x,y,rho,ux,uy
39,95,1.00443,-0.0124326,-0.0220837
39,96,1.00461,-0.011999,-0.0213928
39,97,1.00478,-0.0115258,-0.0206845
39,98,1.00494,-0.0110148,-0.0199601
39,99,1.00509,-0.0104681,-0.0192207
39,100,1.00523,-0.00988816,-0.018468
39,101,1.00536,-0.00927784,-0.0177034
39,102,1.00548,-0.00864013,-0.0169286
39,103,1.00559,-0.00797829,-0.0161452
39,104,1.00569,-0.00729572,-0.0153551
39,105,1.00579,-0.0065958,-0.0145601
39,106,1.00587,-0.00588163,-0.0137622
39,107,1.00595,-0.00515579,-0.0129632
39,108,1.00602,-0.0044199,-0.0121653
39,109,1.00609,-0.00367422,-0.0113707
39,110,1.00615,-0.00291725,-0.0105816
39,111,1.0062,-0.00214547,-0.00980035
39,112,1.00625,-0.00135341,-0.00902962
39,113,1.00629,-0.000534252,-0.00827212
39,114,1.00633,0.000318648,-0.00753107
39,115,1.00637,0.0012091,-0.00680991
39,116,1.0064,0.00213404,-0.00611267
39,117,1.00643,0.00307807,-0.00544357
39,118,1.00646,0.00400731,-0.004807
39,119,1.00649,0.00486366,-0.00420641
39,120,1.00652,0.00556192,-0.0036433
39,121,1.00655,0.00599281,-0.00311474
39,122,1.00657,0.00603551,-0.00261149
39,123,1.0066,0.0055819,-0.00211536
39,124,1.00663,0.00457085,-0.0015973
39,125,1.00666,0.0030232,-0.00102262
39,126,1.00669,0.0010543,-0.000368311
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.996686,-0.00299732,-0.000289657
40,2,0.996718,-0.0071555,-0.000789307
40,3,0.996748,-0.00925604,-0.001198
40,4,0.996776,-0.00972849,-0.00155545
40,5,0.996801,-0.00908749,-0.0019014
40,6,0.996823,-0.00777575,-0.00226409
40,7,0.996841,-0.00612188,-0.00266013
40,8,0.996854,-0.00434696,-0.00309623
40,9,0.996861,-0.00258689,-0.00357438
40,10,0.996861,-0.000916032,-0.00409276
40,11,0.996854,0.000632676,-0.00464899
40,12,0.99684,0.0020521,-0.00523941
40,13,0.996818,0.00334946,-0.00586102
40,14,0.996788,0.0045384,-0.0065102
40,15,0.99675,0.00563392,-0.0071842
40,16,0.996705,0.00664941,-0.00787974
40,17,0.996652,0.0075953,-0.00859436
40,18,0.996592,0.00847878,-0.00932507
40,19,0.996525,0.00930403,-0.0100696
40,20,0.996451,0.0100729,-0.0108251
40,21,0.996372,0.0107854,-0.0115894
40,22,0.996287,0.0114407,-0.0123598
40,23,0.996198,0.0120372,-0.0131341
40,24,0.996105,0.012573,-0.0139096
40,25,0.996009,0.0130464,-0.0146841
40,26,0.995912,0.013456,-0.0154551
40,27,0.995813,0.0138004,-0.0162206
40,28,0.995715,0.014079,-0.0169781
40,29,0.995617,0.014291,-0.0177258
40,30,0.995521,0.0144366,-0.0184617
40,31,0.995428,0.014516,-0.0191839
40,32,0.995338,0.0145298,-0.0198908
40,33,0.995253,0.0144791,-0.0205811
40,34,0.995173,0.0143653,-0.0212533
40,35,0.995099,0.0141901,-0.0219064
40,36,0.995031,0.0139555,-0.0225393
40,37,0.99497,0.0136638,-0.0231513
40,38,0.994917,0.0133175,-0.0237418
40,39,0.994871,0.0129193,-0.0243103
40,40,0.994834,0.0124723,-0.0248563
40,41,0.994806,0.0119794,-0.0253798
40,42,0.994786,0.0114438,-0.0258805
40,43,0.994775,0.0108687,-0.0263584
40,44,0.994774,0.0102574,-0.0268137
40,45,0.994781,0.00961319,-0.0272464
40,46,0.994798,0.00893924,-0.0276568
40,47,0.994825,0.00823877,-0.0280452
40,48,0.994861,0.00751492,-0.0284117
40,49,0.994907,0.00677075,-0.0287566
40,50,0.994963,0.00600921,-0.0290804
40,51,0.995027,0.00523317,-0.0293833
40,52,0.995102,0.00444537,-0.0296656
40,53,0.995186,0.00364845,-0.0299276
40,54,0.99528,0.00284496,-0.0301696
40,55,0.995383,0.00203733,-0.0303918
40,56,0.995496,0.00122786,-0.0305945
40,57,0.995618,0.000418803,-0.0307777
40,58,0.995749,-0.00038771,-0.0309417
40,59,0.99589,-0.00118962,-0.0310865
40,60,0.99604,-0.00198494,-0.0312123
40,61,0.996199,-0.00277175,-0.0313189
40,62,0.996367,-0.00354819,-0.0314065
40,63,0.996544,-0.00431244,-0.0314749
40,64,0.99673,-0.00506272,-0.031524
40,65,0.996924,-0.00579731,-0.0315537
40,66,0.997126,-0.0065145,-0.0315639
40,67,0.997336,-0.00721259,-0.0315542
40,68,0.997554,-0.00788992,-0.0315244
40,69,0.997779,-0.00854485,-0.0314743
40,70,0.998011,-0.00917574,-0.0314036
40,71,0.998249,-0.00978099,-0.0313119
40,72,0.998494,-0.010359,-0.0311988
40,73,0.998744,-0.0109082,-0.031064
40,74,0.998998,-0.011427,-0.0309072
40,75,0.999258,-0.0119138,-0.0307279
40,76,0.999521,-0.0123673,-0.0305258
40,77,0.999786,-0.0127858,-0.0303005
40,78,1.00005,-0.0131681,-0.0300516
40,79,1.00032,-0.0135126,-0.0297788
40,80,1.0006,-0.0138182,-0.0294818
40,81,1.00087,-0.0140835,-0.0291603
40,82,1.00114,-0.0143074,-0.0288141
40,83,1.0014,-0.0144889,-0.0284429
40,84,1.00167,-0.0146269,-0.0280467
40,85,1.00193,-0.0147205,-0.0276253
40,86,1.00219,-0.0147691,-0.0271789
40,87,1.00245,-0.014772,-0.0267074
40,88,1.0027,-0.0147286,-0.026211
40,89,1.00294,-0.0146388,-0.02569
40,90,1.00318,-0.0145022,-0.0251447
40,91,1.00341,-0.0143188,-0.0245756
40,92,1.00363,-0.0140887,-0.0239832
40,93,1.00384,-0.0138124,-0.0233681
40,94,1.00405,-0.0134902,-0.0227313
40,95,1.00424,-0.0131229,-0.0220735
40,96,1.00443,-0.0127115,-0.0213959
40,97,1.00461,-0.0122571,-0.0206994
40,98,1.00477,-0.0117612,-0.0199853
40,99,1.00493,-0.0112256,-0.0192551
40,100,1.00508,-0.0106524,-0.0185101
40,101,1.00522,-0.0100441,-0.017752
40,102,1.00534,-0.00940347,-0.0169823
40,103,1.00546,-0.0087335,-0.0162028
40,104,1.00557,-0.00803746,-0.0154155
40,105,1.00567,-0.00731867,-0.014622
40,106,1.00577,-0.00658023,-0.0138245
40,107,1.00585,-0.00582477,-0.0130251
40,108,1.00593,-0.00505401,-0.0122258
40,109,1.006,-0.00426837,-0.0114288
40,110,1.00606,-0.00346653,-0.0106367
40,111,1.00612,-0.00264513,-0.00985176
40,112,1.00617,-0.00179885,-0.00907674
40,113,1.00622,-0.000920975,-0.00831446
40,114,1.00626,-4.88715e-06,-0.00756823
40,115,1.0063,0.000953215,-0.0068416
40,116,1.00634,0.00195017,-0.0061387
40,117,1.00638,0.00297024,-0.00546389
40,118,1.00641,0.0039785,-0.00482177
40,119,1.00644,0.00491465,-0.004216
40,120,1.00647,0.00568943,-0.00364837
40,121,1.0065,0.0061871,-0.00311643
40,122,1.00653,0.00627789,-0.00261109
40,123,1.00657,0.00584309,-0.00211384
40,124,1.0066,0.00481195,-0.00159772
40,125,1.00663,0.00320171,-0.00102705
40,126,1.00665,0.00113954,-0.000360126
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.997275,-0.00255083,-0.000265677
41,2,0.997294,-0.00680849,-0.000735204
41,3,0.997314,-0.00898106,-0.00111544
41,4,0.997334,-0.00948756,-0.00144292
41,5,0.997353,-0.00884968,-0.00175635
41,6,0.997368,-0.00752182,-0.00208304
41,7,0.997379,-0.00584266,-0.00243996
41,8,0.997384,-0.00403995,-0.00283457
41,9,0.997382,-0.00225336,-0.00326942
41,10,0.997373,-0.000559005,-0.00374323
41,11,0.997356,0.00100951,-0.00425402
41,12,0.99733,0.00244494,-0.00479851
41,13,0.997296,0.00375466,-0.00537398
41,14,0.997253,0.00495253,-0.00597708
41,15,0.997201,0.00605379,-0.00660528
41,16,0.997141,0.00707208,-0.00725551
41,17,0.997073,0.00801804,-0.00792548
41,18,0.996996,0.00889904,-0.00861239
41,19,0.996912,0.00971942,-0.0093141
41,20,0.996821,0.0104811,-0.010028
41,21,0.996724,0.0111844,-0.0107519
41,22,0.996621,0.0118284,-0.0114833
41,23,0.996513,0.0124116,-0.0122201
41,24,0.996401,0.0129323,-0.0129599
41,25,0.996286,0.013389,-0.0137004
41,26,0.996169,0.0137803,-0.0144392
41,27,0.99605,0.0141051,-0.0151745
41,28,0.995932,0.0143628,-0.0159038
41,29,0.995814,0.0145531,-0.0166254
41,30,0.995698,0.0146761,-0.0173372
41,31,0.995585,0.0147326,-0.0180376
41,32,0.995476,0.0147233,-0.0187249
41,33,0.995371,0.0146497,-0.0193977
41,34,0.995272,0.0145134,-0.0200546
41,35,0.995179,0.0143164,-0.0206947
41,36,0.995093,0.0140611,-0.0213168
41,37,0.995014,0.01375,-0.0219201
41,38,0.994943,0.0133858,-0.022504
41,39,0.994881,0.0129716,-0.023068
41,40,0.994828,0.0125105,-0.0236117
41,41,0.994783,0.0120056,-0.0241347
41,42,0.994749,0.0114602,-0.0246368
41,43,0.994723,0.0108777,-0.0251181
41,44,0.994708,0.0102612,-0.0255786
41,45,0.994703,0.00961406,-0.0260181
41,46,0.994707,0.00893939,-0.0264371
41,47,0.994722,0.00824026,-0.0268355
41,48,0.994746,0.00751963,-0.0272135
41,49,0.994781,0.00678036,-0.0275715
41,50,0.994826,0.00602517,-0.0279097
41,51,0.99488,0.00525666,-0.0282283
41,52,0.994945,0.00447731,-0.0285275
41,53,0.99502,0.00368949,-0.0288075
41,54,0.995105,0.00289546,-0.0290687
41,55,0.995199,0.00209736,-0.029311
41,56,0.995304,0.00129726,-0.0295348
41,57,0.995418,0.00049715,-0.0297401
41,58,0.995542,-0.000301057,-0.0299271
41,59,0.995676,-0.0010955,-0.0300956
41,60,0.995819,-0.00188435,-0.0302459
41,61,0.995972,-0.00266584,-0.0303778
41,62,0.996134,-0.0034382,-0.0304912
41,63,0.996306,-0.00419969,-0.0305861
41,64,0.996486,-0.00494859,-0.0306623
41,65,0.996675,-0.00568316,-0.0307196
41,66,0.996873,-0.00640167,-0.0307578
41,67,0.997079,-0.0071024,-0.0307767
41,68,0.997293,-0.0077836,-0.0307758
41,69,0.997515,-0.00844353,-0.030755
41,70,0.997745,-0.00908043,-0.0307137
41,71,0.997981,-0.00969255,-0.0306518
41,72,0.998223,-0.0102781,-0.0305686
41,73,0.998472,-0.0108354,-0.0304639
41,74,0.998726,-0.0113627,-0.0303372
41,75,0.998985,-0.0118581,-0.0301881
41,76,0.999248,-0.0123201,-0.0300161
41,77,0.999514,-0.012747,-0.0298207
41,78,0.999783,-0.0131371,-0.0296016
41,79,1.00005,-0.0134888,-0.0293583
41,80,1.00033,-0.0138007,-0.0290905
41,81,1.0006,-0.0140713,-0.0287977
41,82,1.00087,-0.0142993,-0.0284798
41,83,1.00114,-0.0144834,-0.0281364
41,84,1.00141,-0.0146227,-0.0277673
41,85,1.00168,-0.0147161,-0.0273724
41,86,1.00194,-0.0147628,-0.0269516
41,87,1.0022,-0.0147622,-0.0265049
41,88,1.00246,-0.0147137,-0.0260325
41,89,1.00271,-0.0146171,-0.0255344
41,90,1.00295,-0.0144722,-0.0250109
41,91,1.00318,-0.0142792,-0.0244626
41,92,1.00341,-0.0140382,-0.0238898
41,93,1.00363,-0.0137498,-0.0232932
41,94,1.00384,-0.0134147,-0.0226736
41,95,1.00404,-0.0130338,-0.0220317
41,96,1.00424,-0.0126084,-0.0213686
41,97,1.00442,-0.0121399,-0.0206853
41,98,1.00459,-0.01163,-0.0199832
41,99,1.00476,-0.0110809,-0.0192635
41,100,1.00491,-0.0104949,-0.0185277
41,101,1.00505,-0.00987467,-0.0177774
41,102,1.00519,-0.00922324,-0.0170143
41,103,1.00531,-0.00854385,-0.0162401
41,104,1.00543,-0.00783988,-0.0154568
41,105,1.00554,-0.00711473,-0.0146663
41,106,1.00564,-0.00637153,-0.0138706
41,107,1.00573,-0.00561285,-0.0130718
41,108,1.00581,-0.0048403,-0.0122723
41,109,1.00589,-0.00405413,-0.0114742
41,110,1.00596,-0.00325274,-0.0106801
41,111,1.00602,-0.00243246,-0.00989253
41,112,1.00608,-0.00158754,-0.0091142
41,113,1.00613,-0.000710744,-0.00834808
41,114,1.00618,0.000205176,-0.00759754
41,115,1.00623,0.0011648,-0.00686622
41,116,1.00627,0.00216581,-0.00615838
41,117,1.00631,0.0031933,-0.00547852
41,118,1.00634,0.00421279,-0.00483138
41,119,1.00638,0.0051636,-0.00422092
41,120,1.00641,0.00595451,-0.00364922
41,121,1.00645,0.00646557,-0.00311411
41,122,1.00648,0.00656006,-0.00260705
41,123,1.00651,0.00611001,-0.00211033
41,124,1.00655,0.00503531,-0.00159466
41,125,1.00658,0.00334868,-0.00102364
41,126,1.00661,0.00118495,-0.000370076
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.997854,-0.00308971,-0.00024886
42,2,0.997875,-0.00743683,-0.000679938
42,3,0.997892,-0.00967486,-0.00102926
42,4,0.997905,-0.0102083,-0.00132638
42,5,0.997915,-0.00956334,-0.00160625
42,6,0.997921,-0.00820536,-0.0018961
42,7,0.99792,-0.00648309,-0.00221317
42,8,0.997913,-0.00463146,-0.00256544
42,9,0.997899,-0.00279438,-0.00295602
42,10,0.997876,-0.00105015,-0.00338418
42,11,0.997846,0.000566674,-0.00384835
42,12,0.997806,0.00204857,-0.00434563
42,13,0.997758,0.00340295,-0.00487359
42,14,0.9977,0.00464385,-0.00542918
42,15,0.997634,0.00578673,-0.00601009
42,16,0.997558,0.00684545,-0.00661349
42,17,0.997475,0.00783087,-0.00723727
42,18,0.997382,0.0087505,-0.00787883
42,19,0.997282,0.00960884,-0.00853617
42,20,0.997175,0.0104079,-0.00920683
42,21,0.997061,0.011148,-0.00988885
42,22,0.996942,0.0118282,-0.0105798
42,23,0.996817,0.0124472,-0.0112778
42,24,0.996688,0.013003,-0.0119803
42,25,0.996556,0.0134942,-0.0126854
42,26,0.996422,0.0139193,-0.0133908
42,27,0.996286,0.0142772,-0.0140945
42,28,0.99615,0.014567,-0.0147945
42,29,0.996016,0.0147886,-0.0154887
42,30,0.995883,0.0149418,-0.0161755
42,31,0.995753,0.0150272,-0.016853
42,32,0.995627,0.0150456,-0.0175196
42,33,0.995505,0.0149981,-0.0181741
42,34,0.99539,0.0148864,-0.0188149
42,35,0.99528,0.0147121,-0.0194411
42,36,0.995178,0.0144776,-0.0200516
42,37,0.995083,0.0141851,-0.0206456
42,38,0.994996,0.0138374,-0.0212224
42,39,0.994918,0.0134373,-0.0217813
42,40,0.99485,0.0129877,-0.022322
42,41,0.99479,0.0124918,-0.022844
42,42,0.99474,0.0119529,-0.0233472
42,43,0.994701,0.0113741,-0.0238314
42,44,0.994671,0.0107589,-0.0242966
42,45,0.994652,0.0101103,-0.0247427
42,46,0.994643,0.00943179,-0.0251698
42,47,0.994644,0.00872643,-0.0255779
42,48,0.994656,0.00799735,-0.0259673
42,49,0.994678,0.00724758,-0.026338
42,50,0.994711,0.00648003,-0.0266903
42,51,0.994754,0.00569751,-0.0270242
42,52,0.994808,0.00490272,-0.0273401
42,53,0.994872,0.00409823,-0.0276379
42,54,0.994946,0.00328651,-0.0279179
42,55,0.995031,0.00246993,-0.0281803
42,56,0.995126,0.00165074,-0.0284249
42,57,0.995232,0.000831094,-0.0286521
42,58,0.995347,1.30758e-05,-0.0288617
42,59,0.995473,-0.000801325,-0.0290538
42,60,0.995609,-0.00161018,-0.0292283
42,61,0.995755,-0.00241163,-0.0293852
42,62,0.99591,-0.00320386,-0.0295243
42,63,0.996075,-0.0039851,-0.0296455
42,64,0.99625,-0.00475361,-0.0297486
42,65,0.996434,-0.00550767,-0.0298334
42,66,0.996627,-0.0062456,-0.0298996
42,67,0.996828,-0.00696572,-0.0299468
42,68,0.997039,-0.00766637,-0.0299748
42,69,0.997257,-0.00834588,-0.0299831
42,70,0.997483,-0.00900259,-0.0299714
42,71,0.997717,-0.00963486,-0.0299392
42,72,0.997957,-0.010241,-0.0298861
42,73,0.998204,-0.0108195,-0.0298116
42,74,0.998457,-0.0113686,-0.0297153
42,75,0.998715,-0.0118867,-0.0295965
42,76,0.998978,-0.0123722,-0.0294548
42,77,0.999245,-0.0128235,-0.0292898
42,78,0.999515,-0.0132391,-0.0291008
42,79,0.999788,-0.0136175,-0.0288875
42,80,1.00006,-0.0139572,-0.0286495
42,81,1.00034,-0.0142567,-0.0283861
42,82,1.00061,-0.0145149,-0.0280972
42,83,1.00089,-0.0147303,-0.0277823
42,84,1.00116,-0.0149019,-0.0274411
42,85,1.00144,-0.0150286,-0.0270735
42,86,1.0017,-0.0151094,-0.0266793
42,87,1.00197,-0.0151434,-0.0262584
42,88,1.00223,-0.0151301,-0.0258109
42,89,1.00248,-0.0150687,-0.0253368
42,90,1.00273,-0.014959,-0.0248364
42,91,1.00298,-0.0148006,-0.02431
42,92,1.00321,-0.0145936,-0.0237581
42,93,1.00344,-0.0143379,-0.0231812
42,94,1.00366,-0.014034,-0.0225801
42,95,1.00387,-0.0136823,-0.0219554
42,96,1.00407,-0.0132836,-0.0213083
42,97,1.00426,-0.012839,-0.0206397
42,98,1.00444,-0.0123497,-0.0199509
42,99,1.00461,-0.0118174,-0.0192432
42,100,1.00478,-0.011244,-0.0185181
42,101,1.00493,-0.010632,-0.0177771
42,102,1.00507,-0.00998392,-0.0170221
42,103,1.0052,-0.00930279,-0.0162546
42,104,1.00533,-0.00859176,-0.0154768
42,105,1.00544,-0.00785408,-0.0146906
42,106,1.00555,-0.00709278,-0.0138981
42,107,1.00564,-0.00631043,-0.0131014
42,108,1.00573,-0.00550866,-0.012303
42,109,1.00581,-0.0046878,-0.0115051
42,110,1.00589,-0.00384638,-0.0107104
42,111,1.00596,-0.00298084,-0.00992131
42,112,1.00602,-0.00208553,-0.00914083
42,113,1.00608,-0.00115329,-0.00837196
42,114,1.00613,-0.000176861,-0.00761814
42,115,1.00618,0.000848351,-0.00688311
42,116,1.00622,0.00192002,-0.00617122
42,117,1.00627,0.0030229,-0.00548712
42,118,1.00631,0.00412162,-0.00483572
42,119,1.00634,0.00515335,-0.00422118
42,120,1.00638,0.00602289,-0.00364592
42,121,1.00642,0.0066038,-0.00310825
42,122,1.00645,0.00675017,-0.00259987
42,123,1.00649,0.00632287,-0.00210287
42,124,1.00653,0.00523104,-0.00159013
42,125,1.00656,0.00348185,-0.00102457
42,126,1.00659,0.00121948,-0.000360987
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.998411,-0.00263375,-0.00022323
43,2,0.998418,-0.00706435,-0.000621602
43,3,0.998425,-0.00937111,-0.000940661
43,4,0.998432,-0.00994259,-0.00120669
43,5,0.998436,-0.0093076,-0.0014532
43,6,0.998435,-0.00794055,-0.00170613
43,7,0.998428,-0.00619928,-0.00198287
43,8,0.998415,-0.00432522,-0.00229211
43,9,0.998393,-0.00246614,-0.00263754
43,10,0.998363,-0.000702324,-0.00301902
43,11,0.998323,0.000930884,-0.00343541
43,12,0.998274,0.00242575,-0.00388422
43,13,0.998215,0.00378973,-0.00436334
43,14,0.998146,0.00503706,-0.00487003
43,15,0.998067,0.00618341,-0.0054022
43,16,0.997979,0.00724285,-0.00595729
43,17,0.997881,0.00822644,-0.00653336
43,18,0.997775,0.00914189,-0.00712803
43,19,0.99766,0.00999384,-0.00773947
43,20,0.997537,0.0107845,-0.0083654
43,21,0.997408,0.0115142,-0.009004
43,22,0.997271,0.0121822,-0.00965301
43,23,0.99713,0.0127873,-0.0103106
43,24,0.996983,0.0133277,-0.0109745
43,25,0.996833,0.013802,-0.0116428
43,26,0.996681,0.0142088,-0.0123134
43,27,0.996527,0.0145474,-0.0129844
43,28,0.996373,0.014817,-0.0136537
43,29,0.996219,0.0150176,-0.0143196
43,30,0.996067,0.0151495,-0.0149801
43,31,0.995919,0.0152134,-0.0156337
43,32,0.995774,0.0152103,-0.0162788
43,33,0.995634,0.0151417,-0.016914
43,34,0.9955,0.0150095,-0.017538
43,35,0.995372,0.0148157,-0.0181496
43,36,0.995252,0.0145628,-0.0187478
43,37,0.99514,0.0142535,-0.0193317
43,38,0.995037,0.0138906,-0.0199006
43,39,0.994942,0.0134772,-0.0204539
43,40,0.994858,0.0130164,-0.020991
43,41,0.994783,0.0125114,-0.0215116
43,42,0.994718,0.0119657,-0.0220153
43,43,0.994664,0.0113824,-0.022502
43,44,0.994621,0.0107649,-0.0229714
43,45,0.994588,0.0101164,-0.0234234
43,46,0.994567,0.00943992,-0.0238582
43,47,0.994556,0.00873862,-0.0242756
43,48,0.994556,0.00801538,-0.0246758
43,49,0.994567,0.007273,-0.0250588
43,50,0.994589,0.00651416,-0.0254247
43,51,0.994622,0.00574139,-0.0257736
43,52,0.994666,0.00495711,-0.0261056
43,53,0.994721,0.00416361,-0.0264208
43,54,0.994786,0.00336309,-0.0267193
43,55,0.994863,0.00255763,-0.0270011
43,56,0.99495,0.00174923,-0.0272663
43,57,0.995047,0.000939791,-0.0275148
43,58,0.995155,0.000131184,-0.0277467
43,59,0.995274,-0.000674794,-0.0279619
43,60,0.995403,-0.00147638,-0.0281604
43,61,0.995542,-0.00227185,-0.0283419
43,62,0.995692,-0.00305948,-0.0285064
43,63,0.995851,-0.00383758,-0.0286536
43,64,0.99602,-0.00460445,-0.0287833
43,65,0.996199,-0.00535839,-0.0288953
43,66,0.996388,-0.00609768,-0.0289892
43,67,0.996585,-0.00682059,-0.0290646
43,68,0.996792,-0.0075254,-0.0291213
43,69,0.997007,-0.00821033,-0.0291587
43,70,0.99723,-0.00887362,-0.0291764
43,71,0.997461,-0.00951347,-0.029174
43,72,0.9977,-0.0101281,-0.029151
43,73,0.997946,-0.0107156,-0.0291067
43,74,0.998197,-0.0112742,-0.0290408
43,75,0.998455,-0.0118022,-0.0289526
43,76,0.998718,-0.0122976,-0.0288415
43,77,0.998985,-0.0127587,-0.0287071
43,78,0.999256,-0.0131837,-0.0285487
43,79,0.99953,-0.013571,-0.0283658
43,80,0.999806,-0.0139187,-0.028158
43,81,1.00008,-0.0142254,-0.0279246
43,82,1.00036,-0.0144896,-0.0276653
43,83,1.00064,-0.0147097,-0.0273796
43,84,1.00092,-0.0148845,-0.0270671
43,85,1.00119,-0.0150128,-0.0267277
43,86,1.00147,-0.0150936,-0.026361
43,87,1.00174,-0.0151259,-0.0259669
43,88,1.002,-0.0151091,-0.0255454
43,89,1.00226,-0.0150426,-0.0250965
43,90,1.00252,-0.014926,-0.0246204
43,91,1.00276,-0.0147591,-0.0241173
43,92,1.003,-0.0145421,-0.0235875
43,93,1.00324,-0.0142751,-0.0230317
43,94,1.00346,-0.0139586,-0.0224505
43,95,1.00368,-0.0135934,-0.0218446
43,96,1.00389,-0.0131805,-0.0212149
43,97,1.00408,-0.0127211,-0.0205624
43,98,1.00427,-0.0122169,-0.0198885
43,99,1.00445,-0.0116698,-0.0191944
43,100,1.00462,-0.0110819,-0.0184815
43,101,1.00478,-0.010456,-0.0177514
43,102,1.00493,-0.00979485,-0.0170059
43,103,1.00507,-0.00910173,-0.0162467
43,104,1.0052,-0.00837998,-0.0154759
43,105,1.00532,-0.00763296,-0.0146955
43,106,1.00543,-0.00686378,-0.0139076
43,107,1.00554,-0.00607501,-0.0131144
43,108,1.00563,-0.00526826,-0.0123184
43,109,1.00572,-0.0044437,-0.011522
43,110,1.0058,-0.00359968,-0.0107278
43,111,1.00587,-0.00273236,-0.00993846
43,112,1.00594,-0.00183573,-0.00915695
43,113,1.006,-0.00090214,-0.00838638
43,114,1.00606,7.62619e-05,-0.00763026
43,115,1.00611,0.00110484,-0.00689243
43,116,1.00616,0.00218214,-0.00617731
43,117,1.00621,0.00329379,-0.0054897
43,118,1.00625,0.00440499,-0.00483464
43,119,1.0063,0.00545269,-0.00421658
43,120,1.00634,0.00633998,-0.00363824
43,121,1.00638,0.00693644,-0.00309826
43,122,1.00641,0.00708929,-0.00258893
43,123,1.00645,0.00664992,-0.00209326
43,124,1.00649,0.0055173,-0.00158206
43,125,1.00653,0.0036924,-0.00101769
43,126,1.00657,0.00132419,-0.000369096
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.998953,-0.00315717,-0.000205285
44,2,0.998964,-0.00766105,-0.000562829
44,3,0.998969,-0.0100301,-0.000849386
44,4,0.99897,-0.0106336,-0.00108421
44,5,0.998966,-0.0100003,-0.0012966
44,6,0.998956,-0.00861237,-0.0015121
44,7,0.998939,-0.0068365,-0.0017482
44,8,0.998914,-0.0049209,-0.00201399
44,9,0.998882,-0.00301763,-0.00231376
44,10,0.998839,-0.00120933,-0.00264794
44,11,0.998788,0.000467562,-0.00301582
44,12,0.998726,0.00200489,-0.00341533
44,13,0.998655,0.00341006,-0.00384468
44,14,0.998573,0.00469739,-0.00430146
44,15,0.998481,0.00588273,-0.00478382
44,16,0.99838,0.00698031,-0.00528945
44,17,0.998269,0.00800135,-0.00581664
44,18,0.998149,0.00895372,-0.00636321
44,19,0.99802,0.00984216,-0.00692751
44,20,0.997883,0.0106689,-0.00750745
44,21,0.997739,0.0114345,-0.00810136
44,22,0.997588,0.012138,-0.00870716
44,23,0.997431,0.0127782,-0.00932313
44,24,0.99727,0.0133534,-0.00994719
44,25,0.997105,0.013862,-0.0105775
44,26,0.996937,0.0143028,-0.0112121
44,27,0.996767,0.0146746,-0.0118492
44,28,0.996598,0.0149767,-0.0124867
44,29,0.996429,0.0152091,-0.013123
44,30,0.996261,0.0153718,-0.0137562
44,31,0.996097,0.0154654,-0.0143849
44,32,0.995937,0.0154908,-0.0150074
44,33,0.995781,0.0154494,-0.0156223
44,34,0.995631,0.0153428,-0.0162283
44,35,0.995488,0.0151729,-0.0168244
44,36,0.995352,0.0149421,-0.0174094
44,37,0.995225,0.0146527,-0.0179824
44,38,0.995106,0.0143076,-0.0185427
44,39,0.994997,0.0139097,-0.0190895
44,40,0.994897,0.0134619,-0.0196223
44,41,0.994807,0.0129675,-0.0201407
44,42,0.994728,0.0124298,-0.0206442
44,43,0.99466,0.0118519,-0.0211325
44,44,0.994602,0.0112372,-0.0216055
44,45,0.994555,0.0105891,-0.0220629
44,46,0.99452,0.00991057,-0.0225048
44,47,0.994496,0.00920493,-0.0229309
44,48,0.994483,0.00847522,-0.0233413
44,49,0.994482,0.00772442,-0.023736
44,50,0.994492,0.00695538,-0.024115
44,51,0.994513,0.00617086,-0.0244783
44,52,0.994546,0.00537349,-0.024826
44,53,0.99459,0.00456577,-0.025158
44,54,0.994645,0.00375011,-0.0254744
44,55,0.994711,0.00292879,-0.0257752
44,56,0.994788,0.00210399,-0.0260603
44,57,0.994877,0.00127781,-0.0263298
44,58,0.994977,0.000452237,-0.0265835
