x,y,rho,ux,uy
18,43,0.959962,0.0178595,-0.0176481
18,44,0.961681,0.0183901,-0.0187706
18,45,0.963395,0.0188868,-0.0199084
18,46,0.965102,0.0193493,-0.0210599
18,47,0.966799,0.019777,-0.0222237
18,48,0.968485,0.0201695,-0.0233984
18,49,0.970157,0.0205263,-0.0245824
18,50,0.971813,0.0208472,-0.0257742
18,51,0.973451,0.0211316,-0.0269726
18,52,0.975069,0.0213794,-0.0281762
18,53,0.976664,0.0215902,-0.0293837
18,54,0.978235,0.0217639,-0.030594
18,55,0.979779,0.0219003,-0.0318056
18,56,0.981295,0.0219994,-0.0330174
18,57,0.98278,0.022061,-0.0342283
18,58,0.984233,0.0220852,-0.0354372
18,59,0.985651,0.022072,-0.0366434
18,60,0.987032,0.0220216,-0.0378458
18,61,0.988374,0.0219341,-0.0390439
18,62,0.989674,0.0218099,-0.0402369
18,63,0.99093,0.0216492,-0.0414244
18,64,0.992139,0.0214524,-0.0426058
18,65,0.993301,0.0212199,-0.0437806
18,66,0.994411,0.0209522,-0.044948
18,67,0.995469,0.0206497,-0.0461077
18,68,0.996472,0.0203129,-0.0472596
18,69,0.997415,0.0199421,-0.0484046
18,70,0.998293,0.0195375,-0.0495443
18,71,0.999099,0.0190998,-0.0506813
18,72,0.999822,0.0186294,-0.0518201
18,73,1.00045,0.0181269,-0.0529677
18,74,1.00096,0.0175925,-0.054134
18,75,1.00133,0.0170266,-0.0553298
18,76,1.00154,0.0164298,-0.0565633
18,77,1.0016,0.0158037,-0.0578357
18,78,1.0015,0.0151507,-0.0591398
18,79,1.00129,0.0144743,-0.0604607
18,80,1.00098,0.0137783,-0.0617788
18,81,1.00061,0.0130662,-0.0630747
18,82,1.00021,0.012341,-0.0643316
18,83,0.999806,0.0116053,-0.0655367
18,84,0.999405,0.0108608,-0.0666816
18,85,0.999018,0.0101089,-0.0677609
18,86,0.99865,0.00935081,-0.0687714
18,87,0.998303,0.00858736,-0.0697109
18,88,0.99798,0.00781945,-0.0705781
18,89,0.997682,0.00704786,-0.071372
18,90,0.99741,0.00627337,-0.0720917
18,91,0.997166,0.0054967,-0.0727367
18,92,0.996949,0.00471857,-0.0733063
18,93,0.996761,0.00393968,-0.0738001
18,94,0.996601,0.00316069,-0.0742177
18,95,0.996472,0.00238226,-0.074559
18,96,0.996371,0.00160504,-0.0748238
18,97,0.996301,0.000829637,-0.075012
18,98,0.99626,5.66712e-05,-0.0751236
18,99,0.996249,-0.000713265,-0.0751589
18,100,0.996268,-0.00147959,-0.0751181
18,101,0.996315,-0.00224173,-0.0750014
18,102,0.996391,-0.00299913,-0.0748094
18,103,0.996495,-0.00375124,-0.0745425
18,104,0.996626,-0.00449752,-0.0742013
18,105,0.996784,-0.00523742,-0.0737865
18,106,0.996967,-0.00597044,-0.0732987
18,107,0.997175,-0.00669603,-0.072739
18,108,0.997407,-0.0074137,-0.072108
18,109,0.997661,-0.00812293,-0.0714069
18,110,0.997936,-0.00882321,-0.0706366
18,111,0.998232,-0.00951402,-0.0697983
18,112,0.998547,-0.0101949,-0.0688932
18,113,0.99888,-0.0108652,-0.0679227
18,114,0.99923,-0.0115244,-0.0668886
18,115,0.999597,-0.0121718,-0.0657928
18,116,0.999982,-0.0128067,-0.064638
18,117,1.00039,-0.0134281,-0.0634277
18,118,1.00082,-0.0140348,-0.0621665
18,119,1.00128,-0.0146252,-0.0608605
18,120,1.00177,-0.0151976,-0.0595171
18,121,1.00232,-0.0157499,-0.0581455
18,122,1.00294,-0.0162797,-0.0567554
18,123,1.00363,-0.0167849,-0.0553568
18,124,1.0044,-0.0172637,-0.0539584
18,125,1.00528,-0.0177146,-0.0525669
18,126,1.00625,-0.018137,-0.0511858
18,127,1.00731,-0.018531,-0.0498156
18,128,1.00845,-0.018897,-0.0484544
18,129,1.00967,-0.0192357,-0.0470993
18,130,1.01096,-0.0195476,-0.0457473
18,131,1.0123,-0.0198328,-0.0443965
18,132,1.01368,-0.0200914,-0.0430461
18,133,1.01512,-0.0203234,-0.0416962
18,134,1.01659,-0.0205288,-0.040347
18,135,1.01811,-0.0207078,-0.038999
18,136,1.01965,-0.0208604,-0.0376527
18,137,1.02123,-0.0209866,-0.0363089
18,138,1.02283,-0.0210862,-0.0349688
18,139,1.02446,-0.021159,-0.0336336
18,140,1.02611,-0.0212046,-0.0323048
18,141,1.02778,-0.0212228,-0.0309834
18,142,1.02947,-0.0212133,-0.0296702
18,143,1.03118,-0.0211759,-0.0283662
18,144,1.0329,-0.0211103,-0.0270721
18,145,1.03463,-0.0210164,-0.0257892
18,146,1.03636,-0.0208939,-0.0245182
18,147,1.0381,-0.0207424,-0.0232602
18,148,1.03984,-0.0205619,-0.0220163
18,149,1.04159,-0.020352,-0.0207874
18,150,1.04333,-0.0201125,-0.0195749
18,151,1.04506,-0.0198429,-0.0183797
18,152,1.04679,-0.0195432,-0.0172028
18,153,1.04851,-0.0192129,-0.0160454
18,154,1.05022,-0.0188519,-0.0149085
18,155,1.05192,-0.0184598,-0.0137933
18,156,1.0536,-0.0180364,-0.0127008
18,157,1.05527,-0.0175812,-0.0116323
18,158,1.05692,-0.0170941,-0.0105888
18,159,1.05855,-0.0165747,-0.00957151
18,160,1.06016,-0.0160228,-0.00858157
18,161,1.06174,-0.0154378,-0.00762024
18,162,1.06331,-0.0148195,-0.00668872
18,163,1.06484,-0.0141676,-0.00578817
18,164,1.06635,-0.0134816,-0.00491974
18,165,1.06783,-0.0127613,-0.00408468
18,166,1.06928,-0.012006,-0.00328428
18,167,1.0707,-0.0112154,-0.00251974
18,168,1.07209,-0.010389,-0.00179232
18,169,1.07344,-0.00952622,-0.00110324
18,170,1.07476,-0.00862657,-0.000453732
18,171,1.07605,-0.00768946,0.000154981
18,172,1.0773,-0.00671411,0.000721649
18,173,1.07852,-0.00569995,0.00124511
18,174,1.0797,-0.00464608,0.0017242
18,175,1.08084,-0.00355175,0.00215775
18,176,1.08194,-0.0024158,0.00254466
18,177,1.083,-0.00123753,0.002884
18,178,1.08403,-1.5404e-05,0.00317464
18,179,1.08501,0.0012515,0.00341573
18,180,1.08595,0.0025649,0.00360661
18,181,1.08686,0.00392572,0.00374668
18,182,1.08772,0.00533656,0.00383516
18,183,1.08853,0.00679807,0.00387207
18,184,1.08931,0.00831336,0.00385734
18,185,1.09004,0.00988319,0.00379119
18,186,1.09072,0.0115117,0.00367393
18,187,1.09137,0.0131986,0.00350699
18,188,1.09196,0.0149493,0.00329139
18,189,1.09251,0.0167633,0.00302944
18,190,1.09301,0.0186462,0.00272299
18,191,1.09346,0.0205967,0.00237622
18,192,1.09387,0.0226285,0.00199187
18,193,1.09422,0.0247221,0.00157413
18,194,1.09452,0.0266896,0.00112367
18,195,1.09477,0.0277327,0.000651269
18,196,1.09496,0.0260881,0.000197523
18,197,1.09509,0.0194837,-0.000121448
18,198,1.09516,0.00733208,-0.000134709
18,199,1,-0.00219875,0
19,0,1,0,0
19,1,0.912703,-0.00584557,-0.000188593
19,2,0.912781,-0.0163919,-0.000288704
19,3,0.912924,-0.0233278,-0.000106112
19,4,0.913128,-0.0259009,0.000166271
19,5,0.913391,-0.0256294,0.000415131
19,6,0.913713,-0.0241486,0.0006188
19,7,0.914095,-0.0223731,0.000788305
19,8,0.914539,-0.020604,0.000932891
19,9,0.915044,-0.0188914,0.00105196
19,10,0.915609,-0.0172269,0.00114243
19,11,0.916234,-0.0156073,0.00120082
19,12,0.916919,-0.01403,0.00122453
19,13,0.917663,-0.0124946,0.00121085
19,14,0.918465,-0.0109989,0.00115795
19,15,0.919324,-0.00954201,0.00106422
19,16,0.920239,-0.0081219,0.000928392
19,17,0.921209,-0.00673764,0.000749419
19,18,0.922233,-0.00538747,0.000526729
19,19,0.923309,-0.00407045,0.000259974
19,20,0.924436,-0.00278533,-5.09806e-05
19,21,0.925612,-0.00153121,-0.000406085
19,22,0.926836,-0.000307136,-0.000804996
19,23,0.928106,0.000887503,-0.00124725
19,24,0.92942,0.00205336,-0.00173223
19,25,0.930775,0.00319087,-0.00225917
19,26,0.932171,0.00430041,-0.00282716
19,27,0.933604,0.00538213,-0.00343523
19,28,0.935074,0.00643618,-0.00408232
19,29,0.936576,0.00746254,-0.00476723
19,30,0.93811,0.00846112,-0.00548876
19,31,0.939673,0.00943172,-0.00624562
19,32,0.941262,0.0103741,-0.00703645
19,33,0.942876,0.0112878,-0.00785987
19,34,0.944511,0.0121726,-0.00871449
19,35,0.946165,0.0130278,-0.00959885
19,36,0.947836,0.0138531,-0.0105115
19,37,0.949522,0.0146478,-0.0114508
19,38,0.95122,0.0154113,-0.0124154
19,39,0.952927,0.0161431,-0.0134038
19,40,0.954642,0.0168423,-0.0144145
19,41,0.956361,0.0175085,-0.0154459
19,42,0.958082,0.0181409,-0.0164966
19,43,0.959803,0.018739,-0.017565
19,44,0.961522,0.019302,-0.0186496
19,45,0.963236,0.0198293,-0.019749
19,46,0.964943,0.0203203,-0.0208618
19,47,0.966641,0.0207745,-0.0219865
19,48,0.968326,0.0211913,-0.0231218
19,49,0.969999,0.0215703,-0.0242662
19,50,0.971655,0.021911,-0.0254183
19,51,0.973293,0.022213,-0.0265769
19,52,0.97491,0.022476,-0.0277409
19,53,0.976505,0.0226997,-0.0289089
19,54,0.978076,0.0228839,-0.0300797
19,55,0.979619,0.0230285,-0.0312522
19,56,0.981135,0.0231333,-0.0324253
19,57,0.982619,0.0231985,-0.0335979
19,58,0.984071,0.023224,-0.034769
19,59,0.985488,0.0232098,-0.035938
19,60,0.986868,0.0231563,-0.0371039
19,61,0.988209,0.0230636,-0.0382661
19,62,0.989508,0.0229321,-0.039424
19,63,0.990762,0.0227622,-0.0405772
19,64,0.99197,0.0225542,-0.0417253
19,65,0.99313,0.0223088,-0.0428677
19,66,0.994239,0.0220264,-0.0440038
19,67,0.995294,0.0217075,-0.0451334
19,68,0.996294,0.0213526,-0.0462567
19,69,0.997233,0.0209622,-0.0473746
19,70,0.998107,0.0205366,-0.0484886
19,71,0.998908,0.0200765,-0.0496016
19,72,0.999626,0.0195825,-0.050718
19,73,1.00025,0.0190549,-0.0518453
19,74,1.00075,0.0184939,-0.0529936
19,75,1.00111,0.0178996,-0.0541736
19,76,1.00131,0.0172728,-0.0553927
19,77,1.00136,0.016615,-0.0566513
19,78,1.00126,0.015929,-0.0579412
19,79,1.00104,0.0152186,-0.0592466
19,80,1.00073,0.0144878,-0.0605482
19,81,1.00037,0.0137403,-0.0618265
19,82,0.999981,0.0129794,-0.0630656
19,83,0.999587,0.0122076,-0.0642533
19,84,0.999199,0.0114268,-0.0653816
19,85,0.998826,0.0106384,-0.0664456
19,86,0.998471,0.00984349,-0.067442
19,87,0.998138,0.00904308,-0.0683689
19,88,0.997829,0.00823803,-0.0692251
19,89,0.997544,0.00742917,-0.0700094
19,90,0.997286,0.00661727,-0.0707211
19,91,0.997054,0.00580309,-0.0713595
19,92,0.996851,0.00498736,-0.0719241
19,93,0.996675,0.00417081,-0.0724143
19,94,0.996528,0.00335413,-0.0728299
19,95,0.996411,0.00253799,-0.0731705
19,96,0.996323,0.00172308,-0.0734361
19,97,0.996264,0.000910017,-0.0736264
19,98,0.996235,9.94549e-05,-0.0737417
19,99,0.996235,-0.000707991,-0.0737819
19,100,0.996264,-0.00151171,-0.0737472
19,101,0.996322,-0.00231111,-0.0736381
19,102,0.996408,-0.0031056,-0.0734549
19,103,0.996522,-0.0038946,-0.073198
19,104,0.996663,-0.00467755,-0.0728681
19,105,0.99683,-0.00545388,-0.0724657
19,106,0.997023,-0.00622303,-0.0719916
19,107,0.997239,-0.00698447,-0.0714466
19,108,0.99748,-0.00773764,-0.0708315
19,109,0.997742,-0.00848201,-0.0701472
19,110,0.998026,-0.00921705,-0.0693948
19,111,0.998329,-0.00994221,-0.0685754
19,112,0.998651,-0.0106569,-0.0676902
19,113,0.998991,-0.0113607,-0.0667405
19,114,0.999348,-0.0120529,-0.0657278
19,115,0.999721,-0.0127328,-0.0646542
19,116,1.00011,-0.0133996,-0.063522
19,117,1.00052,-0.0140525,-0.0623346
19,118,1.00095,-0.0146901,-0.0610961
19,119,1.00141,-0.015311,-0.0598123
19,120,1.0019,-0.0159132,-0.0584903
19,121,1.00245,-0.0164945,-0.0571389
19,122,1.00305,-0.0170527,-0.0557677
19,123,1.00373,-0.0175851,-0.0543868
19,124,1.00449,-0.0180897,-0.0530054
19,125,1.00535,-0.018565,-0.0516306
19,126,1.0063,-0.0190099,-0.0502667
19,127,1.00735,-0.0194244,-0.048915
19,128,1.00848,-0.019809,-0.0475738
19,129,1.00969,-0.0201644,-0.0462402
19,130,1.01096,-0.0204914,-0.0449112
19,131,1.0123,-0.0207902,-0.0435844
19,132,1.01368,-0.0210609,-0.0422589
19,133,1.01511,-0.0213036,-0.0409346
19,134,1.01658,-0.0215181,-0.039612
19,135,1.01808,-0.0217045,-0.0382916
19,136,1.01963,-0.0218629,-0.0369737
19,137,1.0212,-0.0219934,-0.035659
19,138,1.0228,-0.0220959,-0.0343485
19,139,1.02443,-0.02217,-0.0330434
19,140,1.02608,-0.0222154,-0.031745
19,141,1.02775,-0.0222319,-0.0304544
19,142,1.02944,-0.0222192,-0.0291725
19,143,1.03115,-0.0221771,-0.0279
19,144,1.03287,-0.0221054,-0.0266379
19,145,1.0346,-0.0220037,-0.0253872
19,146,1.03633,-0.021872,-0.0241487
19,147,1.03807,-0.0217098,-0.0229235
19,148,1.03982,-0.0215171,-0.0217125
19,149,1.04156,-0.0212935,-0.0205167
19,150,1.0433,-0.0210387,-0.0193372
19,151,1.04504,-0.0207524,-0.0181752
19,152,1.04678,-0.0204344,-0.0170316
19,153,1.0485,-0.0200843,-0.0159073
19,154,1.05021,-0.019702,-0.0148035
19,155,1.05191,-0.0192872,-0.0137211
19,156,1.0536,-0.0188395,-0.0126614
19,157,1.05527,-0.0183586,-0.0116254
19,158,1.05693,-0.0178442,-0.0106141
19,159,1.05856,-0.0172961,-0.00962867
19,160,1.06017,-0.0167139,-0.00867015
19,161,1.06176,-0.0160973,-0.00773973
19,162,1.06333,-0.0154459,-0.00683856
19,163,1.06486,-0.0147594,-0.00596775
19,164,1.06638,-0.0140374,-0.00512839
19,165,1.06786,-0.0132796,-0.0043216
19,166,1.06932,-0.0124855,-0.00354856
19,167,1.07074,-0.0116547,-0.00281045
19,168,1.07213,-0.0107867,-0.0021084
19,169,1.07349,-0.00988105,-0.00144351
19,170,1.07481,-0.00893723,-0.000816943
19,171,1.07611,-0.00795467,-0.000229795
19,172,1.07736,-0.0069327,0.000316843
19,173,1.07858,-0.00587077,0.000821899
19,174,1.07976,-0.00476802,0.00128433
19,175,1.0809,-0.00362377,0.00170317
19,176,1.08201,-0.00243706,0.00207748
19,177,1.08307,-0.00120717,0.00240642
19,178,1.0841,6.73109e-05,0.0026891
19,179,1.08508,0.00138706,0.00292492
19,180,1.08603,0.00275363,0.00311329
19,181,1.08693,0.00416801,0.00325379
19,182,1.08779,0.00563217,0.00334607
19,183,1.08861,0.00714672,0.00339024
19,184,1.08938,0.0087144,0.00338628
19,185,1.09011,0.0103357,0.00333482
19,186,1.0908,0.0120139,0.00323642
19,187,1.09144,0.013749,0.00309253
19,188,1.09203,0.0155451,0.00290422
19,189,1.09258,0.0174015,0.00267407
19,190,1.09308,0.0193228,0.00240403
19,191,1.09353,0.0213079,0.00209786
19,192,1.09393,0.0233685,0.00175815
19,193,1.09428,0.0254886,0.00138926
19,194,1.09457,0.0274812,0.000990888
19,195,1.09482,0.0285406,0.000568942
19,196,1.09501,0.026851,0.000157192
19,197,1.09514,0.0200571,-0.000133736
19,198,1.09522,0.00754327,-0.000134751
19,199,1,-0.00219875,0
20,0,1,0,0
20,1,0.912489,-0.00607158,-0.000188293
20,2,0.912567,-0.0169875,-0.000296372
20,3,0.91271,-0.0240991,-0.000135968
20,4,0.912914,-0.0266838,0.00010314
20,5,0.913178,-0.0263655,0.000313889
20,6,0.913501,-0.0248433,0.000479494
20,7,0.913886,-0.0230398,0.000612719
20,8,0.914332,-0.0212468,0.000723186
20,9,0.914839,-0.0195073,0.00081061
20,10,0.915406,-0.0178127,0.000871971
20,11,0.916033,-0.0161599,0.000903823
20,12,0.916721,-0.0145467,0.000903797
20,13,0.917467,-0.0129731,0.000869405
20,14,0.918271,-0.0114375,0.000798779
20,15,0.919132,-0.00993893,0.000690303
20,16,0.920049,-0.00847587,0.000542774
20,17,0.921021,-0.00704769,0.000355042
20,18,0.922046,-0.00565297,0.000126483
20,19,0.923124,-0.00429085,-0.000143298
20,20,0.924253,-0.00296037,-0.00045457
20,21,0.925431,-0.00166088,-0.000807383
20,22,0.926656,-0.000391596,-0.00120147
20,23,0.927927,0.000847977,-0.00163648
20,24,0.929242,0.00205832,-0.0021119
20,25,0.930598,0.00323971,-0.00262708
20,26,0.931994,0.0043924,-0.00318122
20,27,0.933428,0.00551648,-0.00377345
20,28,0.934898,0.00661197,-0.00440278
20,29,0.936401,0.00767875,-0.00506816
20,30,0.937935,0.00871669,-0.00576846
20,31,0.939497,0.00972553,-0.00650246
20,32,0.941086,0.0107049,-0.00726892
20,33,0.942699,0.0116545,-0.00806657
20,34,0.944334,0.0125738,-0.00889407
20,35,0.945988,0.0134624,-0.00975003
20,36,0.947659,0.0143197,-0.0106331
20,37,0.949344,0.0151451,-0.0115418
20,38,0.951041,0.0159381,-0.0124747
20,39,0.952747,0.016698,-0.0134305
20,40,0.954461,0.0174242,-0.0144077
20,41,0.956179,0.0181161,-0.0154049
20,42,0.957899,0.018773,-0.0164207
20,43,0.95962,0.0193944,-0.0174535
20,44,0.961338,0.0199795,-0.018502
20,45,0.963051,0.0205278,-0.0195649
20,46,0.964757,0.0210388,-0.0206407
20,47,0.966454,0.0215118,-0.0217282
20,48,0.968139,0.0219464,-0.022826
20,49,0.96981,0.0223422,-0.0239327
20,50,0.971466,0.0226986,-0.0250471
20,51,0.973103,0.0230153,-0.0261679
20,52,0.97472,0.0232919,-0.0272942
20,53,0.976314,0.0235283,-0.0284246
20,54,0.977884,0.0237241,-0.0295581
20,55,0.979428,0.0238792,-0.0306935
20,56,0.980943,0.0239935,-0.0318298
20,57,0.982427,0.024067,-0.032966
20,58,0.983879,0.0240996,-0.0341014
20,59,0.985296,0.0240915,-0.035235
20,60,0.986675,0.0240427,-0.0363663
20,61,0.988015,0.0239535,-0.0374946
20,62,0.989314,0.0238242,-0.0386194
20,63,0.990568,0.023655,-0.0397403
20,64,0.991776,0.0234463,-0.040857
20,65,0.992934,0.0231987,-0.0419689
20,66,0.994042,0.0229126,-0.0430757
20,67,0.995097,0.0225884,-0.0441771
20,68,0.996095,0.0222266,-0.0452735
20,69,0.997031,0.0218277,-0.046366
20,70,0.997902,0.0213921,-0.0474562
20,71,0.998699,0.0209203,-0.0485466
20,72,0.999412,0.020413,-0.0496422
20,73,1.00002,0.0198702,-0.0507508
20,74,1.00052,0.0192919,-0.0518828
20,75,1.00087,0.0186782,-0.0530487
20,76,1.00106,0.0180296,-0.0542553
20,77,1.00109,0.0173481,-0.0555016
20,78,1.00099,0.0166367,-0.0567782
20,79,1.00077,0.0158994,-0.058069
20,80,1.00046,0.0151406,-0.0593543
20,81,1.00011,0.0143642,-0.0606154
20,82,0.999734,0.0135735,-0.0618368
20,83,0.999353,0.0127713,-0.0630072
20,84,0.99898,0.0119593,-0.064119
20,85,0.998621,0.011139,-0.0651675
20,86,0.998281,0.0103117,-0.0661499
20,87,0.997963,0.00947841,-0.0670642
20,88,0.997669,0.00863995,-0.0679092
20,89,0.997399,0.00779722,-0.0686838
20,90,0.997155,0.00695105,-0.0693873
20,91,0.996937,0.00610226,-0.070019
20,92,0.996748,0.00525161,-0.0705783
20,93,0.996586,0.00439987,-0.0710647
20,94,0.996452,0.00354778,-0.0714779
20,95,0.996348,0.00269607,-0.0718175
20,96,0.996273,0.00184544,-0.0720835
20,97,0.996227,0.000996576,-0.0722756
20,98,0.99621,0.000150156,-0.0723939
20,99,0.996222,-0.000693162,-0.0724386
20,100,0.996263,-0.00153273,-0.0724097
20,101,0.996332,-0.00236791,-0.0723077
20,102,0.99643,-0.00319809,-0.0721327
20,103,0.996554,-0.00402265,-0.0718854
20,104,0.996706,-0.00484098,-0.0715661
20,105,0.996883,-0.0056525,-0.0711756
20,106,0.997086,-0.00645661,-0.0707146
20,107,0.997312,-0.00725273,-0.0701837
20,108,0.997562,-0.00804029,-0.0695838
20,109,0.997833,-0.00881872,-0.0689158
20,110,0.998125,-0.00958746,-0.0681808
20,111,0.998437,-0.0103459,-0.0673796
20,112,0.998767,-0.0110936,-0.0665136
20,113,0.999115,-0.0118298,-0.065584
20,114,0.999479,-0.012554,-0.0645923
20,115,0.999859,-0.0132654,-0.0635402
20,116,1.00025,-0.0139633,-0.0624301
20,117,1.00067,-0.0146468,-0.0612649
20,118,1.0011,-0.0153145,-0.0600486
20,119,1.00156,-0.015965,-0.0587865
20,120,1.00205,-0.0165964,-0.0574854
20,121,1.00259,-0.0172063,-0.0561536
20,122,1.00318,-0.0177923,-0.0548006
20,123,1.00385,-0.0183517,-0.0534365
20,124,1.00459,-0.0188822,-0.0520707
20,125,1.00543,-0.0193817,-0.0507112
20,126,1.00637,-0.0198492,-0.049363
20,127,1.0074,-0.0202843,-0.0480279
20,128,1.00852,-0.0206876,-0.046705
20,129,1.00972,-0.0210597,-0.0453915
20,130,1.01098,-0.0214015,-0.0440841
20,131,1.01231,-0.0217137,-0.0427801
20,132,1.01368,-0.0219963,-0.0414782
20,133,1.0151,-0.0222495,-0.0401784
20,134,1.01657,-0.0224729,-0.038881
20,135,1.01807,-0.0226667,-0.0375867
20,136,1.01961,-0.0228308,-0.0362958
20,137,1.02118,-0.0229655,-0.0350089
20,138,1.02278,-0.0230706,-0.0337267
20,139,1.02441,-0.0231459,-0.0324504
20,140,1.02606,-0.023191,-0.0311811
20,141,1.02773,-0.0232057,-0.0299201
20,142,1.02942,-0.0231897,-0.0286681
20,143,1.03112,-0.0231428,-0.027426
20,144,1.03284,-0.0230649,-0.0261946
20,145,1.03457,-0.0229555,-0.0249749
20,146,1.03631,-0.0228145,-0.0237677
20,147,1.03805,-0.0226417,-0.022574
20,148,1.0398,-0.0224368,-0.0213947
20,149,1.04155,-0.0221995,-0.0202308
20,150,1.04329,-0.0219295,-0.0190833
20,151,1.04503,-0.0216267,-0.0179532
20,152,1.04677,-0.0212906,-0.0168416
20,153,1.04849,-0.020921,-0.0157493
20,154,1.05021,-0.0205177,-0.0146774
20,155,1.05191,-0.0200804,-0.0136268
20,156,1.05361,-0.0196088,-0.0125987
20,157,1.05528,-0.0191026,-0.011594
20,158,1.05694,-0.0185614,-0.0106138
20,159,1.05857,-0.0179851,-0.00965897
20,160,1.06019,-0.0173733,-0.00873069
20,161,1.06178,-0.0167256,-0.00783002
20,162,1.06335,-0.0160418,-0.00695803
20,163,1.0649,-0.0153214,-0.00611578
20,164,1.06641,-0.0145642,-0.00530431
20,165,1.0679,-0.0137698,-0.00452464
20,166,1.06936,-0.0129378,-0.00377783
20,167,1.07079,-0.0120678,-0.00306497
20,168,1.07218,-0.0111594,-0.00238713
20,169,1.07354,-0.010212,-0.00174533
20,170,1.07487,-0.00922522,-0.00114058
20,171,1.07617,-0.00819853,-0.00057388
20,172,1.07742,-0.00713131,-4.62115e-05
20,173,1.07865,-0.00602301,0.000441473
20,174,1.07983,-0.00487287,0.000888257
20,175,1.08098,-0.00368027,0.00129336
20,176,1.08208,-0.00244437,0.00165596
20,177,1.08315,-0.00116441,0.0019753
20,178,1.08418,0.000160764,0.00225075
20,179,1.08517,0.00153175,0.00248194
20,180,1.08611,0.00295004,0.00266829
20,181,1.08702,0.00441651,0.00280955
20,182,1.08788,0.00593263,0.00290576
20,183,1.0887,0.00749919,0.00295708
20,184,1.08947,0.00911854,0.00296356
20,185,1.0902,0.010791,0.00292614
20,186,1.09089,0.012519,0.00284557
20,187,1.09153,0.0143033,0.00272325
20,188,1.09212,0.0161466,0.00256039
20,189,1.09266,0.0180484,0.00235964
20,190,1.09316,0.0200121,0.00212286
20,191,1.09361,0.0220373,0.00185372
20,192,1.09401,0.0241344,0.00155479
20,193,1.09436,0.0262906,0.00122951
20,194,1.09465,0.0283178,0.000876442
20,195,1.09489,0.0293966,0.000499068
20,196,1.09508,0.0276539,0.000125746
20,197,1.09521,0.020655,-0.00014074
20,198,1.09529,0.00776957,-0.000134399
20,199,1,-0.00219875,0
21,0,1,0,0
21,1,0.912265,-0.00629253,-0.000188084
21,2,0.912343,-0.0175659,-0.000302397
21,3,0.912487,-0.0248406,-0.000160235
21,4,0.912692,-0.0274286,4.99307e-05
21,5,0.912956,-0.0270614,0.00022655
21,6,0.913281,-0.0254993,0.000358022
21,7,0.913668,-0.0236696,0.000459111
21,8,0.914116,-0.0218549,0.000539434
21,9,0.914625,-0.0200909,0.000598686
21,10,0.915194,-0.0183685,0.000634112
21,11,0.915824,-0.0166847,0.000642362
21,12,0.916514,-0.0150383,0.000621138
21,13,0.917262,-0.0134292,0.000568231
21,14,0.918068,-0.0118562,0.000481874
21,15,0.918932,-0.0103186,0.000360281
21,16,0.919851,-0.00881522,0.000202308
21,17,0.920825,-0.00734544,6.93655e-06
21,18,0.921852,-0.00590826,-0.000226583
21,19,0.922932,-0.00450302,-0.000498823
21,20,0.924062,-0.00312892,-0.000810017
21,21,0.925242,-0.00178541,-0.00116023
21,22,0.926468,-0.000471913,-0.00154939
21,23,0.92774,0.000811932,-0.00197724
21,24,0.929056,0.00206651,-0.00244329
21,25,0.930414,0.003292,-0.00294702
21,26,0.931811,0.00448852,-0.00348774
21,27,0.933246,0.0056561,-0.00406467
21,28,0.934716,0.00679469,-0.0046769
21,29,0.936219,0.0079041,-0.00532347
21,30,0.937754,0.00898413,-0.00600335
21,31,0.939317,0.0100344,-0.0067154
21,32,0.940906,0.0110546,-0.0074585
21,33,0.942519,0.0120443,-0.00823143
21,34,0.944154,0.0130028,-0.00903292
21,35,0.945808,0.0139298,-0.00986169
21,36,0.947479,0.0148246,-0.0107164
21,37,0.949164,0.0156865,-0.0115958
21,38,0.950861,0.016515,-0.0124985
