x,y,rho,ux,uy
37,45,0.998095,0.0107476,-0.0125726
37,46,0.998229,0.0101779,-0.0128141
37,47,0.998367,0.00959304,-0.0130438
37,48,0.998508,0.00899412,-0.0132616
37,49,0.998652,0.00838226,-0.0134671
37,50,0.998799,0.00775855,-0.0136604
37,51,0.998948,0.00712409,-0.013841
37,52,0.999099,0.00647993,-0.014009
37,53,0.999252,0.00582714,-0.014164
37,54,0.999406,0.00516676,-0.014306
37,55,0.999561,0.00449979,-0.0144347
37,56,0.999717,0.00382727,-0.0145501
37,57,0.999872,0.00315019,-0.014652
37,58,1.00003,0.00246955,-0.0147402
37,59,1.00018,0.00178633,-0.0148145
37,60,1.00034,0.00110153,-0.0148749
37,61,1.00049,0.000416135,-0.0149211
37,62,1.00064,-0.000268874,-0.0149531
37,63,1.00079,-0.000952501,-0.0149707
37,64,1.00093,-0.00163375,-0.0149738
37,65,1.00107,-0.00231161,-0.0149622
37,66,1.00121,-0.00298506,-0.014936
37,67,1.00135,-0.00365307,-0.0148948
37,68,1.00148,-0.00431461,-0.0148387
37,69,1.0016,-0.00496861,-0.0147676
37,70,1.00172,-0.00561401,-0.0146814
37,71,1.00184,-0.00624971,-0.0145801
37,72,1.00195,-0.00687462,-0.0144637
37,73,1.00205,-0.00748763,-0.0143321
37,74,1.00215,-0.0080876,-0.0141854
37,75,1.00225,-0.00867341,-0.0140236
37,76,1.00233,-0.0092439,-0.0138467
37,77,1.00241,-0.00979793,-0.013655
37,78,1.00248,-0.0103343,-0.0134485
37,79,1.00255,-0.010852,-0.0132273
37,80,1.00261,-0.0113497,-0.0129917
37,81,1.00266,-0.0118263,-0.012742
37,82,1.0027,-0.0122808,-0.0124783
37,83,1.00274,-0.012712,-0.0122011
37,84,1.00277,-0.0131187,-0.0119107
37,85,1.0028,-0.0135001,-0.0116074
37,86,1.00281,-0.013855,-0.0112919
37,87,1.00282,-0.0141825,-0.0109644
37,88,1.00283,-0.0144816,-0.0106258
37,89,1.00283,-0.0147516,-0.0102765
37,90,1.00282,-0.0149916,-0.00991726
37,91,1.00281,-0.0152009,-0.00954876
37,92,1.00279,-0.0153789,-0.00917185
37,93,1.00276,-0.0155251,-0.0087873
37,94,1.00273,-0.0156389,-0.00839608
37,95,1.0027,-0.01572,-0.00799909
37,96,1.00266,-0.0157682,-0.0075974
37,97,1.00262,-0.0157831,-0.00719203
37,98,1.00257,-0.0157648,-0.00678417
37,99,1.00252,-0.0157133,-0.00637492
37,100,1.00247,-0.0156286,-0.0059656
37,101,1.00242,-0.015511,-0.0055574
37,102,1.00236,-0.0153609,-0.00515174
37,103,1.0023,-0.0151787,-0.00474989
37,104,1.00224,-0.0149653,-0.00435335
37,105,1.00218,-0.0147217,-0.00396346
37,106,1.00211,-0.0144495,-0.00358174
37,107,1.00205,-0.0141505,-0.00320955
37,108,1.00198,-0.0138272,-0.00284844
37,109,1.00192,-0.013483,-0.00249971
37,110,1.00186,-0.0131215,-0.00216485
37,111,1.00179,-0.0127471,-0.00184509
37,112,1.00173,-0.0123643,-0.00154183
37,113,1.00167,-0.011977,-0.00125622
37,114,1.00161,-0.0115874,-0.000989613
37,115,1.00155,-0.0111947,-0.0007432
37,116,1.0015,-0.0107924,-0.000518483
37,117,1.00145,-0.0103662,-0.000316908
37,118,1.00139,-0.00989104,-0.000140376
37,119,1.00135,-0.00932948,9.21665e-06
37,120,1.0013,-0.00863219,0.000129547
37,121,1.00126,-0.00774309,0.000218482
37,122,1.00122,-0.00661183,0.000273565
37,123,1.00118,-0.00521666,0.000292374
37,124,1.00114,-0.00359977,0.000271883
37,125,1.00111,-0.00191444,0.000206452
37,126,1.00109,-0.000478669,8.21059e-05
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.996047,0.00114436,7.95245e-05
38,2,0.996027,0.00354511,0.000191399
38,3,0.996009,0.00567799,0.000239575
38,4,0.995994,0.00750061,0.000231268
38,5,0.995982,0.00902272,0.000173025
38,6,0.995973,0.0102805,7.14229e-05
38,7,0.995967,0.0113202,-6.8116e-05
38,8,0.995963,0.0121886,-0.000240423
38,9,0.995962,0.012927,-0.000441418
38,10,0.995963,0.013569,-0.000667285
38,11,0.995967,0.0141396,-0.000915209
38,12,0.995973,0.0146559,-0.00118253
38,13,0.995982,0.0151285,-0.00146734
38,14,0.995994,0.0155629,-0.00176771
38,15,0.996008,0.0159612,-0.00208222
38,16,0.996025,0.0163233,-0.00240929
38,17,0.996045,0.0166483,-0.00274764
38,18,0.996068,0.0169347,-0.00309583
38,19,0.996094,0.0171814,-0.00345263
38,20,0.996123,0.0173877,-0.00381667
38,21,0.996155,0.0175532,-0.00418674
38,22,0.99619,0.0176779,-0.00456155
38,23,0.996229,0.0177623,-0.00493994
38,24,0.996272,0.0178069,-0.00532074
38,25,0.996318,0.0178125,-0.00570285
38,26,0.996368,0.0177801,-0.00608524
38,27,0.996422,0.0177104,-0.00646688
38,28,0.99648,0.0176044,-0.00684687
38,29,0.996542,0.017463,-0.00722428
38,30,0.996608,0.0172871,-0.00759832
38,31,0.996679,0.0170775,-0.00796813
38,32,0.996754,0.0168353,-0.00833307
38,33,0.996833,0.0165614,-0.00869235
38,34,0.996917,0.0162567,-0.00904543
38,35,0.997005,0.0159222,-0.00939161
38,36,0.997098,0.0155591,-0.00973044
38,37,0.997196,0.0151682,-0.0100613
38,38,0.997297,0.0147509,-0.0103838
38,39,0.997404,0.0143081,-0.0106975
38,40,0.997514,0.013841,-0.0110019
38,41,0.997629,0.0133509,-0.0112967
38,42,0.997749,0.0128389,-0.0115816
38,43,0.997872,0.0123062,-0.0118562
38,44,0.997999,0.0117541,-0.0121204
38,45,0.99813,0.0111837,-0.0123736
38,46,0.998264,0.0105963,-0.0126158
38,47,0.998401,0.00999304,-0.0128467
38,48,0.998542,0.00937517,-0.0130661
38,49,0.998685,0.00874386,-0.0132737
38,50,0.998831,0.00810028,-0.0134695
38,51,0.998978,0.00744558,-0.0136531
38,52,0.999128,0.00678089,-0.0138244
38,53,0.999279,0.00610733,-0.0139833
38,54,0.999431,0.00542599,-0.0141295
38,55,0.999583,0.00473796,-0.0142629
38,56,0.999736,0.0040443,-0.0143833
38,57,0.999889,0.00334605,-0.0144906
38,58,1.00004,0.00264425,-0.0145846
38,59,1.00019,0.00193993,-0.014665
38,60,1.00034,0.00123409,-0.0147319
38,61,1.00049,0.00052774,-0.014785
38,62,1.00064,-0.000178107,-0.0148242
38,63,1.00078,-0.00088245,-0.0148492
38,64,1.00092,-0.00158428,-0.0148601
38,65,1.00106,-0.0022826,-0.0148566
38,66,1.00119,-0.00297639,-0.0148386
38,67,1.00132,-0.00366462,-0.014806
38,68,1.00145,-0.00434626,-0.0147588
38,69,1.00156,-0.00502027,-0.0146967
38,70,1.00168,-0.0056856,-0.0146198
38,71,1.00179,-0.00634117,-0.0145278
38,72,1.00189,-0.00698591,-0.014421
38,73,1.00199,-0.00761872,-0.0142991
38,74,1.00208,-0.0082385,-0.0141622
38,75,1.00217,-0.00884412,-0.0140102
38,76,1.00224,-0.00943447,-0.0138434
38,77,1.00232,-0.0100084,-0.0136616
38,78,1.00238,-0.0105648,-0.013465
38,79,1.00244,-0.0111025,-0.0132538
38,80,1.00249,-0.0116203,-0.0130281
38,81,1.00253,-0.0121172,-0.0127881
38,82,1.00257,-0.0125919,-0.012534
38,83,1.0026,-0.0130434,-0.0122662
38,84,1.00263,-0.0134706,-0.011985
38,85,1.00264,-0.0138724,-0.0116907
38,86,1.00265,-0.0142477,-0.0113838
38,87,1.00266,-0.0145956,-0.0110648
38,88,1.00265,-0.0149151,-0.0107341
38,89,1.00265,-0.0152052,-0.0103923
38,90,1.00263,-0.0154652,-0.0100402
38,91,1.00261,-0.0156942,-0.00967828
38,92,1.00259,-0.0158915,-0.00930743
38,93,1.00255,-0.0160565,-0.0089284
38,94,1.00252,-0.0161886,-0.00854209
38,95,1.00248,-0.0162874,-0.00814939
38,96,1.00244,-0.0163523,-0.00775134
38,97,1.00239,-0.0163832,-0.00734892
38,98,1.00234,-0.0163798,-0.0069433
38,99,1.00228,-0.0163419,-0.00653559
38,100,1.00223,-0.0162695,-0.00612706
38,101,1.00217,-0.0161626,-0.00571893
38,102,1.0021,-0.0160216,-0.00531258
38,103,1.00204,-0.0158468,-0.00490932
38,104,1.00198,-0.0156388,-0.00451061
38,105,1.00191,-0.0153985,-0.00411785
38,106,1.00184,-0.0151274,-0.00373254
38,107,1.00178,-0.0148272,-0.00335612
38,108,1.00171,-0.0145005,-0.00299011
38,109,1.00164,-0.0141503,-0.00263591
38,110,1.00157,-0.0137806,-0.00229502
38,111,1.00151,-0.0133955,-0.00196875
38,112,1.00144,-0.0129997,-0.00165856
38,113,1.00138,-0.012597,-0.00136567
38,114,1.00132,-0.0121898,-0.00109152
38,115,1.00126,-0.0117771,-0.000837373
38,116,1.0012,-0.0113526,-0.000604809
38,117,1.00115,-0.0109015,-0.00039536
38,118,1.00109,-0.0103989,-0.000210955
38,119,1.00104,-0.00980704,-5.35218e-05
38,120,1.00099,-0.00907654,7.4669e-05
38,121,1.00095,-0.00815139,0.0001715
38,122,1.00091,-0.00698134,0.000234714
38,123,1.00087,-0.00554443,0.000262174
38,124,1.00083,-0.00388166,0.000250086
38,125,1.0008,-0.0021432,0.000192712
38,126,1.00077,-0.000640937,8.1644e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.996029,0.00141132,7.65469e-05
39,2,0.996012,0.00387594,0.000186778
39,3,0.995997,0.00606382,0.000235107
39,4,0.995984,0.0079328,0.000228667
39,5,0.995974,0.00949336,0.00017384
39,6,0.995967,0.0107825,7.67659e-05
39,7,0.995961,0.0118472,-5.73637e-05
39,8,0.995959,0.0127351,-0.00022354
39,9,0.995958,0.0134883,-0.00041782
39,10,0.995961,0.014141,-0.000636499
39,11,0.995965,0.014719,-0.000876848
39,12,0.995973,0.01524,-0.00113628
39,13,0.995982,0.015715,-0.00141297
39,14,0.995995,0.0161498,-0.00170504
39,15,0.99601,0.0165468,-0.00201112
39,16,0.996028,0.016906,-0.00232968
39,17,0.996048,0.0172266,-0.00265949
39,18,0.996072,0.0175073,-0.00299914
39,19,0.996098,0.017747,-0.00334745
39,20,0.996128,0.0179451,-0.00370306
39,21,0.996161,0.0181012,-0.00406482
39,22,0.996197,0.0182155,-0.00443144
39,23,0.996237,0.0182885,-0.0048018
39,24,0.99628,0.0183208,-0.00517474
39,25,0.996327,0.0183135,-0.0055492
39,26,0.996378,0.0182673,-0.00592415
39,27,0.996433,0.0181832,-0.0062986
39,28,0.996491,0.0180623,-0.00667165
39,29,0.996554,0.0179056,-0.0070424
39,30,0.996621,0.017714,-0.00741007
39,31,0.996693,0.0174885,-0.00777385
39,32,0.996769,0.0172301,-0.00813308
39,33,0.996849,0.0169399,-0.00848701
39,34,0.996934,0.0166188,-0.0088351
39,35,0.997023,0.016268,-0.00917669
39,36,0.997117,0.0158886,-0.00951133
39,37,0.997215,0.0154816,-0.00983841
39,38,0.997318,0.0150481,-0.0101576
39,39,0.997425,0.0145895,-0.0104683
39,40,0.997537,0.0141068,-0.0107703
39,41,0.997653,0.0136013,-0.0110631
39,42,0.997772,0.0130741,-0.0113465
39,43,0.997896,0.0125265,-0.01162
39,44,0.998024,0.0119596,-0.0118835
39,45,0.998155,0.0113748,-0.0121366
39,46,0.998289,0.0107731,-0.0123791
39,47,0.998426,0.0101558,-0.0126108
39,48,0.998567,0.009524,-0.0128314
39,49,0.998709,0.00887889,-0.0130408
39,50,0.998854,0.0082216,-0.0132387
39,51,0.999001,0.00755323,-0.0134249
39,52,0.999149,0.00687488,-0.0135993
39,53,0.999299,0.00618763,-0.0137616
39,54,0.999449,0.00549252,-0.0139118
39,55,0.9996,0.00479061,-0.0140495
39,56,0.999751,0.00408292,-0.0141747
39,57,0.999901,0.00337045,-0.0142871
39,58,1.00005,0.00265422,-0.0143866
39,59,1.0002,0.00193523,-0.014473
39,60,1.00035,0.00121446,-0.0145462
39,61,1.00049,0.000492907,-0.0146059
39,62,1.00063,-0.000228429,-0.0146521
39,63,1.00077,-0.000948552,-0.0146845
39,64,1.00091,-0.00166646,-0.0147031
39,65,1.00104,-0.00238112,-0.0147075
39,66,1.00117,-0.00309152,-0.0146979
39,67,1.00129,-0.00379662,-0.0146739
39,68,1.00141,-0.00449535,-0.0146354
39,69,1.00152,-0.00518664,-0.0145824
39,70,1.00163,-0.00586939,-0.0145148
39,71,1.00174,-0.0065425,-0.0144325
39,72,1.00183,-0.00720484,-0.0143353
39,73,1.00192,-0.00785526,-0.0142233
39,74,1.00201,-0.00849259,-0.0140965
39,75,1.00209,-0.00911567,-0.0139548
39,76,1.00216,-0.00972329,-0.0137982
39,77,1.00222,-0.0103142,-0.0136268
39,78,1.00228,-0.0108873,-0.0134406
39,79,1.00233,-0.0114413,-0.0132398
39,80,1.00238,-0.011975,-0.0130245
39,81,1.00241,-0.0124872,-0.0127949
39,82,1.00244,-0.0129766,-0.0125511
39,83,1.00247,-0.0134421,-0.0122934
39,84,1.00248,-0.0138825,-0.0120221
39,85,1.00249,-0.0142966,-0.0117376
39,86,1.00249,-0.0146834,-0.0114402
39,87,1.00249,-0.0150417,-0.0111304
39,88,1.00248,-0.0153705,-0.0108086
39,89,1.00247,-0.0156689,-0.0104754
39,90,1.00244,-0.0159359,-0.0101313
39,91,1.00242,-0.0161708,-0.0097771
39,92,1.00239,-0.0163727,-0.00941341
39,93,1.00235,-0.0165409,-0.00904102
39,94,1.00231,-0.016675,-0.00866078
39,95,1.00226,-0.0167743,-0.00827355
39,96,1.00221,-0.0168385,-0.00788033
39,97,1.00216,-0.0168672,-0.00748209
39,98,1.0021,-0.0168603,-0.00707995
39,99,1.00204,-0.0168177,-0.00667502
39,100,1.00198,-0.0167392,-0.00626854
39,101,1.00191,-0.016625,-0.00586172
39,102,1.00184,-0.0164754,-0.00545593
39,103,1.00178,-0.0162909,-0.00505248
39,104,1.00171,-0.0160721,-0.00465284
39,105,1.00164,-0.01582,-0.0042584
39,106,1.00156,-0.015536,-0.00387069
39,107,1.00149,-0.0152221,-0.00349116
39,108,1.00142,-0.0148809,-0.00312138
39,109,1.00135,-0.0145156,-0.00276276
39,110,1.00128,-0.0141299,-0.00241687
39,111,1.00121,-0.0137284,-0.00208507
39,112,1.00115,-0.0133156,-0.00176886
39,113,1.00108,-0.0128953,-0.00146956
39,114,1.00102,-0.0124699,-0.00118866
39,115,1.00095,-0.0120383,-0.000927533
39,116,1.00089,-0.0115938,-0.000687805
39,117,1.00084,-0.0111216,-0.000471099
39,118,1.00078,-0.0105964,-0.000279372
39,119,1.00073,-0.00998015,-0.00011459
39,120,1.00068,-0.0092234,2.10188e-05
39,121,1.00064,-0.00827005,0.000125432
39,122,1.00059,-0.00706967,0.00019646
39,123,1.00055,-0.00559966,0.000231864
39,124,1.00052,-0.00389905,0.000228719
39,125,1.00049,-0.00211352,0.000181039
39,126,1.00046,-0.000547307,7.41133e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.99601,0.00121244,7.52844e-05
40,2,0.995991,0.00374227,0.000182666
40,3,0.995976,0.00599089,0.000231271
40,4,0.995963,0.00791572,0.00022725
40,5,0.995953,0.00952735,0.000176308
40,6,0.995946,0.010863,8.4379e-05
40,7,0.995942,0.0119703,-4.35829e-05
40,8,0.99594,0.012897,-0.000202778
40,9,0.995941,0.013686,-0.000389404
40,10,0.995944,0.0143719,-0.000599882
40,11,0.99595,0.0149809,-0.000831585
40,12,0.995959,0.015531,-0.00108202
40,13,0.995971,0.0160335,-0.00134943
40,14,0.995985,0.0164944,-0.00163202
40,15,0.996002,0.0169161,-0.00192847
40,16,0.996021,0.0172986,-0.00223731
40,17,0.996044,0.017641,-0.00255737
40,18,0.996069,0.0179421,-0.00288728
40,19,0.996098,0.0182007,-0.00322589
40,20,0.99613,0.018416,-0.00357191
40,21,0.996164,0.0185878,-0.00392418
40,22,0.996203,0.0187162,-0.00428147
40,23,0.996244,0.0188016,-0.00464268
40,24,0.99629,0.0188448,-0.00500667
40,25,0.996339,0.0188467,-0.00537241
40,26,0.996392,0.0188081,-0.00573889
40,27,0.996448,0.0187301,-0.00610514
40,28,0.996509,0.0186138,-0.00647028
40,29,0.996574,0.0184601,-0.00683345
40,30,0.996643,0.01827,-0.00719386
40,31,0.996716,0.0180446,-0.00755074
40,32,0.996793,0.0177848,-0.00790343
40,33,0.996875,0.0174918,-0.00825123
40,34,0.996961,0.0171666,-0.00859358
40,35,0.997052,0.0168103,-0.00892986
40,36,0.997147,0.0164241,-0.0092596
40,37,0.997246,0.0160091,-0.00958225
40,38,0.99735,0.0155665,-0.00989744
40,39,0.997458,0.0150975,-0.0102047
40,40,0.99757,0.0146033,-0.0105036
40,41,0.997686,0.0140853,-0.0107938
40,42,0.997806,0.0135447,-0.0110751
40,43,0.99793,0.0129827,-0.0113471
40,44,0.998058,0.0124007,-0.0116095
40,45,0.998188,0.0117999,-0.0118619
40,46,0.998322,0.0111816,-0.0121043
40,47,0.998459,0.010547,-0.0123364
40,48,0.998598,0.00989746,-0.0125579
40,49,0.99874,0.00923406,-0.0127685
40,50,0.998883,0.00855808,-0.0129682
40,51,0.999029,0.00787068,-0.0131567
40,52,0.999175,0.00717302,-0.0133338
40,53,0.999323,0.00646624,-0.0134993
40,54,0.999471,0.00575145,-0.013653
40,55,0.999619,0.00502975,-0.0137948
40,56,0.999766,0.0043022,-0.0139244
40,57,0.999914,0.00356987,-0.0140417
40,58,1.00006,0.00283379,-0.0141465
40,59,1.0002,0.002095,-0.0142386
40,60,1.00035,0.00135451,-0.0143178
40,61,1.00049,0.00061333,-0.014384
40,62,1.00062,-0.000127525,-0.014437
40,63,1.00076,-0.000867051,-0.0144766
40,64,1.00089,-0.00160424,-0.0145027
40,65,1.00102,-0.00233807,-0.0145151
40,66,1.00114,-0.00306752,-0.0145136
40,67,1.00126,-0.00379157,-0.0144981
40,68,1.00137,-0.00450917,-0.0144685
40,69,1.00148,-0.00521925,-0.0144246
40,70,1.00158,-0.00592075,-0.0143664
40,71,1.00168,-0.00661258,-0.0142937
40,72,1.00177,-0.00729364,-0.0142065
40,73,1.00185,-0.00796279,-0.0141046
40,74,1.00193,-0.00861891,-0.013988
40,75,1.002,-0.00926083,-0.0138567
40,76,1.00207,-0.00988739,-0.0137108
40,77,1.00212,-0.0104974,-0.0135501
40,78,1.00217,-0.0110897,-0.0133748
40,79,1.00222,-0.011663,-0.0131849
40,80,1.00225,-0.0122162,-0.0129805
40,81,1.00228,-0.012748,-0.0127618
40,82,1.00231,-0.0132573,-0.0125289
40,83,1.00232,-0.0137427,-0.012282
40,84,1.00233,-0.0142033,-0.0120214
40,85,1.00233,-0.0146377,-0.0117474
40,86,1.00233,-0.0150448,-0.0114604
40,87,1.00232,-0.0154236,-0.0111606
40,88,1.0023,-0.015773,-0.0108486
40,89,1.00228,-0.0160919,-0.0105249
40,90,1.00225,-0.0163793,-0.01019
40,91,1.00222,-0.0166344,-0.00984445
40,92,1.00218,-0.0168564,-0.00948902
40,93,1.00214,-0.0170444,-0.00912439
40,94,1.00209,-0.0171977,-0.00875136
40,95,1.00204,-0.0173158,-0.00837078
40,96,1.00199,-0.0173982,-0.00798359
40,97,1.00193,-0.0174443,-0.00759076
40,98,1.00187,-0.0174538,-0.00719334
40,99,1.0018,-0.0174265,-0.00679244
40,100,1.00173,-0.0173621,-0.00638927
40,101,1.00167,-0.0172607,-0.00598502
40,102,1.0016,-0.0171223,-0.00558104
40,103,1.00152,-0.0169473,-0.00517866
40,104,1.00145,-0.0167361,-0.0047793
40,105,1.00138,-0.0164896,-0.0043844
40,106,1.0013,-0.0162092,-0.00399547
40,107,1.00123,-0.0158965,-0.003614
40,108,1.00116,-0.0155542,-0.00324155
40,109,1.00108,-0.0151852,-0.00287962
40,110,1.00101,-0.0147936,-0.00252976
40,111,1.00094,-0.0143835,-0.00219342
40,112,1.00087,-0.0139596,-0.00187214
40,113,1.0008,-0.0135258,-0.00156733
40,114,1.00074,-0.0130844,-0.00128052
40,115,1.00067,-0.0126342,-0.00101319
40,116,1.00061,-0.0121685,-0.00076701
40,117,1.00055,-0.0116725,-0.00054369
40,118,1.0005,-0.0111206,-0.000345213
40,119,1.00044,-0.0104747,-0.000173574
40,120,1.00039,-0.00968547,-3.09502e-05
40,121,1.00035,-0.00869688,8.06433e-05
40,122,1.0003,-0.00745868,0.000159195
40,123,1.00026,-0.00594799,0.000202717
40,124,1.00023,-0.00420242,0.000207533
40,125,1.00019,-0.00236407,0.000167594
40,126,1.00016,-0.000730294,7.35122e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.99599,0.00147651,7.22744e-05
41,2,0.995974,0.00406444,0.000178173
41,3,0.995962,0.00636356,0.000227531
41,4,0.995951,0.00833127,0.000226268
41,5,0.995943,0.0099786,0.00017989
41,6,0.995938,0.0113434,9.38674e-05
41,7,0.995935,0.0124739,-2.71034e-05
41,8,0.995935,0.0134188,-0.000178407
41,9,0.995937,0.0142213,-0.000356404
41,10,0.995941,0.014917,-0.000557647
41,11,0.995948,0.0155326,-0.000779622
41,12,0.995958,0.0160868,-0.00101993
41,13,0.99597,0.0165913,-0.00127692
41,14,0.995985,0.0170522,-0.00154884
41,15,0.996003,0.0174723,-0.00183448
41,16,0.996023,0.0178517,-0.00213241
41,17,0.996047,0.0181898,-0.00244153
41,18,0.996073,0.0184852,-0.00276052
41,19,0.996102,0.0187369,-0.00308828
41,20,0.996135,0.0189443,-0.00342353
41,21,0.99617,0.019107,-0.00376519
41,22,0.996209,0.0192253,-0.00411204
41,23,0.996252,0.0192998,-0.00446302
41,24,0.996298,0.0193312,-0.00481702
41,25,0.996348,0.0193206,-0.00517303
41,26,0.996401,0.0192689,-0.00553005
41,27,0.996459,0.0191772,-0.00588716
41,28,0.99652,0.0190467,-0.00624348
41,29,0.996586,0.0188784,-0.00659818
41,30,0.996656,0.0186735,-0.0069505
41,31,0.99673,0.018433,-0.00729967
41,32,0.996808,0.018158,-0.00764505
41,33,0.996891,0.0178497,-0.00798596
41,34,0.996978,0.0175091,-0.00832186
41,35,0.99707,0.0171376,-0.00865214
41,36,0.997166,0.0167362,-0.00897634
41,37,0.997266,0.0163061,-0.00929392
41,38,0.997371,0.0158486,-0.00960452
41,39,0.997479,0.015365,-0.00990764
41,40,0.997592,0.0148565,-0.010203
41,41,0.997709,0.0143243,-0.0104901
41,42,0.99783,0.0137698,-0.0107688
41,43,0.997954,0.0131942,-0.0110386
41,44,0.998081,0.0125987,-0.0112994
41,45,0.998212,0.0119848,-0.0115508
41,46,0.998346,0.0113535,-0.0117926
41,47,0.998483,0.0107061,-0.0120246
41,48,0.998621,0.0100439,-0.0122464
41,49,0.998762,0.00936796,-0.012458
41,50,0.998905,0.0086795,-0.012659
41,51,0.999049,0.00797966,-0.0128493
41,52,0.999194,0.00726954,-0.0130287
41,53,0.99934,0.00655024,-0.013197
41,54,0.999486,0.00582283,-0.013354
41,55,0.999632,0.00508836,-0.0134994
41,56,0.999777,0.00434786,-0.0136331
41,57,0.999922,0.00360236,-0.013755
41,58,1.00006,0.00285287,-0.0138647
41,59,1.00021,0.00210039,-0.0139622
41,60,1.00034,0.00134591,-0.0140472
41,61,1.00048,0.000590437,-0.0141196
41,62,1.00061,-0.000165043,-0.0141792
41,63,1.00074,-0.000919524,-0.0142258
41,64,1.00087,-0.001672,-0.0142592
41,65,1.00099,-0.00242144,-0.0142793
41,66,1.00111,-0.00316681,-0.0142859
41,67,1.00122,-0.00390708,-0.0142789
41,68,1.00133,-0.00464116,-0.014258
41,69,1.00143,-0.00536797,-0.0142233
41,70,1.00153,-0.00608639,-0.0141744
41,71,1.00162,-0.00679532,-0.0141114
41,72,1.0017,-0.00749358,-0.0140341
41,73,1.00178,-0.00818,-0.0139425
41,74,1.00185,-0.0088534,-0.0138364
41,75,1.00192,-0.00951255,-0.0137158
41,76,1.00197,-0.0101562,-0.0135807
41,77,1.00202,-0.0107832,-0.0134311
41,78,1.00207,-0.0113921,-0.013267
41,79,1.0021,-0.0119818,-0.0130884
41,80,1.00213,-0.0125509,-0.0128954
41,81,1.00216,-0.0130982,-0.0126881
41,82,1.00217,-0.0136223,-0.0124667
41,83,1.00218,-0.0141221,-0.0122312
41,84,1.00218,-0.0145961,-0.011982
41,85,1.00218,-0.0150433,-0.0117193
41,86,1.00217,-0.0154623,-0.0114433
41,87,1.00215,-0.015852,-0.0111545
41,88,1.00213,-0.0162113,-0.0108532
41,89,1.0021,-0.016539,-0.0105399
41,90,1.00207,-0.0168341,-0.0102151
41,91,1.00203,-0.0170957,-0.00987927
41,92,1.00198,-0.0173229,-0.00953315
41,93,1.00193,-0.0175148,-0.00917738
41,94,1.00188,-0.0176708,-0.00881271
41,95,1.00182,-0.0177902,-0.00843995
41,96,1.00176,-0.0178724,-0.00806
41,97,1.0017,-0.017917,-0.0076738
41,98,1.00163,-0.0179237,-0.00728236
41,99,1.00156,-0.0178921,-0.00688676
41,100,1.00149,-0.0178222,-0.00648817
41,101,1.00142,-0.0177138,-0.00608779
41,102,1.00134,-0.0175673,-0.00568692
41,103,1.00127,-0.0173828,-0.00528688
41,104,1.00119,-0.0171609,-0.0048891
41,105,1.00111,-0.0169027,-0.004495
41,106,1.00104,-0.0166094,-0.00410611
41,107,1.00096,-0.0162829,-0.00372392
41,108,1.00088,-0.0159258,-0.00335001
41,109,1.00081,-0.0155414,-0.0029859
41,110,1.00073,-0.0151334,-0.00263319
41,111,1.00066,-0.0147063,-0.00229339
41,112,1.00059,-0.0142648,-0.00196806
41,113,1.00052,-0.0138127,-0.00165869
41,114,1.00045,-0.0133522,-0.00136687
41,115,1.00038,-0.0128822,-0.00109417
41,116,1.00032,-0.0123956,-0.00084231
41,117,1.00026,-0.0118775,-0.00061308
41,118,1.0002,-0.011302,-0.000408485
41,119,1.00015,-0.0106311,-0.000230558
41,120,1.0001,-0.00981507,-8.14332e-05
41,121,1.00005,-0.00879804,3.69562e-05
41,122,1.00001,-0.00752959,0.000122649
41,123,0.999967,-0.00598614,0.000173549
41,124,0.99993,-0.0042031,0.000186788
41,125,0.999896,-0.00231765,0.000156069
41,126,0.999866,-0.000618843,6.61429e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.995968,0.0012734,7.0951e-05
42,2,0.995952,0.00392032,0.000174224
42,3,0.995939,0.0062753,0.000224371
42,4,0.995928,0.00829501,0.000226345
42,5,0.995921,0.00999034,0.000184922
42,6,0.995916,0.0113993,0.000105331
