x,y,rho,ux,uy
21,2,1.00109,0.00265663,0.000351724
21,3,1.00106,0.00395387,0.000478438
21,4,1.00104,0.00496886,0.000530286
21,5,1.00101,0.00574774,0.000518572
21,6,1.00099,0.00634116,0.000454814
21,7,1.00097,0.00679659,0.00034792
21,8,1.00095,0.00715509,0.000206214
21,9,1.00093,0.00745001,3.4964e-05
21,10,1.00091,0.00770654,-0.000160971
21,11,1.00089,0.00794206,-0.000379129
21,12,1.00087,0.00816695,-0.000616831
21,13,1.00085,0.00838599,-0.00087299
21,14,1.00083,0.00859991,-0.00114581
21,15,1.00081,0.00880694,-0.00143451
21,16,1.0008,0.00900414,-0.00173748
21,17,1.00078,0.00918837,-0.00205382
21,18,1.00076,0.00935684,-0.00238185
21,19,1.00074,0.00950744,-0.00272053
21,20,1.00073,0.00963873,-0.00306817
21,21,1.00071,0.00974992,-0.0034236
21,22,1.00069,0.00984065,-0.00378522
21,23,1.00067,0.00991089,-0.00415177
21,24,1.00065,0.00996077,-0.00452178
21,25,1.00063,0.00999052,-0.00489397
21,26,1.00061,0.0100004,-0.00526696
21,27,1.00059,0.00999053,-0.00563945
21,28,1.00056,0.00996122,-0.00601021
21,29,1.00054,0.00991259,-0.00637791
21,30,1.00052,0.00984483,-0.00674145
21,31,1.00049,0.00975807,-0.00709949
21,32,1.00047,0.0096525,-0.00745107
21,33,1.00044,0.00952831,-0.00779487
21,34,1.00041,0.00938573,-0.00813008
21,35,1.00038,0.00922503,-0.0084554
21,36,1.00035,0.00904652,-0.00877018
21,37,1.00032,0.00885057,-0.0090732
21,38,1.00028,0.00863759,-0.00936393
21,39,1.00025,0.00840804,-0.00964123
21,40,1.00021,0.00816243,-0.00990475
21,41,1.00018,0.00790133,-0.0101534
21,42,1.00014,0.00762535,-0.0103871
21,43,1.0001,0.00733513,-0.0106047
21,44,1.00006,0.00703137,-0.0108064
21,45,1.00002,0.00671479,-0.0109911
21,46,0.999972,0.00638615,-0.011159
21,47,0.999928,0.00604624,-0.0113093
21,48,0.999883,0.00569585,-0.0114424
21,49,0.999836,0.00533581,-0.0115574
21,50,0.999789,0.00496696,-0.0116547
21,51,0.999741,0.00459014,-0.0117338
21,52,0.999693,0.00420621,-0.0117951
21,53,0.999644,0.00381601,-0.011838
21,54,0.999594,0.0034204,-0.0118632
21,55,0.999545,0.00302024,-0.0118702
21,56,0.999495,0.00261637,-0.0118595
21,57,0.999445,0.00220962,-0.0118309
21,58,0.999396,0.00180083,-0.0117849
21,59,0.999346,0.00139083,-0.0117213
21,60,0.999298,0.000980415,-0.0116408
21,61,0.99925,0.000570394,-0.0115431
21,62,0.999204,0.000161554,-0.011429
21,63,0.999158,-0.00024533,-0.0112983
21,64,0.999114,-0.000649494,-0.0111518
21,65,0.999072,-0.00105019,-0.0109893
21,66,0.999031,-0.00144667,-0.0108118
21,67,0.998993,-0.00183822,-0.0106191
21,68,0.998956,-0.00222413,-0.0104121
21,69,0.998923,-0.0026037,-0.0101909
21,70,0.998891,-0.00297626,-0.00995629
21,71,0.998863,-0.00334113,-0.00970845
21,72,0.998838,-0.00369767,-0.00944834
21,73,0.998815,-0.00404524,-0.00917609
21,74,0.998796,-0.00438325,-0.00889276
21,75,0.99878,-0.00471109,-0.00859854
21,76,0.998768,-0.00502819,-0.00829457
21,77,0.998759,-0.00533402,-0.0079811
21,78,0.998754,-0.00562804,-0.00765934
21,79,0.998752,-0.00590977,-0.00732961
21,80,0.998754,-0.00617874,-0.00699319
21,81,0.99876,-0.00643451,-0.00665045
21,82,0.99877,-0.00667669,-0.00630275
21,83,0.998783,-0.0069049,-0.00595051
21,84,0.9988,-0.00711883,-0.00559517
21,85,0.99882,-0.00731818,-0.00523718
21,86,0.998844,-0.00750272,-0.00487804
21,87,0.998871,-0.00767223,-0.00451824
21,88,0.998902,-0.00782658,-0.00415933
21,89,0.998936,-0.00796565,-0.00380183
21,90,0.998973,-0.0080894,-0.00344732
21,91,0.999013,-0.00819782,-0.00309632
21,92,0.999056,-0.00829098,-0.00275045
21,93,0.999101,-0.00836897,-0.00241021
21,94,0.999149,-0.00843197,-0.00207723
21,95,0.999199,-0.00848017,-0.00175198
21,96,0.999251,-0.00851384,-0.00143608
21,97,0.999305,-0.00853328,-0.00112996
21,98,0.99936,-0.0085388,-0.000835213
21,99,0.999417,-0.00853079,-0.000552195
21,100,0.999474,-0.00850962,-0.000282487
21,101,0.999532,-0.0084757,-2.63414e-05
21,102,0.999591,-0.00842947,0.000214701
21,103,0.999649,-0.00837141,0.00044049
21,104,0.999708,-0.00830206,0.000649547
21,105,0.999765,-0.00822207,0.00084185
21,106,0.999822,-0.00813225,0.00101601
21,107,0.999878,-0.00803365,0.00117218
21,108,0.999933,-0.00792766,0.0013091
21,109,0.999985,-0.00781609,0.00142715
21,110,1.00004,-0.00770127,0.0015253
21,111,1.00008,-0.00758613,0.00160425
21,112,1.00013,-0.00747417,0.00166327
21,113,1.00017,-0.00736937,0.00170345
21,114,1.00021,-0.00727588,0.00172443
21,115,1.00024,-0.00719746,0.00172766
21,116,1.00027,-0.00713654,0.00171298
21,117,1.0003,-0.00709261,0.00168191
21,118,1.00032,-0.00705977,0.00163392
21,119,1.00034,-0.00702318,0.00156958
21,120,1.00035,-0.00695405,0.0014865
21,121,1.00036,-0.00680334,0.00138225
21,122,1.00036,-0.00649519,0.00124985
21,123,1.00036,-0.00592259,0.00108064
21,124,1.00035,-0.00495176,0.000861123
21,125,1.00033,-0.00344564,0.000576835
21,126,1.00032,-0.00132312,0.000208893
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.00104,0.000785534,0.000136503
22,2,1.00101,0.00248418,0.000344318
22,3,1.00098,0.00386817,0.000465052
22,4,1.00095,0.00496007,0.000509552
22,5,1.00093,0.00580586,0.000488832
22,6,1.00091,0.00645713,0.000414779
22,7,1.00089,0.00696288,0.000296462
22,8,1.00087,0.00736588,0.000142349
22,9,1.00085,0.0077011,-4.20702e-05
22,10,1.00083,0.00799509,-0.000251799
22,11,1.00081,0.00826618,-0.000484217
22,12,1.00079,0.00852534,-0.000736544
22,13,1.00078,0.00877763,-0.00100757
22,14,1.00076,0.00902384,-0.0012954
22,15,1.00074,0.00926216,-0.00159918
22,16,1.00073,0.00948951,-0.00191721
22,17,1.00071,0.0097026,-0.0022485
22,18,1.00069,0.00989852,-0.00259135
22,19,1.00068,0.010075,-0.00294462
22,20,1.00066,0.0102307,-0.00330661
22,21,1.00065,0.0103645,-0.00367609
22,22,1.00063,0.0104762,-0.00405143
22,23,1.00061,0.0105656,-0.00443135
22,24,1.00059,0.0106328,-0.00481434
22,25,1.00058,0.0106782,-0.00519909
22,26,1.00056,0.0107017,-0.00558422
22,27,1.00054,0.0107037,-0.00596842
22,28,1.00052,0.0106843,-0.00635043
22,29,1.00049,0.0106437,-0.00672891
22,30,1.00047,0.0105819,-0.00710276
22,31,1.00045,0.0104992,-0.00747065
22,32,1.00042,0.0103957,-0.00783162
22,33,1.0004,0.0102715,-0.00818434
22,34,1.00037,0.0101269,-0.00852802
22,35,1.00034,0.00996213,-0.00886138
22,36,1.00031,0.00977757,-0.00918377
22,37,1.00028,0.00957356,-0.00949399
22,38,1.00025,0.00935056,-0.00979154
22,39,1.00022,0.00910906,-0.0100753
22,40,1.00018,0.00884961,-0.010345
22,41,1.00015,0.00857284,-0.0105995
22,42,1.00011,0.0082794,-0.0108387
22,43,1.00007,0.00797003,-0.0110617
22,44,1.00003,0.0076455,-0.0112684
22,45,0.999992,0.00730661,-0.011458
22,46,0.99995,0.0069542,-0.0116307
22,47,0.999908,0.00658917,-0.0117857
22,48,0.999864,0.00621242,-0.0119232
22,49,0.999819,0.00582488,-0.0120428
22,50,0.999774,0.00542749,-0.0121445
22,51,0.999728,0.0050212,-0.0122281
22,52,0.999681,0.00460698,-0.0122938
22,53,0.999634,0.0041858,-0.0123412
22,54,0.999586,0.0037586,-0.0123708
22,55,0.999538,0.00332636,-0.0123823
22,56,0.99949,0.00289001,-0.0123762
22,57,0.999442,0.0024505,-0.0123522
22,58,0.999395,0.00200874,-0.0123109
22,59,0.999348,0.00156565,-0.012252
22,60,0.999301,0.00112213,-0.0121762
22,61,0.999256,0.000679034,-0.0120833
22,62,0.999212,0.000237239,-0.0119739
22,63,0.999169,-0.00020242,-0.011848
22,64,0.999127,-0.000639119,-0.0117062
22,65,0.999087,-0.00107206,-0.0115484
22,66,0.999049,-0.00150044,-0.0113754
22,67,0.999014,-0.00192352,-0.0111872
22,68,0.99898,-0.00234052,-0.0109846
22,69,0.998949,-0.00275073,-0.0107676
22,70,0.998921,-0.00315343,-0.010537
22,71,0.998895,-0.00354792,-0.0102929
22,72,0.998873,-0.00393352,-0.0100362
22,73,0.998854,-0.00430958,-0.0097671
22,74,0.998838,-0.00467546,-0.00948655
22,75,0.998825,-0.00503054,-0.00919473
22,76,0.998816,-0.0053742,-0.00889271
22,77,0.998811,-0.00570589,-0.00858074
22,78,0.998809,-0.00602503,-0.00825995
22,79,0.998811,-0.0063311,-0.00793066
22,80,0.998817,-0.00662359,-0.00759408
22,81,0.998826,-0.00690201,-0.00725059
22,82,0.998839,-0.00716592,-0.00690147
22,83,0.998856,-0.00741489,-0.00654715
22,84,0.998876,-0.00764854,-0.00618899
22,85,0.9989,-0.00786652,-0.00582748
22,86,0.998928,-0.0080685,-0.00546404
22,87,0.998959,-0.00825422,-0.00509918
22,88,0.998993,-0.00842346,-0.00473441
22,89,0.99903,-0.00857602,-0.00437025
22,90,0.999071,-0.00871178,-0.00400824
22,91,0.999114,-0.00883067,-0.00364894
22,92,0.99916,-0.00893265,-0.00329393
22,93,0.999208,-0.00901776,-0.00294374
22,94,0.999259,-0.00908608,-0.00259997
22,95,0.999312,-0.00913776,-0.00226314
22,96,0.999366,-0.00917299,-0.00193485
22,97,0.999422,-0.00919201,-0.00161557
22,98,0.99948,-0.00919512,-0.00130691
22,99,0.999538,-0.00918263,-0.00100927
22,100,0.999598,-0.00915492,-0.000724222
22,101,0.999657,-0.00911239,-0.00045211
22,102,0.999717,-0.00905548,-0.00019446
22,103,0.999777,-0.0089847,4.84757e-05
22,104,0.999837,-0.00890064,0.000275224
22,105,0.999896,-0.00880401,0.000485652
22,106,0.999954,-0.00869572,0.000678368
22,107,1.00001,-0.00857696,0.000853396
22,108,1.00007,-0.00844926,0.00100948
22,109,1.00012,-0.00831466,0.00114686
22,110,1.00017,-0.00817573,0.0012645
22,111,1.00022,-0.00803567,0.00136294
22,112,1.00026,-0.0078983,0.00144145
22,113,1.0003,-0.00776795,0.00150095
22,114,1.00034,-0.00764909,0.00154106
22,115,1.00038,-0.0075458,0.00156307
22,116,1.00041,-0.00746067,0.00156678
22,117,1.00044,-0.00739318,0.00155354
22,118,1.00046,-0.00733713,0.00152276
22,119,1.00048,-0.0072769,0.00147481
22,120,1.00049,-0.00718229,0.00140723
22,121,1.0005,-0.00700206,0.00131733
22,122,1.0005,-0.0066573,0.00119815
22,123,1.0005,-0.00603749,0.00104121
22,124,1.00049,-0.00500569,0.000832281
22,125,1.00048,-0.00342397,0.000557279
22,126,1.00046,-0.00121683,0.000206526
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.00096,0.00114807,0.00013259
23,2,1.00093,0.00293679,0.000337165
23,3,1.00091,0.0043985,0.000452074
23,4,1.00088,0.00555456,0.000489536
23,5,1.00086,0.00645126,0.000460746
23,6,1.00084,0.0071415,0.000377344
23,7,1.00082,0.00767608,0.000248619
23,8,1.0008,0.00809982,8.32318e-05
23,9,1.00078,0.00844957,-0.00011315
23,10,1.00076,0.00875344,-0.000335401
23,11,1.00074,0.00903096,-0.00058075
23,12,1.00073,0.00929395,-0.000846328
23,13,1.00071,0.00954798,-0.0011308
23,14,1.0007,0.00979412,-0.00143221
23,15,1.00068,0.0100307,-0.00174958
23,16,1.00067,0.0102547,-0.00208117
23,17,1.00065,0.0104629,-0.00242592
23,18,1.00064,0.0106523,-0.00278207
23,19,1.00062,0.0108207,-0.00314842
23,20,1.0006,0.0109668,-0.00352324
23,21,1.00059,0.0110895,-0.00390525
23,22,1.00057,0.0111887,-0.0042928
23,23,1.00056,0.0112643,-0.00468458
23,24,1.00054,0.0113164,-0.00507907
23,25,1.00052,0.0113453,-0.00547492
23,26,1.0005,0.0113513,-0.00587075
23,27,1.00048,0.0113347,-0.00626523
23,28,1.00046,0.0112956,-0.0066571
23,29,1.00044,0.0112342,-0.00704501
23,30,1.00042,0.0111509,-0.00742787
23,31,1.0004,0.0110458,-0.00780434
23,32,1.00037,0.0109192,-0.00817347
23,33,1.00035,0.0107713,-0.00853396
23,34,1.00032,0.0106024,-0.008885
23,35,1.00029,0.010413,-0.00922535
23,36,1.00027,0.0102034,-0.00955437
23,37,1.00024,0.00997408,-0.00987089
23,38,1.00021,0.00972562,-0.0101744
23,39,1.00017,0.00945858,-0.0104639
23,40,1.00014,0.00917361,-0.010739
23,41,1.00011,0.00887139,-0.0109988
23,42,1.00007,0.00855267,-0.0112431
23,43,1.00004,0.00821824,-0.011471
23,44,0.999997,0.0078689,-0.0116825
23,45,0.999959,0.00750553,-0.0118768
23,46,0.999919,0.007129,-0.0120541
23,47,0.999878,0.00674022,-0.0122137
23,48,0.999836,0.00634013,-0.0123558
23,49,0.999794,0.00592964,-0.01248
23,50,0.99975,0.00550972,-0.0125864
23,51,0.999706,0.00508132,-0.0126746
23,52,0.999661,0.00464538,-0.0127451
23,53,0.999616,0.00420286,-0.0127975
23,54,0.999571,0.0037547,-0.0128321
23,55,0.999526,0.00330183,-0.0128487
23,56,0.99948,0.00284519,-0.0128478
23,57,0.999435,0.00238568,-0.0128292
23,58,0.99939,0.00192422,-0.0127933
23,59,0.999345,0.00146168,-0.0127399
23,60,0.999302,0.000998951,-0.0126698
23,61,0.999259,0.000536892,-0.0125826
23,62,0.999217,7.63537e-05,-0.012479
23,63,0.999177,-0.000381828,-0.0123589
23,64,0.999139,-0.000836829,-0.0122229
23,65,0.999102,-0.00128784,-0.0120709
23,66,0.999067,-0.00173406,-0.0119037
23,67,0.999034,-0.00217472,-0.0117212
23,68,0.999004,-0.00260902,-0.0115242
23,69,0.998976,-0.00303623,-0.0113126
23,70,0.998951,-0.00345559,-0.0110872
23,71,0.998929,-0.00386638,-0.0108481
23,72,0.99891,-0.00426787,-0.0105962
23,73,0.998895,-0.00465937,-0.0103315
23,74,0.998882,-0.0050402,-0.010055
23,75,0.998873,-0.00540968,-0.00976691
23,76,0.998867,-0.00576718,-0.00946813
23,77,0.998865,-0.00611208,-0.00915894
23,78,0.998867,-0.00644377,-0.0088404
23,79,0.998872,-0.00676167,-0.00851281
23,80,0.998881,-0.00706526,-0.00817732
23,81,0.998894,-0.00735401,-0.0078343
23,82,0.99891,-0.00762744,-0.00748496
23,83,0.99893,-0.00788512,-0.00712974
23,84,0.998954,-0.00812664,-0.00676993
23,85,0.998981,-0.00835163,-0.00640601
23,86,0.999011,-0.00855979,-0.00603936
23,87,0.999045,-0.00875085,-0.00567051
23,88,0.999082,-0.0089246,-0.00530088
23,89,0.999122,-0.00908088,-0.00493104
23,90,0.999165,-0.00921958,-0.00456247
23,91,0.999211,-0.00934067,-0.00419577
23,92,0.999259,-0.00944417,-0.00383246
23,93,0.999309,-0.00953016,-0.00347313
23,94,0.999362,-0.00959878,-0.00311933
23,95,0.999417,-0.00965023,-0.00277164
23,96,0.999473,-0.00968477,-0.00243162
23,97,0.999531,-0.00970269,-0.00209982
23,98,0.999589,-0.00970436,-0.0017778
23,99,0.999649,-0.00969015,-0.00146606
23,100,0.99971,-0.00966048,-0.00116614
23,101,0.99977,-0.00961582,-0.000878487
23,102,0.999831,-0.00955663,-0.000604608
23,103,0.999892,-0.00948346,-0.000344856
23,104,0.999952,-0.00939694,-0.000100704
23,105,1.00001,-0.00929779,0.000127604
23,106,1.00007,-0.00918695,0.000338672
23,107,1.00013,-0.00906561,0.000532402
23,108,1.00018,-0.00893534,0.000707524
23,109,1.00024,-0.00879818,0.000864148
23,110,1.00029,-0.00865673,0.00100121
23,111,1.00034,-0.00851422,0.00111912
23,112,1.00038,-0.00837451,0.00121711
23,113,1.00042,-0.00824194,0.00129597
23,114,1.00046,-0.008121,0.00135526
23,115,1.0005,-0.0080157,0.00139612
23,116,1.00053,-0.00792848,0.00141831
23,117,1.00056,-0.00785848,0.00142301
23,118,1.00058,-0.00779888,0.00140956
23,119,1.0006,-0.00773304,0.00137813
23,120,1.00061,-0.00762915,0.00132619
23,121,1.00062,-0.0074337,0.00125089
23,122,1.00062,-0.00706478,0.00114514
23,123,1.00062,-0.00640843,0.00100013
23,124,1.00061,-0.00532482,0.000802989
23,125,1.0006,-0.00367577,0.000540326
23,126,1.00059,-0.00139069,0.000195563
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.00088,0.000885051,0.000131899
24,2,1.00085,0.00276972,0.000330087
24,3,1.00082,0.00432033,0.000439762
24,4,1.0008,0.0055559,0.000471042
24,5,1.00078,0.00652212,0.000434747
24,6,1.00075,0.00727254,0.000342838
24,7,1.00073,0.00785941,0.000204725
24,8,1.00072,0.00832923,2.91758e-05
24,9,1.0007,0.00872053,-0.000177956
24,10,1.00068,0.00906281,-0.000411433
24,11,1.00067,0.00937658,-0.000668355
24,12,1.00065,0.00967428,-0.000945772
24,13,1.00064,0.00996179,-0.00124224
24,14,1.00062,0.0102403,-0.00155574
24,15,1.00061,0.010508,-0.00188521
24,16,1.0006,0.0107618,-0.00222884
24,17,1.00058,0.0109984,-0.00258551
24,18,1.00057,0.0112147,-0.00295341
24,19,1.00055,0.0114084,-0.00333129
24,20,1.00054,0.011578,-0.0037174
24,21,1.00053,0.0117225,-0.0041104
24,22,1.00051,0.0118417,-0.00450864
24,23,1.0005,0.0119355,-0.00491075
24,24,1.00048,0.012004,-0.00531523
24,25,1.00047,0.0120474,-0.0057207
24,26,1.00045,0.012066,-0.00612577
24,27,1.00043,0.01206,-0.0065291
24,28,1.00041,0.0120297,-0.00692943
24,29,1.00039,0.0119751,-0.00732541
24,30,1.00037,0.0118966,-0.00771596
24,31,1.00035,0.0117943,-0.00809974
24,32,1.00033,0.0116685,-0.00847581
24,33,1.00031,0.0115194,-0.0088429
24,34,1.00028,0.0113474,-0.00920021
24,35,1.00026,0.0111528,-0.00954652
24,36,1.00023,0.010936,-0.00988122
24,37,1.0002,0.0106976,-0.0102032
24,38,1.00017,0.010438,-0.0105119
24,39,1.00014,0.0101581,-0.0108064
24,40,1.00011,0.0098583,-0.0110863
24,41,1.00008,0.00953953,-0.0113508
24,42,1.00005,0.00920254,-0.0115997
24,43,1.00001,0.00884819,-0.0118321
24,44,0.999975,0.00847739,-0.0120481
24,45,0.999937,0.00809108,-0.0122469
24,46,0.999899,0.00769025,-0.0124288
24,47,0.99986,0.00727589,-0.012593
24,48,0.99982,0.00684904,-0.0127398
24,49,0.999779,0.00641074,-0.0128687
24,50,0.999737,0.00596205,-0.01298
24,51,0.999695,0.00550403,-0.0130733
24,52,0.999652,0.00503772,-0.013149
24,53,0.999608,0.00456421,-0.0132067
24,54,0.999565,0.00408452,-0.0132469
24,55,0.999521,0.0035997,-0.0132693
24,56,0.999478,0.00311077,-0.0132743
24,57,0.999435,0.00261874,-0.0132617
24,58,0.999392,0.00212459,-0.0132321
24,59,0.99935,0.00162931,-0.0131852
24,60,0.999308,0.00113383,-0.0131216
24,61,0.999268,0.000639105,-0.013041
24,62,0.999229,0.000146031,-0.0129442
24,63,0.999191,-0.000344493,-0.012831
24,64,0.999155,-0.000831595,-0.0127019
24,65,0.999121,-0.00131442,-0.0125569
24,66,0.999089,-0.00179213,-0.0123965
24,67,0.999059,-0.00226391,-0.0122209
24,68,0.999032,-0.00272895,-0.0120306
24,69,0.999007,-0.00318647,-0.0118256
24,70,0.998985,-0.00363571,-0.0116067
24,71,0.998966,-0.0040759,-0.0113738
24,72,0.99895,-0.00450631,-0.0111279
24,73,0.998938,-0.00492622,-0.0108689
24,74,0.998929,-0.00533493,-0.0105977
24,75,0.998923,-0.00573175,-0.0103145
24,76,0.998921,-0.00611601,-0.0100202
24,77,0.998922,-0.00648706,-0.00971504
24,78,0.998927,-0.00684427,-0.00939997
24,79,0.998936,-0.00718703,-0.0090753
24,80,0.998949,-0.00751477,-0.0087421
24,81,0.998965,-0.00782692,-0.00840074
24,82,0.998985,-0.00812296,-0.00805235
24,83,0.999008,-0.00840238,-0.00769736
24,84,0.999035,-0.00866473,-0.00733701
24,85,0.999066,-0.00890958,-0.00697179
24,86,0.9991,-0.00913654,-0.00660299
24,87,0.999137,-0.00934528,-0.00623116
24,88,0.999177,-0.00953549,-0.00585768
24,89,0.99922,-0.00970693,-0.00548312
24,90,0.999266,-0.00985941,-0.00510892
24,91,0.999315,-0.00999281,-0.0047357
24,92,0.999366,-0.0101071,-0.00436494
24,93,0.999419,-0.0102021,-0.00399726
24,94,0.999475,-0.0102781,-0.00363418
24,95,0.999531,-0.010335,-0.00327633
24,96,0.99959,-0.0103732,-0.00292525
24,97,0.99965,-0.0103927,-0.00258154
24,98,0.99971,-0.010394,-0.00224674
24,99,0.999772,-0.0103772,-0.00192142
24,100,0.999834,-0.0103429,-0.00160712
24,101,0.999896,-0.0102914,-0.00130435
24,102,0.999958,-0.0102231,-0.00101464
24,103,1.00002,-0.0101387,-0.000738417
24,104,1.00008,-0.0100388,-0.000477167
24,105,1.00014,-0.0099242,-0.000231245
24,106,1.0002,-0.00979583,-2.05348e-06
24,107,1.00026,-0.00965506,0.000210185
24,108,1.00031,-0.00950358,0.000404185
24,109,1.00037,-0.00934363,0.000579926
24,110,1.00042,-0.00917805,0.000736318
24,111,1.00047,-0.00901036,0.000873629
24,112,1.00051,-0.00884473,0.000991059
24,113,1.00055,-0.00868584,0.00108924
24,114,1.00059,-0.00853853,0.00116771
24,115,1.00063,-0.00840709,0.00122744
24,116,1.00066,-0.00829416,0.00126816
24,117,1.00069,-0.00819887,0.00129084
24,118,1.00071,-0.00811408,0.00129479
24,119,1.00073,-0.00802235,0.00127997
24,120,1.00074,-0.00789045,0.00124376
24,121,1.00075,-0.00766269,0.00118306
24,122,1.00075,-0.00725426,0.00109081
24,123,1.00075,-0.00654798,0.000958431
24,124,1.00075,-0.00540151,0.000772263
24,125,1.00074,-0.00367686,0.000519416
24,126,1.00072,-0.00131052,0.000193086
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.0008,0.0012437,0.000127971
25,2,1.00078,0.0032191,0.000323249
25,3,1.00075,0.00484907,0.000427962
25,4,1.00073,0.00615088,0.00045346
25,5,1.00071,0.00717014,0.000410702
25,6,1.00068,0.00796144,0.000311358
25,7,1.00067,0.00857877,0.000165005
25,8,1.00065,0.00907064,-1.94373e-05
25,9,1.00063,0.00947749,-0.000235972
25,10,1.00062,0.00983046,-0.000479266
25,11,1.0006,0.0101513,-0.000746295
25,12,1.00059,0.0104533,-0.00103404
25,13,1.00057,0.0107428,-0.00134096
25,14,1.00056,0.0110214,-0.00166499
25,15,1.00055,0.0112874,-0.00200496
25,16,1.00053,0.0115378,-0.00235904
25,17,1.00052,0.0117693,-0.00272603
25,18,1.00051,0.0119788,-0.00310409
25,19,1.0005,0.0121641,-0.00349191
25,20,1.00048,0.0123237,-0.00388773
25,21,1.00047,0.0124568,-0.00429016
25,22,1.00046,0.012563,-0.00469754
25,23,1.00044,0.0126424,-0.00510849
25,24,1.00043,0.0126952,-0.00552147
25,25,1.00041,0.0127217,-0.0059351
25,26,1.0004,0.0127221,-0.00634799
25,27,1.00038,0.0126969,-0.00675878
25,28,1.00036,0.0126463,-0.00716623
25,29,1.00034,0.0125706,-0.007569
25,30,1.00032,0.01247,-0.00796599
25,31,1.0003,0.0123449,-0.0083559
25,32,1.00028,0.0121956,-0.0087378
25,33,1.00026,0.0120224,-0.00911042
25,34,1.00024,0.0118258,-0.009473
25,35,1.00021,0.0116062,-0.00982436
25,36,1.00019,0.0113642,-0.0101639
25,37,1.00016,0.0111004,-0.0104905
25,38,1.00013,0.0108154,-0.0108037
25,39,1.0001,0.01051,-0.0111026
25,40,1.00007,0.0101848,-0.0113868
25,41,1.00004,0.00984081,-0.0116556
25,42,1.00001,0.00947882,-0.0119086
25,43,0.999975,0.00909976,-0.0121453
25,44,0.999941,0.00870459,-0.0123656
25,45,0.999905,0.00829427,-0.0125688
25,46,0.999869,0.00786984,-0.0127551
25,47,0.999832,0.0074323,-0.012924
25,48,0.999794,0.0069827,-0.0130756
25,49,0.999755,0.00652208,-0.0132094
25,50,0.999715,0.00605149,-0.0133259
25,51,0.999675,0.00557197,-0.0134246
25,52,0.999634,0.00508456,-0.0135059
25,53,0.999594,0.0045903,-0.0135695
25,54,0.999553,0.00409021,-0.0136157
25,55,0.999512,0.00358528,-0.0136444
25,56,0.999471,0.00307652,-0.013656
25,57,0.99943,0.0025649,-0.0136502
25,58,0.99939,0.00205138,-0.0136276
25,59,0.99935,0.00153691,-0.0135879
25,60,0.999312,0.00102241,-0.0135317
25,61,0.999275,0.000508804,-0.0134588
25,62,0.999238,-3.01088e-06,-0.0133696
25,63,0.999204,-0.000512149,-0.0132642
25,64,0.999171,-0.00101774,-0.013143
25,65,0.99914,-0.00151892,-0.0130059
25,66,0.999111,-0.00201483,-0.0128536
