x,y,rho,ux,uy
34,124,1.02277,0.00736765,-0.00122346
34,125,1.02287,0.0045147,-0.000801203
34,126,1.02294,0.00153932,-0.000289252
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.979552,-0.00189904,-0.000166815
35,2,0.979618,-0.00511672,-0.000476466
35,3,0.979701,-0.006704,-0.00081759
35,4,0.979801,-0.00699544,-0.00122412
35,5,0.979919,-0.00634677,-0.00169745
35,6,0.980053,-0.00509347,-0.00222819
35,7,0.980205,-0.00351531,-0.00280867
35,8,0.980372,-0.00181916,-0.00343317
35,9,0.980556,-0.000139508,-0.00409889
35,10,0.980754,0.00144942,-0.00480277
35,11,0.980968,0.00291693,-0.00554265
35,12,0.981197,0.00425961,-0.0063151
35,13,0.981442,0.00548828,-0.00711739
35,14,0.981701,0.00661903,-0.00794581
35,15,0.981974,0.00766777,-0.00879766
35,16,0.982263,0.00864751,-0.00966964
35,17,0.982565,0.00956744,-0.0105595
35,18,0.982881,0.0104331,-0.0114645
35,19,0.98321,0.0112467,-0.0123827
35,20,0.983551,0.0120084,-0.0133118
35,21,0.983903,0.0127167,-0.0142499
35,22,0.984266,0.0133691,-0.0151947
35,23,0.984639,0.0139627,-0.0161444
35,24,0.98502,0.0144948,-0.0170966
35,25,0.985408,0.0149625,-0.0180495
35,26,0.985803,0.0153637,-0.0190005
35,27,0.986204,0.0156965,-0.0199478
35,28,0.986608,0.0159596,-0.0208888
35,29,0.987015,0.0161522,-0.0218216
35,30,0.987423,0.016274,-0.0227439
35,31,0.987832,0.0163252,-0.0236537
35,32,0.988241,0.0163066,-0.0245489
35,33,0.988647,0.0162193,-0.0254277
35,34,0.989051,0.0160649,-0.0262883
35,35,0.98945,0.0158455,-0.0271291
35,36,0.989845,0.0155635,-0.0279483
35,37,0.990235,0.0152217,-0.0287448
35,38,0.990618,0.014823,-0.0295171
35,39,0.990995,0.0143708,-0.0302641
35,40,0.991363,0.0138685,-0.0309848
35,41,0.991725,0.0133197,-0.0316782
35,42,0.992078,0.0127282,-0.0323435
35,43,0.992423,0.0120976,-0.0329801
35,44,0.992759,0.0114317,-0.0335872
35,45,0.993088,0.0107342,-0.0341644
35,46,0.993408,0.0100086,-0.0347112
35,47,0.993721,0.00925852,-0.0352271
35,48,0.994026,0.00848723,-0.0357118
35,49,0.994325,0.00769797,-0.0361649
35,50,0.994618,0.00689381,-0.0365863
35,51,0.994905,0.00607765,-0.0369756
35,52,0.995187,0.00525228,-0.0373327
35,53,0.995466,0.00442029,-0.0376574
35,54,0.995741,0.0035842,-0.0379494
35,55,0.996015,0.00274636,-0.0382087
35,56,0.996287,0.00190906,-0.0384352
35,57,0.996559,0.00107448,-0.0386286
35,58,0.996832,0.000244741,-0.0387891
35,59,0.997107,-0.000578083,-0.0389163
35,60,0.997384,-0.00139196,-0.0390104
35,61,0.997665,-0.00219488,-0.0390713
35,62,0.997951,-0.00298484,-0.0390989
35,63,0.998242,-0.00375984,-0.0390933
35,64,0.99854,-0.00451787,-0.0390545
35,65,0.998844,-0.00525691,-0.0389824
35,66,0.999157,-0.00597492,-0.0388772
35,67,0.999477,-0.00666983,-0.038739
35,68,0.999807,-0.00733957,-0.0385677
35,69,1.00015,-0.00798204,-0.0383636
35,70,1.0005,-0.00859514,-0.0381269
35,71,1.00086,-0.00917675,-0.0378575
35,72,1.00123,-0.00972476,-0.0375558
35,73,1.00161,-0.0102371,-0.037222
35,74,1.002,-0.0107116,-0.0368564
35,75,1.0024,-0.0111464,-0.0364592
35,76,1.00282,-0.0115394,-0.0360309
35,77,1.00324,-0.0118888,-0.0355718
35,78,1.00368,-0.0121927,-0.0350824
35,79,1.00412,-0.0124494,-0.0345633
35,80,1.00458,-0.0126573,-0.0340149
35,81,1.00505,-0.0128151,-0.033438
35,82,1.00553,-0.0129215,-0.0328333
35,83,1.00601,-0.0129754,-0.0322016
35,84,1.00651,-0.0129759,-0.0315436
35,85,1.00701,-0.0129223,-0.0308604
35,86,1.00752,-0.0128144,-0.030153
35,87,1.00804,-0.0126518,-0.0294225
35,88,1.00856,-0.0124348,-0.02867
35,89,1.00909,-0.0121636,-0.0278969
35,90,1.00962,-0.0118389,-0.0271044
35,91,1.01015,-0.0114616,-0.0262939
35,92,1.01069,-0.011033,-0.0254669
35,93,1.01122,-0.0105544,-0.024625
35,94,1.01176,-0.0100276,-0.0237698
35,95,1.0123,-0.00945478,-0.022903
35,96,1.01283,-0.00883818,-0.0220262
35,97,1.01336,-0.00818046,-0.0211412
35,98,1.01389,-0.00748461,-0.02025
35,99,1.01441,-0.00675391,-0.0193541
35,100,1.01493,-0.00599203,-0.0184557
35,101,1.01543,-0.00520294,-0.0175565
35,102,1.01593,-0.004391,-0.0166584
35,103,1.01642,-0.00356085,-0.0157632
35,104,1.0169,-0.00271735,-0.0148729
35,105,1.01737,-0.0018654,-0.0139891
35,106,1.01783,-0.0010097,-0.0131139
35,107,1.01827,-0.000154381,-0.0122488
35,108,1.01869,0.000697528,-0.0113959
35,109,1.01911,0.00154471,-0.0105569
35,110,1.0195,0.00238823,-0.00973373
35,111,1.01988,0.00323217,-0.00892841
35,112,1.02025,0.00408394,-0.00814318
35,113,1.02059,0.00495383,-0.00738021
35,114,1.02092,0.00585342,-0.00664209
35,115,1.02123,0.00679194,-0.00593136
35,116,1.02151,0.00776998,-0.00525108
35,117,1.02178,0.00876999,-0.00460435
35,118,1.02203,0.00974411,-0.00399499
35,119,1.02226,0.0106014,-0.00342674
35,120,1.02247,0.0111995,-0.0029034
35,121,1.02265,0.0113483,-0.0024266
35,122,1.02282,0.0108371,-0.00199423
35,123,1.02296,0.00949275,-0.0015959
35,124,1.02309,0.00727124,-0.00120764
35,125,1.02319,0.00436379,-0.00079067
35,126,1.02328,0.0012757,-0.000299145
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.980194,-0.00250533,-0.000166512
36,2,0.980269,-0.00573943,-0.000461305
36,3,0.980355,-0.00727371,-0.000778504
36,4,0.980453,-0.00749892,-0.00115775
36,5,0.980564,-0.00679053,-0.00160151
36,6,0.980689,-0.00548658,-0.0021012
36,7,0.980828,-0.0038639,-0.00264924
36,8,0.98098,-0.00212635,-0.00323983
36,9,0.981145,-0.000406811,-0.00387012
36,10,0.981324,0.00122087,-0.00453726
36,11,0.981517,0.0027258,-0.0052392
36,12,0.981723,0.00410422,-0.00597278
36,13,0.981942,0.00536683,-0.00673537
36,14,0.982175,0.00652978,-0.00752347
36,15,0.982422,0.00760919,-0.00833446
36,16,0.982682,0.00861839,-0.00916516
36,17,0.982955,0.00956686,-0.0100134
36,18,0.983241,0.0104603,-0.0108765
36,19,0.983539,0.0113013,-0.0117528
36,20,0.98385,0.01209,-0.0126398
36,21,0.984171,0.0128248,-0.013536
36,22,0.984504,0.0135032,-0.0144391
36,23,0.984846,0.0141225,-0.0153476
36,24,0.985197,0.0146797,-0.0162591
36,25,0.985555,0.0151719,-0.0171719
36,26,0.985921,0.0155969,-0.0180839
36,27,0.986293,0.0159528,-0.018993
36,28,0.98667,0.0162382,-0.0198972
36,29,0.98705,0.0164522,-0.0207945
36,30,0.987433,0.0165945,-0.0216828
36,31,0.987818,0.0166653,-0.0225604
36,32,0.988203,0.0166651,-0.0234252
36,33,0.988588,0.0165952,-0.0242756
36,34,0.988971,0.016457,-0.0251099
36,35,0.989352,0.0162524,-0.0259266
36,36,0.989729,0.0159838,-0.0267241
36,37,0.990103,0.0156536,-0.0275012
36,38,0.990472,0.0152649,-0.0282567
36,39,0.990835,0.0148207,-0.0289895
36,40,0.991192,0.0143242,-0.0296985
36,41,0.991543,0.0137791,-0.0303829
36,42,0.991888,0.0131887,-0.0310418
36,43,0.992225,0.0125567,-0.0316746
36,44,0.992556,0.0118868,-0.0322806
36,45,0.99288,0.0111826,-0.0328591
36,46,0.993197,0.0104476,-0.0334098
36,47,0.993508,0.0096853,-0.0339321
36,48,0.993813,0.00889918,-0.0344256
36,49,0.994112,0.00809252,-0.0348899
36,50,0.994406,0.00726852,-0.0353246
36,51,0.994695,0.00643026,-0.0357294
36,52,0.994981,0.00558067,-0.036104
36,53,0.995264,0.0047226,-0.0364482
36,54,0.995544,0.00385874,-0.0367615
36,55,0.995823,0.00299169,-0.0370439
36,56,0.996102,0.00212395,-0.0372951
36,57,0.996381,0.00125791,-0.0375148
36,58,0.996661,0.000395895,-0.0377029
36,59,0.996943,-0.000459844,-0.0378591
36,60,0.997229,-0.00130712,-0.0379834
36,61,0.997518,-0.00214378,-0.0380756
36,62,0.997812,-0.00296772,-0.0381355
36,63,0.998111,-0.00377687,-0.0381631
36,64,0.998417,-0.00456914,-0.0381583
36,65,0.99873,-0.0053425,-0.0381209
36,66,0.99905,-0.00609488,-0.038051
36,67,0.999379,-0.00682424,-0.0379484
36,68,0.999716,-0.00752853,-0.0378133
36,69,1.00006,-0.0082057,-0.0376456
36,70,1.00042,-0.00885368,-0.0374454
36,71,1.00079,-0.00947043,-0.0372126
36,72,1.00116,-0.0100539,-0.0369475
36,73,1.00155,-0.010602,-0.0366502
36,74,1.00195,-0.0111128,-0.0363207
36,75,1.00236,-0.0115843,-0.0359594
36,76,1.00278,-0.0120145,-0.0355665
36,77,1.00321,-0.0124015,-0.0351423
36,78,1.00365,-0.0127435,-0.0346872
36,79,1.0041,-0.0130388,-0.0342016
36,80,1.00457,-0.0132856,-0.033686
36,81,1.00504,-0.0134825,-0.0331409
36,82,1.00552,-0.0136279,-0.032567
36,83,1.00602,-0.0137207,-0.031965
36,84,1.00652,-0.0137597,-0.0313357
36,85,1.00703,-0.013744,-0.03068
36,86,1.00754,-0.0136728,-0.0299987
36,87,1.00807,-0.0135455,-0.0292931
36,88,1.00859,-0.0133619,-0.0285641
36,89,1.00913,-0.0131218,-0.027813
36,90,1.00967,-0.0128254,-0.0270411
36,91,1.01021,-0.0124732,-0.0262498
36,92,1.01075,-0.0120657,-0.0254405
36,93,1.0113,-0.0116039,-0.0246147
36,94,1.01184,-0.0110892,-0.0237742
36,95,1.01239,-0.0105231,-0.0229204
36,96,1.01293,-0.00990755,-0.0220552
36,97,1.01347,-0.00924478,-0.0211803
36,98,1.014,-0.0085375,-0.0202976
36,99,1.01453,-0.0077888,-0.019409
36,100,1.01506,-0.00700223,-0.0185162
36,101,1.01558,-0.00618179,-0.0176213
36,102,1.01608,-0.00533195,-0.0167262
36,103,1.01658,-0.00445759,-0.0158327
36,104,1.01707,-0.00356393,-0.0149428
36,105,1.01755,-0.00265633,-0.0140584
36,106,1.01801,-0.00174003,-0.0131814
36,107,1.01847,-0.000819753,-0.0123135
36,108,1.0189,0.000100855,-0.0114569
36,109,1.01933,0.00101986,-0.0106134
36,110,1.01973,0.00193778,-0.00978506
36,111,1.02012,0.00285818,-0.00897393
36,112,1.02049,0.00378804,-0.00818237
36,113,1.02085,0.00473733,-0.00741264
36,114,1.02118,0.00571738,-0.00666741
36,115,1.0215,0.00673726,-0.00594928
36,116,1.0218,0.00779748,-0.00526137
36,117,1.02208,0.00888045,-0.00460689
36,118,1.02233,0.0099382,-0.00398981
36,119,1.02257,0.0108793,-0.00341424
36,120,1.02278,0.0115596,-0.0028845
36,121,1.02298,0.0117858,-0.00240327
36,122,1.02315,0.0113403,-0.00196923
36,123,1.0233,0.0100394,-0.00157232
36,124,1.02342,0.00782428,-0.00119116
36,125,1.02353,0.00486972,-0.000785072
36,126,1.02361,0.00166695,-0.000286189
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.980909,-0.0020161,-0.000163395
37,2,0.980982,-0.00528146,-0.000447199
37,3,0.981065,-0.00677322,-0.00074327
37,4,0.98116,-0.00693963,-0.00109516
37,5,0.981267,-0.00617732,-0.00150884
37,6,0.981386,-0.00482821,-0.00197659
37,7,0.981516,-0.00316721,-0.00249089
37,8,0.981657,-0.00139573,-0.00304607
37,9,0.98181,0.000354638,-0.00363932
37,10,0.981973,0.00201027,-0.00426797
37,11,0.982148,0.00353991,-0.00493019
37,12,0.982334,0.00493931,-0.00562305
37,13,0.982531,0.00621879,-0.00634408
37,14,0.98274,0.00739428,-0.00708998
37,15,0.982961,0.00848188,-0.00785821
37,16,0.983194,0.00949494,-0.00864575
37,17,0.983439,0.0104431,-0.00945049
37,18,0.983695,0.011332,-0.0102699
37,19,0.983963,0.0121645,-0.0111023
37,20,0.984242,0.0129406,-0.0119456
37,21,0.984531,0.0136588,-0.0127981
37,22,0.984831,0.0143168,-0.013658
37,23,0.985139,0.0149118,-0.0145236
37,24,0.985457,0.0154407,-0.0153929
37,25,0.985782,0.0159011,-0.0162643
37,26,0.986115,0.0162906,-0.0171357
37,27,0.986453,0.0166077,-0.0180055
37,28,0.986797,0.0168511,-0.0188716
37,29,0.987145,0.0170203,-0.0197323
37,30,0.987497,0.0171153,-0.0205857
37,31,0.987851,0.0171367,-0.0214301
37,32,0.988207,0.0170856,-0.0222637
37,33,0.988563,0.0169635,-0.0230849
37,34,0.988919,0.0167724,-0.0238922
37,35,0.989274,0.0165148,-0.0246841
37,36,0.989628,0.0161936,-0.0254594
37,37,0.989979,0.0158118,-0.0262167
37,38,0.990327,0.0153728,-0.0269549
37,39,0.990671,0.0148803,-0.027673
37,40,0.991011,0.014338,-0.0283699
37,41,0.991347,0.0137499,-0.0290449
37,42,0.991678,0.0131197,-0.029697
37,43,0.992004,0.0124515,-0.0303257
37,44,0.992325,0.011749,-0.0309301
37,45,0.992642,0.0110161,-0.0315098
37,46,0.992953,0.0102564,-0.032064
37,47,0.993259,0.00947341,-0.0325923
37,48,0.993561,0.00867047,-0.0330942
37,49,0.993859,0.00785076,-0.0335692
37,50,0.994153,0.00701727,-0.0340169
37,51,0.994444,0.00617281,-0.0344369
37,52,0.994732,0.00532004,-0.0348287
37,53,0.995019,0.00446145,-0.0351919
37,54,0.995304,0.00359941,-0.0355263
37,55,0.995588,0.00273616,-0.0358315
37,56,0.995873,0.00187383,-0.036107
37,57,0.996159,0.00101449,-0.0363527
37,58,0.996446,0.000160118,-0.0365682
37,59,0.996736,-0.000687325,-0.0367533
37,60,0.99703,-0.00152592,-0.0369076
37,61,0.997327,-0.00235375,-0.037031
37,62,0.997629,-0.00316889,-0.0371232
37,63,0.997937,-0.00396943,-0.0371839
37,64,0.998251,-0.00475341,-0.0372131
37,65,0.998572,-0.00551884,-0.0372104
37,66,0.9989,-0.00626372,-0.0371759
37,67,0.999237,-0.00698599,-0.0371093
37,68,0.999582,-0.00768357,-0.0370105
37,69,0.999936,-0.00835433,-0.0368794
37,70,1.0003,-0.00899614,-0.0367161
37,71,1.00067,-0.00960683,-0.0365204
37,72,1.00106,-0.0101842,-0.0362923
37,73,1.00145,-0.0107261,-0.0360319
37,74,1.00185,-0.0112304,-0.0357392
37,75,1.00227,-0.0116949,-0.0354143
37,76,1.00269,-0.0121174,-0.0350575
37,77,1.00313,-0.0124961,-0.0346689
37,78,1.00358,-0.0128288,-0.0342488
37,79,1.00403,-0.0131138,-0.0337975
37,80,1.0045,-0.0133492,-0.0333154
37,81,1.00498,-0.0135335,-0.032803
37,82,1.00547,-0.0136653,-0.0322608
37,83,1.00596,-0.0137432,-0.0316895
37,84,1.00647,-0.0137662,-0.0310898
37,85,1.00698,-0.0137335,-0.0304625
37,86,1.0075,-0.0136445,-0.0298084
37,87,1.00803,-0.0134987,-0.0291286
37,88,1.00856,-0.0132962,-0.0284242
37,89,1.0091,-0.0130371,-0.0276962
37,90,1.00964,-0.0127219,-0.026946
37,91,1.01019,-0.0123513,-0.0261749
37,92,1.01074,-0.0119265,-0.0253843
37,93,1.01129,-0.0114488,-0.0245758
37,94,1.01184,-0.0109199,-0.0237509
37,95,1.0124,-0.0103417,-0.0229113
37,96,1.01295,-0.00971659,-0.0220587
37,97,1.01349,-0.00904714,-0.0211949
37,98,1.01404,-0.00833633,-0.0203219
37,99,1.01458,-0.00758748,-0.0194414
37,100,1.01511,-0.00680429,-0.0185553
37,101,1.01564,-0.00599083,-0.0176657
37,102,1.01616,-0.00515153,-0.0167746
37,103,1.01667,-0.00429113,-0.0158838
37,104,1.01717,-0.00341461,-0.0149953
37,105,1.01766,-0.00252697,-0.0141112
37,106,1.01813,-0.001633,-0.0132333
37,107,1.0186,-0.00073686,-0.0123637
37,108,1.01905,0.000158424,-0.0115044
37,109,1.01948,0.00105161,-0.0106573
37,110,1.0199,0.00194393,-0.00982468
37,111,1.0203,0.00283966,-0.00900868
37,112,1.02068,0.00374648,-0.00821171
37,113,1.02104,0.00467499,-0.00743614
37,114,1.02139,0.00563712,-0.00668469
37,115,1.02171,0.00664257,-0.00596003
37,116,1.02202,0.00769257,-0.00526531
37,117,1.0223,0.0087705,-0.00460388
37,118,1.02257,0.00982958,-0.00397983
37,119,1.02281,0.0107796,-0.00339766
37,120,1.02303,0.0114772,-0.00286228
37,121,1.02323,0.0117274,-0.00237712
37,122,1.0234,0.0113079,-0.00194212
37,123,1.02356,0.0100245,-0.00154868
37,124,1.02369,0.00780186,-0.00117289
37,125,1.0238,0.00479366,-0.000772918
37,126,1.0239,0.00147017,-0.00029559
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.981703,-0.00262797,-0.000165433
38,2,0.981785,-0.00593562,-0.000437668
38,3,0.981871,-0.00738918,-0.000711362
38,4,0.981963,-0.00749745,-0.00103574
38,5,0.982064,-0.00668068,-0.00141837
38,6,0.982172,-0.0052854,-0.00185288
38,7,0.982289,-0.00358429,-0.00233215
38,8,0.982414,-0.00177571,-0.00285059
38,9,0.982548,1.0599e-05,-0.00340543
38,10,0.98269,0.00170159,-0.00399423
38,11,0.982842,0.00326586,-0.00461529
38,12,0.983004,0.00469883,-0.00526596
38,13,0.983175,0.00601059,-0.00594394
38,14,0.983357,0.00721708,-0.00664611
38,15,0.983549,0.00833454,-0.00737006
38,16,0.983752,0.00937661,-0.00811291
38,17,0.983965,0.0103531,-0.00887265
38,18,0.984189,0.0112701,-0.0096469
38,19,0.984424,0.0121304,-0.0104341
38,20,0.98467,0.0129342,-0.0112321
38,21,0.984925,0.0136801,-0.0120397
38,22,0.985191,0.0143657,-0.0128549
38,23,0.985465,0.014988,-0.0136764
38,24,0.985749,0.0155441,-0.0145023
38,25,0.98604,0.0160312,-0.0153311
38,26,0.986339,0.0164471,-0.0161609
38,27,0.986645,0.0167899,-0.0169903
38,28,0.986957,0.0170585,-0.0178174
38,29,0.987274,0.0172522,-0.0186406
38,30,0.987595,0.017371,-0.019458
38,31,0.98792,0.0174152,-0.0202684
38,32,0.988247,0.0173859,-0.0210698
38,33,0.988576,0.0172845,-0.0218611
38,34,0.988906,0.017113,-0.0226406
38,35,0.989236,0.0168735,-0.0234071
38,36,0.989566,0.0165689,-0.0241593
38,37,0.989895,0.0162019,-0.0248961
38,38,0.990222,0.0157759,-0.0256164
38,39,0.990547,0.0152942,-0.0263191
38,40,0.990869,0.0147605,-0.0270033
38,41,0.991189,0.0141785,-0.0276683
38,42,0.991505,0.0135519,-0.0283131
38,43,0.991817,0.0128845,-0.028937
38,44,0.992126,0.0121802,-0.0295393
38,45,0.992432,0.0114425,-0.0301195
38,46,0.992733,0.0106752,-0.0306767
38,47,0.993032,0.0098819,-0.0312106
38,48,0.993328,0.0090659,-0.0317204
38,49,0.99362,0.00823052,-0.0322056
38,50,0.993911,0.00737894,-0.0326658
38,51,0.994199,0.00651413,-0.0331005
38,52,0.994486,0.00563898,-0.033509
38,53,0.994773,0.0047562,-0.033891
38,54,0.995059,0.0038684,-0.034246
38,55,0.995345,0.00297804,-0.0345735
38,56,0.995633,0.00208749,-0.0348732
38,57,0.995922,0.00119903,-0.0351445
38,58,0.996214,0.000314858,-0.0353872
38,59,0.996509,-0.000562908,-0.0356007
38,60,0.996808,-0.00143219,-0.0357848
38,61,0.997111,-0.00229095,-0.0359392
38,62,0.997419,-0.00313718,-0.0360634
38,63,0.997734,-0.00396888,-0.0361571
38,64,0.998055,-0.00478407,-0.0362202
38,65,0.998383,-0.00558075,-0.0362522
38,66,0.998718,-0.00635693,-0.036253
38,67,0.999062,-0.00711058,-0.0362223
38,68,0.999414,-0.00783968,-0.03616
38,69,0.999775,-0.00854218,-0.0360657
38,70,1.00015,-0.00921601,-0.0359394
38,71,1.00053,-0.0098591,-0.0357808
38,72,1.00092,-0.0104693,-0.03559
38,73,1.00132,-0.0110446,-0.0353669
38,74,1.00173,-0.0115829,-0.0351113
38,75,1.00215,-0.0120821,-0.0348233
38,76,1.00258,-0.0125402,-0.034503
38,77,1.00302,-0.0129551,-0.0341505
38,78,1.00348,-0.0133249,-0.0337659
38,79,1.00394,-0.0136478,-0.0333495
38,80,1.00441,-0.0139218,-0.0329016
38,81,1.0049,-0.0141454,-0.0324226
38,82,1.00539,-0.0143168,-0.0319129
38,83,1.00589,-0.0144348,-0.031373
38,84,1.00641,-0.014498,-0.0308037
38,85,1.00693,-0.0145053,-0.0302056
38,86,1.00745,-0.0144558,-0.0295796
38,87,1.00799,-0.0143487,-0.0289266
38,88,1.00853,-0.0141835,-0.0282476
38,89,1.00908,-0.0139601,-0.0275437
38,90,1.00963,-0.0136783,-0.0268162
38,91,1.01018,-0.0133385,-0.0260663
38,92,1.01074,-0.0129412,-0.0252954
38,93,1.0113,-0.0124871,-0.0245051
38,94,1.01186,-0.0119775,-0.023697
38,95,1.01242,-0.0114137,-0.0228726
38,96,1.01298,-0.0107976,-0.0220338
38,97,1.01354,-0.0101313,-0.0211823
38,98,1.01409,-0.00941748,-0.02032
38,99,1.01464,-0.0086591,-0.0194488
38,100,1.01519,-0.00785964,-0.0185706
38,101,1.01572,-0.00702307,-0.0176875
38,102,1.01625,-0.00615382,-0.0168015
38,103,1.01677,-0.00525676,-0.0159146
38,104,1.01728,-0.00433711,-0.0150288
38,105,1.01778,-0.00340023,-0.0141461
38,106,1.01827,-0.00245135,-0.0132686
38,107,1.01874,-0.00149515,-0.0123984
38,108,1.0192,-0.000535213,-0.0115375
38,109,1.01964,0.00042664,-0.0106881
38,110,1.02007,0.00139108,-0.00985241
38,111,1.02048,0.00236188,-0.00903268
38,112,1.02087,0.00334624,-0.00823141
38,113,1.02124,0.00435438,-0.00745107
38,114,1.0216,0.0053979,-0.00669443
38,115,1.02193,0.00648626,-0.00596426
38,116,1.02225,0.00762056,-0.00526372
38,117,1.02254,0.00878416,-0.00459626
38,118,1.02281,0.0099303,-0.00396611
38,119,1.02306,0.0109685,-0.00337807
38,120,1.02329,0.0117543,-0.00283757
38,121,1.0235,0.0120896,-0.00234903
38,122,1.02368,0.0117453,-0.00191319
38,123,1.02384,0.0105155,-0.00152188
38,124,1.02398,0.00830754,-0.00115389
38,125,1.02409,0.00525468,-0.000765687
38,126,1.02418,0.001809,-0.000282063
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.982574,-0.00216642,-0.00016407
39,2,0.982652,-0.00553144,-0.000428879
39,3,0.982736,-0.00695731,-0.000683134
39,4,0.982825,-0.00701413,-0.000980153
39,5,0.98292,-0.00614717,-0.00133155
39,6,0.983021,-0.00470916,-0.00173224
39,7,0.983129,-0.0029718,-0.00217551
39,8,0.983243,-0.00113124,-0.00265604
39,9,0.983363,0.000684214,-0.0031712
39,10,0.983489,0.00240184,-0.00371876
39,11,0.983622,0.00398992,-0.00429723
39,12,0.983762,0.00544337,-0.00490422
39,13,0.98391,0.00677184,-0.00553763
39,14,0.984066,0.00799102,-0.00619454
39,15,0.984231,0.00911705,-0.00687268
39,16,0.984404,0.0101636,-0.00756931
39,17,0.984587,0.0111406,-0.00828253
39,18,0.984779,0.0120542,-0.00901011
39,19,0.984981,0.0129072,-0.00975056
39,20,0.985192,0.0137,-0.010502
39,21,0.985412,0.0144312,-0.0112632
39,22,0.985641,0.0150984,-0.0120325
39,23,0.985879,0.0156987,-0.0128086
39,24,0.986125,0.0162293,-0.0135898
39,25,0.986379,0.0166875,-0.0143748
39,26,0.986641,0.0170712,-0.015162
39,27,0.986909,0.0173788,-0.01595
39,28,0.987183,0.0176093,-0.016737
39,29,0.987463,0.0177624,-0.0175217
39,30,0.987747,0.0178382,-0.0183025
39,31,0.988036,0.0178377,-0.019078
39,32,0.988328,0.0177622,-0.0198467
39,33,0.988623,0.0176136,-0.0206073
39,34,0.988921,0.0173944,-0.0213584
39,35,0.98922,0.0171072,-0.0220989
39,36,0.989519,0.0167553,-0.0228276
39,37,0.98982,0.0163422,-0.0235433
39,38,0.99012,0.0158714,-0.0242451
39,39,0.99042,0.015347,-0.024932
39,40,0.990719,0.014773,-0.0256031
39,41,0.991017,0.0141534,-0.0262575
39,42,0.991313,0.0134923,-0.0268944
39,43,0.991608,0.0127938,-0.0275131
39,44,0.991901,0.012062,-0.0281128
39,45,0.992193,0.0113006,-0.0286928
39,46,0.992483,0.0105132,-0.0292526
39,47,0.992772,0.00970359,-0.0297913
39,48,0.993059,0.0088749,-0.0303084
39,49,0.993345,0.00803031,-0.0308033
39,50,0.993631,0.00717275,-0.0312753
39,51,0.993916,0.00630496,-0.0317239
39,52,0.994201,0.00542949,-0.0321486
39,53,0.994486,0.00454873,-0.0325486
39,54,0.994772,0.00366494,-0.0329235
39,55,0.99506,0.00278023,-0.0332728
39,56,0.99535,0.00189662,-0.0335959
39,57,0.995643,0.00101605,-0.0338923
39,58,0.995939,0.000140401,-0.0341615
39,59,0.996239,-0.000728487,-0.0344031
39,60,0.996543,-0.00158879,-0.0346165
39,61,0.996852,-0.00243869,-0.0348013
39,62,0.997167,-0.00327636,-0.0349572
39,63,0.997488,-0.00409994,-0.0350836
39,64,0.997815,-0.00490754,-0.0351803
39,65,0.99815,-0.00569722,-0.0352468
39,66,0.998493,-0.00646701,-0.0352828
39,67,0.998843,-0.00721487,-0.0352879
39,68,0.999203,-0.00793874,-0.0352619
39,69,0.999571,-0.00863649,-0.0352045
39,70,0.999948,-0.00930594,-0.0351153
39,71,1.00034,-0.00994489,-0.0349941
39,72,1.00073,-0.0105511,-0.0348408
39,73,1.00114,-0.0111224,-0.0346552
39,74,1.00156,-0.0116564,-0.0344371
39,75,1.00198,-0.0121509,-0.0341864
39,76,1.00242,-0.0126037,-0.0339031
39,77,1.00287,-0.0130127,-0.0335872
39,78,1.00333,-0.0133756,-0.0332388
39,79,1.0038,-0.0136906,-0.032858
39,80,1.00428,-0.0139556,-0.032445
39,81,1.00476,-0.0141689,-0.0320001
39,82,1.00526,-0.0143288,-0.0315237
39,83,1.00577,-0.0144339,-0.0310162
39,84,1.00629,-0.0144829,-0.0304781
39,85,1.00681,-0.0144747,-0.0299103
39,86,1.00734,-0.0144086,-0.0293133
39,87,1.00788,-0.0142839,-0.0286881
39,88,1.00843,-0.0141005,-0.0280356
39,89,1.00898,-0.0138582,-0.0273568
