x,y,rho,ux,uy
31,107,1.02826,-0.00498883,-0.00260107
31,108,1.02858,-0.0040904,-0.00211687
31,109,1.02888,-0.003218,-0.00166125
31,110,1.02916,-0.0023783,-0.00123512
31,111,1.02943,-0.00157621,-0.000838926
31,112,1.02967,-0.000813261,-0.000473629
31,113,1.0299,-8.5518e-05,-0.000139933
31,114,1.03011,0.000619034,0.000160578
31,115,1.03031,0.00132324,0.000426361
31,116,1.03048,0.00206299,0.000654844
31,117,1.03064,0.00288767,0.000843757
31,118,1.03078,0.00385672,0.00099041
31,119,1.0309,0.00502904,0.00109345
31,120,1.031,0.00644051,0.00115189
31,121,1.03108,0.00806292,0.00116584
31,122,1.03115,0.00973717,0.00113237
31,123,1.0312,0.0110779,0.0010428
31,124,1.03123,0.011364,0.000879256
31,125,1.03125,0.00946896,0.000614158
31,126,1.03126,0.00395904,0.000219682
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.97446,-0.000579978,-4.35593e-05
32,2,0.974472,0.000272588,-0.000123243
32,3,0.974487,0.00251342,-0.000212299
32,4,0.974505,0.00522324,-0.000342458
32,5,0.974526,0.0078913,-0.000533827
32,6,0.974552,0.0102815,-0.000794226
32,7,0.974582,0.0123211,-0.00112528
32,8,0.974617,0.014023,-0.00152279
32,9,0.974658,0.0154367,-0.00198148
32,10,0.974704,0.0166212,-0.00249421
32,11,0.974756,0.0176309,-0.0030553
32,12,0.974815,0.0185106,-0.00365859
32,13,0.974881,0.0192942,-0.00430003
32,14,0.974956,0.0200056,-0.00497529
32,15,0.975039,0.02066,-0.00568189
32,16,0.975132,0.0212659,-0.00641673
32,17,0.975236,0.0218269,-0.0071781
32,18,0.975352,0.0223429,-0.00796334
32,19,0.97548,0.0228117,-0.00877076
32,20,0.975621,0.0232297,-0.00959761
32,21,0.975777,0.0235931,-0.0104418
32,22,0.975947,0.0238977,-0.0113004
32,23,0.976133,0.02414,-0.0121708
32,24,0.976336,0.0243167,-0.0130496
32,25,0.976556,0.0244252,-0.0139341
32,26,0.976793,0.0244634,-0.0148206
32,27,0.977049,0.0244297,-0.0157062
32,28,0.977322,0.0243229,-0.0165871
32,29,0.977615,0.0241424,-0.0174603
32,30,0.977926,0.0238881,-0.0183223
32,31,0.978257,0.0235601,-0.0191701
32,32,0.978607,0.0231592,-0.0200003
32,33,0.978976,0.0226864,-0.0208102
32,34,0.979364,0.0221432,-0.021597
32,35,0.979771,0.0215315,-0.022358
32,36,0.980197,0.0208536,-0.0230909
32,37,0.980642,0.0201122,-0.0237936
32,38,0.981105,0.0193101,-0.0244641
32,39,0.981586,0.0184508,-0.0251008
32,40,0.982085,0.0175377,-0.0257023
32,41,0.982602,0.0165745,-0.0262673
32,42,0.983136,0.0155653,-0.0267949
32,43,0.983688,0.0145141,-0.0272844
32,44,0.984256,0.013425,-0.0277352
32,45,0.984841,0.0123025,-0.0281469
32,46,0.985442,0.0111506,-0.0285193
32,47,0.986059,0.00997365,-0.0288525
32,48,0.986692,0.00877593,-0.0291464
32,49,0.987341,0.00756156,-0.0294014
32,50,0.988005,0.00633462,-0.0296177
32,51,0.988684,0.00509909,-0.0297956
32,52,0.989378,0.00385883,-0.0299358
32,53,0.990087,0.0026176,-0.0300387
32,54,0.990809,0.00137899,-0.0301048
32,55,0.991545,0.000146509,-0.0301348
32,56,0.992295,-0.0010765,-0.0301293
32,57,0.993057,-0.00228681,-0.0300888
32,58,0.993832,-0.00348131,-0.0300142
32,59,0.994618,-0.00465702,-0.0299059
32,60,0.995415,-0.00581108,-0.0297648
32,61,0.996223,-0.00694071,-0.0295913
32,62,0.99704,-0.00804324,-0.0293862
32,63,0.997866,-0.00911611,-0.0291501
32,64,0.998699,-0.0101568,-0.0288837
32,65,0.999539,-0.0111629,-0.0285876
32,66,1.00038,-0.0121322,-0.0282624
32,67,1.00124,-0.0130622,-0.0279089
32,68,1.00209,-0.0139508,-0.0275276
32,69,1.00294,-0.014796,-0.0271193
32,70,1.0038,-0.0155955,-0.0266847
32,71,1.00466,-0.0163474,-0.0262245
32,72,1.00551,-0.0170498,-0.0257395
32,73,1.00636,-0.0177008,-0.0252303
32,74,1.00721,-0.0182986,-0.024698
32,75,1.00805,-0.0188415,-0.0241433
32,76,1.00888,-0.0193279,-0.0235672
32,77,1.00971,-0.0197563,-0.0229707
32,78,1.01053,-0.0201254,-0.0223548
32,79,1.01133,-0.0204338,-0.0217205
32,80,1.01212,-0.0206805,-0.0210691
32,81,1.0129,-0.0208644,-0.0204018
32,82,1.01367,-0.0209849,-0.0197199
32,83,1.01442,-0.0210412,-0.0190247
32,84,1.01516,-0.0210331,-0.0183176
32,85,1.01588,-0.0209602,-0.0176001
32,86,1.01658,-0.0208227,-0.0168738
32,87,1.01726,-0.0206208,-0.0161402
32,88,1.01793,-0.020355,-0.015401
32,89,1.01858,-0.0200262,-0.0146579
32,90,1.01921,-0.0196355,-0.0139126
32,91,1.01981,-0.0191841,-0.0131669
32,92,1.02041,-0.0186738,-0.0124225
32,93,1.02098,-0.0181064,-0.0116813
32,94,1.02153,-0.0174843,-0.0109452
32,95,1.02206,-0.01681,-0.0102159
32,96,1.02257,-0.0160861,-0.00949529
32,97,1.02307,-0.015316,-0.00878521
32,98,1.02354,-0.0145029,-0.00808754
32,99,1.024,-0.0136506,-0.00740398
32,100,1.02443,-0.0127632,-0.00673639
32,101,1.02485,-0.0118452,-0.00608638
32,102,1.02525,-0.0109015,-0.00545573
32,103,1.02563,-0.00993758,-0.0048459
32,104,1.02599,-0.00895945,-0.00425852
32,105,1.02634,-0.0079738,-0.00369484
32,106,1.02666,-0.00698795,-0.00315629
32,107,1.02697,-0.00600983,-0.00264382
32,108,1.02726,-0.00504773,-0.00215861
32,109,1.02754,-0.00410992,-0.00170133
32,110,1.02779,-0.00320392,-0.00127295
32,111,1.02803,-0.00233531,-0.000874007
32,112,1.02825,-0.00150613,-0.000505549
32,113,1.02845,-0.00071265,-0.00016843
32,114,1.02864,5.72323e-05,0.000135689
32,115,1.02881,0.000826696,0.000405104
32,116,1.02896,0.00163207,0.000637198
32,117,1.02909,0.00252304,0.000829603
32,118,1.02921,0.00355892,0.000979718
32,119,1.02931,0.00479801,0.00108633
32,120,1.02939,0.00627547,0.00114892
32,121,1.02946,0.00796341,0.00116801
32,122,1.0295,0.00970593,0.00114176
32,123,1.02954,0.0111251,0.00106227
32,124,1.02955,0.0115092,0.000906921
32,125,1.02955,0.00973348,0.000643708
32,126,1.02953,0.00434038,0.000253157
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.975526,-9.35063e-06,-5.33217e-05
33,2,0.975539,0.000836049,-0.000146456
33,3,0.975556,0.00310021,-0.000246754
33,4,0.975576,0.00585775,-0.00038112
33,5,0.975601,0.00858725,-0.000570523
33,6,0.975629,0.0110436,-0.000824712
33,7,0.975661,0.0131482,-0.00114643
33,8,0.975697,0.0149106,-0.00153244
33,9,0.975737,0.0163788,-0.00197806
33,10,0.975783,0.0176112,-0.00247655
33,11,0.975835,0.0186626,-0.00302231
33,12,0.975892,0.0195783,-0.00360932
33,13,0.975957,0.0203928,-0.00423349
33,14,0.976029,0.0211306,-0.00489057
33,15,0.97611,0.0218073,-0.00557803
33,16,0.976199,0.0224316,-0.00629289
33,17,0.976299,0.0230071,-0.00703343
33,18,0.97641,0.0235338,-0.00779712
33,19,0.976533,0.0240093,-0.00858229
33,20,0.976668,0.0244299,-0.00938632
33,21,0.976816,0.0247915,-0.0102072
33,22,0.976979,0.0250899,-0.011042
33,23,0.977156,0.0253214,-0.0118884
33,24,0.977349,0.0254827,-0.012743
33,25,0.977558,0.0255712,-0.0136031
33,26,0.977783,0.0255847,-0.0144652
33,27,0.978025,0.0255218,-0.0153265
33,28,0.978285,0.0253816,-0.0161834
33,29,0.978562,0.0251636,-0.0170328
33,30,0.978857,0.0248678,-0.0178715
33,31,0.97917,0.0244949,-0.0186964
33,32,0.979501,0.0240459,-0.0195045
33,33,0.97985,0.0235223,-0.0202929
33,34,0.980218,0.0229261,-0.021059
33,35,0.980603,0.0222596,-0.0218003
33,36,0.981006,0.0215258,-0.0225145
33,37,0.981427,0.0207277,-0.0231996
33,38,0.981865,0.0198688,-0.0238537
33,39,0.98232,0.0189532,-0.0244753
33,40,0.982793,0.0179847,-0.025063
33,41,0.983283,0.0169677,-0.0256156
33,42,0.983789,0.0159066,-0.0261323
33,43,0.984312,0.0148059,-0.0266122
33,44,0.984851,0.0136702,-0.027055
33,45,0.985406,0.012504,-0.0274602
33,46,0.985976,0.0113118,-0.0278277
33,47,0.986563,0.010098,-0.0281573
33,48,0.987165,0.00886697,-0.0284493
33,49,0.987781,0.00762287,-0.0287037
33,50,0.988413,0.0063697,-0.0289209
33,51,0.98906,0.00511131,-0.0291013
33,52,0.98972,0.0038514,-0.0292452
33,53,0.990395,0.00259345,-0.0293531
33,54,0.991084,0.00134083,-0.0294255
33,55,0.991786,9.67119e-05,-0.0294631
33,56,0.992501,-0.00113587,-0.0294663
33,57,0.993229,-0.00235401,-0.0294357
33,58,0.993969,-0.00355493,-0.029372
33,59,0.994721,-0.00473596,-0.0292757
33,60,0.995483,-0.00589452,-0.0291474
33,61,0.996256,-0.0070281,-0.0289877
33,62,0.997038,-0.00813427,-0.0287972
33,63,0.997829,-0.00921064,-0.0285765
33,64,0.998628,-0.0102549,-0.0283262
33,65,0.999433,-0.0112647,-0.0280468
33,66,1.00024,-0.0122379,-0.0277391
33,67,1.00106,-0.0131721,-0.0274034
33,68,1.00188,-0.0140653,-0.0270406
33,69,1.0027,-0.0149152,-0.0266511
33,70,1.00353,-0.0157197,-0.0262357
33,71,1.00435,-0.0164768,-0.025795
33,72,1.00517,-0.0171844,-0.0253297
33,73,1.00599,-0.0178405,-0.0248405
33,74,1.00681,-0.0184432,-0.0243283
33,75,1.00762,-0.0189907,-0.0237938
33,76,1.00842,-0.0194813,-0.0232378
33,77,1.00921,-0.0199134,-0.0226614
33,78,1.01,-0.0202854,-0.0220655
33,79,1.01077,-0.0205961,-0.0214511
33,80,1.01153,-0.0208442,-0.0208194
33,81,1.01228,-0.0210288,-0.0201714
33,82,1.01302,-0.0211491,-0.0195084
33,83,1.01374,-0.0212046,-0.0188318
33,84,1.01445,-0.0211949,-0.0181429
33,85,1.01513,-0.02112,-0.017443
33,86,1.01581,-0.0209801,-0.0167338
33,87,1.01646,-0.0207757,-0.0160167
33,88,1.0171,-0.0205076,-0.0152934
33,89,1.01772,-0.0201769,-0.0145654
33,90,1.01831,-0.0197851,-0.0138346
33,91,1.0189,-0.0193339,-0.0131025
33,92,1.01946,-0.0188253,-0.0123711
33,93,1.02,-0.0182615,-0.011642
33,94,1.02052,-0.0176453,-0.0109172
33,95,1.02103,-0.0169795,-0.0101983
33,96,1.02151,-0.0162672,-0.00948728
33,97,1.02198,-0.0155117,-0.0087859
33,98,1.02242,-0.0147166,-0.00809604
33,99,1.02285,-0.0138858,-0.00741939
33,100,1.02326,-0.0130235,-0.00675781
33,101,1.02365,-0.0121339,-0.00611292
33,102,1.02402,-0.0112219,-0.0054865
33,103,1.02438,-0.0102926,-0.00488003
33,104,1.02471,-0.00935172,-0.00429514
33,105,1.02503,-0.00840547,-0.00373313
33,106,1.02533,-0.00746065,-0.00319543
33,107,1.02561,-0.00652454,-0.00268308
33,108,1.02588,-0.00560481,-0.00219726
33,109,1.02612,-0.00470898,-0.00173875
33,110,1.02635,-0.0038438,-0.00130854
33,111,1.02657,-0.00301401,-0.000907326
33,112,1.02676,-0.00222077,-0.000536199
33,113,1.02694,-0.00145941,-0.000196166
33,114,1.0271,-0.000716871,0.000111041
33,115,1.02724,3.08451e-05,0.000383575
33,116,1.02737,0.000820617,0.000618781
33,117,1.02748,0.00170213,0.000814218
33,118,1.02757,0.00273399,0.000967382
33,119,1.02765,0.00397314,0.00107718
33,120,1.02771,0.0054534,0.0011435
33,121,1.02775,0.00714722,0.00116755
33,122,1.02778,0.00890321,0.00114802
33,123,1.02779,0.0103542,0.00107663
33,124,1.02778,0.0108045,0.000932442
33,125,1.02777,0.0091402,0.000676129
33,126,1.02775,0.00388312,0.000254821
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.976589,-0.000594447,-5.85691e-05
34,2,0.976597,0.000241208,-0.000167328
34,3,0.976608,0.00252278,-0.00027597
34,4,0.976623,0.00532333,-0.000412833
34,5,0.976641,0.0081121,-0.000599143
34,6,0.976663,0.0106351,-0.000845519
34,7,0.97669,0.0128072,-0.00115603
34,8,0.976721,0.0146341,-0.00152852
34,9,0.976757,0.0161619,-0.00195887
34,10,0.976799,0.0174486,-0.00244076
34,11,0.976846,0.0185495,-0.00296873
34,12,0.9769,0.0195108,-0.00353692
34,13,0.976961,0.0203683,-0.00414125
34,14,0.977029,0.0211473,-0.00477753
34,15,0.977105,0.0218643,-0.00544326
34,16,0.977191,0.0225286,-0.00613555
34,17,0.977287,0.0231442,-0.00685272
34,18,0.977393,0.0237111,-0.00759234
34,19,0.977511,0.0242271,-0.00835281
34,20,0.977641,0.0246882,-0.00913164
34,21,0.977784,0.0250903,-0.0099269
34,22,0.977941,0.0254289,-0.0107358
34,23,0.978112,0.0257003,-0.011556
34,24,0.978299,0.0259008,-0.0123843
34,25,0.9785,0.0260277,-0.0132182
34,26,0.978718,0.0260788,-0.0140543
34,27,0.978952,0.0260524,-0.0148897
34,28,0.979202,0.0259475,-0.0157211
34,29,0.97947,0.0257636,-0.0165455
34,30,0.979754,0.0255006,-0.0173597
34,31,0.980056,0.0251591,-0.0181608
34,32,0.980374,0.0247399,-0.0189458
34,33,0.980709,0.0242444,-0.0197122
34,34,0.981061,0.0236746,-0.0204571
34,35,0.98143,0.0230326,-0.0211784
34,36,0.981816,0.0223211,-0.0218738
34,37,0.982218,0.0215432,-0.0225413
34,38,0.982636,0.0207022,-0.0231793
34,39,0.98307,0.0198017,-0.023786
34,40,0.98352,0.0188456,-0.0243604
34,41,0.983985,0.017838,-0.0249012
34,42,0.984466,0.0167831,-0.0254076
34,43,0.984962,0.0156853,-0.0258788
34,44,0.985473,0.0145489,-0.0263145
34,45,0.985999,0.0133785,-0.0267142
34,46,0.986539,0.0121784,-0.0270778
34,47,0.987095,0.010953,-0.0274051
34,48,0.987664,0.00970658,-0.0276963
34,49,0.988248,0.00844343,-0.0279515
34,50,0.988847,0.00716761,-0.028171
34,51,0.989459,0.00588312,-0.028355
34,52,0.990085,0.00459379,-0.0285039
34,53,0.990725,0.00330334,-0.0286183
34,54,0.991379,0.00201533,-0.0286984
34,55,0.992046,0.000733183,-0.0287448
34,56,0.992725,-0.000539819,-0.0287581
34,57,0.993418,-0.00180052,-0.0287387
34,58,0.994122,-0.0030459,-0.0286872
34,59,0.994838,-0.00427305,-0.028604
34,60,0.995566,-0.00547917,-0.0284898
34,61,0.996304,-0.00666155,-0.0283451
34,62,0.997051,-0.00781759,-0.0281704
34,63,0.997808,-0.00894475,-0.0279662
34,64,0.998573,-0.0100406,-0.0277331
34,65,0.999346,-0.0111027,-0.0274715
34,66,1.00012,-0.0121288,-0.0271822
34,67,1.00091,-0.0131165,-0.0268655
34,68,1.0017,-0.0140637,-0.0265221
34,69,1.00249,-0.0149682,-0.0261524
34,70,1.00328,-0.0158279,-0.0257572
34,71,1.00407,-0.0166406,-0.025337
34,72,1.00486,-0.0174044,-0.0248924
34,73,1.00565,-0.0181173,-0.0244242
34,74,1.00644,-0.0187774,-0.023933
34,75,1.00722,-0.0193829,-0.0234196
34,76,1.00799,-0.0199321,-0.0228848
34,77,1.00876,-0.0204232,-0.0223295
34,78,1.00952,-0.0208549,-0.0217545
34,79,1.01027,-0.0212255,-0.0211609
34,80,1.011,-0.021534,-0.0205497
34,81,1.01172,-0.021779,-0.0199219
34,82,1.01243,-0.0219596,-0.0192788
34,83,1.01313,-0.0220751,-0.0186216
34,84,1.01381,-0.0221248,-0.0179517
34,85,1.01447,-0.0221084,-0.0172703
34,86,1.01512,-0.0220256,-0.0165789
34,87,1.01575,-0.0218766,-0.015879
34,88,1.01636,-0.0216618,-0.0151723
34,89,1.01695,-0.0213816,-0.0144602
34,90,1.01752,-0.0210371,-0.0137445
34,91,1.01807,-0.0206294,-0.0130267
34,92,1.01861,-0.02016,-0.0123089
34,93,1.01912,-0.0196307,-0.0115925
34,94,1.01961,-0.0190436,-0.0108795
34,95,1.02009,-0.018401,-0.0101716
34,96,1.02054,-0.0177056,-0.00947068
34,97,1.02098,-0.0169604,-0.00877851
34,98,1.0214,-0.0161687,-0.00809695
34,99,1.02179,-0.0153342,-0.00742771
34,100,1.02217,-0.0144608,-0.00677264
34,101,1.02253,-0.0135529,-0.00613339
34,102,1.02287,-0.0126156,-0.0055117
34,103,1.02319,-0.0116542,-0.00490911
34,104,1.0235,-0.0106748,-0.00432725
34,105,1.02378,-0.00968422,-0.00376747
34,106,1.02405,-0.00868988,-0.00323119
34,107,1.0243,-0.00769986,-0.00271953
34,108,1.02453,-0.00672263,-0.00223369
34,109,1.02475,-0.00576661,-0.00177455
34,110,1.02495,-0.00483933,-0.00134313
34,111,1.02513,-0.00394626,-0.000940247
34,112,1.0253,-0.00308905,-0.000567054
34,113,1.02545,-0.00226328,-0.000224695
34,114,1.02558,-0.00145589,8.50262e-05
34,115,1.0257,-0.000642617,0.00036013
34,116,1.0258,0.000213711,0.000597923
34,117,1.02588,0.00116288,0.00079589
34,118,1.02595,0.00226311,0.000951598
34,119,1.026,0.00357031,0.00106408
34,120,1.02604,0.00511706,0.00113363
34,121,1.02606,0.00687558,0.00116185
34,122,1.02607,0.0086976,0.00114853
34,123,1.02606,0.0102251,0.00108648
34,124,1.02604,0.0107774,0.000950788
34,125,1.02601,0.0092533,0.000698362
34,126,1.02596,0.00416581,0.000284676
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.97765,-3.37588e-05,-6.61095e-05
35,2,0.977658,0.000791696,-0.000185208
35,3,0.97767,0.00308596,-0.000302568
35,4,0.977687,0.00592322,-0.000441039
35,5,0.977707,0.00876474,-0.000622396
35,6,0.977731,0.0113479,-0.000859077
35,7,0.977759,0.0135814,-0.00115632
35,8,0.97779,0.0154667,-0.00151302
35,9,0.977826,0.0170477,-0.0019257
35,10,0.977867,0.0183817,-0.00238851
35,11,0.977913,0.0195238,-0.00289616
35,12,0.977964,0.0205207,-0.00344295
35,13,0.978022,0.0214087,-0.00402481
35,14,0.978087,0.0222138,-0.00463766
35,15,0.97816,0.0229527,-0.00527904
35,16,0.978242,0.0236351,-0.00594614
35,17,0.978333,0.024265,-0.00663733
35,18,0.978434,0.0248425,-0.00735034
35,19,0.978546,0.0253652,-0.00808363
35,20,0.978669,0.025829,-0.00883484
35,21,0.978805,0.0262296,-0.00960215
35,22,0.978953,0.0265626,-0.0103829
35,23,0.979115,0.0268238,-0.0111748
35,24,0.979291,0.0270098,-0.011975
35,25,0.979481,0.0271179,-0.0127809
35,26,0.979687,0.0271458,-0.0135892
35,27,0.979907,0.027092,-0.0143973
35,28,0.980144,0.0269557,-0.0152019
35,29,0.980396,0.0267365,-0.0160001
35,30,0.980663,0.0264348,-0.0167889
35,31,0.980947,0.0260512,-0.0175655
35,32,0.981247,0.0255873,-0.018327
35,33,0.981562,0.0250447,-0.0190709
35,34,0.981894,0.0244258,-0.0197946
35,35,0.982241,0.0237334,-0.0204959
35,36,0.982604,0.0229706,-0.0211727
35,37,0.982983,0.022141,-0.021823
35,38,0.983376,0.0212485,-0.0224452
35,39,0.983785,0.0202972,-0.0230378
35,40,0.984209,0.0192916,-0.0235995
35,41,0.984648,0.0182363,-0.0241293
35,42,0.985102,0.0171358,-0.0246263
35,43,0.98557,0.0159949,-0.0250898
35,44,0.986053,0.0148184,-0.0255194
35,45,0.98655,0.0136109,-0.0259147
35,46,0.987061,0.0123771,-0.0262754
35,47,0.987587,0.0111214,-0.0266014
35,48,0.988126,0.00984814,-0.0268929
35,49,0.98868,0.00856154,-0.0271499
35,50,0.989247,0.00726556,-0.0273726
35,51,0.989828,0.00596402,-0.0275613
35,52,0.990423,0.00466052,-0.0277164
35,53,0.991031,0.0033585,-0.027838
35,54,0.991652,0.00206122,-0.0279268
35,55,0.992287,0.000771757,-0.0279831
35,56,0.992934,-0.00050694,-0.0280074
35,57,0.993593,-0.00177206,-0.028
35,58,0.994265,-0.00302091,-0.0279616
35,59,0.994948,-0.0042509,-0.0278925
35,60,0.995642,-0.00545952,-0.0277933
35,61,0.996347,-0.00664432,-0.0276645
35,62,0.997062,-0.00780291,-0.0275064
35,63,0.997786,-0.00893294,-0.0273196
35,64,0.998519,-0.0100321,-0.0271046
35,65,0.999258,-0.0110981,-0.0268619
35,66,1,-0.0121287,-0.0265919
35,67,1.00076,-0.0131215,-0.0262951
35,68,1.00151,-0.0140745,-0.025972
35,69,1.00227,-0.0149853,-0.0256232
35,70,1.00303,-0.0158517,-0.0252491
35,71,1.00379,-0.0166717,-0.0248504
35,72,1.00456,-0.0174429,-0.0244276
35,73,1.00531,-0.0181635,-0.0239813
35,74,1.00607,-0.0188312,-0.0235122
35,75,1.00682,-0.0194441,-0.0230209
35,76,1.00756,-0.0200004,-0.0225083
35,77,1.0083,-0.0204983,-0.021975
35,78,1.00903,-0.020936,-0.021422
35,79,1.00975,-0.0213121,-0.0208502
35,80,1.01045,-0.0216251,-0.0202605
35,81,1.01115,-0.0218739,-0.019654
35,82,1.01182,-0.0220575,-0.0190318
35,83,1.01249,-0.022175,-0.0183951
35,84,1.01314,-0.022226,-0.0177451
35,85,1.01377,-0.0222101,-0.0170832
35,86,1.01439,-0.0221274,-0.0164106
35,87,1.01498,-0.0219781,-0.015729
35,88,1.01556,-0.0217628,-0.0150397
35,89,1.01612,-0.0214825,-0.0143444
35,90,1.01667,-0.0211384,-0.0136446
35,91,1.01719,-0.020732,-0.0129421
35,92,1.01769,-0.0202652,-0.0122386
35,93,1.01817,-0.0197401,-0.0115357
35,94,1.01864,-0.0191592,-0.0108353
35,95,1.01908,-0.0185253,-0.0101391
35,96,1.0195,-0.0178414,-0.00944893
35,97,1.01991,-0.0171108,-0.00876661
35,98,1.0203,-0.0163369,-0.00809396
35,99,1.02066,-0.0155238,-0.00743272
35,100,1.02101,-0.0146753,-0.0067847
35,101,1.02134,-0.013796,-0.00615158
35,102,1.02165,-0.0128907,-0.00553511
35,103,1.02194,-0.0119646,-0.00493686
35,104,1.02221,-0.0110235,-0.00435846
35,105,1.02247,-0.0100738,-0.0038013
35,106,1.02271,-0.00912232,-0.00326684
35,107,1.02293,-0.00817667,-0.00275625
35,108,1.02313,-0.0072446,-0.00227076
35,109,1.02332,-0.00633378,-0.00181134
35,110,1.02349,-0.00545092,-0.00137908
35,111,1.02364,-0.00460059,-0.000974891
35,112,1.02378,-0.00378347,-0.000599998
35,113,1.0239,-0.00299414,-0.000255673
35,114,1.02401,-0.00221854,5.62088e-05
35,115,1.0241,-0.00143151,0.000333555
35,116,1.02417,-0.000595334,0.000573636
35,117,1.02423,0.00033977,0.000773885
35,118,1.02427,0.0014312,0.000931948
35,119,1.0243,0.00273332,0.00104696
35,120,1.02432,0.00427701,0.00111954
35,121,1.02432,0.00603444,0.00115197
35,122,1.0243,0.00786183,0.00114454
35,123,1.02427,0.00941354,0.00109006
35,124,1.02423,0.0100302,0.000965727
35,125,1.02418,0.00863283,0.000722552
35,126,1.02413,0.00373055,0.000283949
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.9787,-0.000601285,-6.92192e-05
36,2,0.978702,0.000211695,-0.000200482
36,3,0.978708,0.00251127,-0.000323662
36,4,0.978718,0.00537796,-0.000462168
36,5,0.978731,0.00826714,-0.000637652
36,6,0.978748,0.0109081,-0.000863322
36,7,0.978769,0.0132027,-0.00114577
36,8,0.978795,0.015148,-0.001485
36,9,0.978825,0.0167852,-0.00187818
36,10,0.978861,0.0181708,-0.00231994
36,11,0.978902,0.0193602,-0.00280519
36,12,0.978948,0.0204007,-0.00332843
36,13,0.979002,0.0213298,-0.00388565
36,14,0.979062,0.0221744,-0.00447289
36,15,0.97913,0.0229522,-0.0050877
36,16,0.979207,0.0236734,-0.00572745
36,17,0.979293,0.0243424,-0.00639054
36,18,0.979389,0.0249594,-0.00707485
36,19,0.979496,0.025522,-0.00777892
36,20,0.979614,0.0260262,-0.00850056
36,21,0.979744,0.0264674,-0.00923803
36,22,0.979886,0.0268409,-0.00998883
36,23,0.980042,0.0271426,-0.0107508
36,24,0.980212,0.0273687,-0.0115212
36,25,0.980395,0.0275164,-0.0122975
36,26,0.980593,0.0275832,-0.0130767
36,27,0.980806,0.0275676,-0.0138562
36,28,0.981034,0.0274686,-0.0146328
36,29,0.981276,0.0272856,-0.0154039
36,30,0.981533,0.027019,-0.0161664
36,31,0.981806,0.0266693,-0.0169177
36,32,0.982093,0.0262377,-0.0176551
36,33,0.982396,0.0257261,-0.018376
36,34,0.982713,0.0251364,-0.0190781
36,35,0.983045,0.0244714,-0.0197592
36,36,0.983391,0.023734,-0.0204172
36,37,0.983751,0.0229276,-0.0210503
36,38,0.984125,0.0220558,-0.0216569
36,39,0.984513,0.0211227,-0.0222355
36,40,0.984915,0.0201324,-0.022785
36,41,0.985331,0.0190892,-0.0233042
36,42,0.98576,0.0179976,-0.0237924
36,43,0.986202,0.0168621,-0.0242488
36,44,0.986658,0.0156875,-0.0246729
36,45,0.987127,0.0144781,-0.0250645
36,46,0.987609,0.0132387,-0.0254231
36,47,0.988104,0.0119735,-0.0257488
36,48,0.988613,0.010687,-0.0260415
36,49,0.989135,0.00938347,-0.0263012
36,50,0.98967,0.00806693,-0.0265281
36,51,0.990218,0.00674138,-0.0267225
36,52,0.990779,0.0054106,-0.0268845
36,53,0.991354,0.00407827,-0.0270146
36,54,0.991942,0.00274786,-0.027113
36,55,0.992542,0.00142272,-0.02718
36,56,0.993155,0.000106058,-0.0272162
36,57,0.993781,-0.00119906,-0.0272219
36,58,0.994419,-0.0024897,-0.0271975
36,59,0.995068,-0.00376304,-0.0271434
36,60,0.995729,-0.00501634,-0.0270601
36,61,0.996401,-0.00624698,-0.0269479
36,62,0.997083,-0.00745241,-0.0268074
36,63,0.997775,-0.00863015,-0.0266388
36,64,0.998475,-0.00977778,-0.0264428
36,65,0.999183,-0.010893,-0.0262196
36,66,0.999898,-0.0119733,-0.0259698
36,67,1.00062,-0.0130167,-0.0256937
36,68,1.00135,-0.0140207,-0.0253918
36,69,1.00207,-0.0149832,-0.0250646
36,70,1.00281,-0.0159021,-0.0247125
36,71,1.00354,-0.0167751,-0.0243361
36,72,1.00427,-0.0176003,-0.0239359
36,73,1.005,-0.0183755,-0.0235124
36,74,1.00573,-0.0190988,-0.0230662
