x,y,rho,ux,uy
43,32,0.994603,0.015456,-0.0131172
43,33,0.994555,0.0151872,-0.0135814
43,34,0.994513,0.0148782,-0.0140353
43,35,0.994476,0.0145308,-0.0144783
43,36,0.994445,0.0141469,-0.0149099
43,37,0.994421,0.0137284,-0.0153295
43,38,0.994405,0.0132774,-0.015737
43,39,0.994396,0.0127958,-0.0161319
43,40,0.994395,0.0122858,-0.0165139
43,41,0.994402,0.0117495,-0.016883
43,42,0.994418,0.011189,-0.0172388
43,43,0.994444,0.0106064,-0.0175812
43,44,0.994479,0.0100037,-0.0179103
43,45,0.994523,0.00938299,-0.0182259
43,46,0.994578,0.00874622,-0.0185279
43,47,0.994642,0.0080953,-0.0188164
43,48,0.994717,0.00743207,-0.0190913
43,49,0.994802,0.00675829,-0.0193526
43,50,0.994897,0.00607565,-0.0196003
43,51,0.995004,0.00538576,-0.0198344
43,52,0.99512,0.00469013,-0.020055
43,53,0.995248,0.00399022,-0.0202619
43,54,0.995386,0.00328739,-0.0204552
43,55,0.995534,0.00258295,-0.0206348
43,56,0.995694,0.00187813,-0.0208006
43,57,0.995863,0.0011741,-0.0209526
43,58,0.996043,0.000471984,-0.0210907
43,59,0.996234,-0.000227137,-0.0212147
43,60,0.996434,-0.000922228,-0.0213245
43,61,0.996645,-0.00161228,-0.0214198
43,62,0.996865,-0.00229631,-0.0215006
43,63,0.997095,-0.00297335,-0.0215666
43,64,0.997335,-0.00364244,-0.0216176
43,65,0.997583,-0.00430261,-0.0216532
43,66,0.997841,-0.00495292,-0.0216732
43,67,0.998107,-0.00559238,-0.0216773
43,68,0.998381,-0.00622002,-0.0216652
43,69,0.998664,-0.00683482,-0.0216366
43,70,0.998954,-0.00743575,-0.021591
43,71,0.999251,-0.00802177,-0.0215282
43,72,0.999555,-0.00859178,-0.0214477
43,73,0.999866,-0.00914468,-0.0213493
43,74,1.00018,-0.00967931,-0.0212326
43,75,1.0005,-0.0101945,-0.0210972
43,76,1.00083,-0.0106891,-0.0209428
43,77,1.00116,-0.0111618,-0.0207692
43,78,1.0015,-0.0116114,-0.0205759
43,79,1.00184,-0.0120366,-0.0203628
43,80,1.00218,-0.0124361,-0.0201297
43,81,1.00252,-0.0128087,-0.0198764
43,82,1.00287,-0.0131531,-0.0196027
43,83,1.00321,-0.0134679,-0.0193086
43,84,1.00356,-0.013752,-0.0189941
43,85,1.0039,-0.0140041,-0.0186593
43,86,1.00425,-0.0142229,-0.0183042
43,87,1.00459,-0.0144073,-0.0179291
43,88,1.00493,-0.0145563,-0.0175343
43,89,1.00527,-0.0146687,-0.0171201
43,90,1.0056,-0.0147436,-0.016687
43,91,1.00593,-0.0147802,-0.0162356
43,92,1.00625,-0.0147776,-0.0157665
43,93,1.00657,-0.014735,-0.0152805
43,94,1.00688,-0.0146521,-0.0147784
43,95,1.00718,-0.0145281,-0.0142612
43,96,1.00748,-0.0143629,-0.0137299
43,97,1.00777,-0.0141563,-0.0131858
43,98,1.00805,-0.0139082,-0.0126301
43,99,1.00833,-0.013619,-0.0120641
43,100,1.00859,-0.0132891,-0.0114895
43,101,1.00885,-0.0129192,-0.0109076
43,102,1.00909,-0.0125106,-0.0103202
43,103,1.00933,-0.0120645,-0.00972911
43,104,1.00955,-0.0115829,-0.00913605
43,105,1.00977,-0.0110679,-0.00854293
43,106,1.00997,-0.0105219,-0.00795172
43,107,1.01016,-0.00994743,-0.00736441
43,108,1.01035,-0.00934671,-0.00678306
43,109,1.01052,-0.00872151,-0.00620973
43,110,1.01068,-0.00807243,-0.00564659
43,111,1.01083,-0.00739838,-0.00509582
43,112,1.01097,-0.00669591,-0.00455972
43,113,1.0111,-0.00595872,-0.00404066
43,114,1.01122,-0.00517765,-0.00354125
43,115,1.01133,-0.00434146,-0.0030642
43,116,1.01143,-0.00343885,-0.00261256
43,117,1.01152,-0.00246239,-0.00218949
43,118,1.0116,-0.00141442,-0.00179835
43,119,1.01167,-0.000314945,-0.00144234
43,120,1.01172,0.000789671,-0.00112429
43,121,1.01177,0.00181912,-0.000846084
43,122,1.01181,0.00265611,-0.000608474
43,123,1.01184,0.00315164,-0.000410766
43,124,1.01186,0.00314166,-0.000250434
43,125,1.01187,0.00247539,-0.000124985
43,126,1.01187,0.00104996,-3.71893e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.996784,-0.0013378,-9.94457e-05
44,2,0.996771,-0.00253641,-0.00030347
44,3,0.996754,-0.00229827,-0.000508429
44,4,0.996734,-0.00115985,-0.000712594
44,5,0.996711,0.000445382,-0.000923966
44,6,0.996685,0.00221437,-0.00115156
44,7,0.996654,0.0039602,-0.00140275
44,8,0.996621,0.00558337,-0.00168111
44,9,0.996583,0.00704278,-0.00198807
44,10,0.996541,0.00833232,-0.00232241
44,11,0.996494,0.00946424,-0.00268232
44,12,0.996444,0.0104584,-0.00306488
44,13,0.99639,0.0113356,-0.00346765
44,14,0.996332,0.0121148,-0.00388775
44,15,0.99627,0.0128109,-0.0043231
44,16,0.996204,0.0134353,-0.00477133
44,17,0.996135,0.0139957,-0.00523078
44,18,0.996063,0.014497,-0.00569949
44,19,0.995988,0.0149423,-0.00617606
44,20,0.995911,0.0153331,-0.00665875
44,21,0.995832,0.0156701,-0.00714628
44,22,0.995751,0.0159538,-0.00763705
44,23,0.995668,0.0161842,-0.00812982
44,24,0.995586,0.0163619,-0.00862311
44,25,0.995503,0.016487,-0.00911575
44,26,0.99542,0.0165604,-0.00960638
44,27,0.995338,0.0165826,-0.0100939
44,28,0.995258,0.0165547,-0.0105772
44,29,0.99518,0.0164777,-0.0110552
44,30,0.995105,0.0163528,-0.0115269
44,31,0.995033,0.0161814,-0.0119915
44,32,0.994964,0.0159649,-0.0124482
44,33,0.994901,0.0157048,-0.0128962
44,34,0.994842,0.0154029,-0.0133349
44,35,0.994789,0.0150609,-0.0137637
44,36,0.994742,0.0146806,-0.0141821
44,37,0.994702,0.0142641,-0.0145897
44,38,0.994669,0.0138132,-0.0149861
44,39,0.994643,0.0133301,-0.0153709
44,40,0.994626,0.012817,-0.015744
44,41,0.994617,0.0122758,-0.0161051
44,42,0.994616,0.0117089,-0.016454
44,43,0.994625,0.0111184,-0.0167905
44,44,0.994644,0.0105063,-0.0171147
44,45,0.994672,0.00987486,-0.0174263
44,46,0.99471,0.00922611,-0.0177254
44,47,0.994759,0.00856206,-0.0180118
44,48,0.994818,0.00788466,-0.0182856
44,49,0.994887,0.00719579,-0.0185467
44,50,0.994967,0.00649726,-0.0187951
44,51,0.995058,0.00579078,-0.0190308
44,52,0.99516,0.00507801,-0.0192537
44,53,0.995272,0.00436048,-0.0194639
44,54,0.995396,0.00363969,-0.0196612
44,55,0.99553,0.00291702,-0.0198456
44,56,0.995675,0.0021938,-0.020017
44,57,0.995831,0.00147128,-0.0201753
44,58,0.995998,0.00075065,-0.0203204
44,59,0.996175,3.30356e-05,-0.0204522
44,60,0.996363,-0.000680481,-0.0205705
44,61,0.996561,-0.00138886,-0.0206751
44,62,0.996769,-0.00209111,-0.0207657
44,63,0.996987,-0.00278624,-0.0208423
44,64,0.997215,-0.00347331,-0.0209044
44,65,0.997452,-0.00415137,-0.0209519
44,66,0.997699,-0.00481949,-0.0209844
44,67,0.997954,-0.00547673,-0.0210017
44,68,0.998218,-0.00612214,-0.0210033
44,69,0.998491,-0.00675476,-0.0209889
44,70,0.998771,-0.00737363,-0.0209582
44,71,0.999059,-0.00797774,-0.0209109
44,72,0.999355,-0.00856607,-0.0208464
44,73,0.999657,-0.00913757,-0.0207645
44,74,0.999965,-0.00969116,-0.0206648
44,75,1.00028,-0.0102257,-0.0205469
44,76,1.0006,-0.0107402,-0.0204104
44,77,1.00092,-0.0112333,-0.020255
44,78,1.00125,-0.0117038,-0.0200805
44,79,1.00159,-0.0121507,-0.0198864
44,80,1.00192,-0.0125726,-0.0196726
44,81,1.00226,-0.0129682,-0.0194388
44,82,1.0026,-0.0133364,-0.0191849
44,83,1.00294,-0.0136758,-0.0189107
44,84,1.00328,-0.0139851,-0.0186162
44,85,1.00363,-0.0142632,-0.0183014
44,86,1.00397,-0.0145089,-0.0179663
44,87,1.00431,-0.0147208,-0.0176112
44,88,1.00465,-0.0148978,-0.0172362
44,89,1.00498,-0.0150388,-0.0168416
44,90,1.00532,-0.0151428,-0.0164279
44,91,1.00564,-0.0152087,-0.0159955
44,92,1.00597,-0.0152357,-0.0155451
44,93,1.00629,-0.0152227,-0.0150772
44,94,1.0066,-0.0151691,-0.0145928
44,95,1.0069,-0.0150743,-0.0140927
44,96,1.0072,-0.0149376,-0.013578
44,97,1.00749,-0.0147588,-0.0130496
44,98,1.00778,-0.0145374,-0.012509
44,99,1.00805,-0.0142737,-0.0119573
44,100,1.00832,-0.0139677,-0.011396
44,101,1.00858,-0.0136199,-0.0108267
44,102,1.00882,-0.0132313,-0.0102509
44,103,1.00906,-0.0128029,-0.0096705
44,104,1.00929,-0.0123363,-0.00908718
44,105,1.00951,-0.0118334,-0.00850284
44,106,1.00971,-0.0112965,-0.00791945
44,107,1.00991,-0.0107277,-0.00733902
44,108,1.0101,-0.0101291,-0.00676361
44,109,1.01027,-0.00950234,-0.00619533
44,110,1.01044,-0.00884785,-0.00563638
44,111,1.01059,-0.00816437,-0.00508897
44,112,1.01073,-0.00744829,-0.00455545
44,113,1.01086,-0.00669314,-0.00403824
44,114,1.01098,-0.00588957,-0.00353998
44,115,1.01109,-0.00502612,-0.00306345
44,116,1.01119,-0.00409132,-0.00261173
44,117,1.01128,-0.00307763,-0.00218805
44,118,1.01136,-0.00198753,-0.00179585
44,119,1.01143,-0.000841525,-0.00143847
44,120,1.01149,0.000312986,-0.00111894
44,121,1.01154,0.00139403,-0.000839476
44,122,1.01158,0.00228216,-0.000601067
44,123,1.0116,0.0028261,-0.000403062
44,124,1.01162,0.00286007,-0.000244295
44,125,1.01164,0.00223246,-0.000122419
44,126,1.01163,0.000841239,-3.09571e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.997447,-0.000976761,-9.31045e-05
45,2,0.99743,-0.0021689,-0.000290323
45,3,0.997411,-0.00193707,-0.000486557
45,4,0.997389,-0.000803153,-0.000679613
45,5,0.997364,0.000804532,-0.000877087
45,6,0.997335,0.0025827,-0.00108771
45,7,0.997301,0.00434204,-0.00131919
45,8,0.997263,0.00598034,-0.00157563
45,9,0.997219,0.00745434,-0.0018589
45,10,0.997171,0.00875654,-0.00216821
45,11,0.997118,0.00989851,-0.00250207
45,12,0.99706,0.0108999,-0.00285784
45,13,0.996997,0.0117816,-0.00323328
45,14,0.996929,0.0125629,-0.00362571
45,15,0.996857,0.013259,-0.00403317
45,16,0.996781,0.0138815,-0.00445345
45,17,0.996701,0.0144384,-0.004885
45,18,0.996617,0.0149348,-0.00532598
45,19,0.996529,0.015374,-0.00577507
45,20,0.996439,0.0157574,-0.00623064
45,21,0.996346,0.0160861,-0.00669149
45,22,0.996252,0.0163603,-0.0071561
45,23,0.996155,0.0165806,-0.0076233
45,24,0.996058,0.0167472,-0.00809168
45,25,0.99596,0.0168606,-0.00856012
45,26,0.995862,0.0169217,-0.00902732
45,27,0.995765,0.0169311,-0.00949226
45,28,0.995669,0.01689,-0.00995378
45,29,0.995575,0.0167996,-0.0104109
45,30,0.995483,0.0166612,-0.0108628
45,31,0.995395,0.0164762,-0.0113085
45,32,0.99531,0.0162464,-0.0117472
45,33,0.99523,0.0159733,-0.0121783
45,34,0.995155,0.0156587,-0.0126012
45,35,0.995086,0.0153046,-0.0130152
45,36,0.995022,0.0149128,-0.0134199
45,37,0.994966,0.0144854,-0.0138148
45,38,0.994916,0.0140245,-0.0141995
45,39,0.994875,0.0135322,-0.0145739
45,40,0.994841,0.0130106,-0.0149374
45,41,0.994816,0.0124619,-0.0152901
45,42,0.9948,0.0118882,-0.0156316
45,43,0.994794,0.0112918,-0.0159617
45,44,0.994797,0.0106746,-0.0162805
45,45,0.99481,0.0100387,-0.0165877
45,46,0.994833,0.00938612,-0.0168834
45,47,0.994866,0.00871876,-0.0171673
45,48,0.99491,0.00803848,-0.0174396
45,49,0.994965,0.00734702,-0.0177001
45,50,0.995031,0.00664608,-0.0179487
45,51,0.995107,0.00593724,-0.0181855
45,52,0.995195,0.00522202,-0.0184104
45,53,0.995294,0.00450184,-0.0186234
45,54,0.995404,0.00377807,-0.0188243
45,55,0.995525,0.00305197,-0.0190131
45,56,0.995656,0.00232477,-0.0191896
45,57,0.995799,0.00159761,-0.0193539
45,58,0.995953,0.000871589,-0.0195057
45,59,0.996118,0.000147764,-0.0196448
45,60,0.996293,-0.000572852,-0.0197712
45,61,0.996479,-0.00128927,-0.0198846
45,62,0.996675,-0.00200054,-0.0199848
45,63,0.996882,-0.0027057,-0.0200716
45,64,0.997098,-0.0034038,-0.0201446
45,65,0.997325,-0.00409392,-0.0202036
45,66,0.997561,-0.00477509,-0.0202483
45,67,0.997806,-0.00544636,-0.0202784
45,68,0.99806,-0.00610673,-0.0202935
45,69,0.998323,-0.0067552,-0.0202933
45,70,0.998594,-0.00739073,-0.0202773
45,71,0.998874,-0.00801225,-0.0202452
45,72,0.999161,-0.00861865,-0.0201966
45,73,0.999455,-0.0092088,-0.0201312
45,74,0.999756,-0.0097815,-0.0200484
45,75,1.00006,-0.0103356,-0.0199479
45,76,1.00038,-0.0108697,-0.0198294
45,77,1.00069,-0.0113826,-0.0196924
45,78,1.00102,-0.011873,-0.0195367
45,79,1.00134,-0.0123395,-0.0193618
45,80,1.00168,-0.0127808,-0.0191676
45,81,1.00201,-0.0131954,-0.0189537
45,82,1.00235,-0.013582,-0.0187199
45,83,1.00268,-0.0139391,-0.0184661
45,84,1.00302,-0.0142654,-0.0181921
45,85,1.00336,-0.0145595,-0.0178979
45,86,1.0037,-0.01482,-0.0175835
45,87,1.00404,-0.0150455,-0.0172491
45,88,1.00437,-0.0152349,-0.0168947
45,89,1.00471,-0.015387,-0.0165207
45,90,1.00504,-0.0155004,-0.0161273
45,91,1.00536,-0.0155742,-0.015715
45,92,1.00569,-0.0156074,-0.0152843
45,93,1.006,-0.0155991,-0.0148359
45,94,1.00632,-0.0155484,-0.0143704
45,95,1.00662,-0.0154547,-0.0138887
45,96,1.00692,-0.0153175,-0.0133918
45,97,1.00721,-0.0151363,-0.0128807
45,98,1.0075,-0.014911,-0.0123565
45,99,1.00777,-0.0146416,-0.0118206
45,100,1.00804,-0.0143284,-0.0112743
45,101,1.0083,-0.0139719,-0.0107191
45,102,1.00855,-0.0135732,-0.0101566
45,103,1.00879,-0.0131333,-0.00958845
45,104,1.00901,-0.0126541,-0.00901649
45,105,1.00923,-0.0121375,-0.00844256
45,106,1.00944,-0.0115859,-0.0078686
45,107,1.00964,-0.0110016,-0.00729663
45,108,1.00983,-0.0103867,-0.00672873
45,109,1.01,-0.0097431,-0.00616703
45,110,1.01017,-0.00907114,-0.00561374
45,111,1.01032,-0.00836964,-0.00507113
45,112,1.01047,-0.00763495,-0.00454155
45,113,1.0106,-0.00686052,-0.0040275
45,114,1.01072,-0.00603685,-0.00353163
45,115,1.01084,-0.00515225,-0.00305676
45,116,1.01094,-0.00419499,-0.00260602
45,117,1.01103,-0.00315723,-0.00218269
45,118,1.01111,-0.00204123,-0.00179029
45,119,1.01118,-0.000867356,-0.0014323
45,120,1.01124,0.000316856,-0.00111194
45,121,1.01129,0.00142902,-0.000831652
45,122,1.01133,0.00234901,-0.000592842
45,123,1.01136,0.00292478,-0.000395488
45,124,1.01138,0.00299014,-0.000237527
45,125,1.01139,0.00239399,-0.000116446
45,126,1.01139,0.00103422,-3.39328e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.998096,-0.00131164,-8.96905e-05
46,2,0.998079,-0.00249225,-0.000276125
46,3,0.998058,-0.00225947,-0.000462737
46,4,0.998032,-0.00111953,-0.000644286
46,5,0.998001,0.00050503,-0.000827142
46,6,0.997966,0.00231079,-0.00102019
46,7,0.997926,0.00410573,-0.00123137
46,8,0.997881,0.00578436,-0.00146522
46,9,0.997831,0.00730069,-0.00172405
46,10,0.997776,0.00864532,-0.00200749
46,11,0.997715,0.00982871,-0.00231438
46,12,0.997649,0.01087,-0.00264237
46,13,0.997578,0.01179,-0.00298944
46,14,0.997501,0.0126079,-0.00335309
46,15,0.99742,0.0133391,-0.00373154
46,16,0.997334,0.0139955,-0.00412272
46,17,0.997244,0.0145849,-0.00452521
46,18,0.99715,0.0151128,-0.00493728
46,19,0.997052,0.0155821,-0.00535772
46,20,0.996951,0.0159945,-0.00578501
46,21,0.996847,0.0163509,-0.00621804
46,22,0.99674,0.0166516,-0.00665535
46,23,0.996632,0.016897,-0.00709588
46,24,0.996522,0.0170874,-0.00753826
46,25,0.996411,0.0172232,-0.00798146
46,26,0.9963,0.0173052,-0.00842422
46,27,0.996189,0.0173341,-0.00886557
46,28,0.99608,0.017311,-0.0093044
46,29,0.995972,0.017237,-0.00973983
46,30,0.995866,0.0171135,-0.0101709
46,31,0.995763,0.016942,-0.0105968
46,32,0.995664,0.0167238,-0.0110169
46,33,0.995569,0.0164608,-0.0114303
46,34,0.995479,0.0161546,-0.0118365
46,35,0.995394,0.0158072,-0.012235
46,36,0.995315,0.0154204,-0.0126253
46,37,0.995243,0.0149963,-0.0130069
46,38,0.995178,0.014537,-0.0133794
46,39,0.99512,0.0140446,-0.0137426
46,40,0.995071,0.0135213,-0.0140961
46,41,0.99503,0.0129692,-0.0144397
46,42,0.994998,0.0123906,-0.0147733
46,43,0.994976,0.0117877,-0.0150965
46,44,0.994963,0.0111627,-0.0154094
46,45,0.99496,0.0105176,-0.0157118
46,46,0.994968,0.00985453,-0.0160035
46,47,0.994985,0.00917558,-0.0162846
46,48,0.995014,0.00848267,-0.0165548
46,49,0.995054,0.00777769,-0.0168142
46,50,0.995104,0.00706242,-0.0170627
46,51,0.995166,0.00633859,-0.0173001
46,52,0.995239,0.00560783,-0.0175266
46,53,0.995323,0.00487166,-0.0177418
46,54,0.995419,0.00413156,-0.0179459
46,55,0.995525,0.00338889,-0.0181386
46,56,0.995644,0.00264495,-0.0183199
46,57,0.995773,0.00190098,-0.0184897
46,58,0.995913,0.00115814,-0.0186477
46,59,0.996065,0.000417521,-0.0187939
46,60,0.996228,-0.000319811,-0.018928
46,61,0.996401,-0.00105285,-0.0190498
46,62,0.996585,-0.0017806,-0.0191591
46,63,0.99678,-0.00250213,-0.0192557
46,64,0.996985,-0.0032165,-0.0193392
46,65,0.9972,-0.00392278,-0.0194094
46,66,0.997425,-0.00462004,-0.019466
46,67,0.997659,-0.00530736,-0.0195086
46,68,0.997903,-0.0059838,-0.0195369
46,69,0.998156,-0.00664841,-0.0195505
46,70,0.998417,-0.00730019,-0.019549
46,71,0.998687,-0.00793815,-0.019532
46,72,0.998965,-0.00856124,-0.0194991
46,73,0.999251,-0.00916839,-0.0194499
46,74,0.999543,-0.00975848,-0.019384
46,75,0.999843,-0.0103304,-0.019301
46,76,1.00015,-0.0108829,-0.0192004
46,77,1.00046,-0.0114148,-0.0190819
46,78,1.00078,-0.0119248,-0.0189451
46,79,1.0011,-0.0124117,-0.0187896
46,80,1.00142,-0.012874,-0.0186151
46,81,1.00175,-0.0133106,-0.0184213
46,82,1.00208,-0.0137199,-0.018208
46,83,1.00242,-0.0141007,-0.0179749
46,84,1.00275,-0.0144515,-0.017722
46,85,1.00309,-0.0147709,-0.017449
46,86,1.00342,-0.0150577,-0.0171559
46,87,1.00376,-0.0153103,-0.0168428
46,88,1.00409,-0.0155276,-0.0165099
46,89,1.00442,-0.0157082,-0.0161572
46,90,1.00475,-0.0158508,-0.015785
46,91,1.00508,-0.0159543,-0.0153937
46,92,1.0054,-0.0160176,-0.0149839
46,93,1.00572,-0.0160396,-0.0145559
46,94,1.00603,-0.0160194,-0.0141105
46,95,1.00634,-0.015956,-0.0136486
46,96,1.00664,-0.0158487,-0.0131708
46,97,1.00693,-0.0156971,-0.0126782
46,98,1.00722,-0.0155005,-0.012172
46,99,1.00749,-0.0152588,-0.0116533
46,100,1.00776,-0.014972,-0.0111234
46,101,1.00802,-0.0146404,-0.0105839
46,102,1.00828,-0.0142646,-0.0100361
46,103,1.00852,-0.0138456,-0.00948189
46,104,1.00875,-0.0133849,-0.00892287
46,105,1.00897,-0.0128841,-0.00836093
46,106,1.00918,-0.0123453,-0.00779799
46,107,1.00938,-0.0117706,-0.00723606
46,108,1.00957,-0.011162,-0.00667723
46,109,1.00975,-0.0105209,-0.00612364
46,110,1.00992,-0.0098477,-0.0055775
46,111,1.01007,-0.00914086,-0.00504113
46,112,1.01022,-0.00839661,-0.0045169
46,113,1.01036,-0.00760818,-0.00400733
46,114,1.01048,-0.00676585,-0.0035151
46,115,1.01059,-0.00585768,-0.00304308
46,116,1.0107,-0.0048717,-0.00259441
46,117,1.01079,-0.00379994,-0.00217244
46,118,1.01087,-0.00264466,-0.00178075
46,119,1.01094,-0.00142657,-0.00142296
46,120,1.011,-0.000194079,-0.00110248
46,121,1.01105,0.000968955,-0.000822112
46,122,1.01109,0.0019403,-0.000583519
46,123,1.01112,0.00256558,-0.000386763
46,124,1.01114,0.00267646,-0.000231018
46,125,1.01115,0.00212032,-0.000113856
46,126,1.01115,0.000795222,-2.83889e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,0.998726,-0.000946818,-8.29537e-05
47,2,0.998706,-0.00211956,-0.000261576
47,3,0.998682,-0.00189585,-0.000438325
47,4,0.998655,-0.000765569,-0.000607674
47,5,0.998623,0.00085547,-0.000775559
47,6,0.998585,0.00266467,-0.000950495
47,7,0.998542,0.00446809,-0.00114072
47,8,0.998494,0.00615768,-0.00135124
47,9,0.998439,0.00768519,-0.00158482
47,10,0.998378,0.00903974,-0.0018415
47,11,0.99831,0.0102309,-0.00212047
47,12,0.998237,0.0112776,-0.00241967
47,13,0.998158,0.0122007,-0.00273731
47,14,0.998073,0.0130195,-0.00307112
47,15,0.997983,0.0137498,-0.00341945
47,16,0.997887,0.0144035,-0.00378042
47,17,0.997787,0.014989,-0.00415271
47,18,0.997682,0.0155116,-0.00453474
47,19,0.997572,0.0159746,-0.00492541
47,20,0.997459,0.0163798,-0.00532331
47,21,0.997343,0.016728,-0.0057274
47,22,0.997223,0.0170198,-0.00613635
47,23,0.997102,0.0172555,-0.00654915
47,24,0.996978,0.0174356,-0.00696452
47,25,0.996853,0.0175605,-0.00738148
47,26,0.996728,0.0176311,-0.00779885
47,27,0.996603,0.0176482,-0.00821569
47,28,0.996478,0.0176131,-0.00863095
47,29,0.996356,0.0175271,-0.00904379
47,30,0.996235,0.0173914,-0.00945328
47,31,0.996117,0.0172078,-0.00985868
47,32,0.996002,0.0169779,-0.0102592
47,33,0.995891,0.0167035,-0.0106543
47,34,0.995786,0.0163864,-0.0110432
47,35,0.995685,0.0160286,-0.0114255
47,36,0.995591,0.0156321,-0.0118007
47,37,0.995503,0.0151991,-0.0121684
47,38,0.995423,0.0147315,-0.0125281
47,39,0.99535,0.0142318,-0.0128795
47,40,0.995285,0.0137019,-0.0132224
47,41,0.995229,0.0131441,-0.0135565
47,42,0.995183,0.0125607,-0.0138815
47,43,0.995145,0.0119537,-0.0141973
47,44,0.995117,0.0113253,-0.0145038
47,45,0.9951,0.0106775,-0.0148008
47,46,0.995093,0.0100123,-0.0150881
47,47,0.995096,0.00933171,-0.0153657
47,48,0.995111,0.00863751,-0.0156334
47,49,0.995136,0.00793146,-0.0158912
47,50,0.995172,0.00721525,-0.0161389
47,51,0.99522,0.00649046,-0.0163766
47,52,0.995279,0.0057586,-0.016604
47,53,0.99535,0.00502107,-0.0168211
47,54,0.995432,0.00427921,-0.0170278
47,55,0.995526,0.00353429,-0.017224
47,56,0.995631,0.00278749,-0.0174096
47,57,0.995747,0.00203994,-0.0175843
47,58,0.995875,0.00129273,-0.0177481
47,59,0.996014,0.00054688,-0.0179008
47,60,0.996165,-0.000196618,-0.0180421
47,61,0.996326,-0.000936801,-0.0181719
47,62,0.996498,-0.00167273,-0.0182899
47,63,0.996681,-0.00240347,-0.0183958
47,64,0.996875,-0.0031281,-0.0184895
47,65,0.997079,-0.0038457,-0.0185705
47,66,0.997293,-0.00455533,-0.0186385
47,67,0.997517,-0.00525603,-0.0186933
47,68,0.997751,-0.00594683,-0.0187344
47,69,0.997994,-0.00662672,-0.0187615
47,70,0.998247,-0.00729466,-0.0187742
47,71,0.998508,-0.00794957,-0.018772
47,72,0.998777,-0.00859033,-0.0187546
47,73,0.999054,-0.00921579,-0.0187215
47,74,0.999339,-0.00982472,-0.0186723
47,75,0.999631,-0.0104159,-0.0186066
47,76,0.999929,-0.010988,-0.0185239
47,77,1.00023,-0.0115396,-0.0184238
47,78,1.00054,-0.0120695,-0.0183059
47,79,1.00086,-0.0125761,-0.0181699
47,80,1.00118,-0.0130581,-0.0180153
47,81,1.0015,-0.0135138,-0.0178418
47,82,1.00183,-0.013942,-0.0176492
47,83,1.00216,-0.0143409,-0.0174373
47,84,1.00249,-0.0147091,-0.0172056
47,85,1.00282,-0.0150451,-0.0169543
47,86,1.00315,-0.0153473,-0.0166831
47,87,1.00349,-0.0156144,-0.016392
47,88,1.00382,-0.0158448,-0.016081
47,89,1.00415,-0.0160372,-0.0157504
47,90,1.00448,-0.0161903,-0.0154003
47,91,1.0048,-0.0163027,-0.0150311
47,92,1.00512,-0.0163732,-0.014643
47,93,1.00544,-0.0164008,-0.0142366
47,94,1.00575,-0.0163845,-0.0138125
47,95,1.00605,-0.0163233,-0.0133713
47,96,1.00635,-0.0162166,-0.012914
47,97,1.00665,-0.0160636,-0.0124414
47,98,1.00693,-0.015864,-0.0119545
47,99,1.00721,-0.0156175,-0.0114544
47,100,1.00748,-0.0153243,-0.0109425
47,101,1.00774,-0.0149847,-0.0104202
47,102,1.00799,-0.0145994,-0.00988883
47,103,1.00824,-0.0141695,-0.00935009
47,104,1.00847,-0.0136965,-0.00880566
47,105,1.00869,-0.0131821,-0.00825737
47,106,1.0089,-0.0126286,-0.0077071
47,107,1.0091,-0.0120382,-0.00715687
47,108,1.0093,-0.011413,-0.00660873
47,109,1.00948,-0.0107545,-0.00606485
47,110,1.00965,-0.0100631,-0.00552744
47,111,1.00981,-0.00933744,-0.00499883
47,112,1.00995,-0.00857367,-0.00448141
47,113,1.01009,-0.00776498,-0.00397774
47,114,1.01022,-0.00690153,-0.0034905
47,115,1.01033,-0.00597118,-0.0030226
47,116,1.01044,-0.00496172,-0.00257718
47,117,1.01053,-0.00386489,-0.00215764
47,118,1.01061,-0.00268264,-0.00176764
47,119,1.01069,-0.00143551,-0.0014109
