x,y,rho,ux,uy
36,113,1.01927,-0.0117313,-0.000697765
36,114,1.01943,-0.0111706,-0.000374824
36,115,1.01958,-0.0106049,-8.0566e-05
36,116,1.01971,-0.0100123,0.000183194
36,117,1.01984,-0.00935833,0.000414675
36,118,1.01995,-0.00859449,0.000611196
36,119,1.02005,-0.00766119,0.000769473
36,120,1.02014,-0.00649668,0.000884237
36,121,1.02021,-0.00505666,0.000948152
36,122,1.02028,-0.00334913,0.000950666
36,123,1.02033,-0.00148786,0.000879451
36,124,1.02038,0.000238224,0.000721513
36,125,1.02042,0.0012961,0.000474735
36,126,1.02044,0.000883743,0.000168646
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.977921,0.00129366,0.000142189
37,2,0.977939,0.00360813,0.000381993
37,3,0.977983,0.00603565,0.000530723
37,4,0.978052,0.00840815,0.00058305
37,5,0.978146,0.0106146,0.000545414
37,6,0.978265,0.0125906,0.000430177
37,7,0.978408,0.0143103,0.000249451
37,8,0.978574,0.0157772,1.4869e-05
37,9,0.978763,0.0170145,-0.000265157
37,10,0.978973,0.018056,-0.000583304
37,11,0.979205,0.018938,-0.000934923
37,12,0.979456,0.0196941,-0.00131564
37,13,0.979726,0.0203521,-0.00172284
37,14,0.980013,0.0209321,-0.00215354
37,15,0.980317,0.0214476,-0.00260595
37,16,0.980636,0.0219063,-0.00307761
37,17,0.98097,0.0223115,-0.00356694
37,18,0.981316,0.0226641,-0.00407163
37,19,0.981673,0.0229632,-0.00459011
37,20,0.982041,0.0232073,-0.0051201
37,21,0.982418,0.0233952,-0.00565993
37,22,0.982802,0.0235256,-0.00620737
37,23,0.983192,0.0235977,-0.00676068
37,24,0.983588,0.023611,-0.00731771
37,25,0.983988,0.0235656,-0.00787674
37,26,0.984391,0.0234615,-0.00843574
37,27,0.984796,0.0232992,-0.00899308
37,28,0.985201,0.0230793,-0.00954692
37,29,0.985607,0.0228027,-0.0100957
37,30,0.986013,0.0224702,-0.0106379
37,31,0.986417,0.022083,-0.0111721
37,32,0.98682,0.0216425,-0.011697
37,33,0.987221,0.0211502,-0.0122114
37,34,0.987619,0.0206078,-0.0127141
37,35,0.988014,0.0200173,-0.0132043
37,36,0.988406,0.0193807,-0.013681
37,37,0.988796,0.0187004,-0.0141435
37,38,0.989182,0.0179787,-0.0145911
37,39,0.989566,0.0172182,-0.0150233
37,40,0.989947,0.0164216,-0.0154397
37,41,0.990326,0.0155915,-0.0158397
37,42,0.990703,0.0147308,-0.0162231
37,43,0.991078,0.0138422,-0.0165896
37,44,0.991451,0.0129286,-0.0169391
37,45,0.991824,0.0119926,-0.0172713
37,46,0.992196,0.011037,-0.0175862
37,47,0.992568,0.0100646,-0.0178836
37,48,0.99294,0.00907777,-0.0181636
37,49,0.993314,0.00807915,-0.0184259
37,50,0.993688,0.00707113,-0.0186706
37,51,0.994065,0.00605601,-0.0188976
37,52,0.994444,0.00503604,-0.0191069
37,53,0.994826,0.00401332,-0.0192983
37,54,0.995211,0.0029899,-0.0194717
37,55,0.9956,0.00196772,-0.0196272
37,56,0.995992,0.000948645,-0.0197645
37,57,0.996389,-6.55361e-05,-0.0198834
37,58,0.996791,-0.0010731,-0.019984
37,59,0.997197,-0.00207238,-0.0200658
37,60,0.997609,-0.00306177,-0.0201289
37,61,0.998026,-0.00403969,-0.0201728
37,62,0.998448,-0.00500461,-0.0201976
37,63,0.998875,-0.00595501,-0.0202028
37,64,0.999308,-0.00688942,-0.0201883
37,65,0.999747,-0.00780635,-0.0201538
37,66,1.00019,-0.00870436,-0.0200991
37,67,1.00064,-0.00958197,-0.020024
37,68,1.0011,-0.0104377,-0.0199282
37,69,1.00155,-0.0112702,-0.0198116
37,70,1.00202,-0.012078,-0.019674
37,71,1.00249,-0.0128596,-0.0195151
37,72,1.00296,-0.0136136,-0.0193351
37,73,1.00344,-0.0143385,-0.0191336
37,74,1.00392,-0.0150329,-0.0189107
37,75,1.0044,-0.0156955,-0.0186663
37,76,1.00488,-0.0163247,-0.0184006
37,77,1.00537,-0.0169193,-0.0181137
37,78,1.00586,-0.017478,-0.0178057
37,79,1.00635,-0.0179993,-0.0174769
37,80,1.00683,-0.0184822,-0.0171276
37,81,1.00732,-0.0189253,-0.0167581
37,82,1.00781,-0.0193277,-0.016369
37,83,1.00829,-0.0196883,-0.0159607
37,84,1.00877,-0.0200062,-0.015534
37,85,1.00924,-0.0202805,-0.0150895
37,86,1.00971,-0.0205107,-0.0146281
37,87,1.01018,-0.0206961,-0.0141505
37,88,1.01064,-0.0208363,-0.0136579
37,89,1.01109,-0.020931,-0.0131512
37,90,1.01153,-0.0209802,-0.0126317
37,91,1.01197,-0.0209839,-0.0121006
37,92,1.0124,-0.0209423,-0.0115591
37,93,1.01281,-0.0208559,-0.0110088
37,94,1.01322,-0.0207251,-0.0104511
37,95,1.01362,-0.0205508,-0.00988759
37,96,1.014,-0.0203337,-0.00931989
37,97,1.01437,-0.020075,-0.00874967
37,98,1.01473,-0.0197759,-0.00817877
37,99,1.01508,-0.0194376,-0.00760893
37,100,1.01541,-0.0190618,-0.00704209
37,101,1.01573,-0.0186502,-0.00648006
37,102,1.01604,-0.0182049,-0.00592488
37,103,1.01633,-0.0177281,-0.00537837
37,104,1.01661,-0.0172227,-0.00484259
37,105,1.01687,-0.0166919,-0.00431934
37,106,1.01712,-0.0161396,-0.00381062
37,107,1.01736,-0.01557,-0.00331816
37,108,1.01758,-0.0149885,-0.00284381
37,109,1.01779,-0.0144006,-0.00238917
37,110,1.01798,-0.0138121,-0.00195595
37,111,1.01816,-0.0132284,-0.00154559
37,112,1.01833,-0.0126535,-0.0011597
37,113,1.01849,-0.0120883,-0.000799627
37,114,1.01863,-0.0115288,-0.000467019
37,115,1.01876,-0.010963,-0.000163312
37,116,1.01888,-0.0103689,0.000109618
37,117,1.01899,-0.00971105,0.000349908
37,118,1.01908,-0.00894016,0.00055489
37,119,1.01917,-0.00799521,0.000721287
37,120,1.01925,-0.00681226,0.000843974
37,121,1.01931,-0.00534396,0.000915884
37,122,1.01937,-0.00359477,0.000926574
37,123,1.01941,-0.0016762,0.000863286
37,124,1.01945,0.000120148,0.000714738
37,125,1.01948,0.0012476,0.000477238
37,126,1.0195,0.000871565,0.000161593
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.978074,0.000882061,0.000142295
38,2,0.97809,0.00327575,0.00037964
38,3,0.978132,0.00580257,0.000529946
38,4,0.9782,0.00827478,0.000586041
38,5,0.978294,0.0105721,0.000553819
38,6,0.978413,0.0126272,0.000445751
38,7,0.978556,0.0144149,0.000273822
38,8,0.978723,0.0159405,4.94451e-05
38,9,0.978913,0.0172293,-0.000219099
38,10,0.979126,0.018317,-0.000524688
38,11,0.979359,0.0192415,-0.000862815
38,12,0.979613,0.0200373,-0.00122928
38,13,0.979886,0.0207327,-0.00162159
38,14,0.980176,0.0213484,-0.00203689
38,15,0.980483,0.021898,-0.00247345
38,16,0.980806,0.0223892,-0.00292893
38,17,0.981142,0.0228256,-0.00340181
38,18,0.981492,0.0232078,-0.00388986
38,19,0.981852,0.023535,-0.00439153
38,20,0.982223,0.0238058,-0.00490465
38,21,0.982603,0.0240188,-0.00542758
38,22,0.98299,0.0241727,-0.00595817
38,23,0.983383,0.0242667,-0.00649472
38,24,0.983782,0.0243003,-0.00703515
38,25,0.984184,0.0242736,-0.00757781
38,26,0.984589,0.0241865,-0.00812073
38,27,0.984996,0.0240396,-0.00866234
38,28,0.985404,0.0238333,-0.00920088
38,29,0.985812,0.0235685,-0.00973489
38,30,0.986219,0.0232461,-0.0102628
38,31,0.986624,0.0228672,-0.0107834
38,32,0.987028,0.0224331,-0.0112954
38,33,0.987429,0.0219452,-0.0117977
38,34,0.987828,0.0214052,-0.0122891
38,35,0.988224,0.020815,-0.0127689
38,36,0.988616,0.0201766,-0.0132362
38,37,0.989006,0.0194923,-0.0136903
38,38,0.989392,0.0187643,-0.0141306
38,39,0.989775,0.0179953,-0.0145565
38,40,0.990155,0.0171879,-0.0149677
38,41,0.990533,0.0163447,-0.0153637
38,42,0.990908,0.0154687,-0.0157443
38,43,0.991282,0.0145625,-0.0161092
38,44,0.991653,0.0136292,-0.0164582
38,45,0.992024,0.0126714,-0.0167911
38,46,0.992394,0.0116921,-0.0171079
38,47,0.992764,0.0106941,-0.0174084
38,48,0.993134,0.00967999,-0.0176925
38,49,0.993505,0.00865257,-0.0179601
38,50,0.993877,0.00761439,-0.0182113
38,51,0.994251,0.00656794,-0.0184457
38,52,0.994627,0.00551562,-0.0186634
38,53,0.995005,0.00445977,-0.0188643
38,54,0.995387,0.00340258,-0.0190482
38,55,0.995772,0.00234619,-0.019215
38,56,0.99616,0.00129261,-0.0193644
38,57,0.996553,0.000243801,-0.0194964
38,58,0.99695,-0.000798387,-0.0196107
38,59,0.997351,-0.00183217,-0.019707
38,60,0.997758,-0.00285583,-0.0197852
38,61,0.998169,-0.00386773,-0.019845
38,62,0.998585,-0.00486626,-0.0198861
38,63,0.999007,-0.00584987,-0.0199082
38,64,0.999433,-0.00681706,-0.019911
38,65,0.999864,-0.00776635,-0.0198943
38,66,1.0003,-0.0086963,-0.0198577
38,67,1.00074,-0.00960548,-0.019801
38,68,1.00119,-0.0104925,-0.019724
38,69,1.00164,-0.0113559,-0.0196262
38,70,1.00209,-0.0121944,-0.0195076
38,71,1.00255,-0.0130066,-0.0193679
38,72,1.00301,-0.0137911,-0.0192069
38,73,1.00348,-0.0145465,-0.0190245
38,74,1.00395,-0.0152716,-0.0188206
38,75,1.00442,-0.015965,-0.018595
38,76,1.00489,-0.0166253,-0.0183479
38,77,1.00536,-0.0172513,-0.0180793
38,78,1.00583,-0.0178417,-0.0177892
38,79,1.00631,-0.0183953,-0.0174779
38,80,1.00678,-0.0189108,-0.0171456
38,81,1.00725,-0.0193871,-0.0167926
38,82,1.00772,-0.0198231,-0.0164193
38,83,1.00819,-0.0202178,-0.0160263
38,84,1.00865,-0.0205702,-0.0156141
38,85,1.0091,-0.0208795,-0.0151833
38,86,1.00956,-0.0211448,-0.0147348
38,87,1.01,-0.0213654,-0.0142693
38,88,1.01044,-0.0215409,-0.0137878
38,89,1.01088,-0.0216709,-0.0132913
38,90,1.0113,-0.0217549,-0.012781
38,91,1.01172,-0.0217928,-0.0122581
38,92,1.01212,-0.0217847,-0.0117238
38,93,1.01252,-0.0217306,-0.0111796
38,94,1.0129,-0.0216309,-0.010627
38,95,1.01327,-0.0214859,-0.0100675
38,96,1.01364,-0.0212962,-0.0095027
38,97,1.01398,-0.0210626,-0.00893435
38,98,1.01432,-0.0207859,-0.00836426
38,99,1.01464,-0.0204672,-0.0077942
38,100,1.01495,-0.0201077,-0.00722613
38,101,1.01525,-0.0197088,-0.00666192
38,102,1.01553,-0.0192723,-0.00610359
38,103,1.0158,-0.0188004,-0.00555307
38,104,1.01605,-0.0182956,-0.00501243
38,105,1.01629,-0.0177609,-0.00448355
38,106,1.01651,-0.0172001,-0.00396847
38,107,1.01673,-0.0166177,-0.00346901
38,108,1.01692,-0.0160189,-0.0029871
38,109,1.01711,-0.0154094,-0.00252442
38,110,1.01728,-0.0147951,-0.00208277
38,111,1.01744,-0.0141818,-0.0016637
38,112,1.01758,-0.0135736,-0.00126891
38,113,1.01772,-0.0129718,-0.000899887
38,114,1.01784,-0.0123725,-0.000558344
38,115,1.01795,-0.011764,-0.000245846
38,116,1.01805,-0.0111241,3.56715e-05
38,117,1.01814,-0.0104174,0.000284266
38,118,1.01822,-0.00959379,0.000497272
38,119,1.01829,-0.0085912,0.000671443
38,120,1.01835,-0.00734384,0.000801806
38,121,1.0184,-0.00580185,0.00088138
38,122,1.01844,-0.00396725,0.000900159
38,123,1.01848,-0.00195084,0.000846011
38,124,1.0185,-4.90121e-05,0.000705326
38,125,1.01853,0.00117562,0.00047297
38,126,1.01854,0.000855711,0.000171658
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.978251,0.00134292,0.000138689
39,2,0.978272,0.00380533,0.000376123
39,3,0.978319,0.00641553,0.000528165
39,4,0.978391,0.00896704,0.000588312
39,5,0.978489,0.0113315,0.000562573
39,6,0.978612,0.0134396,0.0004629
39,7,0.978758,0.0152671,0.000301116
39,8,0.978929,0.0168215,8.84381e-05
39,9,0.979122,0.0181307,-0.00016704
39,10,0.979336,0.0192322,-0.000458421
39,11,0.979572,0.0201654,-0.000781355
39,12,0.979828,0.020966,-0.00113183
39,13,0.980102,0.0216628,-0.00150748
39,14,0.980394,0.0222772,-0.00190559
39,15,0.980702,0.0228228,-0.00232453
39,16,0.981026,0.0233078,-0.00276206
39,17,0.981364,0.0237357,-0.00321671
39,18,0.981714,0.0241072,-0.00368638
39,19,0.982075,0.0244216,-0.00416958
39,20,0.982446,0.0246775,-0.00466419
39,21,0.982826,0.0248735,-0.00516864
39,22,0.983213,0.0250084,-0.00568086
39,23,0.983606,0.0250815,-0.00619921
39,24,0.984004,0.0250923,-0.00672169
39,25,0.984406,0.025041,-0.0072467
39,26,0.98481,0.0249277,-0.00777236
39,27,0.985216,0.0247531,-0.00829714
39,28,0.985622,0.0245179,-0.00881937
39,29,0.986029,0.024223,-0.00933766
39,30,0.986435,0.0238697,-0.00985054
39,31,0.986839,0.0234592,-0.0103568
39,32,0.987241,0.0229931,-0.0108552
39,33,0.987641,0.022473,-0.0113448
39,34,0.988038,0.021901,-0.0118245
39,35,0.988432,0.021279,-0.0122935
39,36,0.988823,0.0206094,-0.012751
39,37,0.989211,0.0198947,-0.0131963
39,38,0.989596,0.0191374,-0.013629
39,39,0.989978,0.0183402,-0.0140485
39,40,0.990357,0.0175059,-0.0144543
39,41,0.990734,0.0166374,-0.0148462
39,42,0.991108,0.0157375,-0.0152238
39,43,0.991481,0.0148092,-0.0155869
39,44,0.991852,0.0138554,-0.0159353
39,45,0.992222,0.0128789,-0.0162688
39,46,0.992591,0.0118824,-0.0165874
39,47,0.992959,0.0108688,-0.0168908
39,48,0.993328,0.00984058,-0.017179
39,49,0.993698,0.00880034,-0.0174518
39,50,0.994068,0.0077505,-0.0177092
39,51,0.99444,0.00669339,-0.0179509
39,52,0.994814,0.00563122,-0.018177
39,53,0.995191,0.00456612,-0.0183872
39,54,0.995569,0.00350011,-0.0185813
39,55,0.995951,0.00243512,-0.0187592
39,56,0.996337,0.00137297,-0.0189206
39,57,0.996726,0.000315444,-0.0190654
39,58,0.997118,-0.00073577,-0.0191933
39,59,0.997515,-0.00177904,-0.0193039
39,60,0.997917,-0.00281277,-0.0193971
39,61,0.998322,-0.00383543,-0.0194725
39,62,0.998732,-0.00484549,-0.0195298
39,63,0.999147,-0.00584149,-0.0195687
39,64,0.999566,-0.00682194,-0.0195888
39,65,0.99999,-0.0077854,-0.0195897
39,66,1.00042,-0.0087304,-0.0195713
39,67,1.00085,-0.0096555,-0.019533
39,68,1.00129,-0.0105592,-0.0194747
39,69,1.00173,-0.0114402,-0.0193959
39,70,1.00217,-0.0122968,-0.0192964
39,71,1.00262,-0.0131278,-0.0191759
39,72,1.00307,-0.0139314,-0.0190343
39,73,1.00352,-0.0147064,-0.0188712
39,74,1.00398,-0.0154512,-0.0186865
39,75,1.00444,-0.0161643,-0.0184801
39,76,1.00489,-0.0168443,-0.018252
39,77,1.00535,-0.0174897,-0.0180021
39,78,1.00581,-0.0180991,-0.0177305
39,79,1.00627,-0.018671,-0.0174373
39,80,1.00672,-0.0192041,-0.0171227
39,81,1.00718,-0.0196972,-0.0167869
39,82,1.00763,-0.020149,-0.0164303
39,83,1.00807,-0.0205582,-0.0160534
39,84,1.00852,-0.0209239,-0.0156566
39,85,1.00895,-0.021245,-0.0152406
39,86,1.00938,-0.0215207,-0.014806
39,87,1.00981,-0.0217503,-0.0143537
39,88,1.01023,-0.0219332,-0.0138845
39,89,1.01064,-0.0220689,-0.0133995
39,90,1.01104,-0.0221571,-0.0128997
39,91,1.01143,-0.0221977,-0.0123862
39,92,1.01181,-0.0221907,-0.0118605
39,93,1.01218,-0.0221365,-0.0113238
39,94,1.01254,-0.0220353,-0.0107777
39,95,1.01289,-0.0218876,-0.0102236
39,96,1.01322,-0.0216943,-0.00966322
39,97,1.01354,-0.0214562,-0.00909821
39,98,1.01385,-0.0211744,-0.00853042
39,99,1.01415,-0.0208501,-0.00796163
39,100,1.01443,-0.0204846,-0.00739382
39,101,1.0147,-0.0200798,-0.00682887
39,102,1.01496,-0.0196375,-0.00626886
39,103,1.0152,-0.01916,-0.00571574
39,104,1.01542,-0.01865,-0.00517161
39,105,1.01564,-0.0181108,-0.00463843
39,106,1.01584,-0.0175463,-0.00411829
39,107,1.01602,-0.0169609,-0.00361306
39,108,1.0162,-0.0163599,-0.00312476
39,109,1.01636,-0.015749,-0.00265515
39,110,1.0165,-0.0151341,-0.00220611
39,111,1.01664,-0.0145206,-0.0017793
39,112,1.01676,-0.0139125,-0.0013765
39,113,1.01688,-0.0133106,-0.000999321
39,114,1.01698,-0.0127107,-0.000649572
39,115,1.01707,-0.0121008,-0.000328931
39,116,1.01715,-0.011458,-3.93991e-05
39,117,1.01722,-0.0107462,0.000217003
39,118,1.01729,-0.00991459,0.000437618
39,119,1.01734,-0.00889979,0.000619213
39,120,1.01739,-0.00763396,0.000756969
39,121,1.01743,-0.00606431,0.000844222
39,122,1.01746,-0.00418931,0.000871154
39,123,1.01748,-0.00211695,0.000825343
39,124,1.0175,-0.000144707,0.000694911
39,125,1.01752,0.00115438,0.000473179
39,126,1.01753,0.000884877,0.000164332
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.978447,0.00092831,0.000138208
40,2,0.978466,0.00346268,0.000372773
40,3,0.978512,0.00616646,0.000526675
40,4,0.978583,0.00881267,0.000591588
40,5,0.97868,0.0112634,0.000572816
40,6,0.978802,0.0134465,0.00048229
40,7,0.978949,0.0153383,0.000331617
40,8,0.97912,0.0169482,0.000131728
40,9,0.979315,0.0183063,-0.000109473
40,10,0.979531,0.0194518,-0.000385327
40,11,0.979769,0.0204257,-0.000691665
40,12,0.980027,0.0212645,-0.00102468
40,13,0.980304,0.0219977,-0.00138215
40,14,0.980599,0.0226469,-0.00176151
40,15,0.980911,0.023226,-0.00216125
40,16,0.981237,0.0237433,-0.00257924
40,17,0.981578,0.0242021,-0.00301411
40,18,0.981931,0.0246033,-0.00346384
40,19,0.982296,0.024946,-0.00392701
40,20,0.98267,0.0252289,-0.00440161
40,21,0.983053,0.0254505,-0.00488613
40,22,0.983443,0.0256096,-0.00537857
40,23,0.983839,0.0257053,-0.00587737
40,24,0.984239,0.0257373,-0.00638059
40,25,0.984643,0.0257056,-0.00688671
40,26,0.98505,0.0256105,-0.00739392
40,27,0.985458,0.0254524,-0.00790077
40,28,0.985867,0.025232,-0.00840564
40,29,0.986275,0.0249504,-0.00890724
40,30,0.986682,0.0246086,-0.00940415
40,31,0.987087,0.0242079,-0.00989524
40,32,0.987491,0.0237497,-0.0103794
40,33,0.987891,0.0232357,-0.0108555
40,34,0.988289,0.0226678,-0.0113228
40,35,0.988683,0.0220479,-0.0117804
40,36,0.989075,0.0213783,-0.0122275
40,37,0.989462,0.0206614,-0.0126637
40,38,0.989847,0.0198997,-0.0130883
40,39,0.990228,0.0190958,-0.0135009
40,40,0.990606,0.0182527,-0.0139011
40,41,0.990981,0.017373,-0.0142885
40,42,0.991354,0.0164598,-0.0146628
40,43,0.991725,0.0155159,-0.0150239
40,44,0.992094,0.0145444,-0.0153715
40,45,0.992461,0.0135481,-0.0157054
40,46,0.992828,0.01253,-0.0160256
40,47,0.993194,0.0114929,-0.0163317
40,48,0.99356,0.0104396,-0.0166238
40,49,0.993926,0.00937279,-0.0169016
40,50,0.994293,0.00829507,-0.017165
40,51,0.994661,0.00720896,-0.0174139
40,52,0.995031,0.00611686,-0.0176481
40,53,0.995403,0.00502109,-0.0178674
40,54,0.995777,0.00392383,-0.0180715
40,55,0.996154,0.0028272,-0.0182603
40,56,0.996535,0.0017332,-0.0184336
40,57,0.996918,0.000643726,-0.018591
40,58,0.997305,-0.000439388,-0.0187322
40,59,0.997696,-0.0015144,-0.0188569
40,60,0.99809,-0.00257963,-0.0189649
40,61,0.998489,-0.00363347,-0.0190557
40,62,0.998892,-0.00467435,-0.019129
40,63,0.999298,-0.00570078,-0.0191845
40,64,0.999709,-0.00671126,-0.0192216
40,65,1.00012,-0.00770435,-0.0192402
40,66,1.00054,-0.00867863,-0.0192397
40,67,1.00097,-0.0096327,-0.0192197
40,68,1.00139,-0.0105652,-0.01918
40,69,1.00182,-0.0114746,-0.0191202
40,70,1.00225,-0.0123597,-0.0190399
40,71,1.00269,-0.013219,-0.0189387
40,72,1.00313,-0.0140511,-0.0188165
40,73,1.00357,-0.0148547,-0.0186729
40,74,1.00401,-0.0156283,-0.0185078
40,75,1.00445,-0.0163707,-0.0183209
40,76,1.00489,-0.0170803,-0.0181121
40,77,1.00534,-0.0177559,-0.0178814
40,78,1.00578,-0.0183961,-0.0176288
40,79,1.00622,-0.0189995,-0.0173543
40,80,1.00666,-0.0195648,-0.017058
40,81,1.00709,-0.0200908,-0.0167401
40,82,1.00752,-0.0205762,-0.016401
40,83,1.00795,-0.0210198,-0.016041
40,84,1.00838,-0.0214206,-0.0156606
40,85,1.00879,-0.0217776,-0.0152603
40,86,1.00921,-0.0220897,-0.0148407
40,87,1.00961,-0.0223562,-0.0144026
40,88,1.01001,-0.0225763,-0.013947
40,89,1.01039,-0.0227494,-0.0134745
40,90,1.01077,-0.0228751,-0.0129865
40,91,1.01114,-0.0229529,-0.0124839
40,92,1.0115,-0.0229828,-0.0119681
40,93,1.01185,-0.0229646,-0.0114403
40,94,1.01218,-0.0228985,-0.0109021
40,95,1.01251,-0.0227847,-0.0103549
40,96,1.01282,-0.0226236,-0.00980035
40,97,1.01312,-0.0224157,-0.00924017
40,98,1.0134,-0.0221618,-0.00867615
40,99,1.01367,-0.0218627,-0.00811012
40,100,1.01393,-0.0215195,-0.00754403
40,101,1.01417,-0.0211336,-0.00697982
40,102,1.0144,-0.0207065,-0.00641956
40,103,1.01462,-0.0202403,-0.00586525
40,104,1.01482,-0.0197374,-0.00531901
40,105,1.01501,-0.0192009,-0.00478288
40,106,1.01518,-0.0186345,-0.00425896
40,107,1.01534,-0.0180425,-0.00374922
40,108,1.01549,-0.0174304,-0.00325572
40,109,1.01562,-0.0168036,-0.00278032
40,110,1.01575,-0.0161684,-0.00232497
40,111,1.01586,-0.0155303,-0.00189142
40,112,1.01596,-0.0148935,-0.00148156
40,113,1.01605,-0.014259,-0.0010971
40,114,1.01613,-0.0136227,-0.000739931
40,115,1.0162,-0.0129728,-0.000411852
40,116,1.01626,-0.0122865,-0.000114923
40,117,1.01631,-0.0115276,0.000148759
40,118,1.01636,-0.0106447,0.000376536
40,119,1.01639,-0.00957338,0.000565211
40,120,1.01642,-0.00824424,0.000710127
40,121,1.01645,-0.0066022,0.000804753
40,122,1.01647,-0.00464328,0.000839766
40,123,1.01648,-0.00247437,0.000803461
40,124,1.01649,-0.000396193,0.000681813
40,125,1.0165,0.0010053,0.000466664
40,126,1.0165,0.000806484,0.000173235
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.978668,0.00138309,0.000134027
41,2,0.978693,0.00397828,0.000367967
41,3,0.978744,0.00675938,0.000523807
41,4,0.978819,0.00947982,0.000593624
41,5,0.978921,0.0119933,0.000582702
41,6,0.979047,0.0142255,0.000502352
41,7,0.979198,0.0161537,0.000363925
41,8,0.979372,0.0177897,0.00017809
41,9,0.979569,0.0191657,-4.74813e-05
41,10,0.979788,0.020323,-0.000306395
41,11,0.980028,0.0213039,-0.000594669
41,12,0.980288,0.0221461,-0.000908722
41,13,0.980566,0.0228798,-0.00124646
41,14,0.980863,0.0235269,-0.00160553
41,15,0.981175,0.0241016,-0.00198449
41,16,0.981503,0.0246123,-0.00238138
41,17,0.981844,0.0250625,-0.0027949
41,18,0.982198,0.0254531,-0.00322315
41,19,0.982563,0.0257833,-0.0036648
41,20,0.982937,0.0260517,-0.00411792
41,21,0.98332,0.0262569,-0.00458108
41,22,0.98371,0.0263977,-0.00505237
41,23,0.984105,0.0264734,-0.00553031
41,24,0.984505,0.0264837,-0.00601304
41,25,0.984908,0.0264287,-0.00649911
41,26,0.985314,0.0263087,-0.00698678
41,27,0.985721,0.0261246,-0.00747468
41,28,0.986128,0.0258771,-0.00796126
41,29,0.986535,0.0255674,-0.0084453
41,30,0.98694,0.0251967,-0.00892545
41,31,0.987344,0.0247667,-0.00940065
41,32,0.987746,0.024279,-0.00986978
41,33,0.988145,0.0237354,-0.0103319
41,34,0.988541,0.0231382,-0.0107863
41,35,0.988934,0.0224894,-0.011232
41,36,0.989323,0.0217916,-0.0116684
41,37,0.98971,0.0210474,-0.012095
41,38,0.990093,0.0202595,-0.0125112
41,39,0.990472,0.0194307,-0.0129166
41,40,0.990849,0.0185641,-0.0133108
41,41,0.991223,0.0176624,-0.0136934
41,42,0.991595,0.0167288,-0.0140642
41,43,0.991964,0.0157662,-0.014423
41,44,0.992332,0.0147775,-0.0147695
41,45,0.992698,0.0137658,-0.0151035
41,46,0.993063,0.0127338,-0.0154249
41,47,0.993427,0.0116843,-0.0157335
41,48,0.993791,0.0106199,-0.0160292
41,49,0.994155,0.00954326,-0.0163116
41,50,0.99452,0.00845674,-0.0165808
41,51,0.994886,0.00736268,-0.0168364
41,52,0.995253,0.0062633,-0.0170784
41,53,0.995621,0.0051607,-0.0173064
41,54,0.995992,0.00405689,-0.0175202
41,55,0.996365,0.00295375,-0.0177196
41,56,0.99674,0.00185311,-0.0179042
41,57,0.997119,0.000756696,-0.0180738
41,58,0.9975,-0.000333838,-0.018228
41,59,0.997885,-0.00141689,-0.0183665
41,60,0.998272,-0.00249091,-0.0184889
41,61,0.998664,-0.0035544,-0.0185947
41,62,0.999059,-0.00460588,-0.0186837
41,63,0.999457,-0.00564389,-0.0187554
41,64,0.999859,-0.00666701,-0.0188094
41,65,1.00027,-0.00767379,-0.0188452
41,66,1.00067,-0.00866282,-0.0188625
41,67,1.00109,-0.00963266,-0.0188607
41,68,1.0015,-0.0105819,-0.0188396
41,69,1.00192,-0.011509,-0.0187986
41,70,1.00234,-0.0124126,-0.0187374
41,71,1.00276,-0.0132911,-0.0186556
41,72,1.00319,-0.0141431,-0.0185529
41,73,1.00361,-0.0149671,-0.0184289
41,74,1.00404,-0.0157614,-0.0182835
41,75,1.00447,-0.0165247,-0.0181163
41,76,1.00489,-0.0172553,-0.0179272
41,77,1.00532,-0.0179518,-0.0177161
