x,y,rho,ux,uy
28,80,0.990602,-0.0119292,-0.0222475
28,81,0.990148,-0.0119952,-0.0218132
28,82,0.989705,-0.0120325,-0.021362
28,83,0.989275,-0.0120413,-0.0208944
28,84,0.988856,-0.0120215,-0.0204112
28,85,0.988451,-0.0119734,-0.0199128
28,86,0.98806,-0.0118972,-0.0194004
28,87,0.987682,-0.0117931,-0.0188745
28,88,0.987318,-0.0116615,-0.0183363
28,89,0.986968,-0.0115028,-0.0177865
28,90,0.986633,-0.0113176,-0.0172264
28,91,0.986312,-0.0111064,-0.0166569
28,92,0.986006,-0.0108699,-0.0160793
28,93,0.985715,-0.0106088,-0.0154946
28,94,0.985438,-0.0103241,-0.0149044
28,95,0.985176,-0.0100167,-0.0143095
28,96,0.984927,-0.00968778,-0.0137118
28,97,0.984693,-0.00933842,-0.0131121
28,98,0.984472,-0.00896997,-0.0125121
28,99,0.984264,-0.00858382,-0.0119129
28,100,0.98407,-0.00818142,-0.0113163
28,101,0.983887,-0.00776426,-0.0107231
28,102,0.983717,-0.00733383,-0.0101352
28,103,0.983558,-0.00689156,-0.00955355
28,104,0.983411,-0.00643875,-0.00897983
28,105,0.983274,-0.00597655,-0.00841498
28,106,0.983146,-0.00550588,-0.00786079
28,107,0.983029,-0.00502749,-0.00731814
28,108,0.98292,-0.00454201,-0.00678882
28,109,0.98282,-0.00405018,-0.00627369
28,110,0.982728,-0.00355312,-0.00577454
28,111,0.982643,-0.0030529,-0.00529211
28,112,0.982565,-0.00255323,-0.00482805
28,113,0.982494,-0.00206041,-0.00438283
28,114,0.982429,-0.00158434,-0.00395767
28,115,0.982369,-0.00113966,-0.00355236
28,116,0.982315,-0.000746493,-0.00316728
28,117,0.982265,-0.000430637,-0.00280112
28,118,0.98222,-0.000222271,-0.00245302
28,119,0.982179,-0.000152446,-0.00212032
28,120,0.982141,-0.000246083,-0.00180109
28,121,0.982107,-0.000510256,-0.00149214
28,122,0.982077,-0.000916684,-0.0011919
28,123,0.982049,-0.00137815,-0.000898918
28,124,0.982025,-0.00171995,-0.00061651
28,125,0.982004,-0.00165032,-0.000349912
28,126,0.981983,-0.000738683,-0.000104518
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.01998,0.00176327,-0.000135482
29,2,1.01996,0.00388873,-0.000421514
29,3,1.01993,0.00482799,-0.00073898
29,4,1.01989,0.00512703,-0.00109015
29,5,1.01983,0.00518891,-0.00147798
29,6,1.01976,0.00525649,-0.00190133
29,7,1.01968,0.00544242,-0.00235855
29,8,1.01959,0.0057723,-0.00284625
29,9,1.01948,0.006224,-0.0033628
29,10,1.01936,0.00675632,-0.00390565
29,11,1.01923,0.00732658,-0.00447374
29,12,1.01909,0.00789935,-0.00506469
29,13,1.01894,0.00844924,-0.00567711
29,14,1.01877,0.00896034,-0.00630826
29,15,1.01859,0.00942417,-0.00695629
29,16,1.0184,0.00983739,-0.00761827
29,17,1.0182,0.0101997,-0.00829219
29,18,1.01798,0.0105126,-0.00897526
29,19,1.01775,0.0107779,-0.00966554
29,20,1.01752,0.0109976,-0.0103605
29,21,1.01727,0.0111734,-0.0110584
29,22,1.01701,0.0113065,-0.0117569
29,23,1.01674,0.0113979,-0.0124543
29,24,1.01645,0.0114482,-0.0131487
29,25,1.01616,0.0114578,-0.0138384
29,26,1.01586,0.011427,-0.0145217
29,27,1.01554,0.0113561,-0.0151969
29,28,1.01522,0.0112454,-0.0158625
29,29,1.01489,0.0110954,-0.0165169
29,30,1.01455,0.0109065,-0.0171588
29,31,1.0142,0.0106794,-0.0177867
29,32,1.01384,0.0104149,-0.0183995
29,33,1.01347,0.0101139,-0.0189959
29,34,1.01309,0.00977771,-0.0195748
29,35,1.01271,0.0094075,-0.0201352
29,36,1.01232,0.00900478,-0.0206762
29,37,1.01191,0.00857113,-0.0211969
29,38,1.01151,0.00810833,-0.0216968
29,39,1.01109,0.00761822,-0.022175
29,40,1.01067,0.0071028,-0.0226313
29,41,1.01024,0.00656412,-0.0230648
29,42,1.0098,0.00600432,-0.0234755
29,43,1.00936,0.0054256,-0.0238629
29,44,1.00891,0.00483017,-0.024227
29,45,1.00845,0.00422029,-0.0245673
29,46,1.00799,0.0035982,-0.0248841
29,47,1.00753,0.00296614,-0.0251771
29,48,1.00705,0.00232631,-0.0254465
29,49,1.00658,0.00168088,-0.0256921
29,50,1.0061,0.00103197,-0.0259143
29,51,1.00561,0.000381656,-0.026113
29,52,1.00512,-0.000268069,-0.0262884
29,53,1.00462,-0.000915264,-0.0264407
29,54,1.00412,-0.00155807,-0.0265701
29,55,1.00362,-0.00219468,-0.0266766
29,56,1.00311,-0.00282339,-0.0267606
29,57,1.0026,-0.00344256,-0.0268222
29,58,1.00209,-0.00405061,-0.0268617
29,59,1.00157,-0.00464606,-0.0268791
29,60,1.00106,-0.00522747,-0.0268747
29,61,1.00054,-0.0057935,-0.0268486
29,62,1.00002,-0.00634287,-0.0268012
29,63,0.999493,-0.00687434,-0.0267323
29,64,0.99897,-0.00738678,-0.0266423
29,65,0.998447,-0.00787908,-0.0265312
29,66,0.997923,-0.00835023,-0.0263993
29,67,0.997401,-0.00879925,-0.0262465
29,68,0.996879,-0.00922523,-0.0260732
29,69,0.99636,-0.00962731,-0.0258791
29,70,0.995843,-0.0100047,-0.0256647
29,71,0.995329,-0.0103567,-0.0254299
29,72,0.994819,-0.0106825,-0.025175
29,73,0.994313,-0.0109817,-0.0248999
29,74,0.993812,-0.0112535,-0.0246049
29,75,0.993317,-0.0114976,-0.0242902
29,76,0.992829,-0.0117133,-0.0239559
29,77,0.992348,-0.0119005,-0.0236023
29,78,0.991876,-0.0120587,-0.0232298
29,79,0.991412,-0.0121876,-0.0228384
29,80,0.990958,-0.0122872,-0.0224288
29,81,0.990513,-0.0123572,-0.0220011
29,82,0.99008,-0.0123976,-0.0215561
29,83,0.989658,-0.0124085,-0.0210941
29,84,0.989248,-0.0123899,-0.0206159
29,85,0.98885,-0.0123419,-0.020122
29,86,0.988466,-0.0122649,-0.0196133
29,87,0.988094,-0.0121592,-0.0190904
29,88,0.987737,-0.0120252,-0.0185544
29,89,0.987393,-0.0118633,-0.0180061
29,90,0.987063,-0.0116742,-0.0174467
29,91,0.986747,-0.0114586,-0.0168771
29,92,0.986446,-0.0112172,-0.0162986
29,93,0.986158,-0.010951,-0.0157121
29,94,0.985885,-0.0106609,-0.0151193
29,95,0.985627,-0.010348,-0.014521
29,96,0.985382,-0.0100135,-0.013919
29,97,0.98515,-0.00965876,-0.0133143
29,98,0.984932,-0.00928516,-0.0127085
29,99,0.984727,-0.00889419,-0.0121028
29,100,0.984535,-0.00848738,-0.0114988
29,101,0.984355,-0.00806627,-0.0108977
29,102,0.984187,-0.0076324,-0.0103013
29,103,0.984031,-0.0071872,-0.00971049
29,104,0.983885,-0.00673195,-0.00912712
29,105,0.98375,-0.00626775,-0.00855223
29,106,0.983624,-0.00579546,-0.0079876
29,107,0.983508,-0.00531573,-0.00743425
29,108,0.983401,-0.00482908,-0.006894
29,109,0.983303,-0.00433609,-0.00636783
29,110,0.983212,-0.00383776,-0.00585758
29,111,0.983129,-0.00333603,-0.00536413
29,112,0.983052,-0.00283455,-0.00488918
29,113,0.982982,-0.00233954,-0.00443334
29,114,0.982918,-0.00186096,-0.00399789
29,115,0.98286,-0.00141352,-0.00358279
29,116,0.982806,-0.00101757,-0.0031885
29,117,0.982758,-0.00069911,-0.00281391
29,118,0.982713,-0.000488595,-0.00245828
29,119,0.982673,-0.000417258,-0.00211924
29,120,0.982637,-0.000510004,-0.00179502
29,121,0.982604,-0.000773519,-0.00148267
29,122,0.982575,-0.00117857,-0.00118087
29,123,0.982549,-0.00163616,-0.000888742
29,124,0.982525,-0.00196894,-0.000607768
29,125,0.982504,-0.00188158,-0.000342622
29,126,0.982488,-0.000938327,-0.000109868
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.01935,0.00136994,-0.000136482
30,2,1.01933,0.00352757,-0.000428528
30,3,1.0193,0.00450636,-0.000745744
30,4,1.01926,0.00485268,-0.00109536
30,5,1.01921,0.00496562,-0.0014821
30,6,1.01914,0.00508495,-0.00190479
30,7,1.01907,0.00532199,-0.00236176
30,8,1.01898,0.00570223,-0.00284947
30,9,1.01889,0.00620376,-0.00336606
30,10,1.01878,0.00678548,-0.00390886
30,11,1.01866,0.00740455,-0.00447668
30,12,1.01852,0.0080252,-0.00506713
30,13,1.01838,0.00862163,-0.00567879
30,14,1.01822,0.00917756,-0.00630896
30,15,1.01805,0.00968427,-0.00695575
30,16,1.01787,0.0101383,-0.00761627
30,17,1.01768,0.0105393,-0.00828847
30,18,1.01748,0.0108886,-0.00896958
30,19,1.01726,0.0111883,-0.00965762
30,20,1.01704,0.0114404,-0.0103501
30,21,1.0168,0.0116465,-0.0110451
30,22,1.01655,0.011808,-0.0117406
30,23,1.01629,0.0119258,-0.0124347
30,24,1.01603,0.0120005,-0.0131255
30,25,1.01575,0.0120326,-0.0138114
30,26,1.01546,0.0120222,-0.0144905
30,27,1.01515,0.0119697,-0.0151615
30,28,1.01484,0.0118753,-0.0158226
30,29,1.01453,0.0117394,-0.0164724
30,30,1.0142,0.0115625,-0.0171097
30,31,1.01386,0.0113452,-0.0177329
30,32,1.01351,0.0110882,-0.0183409
30,33,1.01316,0.0107925,-0.0189326
30,34,1.01279,0.0104592,-0.0195069
30,35,1.01242,0.0100897,-0.0200629
30,36,1.01204,0.00968524,-0.0205997
30,37,1.01165,0.00924756,-0.0211164
30,38,1.01126,0.0087784,-0.0216126
30,39,1.01085,0.00827965,-0.0220874
30,40,1.01044,0.00775331,-0.0225407
30,41,1.01003,0.00720151,-0.0229716
30,42,1.0096,0.00662645,-0.0233802
30,43,1.00917,0.00603039,-0.023766
30,44,1.00874,0.00541567,-0.024129
30,45,1.0083,0.00478463,-0.0244688
30,46,1.00785,0.00413963,-0.0247856
30,47,1.00739,0.00348305,-0.0250791
30,48,1.00694,0.00281723,-0.0253496
30,49,1.00647,0.00214448,-0.025597
30,50,1.00601,0.00146708,-0.0258216
30,51,1.00553,0.000787243,-0.0260232
30,52,1.00506,0.000107131,-0.0262021
30,53,1.00458,-0.000571171,-0.0263585
30,54,1.00409,-0.00124565,-0.0264925
30,55,1.00361,-0.00191438,-0.0266043
30,56,1.00311,-0.0025755,-0.0266941
30,57,1.00262,-0.00322726,-0.0267619
30,58,1.00212,-0.00386797,-0.0268081
30,59,1.00162,-0.00449604,-0.0268327
30,60,1.00112,-0.00510996,-0.026836
30,61,1.00062,-0.0057083,-0.026818
30,62,1.00011,-0.00628971,-0.0267789
30,63,0.999609,-0.00685294,-0.0267188
30,64,0.999102,-0.00739677,-0.0266379
30,65,0.998595,-0.0079201,-0.0265362
30,66,0.998087,-0.00842188,-0.0264139
30,67,0.997581,-0.00890112,-0.0262709
30,68,0.997075,-0.00935691,-0.0261074
30,69,0.996571,-0.00978839,-0.0259235
30,70,0.996069,-0.0101948,-0.0257192
30,71,0.99557,-0.0105753,-0.0254945
30,72,0.995074,-0.0109294,-0.0252497
30,73,0.994583,-0.0112563,-0.0249847
30,74,0.994096,-0.0115556,-0.0246997
30,75,0.993615,-0.0118266,-0.0243948
30,76,0.99314,-0.012069,-0.0240701
30,77,0.992671,-0.0122824,-0.0237258
30,78,0.992211,-0.0124664,-0.0233623
30,79,0.991758,-0.0126206,-0.0229796
30,80,0.991315,-0.012745,-0.0225782
30,81,0.990882,-0.0128392,-0.0221584
30,82,0.990458,-0.0129032,-0.0217207
30,83,0.990046,-0.0129369,-0.0212654
30,84,0.989645,-0.0129404,-0.0207933
30,85,0.989257,-0.0129136,-0.0203049
30,86,0.98888,-0.0128566,-0.019801
30,87,0.988517,-0.0127698,-0.0192822
30,88,0.988166,-0.0126533,-0.0187496
30,89,0.987829,-0.0125076,-0.0182039
30,90,0.987506,-0.0123329,-0.0176462
30,91,0.987197,-0.01213,-0.0170775
30,92,0.986901,-0.0118992,-0.0164991
30,93,0.986619,-0.0116415,-0.0159119
30,94,0.986351,-0.0113576,-0.0153175
30,95,0.986097,-0.0110485,-0.0147168
30,96,0.985857,-0.0107152,-0.0141114
30,97,0.985629,-0.0103589,-0.0135026
30,98,0.985415,-0.00998091,-0.0128919
30,99,0.985214,-0.0095826,-0.0122805
30,100,0.985025,-0.00916545,-0.0116701
30,101,0.984848,-0.00873096,-0.0110619
30,102,0.984683,-0.00828065,-0.0104576
30,103,0.984529,-0.00781595,-0.00985849
30,104,0.984385,-0.00733818,-0.00926622
30,105,0.984252,-0.00684849,-0.00868198
30,106,0.984129,-0.00634781,-0.00810757
30,107,0.984015,-0.0058369,-0.00754415
30,108,0.983909,-0.00531637,-0.00699355
30,109,0.983812,-0.00478699,-0.00645692
30,110,0.983723,-0.00424995,-0.0059361
30,111,0.983641,-0.00370748,-0.00543214
30,112,0.983565,-0.00316354,-0.00494677
30,113,0.983496,-0.00262486,-0.00448075
30,114,0.983433,-0.00210197,-0.00403542
30,115,0.983376,-0.00161034,-0.00361092
30,116,0.983324,-0.00117119,-0.00320777
30,117,0.983276,-0.000811519,-0.00282507
30,118,0.983233,-0.000562788,-0.0024622
30,119,0.983193,-0.000457142,-0.00211707
30,120,0.983158,-0.000520107,-0.00178806
30,121,0.983126,-0.000758446,-0.00147262
30,122,0.983097,-0.00114218,-0.00116947
30,123,0.983071,-0.00158056,-0.000877459
30,124,0.983049,-0.00189325,-0.000599546
30,125,0.98303,-0.00178076,-0.000340014
30,126,0.98301,-0.000803011,-0.000101606
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.01871,0.00178874,-0.000142104
31,2,1.01869,0.00396776,-0.000433486
31,3,1.01867,0.00497276,-0.000749167
31,4,1.01864,0.00534949,-0.00109635
31,5,1.01859,0.00549295,-0.00148022
31,6,1.01853,0.0056399,-0.00190043
31,7,1.01847,0.00590068,-0.00235516
31,8,1.01839,0.00630107,-0.00284071
31,9,1.0183,0.00681983,-0.00335502
31,10,1.0182,0.00741638,-0.00389534
31,11,1.01809,0.00804812,-0.00446039
31,12,1.01797,0.00867929,-0.00504782
31,13,1.01783,0.00928393,-0.00565619
31,14,1.01768,0.00984565,-0.00628283
31,15,1.01753,0.0103556,-0.00692588
31,16,1.01736,0.0108103,-0.00758245
31,17,1.01718,0.0112094,-0.00825051
31,18,1.01698,0.0115544,-0.00892728
31,19,1.01678,0.0118473,-0.00961078
31,20,1.01657,0.0120904,-0.0102985
31,21,1.01634,0.0122853,-0.0109887
31,22,1.0161,0.0124335,-0.011679
31,23,1.01586,0.012536,-0.0123678
31,24,1.0156,0.0125936,-0.0130531
31,25,1.01533,0.0126068,-0.0137334
31,26,1.01505,0.012576,-0.0144068
31,27,1.01476,0.0125015,-0.015072
31,28,1.01446,0.0123838,-0.0157272
31,29,1.01415,0.0122235,-0.0163712
31,30,1.01384,0.0120211,-0.0170026
31,31,1.01351,0.0117774,-0.01762
31,32,1.01317,0.0114935,-0.0182224
31,33,1.01283,0.0111704,-0.0188086
31,34,1.01248,0.0108095,-0.0193776
31,35,1.01212,0.0104123,-0.0199286
31,36,1.01175,0.00998037,-0.0204606
31,37,1.01137,0.0095156,-0.020973
31,38,1.01099,0.00901988,-0.0214652
31,39,1.0106,0.00849528,-0.0219366
31,40,1.0102,0.00794396,-0.0223867
31,41,1.0098,0.00736814,-0.0228151
31,42,1.00939,0.00677014,-0.0232217
31,43,1.00897,0.00615229,-0.023606
31,44,1.00855,0.00551697,-0.0239681
31,45,1.00812,0.00486654,-0.0243077
31,46,1.00769,0.00420336,-0.0246248
31,47,1.00725,0.00352977,-0.0249194
31,48,1.00681,0.00284806,-0.0251915
31,49,1.00636,0.00216047,-0.0254412
31,50,1.00591,0.00146919,-0.0256686
31,51,1.00545,0.000776333,-0.0258738
31,52,1.00499,8.39458e-05,-0.0260569
31,53,1.00452,-0.000606003,-0.026218
31,54,1.00406,-0.00129162,-0.0263575
31,55,1.00358,-0.0019711,-0.0264751
31,56,1.00311,-0.00264271,-0.0265714
31,57,1.00263,-0.00330479,-0.0266463
31,58,1.00215,-0.00395576,-0.0267001
31,59,1.00167,-0.00459411,-0.0267327
31,60,1.00118,-0.00521841,-0.0267445
31,61,1.0007,-0.00582728,-0.0267354
31,62,1.00021,-0.00641944,-0.0267056
31,63,0.999719,-0.00699363,-0.0266552
31,64,0.999228,-0.00754867,-0.0265843
31,65,0.998737,-0.00808344,-0.0264928
31,66,0.998246,-0.00859687,-0.026381
31,67,0.997756,-0.00908794,-0.0262488
31,68,0.997266,-0.00955569,-0.0260962
31,69,0.996777,-0.0099992,-0.0259233
31,70,0.996291,-0.0104176,-0.0257301
31,71,0.995806,-0.0108101,-0.0255167
31,72,0.995325,-0.0111759,-0.025283
31,73,0.994848,-0.0115144,-0.0250291
31,74,0.994375,-0.0118248,-0.0247551
31,75,0.993907,-0.0121065,-0.024461
31,76,0.993444,-0.012359,-0.024147
31,77,0.992989,-0.0125819,-0.0238132
31,78,0.99254,-0.0127745,-0.0234597
31,79,0.992099,-0.0129367,-0.0230868
31,80,0.991666,-0.0130681,-0.0226948
31,81,0.991243,-0.0131684,-0.0222839
31,82,0.990829,-0.0132375,-0.0218546
31,83,0.990426,-0.0132753,-0.0214072
31,84,0.990034,-0.0132817,-0.0209424
31,85,0.989653,-0.0132568,-0.0204606
31,86,0.989285,-0.0132007,-0.0199627
31,87,0.988928,-0.0131138,-0.0194491
31,88,0.988584,-0.0129962,-0.018921
31,89,0.988254,-0.0128484,-0.0183789
31,90,0.987936,-0.012671,-0.0178242
31,91,0.987632,-0.0124644,-0.0172575
31,92,0.987341,-0.0122295,-0.0166802
31,93,0.987064,-0.0119671,-0.0160934
31,94,0.9868,-0.011678,-0.0154984
31,95,0.98655,-0.0113635,-0.0148963
31,96,0.986313,-0.0110247,-0.0142886
31,97,0.98609,-0.0106628,-0.0136767
31,98,0.985879,-0.0102793,-0.013062
31,99,0.98568,-0.00987575,-0.0124458
31,100,0.985494,-0.00945364,-0.0118299
31,101,0.98532,-0.00901458,-0.0112155
31,102,0.985158,-0.00856013,-0.0106043
31,103,0.985006,-0.00809176,-0.00999756
31,104,0.984865,-0.0076108,-0.00939714
31,105,0.984734,-0.00711836,-0.00880426
31,106,0.984613,-0.00661533,-0.00822077
31,107,0.984501,-0.00610236,-0.00764792
31,108,0.984397,-0.00557998,-0.00708761
31,109,0.984302,-0.00504882,-0.00654108
31,110,0.984215,-0.00450994,-0.00601023
31,111,0.984134,-0.00396544,-0.00549625
31,112,0.984061,-0.0034192,-0.00500093
31,113,0.983993,-0.00287787,-0.00452516
31,114,0.983932,-0.00235199,-0.00407035
31,115,0.983876,-0.00185707,-0.0036368
31,116,0.983825,-0.00141443,-0.00322513
31,117,0.983779,-0.00105123,-0.00283464
31,118,0.983736,-0.000799081,-0.00246484
31,119,0.983698,-0.000690193,-0.00211389
31,120,0.983664,-0.000749991,-0.00178041
31,121,0.983633,-0.000984836,-0.00146201
31,122,0.983606,-0.00136392,-0.0011577
31,123,0.983581,-0.00179504,-0.000866874
31,124,0.98356,-0.00209585,-0.000590597
31,125,0.98354,-0.00196426,-0.000332596
31,126,0.983527,-0.000956564,-0.000107237
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.01806,0.00139146,-0.000141918
32,2,1.01805,0.00359251,-0.000436736
32,3,1.01803,0.00463284,-0.000749843
32,4,1.018,0.005056,-0.00109282
32,5,1.01796,0.00525101,-0.00147244
32,6,1.01791,0.00545046,-0.00188835
32,7,1.01785,0.00576289,-0.00233877
32,8,1.01778,0.00621385,-0.00281996
32,9,1.0177,0.00678239,-0.00332971
32,10,1.0176,0.00742818,-0.00386518
32,11,1.0175,0.00810857,-0.00442509
32,12,1.01739,0.00878748,-0.00500707
32,13,1.01726,0.00943861,-0.00560972
32,14,1.01713,0.0100452,-0.00623042
32,15,1.01698,0.0105981,-0.00686732
32,16,1.01682,0.0110937,-0.00751758
32,17,1.01666,0.0115316,-0.00817916
32,18,1.01648,0.0119132,-0.00884931
32,19,1.01628,0.0122408,-0.00952606
32,20,1.01608,0.0125164,-0.0102069
32,21,1.01587,0.0127418,-0.01089
32,22,1.01564,0.0129187,-0.0115732
32,23,1.01541,0.0130479,-0.0122548
32,24,1.01516,0.0131302,-0.0129329
32,25,1.01491,0.0131661,-0.0136058
32,26,1.01464,0.0131561,-0.0142719
32,27,1.01437,0.0131005,-0.0149297
32,28,1.01408,0.0129996,-0.0155777
32,29,1.01379,0.0128539,-0.0162145
32,30,1.01348,0.0126641,-0.0168388
32,31,1.01317,0.012431,-0.0174494
32,32,1.01284,0.0121553,-0.0180452
32,33,1.01251,0.0118384,-0.018625
32,34,1.01217,0.0114813,-0.0191881
32,35,1.01183,0.0110857,-0.0197334
32,36,1.01147,0.0106532,-0.0202602
32,37,1.01111,0.0101854,-0.0207678
32,38,1.01074,0.00968452,-0.0212558
32,39,1.01036,0.00915247,-0.0217234
32,40,1.00997,0.00859148,-0.0221703
32,41,1.00958,0.00800384,-0.0225962
32,42,1.00919,0.00739191,-0.0230008
32,43,1.00878,0.00675811,-0.0233839
32,44,1.00837,0.00610491,-0.0237453
32,45,1.00796,0.00543477,-0.0240849
32,46,1.00754,0.00475018,-0.0244028
32,47,1.00711,0.0040536,-0.0246987
32,48,1.00669,0.00334745,-0.024973
32,49,1.00625,0.00263414,-0.0252255
32,50,1.00581,0.00191599,-0.0254563
32,51,1.00537,0.00119527,-0.0256656
32,52,1.00492,0.000474168,-0.0258535
32,53,1.00447,-0.000245189,-0.0260201
32,54,1.00402,-0.000960772,-0.0261655
32,55,1.00356,-0.00167064,-0.0262899
32,56,1.00311,-0.00237292,-0.0263934
32,57,1.00264,-0.00306585,-0.026476
32,58,1.00218,-0.00374775,-0.0265381
32,59,1.00171,-0.00441702,-0.0265795
32,60,1.00124,-0.00507214,-0.0266006
32,61,1.00077,-0.00571169,-0.0266012
32,62,1.0003,-0.0063343,-0.0265816
32,63,0.999826,-0.0069387,-0.0265416
32,64,0.999352,-0.00752367,-0.0264815
32,65,0.998877,-0.00808808,-0.0264012
32,66,0.998402,-0.00863085,-0.0263007
32,67,0.997927,-0.00915095,-0.0261801
32,68,0.997453,-0.00964744,-0.0260393
32,69,0.99698,-0.0101194,-0.0258783
32,70,0.996508,-0.010566,-0.0256972
32,71,0.996039,-0.0109865,-0.0254958
32,72,0.995573,-0.01138,-0.0252742
32,73,0.995109,-0.0117459,-0.0250324
32,74,0.99465,-0.0120836,-0.0247704
32,75,0.994196,-0.0123925,-0.0244881
32,76,0.993747,-0.0126719,-0.0241858
32,77,0.993304,-0.0129215,-0.0238633
32,78,0.992867,-0.0131407,-0.0235211
32,79,0.992438,-0.0133292,-0.0231589
32,80,0.992017,-0.0134866,-0.0227773
32,81,0.991605,-0.0136126,-0.0223764
32,82,0.991202,-0.013707,-0.0219566
32,83,0.990809,-0.0137696,-0.0215182
32,84,0.990426,-0.0138003,-0.0210618
32,85,0.990055,-0.0137991,-0.0205877
32,86,0.989695,-0.0137659,-0.0200968
32,87,0.989347,-0.0137009,-0.0195896
32,88,0.989011,-0.0136042,-0.0190671
32,89,0.988688,-0.013476,-0.0185299
32,90,0.988377,-0.0133168,-0.0179791
32,91,0.98808,-0.0131268,-0.0174156
32,92,0.987796,-0.0129068,-0.0168406
32,93,0.987524,-0.0126572,-0.0162551
32,94,0.987266,-0.0123789,-0.0156606
32,95,0.987021,-0.0120728,-0.0150582
32,96,0.98679,-0.0117398,-0.0144493
32,97,0.98657,-0.0113811,-0.0138352
32,98,0.986364,-0.0109979,-0.0132176
32,99,0.986169,-0.0105918,-0.0125977
32,100,0.985987,-0.0101639,-0.0119771
32,101,0.985816,-0.00971602,-0.0113574
32,102,0.985657,-0.00924948,-0.0107401
32,103,0.985508,-0.00876576,-0.0101267
32,104,0.98537,-0.00826618,-0.00951898
32,105,0.985242,-0.00775185,-0.00891827
32,106,0.985123,-0.00722371,-0.00832645
32,107,0.985013,-0.00668246,-0.00774491
32,108,0.984912,-0.00612874,-0.00717557
32,109,0.984818,-0.00556329,-0.00661979
32,110,0.984732,-0.00498737,-0.00607954
32,111,0.984654,-0.00440332,-0.00555613
32,112,0.984581,-0.00381537,-0.00505139
32,113,0.984515,-0.00323063,-0.00456638
32,114,0.984455,-0.00266023,-0.00410256
32,115,0.984401,-0.00212045,-0.0036604
32,116,0.984351,-0.00163347,-0.00324061
32,117,0.984305,-0.00122744,-0.00284268
32,118,0.984265,-0.000934952,-0.00246626
32,119,0.984228,-0.000789135,-0.00210978
32,120,0.984194,-0.000816034,-0.00177202
32,121,0.984164,-0.00102215,-0.00145099
32,122,0.984138,-0.00137611,-0.00114571
32,123,0.984114,-0.00178429,-0.000855281
32,124,0.984093,-0.00206196,-0.000582291
32,125,0.984076,-0.00190388,-0.000330025
32,126,0.984059,-0.000863429,-9.87114e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.01741,0.00179999,-0.000146037
33,2,1.01741,0.00401266,-0.000437957
33,3,1.01739,0.00507499,-0.000747162
33,4,1.01737,0.0055274,-0.00108505
33,5,1.01733,0.00575308,-0.00145872
33,6,1.01729,0.00598061,-0.00186855
33,7,1.01724,0.00631712,-0.00231275
33,8,1.01718,0.00678833,-0.00278746
33,9,1.0171,0.00737402,-0.00329038
33,10,1.01702,0.00803447,-0.00381867
33,11,1.01693,0.00872736,-0.00437101
33,12,1.01682,0.00941669,-0.0049451
33,13,1.01671,0.010076,-0.00553957
33,14,1.01659,0.0106885,-0.00615187
33,15,1.01645,0.0112448,-0.0067802
33,16,1.0163,0.0117413,-0.00742175
33,17,1.01614,0.0121776,-0.00807453
33,18,1.01598,0.0125553,-0.00873579
33,19,1.0158,0.0128765,-0.00940358
33,20,1.0156,0.0131434,-0.0100754
33,21,1.0154,0.0133582,-0.0107495
33,22,1.01519,0.0135223,-0.0114237
33,23,1.01497,0.0136369,-0.0120962
33,24,1.01473,0.0137029,-0.0127653
33,25,1.01449,0.0137208,-0.0134292
33,26,1.01423,0.0136913,-0.0140865
33,27,1.01397,0.0136148,-0.0147355
33,28,1.01369,0.0134918,-0.015375
33,29,1.01341,0.013323,-0.0160034
33,30,1.01312,0.0131092,-0.0166197
33,31,1.01281,0.0128513,-0.0172225
33,32,1.0125,0.0125504,-0.0178108
33,33,1.01218,0.012208,-0.0183836
33,34,1.01186,0.0118254,-0.01894
33,35,1.01152,0.0114044,-0.0194791
33,36,1.01118,0.0109467,-0.0200003
