x,y,rho,ux,uy
18,106,0.944058,0.0124565,-0.00161183
18,107,0.9427,0.0144565,-0.000483796
18,108,0.941333,0.0165108,0.000521709
18,109,0.939957,0.0186084,0.0013988
18,110,0.938575,0.0207345,0.00214147
18,111,0.937191,0.022869,0.00274597
18,112,0.935808,0.0249862,0.00320896
18,113,0.93443,0.0270543,0.0035304
18,114,0.933064,0.0290354,0.00371137
18,115,0.931717,0.0308869,0.00375731
18,116,0.930396,0.0325623,0.0036753
18,117,0.92911,0.0340122,0.00347773
18,118,0.92787,0.0351809,0.00317958
18,119,0.926687,0.0359927,0.00280377
18,120,0.925571,0.036319,0.00238046
18,121,0.924534,0.0359137,0.00195539
18,122,0.923584,0.0343246,0.00158809
18,123,0.922728,0.030836,0.00134335
18,124,0.92197,0.0246081,0.00123554
18,125,0.921307,0.0153377,0.00113142
18,126,0.920732,0.00486568,0.000607614
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.07854,-0.0041671,0.000571946
19,2,1.07803,-0.013872,0.00105393
19,3,1.07751,-0.0223528,0.00096017
19,4,1.07701,-0.0278979,0.000748452
19,5,1.07652,-0.0307198,0.000612467
19,6,1.07603,-0.0316264,0.000572505
19,7,1.07554,-0.0313341,0.000582629
19,8,1.07503,-0.030294,0.000591715
19,9,1.0745,-0.028749,0.000563465
19,10,1.07395,-0.0268308,0.000476251
19,11,1.07336,-0.0246267,0.000316935
19,12,1.07274,-0.0222106,7.70301e-05
19,13,1.07207,-0.0196513,-0.000249853
19,14,1.07134,-0.0170118,-0.000668494
19,15,1.07057,-0.0143474,-0.00118282
19,16,1.06973,-0.0117034,-0.00179571
19,17,1.06883,-0.00911554,-0.00250946
19,18,1.06787,-0.00661037,-0.00332553
19,19,1.06685,-0.0042073,-0.00424491
19,20,1.06577,-0.00192008,-0.0052678
19,21,1.06462,0.000241627,-0.00639389
19,22,1.06342,0.00227096,-0.00762206
19,23,1.06216,0.00416297,-0.00895066
19,24,1.06085,0.00591401,-0.0103772
19,25,1.05949,0.00752131,-0.0118986
19,26,1.05809,0.00898278,-0.0135111
19,27,1.05666,0.0102969,-0.0152101
19,28,1.05519,0.0114627,-0.0169905
19,29,1.05369,0.0124798,-0.0188467
19,30,1.05217,0.0133482,-0.0207723
19,31,1.05064,0.0140686,-0.0227605
19,32,1.04909,0.0146426,-0.024804
19,33,1.04753,0.0150721,-0.0268951
19,34,1.04597,0.01536,-0.0290256
19,35,1.0444,0.0155099,-0.0311873
19,36,1.04283,0.0155262,-0.0333712
19,37,1.04126,0.015414,-0.0355686
19,38,1.03969,0.0151792,-0.0377701
19,39,1.03811,0.0148286,-0.0399664
19,40,1.03652,0.0143694,-0.0421481
19,41,1.03493,0.0138094,-0.0443054
19,42,1.03333,0.013157,-0.0464286
19,43,1.03172,0.0124209,-0.0485081
19,44,1.03009,0.0116098,-0.0505342
19,45,1.02845,0.0107328,-0.0524975
19,46,1.02678,0.00979886,-0.0543885
19,47,1.0251,0.00881667,-0.0561986
19,48,1.0234,0.00779479,-0.0579191
19,49,1.02169,0.00674142,-0.0595421
19,50,1.01996,0.00566431,-0.0610603
19,51,1.01822,0.0045708,-0.0624671
19,52,1.01646,0.00346769,-0.0637565
19,53,1.01471,0.00236129,-0.0649235
19,54,1.01295,0.00125741,-0.0659638
19,55,1.0112,0.000161336,-0.0668739
19,56,1.00945,-0.000922097,-0.0676512
19,57,1.00772,-0.00198851,-0.0682938
19,58,1.00601,-0.00303392,-0.0688005
19,59,1.00431,-0.00405472,-0.0691709
19,60,1.00264,-0.00504764,-0.0694053
19,61,1.001,-0.00600967,-0.0695045
19,62,0.999394,-0.00693807,-0.0694699
19,63,0.997817,-0.00783029,-0.0693034
19,64,0.996275,-0.00868398,-0.0690073
19,65,0.994769,-0.00949692,-0.0685845
19,66,0.993299,-0.010267,-0.0680381
19,67,0.991866,-0.0109923,-0.0673715
19,68,0.990469,-0.0116709,-0.0665885
19,69,0.989107,-0.0123009,-0.0656931
19,70,0.987778,-0.0128806,-0.0646895
19,71,0.986483,-0.0134083,-0.0635822
19,72,0.985217,-0.0138824,-0.0623757
19,73,0.983981,-0.0143011,-0.0610749
19,74,0.982771,-0.014663,-0.0596846
19,75,0.981585,-0.0149665,-0.0582098
19,76,0.98042,-0.0152103,-0.0566557
19,77,0.979275,-0.0153927,-0.0550274
19,78,0.978147,-0.0155126,-0.0533304
19,79,0.977032,-0.0155686,-0.0515699
19,80,0.97593,-0.0155595,-0.0497514
19,81,0.974837,-0.0154841,-0.0478803
19,82,0.973751,-0.0153412,-0.0459623
19,83,0.972669,-0.0151299,-0.0440029
19,84,0.971591,-0.0148492,-0.0420079
19,85,0.970514,-0.014498,-0.0399828
19,86,0.969435,-0.0140756,-0.0379335
19,87,0.968354,-0.0135812,-0.0358657
19,88,0.967269,-0.0130141,-0.0337853
19,89,0.966178,-0.0123736,-0.0316982
19,90,0.965079,-0.0116591,-0.0296104
19,91,0.963973,-0.01087,-0.0275277
19,92,0.962858,-0.0100059,-0.0254564
19,93,0.961732,-0.00906634,-0.0234025
19,94,0.960595,-0.00805091,-0.0213723
19,95,0.959447,-0.00695928,-0.0193721
19,96,0.958287,-0.00579111,-0.0174082
19,97,0.957114,-0.00454612,-0.0154871
19,98,0.955929,-0.00322407,-0.0136155
19,99,0.95473,-0.00182474,-0.0118
19,100,0.953518,-0.000347985,-0.0100474
19,101,0.952293,0.00120624,-0.00836465
19,102,0.951054,0.00283782,-0.0067588
19,103,0.949803,0.00454635,-0.00523686
19,104,0.948538,0.00633092,-0.00380619
19,105,0.947262,0.0081899,-0.00247383
19,106,0.945973,0.0101204,-0.00124718
19,107,0.944673,0.012118,-0.000133029
19,108,0.943364,0.0141755,0.000861593
19,109,0.942046,0.0162825,0.00173074
19,110,0.940721,0.0184245,0.00246861
19,111,0.939393,0.0205813,0.00307119
19,112,0.938065,0.0227267,0.00353522
19,113,0.936742,0.0248281,0.00386023
19,114,0.935428,0.0268462,0.00404718
19,115,0.93413,0.0287363,0.00410086
19,116,0.932856,0.0304495,0.00402811
19,117,0.931614,0.031933,0.00384062
19,118,0.930414,0.0331261,0.00355335
19,119,0.929266,0.0339461,0.00318889
19,120,0.928179,0.0342524,0.00277801
19,121,0.927165,0.0337844,0.00236637
19,122,0.926233,0.0320799,0.00201118
19,123,0.92539,0.028443,0.0017678
19,124,0.924639,0.0221338,0.00163592
19,125,0.923981,0.0130851,0.00144527
19,126,0.923426,0.00346863,0.000709281
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.07617,-0.00385497,0.000641966
20,2,1.0757,-0.0127314,0.0012374
20,3,1.07522,-0.0209291,0.00124126
20,4,1.07474,-0.0265179,0.00107404
20,5,1.07428,-0.0294927,0.00094712
20,6,1.07382,-0.0305443,0.000903922
20,7,1.07335,-0.0303575,0.000910204
20,8,1.07286,-0.0293918,0.00091935
20,9,1.07236,-0.0279059,0.000896045
20,10,1.07183,-0.026043,0.000818449
20,11,1.07126,-0.0238965,0.000673462
20,12,1.07066,-0.0215423,0.000452822
20,13,1.07001,-0.0190494,0.000150501
20,14,1.06931,-0.0164803,-0.000238073
20,15,1.06856,-0.0138888,-0.000716692
20,16,1.06774,-0.0113188,-0.00128833
20,17,1.06687,-0.00880418,-0.00195546
20,18,1.06594,-0.00637004,-0.00271993
20,19,1.06496,-0.00403426,-0.00358315
20,20,1.06391,-0.00180934,-0.00454588
20,21,1.0628,0.000296051,-0.00560841
20,22,1.06164,0.0022758,-0.00677034
20,23,1.06043,0.00412546,-0.00803069
20,24,1.05917,0.00584168,-0.00938774
20,25,1.05787,0.00742181,-0.0108391
20,26,1.05653,0.00886376,-0.0123818
20,27,1.05515,0.0101659,-0.0140119
20,28,1.05374,0.011327,-0.015725
20,29,1.05232,0.0123463,-0.0175159
20,30,1.05087,0.0132236,-0.0193788
20,31,1.0494,0.0139593,-0.0213073
20,32,1.04793,0.0145543,-0.0232944
20,33,1.04645,0.0150103,-0.0253326
20,34,1.04496,0.0153297,-0.0274137
20,35,1.04347,0.0155156,-0.0295295
20,36,1.04197,0.015572,-0.031671
20,37,1.04047,0.0155035,-0.0338291
20,38,1.03897,0.0153157,-0.0359944
20,39,1.03746,0.0150148,-0.0381573
20,40,1.03595,0.0146075,-0.040308
20,41,1.03441,0.0141013,-0.0424366
20,42,1.03287,0.013504,-0.0445332
20,43,1.03131,0.0128238,-0.0465879
20,44,1.02972,0.012069,-0.0485911
20,45,1.02812,0.0112481,-0.0505331
20,46,1.02648,0.0103694,-0.0524048
20,47,1.02483,0.00944125,-0.0541973
20,48,1.02315,0.00847148,-0.0559022
20,49,1.02145,0.00746773,-0.0575118
20,50,1.01972,0.00643722,-0.0590188
20,51,1.01798,0.00538672,-0.0604169
20,52,1.01623,0.00432256,-0.0617002
20,53,1.01447,0.00325062,-0.0628638
20,54,1.01271,0.00217634,-0.0639035
20,55,1.01095,0.00110474,-0.064816
20,56,1.00919,4.04343e-05,-0.0655985
20,57,1.00746,-0.00101229,-0.0662493
20,58,1.00574,-0.0020495,-0.0667672
20,59,1.00404,-0.00306751,-0.0671517
20,60,1.00237,-0.00406291,-0.067403
20,61,1.00073,-0.00503249,-0.0675218
20,62,0.999124,-0.00597326,-0.0675093
20,63,0.997554,-0.00688235,-0.0673675
20,64,0.996023,-0.00775706,-0.0670983
20,65,0.994531,-0.00859479,-0.0667045
20,66,0.993079,-0.00939307,-0.0661891
20,67,0.991666,-0.0101495,-0.0655553
20,68,0.990292,-0.0108618,-0.0648068
20,69,0.988957,-0.0115276,-0.0639474
20,70,0.987659,-0.0121449,-0.0629811
20,71,0.986396,-0.0127116,-0.0619123
20,72,0.985166,-0.0132256,-0.0607455
20,73,0.983967,-0.0136849,-0.0594852
20,74,0.982797,-0.0140877,-0.0581362
20,75,0.981654,-0.0144322,-0.0567035
20,76,0.980533,-0.0147165,-0.0551921
20,77,0.979434,-0.0149391,-0.0536071
20,78,0.978354,-0.0150983,-0.0519536
20,79,0.977289,-0.0151926,-0.050237
20,80,0.976238,-0.0152205,-0.0484626
20,81,0.975197,-0.0151806,-0.0466359
20,82,0.974165,-0.0150718,-0.0447623
20,83,0.973139,-0.0148927,-0.0428474
20,84,0.972117,-0.0146424,-0.0408967
20,85,0.971098,-0.0143196,-0.0389158
20,86,0.970078,-0.0139235,-0.0369105
20,87,0.969057,-0.0134531,-0.0348864
20,88,0.968032,-0.0129078,-0.0328494
20,89,0.967003,-0.0122867,-0.0308052
20,90,0.965968,-0.0115892,-0.0287597
20,91,0.964926,-0.0108148,-0.0267189
20,92,0.963875,-0.00996289,-0.0246886
20,93,0.962816,-0.00903308,-0.0226751
20,94,0.961747,-0.00802498,-0.0206843
20,95,0.960667,-0.0069383,-0.0187225
20,96,0.959577,-0.00577277,-0.0167959
20,97,0.958475,-0.0045282,-0.0149109
20,98,0.957361,-0.00320447,-0.0130741
20,99,0.956236,-0.00180151,-0.0112918
20,100,0.955099,-0.00031936,-0.00957082
20,101,0.953949,0.00124179,-0.00791785
20,102,0.952788,0.00288154,-0.00633982
20,103,0.951615,0.00459914,-0.00484359
20,104,0.95043,0.00639331,-0.00343627
20,105,0.949233,0.0082619,-0.00212478
20,106,0.948025,0.0102015,-0.000916258
20,107,0.946806,0.0122069,0.000182575
20,108,0.945578,0.0142703,0.00116495
20,109,0.944341,0.0163803,0.00202492
20,110,0.943096,0.0185211,0.00275686
20,111,0.941847,0.0206715,0.00335665
20,112,0.940595,0.0228041,0.00382105
20,113,0.939345,0.0248847,0.00414926
20,114,0.938101,0.0268728,0.00434211
20,115,0.936869,0.0287225,0.00440381
20,116,0.935656,0.0303837,0.00434097
20,117,0.934468,0.0318023,0.00416465
20,118,0.933316,0.0329157,0.00388976
20,119,0.932208,0.0336366,0.00353872
20,120,0.931154,0.0338167,0.00314283
20,121,0.930164,0.0331852,0.00274715
20,122,0.929246,0.0312763,0.00240689
20,123,0.928406,0.0274237,0.00216889
20,124,0.927647,0.0209972,0.00200812
20,125,0.926972,0.0121699,0.00172565
20,126,0.926382,0.00344512,0.000842038
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.07368,-0.00303168,0.000685087
21,2,1.07324,-0.0110811,0.00141043
21,3,1.07279,-0.0189536,0.00150318
21,4,1.07234,-0.0245274,0.00138456
21,5,1.0719,-0.0275928,0.00127591
21,6,1.07146,-0.0287209,0.00123609
21,7,1.07102,-0.0285572,0.00124393
21,8,1.07056,-0.0275638,0.00125796
21,9,1.07009,-0.0260128,0.00124382
21,10,1.06958,-0.0240589,0.00117949
21,11,1.06905,-0.0218027,0.00105177
21,12,1.06848,-0.0193244,0.000852485
21,13,1.06786,-0.0166962,0.000575893
21,14,1.06721,-0.0139838,0.00021763
21,15,1.0665,-0.011244,-0.00022593
21,16,1.06574,-0.0085238,-0.000757761
21,17,1.06492,-0.00586019,-0.00138043
21,18,1.06405,-0.00328121,-0.00209601
21,19,1.06313,-0.000807521,-0.00290621
21,20,1.06215,0.00154585,-0.00381223
21,21,1.06112,0.00376799,-0.00481483
21,22,1.06004,0.00585085,-0.00591415
21,23,1.05891,0.00778839,-0.00710982
21,24,1.05773,0.00957596,-0.00840076
21,25,1.05652,0.01121,-0.00978526
21,26,1.05526,0.0126877,-0.0112609
21,27,1.05398,0.0140072,-0.0128245
21,28,1.05266,0.0151671,-0.0144722
21,29,1.05132,0.0161668,-0.0161995
21,30,1.04996,0.0170066,-0.0180009
21,31,1.04858,0.0176875,-0.0198706
21,32,1.04718,0.0182112,-0.0218017
21,33,1.04578,0.0185803,-0.0237869
21,34,1.04437,0.0187983,-0.0258185
21,35,1.04294,0.0188697,-0.0278878
21,36,1.04151,0.0187997,-0.029986
21,37,1.04007,0.0185945,-0.0321039
21,38,1.03862,0.0182612,-0.0342317
21,39,1.03716,0.0178074,-0.0363596
21,40,1.03568,0.0172417,-0.0384777
21,41,1.03418,0.0165729,-0.0405758
21,42,1.03266,0.0158106,-0.0426438
21,43,1.03112,0.0149644,-0.0446717
21,44,1.02955,0.0140441,-0.0466498
21,45,1.02794,0.0130594,-0.0485685
21,46,1.02631,0.0120199,-0.0504187
21,47,1.02465,0.0109348,-0.0521916
21,48,1.02295,0.00981286,-0.0538791
21,49,1.02123,0.00866238,-0.0554734
21,50,1.01949,0.00749109,-0.0569678
21,51,1.01772,0.00630611,-0.0583557
21,52,1.01594,0.00511396,-0.0596318
21,53,1.01415,0.00392058,-0.0607911
21,54,1.01236,0.00273134,-0.0618297
21,55,1.01058,0.00155111,-0.0627441
21,56,1.0088,0.00038426,-0.0635318
21,57,1.00704,-0.000765234,-0.0641909
21,58,1.00529,-0.00189377,-0.0647202
21,59,1.00358,-0.00299807,-0.0651191
21,60,1.0019,-0.00407511,-0.0653878
21,61,1.00025,-0.0051221,-0.0655268
21,62,0.998636,-0.00613643,-0.0655372
21,63,0.997066,-0.00711563,-0.0654206
21,64,0.995537,-0.00805738,-0.0651791
21,65,0.994052,-0.00895942,-0.0648152
21,66,0.992611,-0.00981961,-0.0643317
21,67,0.991213,-0.0106359,-0.0637316
21,68,0.989858,-0.0114061,-0.0630184
21,69,0.988546,-0.0121284,-0.0621958
21,70,0.987274,-0.0128007,-0.0612677
21,71,0.98604,-0.0134213,-0.0602383
21,72,0.984843,-0.0139881,-0.0591119
21,73,0.98368,-0.0144995,-0.057893
21,74,0.982548,-0.0149536,-0.0565863
21,75,0.981446,-0.0153487,-0.0551965
21,76,0.980369,-0.0156832,-0.0537286
21,77,0.979316,-0.0159554,-0.0521876
21,78,0.978283,-0.0161638,-0.0505786
21,79,0.977269,-0.016307,-0.0489068
21,80,0.976269,-0.0163835,-0.0471775
21,81,0.975283,-0.016392,-0.045396
21,82,0.974306,-0.0163312,-0.0435677
21,83,0.973337,-0.0162001,-0.0416981
21,84,0.972374,-0.0159974,-0.0397927
21,85,0.971414,-0.0157221,-0.037857
21,86,0.970456,-0.0153733,-0.0358967
21,87,0.969498,-0.0149502,-0.0339174
21,88,0.968537,-0.0144519,-0.0319247
21,89,0.967573,-0.0138777,-0.0299244
21,90,0.966604,-0.0132271,-0.0279224
21,91,0.96563,-0.0124993,-0.0259243
21,92,0.964648,-0.011694,-0.0239362
21,93,0.963658,-0.0108105,-0.021964
21,94,0.962659,-0.00984868,-0.0200137
21,95,0.961652,-0.00880801,-0.0180914
21,96,0.960634,-0.00768823,-0.0162032
21,97,0.959606,-0.00648906,-0.0143554
21,98,0.958567,-0.00521025,-0.0125543
21,99,0.957518,-0.00385161,-0.0108063
21,100,0.956458,-0.00241301,-0.00911794
21,101,0.955387,-0.000894382,-0.00749579
21,102,0.954304,0.000704148,-0.00594656
21,103,0.953211,0.00238219,-0.00447698
21,104,0.952107,0.00413886,-0.00309395
21,105,0.950991,0.00597252,-0.00180422
21,106,0.949866,0.00788032,-0.000614723
21,107,0.948729,0.00985761,0.00046795
21,108,0.947584,0.0118972,0.00143723
21,109,0.946429,0.0139883,0.00228723
21,110,0.945267,0.0161156,0.00301244
21,111,0.9441,0.0182582,0.00360865
21,112,0.942929,0.0203886,0.00407264
21,113,0.941759,0.0224723,0.0044033
21,114,0.940593,0.0244678,0.00460133
21,115,0.939437,0.0263279,0.00467046
21,116,0.938297,0.0280003,0.00461703
21,117,0.93718,0.0294278,0.00445166
21,118,0.936093,0.0305427,0.00418924
21,119,0.935047,0.03125,0.00385214
21,120,0.934049,0.0313905,0.003472
21,121,0.933109,0.0306811,0.00309341
21,122,0.932235,0.0286551,0.00276789
21,123,0.931433,0.0246843,0.00253126
21,124,0.930708,0.0182623,0.00234286
21,125,0.930062,0.0098055,0.00197569
21,126,0.929512,0.00208857,0.000913606
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.07108,-0.00269324,0.000737102
22,2,1.07067,-0.00991601,0.00155476
22,3,1.07026,-0.0174264,0.00174194
22,4,1.06985,-0.0229643,0.00167876
22,5,1.06944,-0.0261379,0.00159373
22,6,1.06903,-0.0273973,0.00156351
22,7,1.06862,-0.0273413,0.00157801
22,8,1.0682,-0.026429,0.00160109
22,9,1.06776,-0.024944,0.00159991
22,10,1.06729,-0.0230524,0.00155232
22,11,1.06679,-0.0208611,0.0014449
22,12,1.06626,-0.0184537,0.00126949
22,13,1.06568,-0.0159031,0.00102049
22,14,1.06507,-0.0132743,0.0006937
22,15,1.0644,-0.010623,0.000285602
22,16,1.06369,-0.00799441,-0.000206785
22,17,1.06292,-0.0054238,-0.000786104
22,18,1.0621,-0.00293731,-0.00145462
22,19,1.06123,-0.000553775,-0.00221431
22,20,1.06032,0.00171338,-0.0030667
22,21,1.05935,0.00385465,-0.00401294
22,22,1.05833,0.00586312,-0.00505366
22,23,1.05727,0.00773367,-0.00618895
22,24,1.05617,0.00946233,-0.00741829
22,25,1.05503,0.011046,-0.00874051
22,26,1.05386,0.0124822,-0.0101537
22,27,1.05266,0.0137691,-0.0116554
22,28,1.05143,0.0149054,-0.013242
22,29,1.05018,0.0158905,-0.0149096
22,30,1.04891,0.0167243,-0.0166532
22,31,1.04762,0.0174076,-0.0184672
22,32,1.04631,0.0179418,-0.020345
22,33,1.045,0.0183292,-0.0222795
22,34,1.04367,0.0185729,-0.024263
22,35,1.04233,0.0186768,-0.0262868
22,36,1.04097,0.0186456,-0.0283421
22,37,1.03961,0.0184851,-0.0304194
22,38,1.03822,0.0182015,-0.0325089
22,39,1.03682,0.0178022,-0.0346004
22,40,1.03539,0.0172947,-0.0366839
22,41,1.03394,0.0166875,-0.038749
22,42,1.03245,0.015989,-0.0407857
22,43,1.03093,0.0152083,-0.0427837
22,44,1.02938,0.0143542,-0.0447335
22,45,1.02778,0.0134357,-0.0466256
22,46,1.02615,0.0124614,-0.0484509
22,47,1.02448,0.0114398,-0.050201
22,48,1.02277,0.0103787,-0.051868
22,49,1.02103,0.00928582,-0.0534444
22,50,1.01926,0.00816801,-0.0549236
22,51,1.01746,0.00703181,-0.0562994
22,52,1.01565,0.00588319,-0.0575666
22,53,1.01383,0.00472764,-0.0587203
22,54,1.012,0.00357019,-0.0597568
22,55,1.01018,0.00241545,-0.0606726
22,56,1.00837,0.0012677,-0.0614652
22,57,1.00658,0.000130865,-0.0621327
22,58,1.00481,-0.00099137,-0.0626738
22,59,1.00307,-0.00209556,-0.0630878
22,60,1.00136,-0.00317845,-0.0633746
22,61,0.999697,-0.00423695,-0.0635346
22,62,0.998072,-0.00526809,-0.0635688
22,63,0.996492,-0.00626902,-0.0634787
22,64,0.994958,-0.00723699,-0.063266
22,65,0.993473,-0.00816932,-0.062933
22,66,0.992036,-0.00906341,-0.0624823
22,67,0.990646,-0.00991673,-0.061917
22,68,0.989305,-0.0107268,-0.0612401
22,69,0.988009,-0.0114912,-0.0604554
22,70,0.986758,-0.0122076,-0.0595664
22,71,0.985549,-0.0128737,-0.0585772
22,72,0.98438,-0.0134873,-0.0574921
22,73,0.98325,-0.0140462,-0.0563154
22,74,0.982154,-0.0145484,-0.0550516
22,75,0.98109,-0.0149917,-0.0537054
22,76,0.980056,-0.0153744,-0.0522817
22,77,0.979048,-0.0156944,-0.0507853
22,78,0.978063,-0.0159501,-0.0492213
22,79,0.977099,-0.0161397,-0.0475949
22,80,0.976153,-0.0162616,-0.0459111
22,81,0.975222,-0.0163144,-0.0441753
22,82,0.974303,-0.0162965,-0.0423928
22,83,0.973395,-0.0162067,-0.040569
22,84,0.972494,-0.0160437,-0.0387094
22,85,0.971599,-0.0158064,-0.0368193
22,86,0.970708,-0.0154936,-0.0349044
22,87,0.969818,-0.0151045,-0.0329702
22,88,0.968928,-0.014638,-0.0310223
22,89,0.968036,-0.0140935,-0.0290665
22,90,0.967141,-0.0134702,-0.0271083
22,91,0.966242,-0.0127674,-0.0251536
22,92,0.965338,-0.0119846,-0.0232082
22,93,0.964428,-0.0111212,-0.0212779
22,94,0.963511,-0.010177,-0.0193686
22,95,0.962586,-0.00915141,-0.0174863
22,96,0.961653,-0.00804424,-0.0156371
22,97,0.960711,-0.00685523,-0.0138271
22,98,0.959761,-0.0055842,-0.0120625
22,99,0.958802,-0.00423105,-0.0103495
22,100,0.957833,-0.00279577,-0.00869456
22,101,0.956855,-0.00127846,-0.00710401
22,102,0.955868,0.00032052,-0.00558445
22,103,0.954871,0.00200051,-0.00414241
22,104,0.953865,0.0037603,-0.00278459
22,105,0.952848,0.00559781,-0.00151759
22,106,0.951823,0.00750969,-0.000348092
22,107,0.950787,0.00949064,0.000717442
22,108,0.949742,0.0115327,0.00167266
22,109,0.948689,0.0136242,0.00251175
22,110,0.947627,0.0157488,0.00322937
22,111,0.946559,0.0178844,0.00382126
22,112,0.945486,0.0200021,0.00428421
22,113,0.944411,0.0220659,0.00461692
22,114,0.943337,0.0240331,0.00481989
22,115,0.942268,0.0258549,0.00489648
22,116,0.94121,0.0274778,0.00485276
22,117,0.940169,0.0288426,0.00469896
22,118,0.939153,0.0298788,0.00444997
22,119,0.93817,0.0304864,0.00412817
22,120,0.937227,0.0304985,0.0037655
22,121,0.936333,0.0296248,0.00340549
22,122,0.935495,0.0274038,0.0030962
22,123,0.934719,0.0232542,0.0028634
22,124,0.934009,0.0167997,0.00264292
22,125,0.933374,0.00869487,0.00218682
22,126,0.932821,0.00197137,0.00100688
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.06842,-0.0019833,0.000765649
23,2,1.06804,-0.00839614,0.00168947
23,3,1.06766,-0.0155188,0.00196192
23,4,1.06728,-0.0209757,0.00195549
23,5,1.0669,-0.0242053,0.00190088
23,6,1.06653,-0.0255388,0.00188547
23,7,1.06615,-0.0255225,0.00191088
23,8,1.06576,-0.0246067,0.00194668
23,9,1.06536,-0.0230835,0.00196153
23,10,1.06493,-0.0211287,0.00193325
23,11,1.06448,-0.0188566,0.00184814
23,12,1.06399,-0.016355,0.00169789
23,13,1.06347,-0.0136999,0.001477
23,14,1.06291,-0.0109586,0.0011814
23,15,1.06231,-0.00818932,0.000807682
23,16,1.06166,-0.00544004,0.000352926
23,17,1.06097,-0.00274851,-0.000185527
23,18,1.06023,-0.000143511,-0.000810047
23,19,1.05945,0.00235356,-0.00152275
23,20,1.05862,0.0047269,-0.00232542
23,21,1.05775,0.0069648,-0.00321949
23,22,1.05683,0.00905843,-0.00420592
23,23,1.05587,0.011001,-0.0052852
23,24,1.05488,0.0127873,-0.00645724
23,25,1.05385,0.0144131,-0.00772131
23,26,1.05278,0.0158753,-0.00907601
23,27,1.05169,0.0171716,-0.0105192
23,28,1.05057,0.0183006,-0.012048
23,29,1.04942,0.019262,-0.0136587
23,30,1.04825,0.020056,-0.0153467
23,31,1.04706,0.0206841,-0.0171067
23,32,1.04585,0.0211485,-0.0189325
23,33,1.04462,0.0214526,-0.0208171
23,34,1.04338,0.0216006,-0.0227527
23,35,1.04211,0.0215978,-0.0247308
23,36,1.04082,0.0214503,-0.0267425
23,37,1.03951,0.0211652,-0.0287781
23,38,1.03817,0.0207506,-0.0308276
23,39,1.0368,0.0202149,-0.032881
23,40,1.0354,0.0195676,-0.0349278
23,41,1.03397,0.0188182,-0.0369577
23,42,1.03249,0.0179769,-0.0389605
23,43,1.03097,0.0170539,-0.0409262
23,44,1.0294,0.0160592,-0.042845
23,45,1.02778,0.0150028,-0.0447079
23,46,1.02612,0.0138943,-0.0465059
23,47,1.02442,0.0127428,-0.0482309
23,48,1.02267,0.0115569,-0.0498751
23,49,1.02089,0.0103446,-0.0514316
23,50,1.01907,0.00911306,-0.0528938
23,51,1.01723,0.00786903,-0.054256
23,52,1.01536,0.00661847,-0.0555129
23,53,1.01349,0.00536679,-0.05666
23,54,1.01162,0.00411883,-0.0576935
23,55,1.00975,0.00287895,-0.0586101
23,56,1.00789,0.00165109,-0.0594072
23,57,1.00605,0.000438807,-0.0600828
23,58,1.00424,-0.000754614,-0.0606355
23,59,1.00247,-0.00192615,-0.0610645
23,60,1.00073,-0.00307298,-0.0613695
23,61,0.99904,-0.00419241,-0.0615508
23,62,0.997393,-0.00528191,-0.0616091
23,63,0.995797,-0.006339,-0.0615457
23,64,0.994251,-0.00736129,-0.0613621
23,65,0.992759,-0.00834644,-0.0610605
23,66,0.991319,-0.00929215,-0.0606432
23,67,0.989933,-0.0101962,-0.060113
23,68,0.988598,-0.0110562,-0.0594729
23,69,0.987315,-0.0118701,-0.0587264
23,70,0.98608,-0.0126357,-0.0578771
23,71,0.984892,-0.0133508,-0.0569287
23,72,0.983748,-0.0140133,-0.0558853
23,73,0.982646,-0.0146212,-0.0547512
23,74,0.981582,-0.0151724,-0.0535309
23,75,0.980555,-0.015665,-0.0522288
23,76,0.97956,-0.0160971,-0.0508497
