x,y,rho,ux,uy
23,17,0.986976,0.00335791,-0.00629913
23,18,0.9872,0.00355446,-0.00686763
23,19,0.987432,0.00373341,-0.00744505
23,20,0.987671,0.00389532,-0.00802964
23,21,0.987919,0.0040404,-0.00862003
23,22,0.988174,0.00416866,-0.00921459
23,23,0.988435,0.00428006,-0.00981196
23,24,0.988703,0.00437456,-0.0104106
23,25,0.988976,0.00445218,-0.0110091
23,26,0.989256,0.00451302,-0.0116061
23,27,0.98954,0.00455721,-0.0122002
23,28,0.989829,0.00458494,-0.0127899
23,29,0.990122,0.00459644,-0.013374
23,30,0.99042,0.00459198,-0.0139511
23,31,0.990722,0.00457182,-0.0145199
23,32,0.991027,0.00453626,-0.0150794
23,33,0.991335,0.00448563,-0.0156281
23,34,0.991647,0.00442026,-0.016165
23,35,0.991962,0.00434051,-0.0166889
23,36,0.99228,0.00424677,-0.017199
23,37,0.9926,0.00413946,-0.0176938
23,38,0.992922,0.00401903,-0.0181729
23,39,0.993247,0.00388597,-0.0186349
23,40,0.993574,0.00374078,-0.0190794
23,41,0.993903,0.00358402,-0.0195053
23,42,0.994234,0.00341628,-0.019912
23,43,0.994567,0.00323814,-0.0202987
23,44,0.994901,0.00305026,-0.020665
23,45,0.995237,0.00285328,-0.02101
23,46,0.995574,0.00264787,-0.0213336
23,47,0.995913,0.00243473,-0.021635
23,48,0.996252,0.00221455,-0.0219141
23,49,0.996593,0.00198804,-0.0221701
23,50,0.996935,0.00175592,-0.0224033
23,51,0.997277,0.00151891,-0.0226128
23,52,0.997619,0.00127771,-0.0227989
23,53,0.997962,0.00103305,-0.022961
23,54,0.998306,0.000785644,-0.0230993
23,55,0.998649,0.000536187,-0.0232134
23,56,0.998992,0.000285386,-0.0233036
23,57,0.999335,3.39325e-05,-0.0233694
23,58,0.999678,-0.000217485,-0.0234113
23,59,1.00002,-0.000468188,-0.0234288
23,60,1.00036,-0.000717503,-0.0234224
23,61,1.0007,-0.000964765,-0.0233918
23,62,1.00104,-0.00120932,-0.0233376
23,63,1.00138,-0.0014505,-0.0232595
23,64,1.00171,-0.00168768,-0.023158
23,65,1.00205,-0.00192021,-0.0230329
23,66,1.00238,-0.00214745,-0.022885
23,67,1.00271,-0.00236878,-0.0227141
23,68,1.00304,-0.00258356,-0.0225208
23,69,1.00336,-0.00279119,-0.0223052
23,70,1.00368,-0.00299104,-0.022068
23,71,1.004,-0.00318252,-0.0218093
23,72,1.00432,-0.00336502,-0.0215297
23,73,1.00463,-0.00353795,-0.0212296
23,74,1.00494,-0.00370073,-0.0209097
23,75,1.00525,-0.0038528,-0.0205703
23,76,1.00555,-0.00399361,-0.0202123
23,77,1.00585,-0.00412262,-0.0198361
23,78,1.00615,-0.00423931,-0.0194426
23,79,1.00644,-0.0043432,-0.0190323
23,80,1.00672,-0.00443381,-0.0186063
23,81,1.00701,-0.0045107,-0.018165
23,82,1.00728,-0.00457347,-0.0177098
23,83,1.00756,-0.00462175,-0.017241
23,84,1.00782,-0.0046552,-0.0167602
23,85,1.00809,-0.00467354,-0.0162677
23,86,1.00834,-0.00467652,-0.0157652
23,87,1.0086,-0.00466396,-0.0152532
23,88,1.00885,-0.00463572,-0.0147333
23,89,1.00909,-0.0045917,-0.0142062
23,90,1.00933,-0.00453189,-0.0136734
23,91,1.00956,-0.00445631,-0.0131358
23,92,1.00978,-0.00436506,-0.012595
23,93,1.01,-0.0042583,-0.0120518
23,94,1.01022,-0.00413624,-0.0115079
23,95,1.01043,-0.00399918,-0.0109641
23,96,1.01063,-0.00384748,-0.0104221
23,97,1.01083,-0.00368155,-0.00988283
23,98,1.01102,-0.00350192,-0.00934794
23,99,1.01121,-0.00330917,-0.00881823
23,100,1.01139,-0.00310401,-0.00829544
23,101,1.01156,-0.00288726,-0.0077803
23,102,1.01173,-0.00265983,-0.0072745
23,103,1.01189,-0.00242283,-0.00677866
23,104,1.01205,-0.00217746,-0.00629443
23,105,1.0122,-0.00192511,-0.00582227
23,106,1.01235,-0.00166725,-0.00536372
23,107,1.01249,-0.00140543,-0.0049191
23,108,1.01262,-0.00114113,-0.00448982
23,109,1.01274,-0.000875581,-0.00407604
23,110,1.01286,-0.000609533,-0.00367909
23,111,1.01298,-0.000342879,-0.00329902
23,112,1.01309,-7.42778e-05,-0.00293718
23,113,1.01319,0.000199229,-0.00259369
23,114,1.01329,0.000482432,-0.00227008
23,115,1.01338,0.000781774,-0.00196671
23,116,1.01346,0.00110444,-0.00168547
23,117,1.01354,0.0014563,-0.001427
23,118,1.01361,0.00183835,-0.00119336
23,119,1.01368,0.00224141,-0.000985029
23,120,1.01374,0.00263958,-0.000803402
23,121,1.01379,0.0029836,-0.000647362
23,122,1.01384,0.00319675,-0.000515656
23,123,1.01388,0.00317743,-0.000403092
23,124,1.01392,0.0028129,-0.000301702
23,125,1.01395,0.00200822,-0.000197801
23,126,1.01398,0.000730362,-7.72987e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.985266,-0.000931173,-9.71848e-05
24,2,0.985289,-0.00195831,-0.000285649
24,3,0.985327,-0.00227077,-0.000481746
24,4,0.985378,-0.00210399,-0.000701439
24,5,0.985444,-0.00165276,-0.00095509
24,6,0.985524,-0.0010611,-0.00124687
24,7,0.985617,-0.000425826,-0.00157812
24,8,0.985724,0.000194433,-0.00194677
24,9,0.985843,0.000769092,-0.00235032
24,10,0.985975,0.00128632,-0.00278484
24,11,0.986119,0.00174559,-0.00324716
24,12,0.986275,0.00215225,-0.00373348
24,13,0.986441,0.00251385,-0.00424112
24,14,0.986618,0.00283798,-0.00476696
24,15,0.986805,0.00313115,-0.00530896
24,16,0.987002,0.00339833,-0.00586465
24,17,0.987208,0.00364298,-0.00643238
24,18,0.987422,0.00386731,-0.00701013
24,19,0.987645,0.00407254,-0.00759644
24,20,0.987875,0.00425924,-0.00818952
24,21,0.988113,0.00442758,-0.00878798
24,22,0.988357,0.00457755,-0.00939017
24,23,0.988608,0.00470905,-0.0099947
24,24,0.988864,0.00482203,-0.0106
24,25,0.989126,0.00491646,-0.0112048
24,26,0.989394,0.0049924,-0.0118074
24,27,0.989666,0.00504996,-0.0124067
24,28,0.989943,0.00508931,-0.0130011
24,29,0.990224,0.00511065,-0.0135894
24,30,0.990509,0.00511422,-0.0141703
24,31,0.990798,0.00510029,-0.0147424
24,32,0.99109,0.00506914,-0.0153047
24,33,0.991385,0.00502109,-0.0158558
24,34,0.991684,0.00495647,-0.0163948
24,35,0.991986,0.00487566,-0.0169204
24,36,0.99229,0.00477906,-0.0174318
24,37,0.992598,0.00466711,-0.0179276
24,38,0.992907,0.00454031,-0.0184075
24,39,0.993219,0.00439916,-0.01887
24,40,0.993534,0.00424424,-0.0193148
24,41,0.99385,0.00407615,-0.0197408
24,42,0.994169,0.00389554,-0.0201476
24,43,0.99449,0.00370307,-0.0205343
24,44,0.994812,0.00349946,-0.0209006
24,45,0.995137,0.00328544,-0.0212456
24,46,0.995463,0.00306179,-0.0215692
24,47,0.99579,0.00282927,-0.0218706
24,48,0.99612,0.00258869,-0.0221499
24,49,0.99645,0.00234086,-0.0224063
24,50,0.996782,0.00208658,-0.02264
24,51,0.997115,0.00182668,-0.0228502
24,52,0.997449,0.00156198,-0.0230372
24,53,0.997784,0.00129328,-0.0232005
24,54,0.998119,0.00102141,-0.0233403
24,55,0.998455,0.000747165,-0.0234561
24,56,0.998792,0.000471332,-0.0235482
24,57,0.999128,0.000194695,-0.0236162
24,58,0.999465,-8.19777e-05,-0.0236606
24,59,0.999802,-0.000357929,-0.0236809
24,60,1.00014,-0.000632416,-0.0236775
24,61,1.00047,-0.000904709,-0.0236502
24,62,1.00081,-0.00117409,-0.0235995
24,63,1.00114,-0.00143985,-0.023525
24,64,1.00148,-0.0017013,-0.0234274
24,65,1.00181,-0.00195776,-0.0233064
24,66,1.00214,-0.00220855,-0.0231627
24,67,1.00247,-0.00245302,-0.022996
24,68,1.00279,-0.00269051,-0.0228071
24,69,1.00312,-0.00292038,-0.0225959
24,70,1.00344,-0.00314201,-0.0223631
24,71,1.00376,-0.00335475,-0.0221086
24,72,1.00408,-0.00355801,-0.0218333
24,73,1.00439,-0.00375118,-0.0215373
24,74,1.0047,-0.00393367,-0.0212213
24,75,1.00501,-0.00410489,-0.0208856
24,76,1.00532,-0.00426428,-0.0205311
24,77,1.00562,-0.0044113,-0.020158
24,78,1.00592,-0.0045454,-0.0197673
24,79,1.00621,-0.00466608,-0.0193595
24,80,1.0065,-0.00477283,-0.0189355
24,81,1.00678,-0.0048652,-0.0184958
24,82,1.00706,-0.00494274,-0.0180416
24,83,1.00734,-0.00500505,-0.0175735
24,84,1.00761,-0.00505175,-0.0170926
24,85,1.00788,-0.0050825,-0.0165996
24,86,1.00814,-0.00509702,-0.0160959
24,87,1.0084,-0.00509504,-0.0155822
24,88,1.00865,-0.00507637,-0.0150598
24,89,1.0089,-0.00504085,-0.0145296
24,90,1.00914,-0.00498838,-0.0139931
24,91,1.00938,-0.00491893,-0.0134511
24,92,1.00961,-0.0048325,-0.0129052
24,93,1.00983,-0.00472918,-0.0123562
24,94,1.01005,-0.0046091,-0.0118059
24,95,1.01027,-0.00447248,-0.011255
24,96,1.01047,-0.0043196,-0.0107053
24,97,1.01068,-0.00415082,-0.0101577
24,98,1.01087,-0.00396658,-0.00961383
24,99,1.01106,-0.00376744,-0.00907462
24,100,1.01125,-0.00355404,-0.00854179
24,101,1.01142,-0.00332718,-0.00801612
24,102,1.0116,-0.00308777,-0.00749932
24,103,1.01176,-0.00283692,-0.0069921
24,104,1.01192,-0.00257587,-0.0064961
24,105,1.01208,-0.00230606,-0.00601189
24,106,1.01222,-0.00202904,-0.00554103
24,107,1.01236,-0.00174644,-0.00508393
24,108,1.0125,-0.00145985,-0.00464202
24,109,1.01263,-0.00117062,-0.00421558
24,110,1.01275,-0.000879586,-0.00380596
24,111,1.01287,-0.00058673,-0.00341335
24,112,1.01298,-0.000290753,-0.00303909
24,113,1.01308,1.13004e-05,-0.00268346
24,114,1.01318,0.000324264,-0.00234799
24,115,1.01327,0.000654654,-0.00203317
24,116,1.01336,0.00100972,-0.00174089
24,117,1.01344,0.00139534,-0.0014719
24,118,1.01351,0.00181232,-0.00122827
24,119,1.01358,0.00225104,-0.0010106
24,120,1.01364,0.00268469,-0.000820327
24,121,1.01369,0.0030625,-0.000656624
24,122,1.01374,0.0033055,-0.000518387
24,123,1.01378,0.0033088,-0.000400642
24,124,1.01382,0.0029553,-0.000297004
24,125,1.01385,0.00214454,-0.00019426
24,126,1.01387,0.000836963,-7.02484e-05
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.985588,-0.000653536,-9.59408e-05
25,2,0.985609,-0.00168329,-0.000284669
25,3,0.985644,-0.00198176,-0.000483991
25,4,0.985693,-0.00179029,-0.000708585
25,5,0.985757,-0.00130914,-0.000968414
25,6,0.985833,-0.00068651,-0.00126729
25,7,0.985923,-2.20034e-05,-0.00160623
25,8,0.986026,0.0006242,-0.001983
25,9,0.986141,0.00122082,-0.00239497
25,10,0.986268,0.0017559,-0.00283811
25,11,0.986406,0.00222912,-0.00330915
25,12,0.986555,0.00264619,-0.00380423
25,13,0.986715,0.00301511,-0.00432058
25,14,0.986885,0.00334387,-0.00485505
25,15,0.987064,0.00363934,-0.00540549
25,16,0.987252,0.00390678,-0.00596941
25,17,0.987449,0.00414992,-0.00654511
25,18,0.987655,0.00437111,-0.0071305
25,19,0.987867,0.00457172,-0.0077241
25,20,0.988087,0.00475242,-0.0083241
25,21,0.988314,0.00491348,-0.00892906
25,22,0.988547,0.00505492,-0.00953734
25,23,0.988786,0.00517673,-0.0101475
25,24,0.989031,0.0052789,-0.010758
25,25,0.989281,0.00536146,-0.0113675
25,26,0.989536,0.00542452,-0.0119744
25,27,0.989796,0.00546826,-0.0125774
25,28,0.99006,0.00549291,-0.0131752
25,29,0.990328,0.00549873,-0.0137664
25,30,0.990599,0.00548603,-0.0143498
25,31,0.990875,0.00545517,-0.014924
25,32,0.991154,0.00540649,-0.0154879
25,33,0.991436,0.00534039,-0.0160403
25,34,0.991721,0.00525729,-0.0165803
25,35,0.992009,0.00515765,-0.0171065
25,36,0.9923,0.00504195,-0.0176182
25,37,0.992594,0.00491072,-0.0181143
25,38,0.99289,0.00476452,-0.0185941
25,39,0.993189,0.00460394,-0.0190564
25,40,0.993491,0.00442963,-0.0195009
25,41,0.993794,0.00424225,-0.0199265
25,42,0.994101,0.0040425,-0.0203329
25,43,0.994409,0.00383112,-0.0207191
25,44,0.99472,0.00360885,-0.0210849
25,45,0.995032,0.00337649,-0.0214296
25,46,0.995347,0.00313481,-0.021753
25,47,0.995664,0.00288461,-0.0220544
25,48,0.995983,0.00262672,-0.0223338
25,49,0.996303,0.00236195,-0.0225906
25,50,0.996625,0.00209111,-0.0228248
25,51,0.996949,0.00181502,-0.0230359
25,52,0.997274,0.00153448,-0.0232241
25,53,0.997601,0.00125029,-0.0233888
25,54,0.997929,0.000963261,-0.0235303
25,55,0.998257,0.00067416,-0.0236481
25,56,0.998587,0.000383762,-0.0237426
25,57,0.998918,9.28298e-05,-0.0238134
25,58,0.999248,-0.000197888,-0.0238608
25,59,0.99958,-0.000487652,-0.0238844
25,60,0.999911,-0.000775733,-0.0238847
25,61,1.00024,-0.00106141,-0.0238613
25,62,1.00057,-0.00134398,-0.0238148
25,63,1.00091,-0.00162273,-0.0237448
25,64,1.00124,-0.00189697,-0.0236518
25,65,1.00156,-0.00216602,-0.0235357
25,66,1.00189,-0.00242918,-0.023397
25,67,1.00222,-0.00268577,-0.0232355
25,68,1.00255,-0.00293513,-0.0230518
25,69,1.00287,-0.00317659,-0.0228459
25,70,1.00319,-0.00340947,-0.0226184
25,71,1.00351,-0.00363313,-0.0223692
25,72,1.00383,-0.0038469,-0.0220991
25,73,1.00415,-0.00405014,-0.0218082
25,74,1.00446,-0.00424221,-0.0214972
25,75,1.00477,-0.00442249,-0.0211662
25,76,1.00508,-0.00459036,-0.0208162
25,77,1.00538,-0.00474522,-0.0204474
25,78,1.00568,-0.00488648,-0.0200606
25,79,1.00597,-0.00501359,-0.0196563
25,80,1.00627,-0.00512602,-0.0192354
25,81,1.00656,-0.00522324,-0.0187984
25,82,1.00684,-0.0053048,-0.0183464
25,83,1.00712,-0.00537024,-0.0178799
25,84,1.00739,-0.00541917,-0.0174002
25,85,1.00767,-0.00545123,-0.0169077
25,86,1.00793,-0.00546612,-0.0164039
25,87,1.00819,-0.00546358,-0.0158895
25,88,1.00845,-0.00544341,-0.0153658
25,89,1.0087,-0.00540547,-0.0148335
25,90,1.00894,-0.00534969,-0.0142943
25,91,1.00918,-0.00527604,-0.0137489
25,92,1.00942,-0.00518459,-0.0131988
25,93,1.00965,-0.00507546,-0.0126451
25,94,1.00987,-0.00494884,-0.0120892
25,95,1.01009,-0.00480499,-0.0115322
25,96,1.0103,-0.00464427,-0.0109756
25,97,1.01051,-0.0044671,-0.0104205
25,98,1.01071,-0.00427401,-0.00986853
25,99,1.0109,-0.0040656,-0.00932061
25,100,1.01109,-0.00384262,-0.00877848
25,101,1.01127,-0.00360593,-0.008243
25,102,1.01144,-0.00335652,-0.00771589
25,103,1.01161,-0.00309556,-0.00719794
25,104,1.01177,-0.00282437,-0.00669078
25,105,1.01193,-0.00254444,-0.0061951
25,106,1.01208,-0.00225738,-0.00571246
25,107,1.01222,-0.00196484,-0.00524339
25,108,1.01236,-0.00166843,-0.00478933
25,109,1.01249,-0.00136948,-0.00435069
25,110,1.01262,-0.00106878,-0.00392882
25,111,1.01274,-0.000766218,-0.00352404
25,112,1.01285,-0.000460343,-0.00313775
25,113,1.01295,-0.000148009,-0.00277031
25,114,1.01305,0.000175863,-0.0024233
25,115,1.01314,0.000518062,-0.00209733
25,116,1.01323,0.000886113,-0.0017943
25,117,1.01331,0.0012861,-0.00151507
25,118,1.01339,0.00171895,-0.00126171
25,119,1.01345,0.0021749,-0.00103495
25,120,1.01351,0.00262669,-0.000836281
25,121,1.01357,0.00302264,-0.000665055
25,122,1.01362,0.00328214,-0.000520487
25,123,1.01366,0.00329779,-0.000398347
25,124,1.0137,0.00294861,-0.000291571
25,125,1.01373,0.00212858,-0.000187583
25,126,1.01375,0.000790971,-7.27659e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.985918,-0.000941863,-9.497e-05
26,2,0.985938,-0.00196674,-0.000283467
26,3,0.985971,-0.00224035,-0.000484895
26,4,0.986018,-0.00201002,-0.000713533
26,5,0.986077,-0.0014818,-0.000978542
26,6,0.98615,-0.000808468,-0.00128335
26,7,0.986235,-9.27693e-05,-0.00162873
26,8,0.986333,0.00060319,-0.0020123
26,9,0.986443,0.00124712,-0.00243128
26,10,0.986564,0.00182666,-0.00288156
26,11,0.986696,0.00234149,-0.00335981
26,12,0.986838,0.00279749,-0.00386211
26,13,0.986991,0.00320289,-0.00438559
26,14,0.987153,0.00356597,-0.00492709
26,15,0.987325,0.00389379,-0.00548437
26,16,0.987505,0.00419181,-0.00605492
26,17,0.987693,0.00446385,-0.00663696
26,18,0.987889,0.00471234,-0.0072284
26,19,0.988092,0.00493867,-0.0078277
26,20,0.988302,0.00514351,-0.00843303
26,21,0.988519,0.00532711,-0.00904292
26,22,0.988741,0.00548948,-0.00965572
26,23,0.988969,0.00563056,-0.01027
26,24,0.989202,0.00575032,-0.0108842
26,25,0.989441,0.00584876,-0.0114969
26,26,0.989684,0.00592596,-0.0121066
26,27,0.989931,0.00598208,-0.0127121
26,28,0.990182,0.00601732,-0.0133119
26,29,0.990438,0.00603194,-0.0139046
26,30,0.990697,0.00602624,-0.0144892
26,31,0.990959,0.00600054,-0.0150642
26,32,0.991225,0.00595521,-0.0156287
26,33,0.991494,0.00589063,-0.0161813
26,34,0.991765,0.00580725,-0.0167212
26,35,0.99204,0.00570552,-0.0172471
26,36,0.992318,0.00558596,-0.0177584
26,37,0.992599,0.00544912,-0.0182537
26,38,0.992882,0.00529559,-0.0187327
26,39,0.993168,0.00512602,-0.0191942
26,40,0.993456,0.0049411,-0.0196377
26,41,0.993747,0.00474156,-0.0200624
26,42,0.994041,0.00452816,-0.0204678
26,43,0.994337,0.00430171,-0.0208532
26,44,0.994636,0.00406305,-0.0212184
26,45,0.994937,0.00381303,-0.0215625
26,46,0.99524,0.00355253,-0.0218855
26,47,0.995546,0.00328246,-0.0221868
26,48,0.995854,0.00300371,-0.0224663
26,49,0.996164,0.00271722,-0.0227234
26,50,0.996476,0.00242389,-0.0229583
26,51,0.99679,0.00212463,-0.0231704
26,52,0.997106,0.00182037,-0.0233599
26,53,0.997424,0.00151198,-0.0235264
26,54,0.997743,0.00120038,-0.0236699
26,55,0.998064,0.000886416,-0.0237902
26,56,0.998386,0.000570965,-0.0238875
26,57,0.99871,0.000254865,-0.0239615
26,58,0.999034,-6.10551e-05,-0.0240124
26,59,0.99936,-0.000375986,-0.0240399
26,60,0.999686,-0.000689133,-0.0240444
26,61,1.00001,-0.000999718,-0.0240257
26,62,1.00034,-0.00130698,-0.023984
26,63,1.00067,-0.00161016,-0.0239191
26,64,1.00099,-0.00190854,-0.0238316
26,65,1.00132,-0.00220138,-0.0237211
26,66,1.00165,-0.00248798,-0.0235882
26,67,1.00197,-0.00276762,-0.0234327
26,68,1.0023,-0.00303963,-0.0232551
26,69,1.00262,-0.00330331,-0.0230553
26,70,1.00294,-0.00355798,-0.022834
26,71,1.00326,-0.00380298,-0.022591
26,72,1.00358,-0.00403765,-0.0223271
26,73,1.00389,-0.00426134,-0.0220422
26,74,1.00421,-0.00447339,-0.0217371
26,75,1.00452,-0.00467318,-0.0214119
26,76,1.00483,-0.00486008,-0.0210674
26,77,1.00513,-0.00503349,-0.0207038
26,78,1.00543,-0.00519281,-0.020322
26,79,1.00573,-0.00533746,-0.0199222
26,80,1.00603,-0.00546689,-0.0195055
26,81,1.00632,-0.00558057,-0.0190723
26,82,1.00661,-0.00567799,-0.0186235
26,83,1.00689,-0.00575868,-0.0181597
26,84,1.00717,-0.00582219,-0.0176821
26,85,1.00744,-0.00586812,-0.0171913
26,86,1.00771,-0.00589612,-0.0166885
26,87,1.00798,-0.00590587,-0.0161743
26,88,1.00824,-0.00589711,-0.0156503
26,89,1.00849,-0.00586961,-0.015117
26,90,1.00874,-0.00582323,-0.0145761
26,91,1.00899,-0.00575787,-0.0140283
26,92,1.00923,-0.0056735,-0.0134751
26,93,1.00946,-0.00557015,-0.0129175
26,94,1.00969,-0.00544792,-0.0123571
26,95,1.00991,-0.00530699,-0.0117948
26,96,1.01012,-0.00514762,-0.0112323
26,97,1.01033,-0.00497014,-0.0106706
26,98,1.01054,-0.00477499,-0.0101113
26,99,1.01073,-0.00456272,-0.00955548
26,100,1.01093,-0.00433401,-0.00900483
26,101,1.01111,-0.00408966,-0.0084603
26,102,1.01129,-0.00383064,-0.00792359
26,103,1.01146,-0.0035581,-0.00739558
26,104,1.01163,-0.00327338,-0.00687792
26,105,1.01179,-0.00297799,-0.0063714
26,106,1.01194,-0.00267359,-0.00587757
26,107,1.01209,-0.00236191,-0.00539708
26,108,1.01223,-0.00204465,-0.0049314
26,109,1.01236,-0.00172321,-0.00448104
26,110,1.01249,-0.00139849,-0.00404739
26,111,1.01261,-0.00107042,-0.00363089
26,112,1.01272,-0.000737603,-0.00323297
26,113,1.01283,-0.00039689,-0.00285412
26,114,1.01293,-4.31594e-05,-0.00249594
26,115,1.01302,0.000330442,-0.00215918
26,116,1.01311,0.000731492,-0.00184572
26,117,1.01319,0.00116607,-0.00155656
26,118,1.01326,0.00163491,-0.00129377
26,119,1.01333,0.00212785,-0.00105819
26,120,1.01339,0.00261681,-0.000851351
26,121,1.01345,0.00304873,-0.00067291
26,122,1.0135,0.00334097,-0.000522209
26,123,1.01354,0.00338306,-0.000395207
26,124,1.01358,0.00304972,-0.000286446
26,125,1.01361,0.00222912,-0.00018384
26,126,1.01363,0.00086721,-6.55011e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.986255,-0.000663436,-9.33496e-05
27,2,0.986272,-0.00168482,-0.000281325
27,3,0.986303,-0.00194028,-0.000484684
27,4,0.986347,-0.00168248,-0.000716558
27,5,0.986404,-0.00112247,-0.000985745
27,6,0.986474,-0.000416886,-0.00129534
27,7,0.986556,0.000328964,-0.00164586
27,8,0.986649,0.00105155,-0.00203479
27,9,0.986754,0.00171796,-0.00245928
27,10,0.98687,0.00231576,-0.00291515
27,11,0.986996,0.00284484,-0.00339901
27,12,0.987132,0.00331146,-0.00390688
27,13,0.987278,0.0037243,-0.00443586
27,14,0.987433,0.00409203,-0.00498272
27,15,0.987596,0.00442211,-0.00554519
27,16,0.987767,0.00472027,-0.00612071
27,17,0.987947,0.00499058,-0.00670744
27,18,0.988133,0.00523568,-0.00730329
27,19,0.988326,0.00545708,-0.00790667
27,20,0.988525,0.00565557,-0.00851573
27,21,0.988731,0.00583147,-0.00912899
27,22,0.988942,0.00598489,-0.00974477
27,23,0.989158,0.00611582,-0.0103616
27,24,0.989379,0.00622429,-0.010978
27,25,0.989605,0.00631038,-0.0115925
27,26,0.989836,0.00637421,-0.0122037
27,27,0.99007,0.00641602,-0.0128102
27,28,0.990308,0.00643608,-0.0134107
27,29,0.99055,0.00643472,-0.0140038
27,30,0.990796,0.00641231,-0.0145884
27,31,0.991044,0.00636927,-0.0151631
27,32,0.991296,0.00630603,-0.015727
27,33,0.991552,0.00622308,-0.0162788
27,34,0.99181,0.00612093,-0.0168177
27,35,0.992071,0.00600014,-0.0173424
27,36,0.992335,0.00586129,-0.0178523
27,37,0.992602,0.00570504,-0.0183463
27,38,0.992872,0.00553204,-0.0188238
27,39,0.993144,0.00534303,-0.0192837
27,40,0.99342,0.00513877,-0.0197258
27,41,0.993698,0.00492003,-0.0201491
27,42,0.993979,0.00468766,-0.0205532
27,43,0.994263,0.00444249,-0.0209374
27,44,0.994549,0.00418541,-0.0213016
27,45,0.994838,0.00391731,-0.021645
27,46,0.99513,0.0036391,-0.0219675
27,47,0.995424,0.00335167,-0.0222685
27,48,0.995722,0.00305596,-0.0225481
27,49,0.996021,0.00275287,-0.0228057
27,50,0.996323,0.00244331,-0.0230413
27,51,0.996628,0.00212818,-0.0232546
27,52,0.996935,0.00180838,-0.0234456
27,53,0.997244,0.00148477,-0.023614
27,54,0.997555,0.00115822,-0.0237599
27,55,0.997868,0.000829577,-0.023883
27,56,0.998183,0.000499676,-0.0239835
27,57,0.9985,0.000169332,-0.0240611
27,58,0.998818,-0.000160654,-0.024116
27,59,0.999138,-0.000489492,-0.0241479
27,60,0.999458,-0.000816408,-0.0241572
27,61,0.99978,-0.00114064,-0.0241436
27,62,1.0001,-0.00146143,-0.0241074
27,63,1.00043,-0.00177804,-0.0240483
27,64,1.00075,-0.00208973,-0.0239668
27,65,1.00107,-0.00239577,-0.0238627
27,66,1.0014,-0.00269544,-0.0237363
27,67,1.00172,-0.002988,-0.0235875
27,68,1.00204,-0.00327275,-0.0234167
27,69,1.00236,-0.00354897,-0.023224
27,70,1.00268,-0.00381595,-0.0230096
27,71,1.003,-0.00407297,-0.0227737
27,72,1.00332,-0.00431933,-0.0225168
27,73,1.00364,-0.00455433,-0.0222389
27,74,1.00395,-0.00477726,-0.0219406
27,75,1.00427,-0.00498745,-0.0216221
27,76,1.00457,-0.00518421,-0.021284
27,77,1.00488,-0.00536687,-0.0209266
27,78,1.00519,-0.00553479,-0.0205507
27,79,1.00549,-0.00568733,-0.0201565
27,80,1.00578,-0.00582389,-0.0197449
27,81,1.00608,-0.00594387,-0.0193164
27,82,1.00637,-0.00604673,-0.0188719
27,83,1.00666,-0.00613194,-0.0184119
27,84,1.00694,-0.00619904,-0.0179375
27,85,1.00721,-0.00624759,-0.0174493
27,86,1.00749,-0.00627721,-0.0169484
27,87,1.00776,-0.00628757,-0.0164357
27,88,1.00802,-0.00627839,-0.0159123
27,89,1.00828,-0.00624948,-0.0153791
27,90,1.00853,-0.00620067,-0.0148375
27,91,1.00878,-0.00613191,-0.0142883
