x,y,rho,ux,uy
38,29,1.00761,0.0126946,-0.014944
38,30,1.00756,0.0126169,-0.0155887
38,31,1.00751,0.0124921,-0.0162251
38,32,1.00746,0.0123214,-0.016852
38,33,1.00739,0.0121062,-0.0174685
38,34,1.00732,0.011848,-0.0180737
38,35,1.00724,0.0115487,-0.0186668
38,36,1.00715,0.0112101,-0.0192471
38,37,1.00705,0.0108344,-0.0198138
38,38,1.00694,0.0104236,-0.0203665
38,39,1.00683,0.00998025,-0.0209046
38,40,1.0067,0.00950655,-0.0214277
38,41,1.00657,0.00900502,-0.0219354
38,42,1.00642,0.00847815,-0.0224274
38,43,1.00627,0.00792844,-0.0229033
38,44,1.00611,0.00735841,-0.0233631
38,45,1.00593,0.00677053,-0.0238062
38,46,1.00575,0.00616727,-0.0242327
38,47,1.00556,0.005551,-0.0246422
38,48,1.00535,0.00492404,-0.0250346
38,49,1.00514,0.00428864,-0.0254095
38,50,1.00492,0.00364693,-0.0257669
38,51,1.00468,0.00300096,-0.0261064
38,52,1.00444,0.00235268,-0.0264278
38,53,1.00419,0.00170393,-0.0267307
38,54,1.00393,0.00105645,-0.0270148
38,55,1.00366,0.000411867,-0.0272797
38,56,1.00339,-0.000228284,-0.027525
38,57,1.00311,-0.000862561,-0.0277502
38,58,1.00282,-0.00148961,-0.0279549
38,59,1.00252,-0.00210818,-0.0281384
38,60,1.00223,-0.00271705,-0.0283004
38,61,1.00192,-0.0033151,-0.0284401
38,62,1.00162,-0.00390127,-0.028557
38,63,1.00131,-0.00447452,-0.0286504
38,64,1.001,-0.00503388,-0.0287199
38,65,1.00069,-0.00557839,-0.0287646
38,66,1.00038,-0.00610714,-0.0287842
38,67,1.00008,-0.00661922,-0.0287779
38,68,0.99977,-0.00711372,-0.0287452
38,69,0.999468,-0.00758977,-0.0286855
38,70,0.999169,-0.00804647,-0.0285985
38,71,0.998875,-0.00848295,-0.0284836
38,72,0.998587,-0.00889829,-0.0283406
38,73,0.998304,-0.0092916,-0.0281689
38,74,0.998027,-0.00966199,-0.0279685
38,75,0.997758,-0.0100085,-0.027739
38,76,0.997496,-0.0103303,-0.0274806
38,77,0.997242,-0.0106264,-0.0271931
38,78,0.996997,-0.0108959,-0.0268766
38,79,0.99676,-0.0111379,-0.0265313
38,80,0.996532,-0.0113515,-0.0261574
38,81,0.996312,-0.0115359,-0.0257555
38,82,0.996102,-0.0116901,-0.0253258
38,83,0.995901,-0.0118133,-0.0248691
38,84,0.995709,-0.0119049,-0.0243859
38,85,0.995526,-0.011964,-0.0238772
38,86,0.995351,-0.01199,-0.0233437
38,87,0.995186,-0.0119822,-0.0227864
38,88,0.995029,-0.0119402,-0.0222066
38,89,0.99488,-0.0118634,-0.0216052
38,90,0.99474,-0.0117516,-0.0209838
38,91,0.994607,-0.0116045,-0.0203435
38,92,0.994482,-0.0114219,-0.019686
38,93,0.994364,-0.0112039,-0.0190127
38,94,0.994253,-0.0109506,-0.0183253
38,95,0.994148,-0.0106624,-0.0176256
38,96,0.99405,-0.0103397,-0.0169153
38,97,0.993958,-0.00998329,-0.0161961
38,98,0.993872,-0.00959401,-0.0154702
38,99,0.99379,-0.00917297,-0.0147393
38,100,0.993714,-0.00872142,-0.0140054
38,101,0.993643,-0.00824079,-0.0132706
38,102,0.993576,-0.0077326,-0.0125369
38,103,0.993513,-0.00719839,-0.0118062
38,104,0.993454,-0.00663962,-0.0110807
38,105,0.993398,-0.00605755,-0.0103624
38,106,0.993346,-0.0054531,-0.00965346
38,107,0.993297,-0.00482674,-0.0089558
38,108,0.993251,-0.00417844,-0.00827167
38,109,0.993208,-0.00350769,-0.0076031
38,110,0.993167,-0.0028138,-0.00695238
38,111,0.993129,-0.00209636,-0.00632157
38,112,0.993093,-0.00135611,-0.00571298
38,113,0.993059,-0.000596199,-0.00512862
38,114,0.993028,0.000176146,-0.0045706
38,115,0.992998,0.000947646,-0.00404053
38,116,0.99297,0.00169683,-0.00353988
38,117,0.992945,0.00239211,-0.00306929
38,118,0.992921,0.00299069,-0.00262908
38,119,0.992898,0.00343905,-0.00221857
38,120,0.992878,0.00367632,-0.00183686
38,121,0.99286,0.00364235,-0.00148252
38,122,0.992843,0.00329258,-0.00115446
38,123,0.992827,0.00262259,-0.000851627
38,124,0.992814,0.00170423,-0.000575164
38,125,0.992803,0.000733709,-0.000325705
38,126,0.992789,8.77232e-05,-9.79888e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00712,0.000579888,-5.6924e-05
39,2,1.00712,0.000843415,-0.000203118
39,3,1.00712,0.000706445,-0.000408934
39,4,1.00712,0.000569249,-0.000670287
39,5,1.00713,0.000647908,-0.000976931
39,6,1.00714,0.00101659,-0.00131847
39,7,1.00715,0.00165698,-0.00168886
39,8,1.00716,0.00250327,-0.00208461
39,9,1.00718,0.00347574,-0.00250535
39,10,1.0072,0.00450139,-0.00295076
39,11,1.00722,0.00552346,-0.00342135
39,12,1.00724,0.00650338,-0.00391629
39,13,1.00726,0.00741848,-0.00443487
39,14,1.00728,0.00825805,-0.00497511
39,15,1.0073,0.00901932,-0.00553534
39,16,1.00731,0.00970412,-0.00611301
39,17,1.00733,0.0103164,-0.00670619
39,18,1.00734,0.0108608,-0.00731234
39,19,1.00735,0.0113415,-0.00792962
39,20,1.00736,0.0117621,-0.00855576
39,21,1.00737,0.0121252,-0.00918907
39,22,1.00737,0.0124329,-0.00982754
39,23,1.00737,0.0126866,-0.0104696
39,24,1.00737,0.0128871,-0.0111136
39,25,1.00736,0.0130352,-0.011758
39,26,1.00734,0.0131316,-0.0124012
39,27,1.00733,0.0131769,-0.013042
39,28,1.0073,0.0131717,-0.0136789
39,29,1.00727,0.013117,-0.0143107
39,30,1.00724,0.0130138,-0.0149363
39,31,1.0072,0.0128634,-0.0155544
39,32,1.00715,0.012667,-0.0161642
39,33,1.0071,0.0124264,-0.0167646
39,34,1.00704,0.0121434,-0.0173549
39,35,1.00697,0.0118197,-0.0179342
39,36,1.0069,0.0114577,-0.0185018
39,37,1.00682,0.0110595,-0.0190571
39,38,1.00673,0.0106273,-0.0195996
39,39,1.00663,0.0101638,-0.0201288
39,40,1.00652,0.00967125,-0.0206443
39,41,1.0064,0.00915226,-0.0211456
39,42,1.00628,0.00860935,-0.0216325
39,43,1.00614,0.00804502,-0.0221046
39,44,1.006,0.00746177,-0.0225618
39,45,1.00584,0.00686202,-0.0230037
39,46,1.00568,0.00624814,-0.0234301
39,47,1.00551,0.00562242,-0.0238408
39,48,1.00532,0.00498705,-0.0242356
39,49,1.00513,0.00434414,-0.0246142
39,50,1.00493,0.00369567,-0.0249764
39,51,1.00471,0.00304353,-0.0253218
39,52,1.00449,0.00238951,-0.0256503
39,53,1.00426,0.00173527,-0.0259614
39,54,1.00402,0.00108239,-0.0262548
39,55,1.00377,0.000432348,-0.02653
39,56,1.00352,-0.000213464,-0.0267867
39,57,1.00325,-0.000853741,-0.0270243
39,58,1.00298,-0.00148725,-0.0272423
39,59,1.0027,-0.00211282,-0.0274402
39,60,1.00242,-0.00272935,-0.0276173
39,61,1.00214,-0.00333577,-0.0277731
39,62,1.00185,-0.00393104,-0.027907
39,63,1.00155,-0.00451419,-0.0280182
39,64,1.00126,-0.00508422,-0.0281061
39,65,1.00096,-0.00564019,-0.0281701
39,66,1.00066,-0.00618114,-0.0282095
39,67,1.00037,-0.00670611,-0.0282236
39,68,1.00007,-0.00721416,-0.028212
39,69,0.999782,-0.00770432,-0.0281738
39,70,0.999492,-0.00817561,-0.0281088
39,71,0.999207,-0.00862704,-0.0280162
39,72,0.998926,-0.00905762,-0.0278957
39,73,0.998651,-0.00946632,-0.027747
39,74,0.998381,-0.00985211,-0.0275696
39,75,0.998118,-0.0102139,-0.0273633
39,76,0.997862,-0.0105508,-0.0271279
39,77,0.997613,-0.0108615,-0.0268635
39,78,0.997372,-0.0111452,-0.0265699
39,79,0.997139,-0.0114007,-0.0262474
39,80,0.996914,-0.011627,-0.025896
39,81,0.996698,-0.0118232,-0.0255161
39,82,0.99649,-0.0119882,-0.0251081
39,83,0.996291,-0.0121211,-0.0246725
39,84,0.996101,-0.0122211,-0.0242099
39,85,0.995919,-0.0122874,-0.023721
39,86,0.995746,-0.0123191,-0.0232067
39,87,0.995581,-0.0123157,-0.0226678
39,88,0.995425,-0.0122766,-0.0221055
39,89,0.995277,-0.0122014,-0.0215208
39,90,0.995136,-0.0120897,-0.020915
39,91,0.995004,-0.0119412,-0.0202894
39,92,0.994878,-0.011756,-0.0196456
39,93,0.99476,-0.0115341,-0.0189849
39,94,0.994648,-0.0112757,-0.018309
39,95,0.994543,-0.0109813,-0.0176197
39,96,0.994445,-0.0106515,-0.0169186
39,97,0.994352,-0.0102872,-0.0162076
39,98,0.994264,-0.00988935,-0.0154886
39,99,0.994182,-0.00945923,-0.0147636
39,100,0.994105,-0.00899825,-0.0140345
39,101,0.994033,-0.00850798,-0.0133033
39,102,0.993965,-0.00799008,-0.0125722
39,103,0.993901,-0.00744623,-0.0118432
39,104,0.993841,-0.00687798,-0.0111184
39,105,0.993784,-0.00628667,-0.0103998
39,106,0.993731,-0.00567327,-0.0096897
39,107,0.993681,-0.00503826,-0.00899015
39,108,0.993634,-0.00438158,-0.00830342
39,109,0.99359,-0.00370266,-0.00763162
39,110,0.993548,-0.00300071,-0.0069771
39,111,0.993509,-0.0022752,-0.00634204
39,112,0.993472,-0.00152674,-0.00572881
39,113,0.993438,-0.000758364,-0.00513954
39,114,0.993405,2.27994e-05,-0.00457642
39,115,0.993375,0.000803509,-0.0040412
39,116,0.993346,0.00156228,-0.00353545
39,117,0.993319,0.00226749,-0.00306
39,118,0.993295,0.00287631,-0.00261528
39,119,0.993272,0.00333531,-0.00220085
39,120,0.99325,0.00358395,-0.00181607
39,121,0.993231,0.00356269,-0.00145973
39,122,0.993213,0.00322783,-0.00113122
39,123,0.993198,0.00257586,-0.000830358
39,124,0.993184,0.00167923,-0.000556801
39,125,0.993171,0.000734189,-0.000311291
39,126,0.993163,0.000116396,-0.000101341
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.00672,0.000192993,-5.24939e-05
40,2,1.00672,0.00051087,-0.000188896
40,3,1.00672,0.000435451,-0.000380898
40,4,1.00673,0.0003534,-0.000625733
40,5,1.00673,0.000478178,-0.00091394
40,6,1.00674,0.000886441,-0.00123546
40,7,1.00675,0.0015635,-0.00158442
40,8,1.00677,0.0024463,-0.00195744
40,9,1.00678,0.00345649,-0.00235422
40,10,1.0068,0.00452126,-0.00277461
40,11,1.00682,0.0055833,-0.00321925
40,12,1.00684,0.00660323,-0.00368753
40,13,1.00686,0.00755761,-0.00417892
40,14,1.00688,0.00843513,-0.00469161
40,15,1.0069,0.00923266,-0.00522407
40,16,1.00692,0.00995184,-0.0057739
40,17,1.00693,0.0105966,-0.00633926
40,18,1.00695,0.0111716,-0.00691774
40,19,1.00696,0.0116812,-0.00750755
40,20,1.00698,0.0121289,-0.00810652
40,21,1.00699,0.0125176,-0.00871303
40,22,1.00699,0.0128493,-0.00932515
40,23,1.007,0.0131254,-0.00994143
40,24,1.007,0.0133469,-0.0105601
40,25,1.007,0.0135146,-0.01118
40,26,1.00699,0.0136291,-0.0117994
40,27,1.00698,0.0136909,-0.0124171
40,28,1.00697,0.0137008,-0.0130318
40,29,1.00695,0.0136596,-0.0136424
40,30,1.00693,0.0135682,-0.0142476
40,31,1.0069,0.013428,-0.0148466
40,32,1.00686,0.0132401,-0.0154382
40,33,1.00682,0.0130063,-0.0160216
40,34,1.00678,0.0127281,-0.016596
40,35,1.00672,0.0124076,-0.0171607
40,36,1.00666,0.0120466,-0.0177149
40,37,1.00659,0.0116476,-0.0182582
40,38,1.00652,0.0112127,-0.0187899
40,39,1.00644,0.0107443,-0.0193095
40,40,1.00634,0.0102451,-0.0198168
40,41,1.00624,0.00971737,-0.0203112
40,42,1.00614,0.00916385,-0.0207925
40,43,1.00602,0.00858706,-0.0212604
40,44,1.00589,0.00798958,-0.0217146
40,45,1.00576,0.00737393,-0.0221548
40,46,1.00561,0.00674259,-0.0225808
40,47,1.00546,0.00609798,-0.0229923
40,48,1.00529,0.00544244,-0.0233892
40,49,1.00512,0.0047782,-0.0237711
40,50,1.00493,0.00410743,-0.0241378
40,51,1.00474,0.00343214,-0.0244889
40,52,1.00454,0.0027543,-0.0248242
40,53,1.00432,0.00207571,-0.0251432
40,54,1.0041,0.00139811,-0.0254456
40,55,1.00387,0.000723096,-0.0257309
40,56,1.00363,5.21863e-05,-0.0259987
40,57,1.00339,-0.000613204,-0.0262485
40,58,1.00313,-0.00127175,-0.0264796
40,59,1.00287,-0.0019222,-0.0266916
40,60,1.00261,-0.00256339,-0.0268837
40,61,1.00233,-0.0031942,-0.0270554
40,62,1.00206,-0.00381359,-0.027206
40,63,1.00178,-0.00442055,-0.0273347
40,64,1.0015,-0.00501411,-0.027441
40,65,1.00121,-0.00559333,-0.0275241
40,66,1.00093,-0.00615728,-0.0275833
40,67,1.00065,-0.00670506,-0.0276178
40,68,1.00036,-0.00723576,-0.0276272
40,69,1.00008,-0.00774848,-0.0276106
40,70,0.999799,-0.00824232,-0.0275676
40,71,0.999523,-0.00871635,-0.0274975
40,72,0.99925,-0.00916965,-0.0273999
40,73,0.998982,-0.00960127,-0.0272742
40,74,0.998719,-0.0100103,-0.0271202
40,75,0.998462,-0.0103956,-0.0269374
40,76,0.998211,-0.0107564,-0.0267257
40,77,0.997967,-0.0110916,-0.0264848
40,78,0.997731,-0.0114001,-0.0262148
40,79,0.997502,-0.0116811,-0.0259156
40,80,0.997281,-0.0119335,-0.0255874
40,81,0.997068,-0.0121562,-0.0252303
40,82,0.996864,-0.0123484,-0.0248448
40,83,0.996668,-0.012509,-0.0244312
40,84,0.99648,-0.0126372,-0.0239901
40,85,0.996301,-0.012732,-0.0235222
40,86,0.99613,-0.0127927,-0.0230281
40,87,0.995967,-0.0128185,-0.0225088
40,88,0.995813,-0.0128086,-0.0219652
40,89,0.995666,-0.0127625,-0.0213984
40,90,0.995527,-0.0126796,-0.0208096
40,91,0.995396,-0.0125595,-0.0202001
40,92,0.995272,-0.012402,-0.0195712
40,93,0.995155,-0.0122068,-0.0189246
40,94,0.995044,-0.011974,-0.0182616
40,95,0.99494,-0.0117037,-0.0175841
40,96,0.994843,-0.0113963,-0.0168938
40,97,0.99475,-0.0110523,-0.0161924
40,98,0.994664,-0.0106724,-0.0154819
40,99,0.994582,-0.0102578,-0.0147642
40,100,0.994505,-0.00980936,-0.0140413
40,101,0.994433,-0.00932857,-0.0133153
40,102,0.994365,-0.00881679,-0.0125882
40,103,0.994301,-0.00827549,-0.0118622
40,104,0.994241,-0.00770602,-0.0111394
40,105,0.994185,-0.00710955,-0.0104219
40,106,0.994131,-0.00648691,-0.00971206
40,107,0.994081,-0.00583845,-0.0090119
40,108,0.994033,-0.005164,-0.0083238
40,109,0.993988,-0.00446294,-0.00764995
40,110,0.993946,-0.00373445,-0.00699276
40,111,0.993906,-0.002978,-0.00635451
40,112,0.993868,-0.00219434,-0.00573765
40,113,0.993833,-0.00138672,-0.0051444
40,114,0.993799,-0.000562665,-0.00457707
40,115,0.993768,0.000263964,-0.00403751
40,116,0.993738,0.00107084,-0.00352742
40,117,0.993711,0.00182526,-0.00304779
40,118,0.993685,0.00248319,-0.00259919
40,119,0.993662,0.00298999,-0.00218142
40,120,0.99364,0.00328411,-0.00179401
40,121,0.99362,0.0033054,-0.0014362
40,122,0.993603,0.00301013,-0.0011076
40,123,0.993587,0.00239519,-0.000807998
40,124,0.993573,0.00153364,-0.000539132
40,125,0.993562,0.000621919,-0.000301771
40,126,0.993548,3.55629e-05,-8.97487e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.00634,0.000615212,-4.9397e-05
41,2,1.00634,0.000978027,-0.000175234
41,3,1.00634,0.000950437,-0.000353404
41,4,1.00635,0.000906333,-0.000581567
41,5,1.00635,0.00105688,-0.00085079
41,6,1.00636,0.00148123,-0.00115155
41,7,1.00638,0.00216834,-0.00147813
41,8,1.00639,0.00305815,-0.00182734
41,9,1.00641,0.00407403,-0.00219894
41,10,1.00643,0.00514377,-0.00259298
41,11,1.00645,0.00620998,-0.00301027
41,12,1.00647,0.00723284,-0.0034504
41,13,1.00649,0.00818845,-0.00391305
41,14,1.00651,0.00906515,-0.00439659
41,15,1.00653,0.00985959,-0.00489968
41,16,1.00654,0.0105734,-0.00542004
41,17,1.00656,0.0112105,-0.00595596
41,18,1.00658,0.0117756,-0.00650514
41,19,1.0066,0.0122733,-0.00706589
41,20,1.00661,0.0127074,-0.00763611
41,21,1.00662,0.0130807,-0.00821428
41,22,1.00663,0.0133955,-0.00879856
41,23,1.00664,0.0136534,-0.00938756
41,24,1.00665,0.0138555,-0.00997964
41,25,1.00665,0.0140026,-0.0105735
41,26,1.00665,0.0140956,-0.0111678
41,27,1.00664,0.0141352,-0.0117613
41,28,1.00664,0.0141223,-0.0123526
41,29,1.00662,0.0140579,-0.0129409
41,30,1.00661,0.0139432,-0.0135248
41,31,1.00659,0.0137795,-0.0141035
41,32,1.00656,0.0135684,-0.0146761
41,33,1.00653,0.0133117,-0.0152416
41,34,1.0065,0.0130112,-0.0157994
41,35,1.00646,0.012669,-0.0163487
41,36,1.00641,0.0122874,-0.0168888
41,37,1.00635,0.0118686,-0.0174193
41,38,1.00629,0.0114152,-0.0179395
41,39,1.00623,0.0109296,-0.0184491
41,40,1.00615,0.0104144,-0.0189476
41,41,1.00607,0.00987213,-0.0194346
41,42,1.00597,0.00930543,-0.0199098
41,43,1.00587,0.00871686,-0.0203729
41,44,1.00577,0.00810893,-0.0208236
41,45,1.00565,0.00748411,-0.0212617
41,46,1.00552,0.00684479,-0.0216868
41,47,1.00539,0.00619326,-0.0220988
41,48,1.00524,0.00553173,-0.0224973
41,49,1.00508,0.00486228,-0.0228821
41,50,1.00492,0.00418691,-0.0232528
41,51,1.00474,0.00350749,-0.0236092
41,52,1.00456,0.00282579,-0.0239509
41,53,1.00437,0.00214345,-0.0242774
41,54,1.00416,0.00146204,-0.0245885
41,55,1.00395,0.000782999,-0.0248835
41,56,1.00373,0.000107701,-0.025162
41,57,1.0035,-0.000562576,-0.0254235
41,58,1.00326,-0.00122662,-0.0256674
41,59,1.00302,-0.00188329,-0.0258931
41,60,1.00277,-0.00253149,-0.0260999
41,61,1.00252,-0.00317019,-0.0262872
41,62,1.00226,-0.00379837,-0.0264543
41,63,1.00199,-0.00441504,-0.0266003
41,64,1.00172,-0.00501925,-0.0267247
41,65,1.00145,-0.00561004,-0.0268267
41,66,1.00118,-0.00618647,-0.0269055
41,67,1.00091,-0.00674757,-0.0269604
41,68,1.00064,-0.00729238,-0.0269907
41,69,1.00036,-0.00781991,-0.0269956
41,70,1.00009,-0.00832918,-0.0269747
41,71,0.999826,-0.00881916,-0.0269271
41,72,0.999562,-0.00928881,-0.0268525
41,73,0.999302,-0.00973706,-0.0267501
41,74,0.999046,-0.0101628,-0.0266196
41,75,0.998796,-0.010565,-0.0264607
41,76,0.998552,-0.0109424,-0.0262729
41,77,0.998313,-0.0112939,-0.0260561
41,78,0.998082,-0.0116185,-0.0258101
41,79,0.997858,-0.0119148,-0.0255349
41,80,0.997641,-0.0121819,-0.0252305
41,81,0.997432,-0.0124185,-0.024897
41,82,0.997231,-0.0126235,-0.0245348
41,83,0.997038,-0.0127959,-0.0241442
41,84,0.996852,-0.0129347,-0.0237255
41,85,0.996675,-0.0130388,-0.0232795
41,86,0.996506,-0.0131074,-0.0228068
41,87,0.996345,-0.0131396,-0.0223081
41,88,0.996192,-0.0131347,-0.0217845
41,89,0.996046,-0.013092,-0.0212369
41,90,0.995908,-0.013011,-0.0206664
41,91,0.995778,-0.0128914,-0.0200743
41,92,0.995654,-0.0127327,-0.0194619
41,93,0.995537,-0.012535,-0.0188307
41,94,0.995427,-0.0122983,-0.0181822
41,95,0.995323,-0.0120229,-0.017518
41,96,0.995225,-0.0117092,-0.0168399
41,97,0.995132,-0.0113579,-0.0161496
41,98,0.995045,-0.0109698,-0.0154492
41,99,0.994963,-0.0105462,-0.0147404
41,100,0.994886,-0.0100882,-0.0140253
41,101,0.994814,-0.00959742,-0.0133059
41,102,0.994745,-0.00907536,-0.0125845
41,103,0.994681,-0.00852362,-0.011863
41,104,0.99462,-0.00794368,-0.0111437
41,105,0.994563,-0.00733682,-0.0104287
41,106,0.994509,-0.00670393,-0.00972046
41,107,0.994458,-0.0060454,-0.00902103
41,108,0.99441,-0.00536108,-0.00833283
41,109,0.994365,-0.0046503,-0.00765816
41,110,0.994322,-0.00391218,-0.00699947
41,111,0.994282,-0.00314611,-0.00635913
41,112,0.994244,-0.00235271,-0.00573966
41,113,0.994208,-0.00153514,-0.00514339
41,114,0.994174,-0.000700834,-0.00457271
41,115,0.994142,0.000136391,-0.00402962
41,116,0.994112,0.000954219,-0.00351591
41,117,0.994084,0.00171996,-0.00303273
41,118,0.994058,0.00238961,-0.00258084
41,119,0.994034,0.00290873,-0.00216022
41,120,0.994011,0.00321623,-0.00177068
41,121,0.993991,0.00325274,-0.00141168
41,122,0.993972,0.00297554,-0.00108328
41,123,0.993956,0.00238245,-0.000786114
41,124,0.993942,0.00154688,-0.000520493
41,125,0.993929,0.000664594,-0.00028731
41,126,0.993921,0.0001087,-9.2835e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.00598,0.000224206,-4.55989e-05
42,2,1.00597,0.000633168,-0.000162369
42,3,1.00598,0.000660275,-0.000326813
42,4,1.00598,0.000666039,-0.000537836
42,5,1.00599,0.000858548,-0.000787444
42,6,1.006,0.00131894,-0.0010666
42,7,1.00601,0.0020395,-0.00136987
42,8,1.00603,0.00296284,-0.00169424
42,9,1.00604,0.00401378,-0.0020396
42,10,1.00606,0.00512038,-0.00240616
42,11,1.00608,0.00622475,-0.0027949
42,12,1.0061,0.00728628,-0.00320564
42,13,1.00612,0.00828027,-0.00363824
42,14,1.00614,0.0091944,-0.0040913
42,15,1.00616,0.0100249,-0.00456361
42,16,1.00618,0.0107732,-0.00505309
42,17,1.00619,0.0114431,-0.00555813
42,18,1.00621,0.0120394,-0.00607656
42,19,1.00623,0.0125666,-0.00660679
42,20,1.00625,0.0130286,-0.00714684
42,21,1.00626,0.0134285,-0.00769526
42,22,1.00628,0.0137684,-0.00825029
42,23,1.00629,0.01405,-0.00881064
42,24,1.0063,0.0142744,-0.00937475
42,25,1.00631,0.0144425,-0.00994144
42,26,1.00631,0.0145551,-0.0105093
42,27,1.00631,0.0146129,-0.0110773
42,28,1.00631,0.0146168,-0.0116442
42,29,1.00631,0.0145677,-0.0122089
42,30,1.0063,0.0144667,-0.0127704
42,31,1.00629,0.0143151,-0.0133279
42,32,1.00628,0.0141145,-0.0138804
42,33,1.00626,0.0138665,-0.0144272
42,34,1.00623,0.013573,-0.0149674
42,35,1.0062,0.0132359,-0.0155005
42,36,1.00617,0.0128575,-0.0160257
42,37,1.00613,0.01244,-0.0165426
42,38,1.00608,0.0119859,-0.0170507
42,39,1.00603,0.0114977,-0.0175494
42,40,1.00597,0.0109779,-0.0180385
42,41,1.0059,0.010429,-0.0185174
42,42,1.00582,0.00985386,-0.0189859
42,43,1.00574,0.00925495,-0.0194437
42,44,1.00565,0.00863491,-0.0198904
42,45,1.00554,0.0079963,-0.0203258
42,46,1.00543,0.00734162,-0.0207496
42,47,1.00532,0.0066733,-0.0211615
42,48,1.00519,0.00599368,-0.0215612
42,49,1.00505,0.005305,-0.0219484
42,50,1.0049,0.00460941,-0.0223228
42,51,1.00474,0.00390893,-0.0226839
42,52,1.00458,0.00320548,-0.0230316
42,53,1.0044,0.00250087,-0.0233652
42,54,1.00421,0.00179679,-0.0236844
42,55,1.00402,0.00109483,-0.0239887
42,56,1.00382,0.000396482,-0.0242776
42,57,1.0036,-0.000296876,-0.0245504
42,58,1.00338,-0.000983941,-0.0248067
42,59,1.00316,-0.0016635,-0.0250457
42,60,1.00292,-0.00233439,-0.0252668
42,61,1.00268,-0.00299555,-0.0254693
42,62,1.00244,-0.00364594,-0.0256525
42,63,1.00219,-0.00428456,-0.0258156
42,64,1.00193,-0.00491047,-0.0259578
42,65,1.00168,-0.00552274,-0.0260783
42,66,1.00142,-0.00612044,-0.0261765
42,67,1.00115,-0.00670268,-0.0262515
42,68,1.00089,-0.00726855,-0.0263026
42,69,1.00063,-0.00781713,-0.026329
42,70,1.00037,-0.0083475,-0.02633
42,71,1.00011,-0.00885871,-0.026305
42,72,0.999857,-0.00934981,-0.0262533
42,73,0.999604,-0.00981982,-0.0261744
42,74,0.999356,-0.0102677,-0.0260677
42,75,0.999112,-0.0106925,-0.0259327
42,76,0.998874,-0.011093,-0.0257692
42,77,0.998641,-0.0114683,-0.0255768
42,78,0.998415,-0.0118172,-0.0253553
42,79,0.998196,-0.0121387,-0.0251046
42,80,0.997983,-0.0124316,-0.0248246
42,81,0.997778,-0.0126948,-0.0245154
42,82,0.997581,-0.0129272,-0.0241772
42,83,0.997391,-0.0131277,-0.0238103
42,84,0.997209,-0.0132953,-0.023415
42,85,0.997035,-0.0134289,-0.0229919
42,86,0.996869,-0.0135275,-0.0225415
42,87,0.99671,-0.0135902,-0.0220647
42,88,0.996559,-0.0136162,-0.0215621
42,89,0.996416,-0.0136045,-0.0210349
42,90,0.99628,-0.0135546,-0.020484
42,91,0.996152,-0.0134659,-0.0199106
42,92,0.99603,-0.0133377,-0.0193161
42,93,0.995915,-0.0131699,-0.0187017
42,94,0.995806,-0.0129621,-0.0180691
42,95,0.995704,-0.0127145,-0.0174197
42,96,0.995607,-0.0124271,-0.0167554
42,97,0.995517,-0.0121004,-0.0160778
42,98,0.995431,-0.0117349,-0.0153889
42,99,0.99535,-0.0113314,-0.0146906
42,100,0.995274,-0.010891,-0.0139849
42,101,0.995202,-0.0104148,-0.0132737
42,102,0.995135,-0.00990407,-0.0125594
42,103,0.995071,-0.00936022,-0.011844
42,104,0.995011,-0.00878446,-0.0111297
42,105,0.994954,-0.00817783,-0.0104188
42,106,0.9949,-0.00754103,-0.0097135
42,107,0.99485,-0.00687428,-0.0090162
42,108,0.994802,-0.00617726,-0.00832928
42,109,0.994756,-0.00544921,-0.00765508
42,110,0.994713,-0.00468913,-0.00699614
42,111,0.994672,-0.00389641,-0.00635489
42,112,0.994633,-0.00307171,-0.00573394
42,113,0.994597,-0.00221837,-0.0051357
42,114,0.994562,-0.00134418,-0.00456266
