x,y,rho,ux,uy
38,2,1.01189,0.0020054,-0.00028101
38,3,1.01185,0.00266629,-0.000517906
38,4,1.0118,0.00305168,-0.000777943
38,5,1.01174,0.00337143,-0.00105697
38,6,1.01168,0.00374137,-0.0013544
38,7,1.0116,0.00420639,-0.00167159
38,8,1.01152,0.00476601,-0.00200936
38,9,1.01143,0.0053961,-0.00236844
38,10,1.01134,0.00606425,-0.00274841
38,11,1.01123,0.00673927,-0.00314869
38,12,1.01112,0.00739586,-0.00356779
38,13,1.011,0.00801606,-0.00400435
38,14,1.01087,0.00858879,-0.00445638
38,15,1.01073,0.00910849,-0.00492221
38,16,1.01059,0.00957352,-0.00539979
38,17,1.01044,0.00998468,-0.00588743
38,18,1.01028,0.0103441,-0.00638323
38,19,1.01012,0.0106544,-0.00688563
38,20,1.00995,0.0109181,-0.00739293
38,21,1.00977,0.0111377,-0.00790375
38,22,1.00958,0.0113152,-0.0084166
38,23,1.00939,0.0114523,-0.00893025
38,24,1.0092,0.0115504,-0.00944342
38,25,1.00899,0.0116106,-0.00995498
38,26,1.00879,0.0116341,-0.0104638
38,27,1.00858,0.0116219,-0.0109689
38,28,1.00836,0.0115749,-0.0114694
38,29,1.00814,0.0114941,-0.0119642
38,30,1.00791,0.0113806,-0.0124526
38,31,1.00768,0.0112354,-0.0129337
38,32,1.00744,0.0110595,-0.0134068
38,33,1.0072,0.0108542,-0.0138713
38,34,1.00696,0.0106207,-0.0143265
38,35,1.00672,0.0103601,-0.0147717
38,36,1.00647,0.0100737,-0.0152065
38,37,1.00622,0.00976295,-0.0156304
38,38,1.00596,0.00942909,-0.0160429
38,39,1.00571,0.00907351,-0.0164435
38,40,1.00545,0.0086976,-0.0168319
38,41,1.00519,0.00830275,-0.0172078
38,42,1.00493,0.00789037,-0.0175707
38,43,1.00467,0.00746184,-0.0179204
38,44,1.0044,0.00701857,-0.0182567
38,45,1.00414,0.00656191,-0.0185791
38,46,1.00388,0.0060932,-0.0188876
38,47,1.00362,0.00561378,-0.0191817
38,48,1.00335,0.00512491,-0.0194614
38,49,1.00309,0.00462786,-0.0197264
38,50,1.00283,0.00412383,-0.0199764
38,51,1.00257,0.00361399,-0.0202112
38,52,1.00231,0.00309949,-0.0204307
38,53,1.00206,0.00258139,-0.0206345
38,54,1.0018,0.00206077,-0.0208226
38,55,1.00155,0.00153864,-0.0209946
38,56,1.0013,0.00101597,-0.0211504
38,57,1.00105,0.000493717,-0.0212896
38,58,1.0008,-2.72016e-05,-0.0214122
38,59,1.00056,-0.00054589,-0.0215178
38,60,1.00032,-0.00106147,-0.0216063
38,61,1.00009,-0.0015731,-0.0216775
38,62,0.999851,-0.00207991,-0.021731
38,63,0.99962,-0.00258109,-0.0217667
38,64,0.999392,-0.00307579,-0.0217844
38,65,0.999167,-0.0035632,-0.0217839
38,66,0.998945,-0.00404247,-0.021765
38,67,0.998725,-0.00451279,-0.0217274
38,68,0.998509,-0.00497329,-0.0216711
38,69,0.998295,-0.00542315,-0.0215959
38,70,0.998084,-0.00586149,-0.0215016
38,71,0.997876,-0.00628743,-0.021388
38,72,0.99767,-0.00670011,-0.0212552
38,73,0.997467,-0.00709861,-0.0211031
38,74,0.997266,-0.00748203,-0.0209315
38,75,0.997067,-0.00784944,-0.0207405
38,76,0.996869,-0.00819993,-0.0205301
38,77,0.996674,-0.00853254,-0.0203004
38,78,0.996481,-0.00884635,-0.0200514
38,79,0.996289,-0.00914041,-0.0197832
38,80,0.996098,-0.00941378,-0.0194961
38,81,0.995909,-0.00966552,-0.0191903
38,82,0.995722,-0.00989472,-0.0188661
38,83,0.995535,-0.0101005,-0.0185237
38,84,0.995349,-0.0102819,-0.0181635
38,85,0.995165,-0.0104381,-0.017786
38,86,0.994981,-0.0105684,-0.0173917
38,87,0.994799,-0.0106718,-0.0169811
38,88,0.994617,-0.0107477,-0.0165548
38,89,0.994436,-0.0107954,-0.0161136
38,90,0.994256,-0.0108142,-0.015658
38,91,0.994077,-0.0108037,-0.0151891
38,92,0.993899,-0.0107633,-0.0147075
38,93,0.993722,-0.0106927,-0.0142143
38,94,0.993546,-0.0105916,-0.0137104
38,95,0.993372,-0.0104599,-0.0131969
38,96,0.993198,-0.0102975,-0.012675
38,97,0.993027,-0.0101045,-0.0121458
38,98,0.992857,-0.00988115,-0.0116106
38,99,0.992688,-0.00962782,-0.0110707
38,100,0.992522,-0.00934502,-0.0105274
38,101,0.992358,-0.00903334,-0.00998206
38,102,0.992196,-0.00869346,-0.00943627
38,103,0.992038,-0.0083261,-0.0088914
38,104,0.991881,-0.00793196,-0.00834908
38,105,0.991729,-0.00751165,-0.00781079
38,106,0.991579,-0.00706566,-0.00727822
38,107,0.991433,-0.00659432,-0.00675295
38,108,0.991291,-0.00609781,-0.00623674
38,109,0.991153,-0.00557627,-0.00573123
38,110,0.99102,-0.00502999,-0.00523827
38,111,0.990892,-0.00445984,-0.00475954
38,112,0.990768,-0.00386778,-0.00429695
38,113,0.99065,-0.00325764,-0.00385215
38,114,0.990537,-0.00263612,-0.00342696
38,115,0.99043,-0.00201374,-0.00302285
38,116,0.990329,-0.00140582,-0.00264124
38,117,0.990235,-0.000833066,-0.00228298
38,118,0.990147,-0.000321418,-0.00194859
38,119,0.990066,9.9244e-05,-0.0016377
38,120,0.989992,0.000398093,-0.00134942
38,121,0.989925,0.000548565,-0.00108199
38,122,0.989865,0.000536385,-0.000833635
38,123,0.989812,0.000371216,-0.000602964
38,124,0.989767,0.000103231,-0.000391734
38,125,0.98973,-0.000153061,-0.000205565
38,126,0.989698,-0.000183212,-5.43556e-05
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.01156,0.00104951,-8.16658e-05
39,2,1.01153,0.00234392,-0.000279345
39,3,1.01149,0.00302979,-0.000512135
39,4,1.01144,0.00343071,-0.000766621
39,5,1.01139,0.00376294,-0.00103882
39,6,1.01133,0.00414494,-0.00132843
39,7,1.01126,0.00462222,-0.00163691
39,8,1.01118,0.00519408,-0.00196517
39,9,1.0111,0.00583584,-0.002314
39,10,1.01101,0.00651461,-0.00268305
39,11,1.01091,0.00719878,-0.00307184
39,12,1.0108,0.0078628,-0.00347896
39,13,1.01069,0.00848854,-0.00390312
39,14,1.01056,0.00906489,-0.00434244
39,15,1.01044,0.0095863,-0.0047953
39,16,1.0103,0.0100512,-0.00525972
39,17,1.01016,0.0104605,-0.00573407
39,18,1.01001,0.0108165,-0.00621649
39,19,1.00985,0.0111218,-0.00670546
39,20,1.00969,0.0113793,-0.00719933
39,21,1.00952,0.0115915,-0.00769674
39,22,1.00934,0.0117604,-0.00819625
39,23,1.00916,0.011888,-0.00869666
39,24,1.00897,0.0119757,-0.00919671
39,25,1.00878,0.0120248,-0.00969531
39,26,1.00858,0.0120365,-0.0101914
39,27,1.00838,0.0120119,-0.010684
39,28,1.00817,0.011952,-0.0111721
39,29,1.00796,0.011858,-0.0116549
39,30,1.00774,0.0117309,-0.0121316
39,31,1.00752,0.0115719,-0.0126014
39,32,1.0073,0.0113822,-0.0130636
39,33,1.00707,0.0111629,-0.0135175
39,34,1.00683,0.0109153,-0.0139626
39,35,1.0066,0.0106409,-0.0143982
39,36,1.00636,0.0103408,-0.0148238
39,37,1.00612,0.0100165,-0.015239
39,38,1.00587,0.00966929,-0.0156434
39,39,1.00563,0.00930068,-0.0160364
39,40,1.00538,0.00891202,-0.0164179
39,41,1.00513,0.00850475,-0.0167873
39,42,1.00488,0.00808025,-0.0171444
39,43,1.00463,0.00763993,-0.0174889
39,44,1.00438,0.00718515,-0.0178206
39,45,1.00412,0.00671726,-0.0181391
39,46,1.00387,0.00623757,-0.0184442
39,47,1.00362,0.00574737,-0.0187357
39,48,1.00336,0.00524789,-0.0190133
39,49,1.00311,0.00474034,-0.0192769
39,50,1.00286,0.00422587,-0.0195262
39,51,1.00261,0.00370562,-0.0197609
39,52,1.00236,0.00318065,-0.0199809
39,53,1.00211,0.002652,-0.020186
39,54,1.00186,0.00212067,-0.0203758
39,55,1.00162,0.00158764,-0.0205503
39,56,1.00138,0.00105383,-0.0207091
39,57,1.00114,0.000520151,-0.020852
39,58,1.0009,-1.25113e-05,-0.0209789
39,59,1.00066,-0.000543293,-0.0210893
39,60,1.00043,-0.00107134,-0.0211833
39,61,1.0002,-0.00159582,-0.0212604
39,62,0.999975,-0.00211589,-0.0213204
39,63,0.999751,-0.00263072,-0.0213632
39,64,0.99953,-0.00313948,-0.0213885
39,65,0.999311,-0.00364132,-0.021396
39,66,0.999095,-0.0041354,-0.0213856
39,67,0.998882,-0.00462085,-0.0213571
39,68,0.998672,-0.0050968,-0.0213102
39,69,0.998464,-0.00556236,-0.0212448
39,70,0.998259,-0.00601661,-0.0211607
39,71,0.998057,-0.00645862,-0.0210577
39,72,0.997856,-0.00688747,-0.0209358
39,73,0.997658,-0.00730217,-0.0207949
39,74,0.997462,-0.00770176,-0.0206348
39,75,0.997268,-0.00808523,-0.0204555
39,76,0.997076,-0.00845158,-0.020257
39,77,0.996885,-0.00879979,-0.0200394
39,78,0.996696,-0.00912884,-0.0198026
39,79,0.996508,-0.0094377,-0.0195468
39,80,0.996322,-0.00972535,-0.0192721
39,81,0.996137,-0.00999076,-0.0189787
39,82,0.995952,-0.0102329,-0.0186668
39,83,0.995769,-0.0104509,-0.0183368
39,84,0.995587,-0.0106436,-0.0179888
39,85,0.995405,-0.0108103,-0.0176234
39,86,0.995225,-0.0109498,-0.017241
39,87,0.995045,-0.0110616,-0.0168421
39,88,0.994865,-0.0111446,-0.0164272
39,89,0.994686,-0.0111983,-0.015997
39,90,0.994508,-0.0112218,-0.0155522
39,91,0.994331,-0.0112147,-0.0150936
39,92,0.994155,-0.0111764,-0.0146219
39,93,0.993979,-0.0111066,-0.0141382
39,94,0.993804,-0.0110049,-0.0136432
39,95,0.99363,-0.0108713,-0.0131382
39,96,0.993458,-0.0107056,-0.0126241
39,97,0.993287,-0.0105081,-0.0121022
39,98,0.993117,-0.0102789,-0.0115737
39,99,0.992949,-0.0100185,-0.0110397
39,100,0.992783,-0.00972745,-0.0105019
39,101,0.992618,-0.00940639,-0.00996133
39,102,0.992456,-0.00905608,-0.00941968
39,103,0.992297,-0.00867728,-0.00887834
39,104,0.99214,-0.00827078,-0.0083389
39,105,0.991987,-0.00783725,-0.00780291
39,106,0.991837,-0.00737724,-0.00727205
39,107,0.99169,-0.00689112,-0.00674793
39,108,0.991547,-0.00637914,-0.00623234
39,109,0.991408,-0.00584144,-0.00572697
39,110,0.991274,-0.00527837,-0.0052337
39,111,0.991144,-0.00469078,-0.00475427
39,112,0.99102,-0.00408064,-0.00429062
39,113,0.9909,-0.00345183,-0.0038445
39,114,0.990787,-0.00281106,-0.00341776
39,115,0.990679,-0.00216893,-0.00301198
39,116,0.990577,-0.00154091,-0.00262865
39,117,0.990481,-0.000947971,-0.00226874
39,118,0.990392,-0.000416404,-0.00193288
39,119,0.99031,2.3455e-05,-0.00162083
39,120,0.990234,0.000340336,-0.00133184
39,121,0.990166,0.000507455,-0.00106424
39,122,0.990105,0.00051093,-0.000816457
39,123,0.990052,0.000361963,-0.000587495
39,124,0.990005,0.000114133,-0.000378369
39,125,0.989966,-0.000111985,-0.000195051
39,126,0.989936,-9.31475e-05,-5.46877e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.01118,0.00082446,-8.09238e-05
40,2,1.01115,0.00216671,-0.000276932
40,3,1.01111,0.00288331,-0.000505148
40,4,1.01107,0.00330959,-0.000753205
40,5,1.01101,0.0036677,-0.00101773
40,6,1.01096,0.00407833,-0.00129856
40,7,1.01089,0.00458721,-0.00159728
40,8,1.01082,0.00519302,-0.00191489
40,9,1.01074,0.00587018,-0.00225228
40,10,1.01066,0.00658492,-0.00260917
40,11,1.01056,0.00730491,-0.00298517
40,12,1.01046,0.00800402,-0.00337898
40,13,1.01036,0.00866372,-0.0037894
40,14,1.01024,0.00927261,-0.00421462
40,15,1.01012,0.00982496,-0.00465313
40,16,1.00999,0.0103191,-0.005103
40,17,1.00986,0.0107559,-0.00556268
40,18,1.00972,0.0111376,-0.00603034
40,19,1.00957,0.011467,-0.00650453
40,20,1.00942,0.0117467,-0.00698364
40,21,1.00926,0.0119794,-0.00746636
40,22,1.00909,0.0121672,-0.00795127
40,23,1.00892,0.012312,-0.0084372
40,24,1.00874,0.0124152,-0.00892295
40,25,1.00856,0.0124782,-0.00940746
40,26,1.00837,0.0125022,-0.00988968
40,27,1.00818,0.0124883,-0.0103687
40,28,1.00798,0.0124375,-0.0108435
40,29,1.00778,0.0123509,-0.0113134
40,30,1.00757,0.0122297,-0.0117775
40,31,1.00736,0.012075,-0.012235
40,32,1.00715,0.011888,-0.0126855
40,33,1.00693,0.01167,-0.013128
40,34,1.00671,0.0114222,-0.0135622
40,35,1.00648,0.011146,-0.0139875
40,36,1.00625,0.0108428,-0.0144033
40,37,1.00602,0.0105139,-0.0148092
40,38,1.00579,0.0101608,-0.0152049
40,39,1.00555,0.00978498,-0.0155898
40,40,1.00531,0.00938788,-0.0159637
40,41,1.00508,0.00897097,-0.0163262
40,42,1.00483,0.00853573,-0.016677
40,43,1.00459,0.00808361,-0.0170159
40,44,1.00435,0.00761606,-0.0173425
40,45,1.0041,0.0071345,-0.0176567
40,46,1.00386,0.00664033,-0.0179581
40,47,1.00362,0.0061349,-0.0182465
40,48,1.00337,0.00561954,-0.0185218
40,49,1.00313,0.00509553,-0.0187837
40,50,1.00288,0.00456411,-0.0190319
40,51,1.00264,0.00402647,-0.0192662
40,52,1.0024,0.00348377,-0.0194865
40,53,1.00216,0.00293711,-0.0196925
40,54,1.00192,0.00238756,-0.0198839
40,55,1.00169,0.00183614,-0.0200605
40,56,1.00145,0.00128383,-0.0202222
40,57,1.00122,0.000731603,-0.0203685
40,58,1.00099,0.000180369,-0.0204994
40,59,1.00076,-0.000368969,-0.0206146
40,60,1.00054,-0.000915535,-0.0207138
40,61,1.00032,-0.00145847,-0.0207967
40,62,1.0001,-0.00199692,-0.0208632
40,63,0.999879,-0.00253005,-0.0209129
40,64,0.999665,-0.00305702,-0.0209457
40,65,0.999453,-0.003577,-0.0209612
40,66,0.999243,-0.00408914,-0.0209593
40,67,0.999037,-0.00459259,-0.0209398
40,68,0.998832,-0.00508651,-0.0209023
40,69,0.998631,-0.00557,-0.0208468
40,70,0.998431,-0.00604219,-0.020773
40,71,0.998234,-0.00650218,-0.0206808
40,72,0.998039,-0.00694904,-0.02057
40,73,0.997846,-0.00738184,-0.0204405
40,74,0.997655,-0.00779963,-0.0202921
40,75,0.997466,-0.00820142,-0.0201249
40,76,0.997279,-0.00858625,-0.0199387
40,77,0.997093,-0.00895311,-0.0197336
40,78,0.996908,-0.009301,-0.0195095
40,79,0.996725,-0.00962889,-0.0192666
40,80,0.996542,-0.00993579,-0.0190048
40,81,0.996361,-0.0102207,-0.0187245
40,82,0.996181,-0.0104825,-0.0184257
40,83,0.996001,-0.0107203,-0.0181087
40,84,0.995823,-0.0109331,-0.0177737
40,85,0.995644,-0.0111199,-0.0174213
40,86,0.995467,-0.0112798,-0.0170516
40,87,0.99529,-0.0114119,-0.0166653
40,88,0.995114,-0.0115153,-0.0162628
40,89,0.994938,-0.0115893,-0.0158447
40,90,0.994762,-0.011633,-0.0154117
40,91,0.994588,-0.0116459,-0.0149645
40,92,0.994413,-0.0116272,-0.0145039
40,93,0.99424,-0.0115766,-0.0140308
40,94,0.994067,-0.0114936,-0.013546
40,95,0.993895,-0.0113779,-0.0130506
40,96,0.993725,-0.0112294,-0.0125457
40,97,0.993555,-0.011048,-0.0120323
40,98,0.993387,-0.0108339,-0.0115117
40,99,0.99322,-0.0105873,-0.0109852
40,100,0.993054,-0.0103086,-0.010454
40,101,0.992891,-0.00999825,-0.00991959
40,102,0.99273,-0.00965689,-0.00938339
40,103,0.992571,-0.00928513,-0.00884688
40,104,0.992415,-0.00888356,-0.00831163
40,105,0.992261,-0.00845272,-0.0077792
40,106,0.992111,-0.00799299,-0.00725129
40,107,0.991964,-0.00750462,-0.00672955
40,108,0.991821,-0.00698769,-0.00621577
40,109,0.991682,-0.00644226,-0.00571169
40,110,0.991547,-0.00586854,-0.0052192
40,111,0.991417,-0.00526734,-0.00474013
40,112,0.991291,-0.0046406,-0.00427643
40,113,0.991171,-0.00399223,-0.00382992
40,114,0.991056,-0.00332907,-0.00340253
40,115,0.990947,-0.00266198,-0.0029959
40,116,0.990844,-0.00200687,-0.00261162
40,117,0.990747,-0.00138529,-0.00225077
40,118,0.990657,-0.000824373,-0.00191409
40,119,0.990573,-0.000355439,-0.00160148
40,120,0.990497,-1.07658e-05,-0.00131228
40,121,0.990428,0.000182097,-0.00104506
40,122,0.990366,0.000209196,-0.000798283
40,123,0.990311,8.3017e-05,-0.000570921
40,124,0.990264,-0.000139488,-0.000365054
40,125,0.990225,-0.000331725,-0.000186895
40,126,0.990191,-0.000261161,-4.72852e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.01078,0.0011133,-8.13379e-05
41,2,1.01075,0.00249666,-0.000274056
41,3,1.01072,0.00323445,-0.000496873
41,4,1.01068,0.00367357,-0.000737879
41,5,1.01063,0.0040421,-0.000993886
41,6,1.01058,0.00446306,-0.00126502
41,7,1.01052,0.00498271,-0.001553
41,8,1.01045,0.00559944,-0.00185889
41,9,1.01038,0.00628715,-0.00218366
41,10,1.0103,0.00701157,-0.00252716
41,11,1.01021,0.00773998,-0.00288909
41,12,1.01012,0.00844597,-0.00326826
41,13,1.01002,0.00911088,-0.00366358
41,14,1.00991,0.00972321,-0.00407334
41,15,1.0098,0.0102773,-0.00449611
41,16,1.00968,0.0107714,-0.00493006
41,17,1.00955,0.0112066,-0.00537368
41,18,1.00942,0.0115852,-0.00582525
41,19,1.00928,0.0119101,-0.00628334
41,20,1.00914,0.0121842,-0.0067464
41,21,1.00899,0.0124101,-0.00721315
41,22,1.00883,0.01259,-0.00768224
41,23,1.00867,0.012726,-0.00815253
41,24,1.0085,0.0128197,-0.00862283
41,25,1.00833,0.0128725,-0.00909215
41,26,1.00815,0.0128857,-0.00955945
41,27,1.00797,0.0128604,-0.0100238
41,28,1.00778,0.0127978,-0.0104844
41,29,1.00759,0.0126992,-0.0109404
41,30,1.00739,0.0125656,-0.0113911
41,31,1.00719,0.0123984,-0.0118356
41,32,1.00698,0.0121988,-0.0122735
41,33,1.00678,0.0119681,-0.012704
41,34,1.00656,0.0117078,-0.0131266
41,35,1.00635,0.0114191,-0.0135408
41,36,1.00613,0.0111035,-0.0139462
41,37,1.00591,0.0107625,-0.0143422
41,38,1.00569,0.0103976,-0.0147286
41,39,1.00546,0.0100102,-0.0151048
41,40,1.00523,0.00960187,-0.0154706
41,41,1.005,0.009174,-0.0158257
41,42,1.00477,0.00872811,-0.0161698
41,43,1.00454,0.00826563,-0.0165025
41,44,1.00431,0.007788,-0.0168238
41,45,1.00407,0.00729661,-0.0171331
41,46,1.00384,0.00679282,-0.0174304
41,47,1.00361,0.00627795,-0.0177155
41,48,1.00337,0.00575326,-0.017988
41,49,1.00314,0.00522,-0.0182477
41,50,1.0029,0.00467934,-0.0184945
41,51,1.00267,0.00413243,-0.0187281
41,52,1.00244,0.00358035,-0.0189484
41,53,1.00221,0.00302417,-0.0191549
41,54,1.00198,0.00246488,-0.0193475
41,55,1.00175,0.00190348,-0.0195261
41,56,1.00153,0.00134088,-0.0196903
41,57,1.0013,0.000778019,-0.0198398
41,58,1.00108,0.000215769,-0.0199745
41,59,1.00086,-0.000344999,-0.0200941
41,60,1.00064,-0.000903431,-0.0201983
41,61,1.00043,-0.00145868,-0.0202868
41,62,1.00022,-0.00200992,-0.0203595
41,63,1.00001,-0.0025563,-0.020416
41,64,0.999799,-0.00309699,-0.0204561
41,65,0.999594,-0.00363113,-0.0204796
41,66,0.999391,-0.00415787,-0.0204861
41,67,0.999191,-0.00467633,-0.0204755
41,68,0.998994,-0.00518561,-0.0204475
41,69,0.998799,-0.00568481,-0.020402
41,70,0.998606,-0.00617299,-0.0203386
41,71,0.998415,-0.00664919,-0.0202572
41,72,0.998226,-0.00711244,-0.0201576
41,73,0.998039,-0.00756174,-0.0200397
41,74,0.997853,-0.00799605,-0.0199033
41,75,0.99767,-0.00841435,-0.0197484
41,76,0.997487,-0.00881555,-0.0195748
41,77,0.997307,-0.00919859,-0.0193826
41,78,0.997127,-0.00956238,-0.0191716
41,79,0.996948,-0.0099058,-0.018942
41,80,0.996771,-0.0102278,-0.0186937
41,81,0.996594,-0.0105272,-0.018427
41,82,0.996418,-0.0108029,-0.0181419
41,83,0.996242,-0.0110539,-0.0178386
41,84,0.996067,-0.011279,-0.0175174
41,85,0.995893,-0.0114773,-0.0171787
41,86,0.995719,-0.0116477,-0.0168227
41,87,0.995545,-0.0117893,-0.0164498
41,88,0.995371,-0.0119011,-0.0160607
41,89,0.995198,-0.0119822,-0.0156557
41,90,0.995025,-0.0120319,-0.0152355
41,91,0.994853,-0.0120494,-0.0148009
41,92,0.994681,-0.0120341,-0.0143525
41,93,0.994509,-0.0119855,-0.0138911
41,94,0.994338,-0.0119031,-0.0134177
41,95,0.994167,-0.0117866,-0.0129333
41,96,0.993998,-0.011636,-0.0124387
41,97,0.993829,-0.0114511,-0.0119352
41,98,0.993661,-0.0112321,-0.0114239
41,99,0.993495,-0.0109792,-0.0109061
41,100,0.99333,-0.010693,-0.010383
41,101,0.993167,-0.010374,-0.00985608
41,102,0.993006,-0.0100227,-0.00932671
41,103,0.992847,-0.00963997,-0.00879638
41,104,0.992691,-0.00922635,-0.00826666
41,105,0.992537,-0.00878246,-0.00773914
41,106,0.992386,-0.00830877,-0.00721549
41,107,0.992239,-0.00780557,-0.0066974
41,108,0.992095,-0.007273,-0.00618668
41,109,0.991955,-0.00671113,-0.00568509
41,110,0.99182,-0.00612024,-0.00519456
41,111,0.991689,-0.00550114,-0.00471695
41,112,0.991562,-0.00485578,-0.00425426
41,113,0.991441,-0.0041881,-0.00380837
41,114,0.991326,-0.00350497,-0.00338125
41,115,0.991216,-0.00281734,-0.00297464
41,116,0.991112,-0.00214124,-0.0025902
41,117,0.991014,-0.00149847,-0.00222914
41,118,0.990923,-0.000916513,-0.00189227
41,119,0.990838,-0.00042711,-0.00157967
41,120,0.990761,-6.29749e-05,-0.0012908
41,121,0.990691,0.000148138,-0.00102435
41,122,0.990628,0.000192686,-0.000778973
41,123,0.990572,8.47493e-05,-0.000554033
41,124,0.990524,-0.000115199,-0.000350907
41,125,0.990483,-0.000274263,-0.000176134
41,126,0.990452,-0.000150849,-4.73881e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01037,0.000883712,-8.03015e-05
42,2,1.01035,0.00230883,-0.000270381
42,3,1.01031,0.00307313,-0.000487413
42,4,1.01027,0.00353452,-0.000720552
42,5,1.01023,0.00392645,-0.000967268
42,6,1.01018,0.0043739,-0.00122785
42,7,1.01013,0.00492328,-0.00150411
42,8,1.01006,0.0055723,-0.00179726
42,9,1.01,0.006294,-0.00210835
42,10,1.00992,0.00705324,-0.00243733
42,11,1.00984,0.00781657,-0.00278401
42,12,1.00976,0.00855702,-0.00314733
42,13,1.00966,0.00925548,-0.0035263
42,14,1.00957,0.00990017,-0.00391933
42,15,1.00946,0.0104852,-0.00432509
42,16,1.00935,0.0110087,-0.00474182
42,17,1.00923,0.0114717,-0.00516813
42,18,1.00911,0.0118765,-0.00560231
42,19,1.00898,0.0122259,-0.00604305
42,20,1.00884,0.0125228,-0.00648881
42,21,1.0087,0.0127699,-0.00693838
42,22,1.00856,0.0129695,-0.00739045
42,23,1.00841,0.0131236,-0.00784393
42,24,1.00825,0.0132337,-0.00829767
42,25,1.00809,0.0133013,-0.00875071
42,26,1.00792,0.0133277,-0.00920205
42,27,1.00775,0.0133141,-0.00965083
42,28,1.00757,0.0132617,-0.0100962
42,29,1.00739,0.0131716,-0.0105374
42,30,1.0072,0.013045,-0.0109737
42,31,1.00701,0.0128833,-0.0114043
42,32,1.00682,0.0126876,-0.0118288
42,33,1.00662,0.0124594,-0.0122465
42,34,1.00642,0.0121999,-0.0126568
42,35,1.00622,0.0119107,-0.0130593
42,36,1.00601,0.0115933,-0.0134535
42,37,1.0058,0.011249,-0.0138391
42,38,1.00559,0.0108794,-0.0142155
42,39,1.00537,0.0104861,-0.0145825
42,40,1.00515,0.0100706,-0.0149397
42,41,1.00494,0.00963433,-0.0152869
42,42,1.00471,0.00917897,-0.0156237
42,43,1.00449,0.00870598,-0.0159498
42,44,1.00427,0.00821686,-0.0162651
42,45,1.00404,0.00771307,-0.0165693
42,46,1.00382,0.00719607,-0.0168621
42,47,1.00359,0.00666723,-0.0171432
42,48,1.00337,0.00612793,-0.0174126
42,49,1.00314,0.00557946,-0.0176699
42,50,1.00292,0.00502309,-0.0179149
42,51,1.0027,0.00446003,-0.0181474
42,52,1.00247,0.00389146,-0.0183672
42,53,1.00225,0.00331849,-0.0185739
42,54,1.00203,0.00274219,-0.0187675
42,55,1.00181,0.0021636,-0.0189476
42,56,1.00159,0.00158371,-0.019114
42,57,1.00138,0.00100348,-0.0192665
42,58,1.00117,0.000423831,-0.0194047
42,59,1.00095,-0.000154333,-0.0195284
42,60,1.00074,-0.000730134,-0.0196374
42,61,1.00054,-0.00130271,-0.0197314
42,62,1.00033,-0.00187121,-0.01981
42,63,1.00013,-0.0024348,-0.0198732
42,64,0.999929,-0.00299262,-0.0199205
42,65,0.999731,-0.00354385,-0.0199517
42,66,0.999536,-0.00408762,-0.0199666
42,67,0.999343,-0.00462309,-0.0199648
42,68,0.999152,-0.00514936,-0.0199462
42,69,0.998963,-0.00566557,-0.0199105
42,70,0.998776,-0.00617079,-0.0198575
42,71,0.998591,-0.00666411,-0.019787
42,72,0.998408,-0.00714457,-0.0196988
42,73,0.998227,-0.0076112,-0.0195926
42,74,0.998047,-0.00806301,-0.0194684
42,75,0.997869,-0.00849898,-0.019326
42,76,0.997692,-0.00891808,-0.0191653
42,77,0.997516,-0.00931925,-0.0189863
42,78,0.997342,-0.00970144,-0.0187888
42,79,0.997168,-0.0100635,-0.0185729
42,80,0.996995,-0.0104045,-0.0183386
42,81,0.996823,-0.0107232,-0.018086
42,82,0.996651,-0.0110185,-0.0178152
42,83,0.99648,-0.0112894,-0.0175263
42,84,0.996309,-0.0115347,-0.0172196
