x,y,rho,ux,uy
20,29,0.986174,0.00962275,-0.00782313
20,30,0.986486,0.00953706,-0.00840736
20,31,0.986802,0.00942552,-0.00899102
20,32,0.987124,0.00928804,-0.00957181
20,33,0.98745,0.0091246,-0.0101474
20,34,0.98778,0.00893526,-0.0107155
20,35,0.988114,0.00872018,-0.0112738
20,36,0.988451,0.00847962,-0.0118203
20,37,0.98879,0.00821398,-0.0123525
20,38,0.989133,0.00792377,-0.0128688
20,39,0.989478,0.00760963,-0.0133667
20,40,0.989825,0.00727233,-0.0138448
20,41,0.990174,0.00691277,-0.0143008
20,42,0.990526,0.00653195,-0.0147336
20,43,0.990879,0.00613101,-0.0151413
20,44,0.991234,0.00571118,-0.0155228
20,45,0.991591,0.0052738,-0.0158764
20,46,0.99195,0.00482026,-0.0162015
20,47,0.992311,0.00435206,-0.0164967
20,48,0.992674,0.00387074,-0.0167616
20,49,0.99304,0.0033779,-0.0169951
20,50,0.993408,0.00287517,-0.0171969
20,51,0.993778,0.00236421,-0.0173663
20,52,0.994151,0.00184669,-0.0175035
20,53,0.994528,0.00132429,-0.0176077
20,54,0.994907,0.000798683,-0.0176794
20,55,0.995291,0.000271524,-0.0177182
20,56,0.995678,-0.000255553,-0.0177247
20,57,0.996069,-0.000780944,-0.0176987
20,58,0.996464,-0.00130308,-0.017641
20,59,0.996864,-0.00182044,-0.0175516
20,60,0.997269,-0.00233154,-0.0174316
20,61,0.997679,-0.00283496,-0.0172809
20,62,0.998095,-0.00332932,-0.0171009
20,63,0.998515,-0.00381331,-0.0168918
20,64,0.998942,-0.00428566,-0.0166548
20,65,0.999374,-0.00474518,-0.0163903
20,66,0.999813,-0.00519073,-0.0160999
20,67,1.00026,-0.00562124,-0.015784
20,68,1.00071,-0.0060357,-0.0154441
20,69,1.00117,-0.00643314,-0.0150809
20,70,1.00163,-0.0068127,-0.0146959
20,71,1.0021,-0.00717354,-0.01429
20,72,1.00257,-0.0075149,-0.0138648
20,73,1.00306,-0.00783609,-0.0134211
20,74,1.00355,-0.00813647,-0.0129608
20,75,1.00404,-0.00841547,-0.0124848
20,76,1.00454,-0.00867258,-0.0119949
20,77,1.00505,-0.00890735,-0.0114922
20,78,1.00556,-0.00911941,-0.0109785
20,79,1.00608,-0.00930843,-0.010455
20,80,1.0066,-0.00947417,-0.00992364
20,81,1.00713,-0.00961645,-0.00938551
20,82,1.00767,-0.00973514,-0.00884275
20,83,1.0082,-0.0098302,-0.00829641
20,84,1.00874,-0.00990164,-0.00774871
20,85,1.00929,-0.00994957,-0.00720068
20,86,1.00984,-0.00997415,-0.00665459
20,87,1.01039,-0.00997562,-0.00611144
20,88,1.01094,-0.0099543,-0.00557352
20,89,1.0115,-0.00991059,-0.00504179
20,90,1.01206,-0.00984496,-0.00451851
20,91,1.01261,-0.00975798,-0.00400458
20,92,1.01317,-0.00965028,-0.00350222
20,93,1.01373,-0.00952256,-0.00301223
20,94,1.01428,-0.00937563,-0.00253677
20,95,1.01484,-0.00921033,-0.00207651
20,96,1.01539,-0.00902761,-0.00163352
20,97,1.01594,-0.00882845,-0.00120831
20,98,1.01648,-0.00861391,-0.000802861
20,99,1.01702,-0.00838511,-0.000417481
20,100,1.01755,-0.00814323,-5.40502e-05
20,101,1.01808,-0.00788952,0.000287342
20,102,1.01859,-0.00762533,0.000604948
20,103,1.0191,-0.00735213,0.000898915
20,104,1.0196,-0.00707155,0.00116766
20,105,1.02009,-0.00678547,0.0014116
20,106,1.02057,-0.0064961,0.00162936
20,107,1.02103,-0.00620601,0.0018217
20,108,1.02148,-0.00591833,0.00198752
20,109,1.02191,-0.00563668,0.00212797
20,110,1.02233,-0.00536518,0.00224229
20,111,1.02273,-0.0051082,0.00233209
20,112,1.02312,-0.00486979,0.00239692
20,113,1.02348,-0.0046527,0.00243874
20,114,1.02382,-0.00445679,0.00245718
20,115,1.02415,-0.00427681,0.00245411
20,116,1.02445,-0.00409983,0.00242854
20,117,1.02472,-0.0039027,0.00238127
20,118,1.02498,-0.00365112,0.00230942
20,119,1.02521,-0.00330193,0.00221117
20,120,1.02542,-0.00281153,0.00208012
20,121,1.0256,-0.00215225,0.00191027
20,122,1.02575,-0.00133723,0.00169111
20,123,1.02588,-0.00044908,0.0014144
20,124,1.02598,0.000339634,0.0010709
20,125,1.02606,0.000773391,0.000664886
20,126,1.0261,0.000568239,0.000225218
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.981307,0.000699617,0.000195514
21,2,0.981304,0.00158058,0.000537423
21,3,0.981316,0.00247212,0.000791852
21,4,0.981344,0.00339897,0.000960073
21,5,0.981386,0.004328,0.00104577
21,6,0.981444,0.00520912,0.00105776
21,7,0.981517,0.00600159,0.00100369
21,8,0.981604,0.00668482,0.00089311
21,9,0.981706,0.00725791,0.00073225
21,10,0.981821,0.00773377,0.000528275
21,11,0.981951,0.00813177,0.000284885
21,12,0.982094,0.0084718,6.77465e-06
21,13,0.98225,0.00877058,-0.000304314
21,14,0.982419,0.00904001,-0.000645289
21,15,0.9826,0.00928723,-0.00101537
21,16,0.982793,0.00951549,-0.00141216
21,17,0.982998,0.00972537,-0.00183508
21,18,0.983214,0.00991591,-0.0022819
21,19,0.983441,0.0100855,-0.00275185
21,20,0.983679,0.0102324,-0.00324265
21,21,0.983926,0.0103551,-0.00375321
21,22,0.984183,0.0104526,-0.0042812
21,23,0.984448,0.0105239,-0.00482521
21,24,0.984722,0.0105685,-0.00538285
21,25,0.985004,0.0105861,-0.00595243
21,26,0.985294,0.0105764,-0.00653153
21,27,0.98559,0.0105393,-0.00711822
21,28,0.985893,0.0104746,-0.00771009
21,29,0.986201,0.0103822,-0.00830499
21,30,0.986515,0.0102621,-0.00890056
21,31,0.986834,0.0101142,-0.00949448
21,32,0.987158,0.00993858,-0.0100845
21,33,0.987485,0.00973542,-0.0106682
21,34,0.987816,0.00950494,-0.0112434
21,35,0.988151,0.00924749,-0.0118077
21,36,0.988488,0.00896356,-0.0123591
21,37,0.988828,0.00865375,-0.0128954
21,38,0.989171,0.00831881,-0.0134146
21,39,0.989515,0.0079596,-0.0139147
21,40,0.989862,0.00757715,-0.0143941
21,41,0.99021,0.00717256,-0.0148507
21,42,0.99056,0.00674707,-0.0152833
21,43,0.990912,0.00630203,-0.0156902
21,44,0.991266,0.00583887,-0.0160703
21,45,0.991621,0.00535909,-0.0164221
21,46,0.991977,0.00486426,-0.0167451
21,47,0.992336,0.00435602,-0.0170378
21,48,0.992696,0.00383602,-0.0173
21,49,0.993059,0.00330595,-0.0175306
21,50,0.993424,0.00276752,-0.0177296
21,51,0.993791,0.00222244,-0.0178962
21,52,0.994161,0.00167239,-0.0180305
21,53,0.994534,0.00111907,-0.0181321
21,54,0.994911,0.000564142,-0.0182014
21,55,0.995291,9.2233e-06,-0.018238
21,56,0.995674,-0.000544088,-0.0182426
21,57,0.996062,-0.00109424,-0.0182151
21,58,0.996454,-0.00163973,-0.0181562
21,59,0.996851,-0.00217908,-0.0180659
21,60,0.997253,-0.0027109,-0.0179454
21,61,0.99766,-0.00323381,-0.0177946
21,62,0.998072,-0.00374651,-0.0176148
21,63,0.99849,-0.00424775,-0.0174063
21,64,0.998914,-0.00473631,-0.0171703
21,65,0.999344,-0.00521106,-0.0169071
21,66,0.99978,-0.00567089,-0.0166182
21,67,1.00022,-0.00611476,-0.0163041
21,68,1.00067,-0.00654169,-0.0159662
21,69,1.00113,-0.00695074,-0.0156052
21,70,1.00159,-0.00734104,-0.0152225
21,71,1.00206,-0.00771178,-0.0148189
21,72,1.00253,-0.00806218,-0.0143961
21,73,1.00301,-0.00839157,-0.0139548
21,74,1.0035,-0.00869929,-0.0134967
21,75,1.00399,-0.00898477,-0.0130227
21,76,1.00449,-0.00924751,-0.0125347
21,77,1.005,-0.00948705,-0.0120336
21,78,1.00551,-0.00970303,-0.0115212
21,79,1.00603,-0.00989515,-0.0109985
21,80,1.00655,-0.0100632,-0.0104676
21,81,1.00708,-0.0102069,-0.00992937
21,82,1.00761,-0.0103264,-0.00938598
21,83,1.00815,-0.0104215,-0.00883844
21,84,1.00869,-0.0104924,-0.00828886
21,85,1.00923,-0.0105393,-0.0077383
21,86,1.00978,-0.0105623,-0.0071889
21,87,1.01033,-0.0105619,-0.00664173
21,88,1.01088,-0.0105384,-0.00609894
21,89,1.01143,-0.0104923,-0.00556155
21,90,1.01199,-0.0104243,-0.00503172
21,91,1.01254,-0.0103351,-0.0045104
21,92,1.0131,-0.0102253,-0.00399974
21,93,1.01365,-0.0100958,-0.00350059
21,94,1.0142,-0.00994751,-0.00301504
21,95,1.01475,-0.00978137,-0.00254382
21,96,1.0153,-0.00959839,-0.00208896
21,97,1.01584,-0.00939963,-0.00165104
21,98,1.01638,-0.0091862,-0.00123201
21,99,1.01691,-0.00895926,-0.000832269
21,100,1.01744,-0.00871998,-0.000453659
21,101,1.01795,-0.00846962,-9.63924e-05
21,102,1.01846,-0.00820948,0.000237813
21,103,1.01897,-0.007941,0.000548969
21,104,1.01946,-0.00766574,0.000835506
21,105,1.01994,-0.00738552,0.0010977
21,106,1.0204,-0.00710244,0.00133418
21,107,1.02086,-0.00681904,0.00154553
21,108,1.0213,-0.00653833,0.00173066
21,109,1.02172,-0.00626388,0.00189055
21,110,1.02213,-0.00599973,0.00202441
21,111,1.02252,-0.00575016,0.00213367
21,112,1.02289,-0.00551911,0.00221785
21,113,1.02325,-0.00530913,0.00227871
21,114,1.02358,-0.0051198,0.00231584
21,115,1.0239,-0.00494542,0.0023309
21,116,1.02419,-0.00477234,0.0023229
21,117,1.02446,-0.00457643,0.00229246
21,118,1.0247,-0.00432202,0.0022368
21,119,1.02493,-0.0039642,0.00215399
21,120,1.02513,-0.00345717,0.00203777
21,121,1.0253,-0.00277096,0.00188204
21,122,1.02545,-0.00191686,0.00167594
21,123,1.02557,-0.000977599,0.00140989
21,124,1.02567,-0.000130815,0.00107505
21,125,1.02574,0.000353006,0.000673651
21,126,1.02579,0.000160486,0.000221205
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.981253,0.000257061,0.000198537
22,2,0.981247,0.00122527,0.000537083
22,3,0.981258,0.00221197,0.000785842
22,4,0.981284,0.00323304,0.000943987
22,5,0.981327,0.00425023,0.00101616
22,6,0.981385,0.00521126,0.00101253
22,7,0.981458,0.0060751,0.000941496
22,8,0.981547,0.00682186,0.000813052
22,9,0.981651,0.00745186,0.000633794
22,10,0.981769,0.0079793,0.000411032
22,11,0.981901,0.0084248,0.000148627
22,12,0.982047,0.00880926,-0.000148677
22,13,0.982207,0.00915014,-0.000479006
22,14,0.98238,0.00945987,-0.00083922
22,15,0.982566,0.00974588,-0.0012284
22,16,0.982763,0.0100116,-0.00164412
22,17,0.982973,0.0102576,-0.00208565
22,18,0.983194,0.0104828,-0.00255072
22,19,0.983426,0.0106857,-0.00303845
22,20,0.983668,0.0108645,-0.00354651
22,21,0.983921,0.0110175,-0.00407373
22,22,0.984182,0.0111435,-0.00461773
22,23,0.984453,0.0112417,-0.00517702
22,24,0.984732,0.0113115,-0.00574917
22,25,0.985019,0.0113525,-0.00633242
22,26,0.985313,0.0113642,-0.00692435
22,27,0.985614,0.0113465,-0.00752294
22,28,0.985921,0.0112993,-0.00812577
22,29,0.986234,0.0112222,-0.00873066
22,30,0.986552,0.0111152,-0.00933522
22,31,0.986874,0.0109781,-0.00993715
22,32,0.987201,0.0108111,-0.0105342
22,33,0.987531,0.010614,-0.0111239
22,34,0.987865,0.0103872,-0.0117041
22,35,0.988202,0.0101309,-0.0122725
22,36,0.988541,0.0098456,-0.0128272
22,37,0.988882,0.00953177,-0.0133658
22,38,0.989225,0.00919016,-0.0138866
22,39,0.98957,0.00882165,-0.0143874
22,40,0.989917,0.0084272,-0.0148669
22,41,0.990265,0.00800797,-0.015323
22,42,0.990614,0.00756519,-0.0157546
22,43,0.990964,0.00710025,-0.01616
22,44,0.991316,0.00661462,-0.0165383
22,45,0.991669,0.00610988,-0.016888
22,46,0.992023,0.00558767,-0.0172086
22,47,0.992379,0.00504972,-0.0174989
22,48,0.992737,0.0044978,-0.0177587
22,49,0.993096,0.00393372,-0.0179869
22,50,0.993458,0.00335932,-0.0181835
22,51,0.993822,0.00277645,-0.018348
22,52,0.994189,0.00218697,-0.0184804
22,53,0.994558,0.00159273,-0.0185804
22,54,0.994931,0.000995564,-0.0186484
22,55,0.995307,0.000397267,-0.0186841
22,56,0.995687,-0.000200388,-0.0186882
22,57,0.996071,-0.000795673,-0.0186606
22,58,0.99646,-0.0013869,-0.0186021
22,59,0.996853,-0.00197245,-0.0185127
22,60,0.997252,-0.00255074,-0.0183934
22,61,0.997655,-0.00312025,-0.0182444
22,62,0.998065,-0.00367953,-0.0180667
22,63,0.99848,-0.00422718,-0.0178607
22,64,0.998901,-0.00476187,-0.0176276
22,65,0.999329,-0.00528232,-0.0173677
22,66,0.999762,-0.00578734,-0.0170824
22,67,1.0002,-0.00627577,-0.0167721
22,68,1.00065,-0.00674655,-0.0164383
22,69,1.0011,-0.00719866,-0.0160815
22,70,1.00156,-0.00763114,-0.0157031
22,71,1.00203,-0.00804311,-0.015304
22,72,1.0025,-0.00843374,-0.0148855
22,73,1.00298,-0.00880226,-0.0144485
22,74,1.00347,-0.00914798,-0.0139947
22,75,1.00396,-0.00947025,-0.0135247
22,76,1.00446,-0.0097685,-0.0130405
22,77,1.00497,-0.0100422,-0.0125428
22,78,1.00548,-0.0102909,-0.0120334
22,79,1.006,-0.0105143,-0.0115134
22,80,1.00652,-0.010712,-0.0109846
22,81,1.00705,-0.0108837,-0.0104481
22,82,1.00758,-0.0110294,-0.0099057
22,83,1.00812,-0.0111488,-0.00935853
22,84,1.00865,-0.011242,-0.0088086
22,85,1.0092,-0.011309,-0.00825697
22,86,1.00974,-0.01135,-0.00770569
22,87,1.01029,-0.011365,-0.00715583
22,88,1.01084,-0.0113545,-0.00660947
22,89,1.01139,-0.0113188,-0.00606765
22,90,1.01194,-0.0112584,-0.00553245
22,91,1.0125,-0.0111738,-0.00500487
22,92,1.01305,-0.0110656,-0.00448696
22,93,1.0136,-0.0109347,-0.00397965
22,94,1.01414,-0.0107817,-0.00348495
22,95,1.01469,-0.0106077,-0.00300366
22,96,1.01523,-0.0104135,-0.00253777
22,97,1.01576,-0.0102002,-0.00208793
22,98,1.0163,-0.00996895,-0.00165604
22,99,1.01682,-0.00972094,-0.00124262
22,100,1.01734,-0.00945743,-0.00084946
22,101,1.01785,-0.00917976,-0.0004769
22,102,1.01835,-0.00888942,-0.000126633
22,103,1.01884,-0.008588,0.000201218
22,104,1.01932,-0.00827731,0.000505098
22,105,1.01979,-0.00795942,0.00078513
22,106,1.02024,-0.00763678,0.00103995
22,107,1.02069,-0.00731226,0.00126998
22,108,1.02111,-0.00698928,0.00147412
22,109,1.02153,-0.00667186,0.00165318
22,110,1.02192,-0.00636449,0.00180635
22,111,1.0223,-0.00607192,0.00193486
22,112,1.02267,-0.00579849,0.00203822
22,113,1.02301,-0.00554711,0.00211795
22,114,1.02333,-0.00531752,0.00217364
22,115,1.02363,-0.00510399,0.0022067
22,116,1.02392,-0.00489252,0.00221616
22,117,1.02418,-0.00465822,0.00220243
22,118,1.02441,-0.00436419,0.00216283
22,119,1.02463,-0.0039638,0.00209533
22,120,1.02482,-0.00340908,0.00199381
22,121,1.02499,-0.00266765,0.00185193
22,122,1.02513,-0.00174887,0.00165879
22,123,1.02525,-0.000735617,0.00140434
22,124,1.02534,0.00018928,0.0010768
22,125,1.02541,0.000740487,0.000676812
22,126,1.02546,0.000572909,0.000231913
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.981209,0.000773815,0.000197667
23,2,0.981205,0.00182649,0.000537596
23,3,0.981217,0.00289877,0.000780622
23,4,0.981245,0.00399846,0.000929243
23,5,0.98129,0.0050834,0.000989365
23,6,0.98135,0.0061002,0.000971674
23,7,0.981426,0.00700837,0.000885393
23,8,0.981517,0.00778939,0.000740964
23,9,0.981624,0.00844518,0.000545292
23,10,0.981745,0.00899149,0.000305802
23,11,0.98188,0.00945029,2.65067e-05
23,12,0.98203,0.0098436,-0.00028781
23,13,0.982193,0.0101897,-0.000635149
23,14,0.982369,0.0105016,-0.00101233
23,15,0.982558,0.0107871,-0.00141831
23,16,0.982759,0.0110499,-0.0018506
23,17,0.982973,0.0112905,-0.00230837
23,18,0.983197,0.0115081,-0.0027893
23,19,0.983433,0.0117009,-0.00329239
23,20,0.983679,0.0118672,-0.0038153
23,21,0.983935,0.0120053,-0.00435675
23,22,0.9842,0.0121141,-0.00491433
23,23,0.984474,0.0121926,-0.00548647
23,24,0.984757,0.0122403,-0.00607074
23,25,0.985047,0.0122567,-0.0066653
23,26,0.985344,0.0122415,-0.00726769
23,27,0.985648,0.0121947,-0.00787588
23,28,0.985957,0.0121159,-0.00848742
23,29,0.986272,0.0120053,-0.0091001
23,30,0.986592,0.0118627,-0.00971156
23,31,0.986916,0.0116883,-0.0103195
23,32,0.987245,0.0114821,-0.0109215
23,33,0.987576,0.0112445,-0.0115154
23,34,0.987911,0.0109758,-0.012099
23,35,0.988248,0.0106765,-0.0126699
23,36,0.988587,0.0103473,-0.0132263
23,37,0.988929,0.00998897,-0.0137658
23,38,0.989272,0.00960252,-0.014287
23,39,0.989616,0.00918901,-0.0147876
23,40,0.989962,0.00874969,-0.0152662
23,41,0.990309,0.00828592,-0.0157211
23,42,0.990657,0.00779919,-0.0161511
23,43,0.991006,0.00729106,-0.0165546
23,44,0.991356,0.00676322,-0.0169307
23,45,0.991707,0.0062174,-0.0172782
23,46,0.992059,0.0056554,-0.0175966
23,47,0.992413,0.00507907,-0.0178847
23,48,0.992768,0.00449026,-0.0181423
23,49,0.993125,0.00389087,-0.0183686
23,50,0.993484,0.00328276,-0.0185636
23,51,0.993845,0.00266783,-0.0187266
23,52,0.994209,0.00204792,-0.0188581
23,53,0.994575,0.00142485,-0.0189575
23,54,0.994945,0.000800406,-0.0190254
23,55,0.995318,0.000176344,-0.0190614
23,56,0.995696,-0.000445641,-0.0190664
23,57,0.996077,-0.0010639,-0.0190401
23,58,0.996463,-0.00167683,-0.0189835
23,59,0.996853,-0.00228289,-0.0188965
23,60,0.997249,-0.00288059,-0.0187801
23,61,0.99765,-0.00346849,-0.0186346
23,62,0.998057,-0.00404522,-0.0184608
23,63,0.99847,-0.00460944,-0.0182592
23,64,0.998888,-0.00515989,-0.0180308
23,65,0.999314,-0.00569534,-0.0177761
23,66,0.999745,-0.00621463,-0.0174962
23,67,1.00018,-0.00671665,-0.0171917
23,68,1.00063,-0.00720034,-0.0168638
23,69,1.00108,-0.00766468,-0.0165131
23,70,1.00154,-0.00810874,-0.016141
23,71,1.002,-0.0085316,-0.0157481
23,72,1.00248,-0.00893243,-0.0153359
23,73,1.00295,-0.00931044,-0.0149051
23,74,1.00344,-0.0096649,-0.0144572
23,75,1.00393,-0.00999516,-0.0139931
23,76,1.00443,-0.0103006,-0.0135144
23,77,1.00493,-0.0105807,-0.0130219
23,78,1.00544,-0.010835,-0.0125173
23,79,1.00596,-0.0110631,-0.0120016
23,80,1.00648,-0.0112647,-0.0114766
23,81,1.007,-0.0114395,-0.0109432
23,82,1.00753,-0.0115875,-0.0104033
23,83,1.00807,-0.0117084,-0.00985801
23,84,1.0086,-0.0118024,-0.00930915
23,85,1.00914,-0.0118696,-0.00875781
23,86,1.00969,-0.0119101,-0.00820596
23,87,1.01023,-0.0119242,-0.00765469
23,88,1.01078,-0.0119124,-0.00710598
23,89,1.01132,-0.0118752,-0.00656089
23,90,1.01187,-0.011813,-0.00602144
23,91,1.01242,-0.0117266,-0.00548864
23,92,1.01296,-0.0116168,-0.00496451
23,93,1.01351,-0.0114843,-0.00444998
23,94,1.01405,-0.0113302,-0.00394705
23,95,1.01458,-0.0111555,-0.00345655
23,96,1.01512,-0.0109612,-0.00298044
23,97,1.01565,-0.0107484,-0.00251944
23,98,1.01617,-0.0105184,-0.00207541
23,99,1.01668,-0.0102724,-0.00164897
23,100,1.01719,-0.0100117,-0.00124189
23,101,1.01769,-0.00973763,-0.000854615
23,102,1.01818,-0.0094517,-0.000488822
23,103,1.01866,-0.00915547,-0.000144768
23,104,1.01913,-0.00885067,0.000176003
23,105,1.01959,-0.00853934,0.000473463
23,106,1.02003,-0.0082238,0.000746251
23,107,1.02047,-0.00790688,0.000994629
23,108,1.02088,-0.00759189,0.00121748
23,109,1.02128,-0.00728273,0.00141543
23,110,1.02167,-0.00698381,0.00158768
23,111,1.02204,-0.00669973,0.00173523
23,112,1.02239,-0.00643468,0.00185758
23,113,1.02272,-0.00619133,0.00195603
23,114,1.02303,-0.00596909,0.00203012
23,115,1.02332,-0.00576175,0.00208107
23,116,1.02359,-0.00555463,0.00210787
23,117,1.02384,-0.00532192,0.00211078
23,118,1.02407,-0.00502547,0.00208717
23,119,1.02428,-0.00461694,0.00203495
23,120,1.02446,-0.00404615,0.0019481
23,121,1.02462,-0.00327809,0.00182026
23,122,1.02476,-0.00231952,0.00164018
23,123,1.02487,-0.00125227,0.00139657
23,124,1.02496,-0.000263031,0.00107827
23,125,1.02502,0.000348104,0.000683976
23,126,1.02507,0.00020384,0.000226787
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.98117,0.000343038,0.000200769
24,2,0.981163,0.00149212,0.000537961
24,3,0.981173,0.00266819,0.00077653
24,4,0.981201,0.00386883,0.000916994
24,5,0.981244,0.00504656,0.000966095
24,6,0.981305,0.0061462,0.000935763
24,7,0.981381,0.00712748,0.000835866
24,8,0.981474,0.00797305,0.000677201
24,9,0.981583,0.00868633,0.000466989
24,10,0.981706,0.00928458,0.000212752
24,11,0.981845,0.00979105,-8.13655e-05
24,12,0.981997,0.0102288,-0.000410555
24,13,0.982164,0.0106169,-0.000772707
24,14,0.982344,0.0109688,-0.00116461
24,15,0.982537,0.0112926,-0.0015851
24,16,0.982743,0.0115921,-0.00203165
24,17,0.982961,0.011868,-0.00250332
24,18,0.983191,0.0121194,-0.00299774
24,19,0.983431,0.0123445,-0.00351383
24,20,0.983682,0.0125414,-0.00404921
24,21,0.983943,0.0127085,-0.00460251
24,22,0.984214,0.0128445,-0.0051713
24,23,0.984493,0.0129485,-0.00575395
24,24,0.98478,0.0130198,-0.00634798
24,25,0.985075,0.0130579,-0.00695152
24,26,0.985377,0.0130625,-0.00756211
24,27,0.985685,0.0130334,-0.00817765
24,28,0.985999,0.0129704,-0.00879571
24,29,0.986318,0.0128733,-0.00941407
24,30,0.986641,0.0127421,-0.0100304
24,31,0.986969,0.0125768,-0.0106422
24,32,0.9873,0.0123774,-0.0112475
24,33,0.987635,0.0121441,-0.0118438
24,34,0.987972,0.0118773,-0.012429
24,35,0.988311,0.0115775,-0.0130009
24,36,0.988652,0.0112452,-0.0135575
24,37,0.988994,0.0108812,-0.0140968
24,38,0.989338,0.0104865,-0.0146172
24,39,0.989683,0.0100621,-0.0151165
24,40,0.990028,0.00960933,-0.0155935
24,41,0.990375,0.00912949,-0.0160465
24,42,0.990721,0.0086241,-0.0164744
24,43,0.991069,0.00809478,-0.0168756
24,44,0.991417,0.00754326,-0.0172495
24,45,0.991767,0.00697132,-0.0175948
24,46,0.992117,0.00638087,-0.0179111
24,47,0.992468,0.00577383,-0.0181973
24,48,0.99282,0.00515219,-0.0184532
24,49,0.993174,0.00451796,-0.0186782
24,50,0.99353,0.00387315,-0.0188722
24,51,0.993888,0.00321978,-0.0190349
24,52,0.994248,0.00255988,-0.0191663
24,53,0.994611,0.00189542,-0.0192663
24,54,0.994978,0.00122838,-0.0193352
24,55,0.995348,0.000560659,-0.019373
24,56,0.995722,-0.000105856,-0.0193802
24,57,0.9961,-0.000769346,-0.0193568
24,58,0.996482,-0.00142804,-0.0193036
24,59,0.99687,-0.00208024,-0.0192206
24,60,0.997262,-0.00272429,-0.0191088
24,61,0.997661,-0.00335861,-0.0189684
24,62,0.998065,-0.00398169,-0.0188003
24,63,0.998475,-0.00459207,-0.0186048
24,64,0.998891,-0.00518837,-0.018383
24,65,0.999314,-0.00576926,-0.0181352
24,66,0.999744,-0.00633348,-0.0178626
24,67,1.00018,-0.00687984,-0.0175656
24,68,1.00062,-0.0074072,-0.0172455
24,69,1.00107,-0.0079145,-0.0169027
24,70,1.00153,-0.00840072,-0.0165386
24,71,1.00199,-0.00886491,-0.0161538
24,72,1.00246,-0.00930618,-0.0157496
24,73,1.00294,-0.0097237,-0.0153267
24,74,1.00343,-0.0101167,-0.0148866
24,75,1.00392,-0.0104845,-0.0144299
24,76,1.00441,-0.0108263,-0.0139583
24,77,1.00492,-0.0111417,-0.0134726
24,78,1.00542,-0.0114302,-0.0129744
24,79,1.00594,-0.0116911,-0.0124645
24,80,1.00646,-0.0119242,-0.0119447
24,81,1.00698,-0.0121292,-0.011416
24,82,1.00751,-0.0123057,-0.01088
24,83,1.00804,-0.0124536,-0.0103379
24,84,1.00857,-0.0125728,-0.00979142
24,85,1.00911,-0.0126633,-0.00924163
24,86,1.00965,-0.0127251,-0.00869043
24,87,1.01019,-0.0127584,-0.0081389
24,88,1.01074,-0.0127635,-0.00758894
24,89,1.01128,-0.0127407,-0.00704165
24,90,1.01182,-0.0126903,-0.00649896
24,91,1.01236,-0.012613,-0.00596193
24,92,1.0129,-0.0125093,-0.00543248
24,93,1.01344,-0.0123801,-0.00491162
24,94,1.01397,-0.012226,-0.00440127
24,95,1.0145,-0.012048,-0.00390236
24,96,1.01503,-0.0118471,-0.00341676
24,97,1.01555,-0.0116243,-0.00294529
24,98,1.01606,-0.0113809,-0.00248979
24,99,1.01657,-0.0111181,-0.00205095
24,100,1.01706,-0.0108371,-0.00163053
