x,y,rho,ux,uy
43,115,0.998752,-0.0160048,-0.00151026
43,116,0.998794,-0.0155157,-0.00119479
43,117,0.998832,-0.015046,-0.000901436
43,118,0.998866,-0.0145902,-0.000631929
43,119,0.998895,-0.014128,-0.00038849
43,120,0.998919,-0.013616,-0.000174526
43,121,0.998938,-0.0129776,4.94511e-06
43,122,0.998952,-0.0120925,0.000142458
43,123,0.998962,-0.0107896,0.000228235
43,124,0.998966,-0.00885056,0.000251911
43,125,0.998964,-0.0060394,0.000204281
43,126,0.99896,-0.00217748,7.95568e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.00407,0.00189457,0.000114527
44,2,1.00405,0.00567682,0.000292379
44,3,1.00403,0.00887517,0.000398939
44,4,1.00401,0.0114583,0.000443525
44,5,1.00399,0.0134798,0.000438069
44,6,1.00397,0.0150419,0.000394344
44,7,1.00395,0.0162627,0.000320599
44,8,1.00393,0.0172511,0.000222644
44,9,1.00391,0.0180934,0.000103439
44,10,1.00389,0.0188494,-3.50057e-05
44,11,1.00387,0.0195546,-0.000192
44,12,1.00385,0.0202253,-0.000366659
44,13,1.00383,0.0208655,-0.000558642
44,14,1.0038,0.0214716,-0.000767051
44,15,1.00377,0.0220372,-0.000991326
44,16,1.00374,0.0225555,-0.00123035
44,17,1.00371,0.0230209,-0.0014833
44,18,1.00367,0.0234293,-0.00174893
44,19,1.00363,0.0237784,-0.00202625
44,20,1.00359,0.0240673,-0.00231395
44,21,1.00354,0.0242962,-0.00261103
44,22,1.00349,0.0244659,-0.00291618
44,23,1.00343,0.0245777,-0.00322843
44,24,1.00337,0.024633,-0.00354659
44,25,1.00331,0.0246332,-0.00386975
44,26,1.00324,0.0245797,-0.00419685
44,27,1.00316,0.0244739,-0.00452706
44,28,1.00309,0.0243173,-0.00485948
44,29,1.003,0.0241111,-0.00519335
44,30,1.00291,0.0238567,-0.0055279
44,31,1.00282,0.0235554,-0.00586247
44,32,1.00272,0.0232088,-0.00619638
44,33,1.00261,0.0228184,-0.00652906
44,34,1.0025,0.0223856,-0.00685994
44,35,1.00239,0.0219122,-0.00718849
44,36,1.00227,0.0213999,-0.00751426
44,37,1.00215,0.0208505,-0.00783676
44,38,1.00202,0.0202657,-0.0081556
44,39,1.00188,0.0196475,-0.00847036
44,40,1.00175,0.0189977,-0.0087807
44,41,1.00161,0.0183183,-0.00908623
44,42,1.00146,0.0176111,-0.00938664
44,43,1.00131,0.0168782,-0.00968159
44,44,1.00116,0.0161213,-0.00997079
44,45,1.00101,0.0153424,-0.0102539
44,46,1.00086,0.0145433,-0.0105307
44,47,1.0007,0.0137257,-0.0108008
44,48,1.00054,0.0128914,-0.011064
44,49,1.00038,0.0120421,-0.0113199
44,50,1.00022,0.0111793,-0.0115683
44,51,1.00007,0.0103047,-0.0118088
44,52,0.999906,0.00941958,-0.0120412
44,53,0.999748,0.00852548,-0.0122652
44,54,0.999592,0.00762373,-0.0124805
44,55,0.999437,0.00671562,-0.0126866
44,56,0.999285,0.00580238,-0.0128835
44,57,0.999135,0.00488522,-0.0130706
44,58,0.998988,0.00396526,-0.0132476
44,59,0.998845,0.00304363,-0.0134143
44,60,0.998706,0.00212138,-0.0135704
44,61,0.998572,0.00119958,-0.0137153
44,62,0.998442,0.000279248,-0.0138488
44,63,0.998317,-0.000638596,-0.0139706
44,64,0.998197,-0.00155294,-0.0140803
44,65,0.998084,-0.00246277,-0.0141775
44,66,0.997976,-0.00336706,-0.0142619
44,67,0.997874,-0.00426478,-0.014333
44,68,0.997779,-0.00515489,-0.0143907
44,69,0.99769,-0.0060363,-0.0144344
44,70,0.997609,-0.00690792,-0.0144639
44,71,0.997534,-0.00776862,-0.0144788
44,72,0.997466,-0.00861724,-0.0144787
44,73,0.997405,-0.00945259,-0.0144634
44,74,0.997351,-0.0102734,-0.0144325
44,75,0.997304,-0.0110785,-0.0143858
44,76,0.997265,-0.0118665,-0.0143229
44,77,0.997232,-0.012636,-0.0142436
44,78,0.997207,-0.0133858,-0.0141476
44,79,0.997188,-0.0141144,-0.0140348
44,80,0.997177,-0.0148204,-0.0139049
44,81,0.997172,-0.0155024,-0.0137579
44,82,0.997173,-0.0161588,-0.0135935
44,83,0.997181,-0.0167882,-0.0134118
44,84,0.997195,-0.0173892,-0.0132127
44,85,0.997214,-0.0179602,-0.0129962
44,86,0.99724,-0.0184997,-0.0127625
44,87,0.997271,-0.0190064,-0.0125116
44,88,0.997307,-0.0194789,-0.0122438
44,89,0.997347,-0.0199156,-0.0119594
44,90,0.997393,-0.0203154,-0.0116586
44,91,0.997443,-0.020677,-0.011342
44,92,0.997496,-0.0209993,-0.01101
44,93,0.997554,-0.021281,-0.0106632
44,94,0.997614,-0.0215213,-0.0103022
44,95,0.997678,-0.0217192,-0.00992796
44,96,0.997744,-0.021874,-0.00954116
44,97,0.997813,-0.0219849,-0.00914281
44,98,0.997883,-0.0220514,-0.00873394
44,99,0.997955,-0.0220729,-0.00831568
44,100,0.998029,-0.0220491,-0.00788927
44,101,0.998103,-0.0219795,-0.00745605
44,102,0.998177,-0.0218639,-0.00701744
44,103,0.998252,-0.0217022,-0.00657497
44,104,0.998326,-0.0214944,-0.00613027
44,105,0.9984,-0.0212408,-0.00568504
44,106,0.998473,-0.0209419,-0.0052411
44,107,0.998545,-0.0205988,-0.00480034
44,108,0.998615,-0.0202135,-0.00436469
44,109,0.998683,-0.0197886,-0.00393618
44,110,0.998748,-0.0193283,-0.00351682
44,111,0.998811,-0.018838,-0.00310865
44,112,0.998872,-0.0183248,-0.00271367
44,113,0.998929,-0.0177973,-0.00233376
44,114,0.998982,-0.0172653,-0.00197074
44,115,0.999032,-0.0167385,-0.00162627
44,116,0.999077,-0.0162252,-0.00130196
44,117,0.999119,-0.0157288,-0.000999364
44,118,0.999155,-0.0152438,-0.000720326
44,119,0.999187,-0.0147492,-0.000467212
44,120,0.999213,-0.0142005,-0.000243548
44,121,0.999235,-0.013519,-5.45433e-05
44,122,0.999251,-0.0125824,9.24009e-05
44,123,0.999261,-0.0112176,0.00018783
44,124,0.999266,-0.00920692,0.00022053
44,125,0.999266,-0.00631941,0.000182442
44,126,0.999257,-0.00238926,7.75562e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.00397,0.0022354,0.000111542
45,2,1.00395,0.00608659,0.000290397
45,3,1.00394,0.00934558,0.000400411
45,4,1.00392,0.0119756,0.000451504
45,5,1.0039,0.0140298,0.000455815
45,6,1.00388,0.0156134,0.000424423
45,7,1.00386,0.0168473,0.000365083
45,8,1.00384,0.0178434,0.000283189
45,9,1.00382,0.01869,0.00018134
45,10,1.0038,0.0194481,6.12489e-05
45,11,1.00378,0.0201538,-7.66088e-05
45,12,1.00375,0.0208236,-0.000231536
45,13,1.00373,0.0214616,-0.000403338
45,14,1.0037,0.0220644,-0.000591262
45,15,1.00367,0.0226254,-0.000794868
45,16,1.00364,0.0231379,-0.00101316
45,17,1.0036,0.0235962,-0.00124544
45,18,1.00356,0.0239963,-0.00149053
45,19,1.00352,0.0243359,-0.00174756
45,20,1.00347,0.0246141,-0.0020153
45,21,1.00342,0.0248313,-0.00229281
45,22,1.00337,0.0249883,-0.00257887
45,23,1.00331,0.0250865,-0.00287255
45,24,1.00325,0.0251273,-0.00317272
45,25,1.00318,0.0251124,-0.00347853
45,26,1.00311,0.0250432,-0.00378895
45,27,1.00303,0.0249213,-0.0041032
45,28,1.00295,0.0247481,-0.0044204
45,29,1.00286,0.0245252,-0.00473985
45,30,1.00277,0.0242539,-0.00506077
45,31,1.00267,0.0239358,-0.00538256
45,32,1.00257,0.0235724,-0.00570455
45,33,1.00246,0.0231654,-0.00602618
45,34,1.00235,0.0227164,-0.00634689
45,35,1.00223,0.0222271,-0.00666619
45,36,1.00211,0.0216993,-0.0069836
45,37,1.00198,0.0211348,-0.00729866
45,38,1.00185,0.0205356,-0.00761097
45,39,1.00172,0.0199036,-0.00792011
45,40,1.00158,0.0192405,-0.00822573
45,41,1.00144,0.0185485,-0.00852743
45,42,1.00129,0.0178293,-0.00882491
45,43,1.00114,0.0170848,-0.00911779
45,44,1.00099,0.016317,-0.00940578
45,45,1.00084,0.0155276,-0.00968854
45,46,1.00069,0.0147184,-0.00996577
45,47,1.00053,0.0138911,-0.0102371
45,48,1.00037,0.0130474,-0.0105024
45,49,1.00021,0.0121888,-0.0107611
45,50,1.00006,0.0113169,-0.0110131
45,51,0.999899,0.010433,-0.011258
45,52,0.999742,0.00953874,-0.0114954
45,53,0.999586,0.00863526,-0.0117252
45,54,0.999431,0.00772389,-0.0119468
45,55,0.999279,0.00680584,-0.0121601
45,56,0.999129,0.00588228,-0.0123647
45,57,0.998983,0.00495433,-0.0125602
45,58,0.998839,0.00402307,-0.0127463
45,59,0.9987,0.00308956,-0.0129226
45,60,0.998565,0.00215484,-0.0130888
45,61,0.998435,0.00121992,-0.0132445
45,62,0.998309,0.000285813,-0.0133894
45,63,0.998189,-0.000646478,-0.0135231
45,64,0.998075,-0.00157594,-0.0136452
45,65,0.997967,-0.00250156,-0.0137554
45,66,0.997865,-0.0034223,-0.0138532
45,67,0.99777,-0.00433709,-0.0139383
45,68,0.997681,-0.00524486,-0.0140103
45,69,0.997599,-0.00614448,-0.0140689
45,70,0.997525,-0.00703481,-0.0141137
45,71,0.997457,-0.00791466,-0.0141443
45,72,0.997397,-0.00878279,-0.0141603
45,73,0.997344,-0.00963795,-0.0141615
45,74,0.997299,-0.0104788,-0.0141473
45,75,0.997261,-0.011304,-0.0141177
45,76,0.99723,-0.0121122,-0.0140721
45,77,0.997207,-0.0129019,-0.0140103
45,78,0.99719,-0.0136716,-0.0139321
45,79,0.997181,-0.0144199,-0.0138371
45,80,0.997179,-0.0151452,-0.0137252
45,81,0.997183,-0.015846,-0.0135962
45,82,0.997194,-0.0165206,-0.0134498
45,83,0.997212,-0.0171675,-0.0132861
45,84,0.997235,-0.0177851,-0.0131048
45,85,0.997264,-0.0183718,-0.0129061
45,86,0.997299,-0.018926,-0.0126898
45,87,0.99734,-0.0194462,-0.0124562
45,88,0.997385,-0.0199309,-0.0122053
45,89,0.997435,-0.0203787,-0.0119373
45,90,0.99749,-0.0207881,-0.0116526
45,91,0.997548,-0.0211578,-0.0113515
45,92,0.99761,-0.0214867,-0.0110344
45,93,0.997676,-0.0217735,-0.0107019
45,94,0.997745,-0.0220172,-0.0103545
45,95,0.997816,-0.0222169,-0.00999307
45,96,0.99789,-0.0223718,-0.00961828
45,97,0.997966,-0.0224813,-0.00923107
45,98,0.998043,-0.0225447,-0.00883242
45,99,0.998122,-0.0225615,-0.00842342
45,100,0.998202,-0.0225313,-0.00800526
45,101,0.998282,-0.022454,-0.00757924
45,102,0.998362,-0.0223292,-0.00714676
45,103,0.998442,-0.022157,-0.00670932
45,104,0.998522,-0.0219373,-0.00626852
45,105,0.998601,-0.0216706,-0.00582606
45,106,0.998678,-0.0213576,-0.00538376
45,107,0.998755,-0.0209994,-0.00494349
45,108,0.998829,-0.020598,-0.00450721
45,109,0.998901,-0.0201562,-0.00407697
45,110,0.998971,-0.0196784,-0.00365482
45,111,0.999038,-0.0191699,-0.00324285
45,112,0.999102,-0.0186381,-0.00284308
45,113,0.999162,-0.0180916,-0.00245751
45,114,0.999219,-0.0175402,-0.00208801
45,115,0.999272,-0.0169939,-0.00173637
45,116,0.999321,-0.0164606,-0.00140426
45,117,0.999365,-0.0159436,-0.00109339
45,118,0.999405,-0.0154368,-0.000805704
45,119,0.999439,-0.0149183,-0.000543737
45,120,0.999468,-0.0143419,-0.000311132
45,121,0.999492,-0.0136271,-0.000113167
45,122,0.999511,-0.0126491,4.26247e-05
45,123,0.999525,-0.0112329,0.000146643
45,124,0.999533,-0.00916124,0.000189267
45,125,0.999535,-0.00620748,0.000162803
45,126,0.999534,-0.00221687,6.42649e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,1.00387,0.00196234,0.000111897
46,2,1.00385,0.00588416,0.000289046
46,3,1.00383,0.00920985,0.00040198
46,4,1.00381,0.0118965,0.000459844
46,5,1.00379,0.013997,0.00047394
46,6,1.00377,0.0156185,0.000455086
46,7,1.00375,0.0168852,0.00041055
46,8,1.00373,0.0179114,0.000345212
46,9,1.00371,0.0187871,0.000261299
46,10,1.00369,0.0195741,0.000160216
46,11,1.00366,0.0203088,4.22105e-05
46,12,1.00364,0.0210079,-9.22168e-05
46,13,1.00361,0.0216751,-0.000243026
46,14,1.00359,0.0223067,-0.000409613
46,15,1.00355,0.022896,-0.000591666
46,16,1.00352,0.0234358,-0.000788316
46,17,1.00348,0.0239205,-0.000998976
46,18,1.00344,0.0243457,-0.00122258
46,19,1.0034,0.0247091,-0.00145837
46,20,1.00335,0.0250097,-0.00170517
46,21,1.0033,0.0252478,-0.00196215
46,22,1.00325,0.0254241,-0.00222814
46,23,1.00319,0.0255401,-0.0025023
46,24,1.00312,0.0255971,-0.00278354
46,25,1.00305,0.0255968,-0.00307106
46,26,1.00298,0.0255407,-0.00336388
46,27,1.0029,0.0254302,-0.00366127
46,28,1.00282,0.025267,-0.00396238
46,29,1.00273,0.0250523,-0.00426653
46,30,1.00263,0.0247878,-0.004573
46,31,1.00253,0.0244748,-0.00488118
46,32,1.00243,0.024115,-0.00519044
46,33,1.00232,0.0237099,-0.00550025
46,34,1.00221,0.0232613,-0.00581004
46,35,1.00209,0.0227708,-0.00611934
46,36,1.00197,0.0222403,-0.00642767
46,37,1.00184,0.0216716,-0.00673458
46,38,1.00171,0.0210667,-0.00703966
46,39,1.00157,0.0204274,-0.0073425
46,40,1.00143,0.0197558,-0.00764273
46,41,1.00129,0.0190538,-0.00793996
46,42,1.00114,0.0183234,-0.00823385
46,43,1.00099,0.0175665,-0.00852404
46,44,1.00084,0.0167852,-0.0088102
46,45,1.00069,0.0159812,-0.00909198
46,46,1.00053,0.0151565,-0.00936906
46,47,1.00037,0.0143129,-0.0096411
46,48,1.00022,0.0134521,-0.00990779
46,49,1.00006,0.0125758,-0.0101688
46,50,0.999899,0.0116856,-0.0104238
46,51,0.999742,0.0107832,-0.0106724
46,52,0.999585,0.00986985,-0.0109143
46,53,0.99943,0.00894714,-0.0111492
46,54,0.999277,0.00801637,-0.0113768
46,55,0.999127,0.00707884,-0.0115966
46,56,0.998979,0.00613578,-0.0118083
46,57,0.998835,0.00518837,-0.0120117
46,58,0.998694,0.00423775,-0.0122062
46,59,0.998558,0.00328501,-0.0123916
46,60,0.998427,0.00233122,-0.0125675
46,61,0.9983,0.00137741,-0.0127335
46,62,0.998179,0.000424605,-0.0128892
46,63,0.998064,-0.000526193,-0.0130343
46,64,0.997954,-0.00147398,-0.0131684
46,65,0.997851,-0.00241776,-0.013291
46,66,0.997755,-0.00335651,-0.0134019
46,67,0.997665,-0.0042892,-0.0135006
46,68,0.997583,-0.0052148,-0.0135867
46,69,0.997508,-0.00613221,-0.0136598
46,70,0.99744,-0.00704035,-0.0137195
46,71,0.99738,-0.00793807,-0.0137655
46,72,0.997327,-0.0088242,-0.0137974
46,73,0.997282,-0.00969752,-0.0138148
46,74,0.997244,-0.0105568,-0.0138173
46,75,0.997214,-0.0114007,-0.0138046
46,76,0.997192,-0.0122279,-0.0137762
46,77,0.997176,-0.013037,-0.013732
46,78,0.997169,-0.0138265,-0.0136715
46,79,0.997168,-0.0145952,-0.0135946
46,80,0.997175,-0.0153413,-0.0135008
46,81,0.997188,-0.0160635,-0.01339
46,82,0.997209,-0.0167601,-0.013262
46,83,0.997235,-0.0174295,-0.0131166
46,84,0.997268,-0.0180703,-0.0129536
46,85,0.997307,-0.0186808,-0.0127731
46,86,0.997351,-0.0192594,-0.0125749
46,87,0.997401,-0.0198045,-0.0123591
46,88,0.997456,-0.0203146,-0.0121257
46,89,0.997516,-0.0207882,-0.011875
46,90,0.99758,-0.0212238,-0.0116072
46,91,0.997648,-0.0216201,-0.0113224
46,92,0.99772,-0.0219756,-0.0110213
46,93,0.997795,-0.0222891,-0.0107041
46,94,0.997873,-0.0225595,-0.0103714
46,95,0.997953,-0.0227856,-0.0100239
46,96,0.998036,-0.0229666,-0.00966233
46,97,0.998121,-0.0231015,-0.00928753
46,98,0.998207,-0.0231895,-0.00890039
46,99,0.998294,-0.0232301,-0.008502
46,100,0.998381,-0.0232224,-0.00809348
46,101,0.998469,-0.0231662,-0.00767609
46,102,0.998557,-0.0230608,-0.00725118
46,103,0.998645,-0.0229061,-0.00682024
46,104,0.998731,-0.0227017,-0.00638483
46,105,0.998817,-0.0224479,-0.00594664
46,106,0.998901,-0.0221451,-0.00550744
46,107,0.998983,-0.0217942,-0.00506915
46,108,0.999062,-0.021397,-0.00463371
46,109,0.99914,-0.0209562,-0.00420319
46,110,0.999214,-0.0204758,-0.00377965
46,111,0.999285,-0.0199613,-0.00336523
46,112,0.999353,-0.01942,-0.00296202
46,113,0.999418,-0.0188607,-0.00257206
46,114,0.999478,-0.0182932,-0.00219732
46,115,0.999534,-0.0177277,-0.00183965
46,116,0.999585,-0.0171724,-0.00150085
46,117,0.999632,-0.0166307,-0.00118274
46,118,0.999674,-0.0160962,-0.000887371
46,119,0.999711,-0.0155465,-0.000617415
46,120,0.999742,-0.0149341,-0.000376621
46,121,0.999767,-0.0141767,-0.000170429
46,122,0.999787,-0.0131474,-6.27435e-06
46,123,0.999802,-0.0116701,0.000106595
46,124,0.99981,-0.00952842,0.000157812
46,125,0.999813,-0.00650198,0.000140897
46,126,0.999808,-0.00244953,6.20104e-05
46,127,1,-0.00343474,0
47,0,1,0,0
47,1,1.00378,0.00230137,0.000108635
47,2,1.00376,0.00628507,0.000286397
47,3,1.00374,0.00966427,0.000402639
47,4,1.00373,0.0123911,0.000467157
47,5,1.00371,0.0145185,0.000491466
47,6,1.00369,0.0161566,0.000485634
47,7,1.00367,0.0174326,0.000456388
47,8,1.00365,0.0184635,0.000408153
47,9,1.00363,0.0193411,0.000342774
47,10,1.0036,0.0201282,0.000261342
47,11,1.00358,0.0208618,0.00016388
47,12,1.00355,0.0215587,5.06895e-05
47,13,1.00352,0.0222227,-7.83455e-05
47,14,1.00349,0.0228501,-0.000222776
47,15,1.00346,0.0234341,-0.000382423
47,16,1.00342,0.0239677,-0.000556553
47,17,1.00338,0.024445,-0.000744698
47,18,1.00334,0.0248619,-0.000945911
47,19,1.00329,0.0252159,-0.00115952
47,20,1.00324,0.0255062,-0.00138448
47,21,1.00319,0.025733,-0.00162
47,22,1.00313,0.0258972,-0.00186503
47,23,1.00307,0.0260002,-0.00211876
47,24,1.003,0.0260437,-0.00238019
47,25,1.00293,0.0260292,-0.00264856
47,26,1.00285,0.0259584,-0.00292294
47,27,1.00277,0.025833,-0.00320264
47,28,1.00268,0.0256544,-0.00348684
47,29,1.00259,0.0254244,-0.00377493
47,30,1.00249,0.0251444,-0.00406617
47,31,1.00239,0.024816,-0.00436001
47,32,1.00228,0.024441,-0.00465581
47,33,1.00217,0.024021,-0.00495308
47,34,1.00205,0.0235577,-0.00525126
47,35,1.00193,0.023053,-0.00554988
47,36,1.00181,0.0225087,-0.00584846
47,37,1.00168,0.0219268,-0.00614657
47,38,1.00154,0.0213092,-0.00644377
47,39,1.0014,0.0206579,-0.00673967
47,40,1.00126,0.0199748,-0.00703387
47,41,1.00112,0.0192619,-0.00732599
47,42,1.00097,0.0185212,-0.00761567
47,43,1.00082,0.0177546,-0.00790253
47,44,1.00067,0.016964,-0.00818622
47,45,1.00052,0.0161512,-0.00846639
47,46,1.00036,0.0153181,-0.00874269
47,47,1.0002,0.0144664,-0.00901477
47,48,1.00005,0.0135978,-0.00928229
47,49,0.999889,0.0127138,-0.00954489
47,50,0.999732,0.011816,-0.00980223
47,51,0.999576,0.0109059,-0.010054
47,52,0.999422,0.00998487,-0.0102997
47,53,0.999269,0.00905422,-0.0105392
47,54,0.999118,0.00811525,-0.0107719
47,55,0.99897,0.00716917,-0.0109977
47,56,0.998826,0.00621713,-0.011216
47,57,0.998685,0.00526027,-0.0114265
47,58,0.998548,0.00429965,-0.0116289
47,59,0.998415,0.00333633,-0.0118228
47,60,0.998288,0.00237132,-0.0120078
47,61,0.998166,0.00140564,-0.0121835
47,62,0.99805,0.000440279,-0.0123495
47,63,0.99794,-0.00052377,-0.0125055
47,64,0.997836,-0.00148551,-0.012651
47,65,0.997739,-0.00244392,-0.0127857
47,66,0.997649,-0.00339799,-0.0129091
47,67,0.997566,-0.00434666,-0.0130208
47,68,0.99749,-0.00528885,-0.0131205
47,69,0.997422,-0.00622345,-0.0132078
47,70,0.997361,-0.0071493,-0.0132822
47,71,0.997309,-0.00806522,-0.0133433
47,72,0.997264,-0.00896995,-0.0133907
47,73,0.997227,-0.00986222,-0.0134241
47,74,0.997198,-0.0107407,-0.013443
47,75,0.997176,-0.011604,-0.013447
47,76,0.997163,-0.0124506,-0.0134358
47,77,0.997157,-0.0132792,-0.0134091
47,78,0.997158,-0.0140882,-0.0133663
47,79,0.997167,-0.014876,-0.0133074
47,80,0.997183,-0.015641,-0.0132318
47,81,0.997206,-0.0163815,-0.0131394
47,82,0.997235,-0.017096,-0.0130299
47,83,0.997271,-0.0177827,-0.0129031
47,84,0.997314,-0.01844,-0.0127587
47,85,0.997362,-0.0190661,-0.0125968
47,86,0.997415,-0.0196593,-0.0124171
47,87,0.997474,-0.020218,-0.0122197
47,88,0.997538,-0.0207406,-0.0120045
47,89,0.997606,-0.0212253,-0.0117717
47,90,0.997679,-0.0216708,-0.0115215
47,91,0.997755,-0.0220754,-0.011254
47,92,0.997835,-0.0224378,-0.0109696
47,93,0.997917,-0.0227568,-0.0106687
47,94,0.998003,-0.0230309,-0.0103517
47,95,0.99809,-0.0232593,-0.0100193
47,96,0.99818,-0.0234408,-0.00967209
47,97,0.998271,-0.0235746,-0.00931091
47,98,0.998363,-0.0236599,-0.00893659
47,99,0.998455,-0.023696,-0.00855015
47,100,0.998549,-0.0236825,-0.00815265
47,101,0.998642,-0.0236187,-0.00774533
47,102,0.998734,-0.0235042,-0.00732947
47,103,0.998826,-0.023339,-0.00690654
47,104,0.998917,-0.0231228,-0.00647804
47,105,0.999006,-0.0228558,-0.00604567
47,106,0.999094,-0.0225386,-0.00561115
47,107,0.999179,-0.0221722,-0.0051764
47,108,0.999263,-0.0217585,-0.00474335
47,109,0.999343,-0.0213002,-0.00431407
47,110,0.999421,-0.0208016,-0.00389066
47,111,0.999495,-0.0202681,-0.00347527
47,112,0.999566,-0.0197073,-0.00307004
47,113,0.999632,-0.0191279,-0.00267707
47,114,0.999695,-0.01854,-0.00229838
47,115,0.999754,-0.0179538,-0.00193594
47,116,0.999808,-0.0173773,-0.00159161
47,117,0.999857,-0.0168137,-0.00126734
47,118,0.999901,-0.0162561,-0.000965304
47,119,0.99994,-0.0156811,-0.000688296
47,120,0.999974,-0.0150397,-0.00044018
47,121,1,-0.0142477,-0.000226443
47,122,1.00002,-0.0131761,-5.46121e-05
47,123,1.00004,-0.0116472,6.59913e-05
47,124,1.00005,-0.00944568,0.000126579
47,125,1.00006,-0.00635628,0.000120985
47,126,1.00006,-0.00224945,4.88582e-05
47,127,1,-0.00343474,0
48,0,1,0,0
48,1,1.00369,0.0020232,0.00010878
48,2,1.00367,0.00607016,0.000284339
48,3,1.00365,0.00950829,0.000403231
48,4,1.00363,0.0122843,0.00047455
48,5,1.00361,0.0144513,0.000508933
48,6,1.00359,0.0161218,0.000516153
48,7,1.00357,0.017426,0.000502405
48,8,1.00354,0.0184834,0.000471568
48,9,1.00352,0.0193871,0.000425094
48,10,1.0035,0.0202008,0.000363756
48,11,1.00347,0.0209615,0.000287339
48,12,1.00345,0.0216861,0.000195941
48,13,1.00342,0.0223781,8.9285e-05
48,14,1.00338,0.0230334,-3.23393e-05
48,15,1.00335,0.023645,-0.000168891
48,16,1.00331,0.0242057,-0.000319775
48,17,1.00327,0.0247092,-0.000484646
48,18,1.00323,0.0251513,-0.000662679
48,19,1.00318,0.0255295,-0.000853312
48,20,1.00313,0.0258426,-0.00105559
48,21,1.00307,0.0260909,-0.00126883
48,22,1.00301,0.0262753,-0.00149204
48,23,1.00295,0.026397,-0.0017245
48,24,1.00288,0.0264576,-0.00196526
48,25,1.00281,0.0264588,-0.00221363
48,26,1.00273,0.0264023,-0.00246872
48,27,1.00264,0.0262895,-0.00272989
48,28,1.00255,0.0261222,-0.00299637
48,29,1.00246,0.0259018,-0.00326756
48,30,1.00236,0.0256299,-0.00354277
48,31,1.00226,0.0253082,-0.00382146
48,32,1.00215,0.0249382,-0.00410303
48,33,1.00203,0.0245217,-0.00438698
48,34,1.00192,0.0240603,-0.00467278
48,35,1.00179,0.023556,-0.00495996
48,36,1.00167,0.0230107,-0.00524805
48,37,1.00153,0.0224261,-0.00553662
48,38,1.0014,0.0218044,-0.00582522
48,39,1.00126,0.0211475,-0.00611346
48,40,1.00112,0.0204575,-0.00640093
48,41,1.00097,0.0197363,-0.00668725
48,42,1.00082,0.0189861,-0.00697201
48,43,1.00067,0.0182087,-0.00725486
48,44,1.00052,0.0174063,-0.00753541
48,45,1.00036,0.0165806,-0.00781329
48,46,1.0002,0.0157337,-0.00808815
48,47,1.00005,0.0148674,-0.0083596
48,48,0.99989,0.0139834,-0.00862729
48,49,0.999733,0.0130834,-0.00889085
48,50,0.999576,0.0121692,-0.00914991
48,51,0.999421,0.0112421,-0.0094041
48,52,0.999267,0.0103039,-0.00965305
48,53,0.999116,0.00935573,-0.0098964
48,54,0.998967,0.00839913,-0.0101338
48,55,0.998821,0.00743535,-0.0103648
48,56,0.998678,0.00646561,-0.010589
48,57,0.99854,0.0054911,-0.0108062
48,58,0.998406,0.00451294,-0.0110158
48,59,0.998277,0.00353222,-0.0112176
48,60,0.998154,0.00254999,-0.011411
48,61,0.998036,0.00156729,-0.0115959
48,62,0.997924,0.000585105,-0.0117716
48,63,0.997819,-0.000395559,-0.0119379
48,64,0.99772,-0.00137371,-0.0120943
48,65,0.997628,-0.00234837,-0.0122404
48,66,0.997544,-0.00331852,-0.0123759
48,67,0.997467,-0.00428315,-0.0125003
48,68,0.997398,-0.00524122,-0.0126131
48,69,0.997337,-0.00619165,-0.0127141
48,70,0.997283,-0.00713335,-0.0128026
48,71,0.997238,-0.00806516,-0.0128785
48,72,0.9972,-0.00898592,-0.0129411
48,73,0.997171,-0.00989439,-0.0129902
48,74,0.99715,-0.0107893,-0.0130252
48,75,0.997136,-0.0116693,-0.0130458
48,76,0.997131,-0.0125331,-0.0130516
