x,y,rho,ux,uy
13,125,1.01253,-0.0128613,-0.0718355
13,126,1.013,-0.0131188,-0.071148
13,127,1.01349,-0.013362,-0.0704126
13,128,1.01401,-0.0135909,-0.0696302
13,129,1.01455,-0.0138052,-0.068802
13,130,1.01512,-0.0140047,-0.0679292
13,131,1.01571,-0.0141892,-0.0670129
13,132,1.01633,-0.0143585,-0.0660546
13,133,1.01696,-0.0145125,-0.0650556
13,134,1.01761,-0.0146508,-0.0640171
13,135,1.01828,-0.0147733,-0.0629408
13,136,1.01896,-0.0148797,-0.0618281
13,137,1.01966,-0.0149699,-0.0606805
13,138,1.02036,-0.0150435,-0.0594997
13,139,1.02108,-0.0151005,-0.0582872
13,140,1.02181,-0.0151405,-0.0570447
13,141,1.02255,-0.0151634,-0.0557739
13,142,1.02329,-0.015169,-0.0544766
13,143,1.02403,-0.0151569,-0.0531544
13,144,1.02478,-0.015127,-0.0518092
13,145,1.02553,-0.0150791,-0.0504428
13,146,1.02628,-0.0150129,-0.049057
13,147,1.02703,-0.0149282,-0.0476537
13,148,1.02778,-0.0148248,-0.0462348
13,149,1.02853,-0.0147025,-0.0448022
13,150,1.02927,-0.014561,-0.0433579
13,151,1.03,-0.0144001,-0.0419037
13,152,1.03073,-0.0142196,-0.0404417
13,153,1.03145,-0.0140193,-0.0389738
13,154,1.03217,-0.0137988,-0.0375021
13,155,1.03287,-0.0135581,-0.0360287
13,156,1.03357,-0.0132967,-0.0345555
13,157,1.03425,-0.0130146,-0.0330846
13,158,1.03492,-0.0127114,-0.0316182
13,159,1.03558,-0.0123868,-0.0301583
13,160,1.03623,-0.0120407,-0.0287071
13,161,1.03686,-0.0116726,-0.0272667
13,162,1.03748,-0.0112824,-0.0258394
13,163,1.03809,-0.0108696,-0.0244272
13,164,1.03868,-0.010434,-0.0230324
13,165,1.03925,-0.00997528,-0.0216572
13,166,1.03982,-0.00949294,-0.020304
13,167,1.04036,-0.00898661,-0.0189749
13,168,1.04089,-0.0084558,-0.0176723
13,169,1.0414,-0.00790011,-0.0163986
13,170,1.0419,-0.00731891,-0.0151561
13,171,1.04239,-0.00671163,-0.0139472
13,172,1.04285,-0.00607753,-0.0127742
13,173,1.0433,-0.00541609,-0.0116399
13,174,1.04374,-0.00472615,-0.0105465
13,175,1.04416,-0.00400698,-0.00949655
13,176,1.04456,-0.00325736,-0.00849276
13,177,1.04495,-0.00247644,-0.0075379
13,178,1.04532,-0.00166207,-0.00663419
13,179,1.04568,-0.000813501,-0.0057843
13,180,1.04602,7.1766e-05,-0.00499153
13,181,1.04635,0.000995101,-0.00425843
13,182,1.04666,0.00196036,-0.00358702
13,183,1.04696,0.0029682,-0.00298051
13,184,1.04724,0.00402442,-0.0024423
13,185,1.04751,0.00513037,-0.00197426
13,186,1.04776,0.00629336,-0.00157841
13,187,1.048,0.00751445,-0.00125765
13,188,1.04823,0.00880604,-0.00101432
13,189,1.04844,0.0101671,-0.000849607
13,190,1.04863,0.0116151,-0.000763636
13,191,1.04881,0.0131441,-0.000755246
13,192,1.04898,0.0147344,-0.0008226
13,193,1.04912,0.016228,-0.000953246
13,194,1.04925,0.0172684,-0.00111166
13,195,1.04936,0.0171144,-0.00123459
13,196,1.04944,0.0149229,-0.00122204
13,197,1.0495,0.0101534,-0.000957353
13,198,1.04953,0.00348523,-0.000391496
13,199,1,-0.00219875,0
14,0,1,0,0
14,1,0.968083,-0.00257977,-0.000555441
14,2,0.968088,-0.00806668,-0.00152212
14,3,0.968098,-0.0130377,-0.00224584
14,4,0.968125,-0.0159964,-0.00279699
14,5,0.968157,-0.0168581,-0.00328186
14,6,0.968188,-0.0162623,-0.00377227
14,7,0.968231,-0.0149389,-0.00429621
14,8,0.96829,-0.0133617,-0.00485523
14,9,0.968354,-0.0117741,-0.00544828
14,10,0.968427,-0.0102421,-0.0060761
14,11,0.968519,-0.00877911,-0.00673909
14,12,0.968623,-0.00738359,-0.00744004
14,13,0.968734,-0.00605519,-0.00818221
14,14,0.96886,-0.0047844,-0.00896493
14,15,0.969002,-0.00356994,-0.00978829
14,16,0.969153,-0.00240832,-0.010654
14,17,0.969316,-0.0012968,-0.011561
14,18,0.969494,-0.000231067,-0.0125068
14,19,0.969684,0.000790342,-0.0134914
14,20,0.969885,0.00177032,-0.0145139
14,21,0.970098,0.00271062,-0.0155717
14,22,0.970324,0.00361345,-0.0166628
14,23,0.97056,0.00448017,-0.0177864
14,24,0.970806,0.0053124,-0.0189402
14,25,0.971064,0.00611115,-0.0201219
14,26,0.971332,0.00687772,-0.0213298
14,27,0.971609,0.00761295,-0.0225622
14,28,0.971896,0.00831768,-0.0238167
14,29,0.972192,0.00899253,-0.0250914
14,30,0.972497,0.00963821,-0.0263844
14,31,0.97281,0.0102552,-0.0276938
14,32,0.97313,0.0108438,-0.0290176
14,33,0.973458,0.0114045,-0.0303537
14,34,0.973792,0.0119376,-0.0317004
14,35,0.974133,0.0124433,-0.0330557
14,36,0.97448,0.0129217,-0.0344175
14,37,0.974833,0.0133731,-0.0357842
14,38,0.975191,0.0137975,-0.0371538
14,39,0.975553,0.014195,-0.0385243
14,40,0.975919,0.0145656,-0.039894
14,41,0.976289,0.0149095,-0.041261
14,42,0.976663,0.0152265,-0.0426235
14,43,0.977039,0.0155168,-0.0439795
14,44,0.977418,0.0157802,-0.0453274
14,45,0.9778,0.0160168,-0.0466653
14,46,0.978183,0.0162266,-0.0479914
14,47,0.978567,0.0164096,-0.0493039
14,48,0.978952,0.0165659,-0.0506011
14,49,0.979338,0.0166954,-0.0518814
14,50,0.979724,0.0167982,-0.0531428
14,51,0.980111,0.0168745,-0.0543839
14,52,0.980497,0.0169242,-0.0556028
14,53,0.980883,0.0169476,-0.0567981
14,54,0.981267,0.0169449,-0.0579681
14,55,0.981651,0.0169161,-0.0591112
14,56,0.982033,0.0168615,-0.0602259
14,57,0.982414,0.0167815,-0.0613107
14,58,0.982793,0.0166762,-0.0623642
14,59,0.983169,0.016546,-0.0633851
14,60,0.983544,0.0163912,-0.0643719
14,61,0.983916,0.0162122,-0.0653233
14,62,0.984285,0.0160095,-0.0662381
14,63,0.984651,0.0157834,-0.0671152
14,64,0.985015,0.0155344,-0.0679533
14,65,0.985374,0.015263,-0.0687515
14,66,0.985731,0.0149698,-0.0695086
14,67,0.986083,0.0146552,-0.0702239
14,68,0.986431,0.0143199,-0.0708963
14,69,0.986776,0.0139643,-0.0715252
14,70,0.987115,0.0135892,-0.0721098
14,71,0.987451,0.0131952,-0.0726495
14,72,0.987781,0.0127829,-0.073144
14,73,0.988108,0.012353,-0.073593
14,74,0.98843,0.0119064,-0.0739966
14,75,0.98875,0.0114437,-0.0743552
14,76,0.989069,0.0109659,-0.0746696
14,77,0.989388,0.0104739,-0.0749413
14,78,0.989713,0.00996868,-0.0751725
14,79,0.990046,0.00945136,-0.0753662
14,80,0.990395,0.0089231,-0.0755262
14,81,0.990765,0.00838513,-0.0756568
14,82,0.991165,0.0078387,-0.0757628
14,83,0.9916,0.00728508,-0.0758492
14,84,0.992078,0.00672545,-0.0759206
14,85,0.992603,0.00616091,-0.0759805
14,86,0.993178,0.00559243,-0.0760315
14,87,0.993804,0.00502084,-0.0760748
14,88,0.994477,0.00444682,-0.0761105
14,89,0.995195,0.00387099,-0.0761376
14,90,0.995949,0.00329387,-0.0761547
14,91,0.996734,0.00271599,-0.07616
14,92,0.997543,0.00213782,-0.0761521
14,93,0.998369,0.00155986,-0.0761292
14,94,0.999207,0.000982556,-0.0760902
14,95,1.00005,0.000406283,-0.0760339
14,96,1.0009,-0.000168649,-0.0759594
14,97,1.00175,-0.000742025,-0.0758665
14,98,1.0026,-0.00131371,-0.0757558
14,99,1.00345,-0.0018836,-0.0756293
14,100,1.00428,-0.00245155,-0.0754903
14,101,1.0051,-0.00301728,-0.0753438
14,102,1.00588,-0.00358025,-0.0751959
14,103,1.00661,-0.00413964,-0.0750546
14,104,1.00728,-0.00469437,-0.0749289
14,105,1.00786,-0.00524314,-0.0748281
14,106,1.00835,-0.00578458,-0.0747599
14,107,1.00872,-0.00631737,-0.0747278
14,108,1.00899,-0.00684036,-0.0747295
14,109,1.00917,-0.00735259,-0.0747565
14,110,1.00928,-0.00785334,-0.0747959
14,111,1.00934,-0.00834208,-0.0748327
14,112,1.00939,-0.00881844,-0.0748521
14,113,1.00943,-0.00928213,-0.0748417
14,114,1.00949,-0.00973294,-0.0747924
14,115,1.00958,-0.0101706,-0.0746977
14,116,1.0097,-0.0105951,-0.0745539
14,117,1.00986,-0.011006,-0.0743588
14,118,1.01005,-0.0114032,-0.0741116
14,119,1.01028,-0.0117865,-0.0738118
14,120,1.01055,-0.0121557,-0.0734596
14,121,1.01085,-0.0125106,-0.0730553
14,122,1.01119,-0.0128511,-0.0725995
14,123,1.01156,-0.0131768,-0.0720928
14,124,1.01196,-0.0134877,-0.0715359
14,125,1.0124,-0.0137835,-0.0709296
14,126,1.01287,-0.014064,-0.0702749
14,127,1.01336,-0.0143289,-0.0695725
14,128,1.01388,-0.0145782,-0.0688236
14,129,1.01443,-0.0148115,-0.0680293
14,130,1.015,-0.0150286,-0.0671907
14,131,1.0156,-0.0152294,-0.0663091
14,132,1.01621,-0.0154136,-0.0653856
14,133,1.01685,-0.0155809,-0.0644217
14,134,1.0175,-0.0157312,-0.0634187
14,135,1.01817,-0.0158643,-0.062378
14,136,1.01886,-0.0159798,-0.0613012
14,137,1.01956,-0.0160776,-0.0601897
14,138,1.02027,-0.0161574,-0.0590451
14,139,1.02099,-0.016219,-0.057869
14,140,1.02172,-0.0162621,-0.0566631
14,141,1.02246,-0.0162865,-0.055429
14,142,1.02321,-0.016292,-0.0541683
14,143,1.02396,-0.0162783,-0.052883
14,144,1.02471,-0.0162452,-0.0515747
14,145,1.02546,-0.0161925,-0.0502452
14,146,1.02622,-0.0161198,-0.0488963
14,147,1.02697,-0.0160269,-0.0475299
14,148,1.02772,-0.0159136,-0.0461478
14,149,1.02847,-0.0157796,-0.044752
14,150,1.02922,-0.0156248,-0.0433443
14,151,1.02996,-0.0154487,-0.0419267
14,152,1.03069,-0.0152512,-0.040501
14,153,1.03142,-0.0150319,-0.0390694
14,154,1.03214,-0.0147907,-0.0376337
14,155,1.03285,-0.0145273,-0.0361959
14,156,1.03355,-0.0142412,-0.0347582
14,157,1.03423,-0.0139324,-0.0333224
14,158,1.03491,-0.0136004,-0.0318908
14,159,1.03558,-0.0132449,-0.0304652
14,160,1.03623,-0.0128657,-0.0290479
14,161,1.03687,-0.0124623,-0.027641
14,162,1.03749,-0.0120345,-0.0262464
14,163,1.0381,-0.0115818,-0.0248665
14,164,1.0387,-0.0111039,-0.0235033
14,165,1.03928,-0.0106002,-0.022159
14,166,1.03985,-0.0100704,-0.0208359
14,167,1.0404,-0.00951394,-0.0195361
14,168,1.04093,-0.00893026,-0.0182618
14,169,1.04145,-0.00831882,-0.0170153
14,170,1.04195,-0.00767893,-0.0157989
14,171,1.04244,-0.00700998,-0.0146149
14,172,1.04291,-0.00631104,-0.0134655
14,173,1.04337,-0.00558146,-0.0123531
14,174,1.04381,-0.00482013,-0.0112803
14,175,1.04424,-0.00402621,-0.0102491
14,176,1.04464,-0.00319822,-0.00926189
14,177,1.04504,-0.00233535,-0.00832136
14,178,1.04542,-0.00143561,-0.00743008
14,179,1.04578,-0.000498028,-0.00658983
14,180,1.04612,0.00047992,-0.00580316
14,181,1.04646,0.00149933,-0.00507325
14,182,1.04678,0.00256385,-0.004402
14,183,1.04708,0.00367394,-0.00379084
14,184,1.04736,0.00483481,-0.00324297
14,185,1.04764,0.00604773,-0.00276095
14,186,1.0479,0.00731861,-0.00234535
14,187,1.04814,0.00864672,-0.00199757
14,188,1.04837,0.0100441,-0.00172023
14,189,1.04859,0.0115091,-0.00151304
14,190,1.04878,0.0130517,-0.00137506
14,191,1.04896,0.0146641,-0.00130546
14,192,1.04913,0.0163222,-0.00130034
14,193,1.04928,0.0178428,-0.00134616
14,194,1.0494,0.0188328,-0.00141229
14,195,1.0495,0.0185302,-0.0014394
14,196,1.04958,0.0160525,-0.00133999
14,197,1.04962,0.0108833,-0.00100711
14,198,1.04964,0.00385203,-0.000384584
14,199,1,-0.00219875,0
15,0,1,0,0
15,1,0.967898,-0.00267196,-0.000557652
15,2,0.967906,-0.00837921,-0.00154521
15,3,0.967922,-0.0135581,-0.00231663
15,4,0.967942,-0.0166294,-0.00292946
15,5,0.967969,-0.0175077,-0.00348064
15,6,0.968007,-0.0168736,-0.00403993
15,7,0.968054,-0.0155018,-0.00463268
15,8,0.968107,-0.0138827,-0.00525624
15,9,0.968172,-0.0122469,-0.00590778
15,10,0.968253,-0.0106595,-0.00658879
15,11,0.968344,-0.00914034,-0.00730107
15,12,0.968444,-0.00768327,-0.00804574
15,13,0.96856,-0.0062844,-0.00882433
15,14,0.968691,-0.0049392,-0.00963861
15,15,0.968831,-0.00364712,-0.0104898
15,16,0.968984,-0.00240216,-0.0113769
15,17,0.969152,-0.00120243,-0.0122992
15,18,0.969333,-4.49318e-05,-0.0132569
15,19,0.969524,0.00107243,-0.0142493
15,20,0.969729,0.00215265,-0.0152741
15,21,0.969947,0.00319694,-0.01633
15,22,0.970176,0.00420743,-0.0174165
15,23,0.970416,0.00518535,-0.0185313
15,24,0.970669,0.00613193,-0.0196724
15,25,0.970932,0.00704797,-0.0208385
15,26,0.971206,0.0079344,-0.0220278
15,27,0.97149,0.00879157,-0.0232383
15,28,0.971784,0.00961983,-0.024468
15,29,0.972087,0.0104194,-0.0257155
15,30,0.972399,0.0111902,-0.0269786
15,31,0.97272,0.0119322,-0.0282556
15,32,0.973049,0.0126452,-0.0295446
15,33,0.973386,0.0133288,-0.0308438
15,34,0.973729,0.0139825,-0.0321514
15,35,0.97408,0.014606,-0.0334656
15,36,0.974436,0.0151986,-0.0347846
15,37,0.974798,0.0157599,-0.0361067
15,38,0.975165,0.0162892,-0.0374299
15,39,0.975536,0.016786,-0.0387527
15,40,0.975912,0.0172496,-0.0400733
15,41,0.976291,0.0176796,-0.04139
15,42,0.976673,0.0180753,-0.0427009
15,43,0.977058,0.0184364,-0.0440046
15,44,0.977444,0.0187623,-0.0452992
15,45,0.977833,0.0190528,-0.0465832
15,46,0.978223,0.0193075,-0.0478548
15,47,0.978614,0.0195263,-0.0491125
15,48,0.979005,0.019709,-0.0503546
15,49,0.979396,0.0198555,-0.0515796
15,50,0.979787,0.0199659,-0.0527859
15,51,0.980177,0.0200405,-0.0539719
15,52,0.980567,0.0200793,-0.0551361
15,53,0.980955,0.0200828,-0.0562771
15,54,0.981342,0.0200513,-0.0573934
15,55,0.981727,0.0199854,-0.0584834
15,56,0.98211,0.0198857,-0.0595459
15,57,0.982491,0.0197528,-0.0605795
15,58,0.98287,0.0195875,-0.0615828
15,59,0.983246,0.0193906,-0.0625545
15,60,0.98362,0.019163,-0.0634935
15,61,0.98399,0.0189057,-0.0643984
15,62,0.984358,0.0186195,-0.0652681
15,63,0.984722,0.0183057,-0.0661016
15,64,0.985083,0.0179652,-0.0668976
15,65,0.98544,0.0175991,-0.0676554
15,66,0.985794,0.0172085,-0.0683738
15,67,0.986143,0.0167945,-0.069052
15,68,0.986489,0.0163584,-0.0696892
15,69,0.98683,0.0159011,-0.0702846
15,70,0.987167,0.0154239,-0.0708375
15,71,0.987499,0.0149279,-0.0713474
15,72,0.987826,0.0144141,-0.0718139
15,73,0.98815,0.0138837,-0.0722367
15,74,0.988469,0.0133378,-0.0726159
15,75,0.988785,0.0127776,-0.0729518
15,76,0.9891,0.0122042,-0.0732452
15,77,0.989416,0.0116188,-0.0734975
15,78,0.989735,0.0110226,-0.0737109
15,79,0.990064,0.0104169,-0.0738881
15,80,0.990406,0.00980307,-0.0740328
15,81,0.99077,0.00918245,-0.0741494
15,82,0.991161,0.00855643,-0.0742426
15,83,0.991588,0.00792633,-0.0743173
15,84,0.992057,0.00729339,-0.0743781
15,85,0.992572,0.0066587,-0.0744288
15,86,0.993138,0.00602319,-0.0744719
15,87,0.993753,0.00538757,-0.0745089
15,88,0.994417,0.00475239,-0.0745398
15,89,0.995124,0.00411808,-0.0745637
15,90,0.995869,0.003485,-0.0745794
15,91,0.996644,0.00285347,-0.074585
15,92,0.997444,0.00222383,-0.0745789
15,93,0.998262,0.00159638,-0.0745596
15,94,0.999092,0.000971425,-0.0745257
15,95,0.999931,0.000349211,-0.0744761
15,96,1.00077,-0.000270097,-0.07441
15,97,1.00162,-0.000886414,-0.0743272
15,98,1.00246,-0.00149972,-0.0742284
15,99,1.0033,-0.00211003,-0.0741155
15,100,1.00413,-0.00271727,-0.0739917
15,101,1.00494,-0.00332126,-0.0738618
15,102,1.00571,-0.00392155,-0.0737316
15,103,1.00644,-0.00451745,-0.0736087
15,104,1.0071,-0.00510799,-0.073502
15,105,1.00768,-0.005692,-0.0734208
15,106,1.00816,-0.00626823,-0.0733724
15,107,1.00854,-0.00683542,-0.0733605
15,108,1.00881,-0.00739243,-0.0733829
15,109,1.00899,-0.00793826,-0.0734312
15,110,1.0091,-0.00847212,-0.0734927
15,111,1.00916,-0.00899339,-0.0735522
15,112,1.00921,-0.0095016,-0.0735951
15,113,1.00926,-0.00999639,-0.0736091
15,114,1.00932,-0.0104775,-0.0735847
15,115,1.00941,-0.0109446,-0.0735158
15,116,1.00953,-0.0113976,-0.0733983
15,117,1.00969,-0.0118362,-0.0732303
15,118,1.00989,-0.0122602,-0.0730106
15,119,1.01012,-0.0126694,-0.072739
15,120,1.01039,-0.0130635,-0.0724156
15,121,1.0107,-0.0134424,-0.0720407
15,122,1.01104,-0.0138059,-0.0716148
15,123,1.01141,-0.0141537,-0.0711385
15,124,1.01182,-0.0144856,-0.0706125
15,125,1.01226,-0.0148014,-0.0700375
15,126,1.01272,-0.0151009,-0.0694145
15,127,1.01322,-0.0153838,-0.0687443
15,128,1.01375,-0.0156499,-0.068028
15,129,1.0143,-0.015899,-0.0672667
15,130,1.01487,-0.0161309,-0.0664613
15,131,1.01547,-0.0163453,-0.0656133
15,132,1.01609,-0.0165419,-0.0647237
15,133,1.01673,-0.0167206,-0.063794
15,134,1.01739,-0.016881,-0.0628254
15,135,1.01806,-0.017023,-0.0618194
15,136,1.01875,-0.0171463,-0.0607775
15,137,1.01945,-0.0172506,-0.0597011
15,138,1.02017,-0.0173357,-0.0585917
15,139,1.02089,-0.0174013,-0.0574511
15,140,1.02163,-0.0174472,-0.0562807
15,141,1.02237,-0.0174732,-0.0550822
15,142,1.02312,-0.0174789,-0.0538573
15,143,1.02387,-0.0174641,-0.0526078
15,144,1.02463,-0.0174286,-0.0513353
15,145,1.02539,-0.0173721,-0.0500416
15,146,1.02615,-0.0172943,-0.0487286
15,147,1.02691,-0.017195,-0.047398
15,148,1.02767,-0.017074,-0.0460517
15,149,1.02842,-0.0169309,-0.0446915
15,150,1.02917,-0.0167655,-0.0433193
15,151,1.02992,-0.0165775,-0.0419371
15,152,1.03065,-0.0163667,-0.0405467
15,153,1.03139,-0.0161328,-0.0391501
15,154,1.03211,-0.0158756,-0.0377492
15,155,1.03282,-0.0155947,-0.0363459
15,156,1.03353,-0.0152899,-0.0349424
15,157,1.03422,-0.0149609,-0.0335405
15,158,1.0349,-0.0146074,-0.0321423
15,159,1.03557,-0.0142291,-0.0307499
15,160,1.03623,-0.0138257,-0.0293651
15,161,1.03687,-0.0133968,-0.0279902
15,162,1.0375,-0.0129422,-0.0266272
15,163,1.03812,-0.0124614,-0.0252781
15,164,1.03872,-0.0119541,-0.0239451
15,165,1.03931,-0.01142,-0.0226302
15,166,1.03988,-0.0108585,-0.0213356
15,167,1.04044,-0.0102692,-0.0200635
15,168,1.04098,-0.00965168,-0.0188159
15,169,1.0415,-0.00900535,-0.0175951
15,170,1.04201,-0.00832959,-0.0164031
15,171,1.0425,-0.0076239,-0.0152423
15,172,1.04298,-0.00688742,-0.0141148
15,173,1.04344,-0.00611951,-0.0130226
15,174,1.04388,-0.00531918,-0.0119682
15,175,1.04431,-0.00448575,-0.0109538
15,176,1.04473,-0.00361773,-0.00998153
15,177,1.04512,-0.00271437,-0.00905336
15,178,1.0455,-0.00177395,-0.00817178
15,179,1.04587,-0.000795442,-0.00733919
15,180,1.04622,0.000223746,-0.00655726
15,181,1.04655,0.00128427,-0.00582787
15,182,1.04687,0.00238972,-0.00515373
15,183,1.04718,0.00354143,-0.00453666
15,184,1.04747,0.00474371,-0.00397773
15,185,1.04774,0.00599725,-0.00347858
15,186,1.048,0.00730978,-0.00304128
15,187,1.04824,0.00868132,-0.00266635
15,188,1.04847,0.0101203,-0.00235382
15,189,1.04868,0.0116284,-0.00210321
15,190,1.04888,0.013219,-0.00191476
15,191,1.04906,0.0148807,-0.00178632
15,192,1.04922,0.0165858,-0.0017117
15,193,1.04936,0.0181568,-0.00167866
15,194,1.04949,0.0191798,-0.0016641
15,195,1.04959,0.0188629,-0.00161193
15,196,1.04967,0.0162952,-0.00143392
15,197,1.04973,0.010973,-0.0010392
15,198,1.04976,0.00376561,-0.000399202
15,199,1,-0.00219875,0
16,0,1,0,0
16,1,0.967702,-0.00275622,-0.000565318
16,2,0.967708,-0.00866514,-0.00157788
16,3,0.967725,-0.0140365,-0.0023844
16,4,0.967745,-0.017205,-0.00304704
16,5,0.967772,-0.0180919,-0.00366219
16,6,0.967812,-0.0174242,-0.00428652
16,7,0.967857,-0.0160125,-0.00493864
16,8,0.967911,-0.0143558,-0.0056197
16,9,0.96798,-0.0126815,-0.00632655
16,10,0.968061,-0.0110561,-0.00705688
16,11,0.968151,-0.00949758,-0.00781318
16,12,0.968254,-0.00799745,-0.00859772
16,13,0.968373,-0.00655489,-0.00941153
16,14,0.968503,-0.00516729,-0.0102561
16,15,0.968643,-0.00383305,-0.0111323
16,16,0.9688,-0.0025473,-0.0120393
16,17,0.968968,-0.00130959,-0.0129776
16,18,0.969148,-0.000117192,-0.0139471
16,19,0.969341,0.00103166,-0.0149461
16,20,0.969547,0.00213929,-0.0159736
16,21,0.969764,0.00320664,-0.0170292
16,22,0.969993,0.00423551,-0.0181112
16,23,0.970234,0.00522689,-0.0192176
16,24,0.970486,0.00618205,-0.0203474
16,25,0.970748,0.00710175,-0.0214991
16,26,0.971021,0.00798686,-0.0226708
16,27,0.971305,0.00883793,-0.0238607
16,28,0.971597,0.00965565,-0.0250674
16,29,0.971899,0.0104404,-0.0262891
16,30,0.97221,0.0111925,-0.027524
16,31,0.97253,0.0119124,-0.0287704
16,32,0.972857,0.0126002,-0.0300267
16,33,0.973191,0.0132562,-0.031291
16,34,0.973533,0.0138804,-0.0325618
16,35,0.973882,0.0144729,-0.0338373
16,36,0.974236,0.0150339,-0.0351158
16,37,0.974596,0.0155633,-0.0363958
16,38,0.974962,0.0160612,-0.0376755
16,39,0.975332,0.0165276,-0.0389533
16,40,0.975706,0.0169623,-0.0402276
16,41,0.976085,0.0173655,-0.0414968
16,42,0.976467,0.0177369,-0.0427594
16,43,0.976852,0.0180767,-0.0440137
16,44,0.977239,0.0183848,-0.0452582
16,45,0.977629,0.0186612,-0.0464913
16,46,0.97802,0.0189057,-0.0477116
16,47,0.978413,0.0191186,-0.0489176
16,48,0.978807,0.0192997,-0.0501077
16,49,0.979202,0.0194491,-0.0512805
16,50,0.979597,0.019567,-0.0524345
16,51,0.979992,0.0196534,-0.0535684
16,52,0.980387,0.0197084,-0.0546808
16,53,0.980781,0.0197323,-0.0557702
16,54,0.981174,0.0197252,-0.0568353
16,55,0.981566,0.0196874,-0.0578749
16,56,0.981956,0.0196192,-0.0588875
16,57,0.982345,0.0195208,-0.0598721
16,58,0.982732,0.0193927,-0.0608272
16,59,0.983116,0.0192353,-0.0617518
16,60,0.983498,0.0190489,-0.0626447
16,61,0.983877,0.0188342,-0.0635048
16,62,0.984253,0.0185915,-0.0643309
16,63,0.984626,0.0183214,-0.0651221
16,64,0.984996,0.0180246,-0.0658774
16,65,0.985361,0.0177017,-0.0665958
16,66,0.985723,0.0173532,-0.0672765
16,67,0.986081,0.0169799,-0.0679186
16,68,0.986434,0.0165826,-0.0685212
16,69,0.986783,0.0161619,-0.0690838
16,70,0.987127,0.0157186,-0.0696057
16,71,0.987466,0.0152536,-0.0700863
16,72,0.9878,0.0147677,-0.0705252
16,73,0.988129,0.0142617,-0.0709222
16,74,0.988453,0.0137367,-0.0712773
16,75,0.988774,0.0131936,-0.0715908
16,76,0.989092,0.0126334,-0.0718634
16,77,0.98941,0.0120573,-0.0720965
16,78,0.989732,0.0114666,-0.072292
16,79,0.99006,0.0108624,-0.0724527
16,80,0.990401,0.0102464,-0.0725822
16,81,0.990762,0.00962001,-0.0726846
16,82,0.991149,0.00898474,-0.0727647
16,83,0.991571,0.00834217,-0.0728275
16,84,0.992032,0.00769374,-0.0728774
16,85,0.99254,0.00704079,-0.0729184
16,86,0.993096,0.00638444,-0.0729532
16,87,0.993703,0.00572562,-0.0729834
16,88,0.994357,0.00506506,-0.0730092
16,89,0.995055,0.00440336,-0.0730297
16,90,0.99579,0.00374104,-0.0730436
16,91,0.996557,0.00307858,-0.073049
16,92,0.997348,0.00241647,-0.0730444
16,93,0.998158,0.00175523,-0.0730282
16,94,0.99898,0.00109531,-0.0729989
16,95,0.999812,0.00043714,-0.0729557
16,96,1.00065,-0.000218954,-0.0728976
16,97,1.00149,-0.000872736,-0.0728246
16,98,1.00233,-0.00152404,-0.0727373
16,99,1.00316,-0.00217271,-0.0726375
16,100,1.00398,-0.00281857,-0.0725285
16,101,1.00477,-0.00346126,-0.0724146
16,102,1.00554,-0.00410026,-0.0723015
16,103,1.00626,-0.00473479,-0.0721965
16,104,1.00692,-0.00536385,-0.0721082
16,105,1.00749,-0.00598627,-0.0720456
16,106,1.00797,-0.00660077,-0.0720162
16,107,1.00834,-0.00720608,-0.0720237
16,108,1.00861,-0.00780099,-0.0720657
16,109,1.00879,-0.00838441,-0.0721342
16,110,1.00891,-0.00895541,-0.0722164
16,111,1.00897,-0.00951323,-0.0722973
16,112,1.00902,-0.0100573,-0.0723623
16,113,1.00907,-0.010587,-0.0723992
16,114,1.00914,-0.0111022,-0.0723985
16,115,1.00923,-0.0116024,-0.072354
16,116,1.00936,-0.0120875,-0.0722616
16,117,1.00952,-0.012557,-0.0721194
16,118,1.00972,-0.0130109,-0.0719262
16,119,1.00995,-0.0134489,-0.0716818
16,120,1.01022,-0.0138707,-0.0713861
16,121,1.01053,-0.0142762,-0.0710396
16,122,1.01088,-0.0146651,-0.0706425
16,123,1.01125,-0.0150371,-0.0701956
16,124,1.01166,-0.0153921,-0.0696994
