x,y,rho,ux,uy
16,60,1.00598,-0.000612595,-0.0126367
16,61,1.00564,-0.000951646,-0.0125127
16,62,1.00529,-0.00128854,-0.0123694
16,63,1.00494,-0.00162236,-0.012207
16,64,1.00458,-0.00195219,-0.0120269
16,65,1.00421,-0.00227716,-0.0118292
16,66,1.00384,-0.0025964,-0.0116155
16,67,1.00346,-0.00290907,-0.011386
16,68,1.00307,-0.00321438,-0.0111422
16,69,1.00267,-0.00351154,-0.0108845
16,70,1.00227,-0.0037998,-0.0106144
16,71,1.00185,-0.00407843,-0.0103322
16,72,1.00143,-0.00434674,-0.0100396
16,73,1.001,-0.00460407,-0.00973692
16,74,1.00056,-0.00484981,-0.00942586
16,75,1.00011,-0.00508334,-0.00910671
16,76,0.999653,-0.00530413,-0.00878119
16,77,0.999184,-0.00551164,-0.00844961
16,78,0.998707,-0.00570541,-0.00811371
16,79,0.99822,-0.00588499,-0.00777374
16,80,0.997724,-0.00604999,-0.00743146
16,81,0.997219,-0.00620007,-0.00708711
16,82,0.996705,-0.00633492,-0.00674243
16,83,0.996182,-0.00645429,-0.00639761
16,84,0.995651,-0.00655799,-0.0060544
16,85,0.995113,-0.00664587,-0.00571291
16,86,0.994567,-0.00671785,-0.00537488
16,87,0.994014,-0.00677391,-0.00504036
16,88,0.993455,-0.00681409,-0.00471106
16,89,0.99289,-0.0068385,-0.00438694
16,90,0.99232,-0.00684731,-0.0040697
16,91,0.991747,-0.00684077,-0.00375917
16,92,0.99117,-0.00681921,-0.00345702
16,93,0.99059,-0.00678301,-0.00316298
16,94,0.99001,-0.00673266,-0.00287868
16,95,0.989428,-0.00666869,-0.00260371
16,96,0.988848,-0.00659171,-0.00233964
16,97,0.988269,-0.00650241,-0.00208596
16,98,0.987693,-0.00640152,-0.00184416
16,99,0.987121,-0.00628981,-0.00161359
16,100,0.986554,-0.00616808,-0.00139571
16,101,0.985994,-0.00603715,-0.00118972
16,102,0.985441,-0.00589783,-0.000997029
16,103,0.984897,-0.00575093,-0.000816718
16,104,0.984363,-0.0055972,-0.000650176
16,105,0.983841,-0.00543743,-0.000496348
16,106,0.983331,-0.00527242,-0.000356604
16,107,0.982834,-0.00510309,-0.000229759
16,108,0.982353,-0.00493059,-0.00011713
16,109,0.981888,-0.00475651,-1.73494e-05
16,110,0.98144,-0.00458307,6.84169e-05
16,111,0.98101,-0.00441345,0.000141861
16,112,0.980599,-0.00425207,0.00020216
16,113,0.980209,-0.00410478,0.000251565
16,114,0.97984,-0.0039789,0.000289858
16,115,0.979492,-0.0038829,0.000320086
16,116,0.979168,-0.00382536,0.000342788
16,117,0.978867,-0.00381314,0.000361724
16,118,0.97859,-0.00384815,0.00037773
16,119,0.978338,-0.00392288,0.000394225
16,120,0.978111,-0.00401442,0.000410458
16,121,0.97791,-0.00407796,0.000426508
16,122,0.977735,-0.00404132,0.000435936
16,123,0.977587,-0.00380363,0.000430521
16,124,0.977466,-0.00324314,0.000392111
16,125,0.977373,-0.0022404,0.000299225
16,126,0.977306,-0.000724196,0.000125305
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,1.01801,0.000668025,0.000140861
17,2,1.01797,0.00160155,0.000354082
17,3,1.01793,0.00246376,0.000471732
17,4,1.01787,0.00314592,0.000515373
17,5,1.01782,0.00362135,0.000501572
17,6,1.01776,0.00392362,0.000445263
17,7,1.01769,0.00411296,0.000355061
17,8,1.01762,0.00424921,0.000237891
17,9,1.01754,0.00437692,9.5562e-05
17,10,1.01745,0.00452135,-6.98324e-05
17,11,1.01736,0.00469113,-0.000259162
17,12,1.01726,0.00488378,-0.000471549
17,13,1.01716,0.00509117,-0.000707891
17,14,1.01705,0.0053037,-0.000966928
17,15,1.01693,0.00551271,-0.00124881
17,16,1.01681,0.00571163,-0.00155171
17,17,1.01668,0.00589609,-0.00187514
17,18,1.01654,0.00606359,-0.002217
17,19,1.0164,0.00621301,-0.00257643
17,20,1.01625,0.00634409,-0.00295128
17,21,1.01609,0.006457,-0.00334046
17,22,1.01592,0.00655214,-0.0037419
17,23,1.01575,0.00662991,-0.00415434
17,24,1.01557,0.00669063,-0.0045758
17,25,1.01538,0.00673452,-0.00500486
17,26,1.01519,0.00676169,-0.00543961
17,27,1.01499,0.00677218,-0.0058785
17,28,1.01478,0.00676593,-0.0063197
17,29,1.01456,0.00674287,-0.00676152
17,30,1.01434,0.00670289,-0.00720222
17,31,1.01412,0.0066459,-0.00764002
17,32,1.01388,0.00657182,-0.00807332
17,33,1.01365,0.00648063,-0.00850024
17,34,1.0134,0.00637231,-0.00891935
17,35,1.01315,0.00624694,-0.00932877
17,36,1.0129,0.00610463,-0.00972721
17,37,1.01264,0.00594558,-0.0101129
17,38,1.01238,0.00577005,-0.0104846
17,39,1.01211,0.00557837,-0.0108408
17,40,1.01184,0.00537093,-0.0111805
17,41,1.01157,0.00514822,-0.0115021
17,42,1.01129,0.00491077,-0.0118049
17,43,1.01101,0.0046592,-0.0120877
17,44,1.01072,0.00439416,-0.0123498
17,45,1.01044,0.00411639,-0.0125902
17,46,1.01015,0.00382664,-0.0128086
17,47,1.00985,0.00352576,-0.013004
17,48,1.00956,0.00321458,-0.0131765
17,49,1.00926,0.002894,-0.0133252
17,50,1.00896,0.00256495,-0.0134504
17,51,1.00865,0.00222836,-0.0135515
17,52,1.00834,0.00188519,-0.0136289
17,53,1.00803,0.00153642,-0.0136823
17,54,1.00772,0.00118301,-0.0137123
17,55,1.0074,0.000825966,-0.0137187
17,56,1.00708,0.000466254,-0.0137022
17,57,1.00675,0.00010486,-0.0136627
17,58,1.00642,-0.000257242,-0.0136013
17,59,1.00609,-0.000619086,-0.0135179
17,60,1.00575,-0.000979719,-0.0134136
17,61,1.0054,-0.0013382,-0.0132886
17,62,1.00505,-0.0016936,-0.0131441
17,63,1.00469,-0.00204501,-0.0129802
17,64,1.00433,-0.00239153,-0.0127984
17,65,1.00396,-0.0027323,-0.0125987
17,66,1.00359,-0.00306646,-0.0123827
17,67,1.00321,-0.00339319,-0.0121505
17,68,1.00282,-0.00371168,-0.0119038
17,69,1.00242,-0.00402115,-0.0116427
17,70,1.00202,-0.00432085,-0.0113689
17,71,1.0016,-0.00461006,-0.0110825
17,72,1.00118,-0.00488809,-0.0107854
17,73,1.00075,-0.00515428,-0.0104776
17,74,1.00031,-0.00540801,-0.0101609
17,75,0.999866,-0.00564869,-0.00983566
17,76,0.999411,-0.00587579,-0.00950341
17,77,0.998946,-0.00608879,-0.00916451
17,78,0.998473,-0.00628724,-0.00882063
17,79,0.99799,-0.00647073,-0.00847204
17,80,0.9975,-0.00663889,-0.00812045
17,81,0.997,-0.00679141,-0.00776611
17,82,0.996493,-0.00692804,-0.00741071
17,83,0.995977,-0.00704858,-0.00705448
17,84,0.995454,-0.00715288,-0.0066991
17,85,0.994923,-0.00724087,-0.00634475
17,86,0.994385,-0.00731253,-0.00599311
17,87,0.993841,-0.0073679,-0.0056443
17,88,0.993292,-0.0074071,-0.0053
17,89,0.992737,-0.00743032,-0.00496023
17,90,0.992177,-0.00743779,-0.00462665
17,91,0.991614,-0.00742985,-0.00429921
17,92,0.991048,-0.00740689,-0.00397954
17,93,0.990479,-0.00736938,-0.00366748
17,94,0.989909,-0.00731783,-0.00336462
17,95,0.989339,-0.00725286,-0.00307069
17,96,0.98877,-0.00717512,-0.00278723
17,97,0.988203,-0.00708533,-0.00251386
17,98,0.987638,-0.00698425,-0.00225206
17,99,0.987077,-0.00687267,-0.0020013
17,100,0.986522,-0.00675139,-0.00176304
17,101,0.985972,-0.00662123,-0.00153662
17,102,0.98543,-0.00648296,-0.00132344
17,103,0.984897,-0.00633735,-0.00112272
17,104,0.984374,-0.00618512,-0.000935836
17,105,0.983861,-0.006027,-0.000761881
17,106,0.983361,-0.00586373,-0.000602211
17,107,0.982874,-0.00569619,-0.000455791
17,108,0.982402,-0.00552547,-0.000323921
17,109,0.981945,-0.00535317,-0.000205387
17,110,0.981505,-0.00518152,-0.00010134
17,111,0.981083,-0.00501381,-1.02472e-05
17,112,0.980679,-0.00485457,6.70727e-05
17,113,0.980295,-0.00470988,0.000132695
17,114,0.979932,-0.00458734,0.00018639
17,115,0.979591,-0.00449572,0.000231003
17,116,0.979271,-0.00444389,0.000267034
17,117,0.978975,-0.00443879,0.000298023
17,118,0.978702,-0.00448216,0.000324771
17,119,0.978454,-0.0045657,0.000350499
17,120,0.97823,-0.00466489,0.000374508
17,121,0.978032,-0.00473219,0.00039692
17,122,0.97786,-0.00469128,0.000411585
17,123,0.977713,-0.00443573,0.000410399
17,124,0.977593,-0.00383722,0.000376946
17,125,0.977499,-0.00277002,0.000290722
17,126,0.977435,-0.00115759,0.000118077
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.01807,0.000299772,0.000142576
18,2,1.01802,0.00134231,0.000349015
18,3,1.01797,0.00229549,0.000457368
18,4,1.01792,0.0030508,0.000488926
18,5,1.01786,0.00358455,0.000461115
18,6,1.01779,0.00393458,0.000389514
18,7,1.01772,0.00416525,0.000282747
18,8,1.01765,0.00433975,0.000147663
18,9,1.01756,0.00450485,-1.38154e-05
18,10,1.01748,0.00468694,-0.000199488
18,11,1.01738,0.00489503,-0.000409991
18,12,1.01728,0.00512649,-0.000644262
18,13,1.01717,0.00537282,-0.000902953
18,14,1.01706,0.00562396,-0.00118465
18,15,1.01694,0.00587086,-0.00148932
18,16,1.01681,0.00610662,-0.00181503
18,17,1.01668,0.00632663,-0.00216117
18,18,1.01654,0.00652824,-0.00252558
18,19,1.01639,0.00671024,-0.00290729
18,20,1.01623,0.00687227,-0.00330411
18,21,1.01607,0.0070145,-0.00371488
18,22,1.0159,0.00713726,-0.00413748
18,23,1.01572,0.00724091,-0.00457058
18,24,1.01554,0.00732572,-0.00501218
18,25,1.01534,0.00739187,-0.00546078
18,26,1.01514,0.00743939,-0.00591446
18,27,1.01494,0.00746826,-0.00637159
18,28,1.01472,0.00747835,-0.00683033
18,29,1.0145,0.00746951,-0.00728893
18,30,1.01428,0.00744158,-0.00774565
18,31,1.01405,0.00739438,-0.00819866
18,32,1.01381,0.00732777,-0.00864634
18,33,1.01356,0.00724167,-0.00908682
18,34,1.01331,0.00713601,-0.00951863
18,35,1.01306,0.00701082,-0.00993991
18,36,1.0128,0.00686619,-0.0103494
18,37,1.01254,0.00670229,-0.0107452
18,38,1.01227,0.00651936,-0.0111264
18,39,1.01199,0.00631773,-0.0114911
18,40,1.01172,0.00609783,-0.0118386
18,41,1.01144,0.00586016,-0.0121673
18,42,1.01115,0.0056053,-0.0124766
18,43,1.01087,0.00533392,-0.0127651
18,44,1.01058,0.00504677,-0.0130324
18,45,1.01028,0.00474464,-0.0132773
18,46,1.00998,0.00442842,-0.0134998
18,47,1.00969,0.00409904,-0.0136988
18,48,1.00938,0.00375749,-0.0138745
18,49,1.00908,0.00340478,-0.014026
18,50,1.00877,0.00304198,-0.0141536
18,51,1.00846,0.00267019,-0.0142569
18,52,1.00815,0.00229052,-0.0143362
18,53,1.00783,0.00190409,-0.0143913
18,54,1.00751,0.00151206,-0.0144228
18,55,1.00718,0.00111556,-0.0144304
18,56,1.00686,0.000715738,-0.014415
18,57,1.00653,0.000313734,-0.0143766
18,58,1.00619,-8.93246e-05,-0.014316
18,59,1.00585,-0.000492322,-0.0142333
18,60,1.00551,-0.000894161,-0.0141297
18,61,1.00516,-0.00129376,-0.0140051
18,62,1.00481,-0.00169007,-0.0138609
18,63,1.00445,-0.00208205,-0.0136972
18,64,1.00408,-0.0024687,-0.0135153
18,65,1.00371,-0.00284903,-0.0133154
18,66,1.00333,-0.0032221,-0.0130989
18,67,1.00295,-0.00358698,-0.012866
18,68,1.00256,-0.00394279,-0.0126183
18,69,1.00216,-0.00428865,-0.0123559
18,70,1.00176,-0.00462375,-0.0120803
18,71,1.00135,-0.00494729,-0.0117919
18,72,1.00093,-0.0052585,-0.0114921
18,73,1.0005,-0.00555667,-0.0111813
18,74,1.00006,-0.0058411,-0.0108611
18,75,0.99962,-0.00611114,-0.0105317
18,76,0.999168,-0.00636618,-0.0101947
18,77,0.998708,-0.00660566,-0.00985049
18,78,0.99824,-0.00682903,-0.00950058
18,79,0.997763,-0.00703583,-0.00914531
18,80,0.997278,-0.00722561,-0.00878628
18,81,0.996786,-0.00739799,-0.0084238
18,82,0.996286,-0.00755264,-0.00805947
18,83,0.995778,-0.00768929,-0.00769355
18,84,0.995263,-0.0078077,-0.00732769
18,85,0.994741,-0.00790773,-0.0069621
18,86,0.994213,-0.00798929,-0.00659842
18,87,0.993679,-0.00805234,-0.00623681
18,88,0.99314,-0.00809693,-0.00587892
18,89,0.992596,-0.00812319,-0.00552485
18,90,0.992047,-0.00813131,-0.00517623
18,91,0.991495,-0.00812157,-0.00483309
18,92,0.99094,-0.00809432,-0.00449702
18,93,0.990384,-0.00805002,-0.00416798
18,94,0.989826,-0.00798919,-0.00384754
18,95,0.989268,-0.00791245,-0.00353554
18,96,0.988711,-0.00782048,-0.00323351
18,97,0.988155,-0.00771404,-0.00294118
18,98,0.987602,-0.00759397,-0.00266004
18,99,0.987053,-0.00746114,-0.00238969
18,100,0.986509,-0.00731647,-0.00213157
18,101,0.985971,-0.00716088,-0.00188516
18,102,0.98544,-0.00699529,-0.00165187
18,103,0.984917,-0.00682063,-0.00143106
18,104,0.984404,-0.00663778,-0.00122409
18,105,0.983902,-0.00644765,-0.0010302
18,106,0.983411,-0.00625119,-0.000850757
18,107,0.982933,-0.00604949,-0.000684867
18,108,0.982469,-0.00584391,-0.000533822
18,109,0.982021,-0.00563631,-0.000396566
18,110,0.981588,-0.00542927,-0.000274242
18,111,0.981173,-0.00522646,-0.000165482
18,112,0.980777,-0.00503287,-7.1104e-05
18,113,0.980399,-0.00485509,1.0789e-05
18,114,0.980042,-0.0047013,7.99543e-05
18,115,0.979706,-0.00458084,0.000139035
18,116,0.979391,-0.00450311,0.000188501
18,117,0.979099,-0.00447543,0.000231671
18,118,0.97883,-0.00449957,0.000269312
18,119,0.978585,-0.00456669,0.000304467
18,120,0.978364,-0.00465093,0.000336498
18,121,0.978169,-0.00470222,0.000365458
18,122,0.977998,-0.00464037,0.000385599
18,123,0.977854,-0.00435371,0.000389471
18,124,0.977736,-0.00370753,0.000360424
18,125,0.977645,-0.00256917,0.000278329
18,126,0.977579,-0.000856914,0.000118185
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.01812,0.000786663,0.000140664
19,2,1.01808,0.00193784,0.000344264
19,3,1.01803,0.00297342,0.000443015
19,4,1.01797,0.00378755,0.000462564
19,5,1.01791,0.0043611,0.000421536
19,6,1.01784,0.0047369,0.00033541
19,7,1.01776,0.00498392,0.000212936
19,8,1.01768,0.00516887,6.09475e-05
19,9,1.0176,0.00534091,-0.000118557
19,10,1.01751,0.00552783,-0.000323278
19,11,1.01741,0.00573927,-0.000553622
19,12,1.0173,0.00597278,-0.000808357
19,13,1.01719,0.00621979,-0.0010879
19,14,1.01708,0.00647006,-0.00139069
19,15,1.01695,0.00671436,-0.00171652
19,16,1.01682,0.00694565,-0.00206337
19,17,1.01668,0.00715924,-0.00243049
19,18,1.01653,0.00735245,-0.00281568
19,19,1.01638,0.00752403,-0.00321786
19,20,1.01622,0.00767366,-0.0036348
19,21,1.01605,0.00780152,-0.00406527
19,22,1.01587,0.00790798,-0.00450712
19,23,1.01569,0.00799345,-0.00495894
19,24,1.0155,0.00805822,-0.0054187
19,25,1.0153,0.00810253,-0.00588485
19,26,1.01509,0.00812647,-0.00635545
19,27,1.01488,0.00813006,-0.00682881
19,28,1.01466,0.00811326,-0.00730307
19,29,1.01443,0.008076,-0.00777646
19,30,1.0142,0.00801819,-0.00824722
19,31,1.01396,0.00793979,-0.00871349
19,32,1.01372,0.00784077,-0.00917365
19,33,1.01347,0.00772116,-0.00962582
19,34,1.01321,0.00758105,-0.0100685
19,35,1.01295,0.00742062,-0.0105
19,36,1.01268,0.00724009,-0.0109188
19,37,1.01241,0.00703981,-0.0113233
19,38,1.01214,0.00682018,-0.0117123
19,39,1.01186,0.00658169,-0.0120843
19,40,1.01157,0.00632492,-0.0124384
19,41,1.01128,0.00605052,-0.0127731
19,42,1.01099,0.00575923,-0.0130877
19,43,1.0107,0.00545184,-0.0133811
19,44,1.0104,0.00512922,-0.0136528
19,45,1.0101,0.00479229,-0.0139018
19,46,1.0098,0.00444202,-0.0141279
19,47,1.00949,0.00407943,-0.0143302
19,48,1.00919,0.00370557,-0.0145088
19,49,1.00887,0.00332153,-0.0146631
19,50,1.00856,0.00292839,-0.0147933
19,51,1.00824,0.0025273,-0.014899
19,52,1.00792,0.00211936,-0.0149806
19,53,1.0076,0.00170573,-0.0150379
19,54,1.00728,0.00128754,-0.0150715
19,55,1.00695,0.000865911,-0.0150812
19,56,1.00662,0.000441983,-0.0150678
19,57,1.00628,1.68675e-05,-0.0150314
19,58,1.00594,-0.000408331,-0.0149728
19,59,1.0056,-0.000832524,-0.0148921
19,60,1.00525,-0.00125464,-0.0147903
19,61,1.0049,-0.00167362,-0.0146676
19,62,1.00454,-0.00208844,-0.0145252
19,63,1.00418,-0.00249807,-0.0143632
19,64,1.00382,-0.00290153,-0.0141829
19,65,1.00344,-0.00329785,-0.0139844
19,66,1.00307,-0.00368609,-0.0137692
19,67,1.00268,-0.00406533,-0.0135374
19,68,1.00229,-0.00443467,-0.0132904
19,69,1.00189,-0.00479325,-0.0130284
19,70,1.00149,-0.00514024,-0.012753
19,71,1.00108,-0.00547484,-0.0124643
19,72,1.00066,-0.00579628,-0.0121639
19,73,1.00024,-0.00610382,-0.0118519
19,74,0.999802,-0.00639678,-0.01153
19,75,0.999362,-0.00667448,-0.0111983
19,76,0.998914,-0.00693634,-0.0108584
19,77,0.998458,-0.00718176,-0.0105107
19,78,0.997995,-0.00741025,-0.0101565
19,79,0.997524,-0.00762133,-0.00979634
19,80,0.997046,-0.00781458,-0.0094316
19,81,0.99656,-0.00798965,-0.00906265
19,82,0.996067,-0.00814625,-0.00869102
19,83,0.995567,-0.00828414,-0.00831702
19,84,0.995061,-0.00840316,-0.00794221
19,85,0.994548,-0.0085032,-0.00756686
19,86,0.99403,-0.00858424,-0.00719255
19,87,0.993505,-0.00864632,-0.00681952
19,88,0.992976,-0.00868956,-0.00644934
19,89,0.992443,-0.00871416,-0.00608221
19,90,0.991905,-0.0087204,-0.00571971
19,91,0.991365,-0.00870864,-0.00536196
19,92,0.990822,-0.00867931,-0.00501054
19,93,0.990277,-0.00863295,-0.00466549
19,94,0.989731,-0.00857014,-0.00432836
19,95,0.989185,-0.00849158,-0.00399911
19,96,0.98864,-0.00839801,-0.00367927
19,97,0.988096,-0.00829023,-0.00336866
19,98,0.987556,-0.00816913,-0.00306879
19,99,0.987019,-0.00803559,-0.00277938
19,100,0.986487,-0.00789055,-0.00250188
19,101,0.98596,-0.00773492,-0.0022359
19,102,0.985441,-0.00756962,-0.00198284
19,103,0.98493,-0.00739552,-0.00174221
19,104,0.984428,-0.00721348,-0.00151538
19,105,0.983936,-0.00702435,-0.00130174
19,106,0.983455,-0.006829,-0.00110264
19,107,0.982987,-0.00662848,-0.000917353
19,108,0.982533,-0.00642411,-0.00074717
19,109,0.982093,-0.0062177,-0.000591192
19,110,0.98167,-0.00601185,-0.000450563
19,111,0.981263,-0.00581027,-0.000324083
19,112,0.980874,-0.00561807,-0.000212573
19,113,0.980503,-0.00544201,-0.000114317
19,114,0.980152,-0.00529049,-2.9575e-05
19,115,0.979822,-0.0051731,4.40959e-05
19,116,0.979513,-0.00509945,0.000107131
19,117,0.979226,-0.00507696,0.000162637
19,118,0.978962,-0.00510716,0.000211356
19,119,0.978721,-0.00518055,0.000256145
19,120,0.978504,-0.00526982,0.00029643
19,121,0.978311,-0.00532246,0.000332315
19,122,0.978143,-0.0052546,0.000358331
19,123,0.978,-0.00494949,0.000367106
19,124,0.977883,-0.00426625,0.000343809
19,125,0.977791,-0.00306578,0.000269234
19,126,0.977727,-0.00125964,0.000110285
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.01817,0.00043329,0.000142363
20,2,1.01812,0.0017056,0.000339119
20,3,1.01806,0.00283885,0.000428934
20,4,1.018,0.00372991,0.000437162
20,5,1.01793,0.00436443,0.000383228
20,6,1.01786,0.00479041,0.000283246
20,7,1.01778,0.00508121,0.000145954
20,8,1.0177,0.00530679,-2.19211e-05
20,9,1.01761,0.00551835,-0.000218297
20,10,1.01752,0.00574466,-0.000440794
20,11,1.01742,0.00599567,-0.000689614
20,12,1.01731,0.00626878,-0.000963365
20,13,1.01719,0.00655507,-0.00126224
20,14,1.01707,0.00684392,-0.00158456
20,15,1.01694,0.00712576,-0.00192991
20,16,1.0168,0.00739328,-0.00229623
20,17,1.01666,0.0076416,-0.00268262
20,18,1.01651,0.0078679,-0.00308682
20,19,1.01635,0.00807086,-0.00350767
20,20,1.01619,0.00825012,-0.00394291
20,21,1.01601,0.0084058,-0.0043912
20,22,1.01583,0.00853827,-0.00485039
20,23,1.01564,0.00864787,-0.00531901
20,24,1.01545,0.00873488,-0.00579499
20,25,1.01524,0.00879946,-0.00627673
20,26,1.01503,0.00884167,-0.00676228
20,27,1.01481,0.00886145,-0.0072499
20,28,1.01459,0.0088587,-0.00773773
20,29,1.01436,0.0088333,-0.00822396
20,30,1.01412,0.00878509,-0.00870683
20,31,1.01387,0.00871396,-0.00918447
20,32,1.01362,0.00861984,-0.00965527
20,33,1.01336,0.0085027,-0.0101173
20,34,1.0131,0.00836261,-0.0105692
20,35,1.01283,0.00819968,-0.0110091
20,36,1.01256,0.00801415,-0.0114358
20,37,1.01228,0.00780633,-0.0118474
20,38,1.012,0.00757663,-0.012243
20,39,1.01172,0.00732555,-0.012621
20,40,1.01143,0.00705371,-0.0129805
20,41,1.01113,0.0067618,-0.0133201
20,42,1.01083,0.0064506,-0.0136393
20,43,1.01053,0.00612099,-0.0139368
20,44,1.01023,0.00577392,-0.0142123
20,45,1.00992,0.0054104,-0.0144648
20,46,1.00961,0.00503153,-0.0146942
20,47,1.0093,0.00463844,-0.0148996
20,48,1.00899,0.00423231,-0.0150812
20,49,1.00867,0.00381436,-0.0152383
20,50,1.00835,0.00338586,-0.0153714
20,51,1.00803,0.00294807,-0.0154798
20,52,1.0077,0.00250229,-0.0155643
20,53,1.00737,0.00204981,-0.0156243
20,54,1.00704,0.00159193,-0.0156608
20,55,1.00671,0.00112994,-0.0156734
20,56,1.00637,0.000665139,-0.0156631
20,57,1.00603,0.000198785,-0.0156297
20,58,1.00569,-0.000267867,-0.0155743
20,59,1.00534,-0.000733584,-0.0154968
20,60,1.00499,-0.00119716,-0.0153983
20,61,1.00464,-0.00165741,-0.0152789
20,62,1.00428,-0.00211319,-0.0151397
20,63,1.00391,-0.00256336,-0.014981
20,64,1.00355,-0.00300684,-0.0148038
20,65,1.00317,-0.00344257,-0.0146085
20,66,1.00279,-0.00386951,-0.0143961
20,67,1.00241,-0.00428667,-0.0141671
20,68,1.00202,-0.00469309,-0.0139226
20,69,1.00162,-0.00508783,-0.0136629
20,70,1.00122,-0.00547,-0.0133893
20,71,1.00081,-0.00583874,-0.0131022
20,72,1.00039,-0.00619323,-0.0128028
20,73,0.99997,-0.00653268,-0.0124914
20,74,0.999541,-0.00685634,-0.0121695
20,75,0.999105,-0.0071635,-0.0118373
20,76,0.998661,-0.0074535,-0.0114963
20,77,0.998211,-0.00772571,-0.0111467
20,78,0.997754,-0.00797956,-0.01079
20,79,0.99729,-0.00821451,-0.0104265
20,80,0.996819,-0.00843007,-0.0100576
20,81,0.996341,-0.00862584,-0.00968373
20,82,0.995856,-0.00880143,-0.00930631
20,83,0.995366,-0.00895653,-0.00892568
20,84,0.994869,-0.00909089,-0.00854333
20,85,0.994366,-0.00920434,-0.00815958
20,86,0.993858,-0.00929676,-0.00777595
20,87,0.993345,-0.00936811,-0.00739273
20,88,0.992827,-0.00941844,-0.00701146
20,89,0.992306,-0.00944785,-0.0066324
20,90,0.99178,-0.00945656,-0.00625709
20,91,0.991252,-0.00944487,-0.00588574
20,92,0.990722,-0.00941315,-0.0055199
20,93,0.990189,-0.00936189,-0.00515972
20,94,0.989656,-0.00929167,-0.00480672
20,95,0.989123,-0.00920314,-0.00446097
20,96,0.988591,-0.00909706,-0.00412398
20,97,0.988061,-0.00897428,-0.00379573
20,98,0.987533,-0.00883569,-0.00347768
20,99,0.987008,-0.00868227,-0.00316972
20,100,0.986488,-0.00851501,-0.00287326
20,101,0.985974,-0.00833495,-0.00258808
20,102,0.985466,-0.00814312,-0.00231558
20,103,0.984966,-0.00794052,-0.0020554
20,104,0.984475,-0.00772818,-0.00180893
20,105,0.983994,-0.00750709,-0.00157571
20,106,0.983523,-0.00727836,-0.00135709
20,107,0.983065,-0.00704322,-0.0011525
20,108,0.98262,-0.00680324,-0.000963242
20,109,0.982189,-0.00656053,-0.00078857
20,110,0.981773,-0.00631801,-0.000629635
20,111,0.981374,-0.00607979,-0.000485407
20,112,0.980992,-0.00585143,-0.000356715
20,113,0.980628,-0.00564022,-0.000242024
20,114,0.980283,-0.00545512,-0.000141614
20,115,0.979958,-0.00530633,-5.3238e-05
20,116,0.979655,-0.005204,2.35049e-05
20,117,0.979372,-0.00515593,9.15117e-05
20,118,0.979112,-0.00516376,0.000151492
