x,y,rho,ux,uy
28,93,1.00662,-0.00609729,-0.0125324
28,94,1.00684,-0.00603235,-0.0120392
28,95,1.00705,-0.00594701,-0.0115416
28,96,1.00725,-0.00584134,-0.0110409
28,97,1.00745,-0.0057155,-0.010538
28,98,1.00765,-0.00556977,-0.0100343
28,99,1.00784,-0.00540451,-0.00953064
28,100,1.00802,-0.00522023,-0.00902852
28,101,1.0082,-0.00501758,-0.00852884
28,102,1.00837,-0.00479736,-0.00803308
28,103,1.00854,-0.00456056,-0.00754214
28,104,1.0087,-0.00430833,-0.00705748
28,105,1.00886,-0.004042,-0.00657996
28,106,1.009,-0.00376301,-0.00611103
28,107,1.00915,-0.00347283,-0.00565148
28,108,1.00929,-0.00317283,-0.0052027
28,109,1.00942,-0.00286406,-0.00476544
28,110,1.00954,-0.00254702,-0.00434108
28,111,1.00966,-0.00222132,-0.00393032
28,112,1.00977,-0.00188545,-0.0035346
28,113,1.00988,-0.00153659,-0.00315473
28,114,1.00997,-0.00117081,-0.00279231
28,115,1.01007,-0.000783666,-0.00244833
28,116,1.01015,-0.000371649,-0.0021247
28,117,1.01023,6.55326e-05,-0.00182266
28,118,1.0103,0.000521684,-0.00154428
28,119,1.01037,0.000980268,-0.00129073
28,120,1.01043,0.00141081,-0.00106347
28,121,1.01048,0.00176703,-0.000862233
28,122,1.01052,0.00198877,-0.000685745
28,123,1.01056,0.0020097,-0.000529226
28,124,1.01059,0.00177193,-0.000385755
28,125,1.01062,0.00124612,-0.000243363
28,126,1.01064,0.000451504,-8.49081e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.990188,-0.00048256,-9.32069e-05
29,2,0.990201,-0.00111601,-0.000277098
29,3,0.990221,-0.00108061,-0.000471638
29,4,0.990248,-0.000642247,-0.000690505
29,5,0.990282,5.9341e-06,-0.000942009
29,6,0.990322,0.00073487,-0.00122916
29,7,0.990368,0.0014654,-0.00155211
29,8,0.990421,0.00215417,-0.00190855
29,9,0.990479,0.00278172,-0.00229556
29,10,0.990542,0.00334336,-0.00270943
29,11,0.990611,0.00384255,-0.0031469
29,12,0.990685,0.00428649,-0.00360456
29,13,0.990764,0.00468329,-0.00407967
29,14,0.990848,0.00504045,-0.00456952
29,15,0.990937,0.00536405,-0.00507197
29,16,0.99103,0.00565868,-0.00558488
29,17,0.991128,0.00592744,-0.00610651
29,18,0.99123,0.00617232,-0.00663511
29,19,0.991335,0.00639444,-0.00716919
29,20,0.991445,0.00659437,-0.00770723
29,21,0.991559,0.00677236,-0.00824786
29,22,0.991676,0.00692852,-0.00878974
29,23,0.991797,0.0070629,-0.00933157
29,24,0.991921,0.0071756,-0.00987215
29,25,0.992049,0.00726677,-0.0104102
29,26,0.99218,0.00733662,-0.0109447
29,27,0.992315,0.00738542,-0.0114745
29,28,0.992452,0.00741348,-0.0119985
29,29,0.992593,0.00742118,-0.0125156
29,30,0.992737,0.00740888,-0.0130251
29,31,0.992884,0.007377,-0.0135258
29,32,0.993035,0.00732597,-0.014017
29,33,0.993188,0.00725621,-0.0144977
29,34,0.993344,0.00716819,-0.0149673
29,35,0.993504,0.00706239,-0.0154249
29,36,0.993666,0.00693929,-0.01587
29,37,0.993831,0.00679942,-0.0163017
29,38,0.994,0.00664332,-0.0167196
29,39,0.994171,0.00647155,-0.0171229
29,40,0.994346,0.00628468,-0.0175114
29,41,0.994523,0.00608334,-0.0178843
29,42,0.994703,0.00586814,-0.0182414
29,43,0.994887,0.00563972,-0.0185821
29,44,0.995073,0.00539877,-0.0189063
29,45,0.995262,0.00514594,-0.0192133
29,46,0.995455,0.00488192,-0.0195032
29,47,0.99565,0.00460743,-0.0197754
29,48,0.995848,0.00432316,-0.02003
29,49,0.99605,0.00402983,-0.0202664
29,50,0.996254,0.00372816,-0.0204848
29,51,0.996461,0.00341888,-0.0206847
29,52,0.996671,0.0031027,-0.0208662
29,53,0.996885,0.00278037,-0.021029
29,54,0.997101,0.0024526,-0.0211731
29,55,0.997319,0.00212014,-0.0212984
29,56,0.997541,0.00178371,-0.0214048
29,57,0.997766,0.00144405,-0.0214922
29,58,0.997993,0.0011019,-0.0215607
29,59,0.998223,0.00075801,-0.02161
29,60,0.998455,0.000413113,-0.0216403
29,61,0.99869,6.7964e-05,-0.0216513
29,62,0.998927,-0.000276682,-0.0216434
29,63,0.999167,-0.000620064,-0.0216161
29,64,0.999408,-0.000961413,-0.0215699
29,65,0.999652,-0.00129996,-0.0215045
29,66,0.999898,-0.00163491,-0.0214201
29,67,1.00015,-0.00196548,-0.0213166
29,68,1.00039,-0.00229087,-0.0211943
29,69,1.00065,-0.00261028,-0.021053
29,70,1.0009,-0.0029229,-0.0208931
29,71,1.00115,-0.00322791,-0.0207145
29,72,1.0014,-0.00352449,-0.0205175
29,73,1.00166,-0.00381181,-0.0203021
29,74,1.00191,-0.00408905,-0.0200688
29,75,1.00217,-0.00435539,-0.0198175
29,76,1.00243,-0.00461001,-0.0195487
29,77,1.00268,-0.0048521,-0.0192626
29,78,1.00294,-0.00508084,-0.0189596
29,79,1.00319,-0.00529546,-0.0186399
29,80,1.00344,-0.00549518,-0.0183042
29,81,1.0037,-0.00567926,-0.0179526
29,82,1.00395,-0.00584696,-0.0175858
29,83,1.0042,-0.00599759,-0.0172043
29,84,1.00444,-0.00613049,-0.0168087
29,85,1.00469,-0.00624504,-0.0163995
29,86,1.00493,-0.00634068,-0.0159776
29,87,1.00517,-0.00641686,-0.0155433
29,88,1.00541,-0.00647311,-0.0150978
29,89,1.00564,-0.00650903,-0.0146417
29,90,1.00587,-0.00652426,-0.0141758
29,91,1.0061,-0.00651851,-0.013701
29,92,1.00633,-0.00649156,-0.0132184
29,93,1.00654,-0.00644328,-0.0127288
29,94,1.00676,-0.00637359,-0.0122333
29,95,1.00697,-0.00628251,-0.0117328
29,96,1.00717,-0.00617014,-0.0112287
29,97,1.00738,-0.0060367,-0.0107218
29,98,1.00757,-0.00588248,-0.0102136
29,99,1.00776,-0.00570792,-0.00970486
29,100,1.00795,-0.00551358,-0.00919715
29,101,1.00813,-0.00530015,-0.00869139
29,102,1.0083,-0.00506853,-0.00818907
29,103,1.00847,-0.00481976,-0.00769114
29,104,1.00863,-0.00455506,-0.00719908
29,105,1.00879,-0.00427583,-0.00671381
29,106,1.00894,-0.00398358,-0.0062368
29,107,1.00908,-0.00367982,-0.0057689
29,108,1.00922,-0.00336596,-0.00531156
29,109,1.00935,-0.00304309,-0.00486558
29,110,1.00948,-0.00271167,-0.00443237
29,111,1.0096,-0.00237131,-0.00401276
29,112,1.00971,-0.00202039,-0.00360819
29,113,1.00982,-0.00165599,-0.00321956
29,114,1.00992,-0.00127402,-0.00284851
29,115,1.01001,-0.00086985,-0.00249613
29,116,1.0101,-0.000439754,-0.00216434
29,117,1.01018,1.67432e-05,-0.0018545
29,118,1.01025,0.000493543,-0.00156872
29,119,1.01031,0.000974,-0.00130832
29,120,1.01037,0.00142714,-0.00107491
29,121,1.01043,0.00180561,-0.000868403
29,122,1.01047,0.0020473,-0.000687804
29,123,1.01051,0.002083,-0.000528787
29,124,1.01054,0.00185116,-0.000383709
29,125,1.01057,0.00131873,-0.00024054
29,126,1.01059,0.000502547,-8.76134e-05
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.990542,-0.000707772,-9.35674e-05
30,2,0.990554,-0.00133759,-0.000277962
30,3,0.990574,-0.00127961,-0.000473103
30,4,0.990599,-0.000806054,-0.000692674
30,5,0.99063,-0.000115645,-0.00094484
30,6,0.990666,0.000658365,-0.00123264
30,7,0.990709,0.00143402,-0.00155627
30,8,0.990757,0.00216631,-0.00191343
30,9,0.990811,0.00283498,-0.0023012
30,10,0.990869,0.00343506,-0.00271589
30,11,0.990933,0.00397005,-0.0031542
30,12,0.991002,0.00444733,-0.00361271
30,13,0.991075,0.00487526,-0.00408867
30,14,0.991153,0.00526152,-0.00457935
30,15,0.991235,0.00561241,-0.00508256
30,16,0.991321,0.00593262,-0.00559616
30,17,0.991411,0.00622536,-0.00611839
30,18,0.991505,0.00649267,-0.00664748
30,19,0.991603,0.00673569,-0.00718192
30,20,0.991705,0.006955,-0.00772019
30,21,0.99181,0.00715087,-0.00826091
30,22,0.991919,0.00732337,-0.00880273
30,23,0.992031,0.00747257,-0.00934435
30,24,0.992147,0.00759856,-0.00988457
30,25,0.992266,0.00770147,-0.0104221
30,26,0.992388,0.00778151,-0.010956
30,27,0.992513,0.00783896,-0.011485
30,28,0.992642,0.00787414,-0.0120081
30,29,0.992773,0.00788742,-0.0125242
30,30,0.992908,0.00787919,-0.0130326
30,31,0.993046,0.00784988,-0.0135322
30,32,0.993187,0.00779993,-0.0140222
30,33,0.993331,0.0077298,-0.0145017
30,34,0.993478,0.00763998,-0.01497
30,35,0.993628,0.00753097,-0.0154264
30,36,0.993781,0.00740331,-0.0158702
30,37,0.993937,0.00725755,-0.0163008
30,38,0.994097,0.00709429,-0.0167176
30,39,0.994259,0.00691413,-0.0171199
30,40,0.994425,0.00671771,-0.0175076
30,41,0.994593,0.00650569,-0.0178798
30,42,0.994765,0.00627876,-0.0182364
30,43,0.994941,0.00603764,-0.0185768
30,44,0.995119,0.00578304,-0.0189008
30,45,0.9953,0.00551572,-0.019208
30,46,0.995485,0.00523643,-0.0194983
30,47,0.995673,0.00494594,-0.0197711
30,48,0.995864,0.00464504,-0.0200266
30,49,0.996058,0.0043345,-0.0202642
30,50,0.996256,0.00401513,-0.0204841
30,51,0.996456,0.0036877,-0.0206858
30,52,0.99666,0.00335301,-0.0208695
30,53,0.996867,0.00301186,-0.0210347
30,54,0.997077,0.00266504,-0.0211817
30,55,0.997291,0.00231334,-0.02131
30,56,0.997507,0.00195754,-0.0214198
30,57,0.997726,0.00159843,-0.0215109
30,58,0.997949,0.00123679,-0.0215834
30,59,0.998174,0.000873418,-0.0216369
30,60,0.998402,0.000509084,-0.0216717
30,61,0.998633,0.000144574,-0.0216876
30,62,0.998866,-0.000219327,-0.0216847
30,63,0.999102,-0.000581833,-0.0216627
30,64,0.99934,-0.000942157,-0.0216219
30,65,0.999581,-0.00129951,-0.0215622
30,66,0.999824,-0.00165308,-0.0214836
30,67,1.00007,-0.00200209,-0.021386
30,68,1.00032,-0.00234572,-0.0212697
30,69,1.00056,-0.00268317,-0.0211346
30,70,1.00081,-0.00301361,-0.0209808
30,71,1.00106,-0.00333624,-0.0208084
30,72,1.00132,-0.00365022,-0.0206176
30,73,1.00157,-0.00395474,-0.0204084
30,74,1.00182,-0.00424897,-0.0201812
30,75,1.00208,-0.00453209,-0.0199359
30,76,1.00233,-0.00480327,-0.019673
30,77,1.00259,-0.00506169,-0.0193926
30,78,1.00284,-0.00530656,-0.0190951
30,79,1.0031,-0.00553706,-0.0187807
30,80,1.00335,-0.00575242,-0.01845
30,81,1.0036,-0.00595187,-0.0181032
30,82,1.00385,-0.00613467,-0.0177409
30,83,1.0041,-0.00630009,-0.0173635
30,84,1.00435,-0.00644745,-0.0169716
30,85,1.0046,-0.00657609,-0.0165657
30,86,1.00484,-0.0066854,-0.0161466
30,87,1.00508,-0.00677481,-0.0157148
30,88,1.00532,-0.00684379,-0.0152713
30,89,1.00555,-0.00689186,-0.0148166
30,90,1.00579,-0.00691862,-0.0143516
30,91,1.00601,-0.00692371,-0.0138773
30,92,1.00624,-0.00690683,-0.0133945
30,93,1.00646,-0.00686776,-0.0129041
30,94,1.00668,-0.00680635,-0.0124074
30,95,1.00689,-0.00672254,-0.0119051
30,96,1.0071,-0.00661633,-0.0113985
30,97,1.0073,-0.00648785,-0.0108886
30,98,1.0075,-0.0063373,-0.0103768
30,99,1.00769,-0.00616502,-0.009864
30,100,1.00787,-0.0059715,-0.00935163
30,101,1.00806,-0.00575736,-0.00884072
30,102,1.00823,-0.00552341,-0.00833274
30,103,1.0084,-0.00527064,-0.00782871
30,104,1.00857,-0.00500024,-0.00733009
30,105,1.00872,-0.00471355,-0.0068379
30,106,1.00888,-0.00441207,-0.00635359
30,107,1.00902,-0.00409732,-0.00587812
30,108,1.00916,-0.0037707,-0.00541293
30,109,1.0093,-0.0034333,-0.00495893
30,110,1.00942,-0.00308562,-0.00451756
30,111,1.00954,-0.00272722,-0.00408972
30,112,1.00966,-0.00235649,-0.00367689
30,113,1.00976,-0.00197048,-0.00328008
30,114,1.00987,-0.00156501,-0.00290093
30,115,1.00996,-0.00113539,-0.00254064
30,116,1.01005,-0.000677794,-0.00220114
30,117,1.01013,-0.000191728,-0.00188391
30,118,1.0102,0.000316614,-0.00159111
30,119,1.01027,0.000830228,-0.00132421
30,120,1.01033,0.00131734,-0.00108494
30,121,1.01038,0.00172909,-0.000873487
30,122,1.01043,0.002001,-0.000689016
30,123,1.01047,0.00206044,-0.000527272
30,124,1.0105,0.00184165,-0.00038151
30,125,1.01052,0.00130733,-0.000239642
30,126,1.01054,0.000471761,-8.35288e-05
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.990903,-0.000494269,-9.3432e-05
31,2,0.990915,-0.00112367,-0.00027829
31,3,0.990932,-0.0010501,-0.000473779
31,4,0.990956,-0.000551665,-0.000693374
31,5,0.990985,0.000167871,-0.000945363
31,6,0.99102,0.000971495,-0.00123284
31,7,0.99106,0.00177483,-0.00155603
31,8,0.991104,0.00253156,-0.0019127
31,9,0.991154,0.00322087,-0.00229995
31,10,0.991208,0.00383778,-0.0027141
31,11,0.991267,0.00438603,-0.00315187
31,12,0.99133,0.00487335,-0.00360983
31,13,0.991397,0.0053085,-0.00408522
31,14,0.991468,0.00569953,-0.00457528
31,15,0.991544,0.00605306,-0.00507782
31,16,0.991622,0.00637405,-0.00559069
31,17,0.991705,0.00666593,-0.0061121
31,18,0.991791,0.0069309,-0.00664028
31,19,0.991881,0.00717026,-0.0071737
31,20,0.991974,0.00738471,-0.00771084
31,21,0.992071,0.00757459,-0.00825032
31,22,0.99217,0.00774008,-0.00879077
31,23,0.992273,0.00788131,-0.00933091
31,24,0.992379,0.00799844,-0.00986954
31,25,0.992489,0.00809168,-0.0104054
31,26,0.992601,0.00816131,-0.0109375
31,27,0.992717,0.00820767,-0.0114645
31,28,0.992835,0.00823114,-0.0119857
31,29,0.992957,0.00823216,-0.0124998
31,30,0.993082,0.00821119,-0.0130061
31,31,0.99321,0.00816872,-0.0135036
31,32,0.993341,0.00810525,-0.0139914
31,33,0.993475,0.00802131,-0.0144688
31,34,0.993612,0.00791743,-0.0149351
31,35,0.993752,0.0077942,-0.0153894
31,36,0.993896,0.00765219,-0.0158314
31,37,0.994043,0.007492,-0.01626
31,38,0.994193,0.00731428,-0.0166751
31,39,0.994346,0.00711968,-0.0170759
31,40,0.994503,0.00690886,-0.0174622
31,41,0.994663,0.00668253,-0.0178332
31,42,0.994826,0.0064414,-0.0181888
31,43,0.994993,0.00618619,-0.0185284
31,44,0.995163,0.00591766,-0.018852
31,45,0.995336,0.00563655,-0.019159
31,46,0.995513,0.00534364,-0.0194493
31,47,0.995693,0.00503968,-0.0197226
31,48,0.995877,0.00472545,-0.0199787
31,49,0.996064,0.00440173,-0.0202174
31,50,0.996255,0.00406929,-0.0204387
31,51,0.996449,0.00372891,-0.0206421
31,52,0.996647,0.00338137,-0.0208278
31,53,0.996848,0.00302743,-0.0209954
31,54,0.997052,0.00266788,-0.0211451
31,55,0.99726,0.00230347,-0.0212765
31,56,0.997471,0.00193498,-0.0213898
31,57,0.997685,0.00156317,-0.0214846
31,58,0.997902,0.00118882,-0.0215612
31,59,0.998123,0.0008127,-0.0216191
31,60,0.998347,0.000435572,-0.0216586
31,61,0.998573,5.82185e-05,-0.0216795
31,62,0.998803,-0.000318579,-0.0216818
31,63,0.999035,-0.000694032,-0.0216654
31,64,0.99927,-0.00106735,-0.0216304
31,65,0.999508,-0.00143772,-0.0215765
31,66,0.999748,-0.00180433,-0.0215041
31,67,0.99999,-0.00216637,-0.0214128
31,68,1.00023,-0.00252301,-0.021303
31,69,1.00048,-0.00287339,-0.0211744
31,70,1.00073,-0.00321668,-0.0210273
31,71,1.00098,-0.00355201,-0.0208616
31,72,1.00123,-0.00387852,-0.0206776
31,73,1.00148,-0.00419534,-0.0204751
31,74,1.00173,-0.00450159,-0.0202546
31,75,1.00199,-0.00479639,-0.0200159
31,76,1.00224,-0.00507887,-0.0197596
31,77,1.00249,-0.00534815,-0.0194856
31,78,1.00275,-0.00560337,-0.0191943
31,79,1.003,-0.00584366,-0.018886
31,80,1.00325,-0.00606818,-0.0185611
31,81,1.00351,-0.00627611,-0.0182199
31,82,1.00376,-0.00646665,-0.0178629
31,83,1.00401,-0.00663902,-0.0174904
31,84,1.00426,-0.00679248,-0.0171032
31,85,1.0045,-0.00692632,-0.0167015
31,86,1.00475,-0.00703989,-0.0162863
31,87,1.00499,-0.00713257,-0.0158579
31,88,1.00523,-0.0072038,-0.0154173
31,89,1.00546,-0.00725309,-0.014965
31,90,1.00569,-0.00727999,-0.014502
31,91,1.00592,-0.00728414,-0.0140291
31,92,1.00615,-0.00726523,-0.0135472
31,93,1.00637,-0.00722304,-0.0130571
31,94,1.00659,-0.00715743,-0.0125602
31,95,1.0068,-0.00706836,-0.0120571
31,96,1.00701,-0.00695585,-0.0115491
31,97,1.00721,-0.00682005,-0.0110373
31,98,1.00741,-0.00666123,-0.0105229
31,99,1.0076,-0.00647976,-0.010007
31,100,1.00779,-0.00627618,-0.00949102
31,101,1.00798,-0.00605118,-0.00897595
31,102,1.00815,-0.00580563,-0.00846327
31,103,1.00832,-0.0055406,-0.00795407
31,104,1.00849,-0.00525733,-0.00744982
31,105,1.00865,-0.00495725,-0.00695158
31,106,1.0088,-0.00464192,-0.00646084
31,107,1.00895,-0.0043129,-0.00597862
31,108,1.00909,-0.00397166,-0.00550638
31,109,1.00923,-0.0036193,-0.00504512
31,110,1.00935,-0.00325632,-0.0045963
31,111,1.00948,-0.00288226,-0.00416092
31,112,1.00959,-0.00249545,-0.00374049
31,113,1.0097,-0.00209282,-0.00333609
31,114,1.0098,-0.00167005,-0.00294942
31,115,1.00989,-0.00122225,-0.00258174
31,116,1.00998,-0.000745424,-0.00223504
31,117,1.01006,-0.000238839,-0.00191087
31,118,1.01014,0.000291447,-0.00161145
31,119,1.01021,0.000828397,-0.0013384
31,120,1.01027,0.00133985,-0.00109358
31,121,1.01032,0.00177596,-0.000877398
31,122,1.01037,0.00207037,-0.000689265
31,123,1.01041,0.00214749,-0.000525413
31,124,1.01044,0.00193762,-0.000378417
31,125,1.01046,0.00139919,-0.000236149
31,126,1.01048,0.000543239,-8.59541e-05
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.991272,-0.000717779,-9.36527e-05
32,2,0.991283,-0.00134331,-0.00027827
32,3,0.9913,-0.00124747,-0.000473363
32,4,0.991321,-0.000714227,-0.000692305
32,5,0.991348,4.72229e-05,-0.000943271
32,6,0.991379,0.00089572,-0.00122944
32,7,0.991415,0.00174408,-0.00155112
32,8,0.991456,0.00254431,-0.00190614
32,9,0.991501,0.00327476,-0.00229163
32,10,0.99155,0.00393013,-0.00270396
32,11,0.991604,0.00451421,-0.00313984
32,12,0.991661,0.00503488,-0.00359587
32,13,0.991722,0.00550112,-0.00406928
32,14,0.991787,0.00592119,-0.00455731
32,15,0.991856,0.00630189,-0.00505778
32,16,0.991928,0.00664831,-0.00556849
32,17,0.992003,0.00696398,-0.00608768
32,18,0.992082,0.00725115,-0.00661355
32,19,0.992164,0.00751116,-0.00714458
32,20,0.992249,0.00774471,-0.00767924
32,21,0.992337,0.00795216,-0.00821613
32,22,0.992428,0.00813369,-0.00875392
32,23,0.992522,0.00828941,-0.00929131
32,24,0.992619,0.00841949,-0.0098271
32,25,0.992719,0.00852414,-0.0103601
32,26,0.992822,0.00860364,-0.0108892
32,27,0.992929,0.00865833,-0.0114132
32,28,0.993038,0.00868861,-0.0119313
32,29,0.99315,0.00869492,-0.0124424
32,30,0.993265,0.00867775,-0.0129456
32,31,0.993383,0.00863759,-0.0134399
32,32,0.993505,0.00857498,-0.0139248
32,33,0.993629,0.00849046,-0.0143992
32,34,0.993757,0.00838462,-0.0148625
32,35,0.993888,0.00825805,-0.0153141
32,36,0.994022,0.00811138,-0.0157533
32,37,0.994159,0.00794525,-0.0161795
32,38,0.9943,0.00776035,-0.0165922
32,39,0.994444,0.00755738,-0.0169908
32,40,0.994591,0.00733707,-0.0173751
32,41,0.994742,0.00710018,-0.0177444
32,42,0.994897,0.00684747,-0.0180986
32,43,0.995055,0.00657974,-0.0184371
32,44,0.995216,0.0062978,-0.0187597
32,45,0.995381,0.00600247,-0.0190662
32,46,0.99555,0.00569459,-0.0193563
32,47,0.995722,0.00537499,-0.0196296
32,48,0.995898,0.00504451,-0.0198863
32,49,0.996078,0.00470401,-0.0201258
32,50,0.996261,0.00435433,-0.0203482
32,51,0.996448,0.0039963,-0.0205532
32,52,0.996639,0.00363077,-0.0207409
32,53,0.996833,0.00325857,-0.0209108
32,54,0.997031,0.00288054,-0.0210632
32,55,0.997232,0.00249749,-0.0211977
32,56,0.997437,0.00211025,-0.0213144
32,57,0.997646,0.00171963,-0.0214131
32,58,0.997858,0.00132644,-0.0214938
32,59,0.998074,0.000931496,-0.0215562
32,60,0.998292,0.000535596,-0.0216006
32,61,0.998514,0.000139549,-0.0216266
32,62,0.998739,-0.000255838,-0.0216344
32,63,0.998967,-0.000649758,-0.0216237
32,64,0.999199,-0.0010414,-0.0215946
32,65,0.999432,-0.00142995,-0.021547
32,66,0.999669,-0.00181458,-0.021481
32,67,0.999908,-0.00219446,-0.0213964
32,68,1.00015,-0.00256877,-0.0212934
32,69,1.00039,-0.00293667,-0.0211718
32,70,1.00064,-0.00329729,-0.0210317
32,71,1.00088,-0.0036498,-0.0208732
32,72,1.00113,-0.00399332,-0.0206964
32,73,1.00138,-0.00432699,-0.0205012
32,74,1.00163,-0.00464994,-0.0202879
32,75,1.00189,-0.0049613,-0.0200565
32,76,1.00214,-0.00526018,-0.0198073
32,77,1.00239,-0.00554572,-0.0195404
32,78,1.00264,-0.00581705,-0.0192561
32,79,1.0029,-0.0060733,-0.0189546
32,80,1.00315,-0.00631363,-0.0186363
32,81,1.0034,-0.00653719,-0.0183014
32,82,1.00365,-0.00674317,-0.0179505
32,83,1.0039,-0.00693077,-0.0175839
32,84,1.00415,-0.00709923,-0.0172021
32,85,1.0044,-0.00724781,-0.0168057
32,86,1.00464,-0.00737582,-0.0163952
32,87,1.00488,-0.00748259,-0.0159712
32,88,1.00512,-0.00756752,-0.0155345
32,89,1.00536,-0.00763005,-0.0150857
32,90,1.00559,-0.00766969,-0.0146257
32,91,1.00582,-0.00768598,-0.0141552
32,92,1.00605,-0.00767855,-0.0136752
32,93,1.00627,-0.0076471,-0.0131866
32,94,1.00649,-0.0075914,-0.0126904
32,95,1.00671,-0.00751131,-0.0121876
32,96,1.00692,-0.00740676,-0.0116794
32,97,1.00712,-0.0072778,-0.0111667
32,98,1.00732,-0.00712459,-0.0106508
32,99,1.00752,-0.00694741,-0.0101329
32,100,1.00771,-0.0067467,-0.0096143
32,101,1.00789,-0.00652305,-0.00909609
32,102,1.00807,-0.00627726,-0.00857973
32,103,1.00825,-0.0060103,-0.00806634
32,104,1.00841,-0.00572336,-0.00755741
32,105,1.00857,-0.00541782,-0.00705407
32,106,1.00873,-0.00509518,-0.0065578
32,107,1.00888,-0.00475699,-0.0060697
32,108,1.00902,-0.00440469,-0.00559126
32,109,1.00916,-0.00403937,-0.00512355
32,110,1.00929,-0.00366152,-0.00466805
32,111,1.00941,-0.00327067,-0.00422586
32,112,1.00953,-0.0028651,-0.00379852
32,113,1.00964,-0.00244171,-0.0033872
32,114,1.00974,-0.0019961,-0.00299362
32,115,1.00983,-0.0015233,-0.00261913
32,116,1.00992,-0.00101919,-0.00226575
32,117,1.01,-0.000483012,-0.00193512
32,118,1.01008,7.91447e-05,-0.00162953
32,119,1.01015,0.000649954,-0.00135073
32,120,1.01021,0.00119654,-0.0011007
32,121,1.01026,0.00166766,-0.000880136
32,122,1.01031,0.00199458,-0.00068861
32,123,1.01035,0.00209821,-0.000522446
32,124,1.01038,0.00190429,-0.000375139
32,125,1.01041,0.00136639,-0.000234558
32,126,1.01043,0.000492146,-8.16951e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.991647,-0.000505037,-9.32252e-05
33,2,0.991658,-0.00113027,-0.000277734
33,3,0.991673,-0.00101949,-0.000472142
33,4,0.991694,-0.000462109,-0.000689737
33,5,0.991718,0.000327819,-0.000938851
33,6,0.991748,0.00120543,-0.00122274
33,7,0.991781,0.00208111,-0.00154179
33,8,0.991818,0.00290552,-0.00189393
33,9,0.991859,0.00365645,-0.00227636
33,10,0.991904,0.00432855,-0.00268551
33,11,0.991952,0.0049258,-0.00311811
33,12,0.992004,0.00545646,-0.0035708
33,13,0.992059,0.00592986,-0.00404079
33,14,0.992118,0.00635465,-0.00452536
33,15,0.992179,0.00673792,-0.0050223
33,16,0.992244,0.00708504,-0.00552942
33,17,0.992312,0.00739976,-0.00604496
33,18,0.992382,0.0076845,-0.00656712
33,19,0.992455,0.00794075,-0.00709437
33,20,0.992532,0.00816934,-0.00762518
33,21,0.992611,0.00837071,-0.00815817
33,22,0.992693,0.00854514,-0.008692
33,23,0.992778,0.00869282,-0.00922538
33,24,0.992865,0.008814,-0.00975711
33,25,0.992956,0.00890894,-0.010286
33,26,0.993049,0.00897801,-0.010811
33,27,0.993145,0.00902162,-0.0113309
33,28,0.993244,0.00904024,-0.0118449
33,29,0.993346,0.00903438,-0.0123518
33,30,0.993451,0.00900458,-0.012851
33,31,0.993559,0.00895141,-0.0133413
33,32,0.99367,0.00887548,-0.0138223
33,33,0.993785,0.00877739,-0.0142928
33,34,0.993902,0.00865778,-0.0147525
33,35,0.994023,0.00851731,-0.0152005
33,36,0.994147,0.00835665,-0.0156363
33,37,0.994275,0.00817651,-0.0160593
