x,y,rho,ux,uy
33,70,1.00115,-0.0195579,-0.00884458
33,71,1.00173,-0.0213558,-0.00842119
33,72,1.00233,-0.0231014,-0.00795605
33,73,1.00293,-0.0247904,-0.00745293
33,74,1.00354,-0.0264189,-0.00691585
33,75,1.00415,-0.0279829,-0.00634904
33,76,1.00476,-0.0294786,-0.00575689
33,77,1.00538,-0.0309023,-0.00514384
33,78,1.006,-0.0322505,-0.00451437
33,79,1.00662,-0.03352,-0.0038729
33,80,1.00723,-0.0347075,-0.00322372
33,81,1.00784,-0.0358103,-0.002571
33,82,1.00845,-0.0368255,-0.00191868
33,83,1.00905,-0.0377506,-0.00127046
33,84,1.00963,-0.0385834,-0.000629795
33,85,1.01021,-0.0393217,1.65126e-07
33,86,1.01077,-0.0399633,0.000616552
33,87,1.01132,-0.0405066,0.00121679
33,88,1.01185,-0.0409499,0.00179861
33,89,1.01235,-0.0412916,0.00235999
33,90,1.01283,-0.0415302,0.00289918
33,91,1.01328,-0.0416646,0.00341467
33,92,1.01371,-0.0416936,0.00390517
33,93,1.0141,-0.0416161,0.00436953
33,94,1.01445,-0.0414314,0.00480682
33,95,1.01477,-0.0411386,0.0052162
33,96,1.01506,-0.0407373,0.00559696
33,97,1.0153,-0.0402272,0.00594847
33,98,1.0155,-0.0396084,0.00627017
33,99,1.01566,-0.0388814,0.0065616
33,100,1.01578,-0.0380474,0.00682229
33,101,1.01585,-0.0371082,0.00705189
33,102,1.01589,-0.036067,0.00725005
33,103,1.01588,-0.0349281,0.00741651
33,104,1.01584,-0.033698,0.00755108
33,105,1.01576,-0.0323854,0.00765366
33,106,1.01564,-0.0310022,0.00772426
33,107,1.0155,-0.0295637,0.00776303
33,108,1.01532,-0.0280893,0.00777028
33,109,1.01512,-0.0266027,0.00774646
33,110,1.0149,-0.0251319,0.00769216
33,111,1.01466,-0.0237077,0.007608
33,112,1.01441,-0.0223625,0.00749458
33,113,1.01415,-0.0211263,0.00735236
33,114,1.01389,-0.020021,0.0071816
33,115,1.01363,-0.0190527,0.00698248
33,116,1.01338,-0.0182005,0.00675543
33,117,1.01314,-0.0174026,0.00650152
33,118,1.01291,-0.0165423,0.00622271
33,119,1.0127,-0.0154378,0.0059207
33,120,1.01251,-0.0138514,0.00559299
33,121,1.01235,-0.0115383,0.00522457
33,122,1.01223,-0.00836425,0.00477553
33,123,1.01214,-0.00450208,0.00417211
33,124,1.01209,-0.000654758,0.0033191
33,125,1.0121,0.00185221,0.00215028
33,126,1.01215,0.00135811,0.000724503
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.977412,0.000331826,0.000468269
34,2,0.977513,0.00199657,0.00139854
34,3,0.977676,0.00485569,0.00223676
34,4,0.977894,0.00831458,0.00291094
34,5,0.978166,0.0117299,0.00342894
34,6,0.978493,0.0146806,0.00383562
34,7,0.978873,0.0170255,0.00417699
34,8,0.979305,0.0188303,0.00448514
34,9,0.979788,0.0202597,0.0047767
34,10,0.980319,0.0214916,0.00505765
34,11,0.980898,0.0226695,0.00532869
34,12,0.981521,0.0238864,0.00558867
34,13,0.982187,0.0251885,0.00583606
34,14,0.982892,0.0265862,0.0060693
34,15,0.983633,0.0280663,0.00628666
34,16,0.984408,0.0296023,0.00648621
34,17,0.985211,0.0311622,0.00666573
34,18,0.986038,0.0327134,0.00682291
34,19,0.986886,0.0342259,0.00695536
34,20,0.987748,0.0356736,0.00706081
34,21,0.98862,0.0370345,0.00713713
34,22,0.989495,0.0382913,0.00718237
34,23,0.990367,0.0394302,0.00719479
34,24,0.991229,0.0404408,0.00717284
34,25,0.992074,0.0413154,0.00711513
34,26,0.992896,0.0420485,0.00702045
34,27,0.993688,0.0426367,0.00688776
34,28,0.994443,0.0430777,0.00671614
34,29,0.995153,0.0433709,0.00650488
34,30,0.995813,0.0435166,0.0062534
34,31,0.996416,0.0435162,0.00596138
34,32,0.996957,0.0433718,0.00562871
34,33,0.997432,0.0430863,0.00525557
34,34,0.997836,0.0426635,0.00484249
34,35,0.998167,0.0421075,0.00439034
34,36,0.998424,0.0414231,0.00390044
34,37,0.998606,0.0406152,0.00337458
34,38,0.998714,0.0396894,0.00281504
34,39,0.998752,0.0386512,0.00222459
34,40,0.998722,0.0375064,0.00160655
34,41,0.998631,0.0362608,0.000964724
34,42,0.998484,0.0349202,0.00030338
34,43,0.99829,0.0334904,-0.000372801
34,44,0.998057,0.031977,-0.0010588
34,45,0.997794,0.0303857,-0.00174932
34,46,0.99751,0.0287218,-0.00243892
34,47,0.997217,0.0269908,-0.00312206
34,48,0.996922,0.0251978,-0.00379325
34,49,0.996637,0.023348,-0.0044471
34,50,0.99637,0.0214465,-0.00507839
34,51,0.996129,0.0194983,-0.00568221
34,52,0.995921,0.0175084,-0.00625394
34,53,0.995753,0.0154817,-0.00678934
34,54,0.995629,0.0134232,-0.00728457
34,55,0.995554,0.0113377,-0.00773618
34,56,0.995529,0.0092302,-0.00814115
34,57,0.995557,0.00710549,-0.00849685
34,58,0.995637,0.00496842,-0.00880105
34,59,0.995767,0.00282381,-0.00905191
34,60,0.995948,0.000676461,-0.00924798
34,61,0.996175,-0.00146884,-0.00938813
34,62,0.996446,-0.00360732,-0.00947165
34,63,0.996757,-0.00573422,-0.00949817
34,64,0.997105,-0.00784479,-0.00946772
34,65,0.997485,-0.00993429,-0.00938073
34,66,0.997895,-0.011998,-0.00923803
34,67,0.998331,-0.0140312,-0.00904091
34,68,0.998789,-0.0160292,-0.00879106
34,69,0.999266,-0.0179873,-0.00849065
34,70,0.999761,-0.019901,-0.00814227
34,71,1.00027,-0.0217658,-0.00774892
34,72,1.00079,-0.0235771,-0.00731397
34,73,1.00133,-0.0253306,-0.00684114
34,74,1.00187,-0.0270222,-0.00633444
34,75,1.00242,-0.0286476,-0.00579808
34,76,1.00298,-0.0302029,-0.00523644
34,77,1.00355,-0.0316845,-0.00465398
34,78,1.00412,-0.0330885,-0.0040552
34,79,1.0047,-0.0344117,-0.00344451
34,80,1.00527,-0.0356507,-0.00282625
34,81,1.00585,-0.0368026,-0.00220457
34,82,1.00643,-0.0378645,-0.00158342
34,83,1.00701,-0.0388338,-0.000966501
34,84,1.00758,-0.0397079,-0.000357233
34,85,1.00814,-0.0404846,0.000241266
34,86,1.00869,-0.0411618,0.000826185
34,87,1.00923,-0.0417376,0.00139502
34,88,1.00976,-0.0422101,0.00194558
34,89,1.01027,-0.0425777,0.00247595
34,90,1.01075,-0.0428389,0.0029845
34,91,1.01122,-0.0429925,0.00346984
34,92,1.01165,-0.0430371,0.0039308
34,93,1.01206,-0.0429719,0.0043664
34,94,1.01244,-0.0427959,0.00477583
34,95,1.01278,-0.0425085,0.00515841
34,96,1.01309,-0.0421092,0.00551357
34,97,1.01336,-0.0415978,0.00584084
34,98,1.01359,-0.0409746,0.00613982
34,99,1.01378,-0.04024,0.00641015
34,100,1.01393,-0.0393954,0.00665154
34,101,1.01404,-0.0384427,0.00686373
34,102,1.01411,-0.0373852,0.00704652
34,103,1.01414,-0.0362273,0.00719975
34,104,1.01413,-0.0349757,0.00732331
34,105,1.01408,-0.0336394,0.00741718
34,106,1.01399,-0.0322302,0.00748143
34,107,1.01387,-0.030764,0.00751623
34,108,1.01373,-0.0292604,0.0075219
34,109,1.01355,-0.0277437,0.00749885
34,110,1.01335,-0.0262422,0.00744757
34,111,1.01314,-0.0247875,0.00736859
34,112,1.0129,-0.0234123,0.00726233
34,113,1.01266,-0.0221471,0.00712904
34,114,1.01241,-0.0210142,0.00696874
34,115,1.01216,-0.0200203,0.00678137
34,116,1.01192,-0.0191449,0.00656706
34,117,1.01168,-0.0183274,0.00632673
34,118,1.01146,-0.0174511,0.00606238
34,119,1.01125,-0.016332,0.00577635
34,120,1.01106,-0.0147239,0.00546764
34,121,1.0109,-0.0123629,0.00512366
34,122,1.01076,-0.00908286,0.00470735
34,123,1.01067,-0.00502139,0.00414563
34,124,1.01061,-0.000873786,0.00333404
34,125,1.0106,0.0019605,0.00218889
34,126,1.01064,0.00162556,0.000760317
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.977826,0.000443719,0.000478849
35,2,0.977936,0.00216589,0.00143399
35,3,0.978111,0.00519932,0.00227253
35,4,0.97835,0.00886009,0.00293805
35,5,0.97865,0.0124477,0.0034463
35,6,0.97901,0.0155261,0.00384598
35,7,0.979429,0.0179642,0.00418495
35,8,0.979905,0.0198447,0.00449479
35,9,0.980436,0.0213458,0.00479084
35,10,0.981018,0.0226532,0.00507805
35,11,0.98165,0.0239129,0.00535658
35,12,0.982328,0.0252184,0.00562513
35,13,0.98305,0.0266153,0.00588228
35,14,0.983813,0.0281127,0.00612664
35,15,0.984611,0.0296962,0.00635672
35,16,0.985442,0.0313381,0.00657073
35,17,0.986301,0.0330045,0.00676662
35,18,0.987182,0.0346612,0.00694216
35,19,0.98808,0.0362762,0.00709506
35,20,0.98899,0.0378213,0.00722307
35,21,0.989905,0.039273,0.00732408
35,22,0.990819,0.0406121,0.00739612
35,23,0.991725,0.0418235,0.0074374
35,24,0.992617,0.0428957,0.00744628
35,25,0.993486,0.0438202,0.00742128
35,26,0.994327,0.044591,0.00736105
35,27,0.995131,0.0452039,0.00726437
35,28,0.995893,0.0456569,0.00713015
35,29,0.996605,0.0459492,0.00695744
35,30,0.997261,0.0460812,0.00674546
35,31,0.997854,0.0460548,0.0064936
35,32,0.998381,0.0458724,0.00620149
35,33,0.998836,0.0455378,0.00586902
35,34,0.999216,0.045055,0.0054964
35,35,0.999519,0.0444292,0.00508421
35,36,0.999742,0.0436659,0.00463345
35,37,0.999887,0.0427713,0.00414558
35,38,0.999954,0.0417516,0.00362254
35,39,0.999947,0.0406137,0.00306682
35,40,0.999868,0.0393646,0.00248141
35,41,0.999724,0.0380111,0.00186986
35,42,0.999521,0.0365605,0.00123617
35,43,0.999266,0.0350195,0.000584804
35,44,0.998969,0.0333951,-7.93834e-05
35,45,0.998638,0.0316939,-0.000751243
35,46,0.998284,0.0299224,-0.00142541
35,47,0.997916,0.0280867,-0.00209638
35,48,0.997544,0.0261929,-0.00275866
35,49,0.997178,0.0242465,-0.00340681
35,50,0.996828,0.0222531,-0.00403553
35,51,0.996501,0.020218,-0.0046398
35,52,0.996205,0.0181461,-0.00521486
35,53,0.995946,0.0160424,-0.00575634
35,54,0.99573,0.0139114,-0.00626023
35,55,0.995562,0.0117578,-0.00672292
35,56,0.995442,0.00958611,-0.00714123
35,57,0.995375,0.00740058,-0.00751238
35,58,0.995358,0.00520558,-0.00783397
35,59,0.995393,0.0030054,-0.008104
35,60,0.995478,0.000804345,-0.00832084
35,61,0.99561,-0.00139329,-0.00848324
35,62,0.995788,-0.00358315,-0.0085903
35,63,0.996007,-0.00576086,-0.0086415
35,64,0.996264,-0.00792196,-0.00863672
35,65,0.996556,-0.010062,-0.00857622
35,66,0.99688,-0.0121763,-0.00846071
35,67,0.997233,-0.0142604,-0.00829133
35,68,0.997611,-0.0163096,-0.00806966
35,69,0.998012,-0.0183194,-0.00779776
35,70,0.998433,-0.0202849,-0.00747811
35,71,0.998873,-0.0222017,-0.00711365
35,72,0.99933,-0.0240652,-0.00670768
35,73,0.999801,-0.0258709,-0.00626388
35,74,1.00029,-0.0276145,-0.00578623
35,75,1.00078,-0.0292916,-0.00527893
35,76,1.00129,-0.0308982,-0.00474635
35,77,1.00181,-0.0324303,-0.00419297
35,78,1.00234,-0.0338841,-0.00362327
35,79,1.00287,-0.0352561,-0.00304171
35,80,1.00342,-0.0365427,-0.00245262
35,81,1.00396,-0.0377408,-0.00186017
35,82,1.00451,-0.0388474,-0.0012683
35,83,1.00506,-0.0398596,-0.000680706
35,84,1.00561,-0.0407749,-0.000100787
35,85,1.00615,-0.0415907,0.000468372
35,86,1.00669,-0.0423048,0.00102401
35,87,1.00722,-0.0429152,0.00156368
35,88,1.00774,-0.04342,0.00208526
35,89,1.00824,-0.0438174,0.00258693
35,90,1.00873,-0.044106,0.00306715
35,91,1.00919,-0.0442843,0.00352463
35,92,1.00964,-0.0443511,0.00395831
35,93,1.01005,-0.0443056,0.00436734
35,94,1.01044,-0.0441468,0.00475101
35,95,1.0108,-0.0438741,0.00510879
35,96,1.01113,-0.0434874,0.00544021
35,97,1.01142,-0.0429864,0.00574495
35,98,1.01167,-0.0423715,0.00602271
35,99,1.01188,-0.0416436,0.00627327
35,100,1.01206,-0.040804,0.00649646
35,101,1.01219,-0.039855,0.00669214
35,102,1.01228,-0.0388001,0.00686021
35,103,1.01233,-0.037644,0.00700063
35,104,1.01235,-0.0363936,0.00711337
35,105,1.01232,-0.035058,0.00719849
35,106,1.01226,-0.0336495,0.00725612
35,107,1.01216,-0.032184,0.00728648
35,108,1.01203,-0.0306812,0.00728987
35,109,1.01188,-0.0291654,0.00726668
35,110,1.0117,-0.0276648,0.00721736
35,111,1.01149,-0.0262107,0.00714231
35,112,1.01128,-0.0248351,0.00704181
35,113,1.01104,-0.023568,0.00691594
35,114,1.0108,-0.022431,0.00676448
35,115,1.01056,-0.0214305,0.00658713
35,116,1.01032,-0.0205466,0.00638379
35,117,1.01008,-0.0197196,0.0061552
35,118,1.00985,-0.0188343,0.00590342
35,119,1.00964,-0.017707,0.00563135
35,120,1.00944,-0.0160862,0.0053395
35,121,1.00927,-0.0136913,0.00501805
35,122,1.00912,-0.0103249,0.00463303
35,123,1.00901,-0.006084,0.00411197
35,124,1.00893,-0.00164355,0.00334621
35,125,1.0089,0.00154007,0.00223293
35,126,1.00892,0.00141624,0.000778867
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.978284,0.000309625,0.00050313
36,2,0.978391,0.00209478,0.00147595
36,3,0.978574,0.00529004,0.00231922
36,4,0.978826,0.00912168,0.0029781
36,5,0.979145,0.0128343,0.00347726
36,6,0.979529,0.0159814,0.00387155
36,7,0.979976,0.0184451,0.00420993
36,8,0.980484,0.0203257,0.00452308
36,9,0.98105,0.0218139,0.00482501
36,10,0.981669,0.0231011,0.00511956
36,11,0.982339,0.0243349,0.00540632
36,12,0.983056,0.0256083,0.00568389
36,13,0.983815,0.0269664,0.00595093
36,14,0.984613,0.0284188,0.00620625
36,15,0.985446,0.0299518,0.00644853
36,16,0.986307,0.0315391,0.00667614
36,17,0.987194,0.0331486,0.00688717
36,18,0.9881,0.0347478,0.00707949
36,19,0.98902,0.0363063,0.00725086
36,20,0.989948,0.0377977,0.00739909
36,21,0.990879,0.0391998,0.0075221
36,22,0.991805,0.0404947,0.00761791
36,23,0.992721,0.0416685,0.00768471
36,24,0.99362,0.0427105,0.00772081
36,25,0.994495,0.0436127,0.00772466
36,26,0.995339,0.0443694,0.00769482
36,27,0.996145,0.044977,0.00762995
36,28,0.996906,0.045433,0.00752882
36,29,0.997617,0.0457367,0.00739031
36,30,0.99827,0.0458881,0.00721347
36,31,0.99886,0.0458886,0.00699749
36,32,0.999381,0.0457401,0.00674177
36,33,0.999829,0.0454455,0.00644598
36,34,1.0002,0.0450083,0.00611006
36,35,1.00049,0.0444328,0.00573435
36,36,1.00071,0.0437236,0.00531955
36,37,1.00084,0.0428859,0.00486683
36,38,1.00089,0.0419251,0.00437787
36,39,1.00086,0.040847,0.00385483
36,40,1.00076,0.0396574,0.00330043
36,41,1.00059,0.0383625,0.00271793
36,42,1.00035,0.0369681,0.00211107
36,43,1.00007,0.0354802,0.00148408
36,44,0.999728,0.0339049,0.000841592
36,45,0.999352,0.0322478,0.0001886
36,46,0.998947,0.0305147,-0.000469662
36,47,0.998524,0.0287111,-0.00112779
36,48,0.998091,0.0268424,-0.00178031
36,49,0.99766,0.0249139,-0.00242179
36,50,0.997239,0.022931,-0.0030469
36,51,0.996837,0.0208986,-0.00365054
36,52,0.996462,0.018822,-0.00422786
36,53,0.996122,0.0167061,-0.00477436
36,54,0.995821,0.014556,-0.00528589
36,55,0.995564,0.0123767,-0.00575871
36,56,0.995355,0.010173,-0.00618945
36,57,0.995196,0.00795002,-0.00657518
36,58,0.995089,0.00571259,-0.00691334
36,59,0.995032,0.00346568,-0.00720175
36,60,0.995025,0.00121421,-0.00743861
36,61,0.995067,-0.0010369,-0.00762249
36,62,0.995155,-0.00328271,-0.00775233
36,63,0.995286,-0.00551829,-0.00782745
36,64,0.995458,-0.00773872,-0.00784754
36,65,0.995668,-0.00993906,-0.00781274
36,66,0.995912,-0.0121144,-0.00772359
36,67,0.996188,-0.0142598,-0.00758109
36,68,0.996492,-0.0163704,-0.00738672
36,69,0.996823,-0.0184413,-0.0071424
36,70,0.997178,-0.0204678,-0.00685055
36,71,0.997554,-0.0224451,-0.00651401
36,72,0.997951,-0.0243685,-0.00613603
36,73,0.998366,-0.0262335,-0.00572026
36,74,0.998798,-0.0280356,-0.00527063
36,75,0.999246,-0.0297706,-0.00479132
36,76,0.999708,-0.0314342,-0.00428672
36,77,1.00018,-0.0330225,-0.00376128
36,78,1.00067,-0.0345315,-0.0032195
36,79,1.00117,-0.0359577,-0.00266584
36,80,1.00167,-0.0372974,-0.00210464
36,81,1.00219,-0.0385475,-0.00154006
36,82,1.0027,-0.0397047,-0.000976042
36,83,1.00323,-0.040766,-0.000416259
36,84,1.00375,-0.0417288,0.000135916
36,85,1.00427,-0.0425903,0.000677434
36,86,1.00479,-0.0433482,0.00120558
36,87,1.0053,-0.0440001,0.00171796
36,88,1.00581,-0.0445441,0.00221253
36,89,1.0063,-0.0449782,0.00268753
36,90,1.00677,-0.0453008,0.0031415
36,91,1.00723,-0.0455102,0.00357324
36,92,1.00767,-0.0456053,0.00398178
36,93,1.00809,-0.0455849,0.00436634
36,94,1.00848,-0.0454481,0.00472634
36,95,1.00885,-0.0451943,0.00506131
36,96,1.00918,-0.0448232,0.00537091
36,97,1.00948,-0.0443347,0.0056549
36,98,1.00974,-0.0437292,0.00591308
36,99,1.00996,-0.0430076,0.00614535
36,100,1.01015,-0.0421714,0.00635164
36,101,1.0103,-0.0412229,0.00653189
36,102,1.01041,-0.0401656,0.00668613
36,103,1.01048,-0.0390045,0.00681439
36,104,1.0105,-0.0377464,0.00691673
36,105,1.01049,-0.0364007,0.0069933
36,106,1.01045,-0.0349799,0.00704428
36,107,1.01036,-0.0334999,0.00706991
36,108,1.01025,-0.031981,0.00707053
36,109,1.0101,-0.0304476,0.0070465
36,110,1.00993,-0.0289283,0.00699821
36,111,1.00974,-0.0274546,0.00692599
36,112,1.00953,-0.0260593,0.00682999
36,113,1.0093,-0.0247723,0.00671011
36,114,1.00906,-0.0236158,0.00656598
36,115,1.00882,-0.0225964,0.00639704
36,116,1.00858,-0.021695,0.00620298
36,117,1.00833,-0.0208531,0.00598437
36,118,1.0081,-0.0199566,0.0057433
36,119,1.00788,-0.0188211,0.00548318
36,120,1.00767,-0.0171889,0.00520599
36,121,1.00748,-0.0147626,0.0049046
36,122,1.00732,-0.0113118,0.00454885
36,123,1.00719,-0.00688956,0.00406882
36,124,1.00709,-0.00214291,0.00334912
36,125,1.00704,0.00142369,0.00226876
36,126,1.00703,0.00157063,0.000815525
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.978801,0.000419054,0.000523277
37,2,0.97891,0.00230651,0.00152945
37,3,0.9791,0.00570418,0.00237624
37,4,0.979366,0.00974488,0.00302795
37,5,0.979706,0.0136218,0.00351929
37,6,0.980117,0.0168821,0.00390943
37,7,0.980596,0.0194242,0.00424857
37,8,0.981141,0.021368,0.00456629
37,9,0.981746,0.0229181,0.00487493
37,10,0.982408,0.0242722,0.00517721
37,11,0.983124,0.02558,0.00547215
37,12,0.983888,0.0269343,0.00575823
37,13,0.984697,0.0283793,0.00603425
37,14,0.985544,0.0299235,0.00629923
37,15,0.986427,0.0315524,0.00655206
37,16,0.987338,0.0332383,0.00679132
37,17,0.988273,0.0349479,0.00701527
37,18,0.989226,0.0366467,0.00722191
37,19,0.99019,0.0383027,0.00740913
37,20,0.991159,0.0398874,0.00757483
37,21,0.992126,0.041377,0.00771697
37,22,0.993086,0.0427518,0.00783361
37,23,0.99403,0.0439966,0.00792295
37,24,0.994952,0.0450993,0.00798326
37,25,0.995844,0.0460511,0.00801296
37,26,0.9967,0.0468457,0.00801051
37,27,0.997513,0.0474789,0.00797448
37,28,0.998275,0.0479482,0.00790352
37,29,0.998981,0.0482527,0.00779637
37,30,0.999625,0.0483927,0.0076519
37,31,1.0002,0.0483697,0.00746913
37,32,1.0007,0.0481864,0.00724725
37,33,1.00113,0.047846,0.0069857
37,34,1.00147,0.0473529,0.00668422
37,35,1.00173,0.046712,0.00634285
37,36,1.0019,0.045929,0.00596207
37,37,1.002,0.0450099,0.00554276
37,38,1.002,0.0439612,0.00508631
37,39,1.00193,0.0427899,0.0045946
37,40,1.00178,0.041503,0.00407007
37,41,1.00155,0.0401077,0.00351568
37,42,1.00127,0.0386112,0.00293492
37,43,1.00092,0.0370206,0.00233179
37,44,1.00052,0.035343,0.00171069
37,45,1.00008,0.0335852,0.00107642
37,46,0.999609,0.0317538,0.000434095
37,47,0.999117,0.0298552,-0.000210997
37,48,0.998612,0.0278954,-0.000853443
37,49,0.998107,0.0258801,-0.00148782
37,50,0.997609,0.0238151,-0.00210879
37,51,0.997128,0.0217055,-0.0027112
37,52,0.996673,0.0195564,-0.0032901
37,53,0.99625,0.0173727,-0.0038409
37,54,0.995865,0.0151592,-0.00435932
37,55,0.995524,0.0129204,-0.00484146
37,56,0.99523,0.0106609,-0.00528384
37,57,0.994985,0.00838503,-0.00568333
37,58,0.994792,0.00609732,-0.00603721
37,59,0.99465,0.00380215,-0.00634315
37,60,0.994559,0.00150395,-0.00659918
37,61,0.994519,-0.000792789,-0.00680368
37,62,0.994526,-0.00308356,-0.00695544
37,63,0.994578,-0.00536378,-0.00705359
37,64,0.994674,-0.00762881,-0.0070977
37,65,0.99481,-0.00987394,-0.00708772
37,66,0.994983,-0.0120944,-0.00702406
37,67,0.995191,-0.0142855,-0.0069076
37,68,0.995431,-0.0164424,-0.00673968
37,69,0.9957,-0.0185602,-0.00652214
37,70,0.995997,-0.0206342,-0.0062573
37,71,0.996318,-0.0226597,-0.00594792
37,72,0.996663,-0.0246319,-0.00559721
37,73,0.997029,-0.0265462,-0.00520875
37,74,0.997414,-0.0283982,-0.00478645
37,75,0.997818,-0.0301834,-0.00433447
37,76,0.998238,-0.0318975,-0.00385718
37,77,0.998674,-0.0335365,-0.00335902
37,78,0.999123,-0.0350964,-0.00284449
37,79,0.999584,-0.0365733,-0.00231802
37,80,1.00006,-0.0379636,-0.00178395
37,81,1.00054,-0.0392638,-0.00124643
37,82,1.00102,-0.0404706,-0.00070936
37,83,1.00151,-0.041581,-0.000176395
37,84,1.00201,-0.0425918,0.000349136
37,85,1.0025,-0.0435003,0.000864228
37,86,1.003,-0.0443039,0.00136622
37,87,1.00349,-0.0450002,0.00185277
37,88,1.00397,-0.0455869,0.0023219
37,89,1.00444,-0.046062,0.00277191
37,90,1.0049,-0.0464237,0.00320141
37,91,1.00534,-0.0466702,0.00360926
37,92,1.00577,-0.0468003,0.00399457
37,93,1.00618,-0.0468128,0.00435662
37,94,1.00656,-0.0467066,0.00469488
37,95,1.00692,-0.0464813,0.00500897
37,96,1.00725,-0.0461364,0.00529862
37,97,1.00754,-0.0456719,0.00556364
37,98,1.00781,-0.0450884,0.00580393
37,99,1.00803,-0.0443866,0.00601946
37,100,1.00823,-0.0435684,0.00621023
37,101,1.00838,-0.0426361,0.00637628
37,102,1.00849,-0.0415934,0.00651771
37,103,1.00857,-0.0404454,0.00663462
37,104,1.0086,-0.0391993,0.00672718
37,105,1.0086,-0.0378645,0.00679559
37,106,1.00856,-0.0364537,0.00684008
37,107,1.00848,-0.034983,0.00686096
37,108,1.00837,-0.0334729,0.00685855
37,109,1.00823,-0.0319477,0.00683324
37,110,1.00806,-0.030436,0.00678535
37,111,1.00787,-0.028969,0.00671514
37,112,1.00766,-0.0275789,0.00662267
37,113,1.00743,-0.0262952,0.00650768
37,114,1.00719,-0.0251394,0.00636963
37,115,1.00694,-0.0241182,0.00620778
37,116,1.00669,-0.0232127,0.0060216
37,117,1.00644,-0.0223658,0.0058115
37,118,1.00619,-0.0214655,0.00557956
37,119,1.00596,-0.0203286,0.00532966
37,120,1.00573,-0.0186942,0.0050652
37,121,1.00553,-0.016251,0.00478196
37,122,1.00534,-0.0127373,0.00445379
37,123,1.00518,-0.00815792,0.0040135
37,124,1.00505,-0.00311897,0.00334382
37,125,1.00497,0.00084901,0.00230504
37,126,1.00493,0.00132837,0.000836423
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.979366,0.000342034,0.000555541
38,2,0.979466,0.00234868,0.00158956
38,3,0.979656,0.00594192,0.00244314
38,4,0.979928,0.0101633,0.00308892
38,5,0.980279,0.0141598,0.0035728
38,6,0.980706,0.0174779,0.00396006
38,7,0.981205,0.0200359,0.00430142
38,8,0.981773,0.0219736,0.00462498
38,9,0.982405,0.0235075,0.00494136
38,10,0.983096,0.0248403,0.00525209
38,11,0.98384,0.0261218,0.00555565
38,12,0.984633,0.0274437,0.00585044
38,13,0.98547,0.0288494,0.00613538
38,14,0.986345,0.0303476,0.0064097
38,15,0.987252,0.0319246,0.0066725
38,16,0.988185,0.033554,0.00692253
38,17,0.989139,0.0352041,0.00715821
38,18,0.990108,0.0368421,0.00737767
38,19,0.991085,0.0384378,0.00757893
38,20,0.992064,0.0399643,0.00775996
38,21,0.993039,0.0413993,0.00791879
38,22,0.994003,0.0427247,0.00805354
38,23,0.994948,0.0439262,0.0081624
38,24,0.99587,0.044993,0.00824369
38,25,0.996759,0.045917,0.00829576
38,26,0.997611,0.0466924,0.00831707
38,27,0.998418,0.0473152,0.00830611
38,28,0.999174,0.0477832,0.00826146
38,29,0.999871,0.0480952,0.00818176
38,30,1.00051,0.0482514,0.00806576
38,31,1.00107,0.0482528,0.00791235
38,32,1.00156,0.0481014,0.00772057
38,33,1.00197,0.0477999,0.0074897
38,34,1.00231,0.0473518,0.00721926
