x,y,rho,ux,uy
65,99,1,0.00219604,-7.59968e-12
65,100,1,-8.74679e-13,-7.33107e-12
65,101,1,-0.00219604,-7.05645e-12
65,102,1,-0.00438992,-6.77656e-12
65,103,1,-0.00657946,-6.49305e-12
65,104,1,-0.00876252,-6.20741e-12
65,105,1,-0.0109369,-5.92084e-12
65,106,1,-0.0131005,-5.63525e-12
65,107,1,-0.0152512,-5.35125e-12
65,108,1,-0.0173868,-5.07036e-12
65,109,1,-0.0195053,-4.79436e-12
65,110,1,-0.0216045,-4.52374e-12
65,111,1,-0.0236824,-4.25965e-12
65,112,1,-0.025737,-4.00272e-12
65,113,1,-0.0277661,-3.75412e-12
65,114,1,-0.0297678,-3.51365e-12
65,115,1,-0.0317402,-3.28283e-12
65,116,1,-0.0336812,-3.06226e-12
65,117,1,-0.035589,-2.85153e-12
65,118,1,-0.0374617,-2.65148e-12
65,119,1,-0.0392974,-2.46226e-12
65,120,1,-0.0410943,-2.2833e-12
65,121,1,-0.0428506,-2.11493e-12
65,122,1,-0.0445647,-1.95711e-12
65,123,1,-0.0462348,-1.80975e-12
65,124,1,-0.0478593,-1.67227e-12
65,125,1,-0.0494365,-1.54466e-12
65,126,1,-0.0509649,-1.4263e-12
65,127,1,-0.0524431,-1.31584e-12
65,128,1,-0.0538695,-1.21365e-12
65,129,1,-0.0552427,-1.11944e-12
65,130,1,-0.0565614,-1.03291e-12
65,131,1,-0.0578243,-9.52599e-13
65,132,1,-0.0590301,-8.79505e-13
65,133,1,-0.0601777,-8.17801e-13
65,134,1,-0.0612659,-7.82697e-13
65,135,1,-0.0622936,-8.06404e-13
65,136,1,-0.0632598,-9.30967e-13
65,137,1,-0.0641637,-1.18038e-12
65,138,1,-0.0650042,-1.53301e-12
65,139,1,-0.0657805,-1.92903e-12
65,140,1,-0.0664919,-2.31121e-12
65,141,1,-0.0671377,-2.62195e-12
65,142,1,-0.0677173,-2.76025e-12
65,143,1,-0.06823,-2.63226e-12
65,144,1,-0.0686754,-2.27554e-12
65,145,1,-0.069053,-1.80691e-12
65,146,1,-0.0693625,-1.22247e-12
65,147,1,-0.0696035,-4.71324e-13
65,148,1,-0.0697758,2.80019e-13
65,149,1,-0.0698792,8.03954e-13
65,150,1,-0.0699137,1.1708e-12
65,151,1,-0.0698792,1.51789e-12
65,152,1,-0.0697758,1.66649e-12
65,153,1,-0.0696035,1.46721e-12
65,154,1,-0.0693625,1.13869e-12
65,155,1,-0.069053,8.2942e-13
65,156,1,-0.0686754,3.98997e-13
65,157,1,-0.06823,-1.36093e-13
65,158,1,-0.0677173,-5.50508e-13
65,159,1,-0.0671377,-7.98646e-13
65,160,1,-0.0664919,-9.39703e-13
65,161,1,-0.0657805,-9.02084e-13
65,162,1,-0.0650041,-6.17888e-13
65,163,1,-0.0641637,-1.16952e-13
65,164,1,-0.0632598,5.83054e-13
65,165,1,-0.0622936,1.47615e-12
65,166,1,-0.0612659,2.5271e-12
65,167,1,-0.0601777,3.69492e-12
65,168,1,-0.0590301,4.94054e-12
65,169,1,-0.0578243,6.21691e-12
65,170,1,-0.0565614,7.48037e-12
65,171,1,-0.0552427,8.68969e-12
65,172,1,-0.0538694,9.80967e-12
65,173,1,-0.0524431,1.08106e-11
65,174,1,-0.0509649,1.16703e-11
65,175,1,-0.0494364,1.23742e-11
65,176,1,-0.0478593,1.29137e-11
65,177,1,-0.0462347,1.32872e-11
65,178,1,-0.0445647,1.34962e-11
65,179,1,-0.0428506,1.35462e-11
65,180,1,-0.0410943,1.34419e-11
65,181,1,-0.0392974,1.31883e-11
65,182,1,-0.0374616,1.27895e-11
65,183,1,-0.0355891,1.22475e-11
65,184,1,-0.0336811,1.15596e-11
65,185,1,-0.0317403,1.07237e-11
65,186,1,-0.0297677,9.73709e-12
65,187,1,-0.0277662,8.59536e-12
65,188,1,-0.0257369,7.29939e-12
65,189,1,-0.0236825,5.85366e-12
65,190,1,-0.0216045,4.27143e-12
65,191,1,-0.0195053,2.57182e-12
65,192,1,-0.0173868,7.86222e-13
65,193,1,-0.0152535,-1.04586e-12
65,194,1,-0.0131016,-2.87494e-12
65,195,1,-0.010873,-4.2238e-12
65,196,1,-0.00839317,-4.12582e-12
65,197,1,-0.00542148,-5.63509e-12
65,198,1,-0.00189176,-4.38977e-12
65,199,1,-0.00219875,0
66,0,1,0,0
66,1,1,0.00136305,9.26381e-12
66,2,1,0.0040038,1.18526e-11
66,3,1,0.00645631,8.36748e-12
66,4,1,0.0087412,6.76402e-12
66,5,1,0.0109373,5.46706e-12
66,6,1,0.0131013,4.08443e-12
66,7,1,0.0152512,2.67504e-12
66,8,1,0.0173868,1.30155e-12
66,9,1,0.0195053,2.18298e-14
66,10,1,0.0216046,-1.11544e-12
66,11,1,0.0236824,-2.07267e-12
66,12,1,0.025737,-2.82666e-12
66,13,1,0.0277661,-3.36919e-12
66,14,1,0.0297679,-3.708e-12
66,15,1,0.0317401,-3.86331e-12
66,16,1,0.0336812,-3.86697e-12
66,17,1,0.035589,-3.75788e-12
66,18,1,0.0374617,-3.57979e-12
66,19,1,0.0392974,-3.37358e-12
66,20,1,0.0410943,-3.17883e-12
66,21,1,0.0428506,-3.02527e-12
66,22,1,0.0445647,-2.93321e-12
66,23,1,0.0462348,-2.91045e-12
66,24,1,0.0478592,-2.95387e-12
66,25,1,0.0494365,-3.04876e-12
66,26,1,0.0509649,-3.17412e-12
66,27,1,0.0524431,-3.30182e-12
66,28,1,0.0538695,-3.40077e-12
66,29,1,0.0552427,-3.44484e-12
66,30,1,0.0565614,-3.40646e-12
66,31,1,0.0578243,-3.27134e-12
66,32,1,0.0590301,-3.03556e-12
66,33,1,0.0601777,-2.69468e-12
66,34,1,0.0612659,-2.27126e-12
66,35,1,0.0622936,-1.7838e-12
66,36,1,0.0632598,-1.24829e-12
66,37,1,0.0641637,-7.16344e-13
66,38,1,0.0650042,-2.0689e-13
66,39,1,0.0657805,2.64767e-13
66,40,1,0.0664919,6.45761e-13
66,41,1,0.0671377,9.35661e-13
66,42,1,0.0677173,1.14376e-12
66,43,1,0.06823,1.23553e-12
66,44,1,0.0686754,1.22941e-12
66,45,1,0.069053,1.16111e-12
66,46,1,0.0693625,1.02212e-12
66,47,1,0.0696035,8.28559e-13
66,48,1,0.0697758,6.22405e-13
66,49,1,0.0698792,4.10359e-13
66,50,1,0.0699137,1.97238e-13
66,51,1,0.0698792,3.86496e-15
66,52,1,0.0697758,-1.61406e-13
66,53,1,0.0696035,-3.04645e-13
66,54,1,0.0693625,-4.25486e-13
66,55,1,0.069053,-5.25149e-13
66,56,1,0.0686754,-6.10352e-13
66,57,1,0.06823,-6.87138e-13
66,58,1,0.0677173,-7.59476e-13
66,59,1,0.0671377,-8.29108e-13
66,60,1,0.0664919,-8.98275e-13
66,61,1,0.0657805,-9.65686e-13
66,62,1,0.0650042,-1.03074e-12
66,63,1,0.0641637,-1.09153e-12
66,64,1,0.0632598,-1.14661e-12
66,65,1,0.0622936,-1.19563e-12
66,66,1,0.0612659,-1.23787e-12
66,67,1,0.0601777,-1.27345e-12
66,68,1,0.0590301,-1.30173e-12
66,69,1,0.0578243,-1.32221e-12
66,70,1,0.0565614,-1.33492e-12
66,71,1,0.0552427,-1.33956e-12
66,72,1,0.0538695,-1.33513e-12
66,73,1,0.0524431,-1.32243e-12
66,74,1,0.0509649,-1.30084e-12
66,75,1,0.0494365,-1.27e-12
66,76,1,0.0478593,-1.22942e-12
66,77,1,0.0462348,-1.17963e-12
66,78,1,0.0445647,-1.12007e-12
66,79,1,0.0428506,-1.05079e-12
66,80,1,0.0410943,-9.71855e-13
66,81,1,0.0392974,-8.83248e-13
66,82,1,0.0374617,-7.8472e-13
66,83,1,0.035589,-6.7683e-13
66,84,1,0.0336812,-5.59885e-13
66,85,1,0.0317402,-4.33733e-13
66,86,1,0.0297678,-2.98258e-13
66,87,1,0.0277661,-1.55039e-13
66,88,1,0.025737,-3.54231e-15
66,89,1,0.0236824,1.55521e-13
66,90,1,0.0216045,3.22183e-13
66,91,1,0.0195053,4.95774e-13
66,92,1,0.0173868,6.75966e-13
66,93,1,0.0152512,8.6153e-13
66,94,1,0.0131005,1.05145e-12
66,95,1,0.0109369,1.24559e-12
66,96,1,0.00876252,1.44337e-12
66,97,1,0.00657946,1.6431e-12
66,98,1,0.00438992,1.84458e-12
66,99,1,0.00219604,2.047e-12
66,100,1,-5.77861e-13,2.24903e-12
66,101,1,-0.00219604,2.44952e-12
66,102,1,-0.00438992,2.64819e-12
66,103,1,-0.00657946,2.84339e-12
66,104,1,-0.00876252,3.03467e-12
66,105,1,-0.0109369,3.22083e-12
66,106,1,-0.0131005,3.40076e-12
66,107,1,-0.0152512,3.5737e-12
66,108,1,-0.0173868,3.73901e-12
66,109,1,-0.0195053,3.89497e-12
66,110,1,-0.0216045,4.04107e-12
66,111,1,-0.0236824,4.17676e-12
66,112,1,-0.025737,4.30124e-12
66,113,1,-0.0277661,4.41381e-12
66,114,1,-0.0297678,4.51455e-12
66,115,1,-0.0317402,4.60197e-12
66,116,1,-0.0336812,4.67566e-12
66,117,1,-0.035589,4.7357e-12
66,118,1,-0.0374617,4.78097e-12
66,119,1,-0.0392974,4.81212e-12
66,120,1,-0.0410943,4.82872e-12
66,121,1,-0.0428506,4.83082e-12
66,122,1,-0.0445647,4.81785e-12
66,123,1,-0.0462348,4.79015e-12
66,124,1,-0.0478593,4.74792e-12
66,125,1,-0.0494365,4.69095e-12
66,126,1,-0.0509649,4.62006e-12
66,127,1,-0.0524431,4.53608e-12
66,128,1,-0.0538695,4.43826e-12
66,129,1,-0.0552427,4.32723e-12
66,130,1,-0.0565614,4.20312e-12
66,131,1,-0.0578243,4.06721e-12
66,132,1,-0.0590301,3.91958e-12
66,133,1,-0.0601777,3.76014e-12
66,134,1,-0.0612659,3.58484e-12
66,135,1,-0.0622936,3.38352e-12
66,136,1,-0.0632598,3.13772e-12
66,137,1,-0.0641637,2.82782e-12
66,138,1,-0.0650042,2.44325e-12
66,139,1,-0.0657805,1.99595e-12
66,140,1,-0.0664919,1.51085e-12
66,141,1,-0.0671377,1.01371e-12
66,142,1,-0.0677173,5.35617e-13
66,143,1,-0.06823,1.26295e-13
66,144,1,-0.0686754,-1.66204e-13
66,145,1,-0.069053,-3.3943e-13
66,146,1,-0.0693625,-4.17472e-13
66,147,1,-0.0696035,-3.95763e-13
66,148,1,-0.0697758,-2.611e-13
66,149,1,-0.0698792,-6.39523e-14
66,150,1,-0.0699137,1.18981e-13
66,151,1,-0.0698792,2.75606e-13
66,152,1,-0.0697758,4.15348e-13
66,153,1,-0.0696035,4.85608e-13
66,154,1,-0.0693625,4.31495e-13
66,155,1,-0.069053,2.69392e-13
66,156,1,-0.0686754,2.07265e-14
66,157,1,-0.06823,-3.34507e-13
66,158,1,-0.0677173,-7.97307e-13
66,159,1,-0.0671377,-1.33471e-12
66,160,1,-0.0664919,-1.92504e-12
66,161,1,-0.0657805,-2.55603e-12
66,162,1,-0.0650041,-3.20216e-12
66,163,1,-0.0641637,-3.83766e-12
66,164,1,-0.0632598,-4.44104e-12
66,165,1,-0.0622936,-4.99229e-12
66,166,1,-0.0612659,-5.47336e-12
66,167,1,-0.0601777,-5.87231e-12
66,168,1,-0.0590301,-6.18084e-12
66,169,1,-0.0578243,-6.3972e-12
66,170,1,-0.0565614,-6.52381e-12
66,171,1,-0.0552427,-6.56978e-12
66,172,1,-0.0538694,-6.54559e-12
66,173,1,-0.0524431,-6.46685e-12
66,174,1,-0.0509649,-6.35041e-12
66,175,1,-0.0494364,-6.21276e-12
66,176,1,-0.0478593,-6.07098e-12
66,177,1,-0.0462347,-5.93771e-12
66,178,1,-0.0445647,-5.82336e-12
66,179,1,-0.0428506,-5.73274e-12
66,180,1,-0.0410943,-5.66694e-12
66,181,1,-0.0392974,-5.6213e-12
66,182,1,-0.0374616,-5.58486e-12
66,183,1,-0.0355891,-5.54268e-12
66,184,1,-0.0336811,-5.47873e-12
66,185,1,-0.0317403,-5.37212e-12
66,186,1,-0.0297677,-5.20277e-12
66,187,1,-0.0277662,-4.95376e-12
66,188,1,-0.0257369,-4.61072e-12
66,189,1,-0.0236825,-4.16448e-12
66,190,1,-0.0216045,-3.61134e-12
66,191,1,-0.0195053,-2.95719e-12
66,192,1,-0.0173868,-2.21333e-12
66,193,1,-0.0152535,-1.40089e-12
66,194,1,-0.0131016,-5.45324e-13
66,195,1,-0.010873,3.29937e-13
66,196,1,-0.00839317,2.35454e-12
66,197,1,-0.00542148,5.79501e-12
66,198,1,-0.00189176,6.78331e-12
66,199,1,-0.00219875,0
67,0,1,0,0
67,1,1,0.00136305,-8.38638e-13
67,2,1,0.0040038,-2.00544e-12
67,3,1,0.00645631,-2.6303e-12
67,4,1,0.0087412,-1.94869e-12
67,5,1,0.0109373,-1.22704e-12
67,6,1,0.0131013,-4.46001e-13
67,7,1,0.0152512,3.59945e-13
67,8,1,0.0173868,1.15405e-12
67,9,1,0.0195053,1.90222e-12
67,10,1,0.0216046,2.573e-12
67,11,1,0.0236824,3.14021e-12
67,12,1,0.025737,3.5845e-12
67,13,1,0.0277661,3.89384e-12
67,14,1,0.0297679,4.0642e-12
67,15,1,0.0317401,4.10015e-12
67,16,1,0.0336812,4.01365e-12
67,17,1,0.035589,3.82371e-12
67,18,1,0.0374617,3.55316e-12
67,19,1,0.0392974,3.23098e-12
67,20,1,0.0410943,2.88409e-12
67,21,1,0.0428506,2.54131e-12
67,22,1,0.0445647,2.22775e-12
67,23,1,0.0462348,1.96533e-12
67,24,1,0.0478592,1.77008e-12
67,25,1,0.0494365,1.65178e-12
67,26,1,0.0509649,1.61341e-12
67,27,1,0.0524431,1.65105e-12
67,28,1,0.0538695,1.75626e-12
67,29,1,0.0552427,1.9154e-12
67,30,1,0.0565614,2.11221e-12
67,31,1,0.0578243,2.32753e-12
67,32,1,0.0590301,2.54203e-12
67,33,1,0.0601777,2.73745e-12
67,34,1,0.0612659,2.89629e-12
67,35,1,0.0622936,3.00848e-12
67,36,1,0.0632598,3.06418e-12
67,37,1,0.0641637,3.05762e-12
67,38,1,0.0650042,2.99191e-12
67,39,1,0.0657805,2.86732e-12
67,40,1,0.0664919,2.69072e-12
67,41,1,0.0671377,2.47346e-12
67,42,1,0.0677173,2.22134e-12
67,43,1,0.06823,1.9445e-12
67,44,1,0.0686754,1.65731e-12
67,45,1,0.069053,1.36446e-12
67,46,1,0.0693625,1.07239e-12
67,47,1,0.0696035,7.88911e-13
67,48,1,0.0697758,5.17662e-13
67,49,1,0.0698792,2.57752e-13
67,50,1,0.0699137,1.13451e-14
67,51,1,0.0698792,-2.22322e-13
67,52,1,0.0697758,-4.45324e-13
67,53,1,0.0696035,-6.60486e-13
67,54,1,0.0693625,-8.68396e-13
67,55,1,0.069053,-1.07089e-12
67,56,1,0.0686754,-1.27048e-12
67,57,1,0.06823,-1.46719e-12
67,58,1,0.0677173,-1.66163e-12
67,59,1,0.0671377,-1.85302e-12
67,60,1,0.0664919,-2.04212e-12
67,61,1,0.0657805,-2.22722e-12
67,62,1,0.0650042,-2.40771e-12
67,63,1,0.0641637,-2.58275e-12
67,64,1,0.0632598,-2.75135e-12
67,65,1,0.0622936,-2.91343e-12
67,66,1,0.0612659,-3.06839e-12
67,67,1,0.0601777,-3.2163e-12
67,68,1,0.0590301,-3.35632e-12
67,69,1,0.0578243,-3.48777e-12
67,70,1,0.0565614,-3.6108e-12
67,71,1,0.0552427,-3.72504e-12
67,72,1,0.0538695,-3.8294e-12
67,73,1,0.0524431,-3.92471e-12
67,74,1,0.0509649,-4.00981e-12
67,75,1,0.0494365,-4.08479e-12
67,76,1,0.0478593,-4.14833e-12
67,77,1,0.0462348,-4.20165e-12
67,78,1,0.0445647,-4.24358e-12
67,79,1,0.0428506,-4.2739e-12
67,80,1,0.0410943,-4.29287e-12
67,81,1,0.0392974,-4.3e-12
67,82,1,0.0374617,-4.29487e-12
67,83,1,0.035589,-4.27832e-12
67,84,1,0.0336812,-4.24967e-12
67,85,1,0.0317402,-4.2091e-12
67,86,1,0.0297678,-4.15628e-12
67,87,1,0.0277661,-4.09235e-12
67,88,1,0.025737,-4.01644e-12
67,89,1,0.0236824,-3.92946e-12
67,90,1,0.0216045,-3.83062e-12
67,91,1,0.0195053,-3.72054e-12
67,92,1,0.0173868,-3.59915e-12
67,93,1,0.0152512,-3.46773e-12
67,94,1,0.0131005,-3.32665e-12
67,95,1,0.0109369,-3.17589e-12
67,96,1,0.00876252,-3.01622e-12
67,97,1,0.00657946,-2.84833e-12
67,98,1,0.00438992,-2.67246e-12
67,99,1,0.00219604,-2.48939e-12
67,100,1,-2.12236e-13,-2.30002e-12
67,101,1,-0.00219604,-2.10541e-12
67,102,1,-0.00438992,-1.90582e-12
67,103,1,-0.00657946,-1.70228e-12
67,104,1,-0.00876252,-1.49566e-12
67,105,1,-0.0109369,-1.28688e-12
67,106,1,-0.0131005,-1.07668e-12
67,107,1,-0.0152512,-8.66106e-13
67,108,1,-0.0173868,-6.56197e-13
67,109,1,-0.0195053,-4.48048e-13
67,110,1,-0.0216045,-2.42636e-13
67,111,1,-0.0236824,-4.06029e-14
67,112,1,-0.025737,1.5693e-13
67,113,1,-0.0277661,3.49179e-13
67,114,1,-0.0297678,5.35683e-13
67,115,1,-0.0317402,7.1505e-13
67,116,1,-0.0336812,8.86419e-13
67,117,1,-0.035589,1.04901e-12
67,118,1,-0.0374617,1.20192e-12
67,119,1,-0.0392974,1.34506e-12
67,120,1,-0.0410943,1.47759e-12
67,121,1,-0.0428506,1.59883e-12
67,122,1,-0.0445647,1.70806e-12
67,123,1,-0.0462348,1.80474e-12
67,124,1,-0.0478593,1.88892e-12
67,125,1,-0.0494365,1.95978e-12
67,126,1,-0.0509649,2.01744e-12
67,127,1,-0.0524431,2.0624e-12
67,128,1,-0.0538695,2.09357e-12
67,129,1,-0.0552427,2.11097e-12
67,130,1,-0.0565614,2.1145e-12
67,131,1,-0.0578243,2.10469e-12
67,132,1,-0.0590301,2.08173e-12
67,133,1,-0.0601777,2.04639e-12
67,134,1,-0.0612659,1.99759e-12
67,135,1,-0.0622936,1.93282e-12
67,136,1,-0.0632598,1.8474e-12
67,137,1,-0.0641637,1.73457e-12
67,138,1,-0.0650042,1.58539e-12
67,139,1,-0.0657805,1.39723e-12
67,140,1,-0.0664919,1.17316e-12
67,141,1,-0.0671377,9.21679e-13
67,142,1,-0.0677173,6.5211e-13
67,143,1,-0.06823,3.75294e-13
67,144,1,-0.0686754,1.09877e-13
67,145,1,-0.069053,-1.26177e-13
67,146,1,-0.0693625,-3.24577e-13
67,147,1,-0.0696035,-4.8575e-13
67,148,1,-0.0697758,-6.03996e-13
67,149,1,-0.0698792,-6.71848e-13
67,150,1,-0.0699137,-6.94195e-13
67,151,1,-0.0698792,-6.84668e-13
67,152,1,-0.0697758,-6.4846e-13
67,153,1,-0.0696035,-5.85965e-13
67,154,1,-0.0693625,-5.06647e-13
67,155,1,-0.069053,-4.24723e-13
67,156,1,-0.0686754,-3.47125e-13
67,157,1,-0.06823,-2.78746e-13
67,158,1,-0.0677173,-2.28321e-13
67,159,1,-0.0671377,-2.0443e-13
67,160,1,-0.0664919,-2.12139e-13
67,161,1,-0.0657805,-2.54415e-13
67,162,1,-0.0650041,-3.31943e-13
67,163,1,-0.0641637,-4.44356e-13
67,164,1,-0.0632598,-5.86749e-13
67,165,1,-0.0622936,-7.53619e-13
67,166,1,-0.0612659,-9.36039e-13
67,167,1,-0.0601777,-1.12402e-12
67,168,1,-0.0590301,-1.30534e-12
67,169,1,-0.0578243,-1.46817e-12
67,170,1,-0.0565614,-1.59933e-12
67,171,1,-0.0552427,-1.68845e-12
67,172,1,-0.0538694,-1.72327e-12
67,173,1,-0.0524431,-1.69578e-12
67,174,1,-0.0509649,-1.60004e-12
67,175,1,-0.0494364,-1.43237e-12
67,176,1,-0.0478593,-1.19404e-12
67,177,1,-0.0462347,-8.88772e-13
67,178,1,-0.0445647,-5.2431e-13
67,179,1,-0.0428506,-1.11133e-13
67,180,1,-0.0410943,3.35742e-13
67,181,1,-0.0392974,7.99458e-13
67,182,1,-0.0374616,1.26223e-12
67,183,1,-0.0355891,1.70576e-12
67,184,1,-0.0336811,2.11024e-12
67,185,1,-0.0317403,2.45944e-12
67,186,1,-0.0297677,2.73938e-12
67,187,1,-0.0277662,2.93799e-12
67,188,1,-0.0257369,3.04862e-12
67,189,1,-0.0236825,3.06914e-12
67,190,1,-0.0216045,3.00416e-12
67,191,1,-0.0195053,2.86101e-12
67,192,1,-0.0173868,2.65389e-12
67,193,1,-0.0152535,2.40015e-12
67,194,1,-0.0131016,2.12107e-12
67,195,1,-0.010873,1.83859e-12
67,196,1,-0.00839317,1.46643e-12
67,197,1,-0.00542148,3.12159e-12
67,198,1,-0.00189176,4.29143e-12
67,199,1,-0.00219875,0
68,0,1,0,0
68,1,1,0.00136305,3.09328e-12
68,2,1,0.0040038,2.17085e-12
68,3,1,0.00645631,1.41375e-12
68,4,1,0.0087412,1.13414e-12
68,5,1,0.0109373,8.07854e-13
68,6,1,0.0131013,4.47739e-13
68,7,1,0.0152512,6.87506e-14
68,8,1,0.0173868,-3.13867e-13
68,9,1,0.0195053,-6.84841e-13
68,10,1,0.0216046,-1.02952e-12
68,11,1,0.0236824,-1.33421e-12
68,12,1,0.025737,-1.58711e-12
68,13,1,0.0277661,-1.7791e-12
68,14,1,0.0297679,-1.90389e-12
68,15,1,0.0317401,-1.95791e-12
68,16,1,0.0336812,-1.94088e-12
68,17,1,0.035589,-1.85517e-12
68,18,1,0.0374617,-1.70722e-12
68,19,1,0.0392974,-1.50339e-12
68,20,1,0.0410943,-1.25498e-12
68,21,1,0.0428506,-9.73034e-13
68,22,1,0.0445647,-6.70047e-13
68,23,1,0.0462348,-3.57749e-13
68,24,1,0.0478592,-4.80518e-14
68,25,1,0.0494365,2.47732e-13
68,26,1,0.0509649,5.20098e-13
68,27,1,0.0524431,7.60197e-13
68,28,1,0.0538695,9.63007e-13
68,29,1,0.0552427,1.12468e-12
68,30,1,0.0565614,1.24448e-12
68,31,1,0.0578243,1.32307e-12
68,32,1,0.0590301,1.36186e-12
68,33,1,0.0601777,1.36432e-12
68,34,1,0.0612659,1.33476e-12
68,35,1,0.0622936,1.27916e-12
68,36,1,0.0632598,1.20291e-12
68,37,1,0.0641637,1.1111e-12
68,38,1,0.0650042,1.00955e-12
68,39,1,0.0657805,9.02931e-13
68,40,1,0.0664919,7.95725e-13
68,41,1,0.0671377,6.90295e-13
68,42,1,0.0677173,5.88633e-13
68,43,1,0.06823,4.92641e-13
68,44,1,0.0686754,4.03726e-13
68,45,1,0.069053,3.20771e-13
68,46,1,0.0693625,2.44554e-13
68,47,1,0.0696035,1.73278e-13
68,48,1,0.0697758,1.06998e-13
68,49,1,0.0698792,4.46379e-14
68,50,1,0.0699137,-1.46896e-14
68,51,1,0.0698792,-7.26641e-14
68,52,1,0.0697758,-1.28661e-13
68,53,1,0.0696035,-1.84387e-13
68,54,1,0.0693625,-2.39239e-13
68,55,1,0.069053,-2.93418e-13
68,56,1,0.0686754,-3.47222e-13
68,57,1,0.06823,-3.99833e-13
68,58,1,0.0677173,-4.51611e-13
68,59,1,0.0671377,-5.01849e-13
68,60,1,0.0664919,-5.51302e-13
68,61,1,0.0657805,-5.98417e-13
68,62,1,0.0650042,-6.44026e-13
68,63,1,0.0641637,-6.86853e-13
68,64,1,0.0632598,-7.26766e-13
68,65,1,0.0622936,-7.64173e-13
68,66,1,0.0612659,-7.985e-13
68,67,1,0.0601777,-8.30176e-13
68,68,1,0.0590301,-8.58584e-13
68,69,1,0.0578243,-8.83377e-13
68,70,1,0.0565614,-9.04971e-13
68,71,1,0.0552427,-9.23289e-13
68,72,1,0.0538695,-9.37403e-13
68,73,1,0.0524431,-9.48332e-13
68,74,1,0.0509649,-9.5543e-13
68,75,1,0.0494365,-9.58476e-13
68,76,1,0.0478593,-9.57213e-13
68,77,1,0.0462348,-9.52315e-13
68,78,1,0.0445647,-9.42989e-13
68,79,1,0.0428506,-9.29611e-13
68,80,1,0.0410943,-9.11861e-13
68,81,1,0.0392974,-8.90024e-13
68,82,1,0.0374617,-8.63573e-13
68,83,1,0.035589,-8.33326e-13
68,84,1,0.0336812,-7.98885e-13
68,85,1,0.0317402,-7.60621e-13
68,86,1,0.0297678,-7.17846e-13
68,87,1,0.0277661,-6.71505e-13
68,88,1,0.025737,-6.21243e-13
68,89,1,0.0236824,-5.67813e-13
68,90,1,0.0216045,-5.09988e-13
68,91,1,0.0195053,-4.48447e-13
68,92,1,0.0173868,-3.83225e-13
68,93,1,0.0152512,-3.14922e-13
68,94,1,0.0131005,-2.43919e-13
68,95,1,0.0109369,-1.69829e-13
68,96,1,0.00876252,-9.29187e-14
68,97,1,0.00657946,-1.40964e-14
68,98,1,0.00438992,6.71546e-14
68,99,1,0.00219604,1.50484e-13
68,100,1,-3.1402e-14,2.35409e-13
68,101,1,-0.00219604,3.21278e-13
68,102,1,-0.00438992,4.08073e-13
68,103,1,-0.00657946,4.95635e-13
68,104,1,-0.00876252,5.83575e-13
68,105,1,-0.0109369,6.71577e-13
68,106,1,-0.0131005,7.58948e-13
68,107,1,-0.0152512,8.45893e-13
68,108,1,-0.0173868,9.31425e-13
68,109,1,-0.0195053,1.01507e-12
68,110,1,-0.0216045,1.09677e-12
68,111,1,-0.0236824,1.17608e-12
68,112,1,-0.025737,1.25251e-12
68,113,1,-0.0277661,1.3258e-12
68,114,1,-0.0297678,1.39598e-12
68,115,1,-0.0317402,1.46221e-12
68,116,1,-0.0336812,1.52401e-12
68,117,1,-0.035589,1.58093e-12
68,118,1,-0.0374617,1.63285e-12
68,119,1,-0.0392974,1.67964e-12
68,120,1,-0.0410943,1.72071e-12
68,121,1,-0.0428506,1.75604e-12
68,122,1,-0.0445647,1.78483e-12
68,123,1,-0.0462348,1.80709e-12
68,124,1,-0.0478593,1.82279e-12
68,125,1,-0.0494365,1.83121e-12
68,126,1,-0.0509649,1.83277e-12
68,127,1,-0.0524431,1.82798e-12
68,128,1,-0.0538695,1.81537e-12
68,129,1,-0.0552427,1.79531e-12
68,130,1,-0.0565614,1.76752e-12
68,131,1,-0.0578243,1.73265e-12
68,132,1,-0.0590301,1.69063e-12
68,133,1,-0.0601777,1.64211e-12
68,134,1,-0.0612659,1.58665e-12
68,135,1,-0.0622936,1.52373e-12
68,136,1,-0.0632598,1.45255e-12
68,137,1,-0.0641637,1.37224e-12
68,138,1,-0.0650042,1.27969e-12
68,139,1,-0.0657805,1.17361e-12
68,140,1,-0.0664919,1.05211e-12
68,141,1,-0.0671377,9.16142e-13
68,142,1,-0.0677173,7.67629e-13
68,143,1,-0.06823,6.07941e-13
68,144,1,-0.0686754,4.3985e-13
68,145,1,-0.069053,2.66804e-13
68,146,1,-0.0693625,9.42961e-14
68,147,1,-0.0696035,-7.58144e-14
68,148,1,-0.0697758,-2.41026e-13
68,149,1,-0.0698792,-3.98771e-13
68,150,1,-0.0699137,-5.45126e-13
68,151,1,-0.0698792,-6.7725e-13
68,152,1,-0.0697758,-7.94698e-13
68,153,1,-0.0696035,-8.9492e-13
68,154,1,-0.0693625,-9.75976e-13
68,155,1,-0.069053,-1.03745e-12
68,156,1,-0.0686754,-1.0792e-12
68,157,1,-0.06823,-1.10181e-12
68,158,1,-0.0677173,-1.10667e-12
68,159,1,-0.0671377,-1.09658e-12
68,160,1,-0.0664919,-1.07459e-12
68,161,1,-0.0657805,-1.04462e-12
68,162,1,-0.0650041,-1.00994e-12
68,163,1,-0.0641637,-9.75942e-13
68,164,1,-0.0632598,-9.47104e-13
68,165,1,-0.0622936,-9.28264e-13
