x,y,rho,ux,uy
20,21,0.979536,0.00939419,-0.00565513
20,22,0.979956,0.00948552,-0.00622828
20,23,0.980387,0.00955508,-0.00681258
20,24,0.980828,0.00960238,-0.00740567
20,25,0.981277,0.00962711,-0.00800597
20,26,0.981733,0.00962903,-0.00861115
20,27,0.982195,0.00960799,-0.00921946
20,28,0.982663,0.00956386,-0.00982866
20,29,0.983134,0.00949652,-0.0104369
20,30,0.983609,0.00940589,-0.0110419
20,31,0.984087,0.00929186,-0.0116418
20,32,0.984566,0.00915439,-0.0122346
20,33,0.985047,0.00899346,-0.0128182
20,34,0.985528,0.00880913,-0.0133908
20,35,0.986009,0.0086015,-0.0139504
20,36,0.98649,0.00837078,-0.0144954
20,37,0.98697,0.00811727,-0.0150238
20,38,0.987449,0.00784137,-0.0155343
20,39,0.987927,0.00754357,-0.016025
20,40,0.988403,0.0072245,-0.0164948
20,41,0.988878,0.00688486,-0.016942
20,42,0.989351,0.00652549,-0.0173658
20,43,0.989823,0.00614731,-0.0177647
20,44,0.990294,0.00575134,-0.0181381
20,45,0.990764,0.00533869,-0.0184846
20,46,0.991233,0.00491054,-0.018804
20,47,0.991702,0.00446816,-0.0190952
20,48,0.99217,0.00401285,-0.0193581
20,49,0.992639,0.003546,-0.0195917
20,50,0.993108,0.00306901,-0.0197963
20,51,0.993578,0.00258334,-0.0199711
20,52,0.99405,0.00209045,-0.0201165
20,53,0.994523,0.00159182,-0.0202319
20,54,0.994999,0.00108896,-0.0203178
20,55,0.995477,0.000583341,-0.020374
20,56,0.995958,7.64561e-05,-0.020401
20,57,0.996442,-0.000430227,-0.0203986
20,58,0.996931,-0.000935259,-0.0203677
20,59,0.997423,-0.00143721,-0.0203081
20,60,0.99792,-0.00193469,-0.0202208
20,61,0.998422,-0.00242633,-0.0201058
20,62,0.998929,-0.00291079,-0.0199641
20,63,0.999442,-0.00338678,-0.0197958
20,64,0.99996,-0.00385305,-0.0196021
20,65,1.00048,-0.00430837,-0.0193831
20,66,1.00101,-0.00475156,-0.0191402
20,67,1.00155,-0.0051815,-0.0188735
20,68,1.00209,-0.00559709,-0.0185844
20,69,1.00264,-0.00599728,-0.0182733
20,70,1.0032,-0.00638106,-0.0179415
20,71,1.00376,-0.00674748,-0.0175895
20,72,1.00433,-0.00709562,-0.0172188
20,73,1.00491,-0.0074246,-0.0168298
20,74,1.00549,-0.00773362,-0.0164242
20,75,1.00608,-0.00802188,-0.0160025
20,76,1.00667,-0.00828868,-0.0155664
20,77,1.00727,-0.00853334,-0.0151164
20,78,1.00788,-0.00875525,-0.0146543
20,79,1.00849,-0.00895385,-0.0141807
20,80,1.00911,-0.00912864,-0.0136975
20,81,1.00973,-0.00927919,-0.0132052
20,82,1.01036,-0.00940514,-0.0127058
20,83,1.01099,-0.0095062,-0.0122
20,84,1.01162,-0.00958215,-0.0116896
20,85,1.01225,-0.00963284,-0.0111754
20,86,1.01289,-0.00965824,-0.0106593
20,87,1.01353,-0.00965838,-0.0101419
20,88,1.01417,-0.00963339,-0.00962527
20,89,1.01481,-0.00958351,-0.00911001
20,90,1.01545,-0.00950906,-0.00859807
20,91,1.01609,-0.00941047,-0.00809007
20,92,1.01673,-0.0092883,-0.00758793
20,93,1.01736,-0.00914319,-0.0070922
20,94,1.01799,-0.00897588,-0.00660477
20,95,1.01862,-0.00878725,-0.00612609
20,96,1.01924,-0.00857825,-0.00565803
20,97,1.01985,-0.00834994,-0.00520092
20,98,1.02046,-0.0081035,-0.00475658
20,99,1.02105,-0.0078402,-0.0043252
20,100,1.02164,-0.00756142,-0.00390855
20,101,1.02222,-0.00726867,-0.00350668
20,102,1.02278,-0.0069636,-0.00312127
20,103,1.02334,-0.00664806,-0.00275218
20,104,1.02387,-0.00632411,-0.00240099
20,105,1.0244,-0.0059941,-0.00206734
20,106,1.02491,-0.00566069,-0.00175266
20,107,1.0254,-0.00532694,-0.00145631
20,108,1.02588,-0.00499629,-0.00117951
20,109,1.02634,-0.00467247,-0.000921278
20,110,1.02678,-0.00435928,-0.00068262
20,111,1.0272,-0.00406013,-0.000462236
20,112,1.0276,-0.00377728,-0.000260975
20,113,1.02798,-0.00351074,-7.74156e-05
20,114,1.02834,-0.00325687,8.74049e-05
20,115,1.02867,-0.00300676,0.000234513
20,116,1.02899,-0.00274516,0.000361963
20,117,1.02928,-0.00245037,0.000469457
20,118,1.02955,-0.00209657,0.000553067
20,119,1.02979,-0.00165952,0.000610116
20,120,1.03001,-0.00112641,0.000634031
20,121,1.0302,-0.000509111,0.000620103
20,122,1.03037,0.000142196,0.000561819
20,123,1.03052,0.000730853,0.000459322
20,124,1.03064,0.00111789,0.000317767
20,125,1.03074,0.00114227,0.00016154
20,126,1.0308,0.000648168,4.02216e-05
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.974868,0.000803369,0.000104874
21,2,0.974881,0.00186675,0.000277736
21,3,0.974919,0.00283613,0.000380619
21,4,0.974984,0.00374274,0.000411553
21,5,0.975075,0.00460101,0.000369918
21,6,0.975192,0.00540525,0.000260676
21,7,0.975333,0.00614054,8.88493e-05
21,8,0.975499,0.00679362,-0.000137538
21,9,0.97569,0.00735899,-0.000412874
21,10,0.975903,0.00783991,-0.000730041
21,11,0.976139,0.00824618,-0.00108498
21,12,0.976396,0.0085908,-0.00147247
21,13,0.976675,0.00888687,-0.00189015
21,14,0.976973,0.00914551,-0.00233432
21,15,0.97729,0.00937493,-0.00280365
21,16,0.977625,0.00958029,-0.00329529
21,17,0.977977,0.00976427,-0.00380826
21,18,0.978345,0.00992771,-0.00434005
21,19,0.978727,0.0100704,-0.00488963
21,20,0.979123,0.0101914,-0.00545458
21,21,0.979531,0.0102899,-0.00603368
21,22,0.979951,0.010365,-0.0066245
21,23,0.980381,0.0104161,-0.00722561
21,24,0.98082,0.0104426,-0.00783459
21,25,0.981266,0.0104443,-0.00844982
21,26,0.98172,0.0104208,-0.00906893
21,27,0.982179,0.0103722,-0.00969014
21,28,0.982644,0.0102983,-0.0103112
21,29,0.983112,0.0101992,-0.0109301
21,30,0.983583,0.0100747,-0.0115448
21,31,0.984057,0.00992491,-0.0121532
21,32,0.984532,0.00974994,-0.0127535
21,33,0.985008,0.0095499,-0.0133434
21,34,0.985484,0.00932502,-0.0139214
21,35,0.985961,0.00907558,-0.0144853
21,36,0.986437,0.00880199,-0.0150336
21,37,0.986912,0.00850476,-0.0155645
21,38,0.987386,0.0081845,-0.0160766
21,39,0.987859,0.00784195,-0.016568
21,40,0.98833,0.00747794,-0.0170379
21,41,0.9888,0.00709342,-0.0174846
21,42,0.989269,0.00668942,-0.0179072
21,43,0.989737,0.00626708,-0.0183045
21,44,0.990204,0.00582762,-0.0186759
21,45,0.99067,0.00537233,-0.0190202
21,46,0.991135,0.00490257,-0.0193371
21,47,0.9916,0.00441972,-0.0196256
21,48,0.992065,0.00392525,-0.0198858
21,49,0.992531,0.00342063,-0.0201168
21,50,0.992998,0.00290735,-0.0203189
21,51,0.993466,0.00238692,-0.0204913
21,52,0.993935,0.00186086,-0.0206345
21,53,0.994407,0.00133066,-0.020748
21,54,0.994881,0.000797832,-0.0208324
21,55,0.995358,0.00026385,-0.0208874
21,56,0.995838,-0.000269823,-0.0209135
21,57,0.996322,-0.000801751,-0.0209108
21,58,0.99681,-0.00133053,-0.0208798
21,59,0.997303,-0.00185477,-0.0208206
21,60,0.997801,-0.00237312,-0.0207341
21,61,0.998303,-0.00288428,-0.0206203
21,62,0.998811,-0.00338695,-0.0204802
21,63,0.999325,-0.00387989,-0.0203138
21,64,0.999844,-0.00436187,-0.0201223
21,65,1.00037,-0.00483172,-0.0199058
21,66,1.0009,-0.00528829,-0.0196655
21,67,1.00144,-0.00573046,-0.0194017
21,68,1.00199,-0.00615717,-0.0191156
21,69,1.00254,-0.00656736,-0.0188075
21,70,1.00309,-0.00696005,-0.0184787
21,71,1.00366,-0.00733427,-0.0181296
21,72,1.00423,-0.0076891,-0.0177617
21,73,1.00481,-0.00802368,-0.0173753
21,74,1.00539,-0.00833717,-0.016972
21,75,1.00598,-0.0086288,-0.0165523
21,76,1.00658,-0.00889785,-0.0161176
21,77,1.00718,-0.00914364,-0.0156687
21,78,1.00779,-0.00936559,-0.015207
21,79,1.0084,-0.00956314,-0.0147334
21,80,1.00902,-0.00973583,-0.0142493
21,81,1.00964,-0.00988326,-0.0137556
21,82,1.01026,-0.0100051,-0.0132539
21,83,1.01089,-0.0101012,-0.012745
21,84,1.01152,-0.0101713,-0.0122307
21,85,1.01216,-0.0102154,-0.0117117
21,86,1.01279,-0.0102335,-0.0111899
21,87,1.01343,-0.0102259,-0.0106659
21,88,1.01407,-0.0101926,-0.0101417
21,89,1.0147,-0.0101342,-0.00961791
21,90,1.01534,-0.010051,-0.0090965
21,91,1.01597,-0.00994359,-0.00857812
21,92,1.01661,-0.00981267,-0.00806466
21,93,1.01724,-0.00965901,-0.00755673
21,94,1.01786,-0.00948348,-0.00705621
21,95,1.01848,-0.00928706,-0.00656364
21,96,1.01909,-0.00907079,-0.00608086
21,97,1.0197,-0.00883585,-0.00560833
21,98,1.0203,-0.00858345,-0.00514785
21,99,1.02089,-0.00831493,-0.00469975
21,100,1.02147,-0.00803171,-0.0042658
21,101,1.02204,-0.00773529,-0.00384616
21,102,1.0226,-0.00742734,-0.00344254
21,103,1.02315,-0.00710967,-0.00305495
21,104,1.02368,-0.00678429,-0.00268499
21,105,1.0242,-0.00645352,-0.00233243
21,106,1.02471,-0.00611995,-0.00199873
21,107,1.0252,-0.00578659,-0.00168342
21,108,1.02567,-0.00545678,-0.00138771
21,109,1.02612,-0.00513419,-0.00111083
21,110,1.02656,-0.00482251,-0.000853761
21,111,1.02697,-0.00452503,-0.000615407
21,112,1.02737,-0.00424381,-0.000396617
21,113,1.02775,-0.00397862,-0.000196167
21,114,1.0281,-0.00372539,-1.50824e-05
21,115,1.02844,-0.00347468,0.000147481
21,116,1.02875,-0.00321041,0.000289622
21,117,1.02904,-0.00290988,0.000410894
21,118,1.0293,-0.00254595,0.000507445
21,119,1.02954,-0.00209295,0.000576418
21,120,1.02976,-0.00153679,0.000611203
21,121,1.02995,-0.000888962,0.000606768
21,122,1.03012,-0.000201399,0.000556093
21,123,1.03027,0.000423493,0.000458208
21,124,1.03039,0.000834718,0.000319663
21,125,1.03049,0.000851284,0.000164827
21,126,1.03056,0.000292811,3.27393e-05
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.974838,0.000358093,0.000104075
22,2,0.974849,0.00148904,0.000268088
22,3,0.974887,0.00253674,0.000362717
22,4,0.974952,0.00352586,0.000382428
22,5,0.975043,0.00446559,0.000326542
22,6,0.97516,0.00534684,0.000200924
22,7,0.975302,0.00615301,1.11745e-05
22,8,0.975469,0.00687044,-0.000234227
22,9,0.975661,0.00749404,-0.000529196
22,10,0.975876,0.00802792,-0.000866368
22,11,0.976113,0.00848281,-0.00124144
22,12,0.976373,0.00887262,-0.00164911
22,13,0.976653,0.00921118,-0.00208682
22,14,0.976953,0.00951019,-0.00255085
22,15,0.977272,0.00977821,-0.00303972
22,16,0.977608,0.0100206,-0.00355054
22,17,0.977962,0.0102402,-0.00408219
22,18,0.978331,0.0104379,-0.00463213
22,19,0.978714,0.0106133,-0.00519922
22,20,0.979111,0.0107657,-0.00578099
22,21,0.97952,0.0108939,-0.00637613
22,22,0.97994,0.0109972,-0.00698219
22,23,0.980369,0.0110748,-0.00759764
22,24,0.980808,0.011126,-0.00822007
22,25,0.981254,0.0111506,-0.00884776
22,26,0.981707,0.0111482,-0.00947836
22,27,0.982165,0.0111186,-0.01011
22,28,0.982627,0.0110618,-0.0107405
22,29,0.983094,0.0109775,-0.0113678
22,30,0.983563,0.0108658,-0.0119898
22,31,0.984034,0.0107265,-0.0126046
22,32,0.984506,0.0105596,-0.0132101
22,33,0.98498,0.0103653,-0.0138044
22,34,0.985453,0.0101436,-0.0143857
22,35,0.985926,0.00989478,-0.0149521
22,36,0.986398,0.00961924,-0.015502
22,37,0.98687,0.0093174,-0.0160337
22,38,0.98734,0.00898987,-0.0165459
22,39,0.987809,0.00863733,-0.0170369
22,40,0.988276,0.00826063,-0.0175056
22,41,0.988742,0.00786071,-0.0179507
22,42,0.989207,0.00743863,-0.0183714
22,43,0.989671,0.00699557,-0.0187665
22,44,0.990134,0.0065328,-0.0191354
22,45,0.990596,0.00605168,-0.0194771
22,46,0.991058,0.00555365,-0.0197913
22,47,0.99152,0.00504022,-0.0200773
22,48,0.991982,0.00451296,-0.020335
22,49,0.992444,0.00397348,-0.0205637
22,50,0.992908,0.00342342,-0.0207637
22,51,0.993373,0.00286446,-0.0209344
22,52,0.99384,0.00229827,-0.0210762
22,53,0.99431,0.00172654,-0.0211888
22,54,0.994782,0.00115097,-0.0212726
22,55,0.995258,0.000573213,-0.0213275
22,56,0.995737,-5.06714e-06,-0.021354
22,57,0.99622,-0.000582245,-0.0213522
22,58,0.996707,-0.00115672,-0.0213226
22,59,0.9972,-0.00172693,-0.0212653
22,60,0.997697,-0.00229135,-0.0211811
22,61,0.9982,-0.00284849,-0.0210701
22,62,0.998708,-0.0033969,-0.0209332
22,63,0.999222,-0.00393518,-0.0207704
22,64,0.999743,-0.00446198,-0.0205828
22,65,1.00027,-0.00497598,-0.0203705
22,66,1.0008,-0.00547592,-0.0201347
22,67,1.00134,-0.00596059,-0.0198755
22,68,1.00189,-0.0064288,-0.0195941
22,69,1.00244,-0.00687944,-0.0192907
22,70,1.003,-0.00731142,-0.0189667
22,71,1.00357,-0.00772372,-0.0186223
22,72,1.00414,-0.00811535,-0.0182588
22,73,1.00472,-0.00848537,-0.0178768
22,74,1.0053,-0.00883291,-0.0174774
22,75,1.00589,-0.00915713,-0.0170612
22,76,1.00649,-0.00945725,-0.0166297
22,77,1.00709,-0.00973255,-0.0161834
22,78,1.0077,-0.00998237,-0.0157238
22,79,1.00831,-0.0102061,-0.0152516
22,80,1.00893,-0.0104032,-0.0147683
22,81,1.00955,-0.0105731,-0.0142745
22,82,1.01018,-0.0107156,-0.013772
22,83,1.01081,-0.0108303,-0.0132614
22,84,1.01144,-0.0109168,-0.0127445
22,85,1.01207,-0.0109752,-0.0122221
22,86,1.0127,-0.0110052,-0.0116958
22,87,1.01334,-0.011007,-0.0111664
22,88,1.01397,-0.0109807,-0.0106358
22,89,1.01461,-0.0109265,-0.0101047
22,90,1.01524,-0.0108447,-0.0095749
22,91,1.01587,-0.0107358,-0.0090472
22,92,1.0165,-0.0106005,-0.00852343
22,93,1.01712,-0.0104393,-0.00800429
22,94,1.01774,-0.0102531,-0.00749161
22,95,1.01836,-0.0100427,-0.00698604
22,96,1.01896,-0.00980935,-0.00648941
22,97,1.01957,-0.00955401,-0.00600227
22,98,1.02016,-0.00927798,-0.00552643
22,99,1.02074,-0.00898263,-0.00506235
22,100,1.02132,-0.00866945,-0.00461178
22,101,1.02188,-0.00834008,-0.00417504
22,102,1.02243,-0.00799632,-0.00375385
22,103,1.02297,-0.00764017,-0.00334836
22,104,1.0235,-0.00727388,-0.00296017
22,105,1.02401,-0.00690004,-0.00258924
22,106,1.02451,-0.00652158,-0.00223703
22,107,1.02499,-0.00614184,-0.00190322
22,108,1.02546,-0.0057646,-0.00158907
22,109,1.02591,-0.00539392,-0.00129395
22,110,1.02634,-0.00503393,-0.00101888
22,111,1.02675,-0.00468831,-0.000762941
22,112,1.02714,-0.00435947,-0.000526997
22,113,1.02751,-0.00404739,-0.000310018
22,114,1.02786,-0.00374806,-0.000113029
22,115,1.02819,-0.00345183,6.46303e-05
22,116,1.0285,-0.00314217,0.000221093
22,117,1.02879,-0.00279551,0.000355759
22,118,1.02905,-0.00238358,0.000464839
22,119,1.02929,-0.00187935,0.000545322
22,120,1.02951,-0.00126755,0.000590578
22,121,1.0297,-0.000559381,0.000595112
22,122,1.02987,0.000191261,0.000551703
22,123,1.03001,0.000875713,0.000459112
22,124,1.03014,0.00133014,0.000321788
22,125,1.03023,0.00135298,0.000164464
22,126,1.0303,0.000736517,4.0894e-05
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.974816,0.000855997,9.90956e-05
23,2,0.974831,0.00204862,0.000259399
23,3,0.974871,0.00316369,0.000345864
23,4,0.974939,0.0042194,0.000354914
23,5,0.975032,0.00522032,0.000286256
23,6,0.975151,0.00615471,0.000145778
23,7,0.975296,0.00700497,-6.02344e-05
23,8,0.975466,0.00775764,-0.000322813
23,9,0.975659,0.00840849,-0.000635472
23,10,0.975876,0.00896272,-0.000990628
23,11,0.976115,0.00943223,-0.00138375
23,12,0.976376,0.00983192,-0.00180944
23,13,0.976658,0.0101764,-0.00226501
23,14,0.976959,0.0104781,-0.00274666
23,15,0.977279,0.0107459,-0.0032528
23,16,0.977616,0.0109856,-0.00378048
23,17,0.97797,0.0111999,-0.00432849
23,18,0.978339,0.01139,-0.00489421
23,19,0.978722,0.0115555,-0.00547643
23,20,0.979118,0.0116956,-0.00607263
23,21,0.979526,0.0118092,-0.00668141
23,22,0.979945,0.0118955,-0.0073003
23,23,0.980373,0.0119537,-0.0079277
23,24,0.98081,0.0119832,-0.00856119
23,25,0.981254,0.0119837,-0.009199
23,26,0.981704,0.011955,-0.00983877
23,27,0.982159,0.0118968,-0.0104786
23,28,0.982618,0.0118091,-0.0111163
23,29,0.983081,0.0116919,-0.0117498
23,30,0.983546,0.0115452,-0.0123771
23,31,0.984014,0.0113691,-0.0129962
23,32,0.984482,0.0111637,-0.0136051
23,33,0.984951,0.0109293,-0.0142019
23,34,0.985419,0.0106662,-0.0147849
23,35,0.985888,0.0103749,-0.0153522
23,36,0.986355,0.0100558,-0.0159023
23,37,0.986822,0.00970982,-0.0164335
23,38,0.987288,0.00933764,-0.0169446
23,39,0.987752,0.00894024,-0.0174341
23,40,0.988215,0.00851868,-0.0179009
23,41,0.988677,0.00807414,-0.0183437
23,42,0.989138,0.00760791,-0.0187619
23,43,0.989598,0.00712138,-0.0191543
23,44,0.990057,0.006616,-0.0195205
23,45,0.990516,0.00609332,-0.0198595
23,46,0.990974,0.00555493,-0.0201711
23,47,0.991433,0.00500247,-0.0204547
23,48,0.991892,0.00443762,-0.0207102
23,49,0.992352,0.00386207,-0.0209371
23,50,0.992814,0.00327752,-0.0211356
23,51,0.993277,0.00268569,-0.0213052
23,52,0.993742,0.00208826,-0.0214465
23,53,0.99421,0.00148693,-0.021559
23,54,0.994681,0.000883359,-0.0216433
23,55,0.995156,0.000279177,-0.0216992
23,56,0.995634,-0.000324009,-0.0217273
23,57,0.996117,-0.000924628,-0.0217276
23,58,0.996604,-0.00152114,-0.0217007
23,59,0.997096,-0.00211205,-0.0216467
23,60,0.997593,-0.0026959,-0.0215663
23,61,0.998096,-0.00327126,-0.0214595
23,62,0.998605,-0.00383675,-0.0213272
23,63,0.999119,-0.00439102,-0.0211696
23,64,0.99964,-0.00493275,-0.0209874
23,65,1.00017,-0.00546068,-0.0207809
23,66,1.0007,-0.00597357,-0.0205511
23,67,1.00124,-0.00647022,-0.0202981
23,68,1.00179,-0.00694947,-0.020023
23,69,1.00234,-0.00741019,-0.019726
23,70,1.0029,-0.0078513,-0.0194083
23,71,1.00347,-0.00827176,-0.0190702
23,72,1.00404,-0.00867056,-0.0187127
23,73,1.00462,-0.00904676,-0.0183365
23,74,1.00521,-0.00939944,-0.0179426
23,75,1.0058,-0.00972775,-0.0175315
23,76,1.00639,-0.0100309,-0.0171046
23,77,1.007,-0.0103081,-0.0166624
23,78,1.0076,-0.0105588,-0.0162063
23,79,1.00821,-0.0107822,-0.0157369
23,80,1.00883,-0.010978,-0.0152557
23,81,1.00945,-0.0111456,-0.0147632
23,82,1.01007,-0.0112846,-0.0142612
23,83,1.0107,-0.0113948,-0.0137502
23,84,1.01133,-0.011476,-0.013232
23,85,1.01195,-0.0115281,-0.0127073
23,86,1.01258,-0.0115511,-0.0121777
23,87,1.01322,-0.0115452,-0.0116441
23,88,1.01385,-0.0115106,-0.0111082
23,89,1.01447,-0.0114477,-0.0105709
23,90,1.0151,-0.011357,-0.0100338
23,91,1.01573,-0.011239,-0.00949777
23,92,1.01635,-0.0110945,-0.00896467
23,93,1.01697,-0.0109243,-0.00843525
23,94,1.01758,-0.0107293,-0.00791133
23,95,1.01819,-0.0105105,-0.00739364
23,96,1.01879,-0.0102693,-0.00688399
23,97,1.01938,-0.0100067,-0.00638305
23,98,1.01997,-0.00972407,-0.00589262
23,99,1.02055,-0.00942295,-0.00541328
23,100,1.02111,-0.00910484,-0.00494679
23,101,1.02167,-0.0087714,-0.00449362
23,102,1.02222,-0.00842444,-0.00405547
23,103,1.02275,-0.00806596,-0.00363267
23,104,1.02327,-0.00769819,-0.00322682
23,105,1.02378,-0.00732365,-0.00283805
23,106,1.02427,-0.00694521,-0.00246781
23,107,1.02474,-0.00656616,-0.00211598
23,108,1.0252,-0.00619017,-0.00178382
23,109,1.02565,-0.00582119,-0.00147089
23,110,1.02607,-0.00546323,-0.00117822
23,111,1.02648,-0.00511979,-0.00090508
23,112,1.02686,-0.00479308,-0.000652354
23,113,1.02723,-0.00448276,-0.000419207
23,114,1.02758,-0.00418442,-0.000206669
23,115,1.0279,-0.00388784,-1.42624e-05
23,116,1.02821,-0.00357572,0.000156173
23,117,1.02849,-0.00322348,0.000303893
23,118,1.02875,-0.00280153,0.000425172
23,119,1.02899,-0.00228131,0.000516838
23,120,1.0292,-0.00164605,0.000572231
23,121,1.02939,-0.000906186,0.000585586
23,122,1.02956,-0.000116932,0.0005492
23,123,1.02971,0.000607463,0.000460733
23,124,1.02983,0.00109055,0.000326115
23,125,1.02992,0.00110891,0.00016985
23,126,1.03,0.000426835,3.36691e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.974799,0.000417797,9.84149e-05
24,2,0.974811,0.00168003,0.000250738
24,3,0.974852,0.00287822,0.00033032
24,4,0.974919,0.00402181,0.0003301
24,5,0.975012,0.00510886,0.00024966
24,6,0.975132,0.00612382,9.57083e-05
24,7,0.975277,0.00704744,-0.000124961
24,8,0.975448,0.00786607,-0.000402997
24,9,0.975643,0.00857617,-0.000731503
24,10,0.975861,0.00918395,-0.0011027
24,11,0.976102,0.00970241,-0.00151184
24,12,0.976365,0.0101474,-0.00195345
24,13,0.976648,0.0105344,-0.00242472
24,14,0.976951,0.0108762,-0.00292179
24,15,0.977272,0.0111822,-0.00344296
24,16,0.977611,0.0114584,-0.00398522
24,17,0.977967,0.0117078,-0.00454727
24,18,0.978337,0.0119312,-0.00512645
24,19,0.978721,0.0121286,-0.00572144
24,20,0.979118,0.012299,-0.00632971
24,21,0.979527,0.0124412,-0.00694977
24,22,0.979946,0.0125545,-0.00757914
24,23,0.980374,0.0126378,-0.00821615
24,24,0.98081,0.0126906,-0.00885837
24,25,0.981254,0.0127126,-0.009504
24,26,0.981703,0.0127033,-0.0101507
24,27,0.982157,0.0126625,-0.0107965
24,28,0.982615,0.0125902,-0.0114392
24,29,0.983076,0.0124862,-0.0120769
24,30,0.983539,0.0123505,-0.0127074
24,31,0.984004,0.012183,-0.0133289
24,32,0.98447,0.011984,-0.0139393
24,33,0.984936,0.0117535,-0.0145369
24,34,0.985402,0.0114918,-0.01512
24,35,0.985867,0.0111993,-0.0156867
24,36,0.986332,0.0108765,-0.0162356
24,37,0.986795,0.0105242,-0.0167652
24,38,0.987257,0.010143,-0.0172742
24,39,0.987718,0.00973397,-0.0177611
24,40,0.988178,0.00929811,-0.0182252
24,41,0.988636,0.00883662,-0.0186652
24,42,0.989093,0.00835082,-0.0190804
24,43,0.98955,0.00784215,-0.0194699
24,44,0.990005,0.00731211,-0.0198332
24,45,0.990461,0.00676234,-0.0201695
24,46,0.990916,0.00619452,-0.0204787
24,47,0.991371,0.00561039,-0.0207601
24,48,0.991827,0.00501177,-0.0210139
24,49,0.992285,0.00440048,-0.0212395
24,50,0.992744,0.00377839,-0.0214372
24,51,0.993204,0.00314736,-0.0216066
24,52,0.993667,0.00250928,-0.0217482
24,53,0.994133,0.00186601,-0.0218617
24,54,0.994603,0.0012194,-0.0219475
24,55,0.995075,0.000571279,-0.0220056
24,56,0.995552,-7.65578e-05,-0.0220365
24,57,0.996034,-0.000722348,-0.0220403
24,58,0.99652,-0.00136437,-0.0220174
24,59,0.997011,-0.00200095,-0.021968
24,60,0.997507,-0.00263045,-0.0218927
24,61,0.99801,-0.00325129,-0.0217917
24,62,0.998518,-0.00386193,-0.0216655
24,63,0.999032,-0.00446089,-0.0215145
24,64,0.999553,-0.00504672,-0.0213392
24,65,1.00008,-0.00561806,-0.02114
24,66,1.00061,-0.00617354,-0.0209177
24,67,1.00115,-0.0067119,-0.0206724
24,68,1.0017,-0.00723189,-0.0204051
24,69,1.00225,-0.00773232,-0.0201159
24,70,1.00282,-0.00821205,-0.019806
24,71,1.00338,-0.00866998,-0.0194755
24,72,1.00395,-0.00910507,-0.0191256
24,73,1.00453,-0.00951632,-0.0187565
24,74,1.00512,-0.0099028,-0.0183695
24,75,1.00571,-0.0102636,-0.0179649
24,76,1.00631,-0.0105979,-0.017544
24,77,1.00691,-0.0109049,-0.0171072
24,78,1.00751,-0.0111839,-0.0166559
24,79,1.00812,-0.0114343,-0.0161905
24,80,1.00874,-0.0116553,-0.0157126
24,81,1.00936,-0.0118466,-0.0152227
24,82,1.00998,-0.0120077,-0.0147223
24,83,1.0106,-0.0121382,-0.0142122
24,84,1.01122,-0.0122379,-0.0136937
24,85,1.01185,-0.0123065,-0.0131679
24,86,1.01248,-0.0123439,-0.0126361
24,87,1.0131,-0.0123503,-0.0120993
24,88,1.01373,-0.0123256,-0.0115592
24,89,1.01436,-0.0122702,-0.0110165
24,90,1.01498,-0.0121843,-0.0104731
24,91,1.0156,-0.0120685,-0.00992971
24,92,1.01621,-0.0119233,-0.00938819
