x,y,rho,ux,uy
37,12,0.99103,-0.00661298,-0.00511291
37,13,0.99104,-0.00492582,-0.00572391
37,14,0.991053,-0.00332587,-0.00635402
37,15,0.991069,-0.00180306,-0.00700155
37,16,0.991089,-0.000347111,-0.00766451
37,17,0.991113,0.00104962,-0.00834158
37,18,0.991142,0.00239108,-0.00903144
37,19,0.991178,0.00367756,-0.00973348
37,20,0.99122,0.00490641,-0.010447
37,21,0.991269,0.0060729,-0.0111719
37,22,0.991327,0.00717114,-0.0119078
37,23,0.991393,0.00819486,-0.0126545
37,24,0.991468,0.00913801,-0.0134117
37,25,0.991554,0.00999521,-0.0141793
37,26,0.991649,0.010762,-0.0149566
37,27,0.991756,0.0114349,-0.0157433
37,28,0.991874,0.0120118,-0.0165388
37,29,0.992003,0.0124914,-0.0173424
37,30,0.992144,0.0128737,-0.0181535
37,31,0.992297,0.0131596,-0.0189712
37,32,0.992461,0.0133507,-0.0197949
37,33,0.992637,0.0134496,-0.0206237
37,34,0.992824,0.0134596,-0.0214567
37,35,0.993021,0.0133845,-0.0222933
37,36,0.993229,0.0132285,-0.0231324
37,37,0.993446,0.0129964,-0.0239733
37,38,0.993671,0.0126932,-0.024815
37,39,0.993904,0.0123242,-0.0256565
37,40,0.994144,0.0118946,-0.0264969
37,41,0.99439,0.01141,-0.0273349
37,42,0.99464,0.0108756,-0.0281693
37,43,0.994893,0.0102967,-0.0289989
37,44,0.995149,0.00967838,-0.0298221
37,45,0.995405,0.00902557,-0.0306374
37,46,0.995661,0.00834286,-0.031443
37,47,0.995915,0.00763455,-0.032237
37,48,0.996166,0.00690467,-0.0330175
37,49,0.996414,0.00615691,-0.0337821
37,50,0.996657,0.00539464,-0.0345286
37,51,0.996894,0.00462094,-0.0352547
37,52,0.997126,0.0038386,-0.0359576
37,53,0.99735,0.00305015,-0.0366349
37,54,0.997568,0.00225787,-0.0372838
37,55,0.997779,0.00146387,-0.0379016
37,56,0.997984,0.000670079,-0.0384855
37,57,0.998182,-0.000121704,-0.0390329
37,58,0.998374,-0.000909768,-0.039541
37,59,0.998562,-0.00169247,-0.0400072
37,60,0.998746,-0.00246818,-0.0404291
37,61,0.998927,-0.00323529,-0.0408042
37,62,0.999106,-0.00399215,-0.0411304
37,63,0.999284,-0.00473707,-0.0414057
37,64,0.999462,-0.00546831,-0.0416282
37,65,0.999642,-0.00618402,-0.0417964
37,66,0.999825,-0.00688228,-0.0419091
37,67,1.00001,-0.00756108,-0.0419651
37,68,1.0002,-0.0082183,-0.0419637
37,69,1.0004,-0.0088517,-0.0419044
37,70,1.0006,-0.00945899,-0.041787
37,71,1.0008,-0.0100378,-0.0416117
37,72,1.00102,-0.0105855,-0.0413786
37,73,1.00124,-0.0110997,-0.0410885
37,74,1.00146,-0.0115777,-0.0407423
37,75,1.00169,-0.012017,-0.0403409
37,76,1.00193,-0.0124149,-0.0398859
37,77,1.00217,-0.0127687,-0.0393786
37,78,1.00242,-0.0130758,-0.0388208
37,79,1.00267,-0.0133339,-0.0382144
37,80,1.00292,-0.0135403,-0.0375615
37,81,1.00318,-0.0136928,-0.0368642
37,82,1.00344,-0.0137892,-0.0361249
37,83,1.0037,-0.0138276,-0.0353459
37,84,1.00397,-0.0138061,-0.0345297
37,85,1.00423,-0.0137231,-0.033679
37,86,1.0045,-0.0135773,-0.0327962
37,87,1.00476,-0.0133677,-0.0318841
37,88,1.00503,-0.0130935,-0.0309453
37,89,1.00529,-0.0127544,-0.0299826
37,90,1.00555,-0.0123501,-0.0289986
37,91,1.00581,-0.011881,-0.0279962
37,92,1.00607,-0.0113476,-0.026978
37,93,1.00633,-0.0107511,-0.0259467
37,94,1.00659,-0.010093,-0.0249051
37,95,1.00684,-0.00937496,-0.0238558
37,96,1.00709,-0.00859953,-0.0228015
37,97,1.00734,-0.00776954,-0.0217448
37,98,1.00759,-0.00688836,-0.0206884
37,99,1.00784,-0.00595993,-0.0196347
37,100,1.00808,-0.00498871,-0.0185863
37,101,1.00833,-0.00397971,-0.0175457
37,102,1.00857,-0.00293839,-0.0165153
37,103,1.00881,-0.00187062,-0.0154974
37,104,1.00905,-0.000782459,-0.0144944
37,105,1.00928,0.000320062,-0.0135084
37,106,1.00951,0.0014313,-0.0125416
37,107,1.00974,0.00254643,-0.0115963
37,108,1.00997,0.00366194,-0.0106745
37,109,1.01019,0.00477612,-0.00977842
37,110,1.01041,0.0058895,-0.00891041
37,111,1.01062,0.00700496,-0.00807278
37,112,1.01082,0.00812739,-0.00726811
37,113,1.01102,0.00926254,-0.00649892
37,114,1.01121,0.0104147,-0.00576784
37,115,1.0114,0.011583,-0.00507714
37,116,1.01157,0.0127556,-0.00442873
37,117,1.01174,0.0139023,-0.0038237
37,118,1.01189,0.0149646,-0.00326238
37,119,1.01204,0.015845,-0.00274434
37,120,1.01217,0.0163972,-0.002269
37,121,1.01229,0.0164208,-0.00183599
37,122,1.01239,0.0156705,-0.00144566
37,123,1.01249,0.0138935,-0.00109728
37,124,1.01256,0.0109167,-0.000783346
37,125,1.01263,0.00680643,-0.0004859
37,126,1.01268,0.00210978,-0.000179126
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,0.991704,-0.004292,-1.83546e-05
38,2,0.991663,-0.0109497,-0.000157099
38,3,0.991622,-0.0151676,-0.000429756
38,4,0.991581,-0.0172592,-0.00079508
38,5,0.991542,-0.0177441,-0.00121357
38,6,0.991506,-0.017126,-0.00165958
38,7,0.991471,-0.0158164,-0.00212078
38,8,0.991436,-0.0141217,-0.00259366
38,9,0.991402,-0.0122548,-0.0030798
38,10,0.991367,-0.0103524,-0.00358202
38,11,0.991332,-0.00849292,-0.0041028
38,12,0.991297,-0.00671358,-0.00464292
38,13,0.991262,-0.005025,-0.00520209
38,14,0.991228,-0.00342311,-0.00577887
38,15,0.991194,-0.00189775,-0.0063717
38,16,0.991163,-0.000438258,-0.00697881
38,17,0.991136,0.000963531,-0.00759896
38,18,0.991112,0.00231203,-0.00823106
38,19,0.991093,0.00360791,-0.00887463
38,20,0.99108,0.00484872,-0.00952922
38,21,0.991074,0.00602979,-0.0101949
38,22,0.991076,0.00714513,-0.0108714
38,23,0.991088,0.0081883,-0.011559
38,24,0.991109,0.00915298,-0.0122576
38,25,0.991142,0.0100335,-0.0129672
38,26,0.991186,0.010825,-0.0136875
38,27,0.991242,0.0115239,-0.0144184
38,28,0.991311,0.0121275,-0.0151596
38,29,0.991394,0.0126345,-0.0159107
38,30,0.991491,0.0130444,-0.0166712
38,31,0.991602,0.0133579,-0.0174405
38,32,0.991727,0.0135765,-0.0182181
38,33,0.991866,0.0137024,-0.0190035
38,34,0.99202,0.0137388,-0.0197958
38,35,0.992187,0.013689,-0.0205944
38,36,0.992367,0.0135571,-0.0213987
38,37,0.99256,0.0133476,-0.0222077
38,38,0.992766,0.0130651,-0.0230207
38,39,0.992982,0.0127145,-0.0238368
38,40,0.993209,0.0123009,-0.0246549
38,41,0.993444,0.0118293,-0.0254739
38,42,0.993688,0.0113048,-0.0262927
38,43,0.993938,0.0107324,-0.0271099
38,44,0.994194,0.010117,-0.027924
38,45,0.994455,0.00946332,-0.0287333
38,46,0.994718,0.00877579,-0.0295362
38,47,0.994982,0.00805875,-0.0303306
38,48,0.995247,0.00731626,-0.0311146
38,49,0.99551,0.00655213,-0.0318857
38,50,0.995772,0.00576991,-0.0326418
38,51,0.99603,0.00497294,-0.0333803
38,52,0.996284,0.00416429,-0.0340985
38,53,0.996534,0.00334682,-0.0347939
38,54,0.996778,0.00252318,-0.0354636
38,55,0.997018,0.00169583,-0.0361048
38,56,0.997251,0.000867064,-0.0367147
38,57,0.99748,3.90274e-05,-0.0372904
38,58,0.997703,-0.000786257,-0.0378293
38,59,0.997922,-0.00160686,-0.0383285
38,60,0.998137,-0.00242094,-0.0387856
38,61,0.998349,-0.00322669,-0.0391979
38,62,0.998559,-0.00402233,-0.0395632
38,63,0.998768,-0.0048061,-0.0398794
38,64,0.998977,-0.0055762,-0.0401445
38,65,0.999186,-0.00633082,-0.0403567
38,66,0.999397,-0.0070681,-0.0405148
38,67,0.999611,-0.00778608,-0.0406174
38,68,0.999828,-0.00848277,-0.0406636
38,69,1.00005,-0.00915607,-0.0406529
38,70,1.00028,-0.00980381,-0.0405848
38,71,1.00051,-0.0104237,-0.0404592
38,72,1.00074,-0.0110134,-0.0402764
38,73,1.00098,-0.0115705,-0.0400368
38,74,1.00123,-0.0120925,-0.039741
38,75,1.00148,-0.0125767,-0.0393902
38,76,1.00174,-0.0130207,-0.0389853
38,77,1.002,-0.0134216,-0.0385279
38,78,1.00227,-0.0137769,-0.0380194
38,79,1.00254,-0.0140839,-0.0374617
38,80,1.00281,-0.0143399,-0.0368567
38,81,1.00309,-0.0145424,-0.0362064
38,82,1.00337,-0.0146888,-0.035513
38,83,1.00365,-0.0147768,-0.0347787
38,84,1.00393,-0.014804,-0.0340061
38,85,1.00421,-0.0147685,-0.0331975
38,86,1.00449,-0.0146683,-0.0323555
38,87,1.00477,-0.0145018,-0.0314825
38,88,1.00505,-0.0142675,-0.0305814
38,89,1.00533,-0.0139644,-0.0296546
38,90,1.00561,-0.0135916,-0.0287048
38,91,1.00589,-0.0131489,-0.0277348
38,92,1.00616,-0.0126362,-0.0267471
38,93,1.00644,-0.0120539,-0.0257445
38,94,1.00671,-0.0114031,-0.0247297
38,95,1.00698,-0.010685,-0.0237053
38,96,1.00725,-0.00990194,-0.0226739
38,97,1.00751,-0.0090564,-0.0216382
38,98,1.00778,-0.00815174,-0.0206008
38,99,1.00804,-0.00719194,-0.0195642
38,100,1.0083,-0.00618172,-0.0185311
38,101,1.00856,-0.00512644,-0.0175038
38,102,1.00881,-0.0040321,-0.0164849
38,103,1.00907,-0.00290521,-0.0154768
38,104,1.00932,-0.0017526,-0.0144817
38,105,1.00957,-0.00058111,-0.0135021
38,106,1.00982,0.000602739,-0.0125402
38,107,1.01006,0.00179327,-0.0115982
38,108,1.0103,0.00298616,-0.0106783
38,109,1.01054,0.00417901,-0.0097829
38,110,1.01077,0.00537176,-0.0089143
38,111,1.01099,0.00656685,-0.008075
38,112,1.01121,0.00776883,-0.00726763
38,113,1.01142,0.00898316,-0.00649486
38,114,1.01163,0.0102138,-0.00575941
38,115,1.01182,0.0114594,-0.00506369
38,116,1.01201,0.0127076,-0.00440971
38,117,1.01218,0.013927,-0.00379867
38,118,1.01235,0.0150584,-0.00323101
38,119,1.0125,0.0160037,-0.0027064
38,120,1.01264,0.0166162,-0.00222443
38,121,1.01276,0.0166962,-0.00178526
38,122,1.01287,0.0159985,-0.00138994
38,123,1.01296,0.0142682,-0.00103898
38,124,1.01304,0.0113248,-0.000730092
38,125,1.0131,0.00722103,-0.000447988
38,126,1.01314,0.00249091,-0.00015212
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.992257,-0.00374342,8.69588e-06
39,2,0.992198,-0.0102419,-8.78938e-05
39,3,0.992138,-0.0143378,-0.000328688
39,4,0.992079,-0.0163481,-0.000663113
39,5,0.99202,-0.0167804,-0.00104978
39,6,0.991961,-0.0161247,-0.00146148
39,7,0.991902,-0.0147818,-0.00188519
39,8,0.991841,-0.0130524,-0.00231748
39,9,0.991778,-0.0111474,-0.00276023
39,10,0.991712,-0.00920433,-0.00321654
39,11,0.991644,-0.00730348,-0.00368915
39,12,0.991573,-0.0054842,-0.00417915
39,13,0.9915,-0.00375889,-0.00468647
39,14,0.991425,-0.00212472,-0.00520989
39,15,0.99135,-0.00057224,-0.00574802
39,16,0.991276,0.000908856,-0.00629927
39,17,0.991203,0.00232659,-0.00686256
39,18,0.991132,0.00368534,-0.00743695
39,19,0.991066,0.00498581,-0.00802214
39,20,0.991005,0.00622556,-0.00861789
39,21,0.99095,0.00739994,-0.00922441
39,22,0.990902,0.00850299,-0.00984182
39,23,0.990864,0.00952829,-0.0104705
39,24,0.990835,0.0104696,-0.0111106
39,25,0.990817,0.0113212,-0.0117624
39,26,0.990811,0.0120786,-0.0124259
39,27,0.990818,0.0127382,-0.0131014
39,28,0.990839,0.0132975,-0.0137885
39,29,0.990875,0.0137555,-0.0144873
39,30,0.990925,0.0141121,-0.0151974
39,31,0.990991,0.0143682,-0.0159186
39,32,0.991074,0.0145258,-0.0166503
39,33,0.991172,0.0145877,-0.0173924
39,34,0.991287,0.0145574,-0.0181441
39,35,0.991419,0.014439,-0.0189049
39,36,0.991566,0.0142372,-0.0196743
39,37,0.99173,0.013957,-0.0204515
39,38,0.991908,0.0136038,-0.0212357
39,39,0.992101,0.0131833,-0.022026
39,40,0.992308,0.0127009,-0.0228216
39,41,0.992528,0.0121626,-0.0236212
39,42,0.992759,0.0115739,-0.0244238
39,43,0.993001,0.0109402,-0.0252278
39,44,0.993252,0.0102671,-0.026032
39,45,0.99351,0.00955942,-0.0268345
39,46,0.993775,0.00882204,-0.0276335
39,47,0.994046,0.00805939,-0.0284272
39,48,0.994319,0.00727561,-0.0292133
39,49,0.994595,0.00647448,-0.0299896
39,50,0.994871,0.00565945,-0.0307537
39,51,0.995147,0.00483366,-0.031503
39,52,0.995421,0.00399992,-0.0322349
39,53,0.995693,0.0031608,-0.0329466
39,54,0.995962,0.00231862,-0.0336353
39,55,0.996226,0.00147548,-0.0342981
39,56,0.996487,0.00063332,-0.0349322
39,57,0.996744,-0.000206063,-0.0355345
39,58,0.996996,-0.00104097,-0.0361024
39,59,0.997244,-0.00186975,-0.0366329
39,60,0.997489,-0.00269082,-0.0371234
39,61,0.99773,-0.00350258,-0.0375713
39,62,0.99797,-0.00430341,-0.0379741
39,63,0.998208,-0.00509164,-0.0383297
39,64,0.998445,-0.00586556,-0.0386359
39,65,0.998683,-0.00662337,-0.0388909
39,66,0.998922,-0.00736316,-0.0390931
39,67,0.999162,-0.00808296,-0.0392412
39,68,0.999405,-0.00878065,-0.0393341
39,69,0.999652,-0.00945406,-0.039371
39,70,0.999902,-0.0101009,-0.0393514
39,71,1.00016,-0.0107187,-0.039275
39,72,1.00041,-0.011305,-0.0391419
39,73,1.00068,-0.0118572,-0.0389523
39,74,1.00094,-0.0123728,-0.0387068
39,75,1.00122,-0.0128489,-0.0384062
39,76,1.00149,-0.0132831,-0.0380514
39,77,1.00177,-0.0136724,-0.0376438
39,78,1.00206,-0.0140143,-0.0371848
39,79,1.00234,-0.0143061,-0.0366759
39,80,1.00263,-0.0145452,-0.036119
39,81,1.00292,-0.0147293,-0.035516
39,82,1.00322,-0.0148559,-0.0348689
39,83,1.00351,-0.0149229,-0.0341799
39,84,1.00381,-0.0149284,-0.0334513
39,85,1.0041,-0.0148706,-0.0326854
39,86,1.0044,-0.014748,-0.0318847
39,87,1.00469,-0.0145594,-0.0310516
39,88,1.00499,-0.0143039,-0.0301886
39,89,1.00528,-0.0139809,-0.0292984
39,90,1.00558,-0.0135902,-0.0283835
39,91,1.00587,-0.0131318,-0.0274465
39,92,1.00616,-0.0126064,-0.02649
39,93,1.00645,-0.0120148,-0.0255168
39,94,1.00674,-0.0113584,-0.0245294
39,95,1.00702,-0.0106391,-0.0235305
39,96,1.00731,-0.00985913,-0.0225226
39,97,1.00759,-0.00902143,-0.0215085
39,98,1.00787,-0.00812936,-0.0204908
39,99,1.00816,-0.00718686,-0.019472
39,100,1.00843,-0.00619844,-0.0184546
39,101,1.00871,-0.00516918,-0.0174414
39,102,1.00899,-0.00410462,-0.0164346
39,103,1.00926,-0.00301069,-0.0154369
39,104,1.00953,-0.00189356,-0.0144506
39,105,1.0098,-0.000759284,-0.013478
39,106,1.01006,0.00038646,-0.0125217
39,107,1.01032,0.0015389,-0.0115837
39,108,1.01058,0.00269464,-0.0106666
39,109,1.01083,0.00385223,-0.00977261
39,110,1.01107,0.00501251,-0.00890428
39,111,1.01131,0.00617879,-0.00806416
39,112,1.01154,0.00735633,-0.00725499
39,113,1.01177,0.00855117,-0.00647955
39,114,1.01198,0.00976762,-0.00574064
39,115,1.01219,0.0110043,-0.0050408
39,116,1.01238,0.0122485,-0.00438216
39,117,1.01256,0.0134685,-0.00376603
39,118,1.01273,0.0146046,-0.00319296
39,119,1.01289,0.0155588,-0.00266276
39,120,1.01303,0.0161855,-0.00217521
39,121,1.01316,0.0162865,-0.00173076
39,122,1.01327,0.0156184,-0.00133146
39,123,1.01337,0.0139254,-0.000980015
39,124,1.01345,0.0110197,-0.000674493
39,125,1.01351,0.00693764,-0.000403872
39,126,1.01356,0.00219023,-0.000146789
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.992823,-0.00410613,3.04847e-05
40,2,0.992766,-0.0104381,-2.70938e-05
40,3,0.992702,-0.0144183,-0.000233537
40,4,0.992632,-0.0163698,-0.000537304
40,5,0.992558,-0.0167852,-0.000892124
40,6,0.992479,-0.0161367,-0.00126916
40,7,0.992395,-0.0148111,-0.00165516
40,8,0.992307,-0.0131001,-0.00204676
40,9,0.992213,-0.0112105,-0.00244606
40,10,0.992113,-0.0092787,-0.00285647
40,11,0.992007,-0.00738575,-0.00328099
40,12,0.991897,-0.00557211,-0.00372098
40,13,0.991782,-0.00385111,-0.00417658
40,14,0.991664,-0.00222031,-0.00464682
40,15,0.991544,-0.000670245,-0.00513046
40,16,0.991422,0.000809799,-0.00562612
40,17,0.991301,0.00222836,-0.00613286
40,18,0.991182,0.00359034,-0.00664995
40,19,0.991065,0.00489683,-0.00717722
40,20,0.990953,0.00614567,-0.00771466
40,21,0.990847,0.00733228,-0.00826266
40,22,0.990748,0.00845067,-0.00882158
40,23,0.990658,0.00949424,-0.00939199
40,24,0.990579,0.0104565,-0.00997433
40,25,0.990511,0.0113314,-0.0105691
40,26,0.990456,0.0121141,-0.0111766
40,27,0.990416,0.0128007,-0.0117973
40,28,0.99039,0.0133883,-0.012431
40,29,0.990381,0.0138755,-0.0130782
40,30,0.990389,0.0142619,-0.0137385
40,31,0.990414,0.0145482,-0.014412
40,32,0.990457,0.0147359,-0.0150985
40,33,0.99052,0.0148276,-0.0157976
40,34,0.9906,0.0148264,-0.0165089
40,35,0.9907,0.014736,-0.0172321
40,36,0.990819,0.0145608,-0.0179666
40,37,0.990955,0.0143056,-0.0187118
40,38,0.99111,0.0139752,-0.019467
40,39,0.991282,0.0135749,-0.0202313
40,40,0.991471,0.0131101,-0.0210038
40,41,0.991676,0.012586,-0.0217834
40,42,0.991895,0.0120081,-0.022569
40,43,0.992127,0.0113815,-0.0233591
40,44,0.992372,0.0107114,-0.0241522
40,45,0.992627,0.0100027,-0.0249467
40,46,0.992892,0.00926013,-0.0257407
40,47,0.993164,0.00848811,-0.0265322
40,48,0.993443,0.00769087,-0.0273191
40,49,0.993726,0.00687235,-0.028099
40,50,0.994012,0.00603623,-0.0288695
40,51,0.994301,0.00518593,-0.0296279
40,52,0.99459,0.00432462,-0.0303717
40,53,0.994878,0.00345523,-0.0310979
40,54,0.995165,0.00258046,-0.0318038
40,55,0.99545,0.00170282,-0.0324863
40,56,0.995733,0.000824624,-0.0331426
40,57,0.996012,-5.19482e-05,-0.0337696
40,58,0.996288,-0.000924866,-0.0343645
40,59,0.996561,-0.0017922,-0.0349244
40,60,0.99683,-0.00265212,-0.0354465
40,61,0.997098,-0.00350283,-0.0359281
40,62,0.997363,-0.00434258,-0.0363667
40,63,0.997627,-0.00516963,-0.0367599
40,64,0.99789,-0.00598224,-0.0371056
40,65,0.998153,-0.00677862,-0.0374018
40,66,0.998416,-0.00755696,-0.0376467
40,67,0.998682,-0.00831535,-0.037839
40,68,0.998949,-0.00905184,-0.0379773
40,69,0.999219,-0.00976438,-0.0380607
40,70,0.999492,-0.0104508,-0.0380886
40,71,0.999769,-0.0111089,-0.0380604
40,72,1.00005,-0.0117364,-0.0379762
40,73,1.00033,-0.0123308,-0.0378359
40,74,1.00062,-0.0128896,-0.03764
40,75,1.00092,-0.0134103,-0.0373892
40,76,1.00121,-0.0138901,-0.0370842
40,77,1.00151,-0.0143264,-0.0367261
40,78,1.00182,-0.0147166,-0.0363163
40,79,1.00212,-0.0150577,-0.0358562
40,80,1.00243,-0.0153473,-0.0353474
40,81,1.00274,-0.0155824,-0.0347917
40,82,1.00306,-0.0157607,-0.0341911
40,83,1.00337,-0.0158794,-0.0335475
40,84,1.00368,-0.0159363,-0.0328631
40,85,1.004,-0.0159292,-0.0321403
40,86,1.00431,-0.0158559,-0.0313812
40,87,1.00463,-0.0157146,-0.0305883
40,88,1.00494,-0.0155039,-0.029764
40,89,1.00525,-0.0152224,-0.0289108
40,90,1.00557,-0.0148691,-0.0280312
40,91,1.00588,-0.0144437,-0.0271279
40,92,1.00619,-0.0139458,-0.0262033
40,93,1.00649,-0.0133757,-0.02526
40,94,1.0068,-0.0127343,-0.0243007
40,95,1.0071,-0.0120229,-0.023328
40,96,1.00741,-0.0112434,-0.0223445
40,97,1.00771,-0.0103982,-0.0213528
40,98,1.00801,-0.00949072,-0.0203555
40,99,1.0083,-0.00852474,-0.0193553
40,100,1.0086,-0.0075049,-0.0183548
40,101,1.00889,-0.00643655,-0.0173564
40,102,1.00918,-0.00532565,-0.0163629
40,103,1.00947,-0.00417871,-0.0153765
40,104,1.00976,-0.00300255,-0.0144
40,105,1.01004,-0.00180402,-0.0134356
40,106,1.01032,-0.000589612,-0.0124858
40,107,1.0106,0.000635054,-0.0115531
40,108,1.01087,0.00186579,-0.0106398
40,109,1.01113,0.00310041,-0.00974834
40,110,1.01139,0.00433915,-0.00888137
40,111,1.01165,0.00558481,-0.00804153
40,112,1.01189,0.00684228,-0.00723163
40,113,1.01213,0.00811722,-0.00645457
40,114,1.01236,0.00941355,-0.00571325
40,115,1.01257,0.0107294,-0.00501031
40,116,1.01278,0.0120512,-0.00434799
40,117,1.01297,0.0133463,-0.00372773
40,118,1.01315,0.014554,-0.00315018
40,119,1.01332,0.0155755,-0.00261523
40,120,1.01347,0.0162653,-0.00212279
40,121,1.0136,0.0164261,-0.00167374
40,122,1.01371,0.015816,-0.00127071
40,123,1.01381,0.014179,-0.000917526
40,124,1.01389,0.0113221,-0.000617497
40,125,1.01395,0.00726839,-0.000362867
40,126,1.01399,0.00251043,-0.000118943
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.993404,-0.00357026,5.30859e-05
41,2,0.993333,-0.00972397,3.32532e-05
41,3,0.993253,-0.0135734,-0.000143497
41,4,0.993167,-0.0154426,-0.000417453
41,5,0.993075,-0.0158087,-0.00074099
41,6,0.992977,-0.0151274,-0.00108412
41,7,0.992872,-0.0137734,-0.00143297
41,8,0.99276,-0.0120319,-0.00178439
41,9,0.99264,-0.0101079,-0.00214072
41,10,0.992512,-0.00813841,-0.0025057
41,11,0.992376,-0.00620651,-0.00288256
41,12,0.992234,-0.00435489,-0.00327296
41,13,0.992085,-0.00259872,-0.00367727
41,14,0.991931,-0.000936898,-0.00409475
41,15,0.991773,0.000639296,-0.00452436
41,16,0.991612,0.00214016,-0.0049649
41,17,0.99145,0.00357409,-0.00541559
41,18,0.991289,0.00494596,-0.00587588
41,19,0.991129,0.00625689,-0.00634577
41,20,0.990973,0.00750477,-0.00682544
41,21,0.990822,0.00868507,-0.00731547
41,22,0.990678,0.00979185,-0.00781644
41,23,0.990542,0.0108186,-0.00832917
41,24,0.990416,0.0117588,-0.00885431
41,25,0.990302,0.0126067,-0.00939262
41,26,0.990201,0.0133574,-0.00994465
41,27,0.990114,0.0140071,-0.010511
41,28,0.990042,0.0145534,-0.0110919
41,29,0.989988,0.0149949,-0.0116878
41,30,0.989951,0.0153316,-0.0122989
41,31,0.989933,0.0155645,-0.0129251
41,32,0.989935,0.0156955,-0.0135665
41,33,0.989956,0.0157275,-0.014223
41,34,0.989999,0.0156643,-0.0148942
41,35,0.990062,0.0155101,-0.0155799
41,36,0.990146,0.0152698,-0.0162797
41,37,0.990251,0.0149487,-0.0169928
41,38,0.990377,0.0145524,-0.0177188
41,39,0.990523,0.0140867,-0.0184568
41,40,0.990688,0.0135576,-0.0192059
41,41,0.990872,0.0129709,-0.019965
41,42,0.991073,0.0123326,-0.0207329
41,43,0.991292,0.0116484,-0.0215083
41,44,0.991525,0.0109237,-0.0222895
41,45,0.991772,0.0101638,-0.0230749
41,46,0.992032,0.00937364,-0.0238626
41,47,0.992303,0.00855785,-0.0246507
41,48,0.992582,0.00772067,-0.0254368
41,49,0.992869,0.00686603,-0.0262187
41,50,0.993163,0.00599748,-0.0269938
41,51,0.99346,0.00511827,-0.0277596
41,52,0.993761,0.00423134,-0.0285133
41,53,0.994063,0.00333933,-0.0292521
41,54,0.994365,0.00244464,-0.0299731
41,55,0.994668,0.00154946,-0.0306733
41,56,0.994969,0.000655793,-0.0313496
41,57,0.995268,-0.000234491,-0.0319992
41,58,0.995565,-0.00111964,-0.0326191
41,59,0.995859,-0.00199798,-0.0332062
41,60,0.996151,-0.00286787,-0.0337578
41,61,0.996441,-0.00372769,-0.0342711
41,62,0.996729,-0.00457582,-0.0347435
41,63,0.997016,-0.00541058,-0.0351725
41,64,0.997302,-0.00623025,-0.0355559
41,65,0.997588,-0.00703306,-0.0358915
41,66,0.997875,-0.00781712,-0.0361776
41,67,0.998162,-0.00858046,-0.0364125
41,68,0.998451,-0.00932103,-0.0365948
41,69,0.998743,-0.0100366,-0.0367235
41,70,0.999037,-0.010725,-0.0367976
41,71,0.999334,-0.0113838,-0.0368167
41,72,0.999634,-0.0120105,-0.0367804
41,73,0.999938,-0.0126025,-0.0366888
41,74,1.00025,-0.0131572,-0.0365419
41,75,1.00056,-0.013672,-0.0363403
41,76,1.00087,-0.014144,-0.0360847
41,77,1.00119,-0.0145706,-0.035776
41,78,1.00151,-0.014949,-0.0354152
41,79,1.00183,-0.0152764,-0.0350038
41,80,1.00216,-0.0155503,-0.0345432
41,81,1.00248,-0.015768,-0.034035
41,82,1.00281,-0.0159271,-0.0334811
41,83,1.00314,-0.0160254,-0.0328833
41,84,1.00347,-0.0160607,-0.0322436
41,85,1.0038,-0.016031,-0.0315643
41,86,1.00413,-0.0159348,-0.0308474
41,87,1.00446,-0.0157707,-0.0300953
41,88,1.00479,-0.0155376,-0.0293103
41,89,1.00512,-0.0152347,-0.0284948
41,90,1.00545,-0.0148617,-0.0276513
41,91,1.00577,-0.0144185,-0.0267823
41,92,1.0061,-0.0139055,-0.0258902
41,93,1.00643,-0.0133235,-0.0249777
41,94,1.00675,-0.0126738,-0.0240472
41,95,1.00707,-0.0119582,-0.0231015
41,96,1.0074,-0.0111788,-0.0221431
41,97,1.00772,-0.0103386,-0.0211745
41,98,1.00804,-0.00944085,-0.0201985
41,99,1.00835,-0.00848953,-0.0192177
41,100,1.00867,-0.00748915,-0.0182346
41,101,1.00898,-0.00644481,-0.0172519
41,102,1.0093,-0.00536213,-0.0162722
41,103,1.00961,-0.0042471,-0.0152981
41,104,1.00991,-0.0031059,-0.014332
41,105,1.01022,-0.00194467,-0.0133766
41,106,1.01051,-0.000769059,-0.0124342
