x,y,rho,ux,uy
22,103,1.00128,-0.00145868,-0.009288
22,104,1.00137,-0.00119702,-0.00872506
22,105,1.00145,-0.00092952,-0.00817405
22,106,1.00153,-0.00065732,-0.00763645
22,107,1.00162,-0.000381363,-0.00711228
22,108,1.00169,-0.00010225,-0.00660296
22,109,1.00177,0.000179882,-0.00610845
22,110,1.00185,0.000465446,-0.00563021
22,111,1.00192,0.000755415,-0.00516818
22,112,1.00199,0.00105117,-0.00472394
22,113,1.00205,0.00135407,-0.00429749
22,114,1.00212,0.00166475,-0.00389046
22,115,1.00218,0.00198187,-0.00350278
22,116,1.00224,0.00230051,-0.00313588
22,117,1.00229,0.00261012,-0.00278912
22,118,1.00234,0.00289244,-0.00246302
22,119,1.00238,0.00311985,-0.00215549
22,120,1.00243,0.00325531,-0.00186512
22,121,1.00246,0.00325504,-0.00158736
22,122,1.0025,0.0030754,-0.00131789
22,123,1.00253,0.00268514,-0.00104893
22,124,1.00255,0.0020826,-0.000774082
22,125,1.00257,0.00131501,-0.000483566
22,126,1.00258,0.000492252,-0.000164838
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.999023,-0.00123318,-0.000185576
23,2,0.999022,-0.00372745,-0.000558827
23,3,0.999024,-0.0054681,-0.000934574
23,4,0.999029,-0.00640787,-0.00131601
23,5,0.999037,-0.00669091,-0.00171181
23,6,0.999048,-0.00651541,-0.00212953
23,7,0.999061,-0.00606281,-0.00257646
23,8,0.999075,-0.00547093,-0.00305588
23,9,0.999092,-0.00483144,-0.0035698
23,10,0.99911,-0.00419813,-0.00411689
23,11,0.999129,-0.00359786,-0.00469583
23,12,0.999149,-0.00304049,-0.00530337
23,13,0.999169,-0.00252638,-0.00593725
23,14,0.99919,-0.00205141,-0.00659409
23,15,0.999212,-0.00161011,-0.00727177
23,16,0.999234,-0.00119725,-0.00796734
23,17,0.999255,-0.000808561,-0.00867901
23,18,0.999277,-0.000440946,-0.00940427
23,19,0.999298,-9.23661e-05,-0.0101415
23,20,0.999319,0.00023835,-0.0108885
23,21,0.999339,0.000551743,-0.0116436
23,22,0.999358,0.000847922,-0.0124049
23,23,0.999376,0.00112674,-0.0131705
23,24,0.999393,0.00138789,-0.0139387
23,25,0.999408,0.00163102,-0.0147075
23,26,0.999422,0.00185576,-0.0154751
23,27,0.999433,0.00206176,-0.0162397
23,28,0.999444,0.00224872,-0.0169994
23,29,0.999452,0.00241635,-0.0177524
23,30,0.999457,0.00256445,-0.0184968
23,31,0.999461,0.00269285,-0.0192307
23,32,0.999462,0.00280142,-0.0199525
23,33,0.999461,0.00289014,-0.0206604
23,34,0.999457,0.002959,-0.0213527
23,35,0.999451,0.00300809,-0.0220277
23,36,0.999443,0.00303758,-0.0226839
23,37,0.999432,0.00304768,-0.0233197
23,38,0.999419,0.00303871,-0.0239338
23,39,0.999403,0.00301104,-0.0245246
23,40,0.999386,0.00296515,-0.0250912
23,41,0.999367,0.00290156,-0.0256321
23,42,0.999345,0.00282088,-0.0261464
23,43,0.999323,0.00272375,-0.0266329
23,44,0.999298,0.00261091,-0.027091
23,45,0.999273,0.00248313,-0.0275196
23,46,0.999247,0.00234122,-0.0279184
23,47,0.999221,0.00218604,-0.0282862
23,48,0.999194,0.00201849,-0.0286232
23,49,0.999167,0.00183949,-0.0289283
23,50,0.99914,0.00164996,-0.0292018
23,51,0.999114,0.00145087,-0.0294429
23,52,0.999089,0.00124319,-0.0296519
23,53,0.999065,0.00102788,-0.0298284
23,54,0.999042,0.000805941,-0.0299727
23,55,0.999021,0.000578339,-0.0300845
23,56,0.999002,0.000346056,-0.0301643
23,57,0.998986,0.000110069,-0.0302119
23,58,0.998972,-0.000128655,-0.0302281
23,59,0.99896,-0.000369151,-0.0302126
23,60,0.998951,-0.000610466,-0.0301663
23,61,0.998946,-0.000851655,-0.0300891
23,62,0.998943,-0.00109178,-0.029982
23,63,0.998944,-0.00132992,-0.0298451
23,64,0.998948,-0.00156516,-0.0296792
23,65,0.998956,-0.0017966,-0.0294846
23,66,0.998968,-0.00202335,-0.0292622
23,67,0.998983,-0.00224454,-0.0290124
23,68,0.999001,-0.00245931,-0.0287361
23,69,0.999024,-0.00266682,-0.0284338
23,70,0.99905,-0.00286624,-0.0281065
23,71,0.99908,-0.00305677,-0.0277547
23,72,0.999113,-0.00323762,-0.0273795
23,73,0.99915,-0.00340805,-0.0269813
23,74,0.99919,-0.0035673,-0.0265614
23,75,0.999234,-0.00371468,-0.0261203
23,76,0.999282,-0.00384951,-0.0256593
23,77,0.999332,-0.00397116,-0.025179
23,78,0.999386,-0.00407902,-0.0246807
23,79,0.999443,-0.00417252,-0.0241649
23,80,0.999502,-0.00425117,-0.0236332
23,81,0.999565,-0.00431447,-0.0230861
23,82,0.99963,-0.00436202,-0.0225251
23,83,0.999697,-0.00439345,-0.0219509
23,84,0.999767,-0.00440846,-0.021365
23,85,0.999839,-0.00440679,-0.0207681
23,86,0.999914,-0.00438826,-0.0201618
23,87,0.99999,-0.00435276,-0.0195468
23,88,1.00007,-0.00430022,-0.0189248
23,89,1.00015,-0.00423068,-0.0182965
23,90,1.00023,-0.00414421,-0.0176635
23,91,1.00031,-0.00404098,-0.0170267
23,92,1.0004,-0.00392123,-0.0163876
23,93,1.00048,-0.00378526,-0.0157471
23,94,1.00057,-0.00363347,-0.0151068
23,95,1.00065,-0.00346633,-0.0144674
23,96,1.00074,-0.00328441,-0.0138308
23,97,1.00083,-0.00308837,-0.0131974
23,98,1.00091,-0.00287896,-0.0125692
23,99,1.001,-0.00265704,-0.0119465
23,100,1.00109,-0.00242359,-0.0113312
23,101,1.00117,-0.00217969,-0.0107238
23,102,1.00126,-0.00192652,-0.0101258
23,103,1.00135,-0.00166531,-0.00953758
23,104,1.00143,-0.00139737,-0.00896079
23,105,1.00151,-0.00112393,-0.00839564
23,106,1.00159,-0.000846119,-0.00784363
23,107,1.00167,-0.00056484,-0.00730489
23,108,1.00175,-0.000280613,-0.00678088
23,109,1.00183,6.52802e-06,-0.00627166
23,110,1.0019,0.000297135,-0.00577872
23,111,1.00198,0.000592342,-0.00530216
23,112,1.00204,0.000893698,-0.00484356
23,113,1.00211,0.00120274,-0.00440305
23,114,1.00217,0.00152022,-0.0039823
23,115,1.00223,0.00184484,-0.00358137
23,116,1.00229,0.00217161,-0.00320173
23,117,1.00234,0.00248972,-0.00284288
23,118,1.00239,0.00278039,-0.00250542
23,119,1.00244,0.00301531,-0.00218746
23,120,1.00248,0.00315644,-0.00188771
23,121,1.00252,0.0031588,-0.00160186
23,122,1.00255,0.0029774,-0.00132589
23,123,1.00258,0.00257968,-0.00105265
23,124,1.00261,0.00196282,-0.00077443
23,125,1.00262,0.00117321,-0.000481468
23,126,1.00264,0.000321256,-0.000170394
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.999031,-0.00158138,-0.000175478
24,2,0.99903,-0.0040675,-0.000531974
24,3,0.999031,-0.00579696,-0.000898211
24,4,0.999034,-0.00671801,-0.0012758
24,5,0.99904,-0.00697271,-0.00167102
24,6,0.999047,-0.00675996,-0.00209015
24,7,0.999057,-0.00626364,-0.00253963
24,8,0.999068,-0.00562441,-0.00302226
24,9,0.999081,-0.00493647,-0.0035398
24,10,0.999095,-0.00425541,-0.00409083
24,11,0.999111,-0.00360919,-0.00467396
24,12,0.999128,-0.00300817,-0.00528592
24,13,0.999145,-0.00245286,-0.00592437
24,14,0.999163,-0.00193909,-0.0065859
24,15,0.999181,-0.00146122,-0.00726833
24,16,0.9992,-0.00101384,-0.00796869
24,17,0.999219,-0.000592526,-0.0086851
24,18,0.999238,-0.000194055,-0.00941505
24,19,0.999257,0.000183692,-0.0101569
24,20,0.999275,0.000541932,-0.0109083
24,21,0.999293,0.000881225,-0.0116677
24,22,0.99931,0.00120168,-0.0124331
24,23,0.999326,0.00150313,-0.0132027
24,24,0.999341,0.00178525,-0.0139745
24,25,0.999354,0.00204766,-0.0147469
24,26,0.999367,0.00228995,-0.0155178
24,27,0.999378,0.00251175,-0.0162855
24,28,0.999387,0.00271272,-0.0170481
24,29,0.999394,0.00289254,-0.0178037
24,30,0.9994,0.00305099,-0.0185507
24,31,0.999403,0.00318786,-0.019287
24,32,0.999405,0.00330302,-0.0200111
24,33,0.999404,0.00339642,-0.0207211
24,34,0.999401,0.00346804,-0.0214155
24,35,0.999395,0.00351798,-0.0220925
24,36,0.999388,0.0035464,-0.0227508
24,37,0.999378,0.00355353,-0.0233886
24,38,0.999367,0.00353972,-0.0240048
24,39,0.999353,0.00350536,-0.0245978
24,40,0.999337,0.00345097,-0.0251667
24,41,0.999319,0.00337712,-0.0257101
24,42,0.9993,0.00328447,-0.0262271
24,43,0.99928,0.00317376,-0.0267166
24,44,0.999258,0.00304578,-0.0271779
24,45,0.999235,0.00290139,-0.0276101
24,46,0.999212,0.0027415,-0.0280127
24,47,0.999188,0.00256708,-0.0283848
24,48,0.999164,0.00237911,-0.0287263
24,49,0.99914,0.00217863,-0.0290364
24,50,0.999116,0.00196668,-0.0293153
24,51,0.999093,0.00174435,-0.0295622
24,52,0.99907,0.0015127,-0.0297774
24,53,0.999049,0.00127284,-0.0299605
24,54,0.99903,0.00102585,-0.0301118
24,55,0.999012,0.000772829,-0.0302309
24,56,0.998996,0.00051485,-0.0303185
24,57,0.998982,0.000252993,-0.0303743
24,58,0.998971,-1.16789e-05,-0.0303988
24,59,0.998962,-0.000278117,-0.0303921
24,60,0.998957,-0.000545287,-0.0303548
24,61,0.998954,-0.00081217,-0.0302869
24,62,0.998954,-0.00107777,-0.0301892
24,63,0.998958,-0.0013411,-0.0300618
24,64,0.998965,-0.00160119,-0.0299056
24,65,0.998975,-0.00185711,-0.0297208
24,66,0.998989,-0.00210793,-0.0295081
24,67,0.999007,-0.00235274,-0.029268
24,68,0.999028,-0.00259066,-0.0290014
24,69,0.999053,-0.00282083,-0.0287086
24,70,0.999082,-0.00304239,-0.0283906
24,71,0.999114,-0.00325453,-0.0280478
24,72,0.999149,-0.00345646,-0.0276813
24,73,0.999189,-0.00364739,-0.0272915
24,74,0.999231,-0.00382657,-0.0268797
24,75,0.999277,-0.00399329,-0.0264462
24,76,0.999327,-0.00414686,-0.0259923
24,77,0.999379,-0.0042866,-0.0255185
24,78,0.999435,-0.00441189,-0.0250261
24,79,0.999493,-0.00452214,-0.0245157
24,80,0.999554,-0.00461679,-0.0239886
24,81,0.999619,-0.00469533,-0.0234455
24,82,0.999685,-0.00475729,-0.0228877
24,83,0.999754,-0.00480225,-0.022316
24,84,0.999826,-0.00482984,-0.0217318
24,85,0.999899,-0.00483974,-0.0211358
24,86,0.999975,-0.00483169,-0.0205295
24,87,1.00005,-0.00480549,-0.0199137
24,88,1.00013,-0.004761,-0.01929
24,89,1.00021,-0.00469814,-0.0186591
24,90,1.0003,-0.00461691,-0.0180227
24,91,1.00038,-0.00451736,-0.0173816
24,92,1.00046,-0.00439964,-0.0167373
24,93,1.00055,-0.00426396,-0.0160907
24,94,1.00064,-0.00411062,-0.0154436
24,95,1.00072,-0.00394002,-0.0147966
24,96,1.00081,-0.00375262,-0.0141514
24,97,1.0009,-0.00354904,-0.0135089
24,98,1.00098,-0.00332996,-0.0128707
24,99,1.00107,-0.00309623,-0.0122375
24,100,1.00116,-0.00284879,-0.0116109
24,101,1.00125,-0.00258873,-0.0109916
24,102,1.00133,-0.00231725,-0.0103812
24,103,1.00142,-0.00203565,-0.00978017
24,104,1.0015,-0.00174528,-0.00919008
24,105,1.00159,-0.00144748,-0.00861132
24,106,1.00167,-0.00114347,-0.00804538
24,107,1.00175,-0.000834263,-0.00749252
24,108,1.00183,-0.000520486,-0.00695422
24,109,1.0019,-0.000202279,-0.00643068
24,110,1.00198,0.000120812,-0.00592341
24,111,1.00205,0.000449829,-0.00543265
24,112,1.00212,0.000786229,-0.00495998
24,113,1.00218,0.00113143,-0.00450571
24,114,1.00225,0.00148601,-0.00407151
24,115,1.00231,0.0018484,-0.0036576
24,116,1.00236,0.00221317,-0.00326546
24,117,1.00241,0.00256887,-0.00289477
24,118,1.00246,0.00289582,-0.00254617
24,119,1.00251,0.0031645,-0.002218
24,120,1.00255,0.00333546,-0.00190907
24,121,1.00259,0.00336202,-0.00161543
24,122,1.00262,0.0031975,-0.00133315
24,123,1.00265,0.00280758,-0.00105506
24,124,1.00268,0.00218801,-0.000774889
24,125,1.0027,0.00138447,-0.00048269
24,126,1.00271,0.000507464,-0.000164236
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.999037,-0.00122413,-0.000163727
25,2,0.999031,-0.00369947,-0.000504158
25,3,0.999028,-0.00542175,-0.000861097
25,4,0.999028,-0.00633468,-0.00123394
25,5,0.999031,-0.00657741,-0.0016276
25,6,0.999037,-0.00634853,-0.00204693
25,7,0.999044,-0.00583331,-0.00249751
25,8,0.999054,-0.00517443,-0.00298176
25,9,0.999065,-0.00446791,-0.00350121
25,10,0.999078,-0.00377064,-0.0040544
25,11,0.999092,-0.00311129,-0.00463985
25,12,0.999106,-0.00250051,-0.00525431
25,13,0.999121,-0.00193872,-0.00589538
25,14,0.999137,-0.00142156,-0.00655964
25,15,0.999153,-0.000943077,-0.00724483
25,16,0.99917,-0.000497583,-0.00794795
25,17,0.999187,-8.0392e-05,-0.0086671
25,18,0.999203,0.00031194,-0.0093997
25,19,0.999219,0.000681708,-0.0101441
25,20,0.999235,0.00103027,-0.0108979
25,21,0.999251,0.0013583,-0.0116596
25,22,0.999266,0.001666,-0.0124271
25,23,0.99928,0.00195328,-0.0131986
25,24,0.999293,0.0022199,-0.0139722
25,25,0.999305,0.00246554,-0.0147461
25,26,0.999316,0.0026899,-0.0155185
25,27,0.999325,0.00289267,-0.0162874
25,28,0.999333,0.0030736,-0.0170511
25,29,0.999339,0.00323249,-0.0178077
25,30,0.999344,0.00336921,-0.0185555
25,31,0.999347,0.00348368,-0.0192926
25,32,0.999348,0.00357589,-0.0200174
25,33,0.999347,0.0036459,-0.020728
25,34,0.999343,0.00369384,-0.0214231
25,35,0.999338,0.00371994,-0.0221008
25,36,0.999331,0.00372447,-0.0227599
25,37,0.999322,0.00370781,-0.0233986
25,38,0.999311,0.00367043,-0.0240159
25,39,0.999299,0.00361284,-0.0246102
25,40,0.999284,0.00353567,-0.0251807
25,41,0.999268,0.00343958,-0.0257258
25,42,0.999251,0.00332534,-0.026245
25,43,0.999232,0.00319374,-0.0267369
25,44,0.999213,0.00304565,-0.0272011
25,45,0.999192,0.00288197,-0.0276365
25,46,0.999171,0.00270364,-0.0280428
25,47,0.99915,0.00251165,-0.0284191
25,48,0.999128,0.00230699,-0.0287652
25,49,0.999107,0.00209068,-0.0290805
25,50,0.999086,0.00186375,-0.0293649
25,51,0.999066,0.00162725,-0.029618
25,52,0.999047,0.00138221,-0.0298398
25,53,0.999029,0.00112969,-0.03003
25,54,0.999012,0.000870711,-0.0301889
25,55,0.998997,0.000606319,-0.0303161
25,56,0.998984,0.000337538,-0.0304122
25,57,0.998974,6.53848e-05,-0.0304769
25,58,0.998966,-0.000209131,-0.0305107
25,59,0.99896,-0.000485013,-0.0305137
25,60,0.998958,-0.000761273,-0.0304863
25,61,0.998958,-0.00103694,-0.0304287
25,62,0.998961,-0.00131104,-0.0303415
25,63,0.998968,-0.00158262,-0.0302249
25,64,0.998978,-0.00185074,-0.0300795
25,65,0.998991,-0.00211446,-0.0299055
25,66,0.999008,-0.00237287,-0.0297039
25,67,0.999029,-0.00262506,-0.0294748
25,68,0.999053,-0.00287012,-0.029219
25,69,0.99908,-0.00310717,-0.028937
25,70,0.999111,-0.00333535,-0.0286296
25,71,0.999146,-0.00355379,-0.0282972
25,72,0.999184,-0.00376167,-0.0279409
25,73,0.999225,-0.00395816,-0.0275609
25,74,0.99927,-0.00414248,-0.0271584
25,75,0.999318,-0.00431386,-0.0267339
25,76,0.99937,-0.00447155,-0.0262884
25,77,0.999424,-0.00461485,-0.0258226
25,78,0.999481,-0.00474308,-0.0253375
25,79,0.999542,-0.00485561,-0.0248338
25,80,0.999605,-0.00495186,-0.0243127
25,81,0.99967,-0.00503126,-0.0237749
25,82,0.999738,-0.00509334,-0.0232217
25,83,0.999809,-0.00513766,-0.0226538
25,84,0.999881,-0.00516382,-0.0220725
25,85,0.999956,-0.00517152,-0.0214786
25,86,1.00003,-0.0051605,-0.0208736
25,87,1.00011,-0.00513058,-0.0202583
25,88,1.00019,-0.00508165,-0.019634
25,89,1.00027,-0.00501367,-0.0190018
25,90,1.00036,-0.00492667,-0.018363
25,91,1.00044,-0.00482079,-0.0177187
25,92,1.00052,-0.00469621,-0.0170703
25,93,1.00061,-0.00455322,-0.0164188
25,94,1.0007,-0.0043922,-0.0157657
25,95,1.00078,-0.00421362,-0.015112
25,96,1.00087,-0.00401804,-0.0144594
25,97,1.00096,-0.00380614,-0.0138085
25,98,1.00105,-0.0035787,-0.0131612
25,99,1.00113,-0.00333664,-0.0125181
25,100,1.00122,-0.00308098,-0.011881
25,101,1.00131,-0.00281289,-0.0112506
25,102,1.00139,-0.0025336,-0.0106285
25,103,1.00148,-0.00224449,-0.0100152
25,104,1.00156,-0.00194691,-0.00941246
25,105,1.00164,-0.00164223,-0.00882063
25,106,1.00173,-0.00133165,-0.00824127
25,107,1.0018,-0.00101614,-0.00767478
25,108,1.00188,-0.000696274,-0.00712264
25,109,1.00196,-0.000372074,-0.0065852
25,110,1.00203,-4.29564e-05,-0.00606398
25,111,1.0021,0.000292281,-0.00555937
25,112,1.00217,0.000635267,-0.00507298
25,113,1.00224,0.000987591,-0.00460526
25,114,1.0023,0.00134996,-0.0041579
25,115,1.00236,0.00172087,-0.00373128
25,116,1.00241,0.00209483,-0.0033269
25,117,1.00247,0.00246017,-0.00294463
25,118,1.00251,0.00279682,-0.00258515
25,119,1.00256,0.00307462,-0.00224701
25,120,1.0026,0.00325324,-0.00192917
25,121,1.00264,0.00328498,-0.0016279
25,122,1.00267,0.00312184,-0.00133955
25,123,1.0027,0.00272809,-0.00105761
25,124,1.00273,0.00209797,-0.000774413
25,125,1.00275,0.00127554,-0.000480018
25,126,1.00276,0.000370669,-0.000169894
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.999043,-0.00156015,-0.000153981
26,2,0.999038,-0.00401249,-0.000477358
26,3,0.999034,-0.005712,-0.000823595
26,4,0.999033,-0.0065986,-0.0011907
26,5,0.999034,-0.00680867,-0.00158142
26,6,0.999037,-0.00654043,-0.00199946
26,7,0.999041,-0.00598066,-0.00244962
26,8,0.999048,-0.00527428,-0.00293387
26,9,0.999056,-0.00451949,-0.00345354
26,10,0.999066,-0.00377482,-0.00400712
26,11,0.999076,-0.00306999,-0.00459308
26,12,0.999088,-0.00241615,-0.00520816
26,13,0.9991,-0.00181392,-0.00584993
26,14,0.999113,-0.00125886,-0.00651497
26,15,0.999127,-0.000744869,-0.00720095
26,16,0.999141,-0.000266072,-0.00790487
26,17,0.999155,0.000182384,-0.00862474
26,18,0.999169,0.000604075,-0.00935801
26,19,0.999183,0.00100139,-0.0101029
26,20,0.999197,0.00137575,-0.0108572
26,21,0.99921,0.00172786,-0.0116192
26,22,0.999223,0.00205794,-0.0123868
26,23,0.999236,0.00236588,-0.0131583
26,24,0.999247,0.00265144,-0.0139317
26,25,0.999258,0.00291429,-0.0147053
26,26,0.999268,0.00315409,-0.0154772
26,27,0.999276,0.00337052,-0.0162456
26,28,0.999283,0.00356331,-0.0170086
26,29,0.999289,0.00373225,-0.0177644
26,30,0.999293,0.00387717,-0.0185114
26,31,0.999295,0.00399798,-0.0192477
26,32,0.999296,0.00409467,-0.0199716
26,33,0.999295,0.00416729,-0.0206815
26,34,0.999293,0.00421598,-0.0213759
26,35,0.999288,0.00424095,-0.0220531
26,36,0.999282,0.0042425,-0.0227118
26,37,0.999274,0.00422104,-0.0233504
26,38,0.999265,0.00417705,-0.0239678
26,39,0.999253,0.0041111,-0.0245625
26,40,0.99924,0.00402383,-0.0251337
26,41,0.999226,0.003916,-0.02568
26,42,0.999211,0.00378841,-0.0262007
26,43,0.999194,0.00364194,-0.0266947
26,44,0.999176,0.00347754,-0.0271614
26,45,0.999158,0.0032962,-0.0275998
26,46,0.999139,0.00309895,-0.0280096
26,47,0.99912,0.00288689,-0.02839
26,48,0.999101,0.00266111,-0.0287409
26,49,0.999083,0.00242274,-0.0290614
26,50,0.999064,0.00217293,-0.0293517
26,51,0.999047,0.00191284,-0.0296113
26,52,0.99903,0.00164361,-0.0298401
26,53,0.999015,0.0013664,-0.0300379
26,54,0.999001,0.00108237,-0.0302049
26,55,0.998989,0.000792642,-0.0303409
26,56,0.998979,0.000498348,-0.0304462
26,57,0.998972,0.000200596,-0.0305205
26,58,0.998966,-9.9518e-05,-0.0305645
26,59,0.998964,-0.00040092,-0.030578
26,60,0.998964,-0.000702553,-0.0305616
26,61,0.998967,-0.00100338,-0.0305152
26,62,0.998973,-0.00130237,-0.0304396
26,63,0.998982,-0.00159854,-0.0303347
26,64,0.998994,-0.0018909,-0.0302012
26,65,0.99901,-0.00217849,-0.0300394
26,66,0.99903,-0.00246035,-0.0298499
26,67,0.999053,-0.00273557,-0.0296329
26,68,0.999079,-0.00300322,-0.0293893
26,69,0.999109,-0.00326242,-0.0291193
26,70,0.999142,-0.00351229,-0.0288238
26,71,0.999179,-0.00375197,-0.028503
26,72,0.999219,-0.00398062,-0.028158
26,73,0.999263,-0.00419742,-0.0277891
26,74,0.99931,-0.00440157,-0.0273973
26,75,0.99936,-0.00459231,-0.0269831
26,76,0.999413,-0.00476888,-0.0265474
26,77,0.999469,-0.00493056,-0.0260907
26,78,0.999528,-0.00507665,-0.0256143
26,79,0.99959,-0.00520651,-0.0251186
26,80,0.999655,-0.0053195,-0.0246048
26,81,0.999722,-0.00541505,-0.0240736
26,82,0.999792,-0.00549262,-0.0235263
26,83,0.999864,-0.00555171,-0.0229634
26,84,0.999938,-0.00559189,-0.0223863
26,85,1.00001,-0.00561276,-0.0217958
26,86,1.00009,-0.00561399,-0.0211933
26,87,1.00017,-0.00559531,-0.0205795
26,88,1.00025,-0.00555652,-0.019956
26,89,1.00034,-0.00549747,-0.0193235
26,90,1.00042,-0.00541811,-0.0186836
26,91,1.0005,-0.00531843,-0.0180371
26,92,1.00059,-0.00519853,-0.0173857
26,93,1.00068,-0.00505858,-0.0167302
26,94,1.00076,-0.00489883,-0.0160723
26,95,1.00085,-0.00471966,-0.0154129
26,96,1.00094,-0.00452152,-0.0147536
26,97,1.00103,-0.00430501,-0.0140953
26,98,1.00111,-0.00407082,-0.0134397
26,99,1.0012,-0.0038198,-0.0127877
26,100,1.00129,-0.00355295,-0.0121409
26,101,1.00138,-0.00327138,-0.0115001
26,102,1.00146,-0.00297636,-0.0108669
26,103,1.00155,-0.00266924,-0.0102421
26,104,1.00163,-0.00235146,-0.00962728
26,105,1.00171,-0.00202442,-0.00902299
26,106,1.00179,-0.00168941,-0.00843079
26,107,1.00187,-0.00134749,-0.00785119
26,108,1.00195,-0.000999304,-0.00728572
26,109,1.00203,-0.000644986,-0.00673485
26,110,1.0021,-0.000284029,-0.00620013
26,111,1.00217,8.46886e-05,-0.00568209
26,112,1.00224,0.000462708,-0.00518237
26,113,1.0023,0.000851505,-0.00470156
26,114,1.00237,0.00125161,-0.0042414
26,115,1.00242,0.00166125,-0.00380239
26,116,1.00248,0.0020745,-0.0033861
26,117,1.00253,0.00247904,-0.00299253
26,118,1.00258,0.00285392,-0.00262245
26,119,1.00263,0.00316784,-0.00227461
26,120,1.00267,0.00337904,-0.00194808
26,121,1.0027,0.0034382,-0.00163949
26,122,1.00274,0.00329556,-0.00134528
26,123,1.00277,0.00291355,-0.00105887
26,124,1.00279,0.00228453,-0.000774114
26,125,1.00281,0.00145112,-0.000480863
26,126,1.00282,0.000522302,-0.000163343
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.999048,-0.00119979,-0.00014256
27,2,0.999038,-0.00362779,-0.00044983
27,3,0.999031,-0.00530955,-0.000785582
27,4,0.999027,-0.00618112,-0.00114607
27,5,0.999025,-0.00637534,-0.00153286
27,6,0.999027,-0.00608915,-0.0019484
27,7,0.999031,-0.00550986,-0.00239667
27,8,0.999036,-0.00478381,-0.0028793
27,9,0.999043,-0.00401068,-0.00339745
27,10,0.999051,-0.00325017,-0.00394958
27,11,0.99906,-0.00253265,-0.00453414
27,12,0.99907,-0.00186956,-0.0051479
27,13,0.999081,-0.00126145,-0.00578839
27,14,0.999092,-0.000703689,-0.00645219
27,15,0.999104,-0.000189903,-0.00713693
27,16,0.999116,0.000286084,-0.00783961
27,17,0.999128,0.000729389,-0.00855818
27,18,0.99914,0.00114382,-0.00929007
27,19,0.999152,0.00153195,-0.0100335
27,20,0.999164,0.00189535,-0.0107862
27,21,0.999175,0.00223486,-0.0115465
27,22,0.999186,0.00255079,-0.0123122
27,23,0.999197,0.00284315,-0.0130818
27,24,0.999206,0.00311176,-0.0138532
27,25,0.999215,0.0033564,-0.0146246
27,26,0.999223,0.00357681,-0.0153942
27,27,0.99923,0.00377277,-0.0161602
27,28,0.999236,0.00394412,-0.0169209
27,29,0.99924,0.00409076,-0.0176743
27,30,0.999244,0.00421265,-0.0184189
27,31,0.999245,0.00430983,-0.0191528
27,32,0.999246,0.0043824,-0.0198746
27,33,0.999244,0.00443057,-0.0205823
27,34,0.999241,0.00445461,-0.0212748
27,35,0.999237,0.00445488,-0.0219503
27,36,0.999231,0.00443182,-0.0226075
27,37,0.999224,0.00438596,-0.023245
27,38,0.999215,0.00431792,-0.0238616
27,39,0.999204,0.00422838,-0.0244559
27,40,0.999193,0.00411811,-0.0250272
27,41,0.99918,0.00398795,-0.025574
27,42,0.999166,0.00383879,-0.0260958
27,43,0.999151,0.00367158,-0.0265913
27,44,0.999135,0.00348732,-0.0270602
