x,y,rho,ux,uy
39,13,0.995876,0.00640145,-0.00364994
39,14,0.995865,0.00695182,-0.0040849
39,15,0.995854,0.00744844,-0.00453257
39,16,0.995842,0.00789781,-0.00499092
39,17,0.99583,0.00830478,-0.00545827
39,18,0.995819,0.00867274,-0.00593292
39,19,0.995807,0.00900397,-0.00641343
39,20,0.995796,0.00929992,-0.00689833
39,21,0.995787,0.00956153,-0.00738635
39,22,0.995778,0.00978944,-0.00787618
39,23,0.995771,0.00998414,-0.00836664
39,24,0.995765,0.0101461,-0.00885658
39,25,0.995762,0.0102758,-0.00934489
39,26,0.995761,0.0103738,-0.00983056
39,27,0.995762,0.0104406,-0.0103126
39,28,0.995766,0.0104771,-0.01079
39,29,0.995773,0.0104838,-0.011262
39,30,0.995783,0.0104615,-0.0117277
39,31,0.995797,0.010411,-0.0121864
39,32,0.995815,0.0103332,-0.0126373
39,33,0.995836,0.0102288,-0.0130798
39,34,0.995862,0.0100987,-0.0135132
39,35,0.995891,0.00994387,-0.013937
39,36,0.995925,0.00976511,-0.0143507
39,37,0.995964,0.00956336,-0.0147537
39,38,0.996008,0.00933956,-0.0151457
39,39,0.996056,0.00909465,-0.0155262
39,40,0.996109,0.00882959,-0.015895
39,41,0.996167,0.00854534,-0.0162516
39,42,0.99623,0.00824289,-0.0165958
39,43,0.996298,0.0079232,-0.0169272
39,44,0.996372,0.00758724,-0.0172458
39,45,0.99645,0.00723599,-0.0175511
39,46,0.996534,0.00687039,-0.0178431
39,47,0.996623,0.00649141,-0.0181214
39,48,0.996717,0.00609998,-0.0183861
39,49,0.996816,0.00569702,-0.0186368
39,50,0.99692,0.00528344,-0.0188734
39,51,0.99703,0.00486014,-0.0190958
39,52,0.997144,0.00442799,-0.0193038
39,53,0.997264,0.00398786,-0.0194973
39,54,0.997388,0.00354061,-0.0196761
39,55,0.997517,0.00308708,-0.0198401
39,56,0.997651,0.0026281,-0.0199891
39,57,0.997789,0.00216451,-0.0201229
39,58,0.997932,0.00169711,-0.0202415
39,59,0.99808,0.00122674,-0.0203446
39,60,0.998232,0.000754212,-0.0204322
39,61,0.998387,0.000280361,-0.0205039
39,62,0.998547,-0.000193982,-0.0205598
39,63,0.998711,-0.000667973,-0.0205995
39,64,0.998879,-0.00114076,-0.020623
39,65,0.99905,-0.00161147,-0.0206301
39,66,0.999224,-0.00207922,-0.0206206
39,67,0.999402,-0.00254311,-0.0205943
39,68,0.999583,-0.00300221,-0.0205512
39,69,0.999767,-0.00345559,-0.0204909
39,70,0.999953,-0.00390227,-0.0204136
39,71,1.00014,-0.00434128,-0.0203189
39,72,1.00033,-0.0047716,-0.0202068
39,73,1.00053,-0.00519222,-0.0200771
39,74,1.00072,-0.00560208,-0.0199299
39,75,1.00092,-0.00600012,-0.019765
39,76,1.00112,-0.00638527,-0.0195824
39,77,1.00132,-0.00675641,-0.0193821
39,78,1.00152,-0.00711246,-0.0191641
39,79,1.00172,-0.0074523,-0.0189285
39,80,1.00192,-0.0077748,-0.0186753
39,81,1.00213,-0.00807887,-0.0184047
39,82,1.00233,-0.00836338,-0.0181168
39,83,1.00253,-0.00862723,-0.0178118
39,84,1.00273,-0.00886935,-0.01749
39,85,1.00293,-0.00908868,-0.0171515
39,86,1.00313,-0.00928418,-0.0167969
39,87,1.00333,-0.00945485,-0.0164264
39,88,1.00353,-0.00959974,-0.0160406
39,89,1.00373,-0.00971794,-0.0156398
39,90,1.00392,-0.00980859,-0.0152247
39,91,1.00411,-0.0098709,-0.0147958
39,92,1.0043,-0.00990415,-0.014354
39,93,1.00449,-0.00990767,-0.0138998
39,94,1.00467,-0.00988091,-0.0134341
39,95,1.00485,-0.00982338,-0.0129577
39,96,1.00503,-0.00973473,-0.0124717
39,97,1.00521,-0.00961471,-0.011977
39,98,1.00538,-0.00946321,-0.0114746
39,99,1.00554,-0.00928028,-0.0109658
39,100,1.0057,-0.00906615,-0.0104516
39,101,1.00586,-0.00882126,-0.00993332
39,102,1.00601,-0.00854624,-0.00941231
39,103,1.00616,-0.00824196,-0.00888986
39,104,1.00631,-0.00790951,-0.00836741
39,105,1.00644,-0.00755014,-0.00784636
39,106,1.00658,-0.00716524,-0.00732823
39,107,1.00671,-0.00675613,-0.00681449
39,108,1.00683,-0.00632399,-0.00630673
39,109,1.00695,-0.00586952,-0.00580648
39,110,1.00706,-0.00539273,-0.00531539
39,111,1.00716,-0.00489262,-0.00483508
39,112,1.00726,-0.00436697,-0.0043673
39,113,1.00736,-0.00381234,-0.00391378
39,114,1.00745,-0.00322438,-0.00347645
39,115,1.00753,-0.00259879,-0.00305727
39,116,1.00761,-0.00193299,-0.00265844
39,117,1.00768,-0.00122883,-0.00228225
39,118,1.00774,-0.000496256,-0.00193124
39,119,1.0078,0.000242384,-0.00160789
39,120,1.00785,0.000948167,-0.00131457
39,121,1.0079,0.00156306,-0.00105273
39,122,1.00794,0.00201114,-0.000822404
39,123,1.00797,0.00220594,-0.000620764
39,124,1.008,0.00206607,-0.000440706
39,125,1.00803,0.00153888,-0.000270348
39,126,1.00804,0.000628479,-9.59847e-05
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.996302,-0.00091349,-9.30825e-05
40,2,0.996304,-0.00186663,-0.000275266
40,3,0.996304,-0.00195166,-0.000460168
40,4,0.996302,-0.00144859,-0.000656993
40,5,0.996299,-0.000597094,-0.000873855
40,6,0.996294,0.000422646,-0.00111577
40,7,0.996288,0.00148834,-0.00138527
40,8,0.996279,0.00252524,-0.00168235
40,9,0.996269,0.00349358,-0.00200593
40,10,0.996258,0.00437701,-0.00235378
40,11,0.996245,0.00517346,-0.0027236
40,12,0.996231,0.00588846,-0.00311272
40,13,0.996215,0.00653067,-0.00351886
40,14,0.996199,0.00710922,-0.00393963
40,15,0.996181,0.00763229,-0.00437307
40,16,0.996163,0.00810644,-0.0048172
40,17,0.996145,0.0085366,-0.00527038
40,18,0.996127,0.00892623,-0.00573096
40,19,0.996108,0.00927764,-0.00619753
40,20,0.99609,0.00959231,-0.00666865
40,21,0.996073,0.00987117,-0.00714308
40,22,0.996056,0.0101149,-0.00761954
40,23,0.996041,0.0103239,-0.00809688
40,24,0.996027,0.0104988,-0.00857396
40,25,0.996015,0.0106399,-0.00904972
40,26,0.996005,0.0107479,-0.00952313
40,27,0.995998,0.0108234,-0.00999322
40,28,0.995993,0.0108671,-0.0104591
40,29,0.995991,0.0108797,-0.0109199
40,30,0.995992,0.0108619,-0.0113748
40,31,0.995997,0.0108146,-0.011823
40,32,0.996005,0.0107386,-0.0122639
40,33,0.996017,0.0106348,-0.0126968
40,34,0.996033,0.0105042,-0.0131211
40,35,0.996053,0.0103475,-0.0135363
40,36,0.996077,0.0101657,-0.0139418
40,37,0.996106,0.00995992,-0.0143372
40,38,0.99614,0.00973097,-0.0147221
40,39,0.996179,0.0094799,-0.015096
40,40,0.996222,0.00920772,-0.0154586
40,41,0.996271,0.00891545,-0.0158096
40,42,0.996325,0.00860412,-0.0161488
40,43,0.996383,0.00827476,-0.0164758
40,44,0.996448,0.00792841,-0.0167904
40,45,0.996517,0.00756609,-0.0170924
40,46,0.996592,0.00718882,-0.0173816
40,47,0.996672,0.00679763,-0.0176577
40,48,0.996757,0.0063935,-0.0179207
40,49,0.996848,0.00597743,-0.0181703
40,50,0.996944,0.00555039,-0.0184064
40,51,0.997046,0.00511332,-0.0186289
40,52,0.997152,0.00466717,-0.0188375
40,53,0.997264,0.00421284,-0.0190321
40,54,0.997381,0.00375125,-0.0192126
40,55,0.997503,0.00328328,-0.0193788
40,56,0.99763,0.00280981,-0.0195306
40,57,0.997761,0.00233169,-0.0196678
40,58,0.997898,0.00184979,-0.0197902
40,59,0.998039,0.00136494,-0.0198977
40,60,0.998185,0.000878004,-0.0199901
40,61,0.998335,0.000389811,-0.0200673
40,62,0.998489,-9.87884e-05,-0.020129
40,63,0.998647,-0.000586946,-0.0201751
40,64,0.99881,-0.0010738,-0.0202054
40,65,0.998976,-0.00155849,-0.0202198
40,66,0.999146,-0.00204014,-0.020218
40,67,0.999319,-0.00251784,-0.0201999
40,68,0.999496,-0.00299069,-0.0201654
40,69,0.999676,-0.00345777,-0.0201142
40,70,0.999859,-0.00391813,-0.0200462
40,71,1.00004,-0.00437079,-0.0199612
40,72,1.00023,-0.00481478,-0.0198593
40,73,1.00042,-0.0052491,-0.0197401
40,74,1.00062,-0.00567271,-0.0196036
40,75,1.00081,-0.00608458,-0.0194498
40,76,1.00101,-0.00648364,-0.0192785
40,77,1.00121,-0.00686882,-0.0190898
40,78,1.0014,-0.00723904,-0.0188836
40,79,1.0016,-0.00759319,-0.01866
40,80,1.00181,-0.00793018,-0.0184189
40,81,1.00201,-0.00824889,-0.0181606
40,82,1.00221,-0.00854822,-0.017885
40,83,1.00241,-0.00882707,-0.0175924
40,84,1.00261,-0.00908435,-0.017283
40,85,1.00281,-0.00931899,-0.0169569
40,86,1.00301,-0.00952993,-0.0166146
40,87,1.00321,-0.00971615,-0.0162564
40,88,1.00341,-0.00987666,-0.0158826
40,89,1.00361,-0.0100105,-0.0154938
40,90,1.0038,-0.0101168,-0.0150903
40,91,1.004,-0.0101946,-0.0146729
40,92,1.00419,-0.0102433,-0.0142422
40,93,1.00438,-0.0102619,-0.0137988
40,94,1.00456,-0.01025,-0.0133435
40,95,1.00474,-0.0102068,-0.0128771
40,96,1.00492,-0.010132,-0.0124006
40,97,1.0051,-0.0100252,-0.0119149
40,98,1.00527,-0.00988615,-0.0114211
40,99,1.00544,-0.00971475,-0.0109202
40,100,1.0056,-0.00951111,-0.0104134
40,101,1.00576,-0.00927553,-0.00990193
40,102,1.00592,-0.0090085,-0.00938709
40,103,1.00607,-0.00871076,-0.00887021
40,104,1.00621,-0.00838325,-0.00835269
40,105,1.00635,-0.0080271,-0.00783595
40,106,1.00649,-0.00764355,-0.00732151
40,107,1.00662,-0.00723382,-0.00681085
40,108,1.00674,-0.00679896,-0.00630558
40,109,1.00686,-0.00633957,-0.00580725
40,110,1.00697,-0.00585556,-0.00531754
40,111,1.00708,-0.00534581,-0.0048381
40,112,1.00718,-0.00480801,-0.00437072
40,113,1.00728,-0.00423861,-0.00391717
40,114,1.00737,-0.00363312,-0.0034794
40,115,1.00745,-0.00298709,-0.00305941
40,116,1.00753,-0.00229781,-0.00265946
40,117,1.0076,-0.00156698,-0.00228189
40,118,1.00767,-0.000804506,-0.00192931
40,119,1.00772,-3.2914e-05,-0.00160432
40,120,1.00778,0.000708259,-0.00130941
40,121,1.00782,0.00135963,-0.00104629
40,122,1.00787,0.00184282,-0.000815191
40,123,1.0079,0.00206766,-0.000613388
40,124,1.00793,0.00194781,-0.000434591
40,125,1.00795,0.00142521,-0.000267031
40,126,1.00797,0.000500479,-9.195e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.996681,-0.00070009,-8.95526e-05
41,2,0.996681,-0.00165642,-0.00026671
41,3,0.996679,-0.00173732,-0.000445092
41,4,0.996676,-0.00122275,-0.000633959
41,5,0.996672,-0.00035451,-0.000841468
41,6,0.996665,0.000684573,-0.00107262
41,7,0.996656,0.00176995,-0.00133013
41,8,0.996645,0.00282528,-0.00161424
41,9,0.996632,0.00380985,-0.00192407
41,10,0.996617,0.00470689,-0.00225756
41,11,0.9966,0.00551422,-0.00261258
41,12,0.996581,0.00623746,-0.00298659
41,13,0.99656,0.00688551,-0.00337741
41,14,0.996538,0.00746775,-0.00378273
41,15,0.996515,0.00799257,-0.00420067
41,16,0.99649,0.0084668,-0.0046293
41,17,0.996465,0.00889556,-0.00506705
41,18,0.996439,0.00928247,-0.00551229
41,19,0.996413,0.00962999,-0.00596367
41,20,0.996387,0.00993972,-0.00641979
41,21,0.996362,0.0102127,-0.00687942
41,22,0.996337,0.0104497,-0.00734133
41,23,0.996313,0.0106513,-0.0078044
41,24,0.996291,0.010818,-0.0082675
41,25,0.99627,0.0109504,-0.0087296
41,26,0.996251,0.0110491,-0.0091897
41,27,0.996234,0.0111148,-0.00964685
41,28,0.99622,0.0111484,-0.0101002
41,29,0.996208,0.0111505,-0.0105488
41,30,0.996199,0.011122,-0.010992
41,31,0.996194,0.0110639,-0.0114289
41,32,0.996192,0.010977,-0.011859
41,33,0.996194,0.0108622,-0.0122815
41,34,0.9962,0.0107205,-0.012696
41,35,0.996211,0.0105529,-0.0131017
41,36,0.996226,0.0103603,-0.0134984
41,37,0.996245,0.0101438,-0.0138854
41,38,0.996269,0.00990433,-0.0142625
41,39,0.996298,0.00964294,-0.0146291
41,40,0.996332,0.00936065,-0.014985
41,41,0.996371,0.0090585,-0.0153299
41,42,0.996415,0.00873751,-0.0156635
41,43,0.996465,0.00839873,-0.0159855
41,44,0.99652,0.00804317,-0.0162957
41,45,0.996581,0.00767185,-0.0165938
41,46,0.996647,0.00728577,-0.0168797
41,47,0.996718,0.00688592,-0.0171531
41,48,0.996795,0.00647327,-0.017414
41,49,0.996878,0.00604877,-0.0176621
41,50,0.996966,0.00561336,-0.0178973
41,51,0.997059,0.00516795,-0.0181193
41,52,0.997158,0.00471345,-0.0183281
41,53,0.997262,0.00425072,-0.0185235
41,54,0.997372,0.00378064,-0.0187054
41,55,0.997487,0.00330407,-0.0188735
41,56,0.997607,0.00282183,-0.0190277
41,57,0.997732,0.00233477,-0.0191679
41,58,0.997862,0.00184372,-0.0192939
41,59,0.997997,0.00134949,-0.0194055
41,60,0.998137,0.000852907,-0.0195025
41,61,0.998281,0.00035481,-0.0195848
41,62,0.99843,-0.00014397,-0.0196522
41,63,0.998583,-0.000642588,-0.0197045
41,64,0.99874,-0.00114018,-0.0197414
41,65,0.998902,-0.00163589,-0.019763
41,66,0.999067,-0.00212881,-0.0197688
41,67,0.999236,-0.00261803,-0.0197588
41,68,0.999409,-0.00310263,-0.0197328
41,69,0.999585,-0.00358166,-0.0196906
41,70,0.999765,-0.00405412,-0.019632
41,71,0.999947,-0.00451903,-0.019557
41,72,1.00013,-0.00497536,-0.0194652
41,73,1.00032,-0.00542205,-0.0193566
41,74,1.00051,-0.00585804,-0.0192311
41,75,1.0007,-0.00628223,-0.0190886
41,76,1.0009,-0.0066935,-0.018929
41,77,1.00109,-0.00709072,-0.0187522
41,78,1.00129,-0.00747275,-0.0185581
41,79,1.00149,-0.0078384,-0.0183469
41,80,1.00169,-0.00818653,-0.0181184
41,81,1.00189,-0.00851595,-0.0178728
41,82,1.00209,-0.00882548,-0.0176102
41,83,1.00229,-0.00911397,-0.0173306
41,84,1.00249,-0.00938024,-0.0170342
41,85,1.00269,-0.00962316,-0.0167214
41,86,1.00289,-0.00984161,-0.0163922
41,87,1.00309,-0.0100345,-0.016047
41,88,1.00329,-0.0102008,-0.0156862
41,89,1.00349,-0.0103394,-0.0153102
41,90,1.00368,-0.0104495,-0.0149195
41,91,1.00388,-0.01053,-0.0145145
41,92,1.00407,-0.0105802,-0.014096
41,93,1.00426,-0.0105993,-0.0136645
41,94,1.00444,-0.0105866,-0.0132208
41,95,1.00463,-0.0105415,-0.0127656
41,96,1.00481,-0.0104635,-0.0122999
41,97,1.00498,-0.0103523,-0.0118245
41,98,1.00516,-0.0102075,-0.0113405
41,99,1.00533,-0.0100292,-0.0108489
41,100,1.00549,-0.00981737,-0.0103508
41,101,1.00565,-0.00957243,-0.00984749
41,102,1.00581,-0.00929489,-0.0093402
41,103,1.00596,-0.00898551,-0.00883024
41,104,1.00611,-0.00864529,-0.00831901
41,105,1.00625,-0.00827541,-0.00780794
41,106,1.00639,-0.00787716,-0.00729851
41,107,1.00652,-0.00745184,-0.00679225
41,108,1.00664,-0.00700053,-0.00629074
41,109,1.00676,-0.00652388,-0.0057956
41,110,1.00688,-0.00602183,-0.00530848
41,111,1.00699,-0.00549328,-0.0048311
41,112,1.00709,-0.00493592,-0.00436524
41,113,1.00718,-0.00434613,-0.00391273
41,114,1.00728,-0.00371937,-0.00347554
41,115,1.00736,-0.00305105,-0.00305572
41,116,1.00744,-0.00233825,-0.00265553
41,117,1.00751,-0.00158246,-0.0022774
41,118,1.00758,-0.000793345,-0.001924
41,119,1.00764,6.68751e-06,-0.00159801
41,120,1.00769,0.000777906,-0.0013021
41,121,1.00774,0.00146011,-0.00103813
41,122,1.00778,0.00197315,-0.000806618
41,123,1.00782,0.0022237,-0.000605284
41,124,1.00785,0.00212095,-0.000427452
41,125,1.00787,0.00160184,-0.000261386
41,126,1.00789,0.000662742,-9.26784e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.99706,-0.000919278,-8.72467e-05
42,2,0.99706,-0.00187598,-0.000257524
42,3,0.997058,-0.00194738,-0.000428857
42,4,0.997053,-0.00141301,-0.000609344
42,5,0.997046,-0.000516847,-0.000806826
42,6,0.997036,0.000555412,-0.0010265
42,7,0.997024,0.00167664,-0.00127125
42,8,0.997009,0.00276856,-0.00154153
42,9,0.996992,0.00378917,-0.00183666
42,10,0.996973,0.00472095,-0.00215479
42,11,0.996951,0.00556137,-0.00249396
42,12,0.996927,0.00631593,-0.00285175
42,13,0.996902,0.00699351,-0.0032261
42,14,0.996874,0.00760355,-0.00361479
42,15,0.996845,0.00815456,-0.00401604
42,16,0.996814,0.00865341,-0.00442798
42,17,0.996783,0.00910529,-0.00484908
42,18,0.996751,0.00951387,-0.00527778
42,19,0.996718,0.00988164,-0.00571278
42,20,0.996685,0.0102102,-0.0061527
42,21,0.996652,0.0105006,-0.00659638
42,22,0.99662,0.0107536,-0.00704259
42,23,0.996588,0.0109698,-0.00749025
42,24,0.996558,0.0111497,-0.00793827
42,25,0.996529,0.0112939,-0.00838564
42,26,0.996501,0.0114031,-0.00883138
42,27,0.996476,0.0114779,-0.00927456
42,28,0.996452,0.0115191,-0.00971433
42,29,0.996432,0.0115275,-0.0101499
42,30,0.996414,0.0115041,-0.0105804
42,31,0.9964,0.0114496,-0.0110051
42,32,0.996389,0.0113651,-0.0114235
42,33,0.996381,0.0112516,-0.0118348
42,34,0.996378,0.0111099,-0.0122386
42,35,0.996379,0.0109411,-0.0126342
42,36,0.996384,0.0107462,-0.0130213
42,37,0.996393,0.0105263,-0.0133993
42,38,0.996408,0.0102823,-0.0137678
42,39,0.996427,0.0100155,-0.0141266
42,40,0.996452,0.00972684,-0.0144752
42,41,0.996481,0.00941742,-0.0148133
42,42,0.996516,0.00908833,-0.0151407
42,43,0.996556,0.00874068,-0.0154571
42,44,0.996602,0.00837553,-0.0157623
42,45,0.996653,0.00799397,-0.0160561
42,46,0.99671,0.00759706,-0.0163382
42,47,0.996772,0.00718585,-0.0166085
42,48,0.996841,0.00676137,-0.0168668
42,49,0.996914,0.00632465,-0.0171129
42,50,0.996994,0.00587666,-0.0173467
42,51,0.997079,0.0054184,-0.0175679
42,52,0.997169,0.0049508,-0.0177765
42,53,0.997266,0.00447481,-0.0179723
42,54,0.997367,0.00399133,-0.0181551
42,55,0.997475,0.00350127,-0.0183248
42,56,0.997587,0.0030055,-0.0184811
42,57,0.997705,0.00250489,-0.018624
42,58,0.997828,0.00200031,-0.0187532
42,59,0.997956,0.00149259,-0.0188685
42,60,0.99809,0.000982594,-0.0189699
42,61,0.998228,0.000471155,-0.0190571
42,62,0.99837,-4.08767e-05,-0.0191299
42,63,0.998518,-0.000552652,-0.0191881
42,64,0.99867,-0.00106331,-0.0192316
42,65,0.998826,-0.00157198,-0.0192601
42,66,0.998986,-0.00207779,-0.0192734
42,67,0.999151,-0.00257983,-0.0192715
42,68,0.999319,-0.00307719,-0.0192539
42,69,0.999491,-0.00356893,-0.0192207
42,70,0.999666,-0.00405409,-0.0191715
42,71,0.999845,-0.0045317,-0.0191063
42,72,1.00003,-0.00500076,-0.0190248
42,73,1.00021,-0.00546023,-0.018927
42,74,1.0004,-0.00590908,-0.0188126
42,75,1.00059,-0.00634624,-0.0186816
42,76,1.00078,-0.00677061,-0.0185338
42,77,1.00097,-0.00718108,-0.0183692
42,78,1.00117,-0.00757654,-0.0181876
42,79,1.00137,-0.00795583,-0.0179892
42,80,1.00156,-0.0083178,-0.0177738
42,81,1.00176,-0.0086613,-0.0175414
42,82,1.00196,-0.00898516,-0.0172922
42,83,1.00216,-0.00928821,-0.0170263
42,84,1.00236,-0.0095693,-0.0167436
42,85,1.00256,-0.00982727,-0.0164446
42,86,1.00277,-0.010061,-0.0161292
42,87,1.00296,-0.0102694,-0.015798
42,88,1.00316,-0.0104513,-0.015451
42,89,1.00336,-0.0106057,-0.0150888
42,90,1.00356,-0.0107317,-0.0147117
42,91,1.00375,-0.0108282,-0.0143202
42,92,1.00394,-0.0108943,-0.013915
42,93,1.00413,-0.0109292,-0.0134965
42,94,1.00432,-0.0109321,-0.0130655
42,95,1.00451,-0.0109023,-0.0126227
42,96,1.00469,-0.0108392,-0.0121689
42,97,1.00487,-0.0107424,-0.0117051
42,98,1.00504,-0.0106114,-0.0112322
42,99,1.00521,-0.0104461,-0.0107512
42,100,1.00538,-0.0102465,-0.0102632
42,101,1.00554,-0.0100126,-0.00976935
42,102,1.0057,-0.00974498,-0.00927094
42,103,1.00585,-0.00944415,-0.00876927
42,104,1.006,-0.00911098,-0.00826568
42,105,1.00615,-0.00874651,-0.00776162
42,106,1.00628,-0.00835188,-0.00725855
42,107,1.00642,-0.00792824,-0.006758
42,108,1.00654,-0.00747654,-0.00626157
42,109,1.00667,-0.00699732,-0.00577087
42,110,1.00678,-0.00649036,-0.00528759
42,111,1.00689,-0.00595447,-0.00481346
42,112,1.007,-0.00538719,-0.00435027
42,113,1.00709,-0.00478478,-0.0038999
42,114,1.00719,-0.00414255,-0.00346433
42,115,1.00727,-0.00345575,-0.00304565
42,116,1.00735,-0.00272127,-0.00264615
42,117,1.00742,-0.00194042,-0.00226832
42,118,1.00749,-0.00112277,-0.00191485
42,119,1.00755,-0.000290801,-0.00158859
42,120,1.00761,0.000515247,-0.00129227
42,121,1.00765,0.00123394,-0.00102804
42,122,1.0077,0.00178277,-0.000796593
42,123,1.00773,0.00206468,-0.000595811
42,124,1.00776,0.00198372,-0.000419811
42,125,1.00779,0.00147093,-0.00025705
42,126,1.0078,0.000518525,-8.85657e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.997438,-0.000704608,-8.33074e-05
43,2,0.997436,-0.00166528,-0.000247917
43,3,0.997433,-0.00173497,-0.000411905
43,4,0.997427,-0.00119215,-0.000583463
43,5,0.997418,-0.000282338,-0.00077044
43,6,0.997407,0.000806424,-0.000977986
43,7,0.997393,0.00194488,-0.0012092
43,8,0.997376,0.00305318,-0.00146477
43,9,0.997356,0.00408835,-0.00174426
43,10,0.997333,0.0050324,-0.00204601
43,11,0.997307,0.00588264,-0.00236824
43,12,0.997278,0.00664461,-0.0027087
43,13,0.997248,0.00732738,-0.00306544
43,14,0.997215,0.00794061,-0.00343635
43,15,0.99718,0.00849301,-0.00381973
43,16,0.997143,0.00899168,-0.00421378
43,17,0.997105,0.00944201,-0.00461706
43,18,0.997066,0.00984781,-0.00502803
43,19,0.997026,0.0102117,-0.00544547
43,20,0.996986,0.0105354,-0.00586803
43,21,0.996945,0.0108202,-0.00629461
43,22,0.996905,0.0110667,-0.00672399
43,23,0.996865,0.0112757,-0.00715515
43,24,0.996826,0.0114478,-0.00758702
43,25,0.996788,0.0115837,-0.00801861
43,26,0.996751,0.011684,-0.00844898
43,27,0.996716,0.0117496,-0.00887723
43,28,0.996684,0.0117813,-0.0093025
43,29,0.996654,0.0117799,-0.00972399
43,30,0.996627,0.0117464,-0.010141
43,31,0.996603,0.0116819,-0.0105527
43,32,0.996582,0.0115872,-0.0109586
43,33,0.996565,0.0114634,-0.0113579
43,34,0.996552,0.0113115,-0.0117502
43,35,0.996543,0.0111326,-0.012135
43,36,0.996538,0.0109278,-0.0125117
43,37,0.996538,0.0106981,-0.01288
43,38,0.996543,0.0104446,-0.0132394
43,39,0.996552,0.0101684,-0.0135896
43,40,0.996567,0.00987053,-0.0139302
43,41,0.996587,0.00955219,-0.014261
43,42,0.996613,0.00921443,-0.0145817
43,43,0.996644,0.00885832,-0.0148919
43,44,0.99668,0.00848493,-0.0151916
43,45,0.996722,0.00809534,-0.0154805
43,46,0.99677,0.00769057,-0.0157583
43,47,0.996824,0.00727165,-0.0160249
43,48,0.996883,0.00683958,-0.0162801
43,49,0.996948,0.00639534,-0.0165238
43,50,0.997019,0.00593989,-0.0167557
43,51,0.997096,0.00547416,-0.0169757
43,52,0.997179,0.00499907,-0.0171837
43,53,0.997267,0.00451552,-0.0173794
43,54,0.997361,0.00402438,-0.0175628
43,55,0.997461,0.0035265,-0.0177335
43,56,0.997567,0.00302275,-0.0178916
43,57,0.997677,0.00251395,-0.0180368
43,58,0.997794,0.00200094,-0.0181689
43,59,0.997915,0.00148455,-0.0182877
43,60,0.998042,0.000965591,-0.0183931
43,61,0.998174,0.000444908,-0.0184849
43,62,0.998311,-7.66681e-05,-0.0185628
43,63,0.998453,-0.00059829,-0.0186267
43,64,0.998599,-0.0011191,-0.0186765
43,65,0.99875,-0.00163822,-0.0187118
43,66,0.998906,-0.00215477,-0.0187324
43,67,0.999066,-0.00266782,-0.0187383
43,68,0.999229,-0.00317644,-0.0187291
43,69,0.999397,-0.00367967,-0.0187048
43,70,0.999569,-0.00417652,-0.018665
43,71,0.999743,-0.00466599,-0.0186096
43,72,0.999922,-0.00514703,-0.0185385
43,73,1.0001,-0.00561857,-0.0184514
43,74,1.00029,-0.00607952,-0.0183482
43,75,1.00047,-0.00652877,-0.0182289
43,76,1.00066,-0.00696516,-0.0180931
43,77,1.00086,-0.00738753,-0.0179409
43,78,1.00105,-0.00779469,-0.0177722
43,79,1.00124,-0.00818544,-0.0175868
43,80,1.00144,-0.00855857,-0.0173848
43,81,1.00164,-0.00891284,-0.0171662
43,82,1.00184,-0.00924702,-0.0169309
43,83,1.00204,-0.00955988,-0.0166791
43,84,1.00224,-0.00985019,-0.0164108
43,85,1.00244,-0.0101167,-0.0161262
43,86,1.00264,-0.0103583,-0.0158255
43,87,1.00284,-0.0105738,-0.0155088
43,88,1.00304,-0.0107619,-0.0151765
43,89,1.00323,-0.0109217,-0.0148289
