x,y,rho,ux,uy
40,119,1.00568,0.000156727,-0.00178393
40,120,1.00572,0.000834809,-0.00147519
40,121,1.00575,0.00140625,-0.00119626
40,122,1.00578,0.00180097,-0.000946228
40,123,1.0058,0.00194498,-0.000721247
40,124,1.00582,0.00177566,-0.000514399
40,125,1.00584,0.00126228,-0.000314729
40,126,1.00585,0.000428057,-0.000106933
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.998434,-0.000765791,-8.43219e-05
41,2,0.998428,-0.00192993,-0.000256878
41,3,0.99842,-0.00226259,-0.000434404
41,4,0.99841,-0.00197459,-0.000622047
41,5,0.998396,-0.00128087,-0.000826252
41,6,0.998381,-0.000361055,-0.00105179
41,7,0.998362,0.000652523,-0.00130188
41,8,0.99834,0.00167217,-0.00157749
41,9,0.998314,0.00264613,-0.00187844
41,10,0.998286,0.00354856,-0.00220325
41,11,0.998255,0.00437059,-0.00255017
41,12,0.998222,0.00511329,-0.00291694
41,13,0.998185,0.00578274,-0.00330155
41,14,0.998147,0.00638675,-0.00370177
41,15,0.998106,0.00693302,-0.00411579
41,16,0.998064,0.00742815,-0.00454169
41,17,0.99802,0.00787736,-0.00497791
41,18,0.997974,0.00828452,-0.0054228
41,19,0.997928,0.00865233,-0.00587502
41,20,0.997882,0.00898263,-0.00633313
41,21,0.997835,0.00927663,-0.00679589
41,22,0.997788,0.0095352,-0.00726204
41,23,0.997742,0.00975901,-0.00773043
41,24,0.997696,0.00994861,-0.0081999
41,25,0.997652,0.0101046,-0.00866936
41,26,0.99761,0.0102275,-0.00913779
41,27,0.997569,0.0103181,-0.00960417
41,28,0.99753,0.0103769,-0.0100676
41,29,0.997494,0.0104049,-0.0105271
41,30,0.997461,0.0104027,-0.0109818
41,31,0.997432,0.0103712,-0.011431
41,32,0.997405,0.0103113,-0.011874
41,33,0.997382,0.0102237,-0.0123099
41,34,0.997363,0.0101095,-0.0127381
41,35,0.997349,0.00996952,-0.0131581
41,36,0.997339,0.0098047,-0.0135693
41,37,0.997333,0.00961598,-0.0139711
41,38,0.997332,0.00940434,-0.0143631
41,39,0.997336,0.00917075,-0.0147448
41,40,0.997344,0.00891618,-0.0151158
41,41,0.997358,0.00864163,-0.0154758
41,42,0.997377,0.00834807,-0.0158244
41,43,0.997401,0.0080365,-0.0161613
41,44,0.99743,0.00770791,-0.0164863
41,45,0.997465,0.00736326,-0.0167989
41,46,0.997505,0.00700352,-0.0170991
41,47,0.997549,0.00662964,-0.0173866
41,48,0.997599,0.00624257,-0.0176611
41,49,0.997655,0.00584322,-0.0179225
41,50,0.997715,0.00543251,-0.0181705
41,51,0.99778,0.00501132,-0.018405
41,52,0.99785,0.00458053,-0.0186259
41,53,0.997924,0.004141,-0.0188329
41,54,0.998004,0.00369359,-0.0190258
41,55,0.998087,0.00323912,-0.0192046
41,56,0.998176,0.00277843,-0.019369
41,57,0.998268,0.00231234,-0.0195188
41,58,0.998365,0.00184167,-0.0196539
41,59,0.998465,0.00136723,-0.0197741
41,60,0.99857,0.000889852,-0.0198793
41,61,0.998678,0.00041035,-0.0199693
41,62,0.99879,-7.04371e-05,-0.0200438
41,63,0.998905,-0.000551667,-0.0201028
41,64,0.999024,-0.00103248,-0.020146
41,65,0.999146,-0.00151201,-0.0201733
41,66,0.99927,-0.00198935,-0.0201844
41,67,0.999398,-0.00246361,-0.0201793
41,68,0.999528,-0.00293384,-0.0201577
41,69,0.99966,-0.00339909,-0.0201195
41,70,0.999795,-0.00385837,-0.0200645
41,71,0.999932,-0.0043107,-0.0199926
41,72,1.00007,-0.00475502,-0.0199036
41,73,1.00021,-0.0051903,-0.0197974
41,74,1.00036,-0.00561546,-0.0196739
41,75,1.0005,-0.0060294,-0.019533
41,76,1.00065,-0.00643099,-0.0193747
41,77,1.00079,-0.00681911,-0.0191988
41,78,1.00094,-0.0071926,-0.0190054
41,79,1.00109,-0.00755029,-0.0187944
41,80,1.00124,-0.00789101,-0.0185658
41,81,1.00139,-0.00821358,-0.0183198
41,82,1.00154,-0.00851683,-0.0180564
41,83,1.00169,-0.00879958,-0.0177758
41,84,1.00184,-0.00906066,-0.017478
41,85,1.00199,-0.00929894,-0.0171634
41,86,1.00214,-0.00951328,-0.0168321
41,87,1.00229,-0.0097026,-0.0164845
41,88,1.00243,-0.00986582,-0.016121
41,89,1.00258,-0.0100019,-0.015742
41,90,1.00272,-0.01011,-0.0153479
41,91,1.00287,-0.010189,-0.0149392
41,92,1.00301,-0.0102382,-0.0145166
41,93,1.00315,-0.0102567,-0.0140807
41,94,1.00329,-0.0102439,-0.0136322
41,95,1.00342,-0.0101992,-0.013172
41,96,1.00356,-0.0101221,-0.0127008
41,97,1.00369,-0.0100122,-0.0122196
41,98,1.00382,-0.00986919,-0.0117294
41,99,1.00394,-0.00969312,-0.0112313
41,100,1.00406,-0.00948406,-0.0107264
41,101,1.00418,-0.00924234,-0.0102158
41,102,1.0043,-0.00896846,-0.00970091
41,103,1.00441,-0.00866318,-0.00918299
41,104,1.00451,-0.00832742,-0.00866343
41,105,1.00462,-0.00796225,-0.00814365
41,106,1.00472,-0.0075688,-0.00762515
41,107,1.00481,-0.00714814,-0.00710946
41,108,1.0049,-0.00670107,-0.00659816
41,109,1.00499,-0.0062279,-0.00609287
41,110,1.00507,-0.00572825,-0.00559528
41,111,1.00515,-0.00520081,-0.0051071
41,112,1.00523,-0.00464324,-0.00463016
41,113,1.0053,-0.00405234,-0.00416632
41,114,1.00536,-0.00342459,-0.00371758
41,115,1.00542,-0.00275728,-0.00328604
41,116,1.00548,-0.00205034,-0.00287401
41,117,1.00553,-0.00130908,-0.0024839
41,118,1.00558,-0.00054757,-0.00211825
41,119,1.00562,0.000207662,-0.0017795
41,120,1.00566,0.000914597,-0.00146975
41,121,1.00569,0.00151471,-0.00119
41,122,1.00572,0.00193593,-0.0009396
41,123,1.00575,0.00210127,-0.000715065
41,124,1.00577,0.00194452,-0.000508993
41,125,1.00578,0.00143192,-0.000310367
41,126,1.0058,0.000585703,-0.000108147
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.998736,-0.000977658,-8.06161e-05
42,2,0.99873,-0.0021351,-0.000243887
42,3,0.998721,-0.00245702,-0.000412602
42,4,0.998709,-0.00215097,-0.000590534
42,5,0.998694,-0.00143214,-0.000783627
42,6,0.998676,-0.000481893,-0.000996731
42,7,0.998654,0.000565299,-0.00123317
42,8,0.998629,0.00161989,-0.00149406
42,9,0.998601,0.00262876,-0.00177944
42,10,0.998569,0.00356518,-0.002088
42,11,0.998535,0.00441975,-0.00241818
42,12,0.998498,0.00519334,-0.00276785
42,13,0.998458,0.00589192,-0.00313511
42,14,0.998415,0.00652335,-0.00351786
42,15,0.99837,0.00709537,-0.00391435
42,16,0.998323,0.00761467,-0.00432273
42,17,0.998275,0.00808653,-0.00474151
42,18,0.998224,0.00851485,-0.0051691
42,19,0.998173,0.00890238,-0.0056042
42,20,0.998121,0.00925096,-0.00604542
42,21,0.998069,0.00956186,-0.00649156
42,22,0.998017,0.00983592,-0.00694139
42,23,0.997965,0.0100738,-0.00739379
42,24,0.997913,0.0102761,-0.00784763
42,25,0.997863,0.0104434,-0.00830187
42,26,0.997814,0.0105763,-0.00875549
42,27,0.997766,0.0106755,-0.0092075
42,28,0.997721,0.0107417,-0.009657
42,29,0.997678,0.0107756,-0.0101031
42,30,0.997638,0.0107781,-0.0105449
42,31,0.997601,0.01075,-0.0109817
42,32,0.997568,0.0106922,-0.0114128
42,33,0.997537,0.0106057,-0.0118374
42,34,0.997511,0.0104913,-0.0122549
42,35,0.997489,0.01035,-0.0126647
42,36,0.997471,0.0101828,-0.0130663
42,37,0.997458,0.00999063,-0.0134591
42,38,0.997449,0.00977456,-0.0138428
42,39,0.997445,0.00953558,-0.0142167
42,40,0.997446,0.00927474,-0.0145806
42,41,0.997453,0.00899306,-0.0149341
42,42,0.997464,0.00869159,-0.0152768
42,43,0.99748,0.00837138,-0.0156084
42,44,0.997502,0.00803346,-0.0159287
42,45,0.997529,0.00767887,-0.0162374
42,46,0.997562,0.00730864,-0.0165342
42,47,0.997599,0.00692378,-0.0168189
42,48,0.997642,0.00652529,-0.0170913
42,49,0.99769,0.00611415,-0.0173512
42,50,0.997744,0.00569132,-0.0175983
42,51,0.997802,0.00525776,-0.0178326
42,52,0.997865,0.00481438,-0.0180537
42,53,0.997934,0.00436211,-0.0182616
42,54,0.998007,0.00390183,-0.0184561
42,55,0.998084,0.00343442,-0.0186369
42,56,0.998167,0.00296075,-0.018804
42,57,0.998254,0.00248168,-0.0189571
42,58,0.998345,0.00199805,-0.019096
42,59,0.99844,0.00151069,-0.0192207
42,60,0.99854,0.00102046,-0.0193308
42,61,0.998643,0.000528183,-0.0194263
42,62,0.99875,3.4704e-05,-0.0195068
42,63,0.998861,-0.00045913,-0.0195724
42,64,0.998975,-0.000952462,-0.0196227
42,65,0.999092,-0.00144442,-0.0196575
42,66,0.999213,-0.00193413,-0.0196768
42,67,0.999337,-0.00242069,-0.0196803
42,68,0.999463,-0.00290318,-0.0196678
42,69,0.999593,-0.00338066,-0.0196391
42,70,0.999724,-0.00385218,-0.0195941
42,71,0.999859,-0.00431675,-0.0195327
42,72,0.999995,-0.00477338,-0.0194546
42,73,1.00013,-0.00522102,-0.0193597
42,74,1.00027,-0.00565864,-0.0192479
42,75,1.00042,-0.00608515,-0.0191191
42,76,1.00056,-0.00649948,-0.0189732
42,77,1.00071,-0.0069005,-0.0188101
42,78,1.00085,-0.00728708,-0.0186297
42,79,1.001,-0.00765808,-0.018432
42,80,1.00115,-0.00801234,-0.018217
42,81,1.0013,-0.00834869,-0.0179847
42,82,1.00145,-0.00866598,-0.0177353
42,83,1.00159,-0.00896303,-0.0174687
42,84,1.00174,-0.00923866,-0.0171852
42,85,1.00189,-0.00949174,-0.0168848
42,86,1.00204,-0.00972113,-0.0165678
42,87,1.00219,-0.00992569,-0.0162346
42,88,1.00234,-0.0101043,-0.0158853
42,89,1.00249,-0.010256,-0.0155204
42,90,1.00263,-0.0103797,-0.0151402
42,91,1.00278,-0.0104745,-0.0147454
42,92,1.00292,-0.0105394,-0.0143364
42,93,1.00306,-0.0105735,-0.0139138
42,94,1.0032,-0.0105761,-0.0134783
42,95,1.00334,-0.0105466,-0.0130306
42,96,1.00347,-0.0104842,-0.0125717
42,97,1.00361,-0.0103884,-0.0121023
42,98,1.00374,-0.0102591,-0.0116233
42,99,1.00386,-0.0100959,-0.011136
42,100,1.00399,-0.00989877,-0.0106412
42,101,1.00411,-0.00966796,-0.0101403
42,102,1.00422,-0.00940381,-0.00963435
42,103,1.00433,-0.00910691,-0.00912479
42,104,1.00444,-0.00877805,-0.00861292
42,105,1.00455,-0.00841814,-0.00810018
42,106,1.00465,-0.00802817,-0.00758806
42,107,1.00475,-0.00760907,-0.00707808
42,108,1.00484,-0.00716148,-0.00657183
42,109,1.00493,-0.00668562,-0.00607096
42,110,1.00501,-0.00618094,-0.00557715
42,111,1.00509,-0.00564602,-0.00509215
42,112,1.00517,-0.00507839,-0.0046178
42,113,1.00524,-0.0044747,-0.00415599
42,114,1.0053,-0.00383129,-0.00370875
42,115,1.00537,-0.00314527,-0.00327823
42,116,1.00542,-0.00241643,-0.00286676
42,117,1.00548,-0.00164997,-0.00247681
42,118,1.00552,-0.000860006,-0.00211102
42,119,1.00557,-7.33652e-05,-0.00177192
42,120,1.0056,0.000667106,-0.00146174
42,121,1.00564,0.00130131,-0.00118176
42,122,1.00567,0.00175458,-0.000931467
42,123,1.00569,0.00194637,-0.000707472
42,124,1.00572,0.00180627,-0.000503063
42,125,1.00573,0.00129668,-0.000307286
42,126,1.00574,0.000439075,-0.000104514
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.999033,-0.000757943,-7.5226e-05
43,2,0.999025,-0.00191157,-0.000230485
43,3,0.999015,-0.00222989,-0.000390119
43,4,0.999002,-0.00191665,-0.000557821
43,5,0.998986,-0.00118662,-0.000739376
43,6,0.998966,-0.000222382,-0.000939458
43,7,0.998943,0.000839951,-0.00116151
43,8,0.998916,0.00190938,-0.00140688
43,9,0.998886,0.00293174,-0.00167578
43,10,0.998852,0.00387967,-0.00196713
43,11,0.998815,0.00474354,-0.00227953
43,12,0.998774,0.00552413,-0.00261102
43,13,0.998731,0.00622754,-0.00295984
43,14,0.998684,0.00686179,-0.00332397
43,15,0.998635,0.00743483,-0.00370177
43,16,0.998584,0.00795355,-0.00409147
43,17,0.99853,0.00842341,-0.00449164
43,18,0.998475,0.00884849,-0.00490076
43,19,0.998419,0.00923168,-0.00531757
43,20,0.998361,0.00957495,-0.00574074
43,21,0.998303,0.00987966,-0.00616911
43,22,0.998245,0.0101468,-0.00660148
43,23,0.998186,0.010377,-0.00703679
43,24,0.998128,0.0105711,-0.00747392
43,25,0.998071,0.0107296,-0.00791187
43,26,0.998015,0.0108533,-0.00834964
43,27,0.997961,0.0109429,-0.00878628
43,28,0.997908,0.0109992,-0.00922089
43,29,0.997858,0.011023,-0.00965261
43,30,0.997811,0.0110152,-0.0100806
43,31,0.997766,0.0109767,-0.0105041
43,32,0.997725,0.0109086,-0.0109225
43,33,0.997687,0.0108116,-0.0113349
43,34,0.997653,0.0106869,-0.0117409
43,35,0.997623,0.0105354,-0.0121398
43,36,0.997598,0.0103582,-0.0125311
43,37,0.997577,0.0101562,-0.0129142
43,38,0.99756,0.00993053,-0.0132887
43,39,0.997549,0.00968221,-0.0136542
43,40,0.997543,0.00941227,-0.0140103
43,41,0.997541,0.00912176,-0.0143566
43,42,0.997545,0.00881174,-0.0146928
43,43,0.997554,0.00848323,-0.0150186
43,44,0.997569,0.00813726,-0.0153337
43,45,0.997589,0.00777485,-0.0156378
43,46,0.997614,0.007397,-0.0159306
43,47,0.997645,0.00700469,-0.016212
43,48,0.997681,0.00659889,-0.0164818
43,49,0.997722,0.00618055,-0.0167396
43,50,0.997769,0.00575059,-0.0169854
43,51,0.997821,0.00530993,-0.0172189
43,52,0.997878,0.00485944,-0.0174399
43,53,0.99794,0.00439999,-0.0176483
43,54,0.998007,0.00393246,-0.0178439
43,55,0.998079,0.00345767,-0.0180264
43,56,0.998156,0.00297645,-0.0181957
43,57,0.998237,0.00248964,-0.0183517
43,58,0.998323,0.00199805,-0.0184941
43,59,0.998413,0.00150249,-0.0186228
43,60,0.998508,0.00100378,-0.0187376
43,61,0.998606,0.00050275,-0.0188382
43,62,0.998709,2.23421e-07,-0.0189246
43,63,0.998815,-0.000502957,-0.0189965
43,64,0.998925,-0.00100594,-0.0190536
43,65,0.999039,-0.00150784,-0.0190959
43,66,0.999156,-0.00200778,-0.0191231
43,67,0.999276,-0.00250484,-0.0191351
43,68,0.999399,-0.00299809,-0.0191316
43,69,0.999525,-0.00348657,-0.0191124
43,70,0.999654,-0.00396928,-0.0190774
43,71,0.999786,-0.00444522,-0.0190264
43,72,0.99992,-0.00491334,-0.0189593
43,73,1.00006,-0.00537257,-0.0188758
43,74,1.00019,-0.00582182,-0.0187758
43,75,1.00033,-0.00625996,-0.0186593
43,76,1.00048,-0.00668586,-0.0185259
43,77,1.00062,-0.00709833,-0.0183758
43,78,1.00077,-0.0074962,-0.0182088
43,79,1.00091,-0.00787825,-0.0180248
43,80,1.00106,-0.00824326,-0.0178237
43,81,1.00121,-0.00859,-0.0176057
43,82,1.00136,-0.00891724,-0.0173707
43,83,1.00151,-0.00922375,-0.0171188
43,84,1.00165,-0.00950827,-0.0168501
43,85,1.0018,-0.00976961,-0.0165646
43,86,1.00195,-0.0100065,-0.0162627
43,87,1.0021,-0.0102179,-0.0159445
43,88,1.00225,-0.0104025,-0.0156103
43,89,1.0024,-0.0105593,-0.0152604
43,90,1.00254,-0.0106871,-0.0148952
43,91,1.00269,-0.0107849,-0.0145152
43,92,1.00283,-0.0108518,-0.0141207
43,93,1.00298,-0.0108869,-0.0137126
43,94,1.00312,-0.0108894,-0.0132912
43,95,1.00325,-0.0108584,-0.0128573
43,96,1.00339,-0.0107934,-0.0124118
43,97,1.00352,-0.0106939,-0.0119554
43,98,1.00365,-0.0105596,-0.011489
43,99,1.00378,-0.0103901,-0.0110137
43,100,1.0039,-0.0101855,-0.0105305
43,101,1.00403,-0.00994598,-0.0100405
43,102,1.00414,-0.00967195,-0.00954495
43,103,1.00426,-0.009364,-0.00904512
43,104,1.00437,-0.00902296,-0.00854233
43,105,1.00447,-0.0086498,-0.00803802
43,106,1.00458,-0.00824556,-0.00753364
43,107,1.00467,-0.00781119,-0.00703074
43,108,1.00477,-0.00734741,-0.00653088
43,109,1.00486,-0.00685445,-0.00603573
43,110,1.00494,-0.00633182,-0.00554697
43,111,1.00502,-0.0057781,-0.00506639
43,112,1.0051,-0.00519082,-0.00459582
43,113,1.00517,-0.00456659,-0.00413719
43,114,1.00524,-0.00390167,-0.00369253
43,115,1.0053,-0.00319303,-0.00326405
43,116,1.00536,-0.00244031,-0.00285408
43,117,1.00541,-0.0016485,-0.00246518
43,118,1.00546,-0.000831579,-0.00210003
43,119,1.00551,-1.64002e-05,-0.00176128
43,120,1.00554,0.000753783,-0.00145132
43,121,1.00558,0.00141781,-0.00117157
43,122,1.00561,0.00189906,-0.000921799
43,123,1.00564,0.00211392,-0.000698988
43,124,1.00566,0.00198818,-0.000496048
43,125,1.00567,0.00148085,-0.000302005
43,126,1.00569,0.000611928,-0.000105129
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.999327,-0.000969719,-7.12871e-05
44,2,0.999319,-0.00211619,-0.000216559
44,3,0.999309,-0.0024254,-0.000366665
44,4,0.999294,-0.00209683,-0.000523812
44,5,0.999276,-0.00134476,-0.000693252
44,6,0.999254,-0.000353125,-0.00087973
44,7,0.999228,0.000740102,-0.00108678
44,8,0.999199,0.00184216,-0.00131591
44,9,0.999166,0.0028975,-0.00156757
44,10,0.999129,0.00387788,-0.00184085
44,11,0.999088,0.00477307,-0.00213458
44,12,0.999044,0.00558358,-0.00244694
44,13,0.998997,0.0063154,-0.00277631
44,14,0.998947,0.00697653,-0.00312079
44,15,0.998894,0.00757493,-0.00347885
44,16,0.998839,0.00811755,-0.00384878
44,17,0.998781,0.0086099,-0.00422926
44,18,0.998721,0.00905608,-0.0046188
44,19,0.99866,0.009459,-0.00501622
44,20,0.998598,0.00982065,-0.00542023
44,21,0.998535,0.0101424,-0.00582973
44,22,0.998471,0.0104252,-0.00624356
44,23,0.998407,0.0106698,-0.0066607
44,24,0.998343,0.0108769,-0.00708006
44,25,0.99828,0.0110471,-0.00750068
44,26,0.998218,0.0111812,-0.00792158
44,27,0.998158,0.0112798,-0.00834185
44,28,0.998099,0.0113438,-0.0087606
44,29,0.998042,0.011374,-0.009177
44,30,0.997988,0.0113714,-0.00959025
44,31,0.997937,0.0113369,-0.00999959
44,32,0.997888,0.0112714,-0.0104043
44,33,0.997843,0.011176,-0.0108038
44,34,0.997802,0.0110517,-0.0111974
44,35,0.997765,0.0108995,-0.0115845
44,36,0.997732,0.0107205,-0.0119647
44,37,0.997703,0.0105158,-0.0123374
44,38,0.99768,0.0102863,-0.0127021
44,39,0.997661,0.0100333,-0.0130585
44,40,0.997646,0.0097578,-0.0134061
44,41,0.997638,0.00946089,-0.0137446
44,42,0.997634,0.00914367,-0.0140736
44,43,0.997635,0.00880726,-0.0143929
44,44,0.997642,0.00845272,-0.0147022
44,45,0.997655,0.00808115,-0.0150011
44,46,0.997673,0.00769359,-0.0152895
44,47,0.997696,0.0072911,-0.0155671
44,48,0.997725,0.0068747,-0.0158336
44,49,0.997759,0.00644539,-0.0160889
44,50,0.997799,0.00600417,-0.0163328
44,51,0.997844,0.00555198,-0.0165651
44,52,0.997894,0.00508978,-0.0167855
44,53,0.99795,0.00461848,-0.0169939
44,54,0.99801,0.00413899,-0.0171901
44,55,0.998076,0.00365218,-0.0173739
44,56,0.998147,0.00315893,-0.0175451
44,57,0.998222,0.00266009,-0.0177036
44,58,0.998302,0.0021565,-0.0178491
44,59,0.998387,0.00164901,-0.0179815
44,60,0.998476,0.00113845,-0.0181006
44,61,0.99857,0.000625659,-0.0182061
44,62,0.998667,0.000111467,-0.018298
44,63,0.998769,-0.000403279,-0.0183759
44,64,0.998874,-0.000917725,-0.0184397
44,65,0.998983,-0.00143101,-0.0184892
44,66,0.999096,-0.00194224,-0.0185242
44,67,0.999212,-0.00245054,-0.0185444
44,68,0.999332,-0.00295497,-0.0185498
44,69,0.999455,-0.0034546,-0.01854
44,70,0.99958,-0.00394847,-0.018515
44,71,0.999709,-0.00443558,-0.0184744
44,72,0.99984,-0.00491493,-0.0184182
44,73,0.999973,-0.00538548,-0.0183462
44,74,1.00011,-0.00584615,-0.0182581
44,75,1.00025,-0.00629586,-0.0181539
44,76,1.00039,-0.00673349,-0.0180334
44,77,1.00053,-0.00715791,-0.0178965
44,78,1.00067,-0.00756794,-0.0177431
44,79,1.00082,-0.00796241,-0.0175731
44,80,1.00096,-0.00834012,-0.0173864
44,81,1.00111,-0.00869986,-0.017183
44,82,1.00126,-0.0090404,-0.0169629
44,83,1.00141,-0.00936054,-0.0167262
44,84,1.00156,-0.00965902,-0.0164729
44,85,1.00171,-0.00993464,-0.016203
44,86,1.00185,-0.0101862,-0.0159168
44,87,1.002,-0.0104124,-0.0156144
44,88,1.00215,-0.0106123,-0.015296
44,89,1.0023,-0.0107845,-0.014962
44,90,1.00245,-0.0109279,-0.0146127
44,91,1.00259,-0.0110416,-0.0142484
44,92,1.00274,-0.0111244,-0.0138696
44,93,1.00288,-0.0111755,-0.0134768
44,94,1.00302,-0.0111938,-0.0130706
44,95,1.00316,-0.0111787,-0.0126517
44,96,1.0033,-0.0111292,-0.0122208
44,97,1.00343,-0.0110449,-0.0117786
44,98,1.00357,-0.0109252,-0.0113261
44,99,1.0037,-0.0107699,-0.0108641
44,100,1.00382,-0.0105786,-0.0103937
44,101,1.00394,-0.0103516,-0.00991604
44,102,1.00406,-0.010089,-0.00943218
44,103,1.00418,-0.00979123,-0.00894344
44,104,1.00429,-0.00945904,-0.0084511
44,105,1.0044,-0.0090932,-0.00795658
44,106,1.0045,-0.00869459,-0.0074613
44,107,1.0046,-0.00826402,-0.00696682
44,108,1.0047,-0.00780203,-0.00647468
44,109,1.00479,-0.00730871,-0.00598656
44,110,1.00488,-0.00678343,-0.00550414
44,111,1.00496,-0.0062246,-0.00502922
44,112,1.00504,-0.00562961,-0.00456362
44,113,1.00511,-0.00499491,-0.00410932
44,114,1.00518,-0.00431659,-0.00366835
44,115,1.00524,-0.00359143,-0.00324294
44,116,1.0053,-0.00281886,-0.00283546
44,117,1.00535,-0.00200373,-0.00244851
44,118,1.0054,-0.00115998,-0.00208482
44,119,1.00545,-0.000314681,-0.00174719
44,120,1.00549,0.000488197,-0.00143809
44,121,1.00552,0.00118602,-0.00115921
44,122,1.00555,0.00169962,-0.000910484
44,123,1.00558,0.00194178,-0.000689028
44,124,1.0056,0.00183386,-0.000488422
44,125,1.00562,0.00133062,-0.000297828
44,126,1.00563,0.000450819,-0.000101422
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.999615,-0.000747828,-6.55847e-05
45,2,0.999606,-0.00189008,-0.000202305
45,3,0.999594,-0.00219729,-0.000342642
45,4,0.999578,-0.00186421,-0.000488781
45,5,0.999559,-0.00110403,-0.000645779
45,6,0.999536,-0.000101428,-0.00081817
45,7,0.999509,0.00100418,-0.0010096
45,8,0.999478,0.00211868,-0.00122181
45,9,0.999443,0.00318551,-0.00145544
45,10,0.999404,0.00417577,-0.00170983
45,11,0.999361,0.0050789,-0.00198398
45,12,0.999314,0.00589535,-0.00227627
45,13,0.999264,0.00663114,-0.0025852
45,14,0.99921,0.00729441,-0.00290902
45,15,0.999153,0.00789331,-0.00324628
45,16,0.999094,0.00843496,-0.0035954
45,17,0.999032,0.00892505,-0.0039551
45,18,0.998967,0.00936783,-0.00432399
45,19,0.998901,0.00976634,-0.00470094
45,20,0.998834,0.0101227,-0.00508472
45,21,0.998765,0.0104384,-0.00547429
45,22,0.998695,0.0107144,-0.00586852
45,23,0.998626,0.0109516,-0.00626645
45,24,0.998556,0.0111508,-0.00666702
45,25,0.998486,0.0113126,-0.00706931
45,26,0.998418,0.0114378,-0.00747236
45,27,0.998351,0.0115273,-0.0078753
45,28,0.998285,0.011582,-0.00827725
45,29,0.998221,0.0116027,-0.00867741
45,30,0.99816,0.0115904,-0.00907501
45,31,0.998102,0.0115461,-0.0094693
45,32,0.998046,0.0114709,-0.00985961
45,33,0.997994,0.0113659,-0.0102453
45,34,0.997945,0.011232,-0.0106257
45,35,0.9979,0.0110704,-0.0110003
45,36,0.99786,0.0108822,-0.0113686
45,37,0.997824,0.0106684,-0.0117301
45,38,0.997793,0.0104302,-0.0120844
45,39,0.997766,0.0101686,-0.0124309
45,40,0.997745,0.00988487,-0.0127693
45,41,0.997728,0.00957999,-0.0130994
45,42,0.997717,0.00925508,-0.0134206
45,43,0.997711,0.00891123,-0.0137328
45,44,0.997711,0.00854951,-0.0140357
45,45,0.997716,0.00817097,-0.0143289
45,46,0.997727,0.00777665,-0.0146122
45,47,0.997743,0.00736756,-0.0148853
45,48,0.997765,0.00694469,-0.0151482
45,49,0.997793,0.00650902,-0.0154004
45,50,0.997826,0.00606148,-0.0156419
45,51,0.997864,0.005603,-0.0158724
45,52,0.997908,0.00513448,-0.0160917
45,53,0.997957,0.0046568,-0.0162997
45,54,0.998012,0.00417083,-0.016496
45,55,0.998072,0.0036774,-0.0166807
45,56,0.998136,0.00317736,-0.0168534
45,57,0.998206,0.00267153,-0.0170139
45,58,0.998281,0.00216072,-0.0171622
45,59,0.99836,0.00164575,-0.0172979
45,60,0.998444,0.00112744,-0.0174209
45,61,0.998533,0.000606594,-0.017531
45,62,0.998625,8.40531e-05,-0.017628
45,63,0.998722,-0.000439351,-0.0177116
45,64,0.998823,-0.000962767,-0.0177818
45,65,0.998928,-0.00148533,-0.0178383
45,66,0.999037,-0.00200614,-0.0178808
45,67,0.99915,-0.0025243,-0.0179092
45,68,0.999266,-0.00303887,-0.0179232
