x,y,rho,ux,uy
17,37,1.00549,0.00164953,-0.020799
17,38,1.00522,0.00164872,-0.0213249
17,39,1.00495,0.00163546,-0.0218311
17,40,1.00467,0.00161001,-0.0223167
17,41,1.00438,0.00157269,-0.0227803
17,42,1.00409,0.00152389,-0.0232215
17,43,1.0038,0.00146403,-0.0236389
17,44,1.0035,0.00139357,-0.0240321
17,45,1.00319,0.00131303,-0.0243999
17,46,1.00289,0.00122295,-0.0247421
17,47,1.00258,0.00112392,-0.0250577
17,48,1.00228,0.00101655,-0.0253466
17,49,1.00197,0.000901478,-0.0256078
17,50,1.00166,0.000779372,-0.0258415
17,51,1.00136,0.000650906,-0.0260468
17,52,1.00106,0.000516771,-0.0262241
17,53,1.00076,0.000377671,-0.0263725
17,54,1.00046,0.000234313,-0.0264926
17,55,1.00017,8.74096e-05,-0.0265837
17,56,0.999882,-6.23241e-05,-0.0266464
17,57,0.999602,-0.000214176,-0.0266803
17,58,0.999327,-0.000367437,-0.026686
17,59,0.999059,-0.000521403,-0.0266631
17,60,0.998799,-0.000675377,-0.0266126
17,61,0.998546,-0.000828671,-0.026534
17,62,0.998301,-0.000980605,-0.0264285
17,63,0.998065,-0.00113051,-0.0262957
17,64,0.997837,-0.00127774,-0.0261368
17,65,0.997618,-0.00142164,-0.0259517
17,66,0.997409,-0.00156159,-0.0257416
17,67,0.997209,-0.00169698,-0.0255064
17,68,0.997018,-0.00182722,-0.0252474
17,69,0.996837,-0.00195173,-0.0249648
17,70,0.996666,-0.00206995,-0.0246598
17,71,0.996504,-0.00218136,-0.0243326
17,72,0.996352,-0.00228543,-0.0239847
17,73,0.996209,-0.00238169,-0.0236162
17,74,0.996076,-0.00246968,-0.0232288
17,75,0.995952,-0.00254896,-0.0228226
17,76,0.995837,-0.00261912,-0.0223994
17,77,0.995731,-0.00267981,-0.0219593
17,78,0.995633,-0.00273068,-0.0215041
17,79,0.995543,-0.00277144,-0.0210341
17,80,0.995462,-0.00280181,-0.0205511
17,81,0.995388,-0.00282158,-0.0200554
17,82,0.995322,-0.00283056,-0.0195488
17,83,0.995263,-0.00282861,-0.0190318
17,84,0.99521,-0.00281563,-0.0185061
17,85,0.995164,-0.00279157,-0.0179721
17,86,0.995124,-0.00275642,-0.0174318
17,87,0.99509,-0.00271023,-0.0168854
17,88,0.995061,-0.00265308,-0.016335
17,89,0.995037,-0.0025851,-0.0157807
17,90,0.995017,-0.00250648,-0.0152247
17,91,0.995002,-0.00241746,-0.0146671
17,92,0.994991,-0.0023183,-0.0141099
17,93,0.994983,-0.00220935,-0.0135534
17,94,0.994979,-0.00209097,-0.0129994
17,95,0.994978,-0.00196361,-0.0124482
17,96,0.994979,-0.00182775,-0.0119017
17,97,0.994983,-0.00168395,-0.0113599
17,98,0.994988,-0.00153279,-0.0108247
17,99,0.994996,-0.00137495,-0.0102961
17,100,0.995005,-0.00121116,-0.00977582
17,101,0.995015,-0.00104219,-0.00926381
17,102,0.995027,-0.000868848,-0.00876175
17,103,0.995039,-0.000691979,-0.00826935
17,104,0.995052,-0.000512395,-0.00778825
17,105,0.995066,-0.000330844,-0.00731802
17,106,0.99508,-0.00014795,-0.00686021
17,107,0.995094,3.58546e-05,-0.00641428
17,108,0.995109,0.000220396,-0.00598177
17,109,0.995123,0.000405799,-0.00556202
17,110,0.995138,0.000592477,-0.00515663
17,111,0.995152,0.000781028,-0.0047649
17,112,0.995166,0.000971991,-0.00438847
17,113,0.995179,0.0011654,-0.00402659
17,114,0.995192,0.00136011,-0.00368082
17,115,0.995205,0.00155286,-0.00335011
17,116,0.995217,0.00173724,-0.00303554
17,117,0.995229,0.00190254,-0.00273522
17,118,0.99524,0.00203316,-0.00244901
17,119,0.99525,0.00210874,-0.00217331
17,120,0.99526,0.00210598,-0.00190594
17,121,0.995268,0.0020025,-0.00164098
17,122,0.995277,0.00178311,-0.00137416
17,123,0.995284,0.00144769,-0.00109817
17,124,0.99529,0.00101838,-0.000807986
17,125,0.995295,0.0005418,-0.000498106
17,126,0.995302,8.1184e-05,-0.000172685
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.00881,-0.000571778,-0.000235495
18,2,1.00881,-0.00171839,-0.000695701
18,3,1.00881,-0.00297573,-0.00113567
18,4,1.00881,-0.00394649,-0.00155905
18,5,1.00881,-0.00450847,-0.00197589
18,6,1.00881,-0.00469263,-0.00239588
18,7,1.0088,-0.00459199,-0.00282921
18,8,1.00879,-0.00430737,-0.00328184
18,9,1.00878,-0.00392227,-0.00375855
18,10,1.00876,-0.00349579,-0.0042601
18,11,1.00874,-0.00306471,-0.004787
18,12,1.00872,-0.00264884,-0.00533714
18,13,1.00869,-0.00225677,-0.00590921
18,14,1.00866,-0.00189046,-0.00650032
18,15,1.00861,-0.00154853,-0.00710885
18,16,1.00857,-0.00122834,-0.00773205
18,17,1.00851,-0.00092711,-0.00836844
18,18,1.00845,-0.000642526,-0.00901562
18,19,1.00838,-0.000372875,-0.00967226
18,20,1.0083,-0.000117048,-0.0103363
18,21,1.00821,0.000125569,-0.0110063
18,22,1.00811,0.00035522,-0.0116805
18,23,1.00801,0.000571901,-0.0123575
18,24,1.00789,0.000775455,-0.0130355
18,25,1.00776,0.000965645,-0.0137131
18,26,1.00762,0.0011422,-0.0143887
18,27,1.00748,0.00130483,-0.0150606
18,28,1.00732,0.00145329,-0.0157274
18,29,1.00715,0.00158733,-0.0163875
18,30,1.00697,0.00170674,-0.0170394
18,31,1.00678,0.00181134,-0.0176815
18,32,1.00658,0.001901,-0.0183126
18,33,1.00637,0.0019756,-0.0189309
18,34,1.00615,0.00203511,-0.0195353
18,35,1.00592,0.00207951,-0.0201242
18,36,1.00568,0.00210886,-0.0206965
18,37,1.00543,0.00212326,-0.0212507
18,38,1.00518,0.00212289,-0.021786
18,39,1.00491,0.00210797,-0.0223008
18,40,1.00465,0.0020788,-0.0227945
18,41,1.00437,0.00203575,-0.0232656
18,42,1.00409,0.00197923,-0.0237136
18,43,1.0038,0.00190973,-0.0241372
18,44,1.00351,0.00182777,-0.0245361
18,45,1.00322,0.00173397,-0.0249092
18,46,1.00293,0.00162894,-0.0252561
18,47,1.00263,0.00151338,-0.0255759
18,48,1.00233,0.00138801,-0.0258686
18,49,1.00203,0.00125356,-0.0261332
18,50,1.00173,0.00111083,-0.02637
18,51,1.00143,0.0009606,-0.026578
18,52,1.00114,0.000803699,-0.0267576
18,53,1.00084,0.000640951,-0.0269082
18,54,1.00055,0.000473187,-0.0270301
18,55,1.00026,0.000301246,-0.0271228
18,56,0.999982,0.000125964,-0.0271869
18,57,0.999706,-5.18289e-05,-0.027222
18,58,0.999435,-0.000231307,-0.0272287
18,59,0.99917,-0.000411657,-0.0272067
18,60,0.998912,-0.000592074,-0.0271568
18,61,0.998662,-0.000771772,-0.0270788
18,62,0.998419,-0.000949978,-0.0269735
18,63,0.998184,-0.00112594,-0.0268409
18,64,0.997957,-0.00129891,-0.026682
18,65,0.99774,-0.00146818,-0.0264967
18,66,0.997531,-0.00163305,-0.0262862
18,67,0.997331,-0.00179284,-0.0260504
18,68,0.997141,-0.0019469,-0.0257905
18,69,0.996959,-0.0020946,-0.0255068
18,70,0.996788,-0.00223533,-0.0252004
18,71,0.996625,-0.00236851,-0.0248715
18,72,0.996472,-0.00249357,-0.0245216
18,73,0.996328,-0.00260999,-0.0241508
18,74,0.996194,-0.00271726,-0.0237607
18,75,0.996068,-0.0028149,-0.0233515
18,76,0.995951,-0.00290248,-0.0229247
18,77,0.995843,-0.00297956,-0.0224808
18,78,0.995744,-0.00304578,-0.0220212
18,79,0.995653,-0.00310077,-0.0215464
18,80,0.995569,-0.00314423,-0.021058
18,81,0.995493,-0.00317588,-0.0205566
18,82,0.995425,-0.00319548,-0.0200436
18,83,0.995364,-0.00320283,-0.0195197
18,84,0.995309,-0.00319779,-0.0189866
18,85,0.995261,-0.00318023,-0.0184447
18,86,0.995219,-0.00315009,-0.0178959
18,87,0.995182,-0.00310736,-0.0173405
18,88,0.995151,-0.00305205,-0.0167804
18,89,0.995125,-0.00298425,-0.0162161
18,90,0.995103,-0.00290408,-0.0156494
18,91,0.995086,-0.00281172,-0.0150807
18,92,0.995072,-0.00270742,-0.0145118
18,93,0.995063,-0.00259145,-0.0139431
18,94,0.995056,-0.00246417,-0.0133765
18,95,0.995053,-0.002326,-0.0128123
18,96,0.995052,-0.00217741,-0.0122523
18,97,0.995053,-0.00201895,-0.0116967
18,98,0.995057,-0.00185127,-0.0111473
18,99,0.995063,-0.00167505,-0.0106043
18,100,0.99507,-0.00149107,-0.0100693
18,101,0.995078,-0.0013002,-0.00954234
18,102,0.995088,-0.00110333,-0.00902516
18,103,0.995099,-0.000901394,-0.00851754
18,104,0.99511,-0.000695336,-0.00802111
18,105,0.995122,-0.000486029,-0.00753556
18,106,0.995135,-0.000274229,-0.00706243
18,107,0.995148,-6.0501e-05,-0.0066013
18,108,0.995161,0.000154852,-0.00615369
18,109,0.995174,0.00037183,-0.00571909
18,110,0.995187,0.000590726,-0.00529906
18,111,0.995199,0.000812016,-0.00489306
18,112,0.995212,0.00103609,-0.00450269
18,113,0.995224,0.0012628,-0.00412735
18,114,0.995236,0.00149073,-0.00376857
18,115,0.995248,0.00171624,-0.00342547
18,116,0.995259,0.00193234,-0.00309911
18,117,0.99527,0.00212759,-0.00278775
18,118,0.995281,0.00228538,-0.00249128
18,119,0.99529,0.00238418,-0.00220631
18,120,0.995299,0.00239938,-0.00193071
18,121,0.995308,0.00230735,-0.00165885
18,122,0.995315,0.00209196,-0.00138641
18,123,0.995322,0.00175276,-0.00110592
18,124,0.995328,0.00131264,-0.000813215
18,125,0.995334,0.000820657,-0.000502427
18,126,0.995337,0.000343772,-0.000169053
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.0084,-0.000217438,-0.000229276
19,2,1.0084,-0.00138254,-0.00067759
19,3,1.0084,-0.00266025,-0.00111196
19,4,1.0084,-0.00364605,-0.0015351
19,5,1.0084,-0.00421479,-0.00195622
19,6,1.0084,-0.00439745,-0.00238395
19,7,1.0084,-0.00428879,-0.00282733
19,8,1.0084,-0.00399209,-0.0032916
19,9,1.00839,-0.0035932,-0.00378102
19,10,1.00838,-0.00315307,-0.00429609
19,11,1.00837,-0.00270971,-0.00483709
19,12,1.00836,-0.00228362,-0.00540183
19,13,1.00834,-0.00188367,-0.00598887
19,14,1.00831,-0.00151183,-0.00659528
19,15,1.00828,-0.00116661,-0.00721932
19,16,1.00824,-0.000845163,-0.00785822
19,17,1.0082,-0.000544551,-0.0085104
19,18,1.00815,-0.000262278,-0.00917343
19,19,1.00809,3.50132e-06,-0.00984591
19,20,1.00802,0.000254003,-0.0105257
19,21,1.00795,0.000489919,-0.0112114
19,22,1.00786,0.000711559,-0.0119011
19,23,1.00776,0.000918967,-0.0125933
19,24,1.00766,0.00111203,-0.0132863
19,25,1.00755,0.00129055,-0.0139787
19,26,1.00742,0.00145431,-0.0146685
19,27,1.00728,0.00160306,-0.0153544
19,28,1.00714,0.00173661,-0.0160348
19,29,1.00698,0.00185477,-0.0167079
19,30,1.00681,0.0019574,-0.0173724
19,31,1.00664,0.00204439,-0.0180266
19,32,1.00645,0.00211569,-0.0186691
19,33,1.00625,0.00217129,-0.0192984
19,34,1.00604,0.00221123,-0.0199132
19,35,1.00583,0.0022356,-0.0205118
19,36,1.0056,0.00224455,-0.0210934
19,37,1.00537,0.00223829,-0.0216563
19,38,1.00512,0.0022171,-0.0221996
19,39,1.00487,0.00218131,-0.0227219
19,40,1.00461,0.00213131,-0.0232225
19,41,1.00435,0.00206756,-0.0237001
19,42,1.00408,0.00199057,-0.024154
19,43,1.0038,0.00190091,-0.024583
19,44,1.00352,0.00179918,-0.0249869
19,45,1.00324,0.00168604,-0.0253645
19,46,1.00295,0.0015622,-0.0257157
19,47,1.00266,0.00142837,-0.0260393
19,48,1.00237,0.00128532,-0.0263355
19,49,1.00208,0.00113383,-0.0266033
19,50,1.00179,0.000974693,-0.026843
19,51,1.0015,0.000808725,-0.0270538
19,52,1.00121,0.000636747,-0.0272359
19,53,1.00092,0.000459587,-0.0273889
19,54,1.00064,0.000278073,-0.027513
19,55,1.00036,9.30309e-05,-0.0276078
19,56,1.00008,-9.47149e-05,-0.0276739
19,57,0.999806,-0.000284348,-0.0277109
19,58,0.999539,-0.000475061,-0.0277193
19,59,0.999278,-0.000666056,-0.027699
19,60,0.999023,-0.000856544,-0.0276507
19,61,0.998775,-0.00104575,-0.0275743
19,62,0.998535,-0.00123292,-0.0274705
19,63,0.998302,-0.00141731,-0.0273392
19,64,0.998077,-0.00159818,-0.0271815
19,65,0.99786,-0.00177481,-0.0269974
19,66,0.997652,-0.00194652,-0.0267877
19,67,0.997453,-0.00211263,-0.0265527
19,68,0.997263,-0.00227247,-0.0262935
19,69,0.997082,-0.0024254,-0.0260101
19,70,0.99691,-0.0025708,-0.0257039
19,71,0.996747,-0.00270808,-0.0253749
19,72,0.996593,-0.00283667,-0.0250246
19,73,0.996448,-0.00295602,-0.0246531
19,74,0.996312,-0.00306561,-0.0242619
19,75,0.996185,-0.00316494,-0.0238512
19,76,0.996067,-0.00325357,-0.0234226
19,77,0.995957,-0.00333106,-0.0229763
19,78,0.995856,-0.00339702,-0.022514
19,79,0.995763,-0.00345111,-0.0220359
19,80,0.995677,-0.00349302,-0.0215438
19,81,0.995599,-0.00352246,-0.0210381
19,82,0.995529,-0.00353922,-0.0205203
19,83,0.995465,-0.00354313,-0.019991
19,84,0.995408,-0.00353404,-0.0194519
19,85,0.995357,-0.00351187,-0.0189035
19,86,0.995313,-0.00347661,-0.0183475
19,87,0.995273,-0.00342826,-0.0177844
19,88,0.99524,-0.00336691,-0.017216
19,89,0.995211,-0.00329269,-0.0166428
19,90,0.995186,-0.00320577,-0.0160665
19,91,0.995167,-0.00310642,-0.0154877
19,92,0.995151,-0.00299491,-0.0149082
19,93,0.995138,-0.00287161,-0.0143284
19,94,0.995129,-0.00273694,-0.0137501
19,95,0.995123,-0.00259137,-0.0131737
19,96,0.99512,-0.00243545,-0.012601
19,97,0.995119,-0.0022698,-0.0120323
19,98,0.99512,-0.00209509,-0.0114694
19,99,0.995123,-0.00191209,-0.0109125
19,100,0.995128,-0.00172161,-0.0103633
19,101,0.995134,-0.00152456,-0.00982189
19,102,0.995142,-0.00132185,-0.00928997
19,103,0.99515,-0.00111445,-0.00876746
19,104,0.99516,-0.000903295,-0.00825597
19,105,0.99517,-0.000689237,-0.00775531
19,106,0.99518,-0.000473003,-0.00726702
19,107,0.995191,-0.000255101,-0.00679078
19,108,0.995203,-3.57552e-05,-0.00632813
19,109,0.995214,0.000185137,-0.00587867
19,110,0.995225,0.000407987,-0.00544397
19,111,0.995237,0.000633396,-0.0050236
19,112,0.995248,0.000861872,-0.00461918
19,113,0.995259,0.00109334,-0.00423023
19,114,0.995269,0.00132641,-0.00385827
19,115,0.99528,0.00155733,-0.00350257
19,116,0.99529,0.00177888,-0.00316419
19,117,0.9953,0.00197915,-0.00284157
19,118,0.995309,0.00214091,-0.00253461
19,119,0.995318,0.00224174,-0.00224015
19,120,0.995327,0.00225606,-0.00195614
19,121,0.995335,0.00215922,-0.00167711
19,122,0.995342,0.00193429,-0.00139888
19,123,0.995349,0.00158055,-0.00111436
19,124,0.995355,0.00112148,-0.000818033
19,125,0.99536,0.00060785,-0.000503796
19,126,0.995367,0.00011066,-0.000174853
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.00799,-0.000579757,-0.00022213
20,2,1.00799,-0.00175497,-0.000659867
20,3,1.00799,-0.00303862,-0.00108745
20,4,1.00799,-0.00402101,-0.00150937
20,5,1.008,-0.00457503,-0.00193383
20,6,1.008,-0.00473208,-0.00236819
20,7,1.008,-0.00458893,-0.00282047
20,8,1.00801,-0.00425154,-0.0032952
20,9,1.00801,-0.0038084,-0.00379611
20,10,1.008,-0.00332263,-0.00432343
20,11,1.008,-0.00283376,-0.00487722
20,12,1.00799,-0.00236324,-0.0054552
20,13,1.00798,-0.00192043,-0.00605583
20,14,1.00796,-0.00150748,-0.0066761
20,15,1.00794,-0.0011229,-0.0073142
20,16,1.00791,-0.000763799,-0.00796731
20,17,1.00788,-0.000427144,-0.00863376
20,18,1.00784,-0.00011037,-0.00931109
20,19,1.00779,0.000188417,-0.00999781
20,20,1.00773,0.000470448,-0.0106917
20,21,1.00767,0.000736413,-0.0113915
20,22,1.0076,0.000986591,-0.012095
20,23,1.00751,0.00122099,-0.0128008
20,24,1.00742,0.00143945,-0.0135071
20,25,1.00732,0.00164172,-0.0142124
20,26,1.00721,0.00182751,-0.0149149
20,27,1.00708,0.00199654,-0.0156131
20,28,1.00695,0.00214855,-0.0163052
20,29,1.00681,0.0022833,-0.0169897
20,30,1.00665,0.00240059,-0.0176651
20,31,1.00649,0.00250029,-0.0183297
20,32,1.00632,0.00258229,-0.0189821
20,33,1.00613,0.00264656,-0.0196208
20,34,1.00594,0.00269309,-0.0202444
20,35,1.00573,0.00272198,-0.0208515
20,36,1.00552,0.00273336,-0.0214409
20,37,1.0053,0.00272744,-0.022011
20,38,1.00507,0.00270451,-0.0225612
20,39,1.00483,0.00266492,-0.0230898
20,40,1.00458,0.00260911,-0.0235963
20,41,1.00433,0.00253757,-0.0240793
20,42,1.00407,0.00245087,-0.0245383
20,43,1.0038,0.00234964,-0.024972
20,44,1.00354,0.00223458,-0.0253802
20,45,1.00326,0.00210641,-0.0257618
20,46,1.00298,0.00196595,-0.0261167
20,47,1.0027,0.00181401,-0.0264438
20,48,1.00242,0.00165147,-0.0267433
20,49,1.00214,0.00147922,-0.0270143
20,50,1.00186,0.00129819,-0.027257
20,51,1.00157,0.0011093,-0.0274706
20,52,1.00129,0.000913515,-0.0276555
20,53,1.00101,0.000711772,-0.0278112
20,54,1.00073,0.000505029,-0.027938
20,55,1.00045,0.000294235,-0.0280355
20,56,1.00018,8.03313e-05,-0.0281042
20,57,0.999912,-0.000135751,-0.0281438
20,58,0.999649,-0.000353093,-0.0281549
20,59,0.999392,-0.000570793,-0.0281372
20,60,0.99914,-0.000787966,-0.0280916
20,61,0.998895,-0.00100375,-0.0280177
20,62,0.998657,-0.00121729,-0.0279165
20,63,0.998426,-0.00142777,-0.0277879
20,64,0.998203,-0.00163439,-0.0276327
20,65,0.997987,-0.00183636,-0.027451
20,66,0.99778,-0.00203293,-0.0272437
20,67,0.997582,-0.00222338,-0.0270109
20,68,0.997392,-0.00240697,-0.0267537
20,69,0.99721,-0.00258305,-0.0264723
20,70,0.997038,-0.00275093,-0.0261677
20,71,0.996874,-0.00290999,-0.0258402
20,72,0.99672,-0.00305962,-0.025491
20,73,0.996574,-0.00319924,-0.0251204
20,74,0.996437,-0.0033283,-0.0247296
20,75,0.996309,-0.00344626,-0.0243191
20,76,0.996189,-0.00355264,-0.0238901
20,77,0.996078,-0.00364697,-0.0234431
20,78,0.995975,-0.00372882,-0.0229796
20,79,0.99588,-0.0037978,-0.0224998
20,80,0.995792,-0.00385356,-0.0220055
20,81,0.995712,-0.00389576,-0.0214969
20,82,0.99564,-0.00392414,-0.0209758
20,83,0.995574,-0.00393847,-0.0204426
20,84,0.995515,-0.00393854,-0.0198989
20,85,0.995462,-0.00392422,-0.0193454
20,86,0.995415,-0.00389542,-0.0187835
20,87,0.995374,-0.00385208,-0.018214
20,88,0.995338,-0.00379422,-0.0176385
20,89,0.995306,-0.0037219,-0.0170576
20,90,0.99528,-0.00363523,-0.0164729
20,91,0.995258,-0.0035344,-0.0158852
20,92,0.99524,-0.00341964,-0.015296
20,93,0.995225,-0.00329125,-0.014706
20,94,0.995214,-0.0031496,-0.0141169
20,95,0.995206,-0.00299514,-0.0135292
20,96,0.9952,-0.00282838,-0.0129447
20,97,0.995197,-0.00264992,-0.0123636
20,98,0.995197,-0.00246044,-0.0117879
20,99,0.995198,-0.00226073,-0.0112177
20,100,0.995201,-0.00205164,-0.0106549
20,101,0.995205,-0.00183411,-0.0100995
20,102,0.995211,-0.00160916,-0.00955333
20,103,0.995217,-0.00137781,-0.00901633
20,104,0.995225,-0.00114112,-0.00849014
20,105,0.995233,-0.000900048,-0.00797466
20,106,0.995242,-0.00065545,-0.00747145
20,107,0.995251,-0.000407952,-0.00698032
20,108,0.995261,-0.0001579,-0.00650278
20,109,0.995271,9.46879e-05,-0.00603858
20,110,0.995281,0.000350107,-0.00558927
20,111,0.995291,0.000608833,-0.00515459
20,112,0.995301,0.000871233,-0.00473612
20,113,0.995311,0.00113704,-0.00433354
20,114,0.99532,0.00140459,-0.00394837
20,115,0.99533,0.00166975,-0.00358001
20,116,0.995339,0.00192473,-0.00322955
20,117,0.995348,0.0021569,-0.00289557
20,118,0.995357,0.00234803,-0.00257804
20,119,0.995365,0.00247455,-0.00227399
20,120,0.995373,0.00250956,-0.00198144
20,121,0.99538,0.00242712,-0.00169524
20,122,0.995387,0.00220921,-0.00141117
20,123,0.995394,0.00185454,-0.00112196
20,124,0.9954,0.00138692,-0.000823073
20,125,0.995405,0.000859093,-0.000508057
20,126,0.995408,0.000345577,-0.000170752
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.00757,-0.000229167,-0.000215504
21,2,1.00757,-0.00141537,-0.000640547
21,3,1.00757,-0.00270907,-0.00106137
21,4,1.00758,-0.00369716,-0.0014815
21,5,1.00758,-0.00425089,-0.00190841
21,6,1.00759,-0.00440167,-0.00234839
21,7,1.0076,-0.00424753,-0.00280841
21,8,1.00761,-0.00389627,-0.00329229
21,9,1.00761,-0.00343831,-0.00380329
21,10,1.00762,-0.00293832,-0.00434136
21,11,1.00762,-0.0024369,-0.00490642
21,12,1.00762,-0.00195612,-0.00549606
21,13,1.00762,-0.00150553,-0.00610865
21,14,1.00761,-0.00108731,-0.00674115
21,15,1.0076,-0.000699832,-0.00739163
21,16,1.00758,-0.000340003,-0.00805725
21,17,1.00755,-4.59347e-06,-0.00873625
21,18,1.00752,0.000309135,-0.00942614
21,19,1.00749,0.00060322,-0.0101254
21,20,1.00744,0.000879009,-0.0108317
21,21,1.00739,0.00113728,-0.0115436
21,22,1.00733,0.00137838,-0.0122592
21,23,1.00726,0.00160238,-0.0129768
21,24,1.00718,0.00180916,-0.0136946
21,25,1.00709,0.00199854,-0.0144111
21,26,1.00699,0.00217026,-0.0151245
21,27,1.00688,0.00232411,-0.0158331
21,28,1.00676,0.00245989,-0.0165353
21,29,1.00663,0.00257742,-0.0172295
21,30,1.00649,0.00267661,-0.0179141
21,31,1.00634,0.00275737,-0.0185875
21,32,1.00617,0.00281972,-0.0192482
21,33,1.006,0.0028637,-0.0198947
21,34,1.00582,0.00288943,-0.0205258
21,35,1.00563,0.00289709,-0.0211397
21,36,1.00543,0.00288694,-0.0217356
21,37,1.00522,0.00285931,-0.0223119
21,38,1.005,0.00281458,-0.0228677
21,39,1.00477,0.00275323,-0.0234016
21,40,1.00454,0.00267577,-0.023913
21,41,1.0043,0.00258282,-0.0244005
21,42,1.00405,0.00247503,-0.0248638
21,43,1.0038,0.00235311,-0.0253015
21,44,1.00354,0.00221782,-0.0257135
21,45,1.00327,0.00206998,-0.0260987
21,46,1.00301,0.00191042,-0.0264569
21,47,1.00274,0.00174002,-0.0267873
21,48,1.00246,0.00155969,-0.02709
21,49,1.00219,0.00137033,-0.0273641
21,50,1.00191,0.00117289,-0.0276098
21,51,1.00164,0.000968294,-0.0278266
21,52,1.00136,0.000757489,-0.0280146
21,53,1.00109,0.000541415,-0.0281734
21,54,1.00081,0.000321008,-0.0283033
21,55,1.00054,9.71967e-05,-0.0284041
21,56,1.00028,-0.000129101,-0.0284761
21,57,1.00001,-0.000356978,-0.0285191
21,58,0.999755,-0.000585544,-0.0285337
21,59,0.999502,-0.00081392,-0.0285197
21,60,0.999254,-0.00104125,-0.0284777
21,61,0.999012,-0.00126668,-0.0284075
21,62,0.998776,-0.00148938,-0.0283101
21,63,0.998548,-0.00170855,-0.0281852
21,64,0.998326,-0.0019234,-0.0280338
21,65,0.998113,-0.00213315,-0.0278558
21,66,0.997907,-0.00233703,-0.0276522
21,67,0.997709,-0.00253433,-0.0274231
21,68,0.99752,-0.00272431,-0.0271694
21,69,0.997339,-0.00290628,-0.0268913
21,70,0.997166,-0.00307957,-0.0265899
21,71,0.997002,-0.00324352,-0.0262653
21,72,0.996847,-0.00339751,-0.0259188
21,73,0.996701,-0.00354092,-0.0255506
21,74,0.996563,-0.00367318,-0.0251618
21,75,0.996433,-0.00379375,-0.024753
21,76,0.996312,-0.00390211,-0.0243253
21,77,0.996199,-0.00399777,-0.0238791
21,78,0.996094,-0.00408029,-0.0234158
21,79,0.995997,-0.00414926,-0.0229359
21,80,0.995908,-0.00420432,-0.0224408
21,81,0.995826,-0.00424514,-0.0219309
21,82,0.995751,-0.00427146,-0.0214079
21,83,0.995683,-0.00428304,-0.0208721
21,84,0.995621,-0.00427971,-0.0203253
21,85,0.995566,-0.00426135,-0.0197679
21,86,0.995516,-0.0042279,-0.0192015
21,87,0.995472,-0.00417935,-0.0186268
21,88,0.995434,-0.00411575,-0.0180455
21,89,0.9954,-0.00403721,-0.017458
21,90,0.995371,-0.00394391,-0.0168661
21,91,0.995346,-0.00383608,-0.0162705
21,92,0.995325,-0.00371404,-0.0156728
21,93,0.995308,-0.00357813,-0.0150736
21,94,0.995294,-0.00342882,-0.0144746
21,95,0.995283,-0.0032666,-0.0138765
21,96,0.995275,-0.00309208,-0.0132809
21,97,0.99527,-0.0029059,-0.0126882
21,98,0.995266,-0.00270884,-0.0121004
21,99,0.995265,-0.00250171,-0.0115177
21,100,0.995265,-0.00228544,-0.0109418
21,101,0.995267,-0.00206102,-0.010373
21,102,0.995271,-0.00182948,-0.00981308
21,103,0.995275,-0.00159189,-0.00926205
21,104,0.995281,-0.0013493,-0.00872155
