x,y,rho,ux,uy
22,61,1.00106,-0.00308699,-0.0364683
22,62,1.00153,-0.00363067,-0.0362277
22,63,1.00198,-0.0041624,-0.0359551
22,64,1.00243,-0.00468032,-0.035652
22,65,1.00288,-0.00518266,-0.0353193
22,66,1.00332,-0.00566771,-0.0349583
22,67,1.00375,-0.00613387,-0.03457
22,68,1.00418,-0.00657958,-0.0341557
22,69,1.00461,-0.00700341,-0.0337164
22,70,1.00503,-0.007404,-0.0332535
22,71,1.00545,-0.00778005,-0.0327678
22,72,1.00586,-0.00813039,-0.0322608
22,73,1.00627,-0.00845392,-0.0317333
22,74,1.00668,-0.00874964,-0.0311867
22,75,1.00709,-0.00901663,-0.030622
22,76,1.00749,-0.00925409,-0.0300404
22,77,1.00789,-0.00946128,-0.0294428
22,78,1.00829,-0.00963761,-0.0288307
22,79,1.00868,-0.00978255,-0.0282048
22,80,1.00907,-0.00989571,-0.0275665
22,81,1.00946,-0.00997677,-0.0269165
22,82,1.00985,-0.0100256,-0.0262563
22,83,1.01024,-0.010042,-0.0255865
22,84,1.01062,-0.0100261,-0.0249086
22,85,1.01101,-0.00997814,-0.0242233
22,86,1.01139,-0.0098983,-0.0235319
22,87,1.01176,-0.00978702,-0.022835
22,88,1.01214,-0.00964485,-0.0221341
22,89,1.01251,-0.00947244,-0.0214298
22,90,1.01288,-0.00927061,-0.0207235
22,91,1.01325,-0.00904027,-0.0200156
22,92,1.01362,-0.00878248,-0.0193078
22,93,1.01398,-0.00849842,-0.0186003
22,94,1.01434,-0.00818941,-0.0178947
22,95,1.01469,-0.0078569,-0.0171914
22,96,1.01504,-0.00750247,-0.0164919
22,97,1.01539,-0.00712786,-0.0157964
22,98,1.01573,-0.00673493,-0.0151065
22,99,1.01607,-0.00632574,-0.0144223
22,100,1.0164,-0.00590251,-0.0137455
22,101,1.01673,-0.00546764,-0.013076
22,102,1.01704,-0.00502376,-0.0124155
22,103,1.01736,-0.00457369,-0.0117637
22,104,1.01766,-0.00412045,-0.0111221
22,105,1.01796,-0.0036672,-0.0104906
22,106,1.01825,-0.00321713,-0.00987034
22,107,1.01853,-0.00277329,-0.00926103
22,108,1.0188,-0.00233828,-0.00866396
22,109,1.01906,-0.00191393,-0.00807857
22,110,1.01931,-0.00150078,-0.00750626
22,111,1.01955,-0.00109765,-0.00694651
22,112,1.01978,-0.000701273,-0.00640103
22,113,1.02,-0.000306393,-0.00586962
22,114,1.02021,9.3475e-05,-0.00535456
22,115,1.0204,0.000504135,-0.00485623
22,116,1.02058,0.000927442,-0.00437759
22,117,1.02075,0.00135678,-0.00391942
22,118,1.02091,0.0017721,-0.00348476
22,119,1.02105,0.0021364,-0.00307352
22,120,1.02118,0.00239659,-0.00268653
22,121,1.02129,0.00249215,-0.00231928
22,122,1.0214,0.00237396,-0.00196514
22,123,1.02148,0.00203128,-0.00160835
22,124,1.02155,0.00151712,-0.00122922
22,125,1.02161,0.000951116,-0.000798215
22,126,1.02165,0.000464925,-0.000282513
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.972778,-0.000869421,-0.000258459
23,2,0.972838,-0.00253049,-0.000737904
23,3,0.972921,-0.00327133,-0.00120864
23,4,0.97303,-0.00328568,-0.00170629
23,5,0.973163,-0.00279345,-0.0022515
23,6,0.973319,-0.00199765,-0.00285111
23,7,0.9735,-0.0010602,-0.00350772
23,8,0.973705,-9.49147e-05,-0.00421757
23,9,0.973933,0.000828607,-0.00497726
23,10,0.974184,0.0016757,-0.00577998
23,11,0.974458,0.00243595,-0.0066212
23,12,0.974756,0.00311358,-0.00749436
23,13,0.975077,0.00371991,-0.00839577
23,14,0.97542,0.0042682,-0.00932016
23,15,0.975786,0.00477055,-0.0102649
23,16,0.976174,0.0052365,-0.0112259
23,17,0.976583,0.00567259,-0.0122013
23,18,0.977013,0.0060827,-0.0131877
23,19,0.977464,0.00646856,-0.0141833
23,20,0.977934,0.00683039,-0.0151851
23,21,0.978423,0.00716747,-0.0161913
23,22,0.978929,0.00747855,-0.017199
23,23,0.979453,0.00776215,-0.0182062
23,24,0.979991,0.00801674,-0.0192101
23,25,0.980545,0.00824084,-0.0202086
23,26,0.981111,0.0084331,-0.0211986
23,27,0.981689,0.00859227,-0.0221781
23,28,0.982278,0.00871725,-0.0231442
23,29,0.982876,0.00880707,-0.0240946
23,30,0.983482,0.00886088,-0.0250266
23,31,0.984094,0.00887802,-0.0259378
23,32,0.984712,0.00885795,-0.0268259
23,33,0.985333,0.00880034,-0.0276884
23,34,0.985957,0.00870504,-0.0285234
23,35,0.986582,0.00857213,-0.0293284
23,36,0.987208,0.00840188,-0.0301019
23,37,0.987832,0.00819479,-0.0308416
23,38,0.988455,0.0079516,-0.0315463
23,39,0.989075,0.00767325,-0.0322141
23,40,0.989691,0.00736091,-0.032844
23,41,0.990302,0.00701594,-0.0334346
23,42,0.990909,0.00663989,-0.0339851
23,43,0.991509,0.00623449,-0.0344945
23,44,0.992103,0.0058016,-0.0349626
23,45,0.99269,0.00534323,-0.0353884
23,46,0.99327,0.00486148,-0.0357721
23,47,0.993842,0.00435855,-0.0361132
23,48,0.994406,0.0038367,-0.0364121
23,49,0.994962,0.00329823,-0.0366686
23,50,0.99551,0.00274549,-0.0368833
23,51,0.99605,0.00218082,-0.0370563
23,52,0.996581,0.00160656,-0.0371884
23,53,0.997105,0.00102503,-0.03728
23,54,0.99762,0.00043855,-0.037332
23,55,0.998127,-0.000150631,-0.0373448
23,56,0.998627,-0.000740291,-0.0373197
23,57,0.999119,-0.00132826,-0.0372572
23,58,0.999603,-0.00191242,-0.0371585
23,59,1.00008,-0.00249072,-0.0370244
23,60,1.00055,-0.00306116,-0.036856
23,61,1.00102,-0.00362181,-0.0366542
23,62,1.00147,-0.00417078,-0.0364203
23,63,1.00192,-0.00470629,-0.036155
23,64,1.00237,-0.00522659,-0.0358597
23,65,1.00281,-0.00573,-0.0355353
23,66,1.00325,-0.00621491,-0.035183
23,67,1.00368,-0.0066798,-0.0348037
23,68,1.0041,-0.00712318,-0.0343988
23,69,1.00452,-0.00754368,-0.033969
23,70,1.00494,-0.00793996,-0.0335157
23,71,1.00535,-0.00831079,-0.0330398
23,72,1.00576,-0.008655,-0.0325425
23,73,1.00617,-0.00897154,-0.0320247
23,74,1.00658,-0.0092594,-0.0314878
23,75,1.00698,-0.0095177,-0.0309324
23,76,1.00737,-0.00974565,-0.03036
23,77,1.00777,-0.00994256,-0.0297712
23,78,1.00816,-0.0101078,-0.0291675
23,79,1.00855,-0.0102411,-0.0285494
23,80,1.00894,-0.0103418,-0.0279185
23,81,1.00933,-0.01041,-0.0272753
23,82,1.00972,-0.0104453,-0.0266213
23,83,1.0101,-0.010448,-0.025957
23,84,1.01048,-0.0104181,-0.0252839
23,85,1.01086,-0.0103559,-0.0246025
23,86,1.01124,-0.0102619,-0.0239142
23,87,1.01162,-0.0101367,-0.0232196
23,88,1.01199,-0.00998091,-0.0225202
23,89,1.01236,-0.00979543,-0.0218163
23,90,1.01274,-0.00958121,-0.0211095
23,91,1.0131,-0.00933935,-0.0204002
23,92,1.01347,-0.00907107,-0.0196899
23,93,1.01383,-0.00877768,-0.018979
23,94,1.0142,-0.00846064,-0.018269
23,95,1.01455,-0.00812149,-0.0175603
23,96,1.01491,-0.00776189,-0.0168543
23,97,1.01526,-0.00738362,-0.0161515
23,98,1.0156,-0.00698857,-0.0154533
23,99,1.01594,-0.00657875,-0.0147599
23,100,1.01628,-0.00615633,-0.0140729
23,101,1.01661,-0.00572363,-0.0133925
23,102,1.01693,-0.00528314,-0.0127201
23,103,1.01725,-0.00483754,-0.0120557
23,104,1.01756,-0.00438967,-0.0114009
23,105,1.01786,-0.00394247,-0.0107554
23,106,1.01816,-0.00349893,-0.0101206
23,107,1.01845,-0.00306183,-0.00949633
23,108,1.01872,-0.00263353,-0.00888382
23,109,1.01899,-0.00221555,-0.00828273
23,110,1.01925,-0.00180813,-0.00769443
23,111,1.01949,-0.00140972,-0.00711863
23,112,1.01973,-0.00101667,-0.00655702
23,113,1.01995,-0.000623307,-0.0060096
23,114,1.02016,-0.000222691,-0.00547865
23,115,1.02036,0.000191414,-0.00496477
23,116,1.02055,0.000621225,-0.00447092
23,117,1.02073,0.0010603,-0.00399822
23,118,1.02089,0.00148838,-0.00354982
23,119,1.02103,0.00186759,-0.00312613
23,120,1.02117,0.00214285,-0.00272831
23,121,1.02129,0.00225006,-0.00235231
23,122,1.02139,0.0021344,-0.00199179
23,123,1.02148,0.00177744,-0.0016313
23,124,1.02156,0.00122387,-0.00124816
23,125,1.02162,0.000588102,-0.000810906
23,126,1.02167,8.81782e-06,-0.000296916
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.973111,-0.00146212,-0.000256683
24,2,0.973174,-0.00315905,-0.000730439
24,3,0.973258,-0.00388011,-0.00119514
24,4,0.973365,-0.00384432,-0.00168974
24,5,0.973494,-0.00328683,-0.00223441
24,6,0.973645,-0.00241976,-0.00283552
24,7,0.973819,-0.00141047,-0.00349513
24,8,0.974016,-0.000375922,-0.00420908
24,9,0.974236,0.000612696,-0.00497355
24,10,0.974478,0.00152016,-0.0057816
24,11,0.974743,0.00233616,-0.0066285
24,12,0.97503,0.00306539,-0.00750768
24,13,0.97534,0.00371981,-0.00841532
24,14,0.975672,0.0043133,-0.00934612
24,15,0.976027,0.00485853,-0.0102974
24,16,0.976403,0.00536547,-0.011265
24,17,0.976801,0.00584098,-0.0122469
24,18,0.977219,0.00628911,-0.0132396
24,19,0.977658,0.00671171,-0.0142414
24,20,0.978117,0.00710904,-0.0152492
24,21,0.978594,0.00748038,-0.0162611
24,22,0.97909,0.00782444,-0.0172742
24,23,0.979602,0.00813968,-0.0182864
24,24,0.980131,0.00842451,-0.0192947
24,25,0.980674,0.00867741,-0.0202971
24,26,0.98123,0.00889692,-0.0212905
24,27,0.981799,0.00908175,-0.0222728
24,28,0.982379,0.0092307,-0.0232411
24,29,0.982969,0.00934274,-0.024193
24,30,0.983567,0.00941694,-0.0251259
24,31,0.984172,0.00945254,-0.0260375
24,32,0.984782,0.00944896,-0.0269252
24,33,0.985397,0.00940577,-0.0277869
24,34,0.986015,0.00932276,-0.0286204
24,35,0.986634,0.0091999,-0.0294235
24,36,0.987254,0.00903742,-0.0301945
24,37,0.987874,0.00883574,-0.0309315
24,38,0.988492,0.00859552,-0.0316331
24,39,0.989107,0.00831766,-0.0322976
24,40,0.989719,0.00800327,-0.032924
24,41,0.990326,0.00765367,-0.0335111
24,42,0.990928,0.00727037,-0.0340582
24,43,0.991524,0.00685509,-0.0345644
24,44,0.992114,0.00640968,-0.0350293
24,45,0.992698,0.00593617,-0.0354524
24,46,0.993274,0.0054367,-0.0358337
24,47,0.993842,0.0049135,-0.0361729
24,48,0.994403,0.00436893,-0.0364704
24,49,0.994955,0.00380537,-0.0367262
24,50,0.9955,0.00322527,-0.0369407
24,51,0.996036,0.00263112,-0.0371143
24,52,0.996564,0.00202539,-0.0372478
24,53,0.997083,0.0014106,-0.0373415
24,54,0.997595,0.000789206,-0.0373963
24,55,0.998098,0.000163662,-0.0374129
24,56,0.998594,-0.000463618,-0.0373923
24,57,0.999082,-0.00109027,-0.0373351
24,58,0.999563,-0.00171398,-0.0372425
24,59,1.00004,-0.0023325,-0.0371151
24,60,1.0005,-0.00294363,-0.0369543
24,61,1.00096,-0.00354527,-0.0367607
24,62,1.00142,-0.00413536,-0.0365357
24,63,1.00186,-0.00471195,-0.0362798
24,64,1.00231,-0.00527312,-0.0359945
24,65,1.00274,-0.00581708,-0.0356805
24,66,1.00317,-0.0063421,-0.035339
24,67,1.0036,-0.00684651,-0.0349709
24,68,1.00402,-0.00732874,-0.0345774
24,69,1.00444,-0.00778732,-0.0341593
24,70,1.00485,-0.00822084,-0.0337178
24,71,1.00526,-0.00862798,-0.0332537
24,72,1.00567,-0.0090075,-0.0327683
24,73,1.00607,-0.00935827,-0.0322622
24,74,1.00647,-0.00967922,-0.0317368
24,75,1.00687,-0.00996941,-0.0311927
24,76,1.00726,-0.0102279,-0.0306313
24,77,1.00766,-0.0104541,-0.0300532
24,78,1.00805,-0.0106471,-0.0294596
24,79,1.00844,-0.0108065,-0.0288513
24,80,1.00882,-0.0109317,-0.0282295
24,81,1.00921,-0.0110225,-0.0275948
24,82,1.00959,-0.0110785,-0.0269485
24,83,1.00998,-0.0110997,-0.0262913
24,84,1.01036,-0.0110861,-0.0256244
24,85,1.01074,-0.0110377,-0.0249485
24,86,1.01112,-0.0109548,-0.0242648
24,87,1.0115,-0.0108379,-0.0235739
24,88,1.01187,-0.0106873,-0.0228771
24,89,1.01225,-0.0105038,-0.0221751
24,90,1.01262,-0.0102881,-0.021469
24,91,1.01299,-0.0100412,-0.0207595
24,92,1.01336,-0.00976404,-0.020048
24,93,1.01373,-0.00945789,-0.0193348
24,94,1.01409,-0.00912405,-0.0186215
24,95,1.01445,-0.00876402,-0.0179084
24,96,1.01481,-0.00837941,-0.0171971
24,97,1.01516,-0.00797202,-0.0164879
24,98,1.01551,-0.00754378,-0.0157823
24,99,1.01586,-0.00709685,-0.0150806
24,100,1.0162,-0.00663354,-0.0143843
24,101,1.01653,-0.00615641,-0.0136938
24,102,1.01686,-0.00566825,-0.0130103
24,103,1.01718,-0.00517207,-0.0123342
24,104,1.0175,-0.00467108,-0.0116668
24,105,1.01781,-0.00416868,-0.0110081
24,106,1.01811,-0.00366829,-0.0103596
24,107,1.0184,-0.00317315,-0.00972096
24,108,1.01868,-0.00268606,-0.00909367
24,109,1.01896,-0.00220896,-0.00847748
24,110,1.01922,-0.00174242,-0.00787381
24,111,1.01947,-0.00128513,-0.00728253
24,112,1.01971,-0.000833601,-0.00670534
24,113,1.01994,-0.00038216,-0.00614246
24,114,1.02016,7.61968e-05,-0.00559615
24,115,1.02036,0.000547842,-0.00506722
24,116,1.02056,0.0010351,-0.00455869
24,117,1.02073,0.00153145,-0.00407194
24,118,1.0209,0.00201619,-0.00361028
24,119,1.02105,0.00245026,-0.00317457
24,120,1.02119,0.00277627,-0.00276627
24,121,1.02131,0.00292619,-0.00238198
24,122,1.02142,0.00283915,-0.00201536
24,123,1.02152,0.00248856,-0.00165046
24,124,1.0216,0.00191028,-0.00126545
24,125,1.02166,0.00121348,-0.00082685
24,126,1.02171,0.00054192,-0.000294696
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.97348,-0.000964002,-0.000254199
25,2,0.973541,-0.00270449,-0.000722022
25,3,0.973624,-0.00341679,-0.00118144
25,4,0.973729,-0.00334669,-0.00167185
25,5,0.973856,-0.0027442,-0.00221428
25,6,0.974005,-0.00182978,-0.00281489
25,7,0.974176,-0.000775387,-0.00347516
25,8,0.974368,0.000299637,-0.00419063
25,9,0.974582,0.00132304,-0.00495717
25,10,0.974817,0.00225935,-0.00576773
25,11,0.975074,0.00309849,-0.00661742
25,12,0.975352,0.00384564,-0.00749966
25,13,0.975652,0.0045133,-0.00841052
25,14,0.975974,0.00511589,-0.00934469
25,15,0.976317,0.00566653,-0.0102994
25,16,0.976682,0.0061755,-0.0112704
25,17,0.977067,0.00664987,-0.0122556
25,18,0.977473,0.00709385,-0.0132516
25,19,0.977899,0.00750932,-0.0142564
25,20,0.978345,0.00789657,-0.015267
25,21,0.97881,0.00825486,-0.0162814
25,22,0.979292,0.00858287,-0.0172966
25,23,0.979792,0.00887906,-0.0183105
25,24,0.980308,0.00914184,-0.0193201
25,25,0.980838,0.00936969,-0.0203233
25,26,0.981383,0.00956121,-0.0213171
25,27,0.981939,0.00971518,-0.0222992
25,28,0.982508,0.00983051,-0.0232668
25,29,0.983086,0.00990629,-0.0242175
25,30,0.983672,0.00994177,-0.0251486
25,31,0.984266,0.0099364,-0.0260579
25,32,0.984866,0.00988981,-0.0269429
25,33,0.985471,0.00980186,-0.0278014
25,34,0.986079,0.00967261,-0.0286314
25,35,0.986689,0.00950236,-0.0294307
25,36,0.9873,0.00929164,-0.0301976
25,37,0.987911,0.00904126,-0.0309303
25,38,0.988521,0.00875221,-0.0316275
25,39,0.989129,0.00842574,-0.0322876
25,40,0.989733,0.00806332,-0.0329097
25,41,0.990334,0.00766662,-0.0334927
25,42,0.990929,0.00723748,-0.0340358
25,43,0.99152,0.0067779,-0.0345384
25,44,0.992104,0.00629004,-0.0350002
25,45,0.992682,0.00577615,-0.0354206
25,46,0.993253,0.00523857,-0.0357998
25,47,0.993816,0.00467973,-0.0361376
25,48,0.994372,0.00410208,-0.0364343
25,49,0.994921,0.00350811,-0.0366901
25,50,0.995461,0.00290031,-0.0369055
25,51,0.995993,0.00228116,-0.0370808
25,52,0.996517,0.00165313,-0.0372168
25,53,0.997032,0.00101863,-0.0373139
25,54,0.99754,0.00038006,-0.037373
25,55,0.99804,-0.000260259,-0.0373948
25,56,0.998532,-0.00090005,-0.0373803
25,57,0.999016,-0.0015371,-0.0373301
25,58,0.999493,-0.00216925,-0.0372453
25,59,0.999962,-0.00279442,-0.0371266
25,60,1.00043,-0.00341057,-0.0369751
25,61,1.00088,-0.00401576,-0.0367916
25,62,1.00133,-0.00460808,-0.0365773
25,63,1.00177,-0.0051857,-0.0363329
25,64,1.00221,-0.00574684,-0.0360595
25,65,1.00264,-0.00628981,-0.0357579
25,66,1.00307,-0.00681295,-0.0354292
25,67,1.00349,-0.00731468,-0.0350743
25,68,1.00391,-0.00779349,-0.0346942
25,69,1.00432,-0.00824792,-0.0342897
25,70,1.00473,-0.00867661,-0.0338619
25,71,1.00514,-0.00907823,-0.0334116
25,72,1.00554,-0.00945156,-0.0329399
25,73,1.00594,-0.00979545,-0.0324474
25,74,1.00634,-0.0101088,-0.0319354
25,75,1.00673,-0.0103907,-0.0314045
25,76,1.00712,-0.0106403,-0.0308559
25,77,1.00751,-0.0108567,-0.0302901
25,78,1.0079,-0.0110393,-0.0297085
25,79,1.00828,-0.0111875,-0.0291115
25,80,1.00867,-0.0113009,-0.0285005
25,81,1.00905,-0.0113792,-0.0278759
25,82,1.00943,-0.0114223,-0.027239
25,83,1.00981,-0.01143,-0.0265904
25,84,1.01019,-0.0114025,-0.0259312
25,85,1.01057,-0.01134,-0.0252622
25,86,1.01095,-0.0112429,-0.0245845
25,87,1.01133,-0.0111117,-0.0238986
25,88,1.01171,-0.0109472,-0.0232059
25,89,1.01208,-0.01075,-0.0225068
25,90,1.01245,-0.0105213,-0.0218028
25,91,1.01283,-0.0102621,-0.0210942
25,92,1.0132,-0.00997366,-0.0203825
25,93,1.01357,-0.0096573,-0.0196682
25,94,1.01393,-0.00931453,-0.0189526
25,95,1.0143,-0.00894698,-0.0182362
25,96,1.01466,-0.00855639,-0.0175205
25,97,1.01502,-0.00814461,-0.0168059
25,98,1.01537,-0.00771366,-0.0160938
25,99,1.01572,-0.00726567,-0.0153847
25,100,1.01607,-0.00680295,-0.0146799
25,101,1.01641,-0.00632799,-0.01398
25,102,1.01675,-0.00584347,-0.0132864
25,103,1.01708,-0.00535225,-0.0125992
25,104,1.0174,-0.00485739,-0.0119199
25,105,1.01771,-0.00436206,-0.0112488
25,106,1.01802,-0.00386943,-0.010587
25,107,1.01832,-0.00338249,-0.00993473
25,108,1.01861,-0.00290374,-0.00929326
25,109,1.01889,-0.00243478,-0.00866258
25,110,1.01916,-0.00197581,-0.0080441
25,111,1.01942,-0.00152517,-0.00743791
25,112,1.01966,-0.0010789,-0.00684569
25,113,1.0199,-0.000630904,-0.00626787
25,114,1.02012,-0.000173676,-0.00570671
25,115,1.02033,0.000299652,-0.00516324
25,116,1.02053,0.000791869,-0.00464051
25,117,1.02072,0.0012968,-0.00414019
25,118,1.02089,0.00179377,-0.00366574
25,119,1.02104,0.00224311,-0.00321848
25,120,1.02119,0.00258566,-0.00280022
25,121,1.02131,0.00274975,-0.00240799
25,122,1.02143,0.00266835,-0.00203575
25,123,1.02153,0.00230604,-0.00166799
25,124,1.02161,0.00168845,-0.00127987
25,125,1.02168,0.000917237,-0.000836247
25,126,1.02174,0.000141038,-0.000308629
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.973886,-0.00155251,-0.000253304
26,2,0.973952,-0.00333283,-0.0007153
26,3,0.974036,-0.00402353,-0.00116731
26,4,0.974139,-0.00389983,-0.00165208
26,5,0.974263,-0.00322903,-0.00219042
26,6,0.974406,-0.00224129,-0.00278835
26,7,0.97457,-0.00111401,-0.00344697
26,8,0.974755,3.06083e-05,-0.00416152
26,9,0.974959,0.00111896,-0.00492757
26,10,0.975185,0.00211521,-0.00573797
26,11,0.975432,0.00300949,-0.00658771
26,12,0.9757,0.00380751,-0.00747019
26,13,0.975988,0.00452241,-0.00838137
26,14,0.976298,0.00516926,-0.00931597
26,15,0.976629,0.00576171,-0.0102711
26,16,0.976981,0.00631049,-0.0112425
26,17,0.977354,0.00682298,-0.012228
26,18,0.977747,0.0073036,-0.0132241
26,19,0.97816,0.00775434,-0.0142289
26,20,0.978592,0.00817554,-0.0152392
26,21,0.979043,0.00856647,-0.016253
26,22,0.979513,0.0089258,-0.0172672
26,23,0.979999,0.00925194,-0.0182797
26,24,0.980502,0.00954325,-0.0192876
26,25,0.98102,0.00979817,-0.0202886
26,26,0.981552,0.0100152,-0.0212798
26,27,0.982097,0.0101932,-0.0222588
26,28,0.982653,0.0103308,-0.0232229
26,29,0.98322,0.0104272,-0.0241696
26,30,0.983795,0.0104815,-0.0250964
26,31,0.984378,0.0104931,-0.026001
26,32,0.984968,0.0104617,-0.026881
26,33,0.985563,0.0103869,-0.0277341
26,34,0.986161,0.0102687,-0.0285585
26,35,0.986762,0.0101075,-0.0293521
26,36,0.987364,0.00990363,-0.0301133
26,37,0.987967,0.00965785,-0.0308403
26,38,0.988568,0.0093711,-0.0315318
26,39,0.989168,0.00904457,-0.0321865
26,40,0.989764,0.00867966,-0.0328034
26,41,0.990358,0.008278,-0.0333816
26,42,0.990946,0.00784139,-0.0339204
26,43,0.99153,0.00737182,-0.0344192
26,44,0.992107,0.00687142,-0.0348777
26,45,0.992678,0.00634246,-0.0352957
26,46,0.993243,0.00578733,-0.0356732
26,47,0.9938,0.00520848,-0.0360101
26,48,0.99435,0.00460845,-0.0363068
26,49,0.994893,0.00398982,-0.0365635
26,50,0.995427,0.0033552,-0.0367808
26,51,0.995953,0.00270719,-0.0369589
26,52,0.996472,0.00204842,-0.0370987
26,53,0.996982,0.00138147,-0.0372007
26,54,0.997485,0.00070891,-0.0372657
26,55,0.99798,3.32523e-05,-0.0372943
26,56,0.998467,-0.000643034,-0.0372875
26,57,0.998946,-0.00131754,-0.037246
26,58,0.999418,-0.00198792,-0.0371707
26,59,0.999883,-0.00265189,-0.0370624
26,60,1.00034,-0.00330724,-0.0369222
26,61,1.00079,-0.00395186,-0.0367507
26,62,1.00124,-0.00458367,-0.036549
26,63,1.00168,-0.00520069,-0.0363178
26,64,1.00211,-0.00580103,-0.0360582
26,65,1.00254,-0.00638285,-0.0357709
26,66,1.00296,-0.0069444,-0.0354569
26,67,1.00338,-0.00748402,-0.035117
26,68,1.00379,-0.00800011,-0.0347521
26,69,1.0042,-0.00849115,-0.034363
26,70,1.00461,-0.00895571,-0.0339508
26,71,1.00501,-0.00939242,-0.033516
26,72,1.00541,-0.00980001,-0.0330597
26,73,1.00581,-0.0101773,-0.0325825
26,74,1.0062,-0.0105231,-0.0320856
26,75,1.00659,-0.0108365,-0.0315695
26,76,1.00698,-0.0111166,-0.0310352
26,77,1.00737,-0.0113624,-0.0304835
26,78,1.00775,-0.0115732,-0.0299152
26,79,1.00814,-0.0117484,-0.0293312
26,80,1.00852,-0.0118875,-0.0287323
26,81,1.0089,-0.0119901,-0.0281193
26,82,1.00929,-0.0120557,-0.0274931
26,83,1.00967,-0.0120843,-0.0268545
26,84,1.01005,-0.0120757,-0.0262044
26,85,1.01043,-0.01203,-0.0255436
26,86,1.01081,-0.0119474,-0.024873
26,87,1.01119,-0.0118283,-0.0241934
26,88,1.01156,-0.011673,-0.0235059
26,89,1.01194,-0.0114821,-0.0228111
26,90,1.01232,-0.0112565,-0.0221101
26,91,1.0127,-0.0109969,-0.0214036
26,92,1.01307,-0.0107045,-0.0206929
26,93,1.01344,-0.0103804,-0.0199784
26,94,1.01381,-0.0100258,-0.0192615
26,95,1.01418,-0.00964241,-0.0185428
26,96,1.01455,-0.00923172,-0.0178236
26,97,1.01491,-0.00879557,-0.0171045
26,98,1.01527,-0.00833597,-0.0163868
26,99,1.01563,-0.0078551,-0.0156711
26,100,1.01598,-0.0073554,-0.0149588
26,101,1.01633,-0.0068395,-0.0142504
26,102,1.01667,-0.00631034,-0.0135473
26,103,1.01701,-0.00577107,-0.0128499
26,104,1.01733,-0.0052251,-0.0121595
26,105,1.01766,-0.00467601,-0.0114766
26,106,1.01797,-0.00412739,-0.0108024
26,107,1.01827,-0.0035827,-0.0101372
26,108,1.01857,-0.00304488,-0.00948222
26,109,1.01886,-0.00251596,-0.00883772
26,110,1.01913,-0.00199651,-0.00820509
26,111,1.0194,-0.00148512,-0.00758461
26,112,1.01965,-0.000978041,-0.00697799
26,113,1.01989,-0.000469218,-0.00638584
26,114,1.02012,4.88918e-05,-0.00581043
26,115,1.02034,0.000583286,-0.00525301
26,116,1.02054,0.00113688,-0.00471665
26,117,1.02073,0.00170352,-0.00420329
26,118,1.02091,0.00226214,-0.00371657
26,119,1.02107,0.00277202,-0.00325824
26,120,1.02122,0.00317172,-0.00283037
26,121,1.02135,0.00338536,-0.00243064
26,122,1.02147,0.00333923,-0.00205305
26,123,1.02157,0.00298854,-0.00168158
26,124,1.02166,0.00234826,-0.00129258
26,125,1.02173,0.00151258,-0.000849102
26,126,1.02178,0.000633299,-0.000304531
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.974333,-0.00106918,-0.000251217
27,2,0.974397,-0.00289851,-0.000707856
27,3,0.97448,-0.00357986,-0.00115327
27,4,0.974583,-0.00341932,-0.00163128
27,5,0.974705,-0.00270101,-0.00216393
27,6,0.974846,-0.00166414,-0.00275721
27,7,0.975006,-0.000490749,-0.00341186
27,8,0.975186,0.000694743,-0.00412293
27,9,0.975385,0.00181789,-0.00488576
27,10,0.975604,0.00284275,-0.00569318
27,11,0.975842,0.0037598,-0.00654005
27,12,0.9761,0.00457525,-0.0074198
27,13,0.976378,0.00530283,-0.0083283
27,14,0.976676,0.00595811,-0.00926027
27,15,0.976995,0.0065552,-0.0102127
