x,y,rho,ux,uy
31,21,0.996463,0.0209015,-0.00388463
31,22,0.996423,0.0210812,-0.00439362
31,23,0.996388,0.0212115,-0.00491318
31,24,0.996358,0.021292,-0.00544097
31,25,0.996335,0.0213224,-0.00597515
31,26,0.996318,0.0213026,-0.00651347
31,27,0.996308,0.0212326,-0.00705405
31,28,0.996306,0.0211124,-0.00759478
31,29,0.996313,0.020942,-0.00813378
31,30,0.996328,0.0207219,-0.00866912
31,31,0.996352,0.0204522,-0.00919896
31,32,0.996387,0.0201338,-0.00972154
31,33,0.996432,0.0197673,-0.0102351
31,34,0.996487,0.0193537,-0.0107382
31,35,0.996553,0.0188942,-0.0112291
31,36,0.996631,0.0183903,-0.0117066
31,37,0.99672,0.0178436,-0.0121692
31,38,0.996821,0.0172559,-0.0126158
31,39,0.996933,0.0166291,-0.0130451
31,40,0.997057,0.0159654,-0.0134563
31,41,0.997192,0.015267,-0.0138483
31,42,0.997339,0.0145364,-0.0142205
31,43,0.997497,0.0137759,-0.0145718
31,44,0.997665,0.012988,-0.0149019
31,45,0.997844,0.0121753,-0.0152101
31,46,0.998033,0.0113403,-0.015496
31,47,0.998231,0.0104855,-0.015759
31,48,0.998438,0.00961347,-0.015999
31,49,0.998653,0.00872666,-0.0162155
31,50,0.998875,0.00782751,-0.0164084
31,51,0.999104,0.00691837,-0.0165775
31,52,0.999338,0.00600153,-0.0167228
31,53,0.999577,0.00507923,-0.0168441
31,54,0.99982,0.00415361,-0.0169414
31,55,1.00007,0.00322674,-0.0170147
31,56,1.00031,0.00230062,-0.0170641
31,57,1.00056,0.00137717,-0.0170896
31,58,1.00081,0.00045823,-0.0170914
31,59,1.00106,-0.000454424,-0.0170695
31,60,1.00131,-0.00135909,-0.0170244
31,61,1.00156,-0.00225411,-0.016956
31,62,1.0018,-0.00313792,-0.0168647
31,63,1.00203,-0.00400899,-0.0167508
31,64,1.00227,-0.00486584,-0.0166146
31,65,1.00249,-0.00570706,-0.0164563
31,66,1.00271,-0.00653126,-0.0162766
31,67,1.00292,-0.00733714,-0.0160756
31,68,1.00313,-0.00812339,-0.015854
31,69,1.00332,-0.00888879,-0.0156121
31,70,1.00351,-0.00963213,-0.0153506
31,71,1.00368,-0.0103523,-0.0150699
31,72,1.00385,-0.0110481,-0.0147708
31,73,1.004,-0.0117186,-0.0144538
31,74,1.00414,-0.0123626,-0.0141197
31,75,1.00427,-0.0129794,-0.013769
31,76,1.00439,-0.0135679,-0.0134028
31,77,1.00449,-0.0141273,-0.0130216
31,78,1.00459,-0.0146568,-0.0126264
31,79,1.00466,-0.0151557,-0.012218
31,80,1.00473,-0.0156234,-0.0117975
31,81,1.00478,-0.0160593,-0.0113657
31,82,1.00482,-0.0164629,-0.0109236
31,83,1.00485,-0.0168338,-0.0104724
31,84,1.00486,-0.0171717,-0.010013
31,85,1.00486,-0.0174765,-0.0095466
31,86,1.00485,-0.0177479,-0.0090744
31,87,1.00483,-0.0179861,-0.00859745
31,88,1.0048,-0.018191,-0.00811712
31,89,1.00475,-0.0183631,-0.00763447
31,90,1.00469,-0.0185026,-0.00715093
31,91,1.00463,-0.01861,-0.00666762
31,92,1.00455,-0.0186858,-0.006186
31,93,1.00447,-0.0187308,-0.0057072
31,94,1.00438,-0.0187457,-0.00523273
31,95,1.00428,-0.0187314,-0.00476371
31,96,1.00418,-0.0186888,-0.0043017
31,97,1.00406,-0.0186191,-0.0038478
31,98,1.00395,-0.0185231,-0.00340357
31,99,1.00383,-0.0184022,-0.00297012
31,100,1.00371,-0.0182573,-0.002549
31,101,1.00359,-0.0180896,-0.00214129
31,102,1.00346,-0.0179004,-0.00174856
31,103,1.00333,-0.017691,-0.00137182
31,104,1.00321,-0.0174629,-0.00101262
31,105,1.00308,-0.0172177,-0.000671896
31,106,1.00296,-0.0169577,-0.000351121
31,107,1.00284,-0.0166855,-5.11041e-05
31,108,1.00272,-0.0164044,0.000226842
31,109,1.0026,-0.0161189,0.00048213
31,110,1.00248,-0.0158344,0.000713687
31,111,1.00237,-0.0155574,0.000921236
31,112,1.00226,-0.0152954,0.00110399
31,113,1.00215,-0.0150557,0.00126198
31,114,1.00205,-0.0148447,0.0013946
31,115,1.00195,-0.0146645,0.00150194
31,116,1.00185,-0.01451,0.00158322
31,117,1.00175,-0.0143629,0.00163815
31,118,1.00166,-0.0141856,0.00166527
31,119,1.00157,-0.0139151,0.00166338
31,120,1.00148,-0.0134585,0.00162992
31,121,1.00139,-0.0126947,0.00156226
31,122,1.00131,-0.0114877,0.00145505
31,123,1.00123,-0.00971734,0.00129962
31,124,1.00115,-0.0073357,0.00107952
31,125,1.00107,-0.00445488,0.000764042
31,126,1.00099,-0.00146838,0.000294125
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,0.99772,0.000956833,0.000267222
32,2,0.997658,0.00345803,0.000682033
32,3,0.997598,0.00600267,0.000946546
32,4,0.997537,0.00839396,0.00109116
32,5,0.997477,0.0105037,0.00114049
32,6,0.997417,0.0122777,0.00111488
32,7,0.997357,0.0137232,0.00102773
32,8,0.997297,0.0148861,0.00088971
32,9,0.997237,0.0158298,0.000707247
32,10,0.997177,0.0166166,0.000486125
32,11,0.997117,0.0172987,0.000229498
32,12,0.997058,0.017913,-5.90625e-05
32,13,0.996999,0.0184821,-0.000377755
32,14,0.996941,0.019017,-0.000723927
32,15,0.996884,0.0195209,-0.00109623
32,16,0.996829,0.0199921,-0.00149232
32,17,0.996775,0.0204268,-0.00191087
32,18,0.996724,0.0208209,-0.00234957
32,19,0.996676,0.0211708,-0.00280693
32,20,0.996631,0.0214735,-0.00328063
32,21,0.99659,0.021727,-0.00376901
32,22,0.996554,0.0219299,-0.00426973
32,23,0.996522,0.0220816,-0.00478103
32,24,0.996496,0.0221815,-0.00530061
32,25,0.996476,0.0222294,-0.00582665
32,26,0.996463,0.022225,-0.00635696
32,27,0.996457,0.0221684,-0.00688969
32,28,0.996459,0.0220595,-0.00742279
32,29,0.996469,0.0218984,-0.00795444
32,30,0.996488,0.0216853,-0.00848274
32,31,0.996517,0.0214206,-0.00900594
32,32,0.996555,0.0211049,-0.00952233
32,33,0.996604,0.0207388,-0.0100303
32,34,0.996663,0.0203233,-0.0105282
32,35,0.996732,0.0198597,-0.0110147
32,36,0.996813,0.0193492,-0.0114884
32,37,0.996906,0.0187934,-0.0119479
32,38,0.997009,0.0181941,-0.0123923
32,39,0.997124,0.0175534,-0.0128202
32,40,0.99725,0.0168732,-0.0132309
32,41,0.997387,0.0161559,-0.0136234
32,42,0.997536,0.0154039,-0.0139969
32,43,0.997695,0.0146196,-0.0143507
32,44,0.997864,0.0138057,-0.0146842
32,45,0.998043,0.0129646,-0.0149967
32,46,0.998232,0.0120991,-0.015288
32,47,0.998429,0.0112118,-0.0155575
32,48,0.998635,0.0103054,-0.015805
32,49,0.998848,0.00938246,-0.01603
32,50,0.999068,0.00844558,-0.0162325
32,51,0.999294,0.00749732,-0.0164121
32,52,0.999525,0.00654013,-0.0165689
32,53,0.999761,0.00557644,-0.0167025
32,54,1,0.00460856,-0.0168132
32,55,1.00024,0.00363874,-0.0169006
32,56,1.00048,0.00266915,-0.016965
32,57,1.00073,0.00170187,-0.0170064
32,58,1.00097,0.000738884,-0.0170248
32,59,1.00121,-0.0002179,-0.0170202
32,60,1.00145,-0.00116666,-0.016993
32,61,1.00169,-0.00210565,-0.0169432
32,62,1.00192,-0.00303322,-0.0168711
32,63,1.00215,-0.00394777,-0.0167769
32,64,1.00237,-0.00484779,-0.0166608
32,65,1.00259,-0.00573183,-0.0165232
32,66,1.0028,-0.0065985,-0.0163643
32,67,1.003,-0.00744647,-0.0161845
32,68,1.00319,-0.00827448,-0.0159844
32,69,1.00338,-0.00908131,-0.0157641
32,70,1.00355,-0.00986578,-0.0155243
32,71,1.00371,-0.0106268,-0.0152653
32,72,1.00386,-0.0113633,-0.0149879
32,73,1.00401,-0.0120742,-0.0146924
32,74,1.00413,-0.0127586,-0.0143796
32,75,1.00425,-0.0134155,-0.0140501
32,76,1.00436,-0.0140441,-0.0137046
32,77,1.00445,-0.0146436,-0.0133437
32,78,1.00453,-0.015213,-0.0129683
32,79,1.00459,-0.0157518,-0.0125792
32,80,1.00465,-0.0162592,-0.0121772
32,81,1.00469,-0.0167346,-0.0117632
32,82,1.00471,-0.0171775,-0.0113382
32,83,1.00473,-0.0175874,-0.0109031
32,84,1.00473,-0.0179638,-0.0104589
32,85,1.00472,-0.0183064,-0.0100066
32,86,1.0047,-0.018615,-0.00954739
32,87,1.00466,-0.0188894,-0.00908228
32,88,1.00462,-0.0191294,-0.00861254
32,89,1.00456,-0.0193352,-0.0081392
32,90,1.00449,-0.0195068,-0.00766362
32,91,1.00442,-0.0196444,-0.00718687
32,92,1.00433,-0.0197483,-0.00671036
32,93,1.00424,-0.019819,-0.0062352
32,94,1.00414,-0.019857,-0.00576285
32,95,1.00403,-0.0198628,-0.00529443
32,96,1.00392,-0.0198371,-0.00483145
32,97,1.0038,-0.0197808,-0.00437503
32,98,1.00368,-0.0196946,-0.00392671
32,99,1.00356,-0.0195795,-0.00348761
32,100,1.00343,-0.0194363,-0.00305929
32,101,1.0033,-0.0192662,-0.00264288
32,102,1.00317,-0.0190702,-0.00223993
32,103,1.00304,-0.0188496,-0.00185155
32,104,1.00291,-0.0186059,-0.00147928
32,105,1.00278,-0.0183408,-0.00112417
32,106,1.00265,-0.0180566,-0.000787706
32,107,1.00252,-0.0177563,-0.000470824
32,108,1.0024,-0.0174434,-0.000174878
32,109,1.00228,-0.0171228,9.94085e-05
32,110,1.00216,-0.0168003,0.000350899
32,111,1.00205,-0.016483,0.000579155
32,112,1.00193,-0.0161788,0.000783308
32,113,1.00182,-0.0158957,0.00096319
32,114,1.00172,-0.0156405,0.00111809
32,115,1.00162,-0.0154158,0.00124788
32,116,1.00152,-0.0152165,0.00135167
32,117,1.00142,-0.0150244,0.00142895
32,118,1.00133,-0.0148016,0.00147818
32,119,1.00123,-0.0144846,0.00149807
32,120,1.00115,-0.0139798,0.00148616
32,121,1.00106,-0.0131647,0.00143981
32,122,1.00097,-0.0119006,0.00135408
32,123,1.00089,-0.0100617,0.00122099
32,124,1.00081,-0.00758957,0.00102241
32,125,1.00073,-0.00457964,0.000727289
32,126,1.00065,-0.00140635,0.000291029
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.997837,0.0015094,0.000265638
33,2,0.99778,0.00417254,0.000683695
33,3,0.997723,0.00684283,0.000949467
33,4,0.997665,0.00932817,0.001096
33,5,0.997607,0.011507,0.0011488
33,6,0.997549,0.0133317,0.00112795
33,7,0.99749,0.0148142,0.00104684
33,8,0.997431,0.0160044,0.000915949
33,9,0.997372,0.0169678,0.000741487
33,10,0.997313,0.0177688,0.000528974
33,11,0.997254,0.0184605,0.000281425
33,12,0.997195,0.0190806,2.25733e-06
33,13,0.997136,0.0196522,-0.000306777
33,14,0.997078,0.0201867,-0.000643109
33,15,0.997022,0.0206873,-0.0010054
33,16,0.996967,0.0211524,-0.00139137
33,17,0.996914,0.0215785,-0.00179968
33,18,0.996863,0.0219612,-0.0022281
33,19,0.996815,0.022297,-0.00267515
33,20,0.996771,0.022583,-0.00313854
33,21,0.99673,0.0228172,-0.00361664
33,22,0.996694,0.0229982,-0.00410715
33,23,0.996662,0.0231254,-0.00460834
33,24,0.996637,0.0231983,-0.00511797
33,25,0.996617,0.0232169,-0.00563423
33,26,0.996605,0.023181,-0.006155
33,27,0.996599,0.0230907,-0.00667848
33,28,0.996602,0.0229464,-0.00720266
33,29,0.996613,0.0227481,-0.00772578
33,30,0.996632,0.0224964,-0.00824602
33,31,0.996662,0.0221919,-0.00876166
33,32,0.996701,0.0218354,-0.00927107
33,33,0.996751,0.0214278,-0.00977264
33,34,0.996811,0.0209705,-0.0102649
33,35,0.996882,0.0204648,-0.0107465
33,36,0.996964,0.0199124,-0.0112161
33,37,0.997058,0.0193152,-0.0116724
33,38,0.997163,0.0186752,-0.0121144
33,39,0.997279,0.0179947,-0.012541
33,40,0.997407,0.0172759,-0.0129512
33,41,0.997545,0.0165213,-0.0133443
33,42,0.997695,0.0157336,-0.0137194
33,43,0.997855,0.0149152,-0.0140758
33,44,0.998026,0.0140689,-0.014413
33,45,0.998206,0.0131974,-0.0147303
33,46,0.998395,0.0123032,-0.0150275
33,47,0.998593,0.0113891,-0.0153039
33,48,0.998798,0.0104577,-0.0155593
33,49,0.999011,0.00951139,-0.0157933
33,50,0.99923,0.00855277,-0.0160058
33,51,0.999454,0.00758421,-0.0161965
33,52,0.999683,0.00660803,-0.0163653
33,53,0.999916,0.00562646,-0.0165119
33,54,1.00015,0.00464166,-0.0166364
33,55,1.00039,0.00365568,-0.0167387
33,56,1.00063,0.00267051,-0.0168187
33,57,1.00087,0.00168804,-0.0168765
33,58,1.0011,0.000710092,-0.0169121
33,59,1.00134,-0.000261588,-0.0169255
33,60,1.00157,-0.00122532,-0.016917
33,61,1.0018,-0.00217949,-0.0168865
33,62,1.00203,-0.00312254,-0.0168343
33,63,1.00225,-0.00405295,-0.0167605
33,64,1.00246,-0.00496928,-0.0166653
33,65,1.00267,-0.00587011,-0.016549
33,66,1.00286,-0.00675407,-0.0164119
33,67,1.00306,-0.00761982,-0.0162542
33,68,1.00324,-0.00846607,-0.0160763
33,69,1.00341,-0.00929154,-0.0158785
33,70,1.00357,-0.010095,-0.0156614
33,71,1.00372,-0.0108753,-0.0154251
33,72,1.00386,-0.0116312,-0.0151703
33,73,1.00399,-0.0123616,-0.0148974
33,74,1.00411,-0.0130654,-0.014607
33,75,1.00421,-0.0137416,-0.0142996
33,76,1.0043,-0.0143891,-0.0139759
33,77,1.00438,-0.015007,-0.0136365
33,78,1.00445,-0.0155944,-0.0132821
33,79,1.0045,-0.0161505,-0.0129133
33,80,1.00454,-0.0166743,-0.0125311
33,81,1.00456,-0.0171654,-0.0121361
33,82,1.00458,-0.0176229,-0.0117292
33,83,1.00458,-0.0180463,-0.0113114
33,84,1.00457,-0.0184353,-0.0108835
33,85,1.00454,-0.0187893,-0.0104465
33,86,1.00451,-0.0191081,-0.0100015
33,87,1.00446,-0.0193917,-0.00954941
33,88,1.0044,-0.0196398,-0.00909142
33,89,1.00433,-0.0198526,-0.00862852
33,90,1.00426,-0.0200304,-0.008162
33,91,1.00417,-0.0201733,-0.00769291
33,92,1.00407,-0.0202818,-0.00722258
33,93,1.00397,-0.0203565,-0.0067521
33,94,1.00386,-0.0203981,-0.00628288
33,95,1.00374,-0.0204072,-0.00581604
33,96,1.00362,-0.0203848,-0.00535303
33,97,1.0035,-0.0203318,-0.004895
33,98,1.00337,-0.0202491,-0.00444345
33,99,1.00323,-0.0201378,-0.00399954
33,100,1.0031,-0.019999,-0.00356481
33,101,1.00297,-0.0198338,-0.00314043
33,102,1.00283,-0.0196433,-0.00272796
33,103,1.0027,-0.019429,-0.00232858
33,104,1.00256,-0.0191923,-0.00194385
33,105,1.00243,-0.0189349,-0.0015749
33,106,1.0023,-0.0186592,-0.00122327
33,107,1.00217,-0.0183679,-0.000889983
33,108,1.00205,-0.0180646,-0.000576454
33,109,1.00193,-0.0177539,-0.000283538
33,110,1.00181,-0.0174416,-1.24415e-05
33,111,1.00169,-0.0171345,0.000236242
33,112,1.00158,-0.0168402,0.000461549
33,113,1.00148,-0.0165665,0.000663127
33,114,1.00137,-0.0163196,0.000840146
33,115,1.00127,-0.0161016,0.000992271
33,116,1.00117,-0.0159068,0.00111848
33,117,1.00108,-0.0157165,0.00121805
33,118,1.00099,-0.0154922,0.00128938
33,119,1.0009,-0.0151699,0.00133107
33,120,1.00081,-0.0146554,0.00134072
33,121,1.00072,-0.0138255,0.00131589
33,122,1.00064,-0.0125389,0.00125176
33,123,1.00056,-0.010664,0.00114005
33,124,1.00048,-0.00813072,0.000964822
33,125,1.0004,-0.00501527,0.000695191
33,126,1.00032,-0.00166823,0.000271309
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.997944,0.0011446,0.00026858
34,2,0.997882,0.00397734,0.000685818
34,3,0.997821,0.00678656,0.000953601
34,4,0.99776,0.00938311,0.00110339
34,5,0.9977,0.0116514,0.0011606
34,6,0.99764,0.0135497,0.00114578
34,7,0.997581,0.0150949,0.00107222
34,8,0.997521,0.0163402,0.000950133
34,9,0.997462,0.0173536,0.000785487
34,10,0.997404,0.0182009,0.000583519
34,11,0.997345,0.018936,0.000347071
34,12,0.997287,0.0195973,7.93822e-05
34,13,0.99723,0.0202081,-0.00021787
34,14,0.997174,0.0207799,-0.000542218
34,15,0.99712,0.0213162,-0.000892354
34,16,0.997067,0.0218153,-0.00126607
34,17,0.997016,0.0222737,-0.00166205
34,18,0.996968,0.022687,-0.00207813
34,19,0.996923,0.0230515,-0.00251284
34,20,0.996881,0.0233644,-0.00296396
34,21,0.996844,0.0236235,-0.00342988
34,22,0.996811,0.0238276,-0.00390837
34,23,0.996783,0.023976,-0.00439771
34,24,0.996761,0.0240682,-0.00489572
34,25,0.996745,0.0241041,-0.00540064
34,26,0.996736,0.0240836,-0.0059104
34,27,0.996734,0.0240068,-0.00642325
34,28,0.996741,0.0238738,-0.00693724
34,29,0.996755,0.023685,-0.00745067
34,30,0.996779,0.0234407,-0.00796177
34,31,0.996812,0.0231415,-0.0084689
34,32,0.996855,0.0227882,-0.00897047
34,33,0.996909,0.0223816,-0.00946496
34,34,0.996972,0.021923,-0.00995096
34,35,0.997047,0.0214138,-0.0104271
34,36,0.997132,0.0208555,-0.0108921
34,37,0.997228,0.0202501,-0.0113449
34,38,0.997336,0.0195994,-0.0117843
34,39,0.997454,0.0189058,-0.0122093
34,40,0.997584,0.0181714,-0.012619
34,41,0.997724,0.0173989,-0.0130126
34,42,0.997875,0.0165908,-0.0133894
34,43,0.998035,0.0157497,-0.0137486
34,44,0.998206,0.0148784,-0.0140897
34,45,0.998385,0.0139796,-0.0144121
34,46,0.998574,0.0130561,-0.0147154
34,47,0.99877,0.0121106,-0.0149991
34,48,0.998974,0.0111459,-0.0152628
34,49,0.999184,0.0101648,-0.0155063
34,50,0.9994,0.00916971,-0.0157293
34,51,0.999621,0.00816337,-0.0159315
34,52,0.999846,0.00714823,-0.0161128
34,53,1.00007,0.00612671,-0.0162729
34,54,1.0003,0.00510114,-0.0164119
34,55,1.00054,0.00407375,-0.0165295
34,56,1.00077,0.00304669,-0.0166258
34,57,1.001,0.00202201,-0.0167006
34,58,1.00123,0.00100166,-0.0167541
34,59,1.00146,-1.24743e-05,-0.0167861
34,60,1.00168,-0.00101862,-0.0167969
34,61,1.0019,-0.00201507,-0.0167863
34,62,1.00212,-0.00300019,-0.0167547
34,63,1.00233,-0.00397243,-0.016702
34,64,1.00253,-0.00493031,-0.0166284
34,65,1.00273,-0.00587238,-0.0165342
34,66,1.00292,-0.00679729,-0.0164196
34,67,1.0031,-0.00770371,-0.0162847
34,68,1.00327,-0.00859036,-0.0161299
34,69,1.00343,-0.00945602,-0.0159555
34,70,1.00358,-0.0102995,-0.0157617
34,71,1.00372,-0.0111196,-0.015549
34,72,1.00384,-0.0119153,-0.0153178
34,73,1.00396,-0.0126855,-0.0150684
34,74,1.00406,-0.0134291,-0.0148014
34,75,1.00416,-0.0141452,-0.0145171
34,76,1.00423,-0.0148327,-0.0142163
34,77,1.0043,-0.0154907,-0.0138993
34,78,1.00435,-0.0161183,-0.0135669
34,79,1.00439,-0.0167147,-0.0132196
34,80,1.00442,-0.0172791,-0.0128581
34,81,1.00444,-0.0178106,-0.0124833
34,82,1.00444,-0.0183087,-0.0120958
34,83,1.00443,-0.0187726,-0.0116963
34,84,1.00441,-0.0192018,-0.011286
34,85,1.00437,-0.0195958,-0.0108654
34,86,1.00432,-0.0199542,-0.0104357
34,87,1.00427,-0.0202766,-0.00999775
34,88,1.0042,-0.0205627,-0.00955263
34,89,1.00412,-0.0208125,-0.00910129
34,90,1.00404,-0.0210258,-0.00864494
34,91,1.00394,-0.0212026,-0.00818458
34,92,1.00384,-0.0213433,-0.00772148
34,93,1.00373,-0.0214479,-0.00725671
34,94,1.00361,-0.0215169,-0.00679161
34,95,1.00349,-0.0215508,-0.00632731
34,96,1.00336,-0.02155,-0.00586519
34,97,1.00323,-0.0215152,-0.00540643
34,98,1.0031,-0.0214471,-0.00495249
34,99,1.00296,-0.0213465,-0.00450456
34,100,1.00282,-0.0212143,-0.00406417
34,101,1.00268,-0.0210514,-0.00363253
34,102,1.00255,-0.0208587,-0.00321121
34,103,1.00241,-0.0206376,-0.00280145
34,104,1.00227,-0.0203894,-0.00240484
34,105,1.00214,-0.0201159,-0.00202259
34,106,1.00201,-0.0198195,-0.00165628
34,107,1.00188,-0.0195031,-0.00130704
34,108,1.00175,-0.0191705,-0.000976353
34,109,1.00163,-0.0188268,-0.000665193
34,110,1.00151,-0.018478,-0.000374843
34,111,1.0014,-0.0181316,-0.000106054
34,112,1.00129,-0.0177956,0.000140114
34,113,1.00118,-0.0174783,0.000363126
34,114,1.00108,-0.0171865,0.000562028
34,115,1.00098,-0.0169226,0.000736281
34,116,1.00088,-0.0166813,0.000884727
34,117,1.00078,-0.0164436,0.00100646
34,118,1.00069,-0.0161713,0.00109978
34,119,1.0006,-0.0158,0.00116321
34,120,1.00052,-0.0152349,0.0011944
34,121,1.00043,-0.0143517,0.00119087
34,122,1.00035,-0.0130066,0.00114817
34,123,1.00027,-0.0110625,0.0010587
34,124,1.00019,-0.00843843,0.000904827
34,125,1.00011,-0.00519381,0.000655741
34,126,1.00003,-0.00165966,0.000267063
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.998045,0.00169381,0.00026648
35,2,0.997988,0.00468776,0.000687137
35,3,0.997931,0.00762089,0.000957422
35,4,0.997874,0.010309,0.00111107
35,5,0.997816,0.0126435,0.00117425
35,6,0.997759,0.0145894,0.00116709
35,7,0.997701,0.016169,0.00110283
35,8,0.997643,0.0174394,0.000991403
35,9,0.997585,0.0184709,0.000838517
35,10,0.997527,0.0193311,0.000649102
35,11,0.997469,0.0200748,0.00042582
35,12,0.997412,0.0207411,0.000171715
35,13,0.997355,0.0213537,-0.000111623
35,14,0.997299,0.0219246,-0.00042184
35,15,0.997245,0.022457,-0.000757676
35,16,0.997192,0.0229498,-0.001117
35,17,0.997142,0.0233991,-0.00149856
35,18,0.997094,0.0238007,-0.00190023
35,19,0.997049,0.0241511,-0.00232061
35,20,0.997007,0.0244471,-0.00275752
35,21,0.99697,0.0246869,-0.0032094
35,22,0.996937,0.0248691,-0.00367408
35,23,0.996909,0.0249931,-0.00414988
35,24,0.996887,0.0250587,-0.00463469
35,25,0.996872,0.0250656,-0.00512678
35,26,0.996863,0.0250141,-0.00562415
35,27,0.996862,0.0249044,-0.0061251
35,28,0.996868,0.0247369,-0.00662775
35,29,0.996884,0.024512,-0.00713046
35,30,0.996908,0.0242303,-0.0076315
35,31,0.996942,0.0238926,-0.00812932
35,32,0.996986,0.0235001,-0.00862237
35,33,0.99704,0.0230538,-0.00910919
35,34,0.997104,0.0225553,-0.00958842
35,35,0.997179,0.0220063,-0.0100587
35,36,0.997266,0.0214085,-0.010519
35,37,0.997363,0.0207641,-0.0109679
35,38,0.997472,0.0200754,-0.0114046
35,39,0.997592,0.0193448,-0.011828
35,40,0.997722,0.0185748,-0.0122372
35,41,0.997863,0.0177681,-0.0126315
35,42,0.998015,0.0169274,-0.0130101
35,43,0.998176,0.0160554,-0.0133723
35,44,0.998347,0.015155,-0.0137175
35,45,0.998527,0.014229,-0.0140452
35,46,0.998715,0.01328,-0.0143549
35,47,0.998911,0.0123109,-0.0146461
35,48,0.999114,0.0113243,-0.0149185
35,49,0.999323,0.0103228,-0.0151718
35,50,0.999537,0.00930883,-0.0154056
35,51,0.999756,0.00828487,-0.0156197
35,52,0.999978,0.00725322,-0.0158138
35,53,1.0002,0.00621612,-0.0159878
35,54,1.00043,0.0051757,-0.0161416
35,55,1.00066,0.00413398,-0.016275
35,56,1.00088,0.00309293,-0.0163878
35,57,1.00111,0.00205439,-0.0164801
35,58,1.00133,0.00102015,-0.0165518
35,59,1.00155,-8.08056e-06,-0.0166029
35,60,1.00177,-0.00102866,-0.0166334
35,61,1.00198,-0.00204,-0.0166433
35,62,1.00219,-0.00304059,-0.0166327
35,63,1.00239,-0.00402893,-0.0166016
35,64,1.00259,-0.0050036,-0.0165503
35,65,1.00277,-0.00596318,-0.0164787
35,66,1.00295,-0.00690633,-0.0163872
35,67,1.00312,-0.00783168,-0.0162757
35,68,1.00328,-0.00873794,-0.0161447
35,69,1.00343,-0.0096238,-0.0159943
35,70,1.00356,-0.010488,-0.0158248
35,71,1.00369,-0.0113293,-0.0156364
35,72,1.00381,-0.0121465,-0.0154295
35,73,1.00391,-0.0129383,-0.0152045
35,74,1.004,-0.0137036,-0.0149617
35,75,1.00408,-0.0144412,-0.0147014
35,76,1.00415,-0.0151501,-0.0144244
35,77,1.0042,-0.015829,-0.0141308
35,78,1.00424,-0.0164771,-0.0138214
35,79,1.00427,-0.0170932,-0.0134965
35,80,1.00428,-0.0176765,-0.013157
35,81,1.00429,-0.0182261,-0.0128033
35,82,1.00428,-0.0187411,-0.0124361
35,83,1.00425,-0.0192209,-0.0120563
35,84,1.00422,-0.0196647,-0.0116644
35,85,1.00417,-0.020072,-0.0112615
35,86,1.00411,-0.0204423,-0.0108482
35,87,1.00405,-0.0207753,-0.0104255
35,88,1.00397,-0.0210708,-0.00999436
35,89,1.00388,-0.0213286,-0.00955569
35,90,1.00378,-0.0215487,-0.00911061
35,91,1.00368,-0.0217312,-0.00866007
35,92,1.00357,-0.0218765,-0.00820529
35,93,1.00345,-0.0219849,-0.00774729
35,94,1.00332,-0.0220569,-0.00728736
35,95,1.00319,-0.0220931,-0.0068266
35,96,1.00306,-0.0220943,-0.00636638
35,97,1.00292,-0.0220612,-0.00590785
35,98,1.00278,-0.0219948,-0.00545246
35,99,1.00264,-0.0218959,-0.00500142
35,100,1.0025,-0.0217656,-0.00455623
35,101,1.00236,-0.0216049,-0.00411816
35,102,1.00221,-0.021415,-0.00368878
35,103,1.00208,-0.0211972,-0.0032694
35,104,1.00194,-0.020953,-0.00286161
35,105,1.0018,-0.0206842,-0.00246673
35,106,1.00167,-0.0203931,-0.00208636
35,107,1.00154,-0.0200827,-0.00172176
35,108,1.00142,-0.0197568,-0.00137443
35,109,1.0013,-0.0194202,-0.00104551
35,110,1.00118,-0.0190789,-0.00073635
35,111,1.00107,-0.01874,-0.000447847
35,112,1.00096,-0.0184115,-0.000181168
35,113,1.00086,-0.0181012,6.29725e-05
35,114,1.00076,-0.0178154,0.000283493
