x,y,rho,ux,uy
37,98,0.992411,-0.0206073,-0.00757802
37,99,0.992205,-0.0204872,-0.00708001
37,100,0.992003,-0.0203312,-0.00658258
37,101,0.991804,-0.0201401,-0.00608751
37,102,0.991611,-0.0199148,-0.00559682
37,103,0.991421,-0.019656,-0.00511236
37,104,0.991237,-0.0193649,-0.00463624
37,105,0.991057,-0.0190427,-0.00417036
37,106,0.990882,-0.0186908,-0.00371687
37,107,0.990713,-0.0183112,-0.00327767
37,108,0.990549,-0.0179069,-0.00285487
37,109,0.990391,-0.0174816,-0.0024503
37,110,0.990237,-0.0170406,-0.00206592
37,111,0.99009,-0.0165909,-0.00170335
37,112,0.989948,-0.0161412,-0.00136431
37,113,0.989812,-0.0157016,-0.00105005
37,114,0.989681,-0.0152835,-0.000761936
37,115,0.989557,-0.0148971,-0.000500768
37,116,0.989437,-0.01455,-0.000267449
37,117,0.989324,-0.0142425,-6.23468e-05
37,118,0.989216,-0.0139628,0.000114007
37,119,0.989114,-0.0136801,0.000261455
37,120,0.989017,-0.0133372,0.000379304
37,121,0.988927,-0.0128425,0.000466562
37,122,0.988842,-0.0120646,0.000520127
37,123,0.988763,-0.0108295,0.000533747
37,124,0.98869,-0.008928,0.000495735
37,125,0.988621,-0.00613662,0.000384019
37,126,0.988563,-0.00226894,0.000156359
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.00892,0.00189128,0.00018728
38,2,1.00886,0.00565168,0.000451547
38,3,1.00879,0.00872897,0.000583991
38,4,1.00873,0.0111464,0.000619782
38,5,1.00866,0.0129964,0.000586324
38,6,1.0086,0.0144054,0.00050357
38,7,1.00853,0.0155024,0.000382849
38,8,1.00845,0.0163979,0.000231131
38,9,1.00838,0.0171746,5.14845e-05
38,10,1.0083,0.017886,-0.000153703
38,11,1.00822,0.0185613,-0.000383482
38,12,1.00813,0.0192118,-0.000636252
38,13,1.00804,0.0198373,-0.00091115
38,14,1.00795,0.020432,-0.00120648
38,15,1.00785,0.020988,-0.00152116
38,16,1.00775,0.0214977,-0.00185335
38,17,1.00764,0.0219551,-0.00220179
38,18,1.00753,0.0223563,-0.00256457
38,19,1.00741,0.0226989,-0.00294031
38,20,1.00729,0.0229821,-0.00332714
38,21,1.00716,0.0232058,-0.00372366
38,22,1.00703,0.0233705,-0.00412809
38,23,1.0069,0.0234772,-0.0045391
38,24,1.00675,0.0235268,-0.00495507
38,25,1.00661,0.0235203,-0.00537475
38,26,1.00646,0.0234586,-0.00579672
38,27,1.00631,0.0233426,-0.00621983
38,28,1.00615,0.0231732,-0.00664285
38,29,1.00598,0.0229513,-0.00706475
38,30,1.00582,0.0226779,-0.00748446
38,31,1.00565,0.0223541,-0.00790105
38,32,1.00547,0.0219812,-0.00831366
38,33,1.0053,0.0215606,-0.00872144
38,34,1.00512,0.0210937,-0.00912369
38,35,1.00494,0.0205822,-0.00951967
38,36,1.00475,0.0200278,-0.00990883
38,37,1.00457,0.0194326,-0.0102905
38,38,1.00438,0.0187985,-0.0106644
38,39,1.00419,0.0181276,-0.0110298
38,40,1.004,0.0174222,-0.0113864
38,41,1.00381,0.0166845,-0.0117339
38,42,1.00362,0.0159167,-0.0120719
38,43,1.00342,0.0151213,-0.0124001
38,44,1.00323,0.0143005,-0.0127183
38,45,1.00304,0.0134567,-0.0130261
38,46,1.00285,0.012592,-0.0133234
38,47,1.00266,0.0117088,-0.0136098
38,48,1.00246,0.0108092,-0.0138853
38,49,1.00227,0.0098954,-0.0141496
38,50,1.00208,0.00896937,-0.0144024
38,51,1.00189,0.00803312,-0.0146435
38,52,1.0017,0.00708854,-0.0148727
38,53,1.00151,0.00613747,-0.0150898
38,54,1.00132,0.00518165,-0.0152944
38,55,1.00113,0.00422275,-0.0154862
38,56,1.00095,0.00326239,-0.0156651
38,57,1.00076,0.00230208,-0.0158306
38,58,1.00057,0.00134332,-0.0159825
38,59,1.00038,0.000387512,-0.0161203
38,60,1.00019,-0.000563968,-0.0162438
38,61,1,-0.00150979,-0.0163524
38,62,0.999815,-0.00244867,-0.016446
38,63,0.999625,-0.00337933,-0.016524
38,64,0.999434,-0.00430054,-0.0165861
38,65,0.999242,-0.00521107,-0.0166318
38,66,0.999049,-0.0061097,-0.0166607
38,67,0.998855,-0.00699524,-0.0166725
38,68,0.998659,-0.00786646,-0.0166667
38,69,0.998461,-0.00872217,-0.0166429
38,70,0.998262,-0.00956114,-0.0166008
38,71,0.998062,-0.0103822,-0.01654
38,72,0.997859,-0.011184,-0.0164602
38,73,0.997655,-0.0119655,-0.016361
38,74,0.997449,-0.0127253,-0.0162423
38,75,0.997241,-0.0134622,-0.0161037
38,76,0.997032,-0.0141749,-0.0159451
38,77,0.996821,-0.0148623,-0.0157663
38,78,0.996608,-0.015523,-0.0155673
38,79,0.996395,-0.0161559,-0.0153481
38,80,0.99618,-0.0167597,-0.0151087
38,81,0.995964,-0.0173332,-0.0148491
38,82,0.995747,-0.0178752,-0.0145697
38,83,0.99553,-0.0183846,-0.0142706
38,84,0.995312,-0.0188603,-0.0139522
38,85,0.995095,-0.0193013,-0.013615
38,86,0.994877,-0.0197066,-0.0132595
38,87,0.99466,-0.0200753,-0.0128863
38,88,0.994445,-0.0204064,-0.0124961
38,89,0.99423,-0.0206994,-0.0120898
38,90,0.994017,-0.0209536,-0.0116684
38,91,0.993805,-0.0211685,-0.0112327
38,92,0.993596,-0.0213435,-0.010784
38,93,0.993389,-0.0214786,-0.0103235
38,94,0.993185,-0.0215735,-0.00985251
38,95,0.992983,-0.0216282,-0.00937242
38,96,0.992785,-0.0216428,-0.00888482
38,97,0.99259,-0.0216176,-0.00839123
38,98,0.992399,-0.0215529,-0.0078934
38,99,0.992212,-0.0214491,-0.00739302
38,100,0.992028,-0.0213066,-0.00689198
38,101,0.991849,-0.0211261,-0.00639212
38,102,0.991674,-0.0209081,-0.00589545
38,103,0.991504,-0.0206534,-0.0054039
38,104,0.991338,-0.0203627,-0.0049196
38,105,0.991177,-0.0200371,-0.00444453
38,106,0.991021,-0.019678,-0.00398088
38,107,0.990869,-0.0192873,-0.00353064
38,108,0.990723,-0.0188678,-0.00309599
38,109,0.990581,-0.0184235,-0.00267883
38,110,0.990444,-0.0179597,-0.00228124
38,111,0.990313,-0.0174836,-0.00190494
38,112,0.990186,-0.0170043,-0.00155175
38,113,0.990064,-0.0165324,-0.00122308
38,114,0.989947,-0.0160794,-0.000920385
38,115,0.989835,-0.0156565,-0.000644645
38,116,0.989728,-0.0152716,-0.000396881
38,117,0.989625,-0.0149256,-0.00017762
38,118,0.989528,-0.014607,1.25055e-05
38,119,0.989435,-0.0142854,0.00017323
38,120,0.989347,-0.0139032,0.000303839
38,121,0.989263,-0.013368,0.000403234
38,122,0.989184,-0.0125459,0.000468521
38,123,0.98911,-0.0112585,0.000493928
38,124,0.989041,-0.00928896,0.000466253
38,125,0.988976,-0.00640252,0.000363787
38,126,0.988913,-0.00239994,0.000157427
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00874,0.00235766,0.000183785
39,2,1.00869,0.00626431,0.000450039
39,3,1.00863,0.00944716,0.000585465
39,4,1.00857,0.0119353,0.000626757
39,5,1.0085,0.0138304,0.000601715
39,6,1.00843,0.0152675,0.000529466
39,7,1.00836,0.0163823,0.000420937
39,8,1.00829,0.0172894,0.000282768
39,9,1.00821,0.0180737,0.00011774
39,10,1.00813,0.0187899,-7.20014e-05
39,11,1.00804,0.0194677,-0.000285667
39,12,1.00795,0.0201185,-0.000521817
39,13,1.00786,0.0207421,-0.000779702
39,14,1.00776,0.0213329,-0.00105776
39,15,1.00766,0.0218827,-0.001355
39,16,1.00755,0.0223842,-0.00166969
39,17,1.00744,0.0228313,-0.00200065
39,18,1.00732,0.0232202,-0.00234607
39,19,1.0072,0.0235484,-0.00270464
39,20,1.00707,0.0238153,-0.00307455
39,21,1.00694,0.0240207,-0.00345447
39,22,1.0068,0.0241655,-0.00384268
39,23,1.00666,0.0242507,-0.00423789
39,24,1.00651,0.0242772,-0.00463856
39,25,1.00636,0.0242462,-0.00504348
39,26,1.00621,0.0241588,-0.00545128
39,27,1.00605,0.0240161,-0.00586088
39,28,1.00588,0.0238191,-0.00627107
39,29,1.00571,0.023569,-0.00668089
39,30,1.00554,0.0232669,-0.00708933
39,31,1.00536,0.0229141,-0.00749549
39,32,1.00518,0.0225121,-0.00789854
39,33,1.005,0.0220624,-0.00829771
39,34,1.00482,0.0215667,-0.0086923
39,35,1.00463,0.0210268,-0.00908164
39,36,1.00444,0.0204447,-0.00946516
39,37,1.00425,0.0198225,-0.0098423
39,38,1.00406,0.0191622,-0.0102126
39,39,1.00387,0.0184661,-0.0105756
39,40,1.00367,0.0177365,-0.0109309
39,41,1.00348,0.0169757,-0.0112782
39,42,1.00328,0.0161861,-0.0116171
39,43,1.00309,0.0153699,-0.0119472
39,44,1.00289,0.0145295,-0.0122685
39,45,1.0027,0.0136672,-0.0125804
39,46,1.0025,0.012785,-0.0128829
39,47,1.00231,0.0118853,-0.0131757
39,48,1.00212,0.0109701,-0.0134584
39,49,1.00192,0.0100413,-0.0137309
39,50,1.00173,0.00910095,-0.013993
39,51,1.00154,0.00815086,-0.0142443
39,52,1.00135,0.00719279,-0.0144846
39,53,1.00116,0.00622843,-0.0147135
39,54,1.00097,0.00525939,-0.0149309
39,55,1.00078,0.00428721,-0.0151363
39,56,1.00059,0.00331338,-0.0153295
39,57,1.0004,0.00233932,-0.0155101
39,58,1.00022,0.00136641,-0.0156777
39,59,1.00003,0.000395969,-0.0158319
39,60,0.999841,-0.000570692,-0.0159723
39,61,0.999653,-0.0015323,-0.0160985
39,62,0.999465,-0.00248761,-0.0162101
39,63,0.999277,-0.00343537,-0.0163066
39,64,0.999087,-0.00437436,-0.0163875
39,65,0.998897,-0.00530332,-0.0164525
39,66,0.998707,-0.00622104,-0.016501
39,67,0.998515,-0.00712625,-0.0165326
39,68,0.998322,-0.00801769,-0.0165469
39,69,0.998128,-0.0088941,-0.0165433
39,70,0.997933,-0.00975417,-0.0165216
39,71,0.997737,-0.0105966,-0.0164811
39,72,0.997539,-0.0114201,-0.0164217
39,73,0.99734,-0.0122232,-0.0163428
39,74,0.99714,-0.0130047,-0.0162443
39,75,0.996938,-0.0137632,-0.0161257
39,76,0.996736,-0.0144972,-0.0159869
39,77,0.996532,-0.0152055,-0.0158276
39,78,0.996327,-0.0158866,-0.0156477
39,79,0.996122,-0.0165391,-0.0154471
39,80,0.995916,-0.0171618,-0.0152258
39,81,0.995709,-0.0177533,-0.0149839
39,82,0.995502,-0.0183123,-0.0147215
39,83,0.995295,-0.0188376,-0.0144387
39,84,0.995089,-0.0193279,-0.0141358
39,85,0.994883,-0.0197822,-0.0138134
39,86,0.994677,-0.0201994,-0.0134717
39,87,0.994473,-0.0205785,-0.0131115
39,88,0.99427,-0.0209186,-0.0127333
39,89,0.994069,-0.021219,-0.012338
39,90,0.99387,-0.021479,-0.0119264
39,91,0.993672,-0.0216981,-0.0114995
39,92,0.993478,-0.0218761,-0.0110585
39,93,0.993286,-0.0220125,-0.0106044
39,94,0.993097,-0.0221073,-0.0101387
39,95,0.992912,-0.0221607,-0.00966265
39,96,0.99273,-0.0221728,-0.00917783
39,97,0.992551,-0.0221439,-0.00868579
39,98,0.992377,-0.0220746,-0.00818825
39,99,0.992206,-0.0219652,-0.00768691
39,100,0.99204,-0.0218165,-0.0071837
39,101,0.991878,-0.0216292,-0.00668043
39,102,0.991721,-0.0214039,-0.00617918
39,103,0.991568,-0.0211416,-0.0056819
39,104,0.99142,-0.020843,-0.00519074
39,105,0.991277,-0.0205094,-0.00470776
39,106,0.991138,-0.0201422,-0.00423518
39,107,0.991004,-0.0197436,-0.00377508
39,108,0.990874,-0.0193162,-0.00332968
39,109,0.99075,-0.018864,-0.002901
39,110,0.99063,-0.0183926,-0.00249117
39,111,0.990514,-0.0179089,-0.00210204
39,112,0.990403,-0.0174219,-0.00173553
39,113,0.990297,-0.0169422,-0.00139318
39,114,0.990195,-0.0164813,-0.00107657
39,115,0.990096,-0.0160499,-0.000786833
39,116,0.990002,-0.0156559,-0.000525118
39,117,0.989912,-0.0152999,-0.000292113
39,118,0.989826,-0.0149703,-8.85521e-05
39,119,0.989744,-0.0146362,8.51663e-05
39,120,0.989665,-0.0142397,0.000228285
39,121,0.98959,-0.0136871,0.000339753
39,122,0.989518,-0.0128424,0.00041661
39,123,0.989451,-0.0115228,0.000452764
39,124,0.989386,-0.00950335,0.000436911
39,125,0.989325,-0.00653747,0.000347471
39,126,0.98927,-0.00241006,0.000143495
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.00856,0.00206239,0.000185188
40,2,1.0085,0.00611908,0.000448908
40,3,1.00843,0.00941644,0.000587016
40,4,1.00837,0.0119884,0.000634556
40,5,1.0083,0.0139455,0.000618267
40,6,1.00823,0.0154312,0.000557155
40,7,1.00816,0.0165874,0.000461698
40,8,1.00808,0.0175327,0.000338063
40,9,1.008,0.0183537,0.000188748
40,10,1.00792,0.0191062,1.56366e-05
40,11,1.00783,0.0198197,-0.00018066
40,12,1.00774,0.0205055,-0.000398883
40,13,1.00764,0.0211634,-0.000638408
40,14,1.00754,0.0217872,-0.000897812
40,15,1.00744,0.0223689,-0.00117621
40,16,1.00732,0.0229006,-0.00147201
40,17,1.00721,0.0233764,-0.0017841
40,18,1.00709,0.0237922,-0.00211077
40,19,1.00696,0.0241455,-0.0024508
40,20,1.00683,0.0244356,-0.00280245
40,21,1.0067,0.0246624,-0.00316445
40,22,1.00656,0.0248266,-0.00353517
40,23,1.00641,0.0249293,-0.00391336
40,24,1.00626,0.0249716,-0.00429754
40,25,1.00611,0.0249545,-0.00468656
40,26,1.00595,0.0248791,-0.00507911
40,27,1.00578,0.0247466,-0.00547415
40,28,1.00561,0.024558,-0.00587055
40,29,1.00544,0.0243144,-0.00626737
40,30,1.00527,0.024017,-0.00666365
40,31,1.00509,0.0236671,-0.00705856
40,32,1.0049,0.023266,-0.00745129
40,33,1.00472,0.0228153,-0.00784112
40,34,1.00453,0.0223166,-0.00822738
40,35,1.00434,0.0217718,-0.00860943
40,36,1.00415,0.0211829,-0.00898674
40,37,1.00395,0.0205518,-0.00935876
40,38,1.00376,0.0198807,-0.00972505
40,39,1.00356,0.019172,-0.0100851
40,40,1.00336,0.0184278,-0.0104387
40,41,1.00316,0.0176506,-0.0107853
40,42,1.00297,0.0168428,-0.0111247
40,43,1.00277,0.0160068,-0.0114565
40,44,1.00257,0.0151449,-0.0117804
40,45,1.00237,0.0142596,-0.0120962
40,46,1.00217,0.0133532,-0.0124035
40,47,1.00198,0.012428,-0.0127022
40,48,1.00178,0.0114861,-0.0129919
40,49,1.00158,0.0105298,-0.0132724
40,50,1.00139,0.00956114,-0.0135434
40,51,1.0012,0.00858207,-0.0138045
40,52,1.001,0.00759452,-0.0140556
40,53,1.00081,0.00660031,-0.0142962
40,54,1.00062,0.00560119,-0.014526
40,55,1.00043,0.00459883,-0.0147447
40,56,1.00024,0.00359481,-0.0149519
40,57,1.00005,0.00259065,-0.0151473
40,58,0.999864,0.00158781,-0.0153303
40,59,0.999676,0.000587686,-0.0155005
40,60,0.999489,-0.000408365,-0.0156576
40,61,0.999301,-0.00139903,-0.0158011
40,62,0.999114,-0.00238305,-0.0159304
40,63,0.998927,-0.00335916,-0.0160451
40,64,0.998739,-0.00432613,-0.0161448
40,65,0.998551,-0.00528274,-0.0162288
40,66,0.998363,-0.0062278,-0.0162967
40,67,0.998174,-0.00716008,-0.016348
40,68,0.997984,-0.00807837,-0.0163822
40,69,0.997794,-0.00898146,-0.0163988
40,70,0.997603,-0.00986811,-0.0163974
40,71,0.997411,-0.0107371,-0.0163773
40,72,0.997218,-0.0115871,-0.0163383
40,73,0.997024,-0.0124169,-0.0162799
40,74,0.99683,-0.0132252,-0.0162018
40,75,0.996635,-0.0140107,-0.0161034
40,76,0.99644,-0.014772,-0.0159847
40,77,0.996243,-0.0155079,-0.0158452
40,78,0.996047,-0.0162171,-0.0156849
40,79,0.99585,-0.0168981,-0.0155035
40,80,0.995654,-0.0175497,-0.015301
40,81,0.995457,-0.0181705,-0.0150773
40,82,0.995261,-0.0187594,-0.0148325
40,83,0.995066,-0.0193149,-0.0145668
40,84,0.994871,-0.0198359,-0.0142804
40,85,0.994678,-0.0203213,-0.0139736
40,86,0.994486,-0.0207698,-0.0136468
40,87,0.994296,-0.0211804,-0.0133005
40,88,0.994108,-0.0215522,-0.0129355
40,89,0.993922,-0.0218842,-0.0125523
40,90,0.993739,-0.0221757,-0.0121518
40,91,0.993559,-0.0224259,-0.0117349
40,92,0.993381,-0.0226344,-0.0113028
40,93,0.993207,-0.0228007,-0.0108566
40,94,0.993036,-0.0229244,-0.0103974
40,95,0.99287,-0.0230054,-0.00992681
40,96,0.992706,-0.0230437,-0.0094462
40,97,0.992547,-0.0230393,-0.00895712
40,98,0.992392,-0.0229925,-0.0084613
40,99,0.992241,-0.0229034,-0.00796045
40,100,0.992095,-0.0227724,-0.00745647
40,101,0.991953,-0.0226,-0.00695122
40,102,0.991815,-0.0223866,-0.00644677
40,103,0.991682,-0.0221328,-0.00594511
40,104,0.991553,-0.0218392,-0.00544842
40,105,0.991429,-0.0215069,-0.00495882
40,106,0.991308,-0.0211371,-0.00447855
40,107,0.991193,-0.0207316,-0.00400977
40,108,0.991081,-0.0202934,-0.00355476
40,109,0.990973,-0.0198262,-0.00311562
40,110,0.99087,-0.0193357,-0.00269456
40,111,0.990771,-0.018829,-0.00229355
40,112,0.990675,-0.0183155,-0.00191459
40,113,0.990583,-0.0178059,-0.00155936
40,114,0.990494,-0.0173122,-0.00122956
40,115,0.990409,-0.0168459,-0.000926488
40,116,0.990327,-0.016415,-0.000651401
40,117,0.990249,-0.016021,-0.000405151
40,118,0.990173,-0.0156526,-0.000188582
40,119,0.9901,-0.0152792,-2.20387e-06
40,120,0.990029,-0.0148428,0.000153183
40,121,0.989962,-0.0142491,0.0002764
40,122,0.989896,-0.0133595,0.000364664
40,123,0.989833,-0.0119871,0.000412334
40,124,0.989773,-0.00989963,0.000406604
40,125,0.989715,-0.00683963,0.000326467
40,126,0.989656,-0.0025802,0.000144212
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.00837,0.00252602,0.000181021
41,2,1.00831,0.00672281,0.000446263
41,3,1.00825,0.0101194,0.00058763
41,4,1.00819,0.0127563,0.000641497
41,5,1.00812,0.0147536,0.000634897
41,6,1.00805,0.0162636,0.000585884
41,7,1.00798,0.0174345,0.000504453
41,8,1.0079,0.0183888,0.000396396
41,9,1.00782,0.0192156,0.000263905
41,10,1.00773,0.0199713,0.000108593
41,11,1.00764,0.020686,-6.91058e-05
41,12,1.00754,0.021371,-0.000268118
41,13,1.00744,0.0220263,-0.000487958
41,14,1.00734,0.0226455,-0.000727357
41,15,1.00723,0.0232206,-0.000985552
41,16,1.00711,0.0237439,-0.00126107
41,17,1.00699,0.0242094,-0.00155291
41,18,1.00687,0.0246129,-0.00185948
41,19,1.00674,0.0249522,-0.00217963
41,20,1.0066,0.0252263,-0.00251172
41,21,1.00646,0.0254355,-0.00285454
41,22,1.00631,0.0255805,-0.00320654
41,23,1.00616,0.0256624,-0.00356655
41,24,1.006,0.0256825,-0.00393312
41,25,1.00584,0.025642,-0.00430518
41,26,1.00568,0.0255423,-0.00468148
41,27,1.00551,0.0253844,-0.00506102
41,28,1.00533,0.0251698,-0.00544272
41,29,1.00515,0.0248996,-0.00582571
41,30,1.00497,0.0245753,-0.00620905
41,31,1.00479,0.0241982,-0.00659198
41,32,1.0046,0.02377,-0.00697372
41,33,1.00441,0.0232924,-0.00735358
41,34,1.00421,0.0227672,-0.00773092
41,35,1.00402,0.0221964,-0.00810514
41,36,1.00382,0.021582,-0.00847571
41,37,1.00362,0.0209264,-0.00884212
41,38,1.00342,0.0202316,-0.00920394
41,39,1.00322,0.0195002,-0.0095607
41,40,1.00302,0.0187345,-0.00991206
41,41,1.00282,0.0179369,-0.0102576
41,42,1.00262,0.0171098,-0.0105971
41,43,1.00242,0.0162556,-0.0109301
41,44,1.00222,0.0153767,-0.0112563
41,45,1.00202,0.0144754,-0.0115755
41,46,1.00182,0.013554,-0.0118873
41,47,1.00162,0.0126146,-0.0121915
41,48,1.00142,0.0116595,-0.0124878
41,49,1.00122,0.0106905,-0.0127758
41,50,1.00103,0.00970966,-0.0130553
41,51,1.00083,0.00871884,-0.0133259
41,52,1.00064,0.00771979,-0.0135872
41,53,1.00045,0.00671418,-0.013839
41,54,1.00026,0.00570364,-0.0140809
41,55,1.00007,0.00468968,-0.0143124
41,56,0.99988,0.00367378,-0.0145332
41,57,0.999692,0.00265734,-0.0147429
41,58,0.999505,0.00164173,-0.0149409
41,59,0.999318,0.000628252,-0.0151268
41,60,0.999132,-0.000381808,-0.0153002
41,61,0.998946,-0.00138719,-0.0154604
41,62,0.998761,-0.00238667,-0.0156072
41,63,0.998576,-0.00337901,-0.0157398
41,64,0.998391,-0.004363,-0.0158577
41,65,0.998206,-0.00533739,-0.0159605
41,66,0.998021,-0.00630097,-0.0160476
41,67,0.997836,-0.00725248,-0.0161184
41,68,0.99765,-0.00819066,-0.0161723
41,69,0.997465,-0.00911423,-0.0162089
41,70,0.997279,-0.0100219,-0.0162277
41,71,0.997092,-0.0109122,-0.016228
41,72,0.996905,-0.011784,-0.0162094
41,73,0.996718,-0.0126357,-0.0161715
41,74,0.996531,-0.0134661,-0.0161138
41,75,0.996343,-0.0142736,-0.016036
41,76,0.996155,-0.0150568,-0.0159375
41,77,0.995967,-0.0158143,-0.0158182
41,78,0.99578,-0.0165446,-0.0156778
41,79,0.995593,-0.0172462,-0.015516
41,80,0.995406,-0.0179177,-0.0153327
41,81,0.99522,-0.0185576,-0.0151278
41,82,0.995035,-0.0191646,-0.0149014
41,83,0.994851,-0.0197373,-0.0146535
41,84,0.994669,-0.0202742,-0.0143843
41,85,0.994488,-0.0207741,-0.014094
41,86,0.994309,-0.0212359,-0.013783
41,87,0.994132,-0.0216583,-0.0134517
41,88,0.993958,-0.0220404,-0.0131008
41,89,0.993787,-0.0223812,-0.0127309
41,90,0.993618,-0.0226798,-0.0123427
41,91,0.993453,-0.0229356,-0.0119371
41,92,0.993291,-0.0231481,-0.0115152
41,93,0.993132,-0.0233167,-0.0110781
41,94,0.992978,-0.0234413,-0.010627
41,95,0.992827,-0.0235218,-0.0101633
41,96,0.992681,-0.0235581,-0.00968832
41,97,0.992538,-0.0235505,-0.0092037
41,98,0.9924,-0.0234993,-0.00871111
41,99,0.992267,-0.0234047,-0.00821226
41,100,0.992138,-0.0232673,-0.00770903
41,101,0.992013,-0.0230877,-0.00720331
41,102,0.991893,-0.0228664,-0.00669716
41,103,0.991777,-0.0226042,-0.00619261
41,104,0.991666,-0.0223018,-0.00569185
41,105,0.991559,-0.0219603,-0.00519703
41,106,0.991457,-0.0215811,-0.00471045
41,107,0.991358,-0.0211662,-0.00423431
41,108,0.991264,-0.0207184,-0.00377094
41,109,0.991173,-0.0202418,-0.00332253
41,110,0.991086,-0.0197418,-0.00289137
41,111,0.991003,-0.0192257,-0.00247951
41,112,0.990923,-0.0187026,-0.00208905
41,113,0.990846,-0.0181834,-0.00172182
41,114,0.990773,-0.0176798,-0.00137961
41,115,0.990701,-0.017203,-0.00106388
41,116,0.990633,-0.0167612,-0.000776015
41,117,0.990566,-0.0163553,-0.000517027
41,118,0.990502,-0.015974,-0.000287871
41,119,0.99044,-0.0155864,-8.91919e-05
41,120,0.990379,-0.015134,7.81427e-05
41,121,0.99032,-0.0145215,0.00021298
41,122,0.990262,-0.0136083,0.00031243
41,123,0.990206,-0.012203,0.000370527
41,124,0.990151,-0.0100656,0.000376373
41,125,0.990097,-0.00692741,0.000309114
41,126,0.990047,-0.00254668,0.000129699
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.00816,0.00222725,0.000181986
42,2,1.0081,0.00656697,0.000444035
42,3,1.00804,0.0100707,0.000588175
42,4,1.00797,0.0127847,0.000648985
42,5,1.0079,0.0148382,0.000652227
42,6,1.00783,0.0163921,0.000615736
42,7,1.00775,0.0176006,0.000548993
42,8,1.00767,0.01859,0.000457277
42,9,1.00759,0.0194511,0.000342469
42,10,1.0075,0.020241,0.000205909
42,11,1.00741,0.0209898,4.78286e-05
42,12,1.00731,0.0217087,-0.000130895
42,13,1.00721,0.0223972,-0.000329926
42,14,1.0071,0.0230488,-0.00054816
42,15,1.00699,0.0236554,-0.00078496
42,16,1.00687,0.0242088,-0.001039
42,17,1.00675,0.024703,-0.00130938
42,18,1.00662,0.0251337,-0.00159463
42,19,1.00648,0.0254985,-0.0018937
42,20,1.00634,0.0257964,-0.00220503
42,21,1.0062,0.0260276,-0.00252751
42,22,1.00605,0.0261929,-0.00285965
42,23,1.00589,0.0262933,-0.00320035
42,24,1.00573,0.0263301,-0.00354823
42,25,1.00557,0.0263046,-0.00390229
42,26,1.0054,0.0262181,-0.00426132
42,27,1.00523,0.0260718,-0.00462439
42,28,1.00505,0.0258669,-0.00499046
42,29,1.00487,0.0256047,-0.00535872
42,30,1.00468,0.0252866,-0.00572828
42,31,1.00449,0.0249139,-0.00609842
42,32,1.0043,0.0244882,-0.00646838
42,33,1.0041,0.0240113,-0.00683753
42,34,1.00391,0.0234848,-0.00720524
42,35,1.00371,0.0229109,-0.00757095
42,36,1.00351,0.0222915,-0.00793415
42,37,1.00331,0.0216289,-0.00829433
42,38,1.0031,0.0209253,-0.00865107
42,39,1.0029,0.0201831,-0.00900393
42,40,1.00269,0.0194047,-0.00935255
42,41,1.00249,0.0185926,-0.00969652
42,42,1.00228,0.0177493,-0.0100355
42,43,1.00208,0.0168772,-0.0103692
42,44,1.00188,0.0159789,-0.0106973
42,45,1.00167,0.0150567,-0.0110194
42,46,1.00147,0.0141131,-0.0113353
42,47,1.00127,0.0131503,-0.0116445
42,48,1.00107,0.0121707,-0.0119468
42,49,1.00087,0.0111763,-0.0122419
42,50,1.00068,0.0101694,-0.0125294
42,51,1.00048,0.00915177,-0.012809
42,52,1.00029,0.00812548,-0.0130802
42,53,1.00009,0.00709229,-0.0133428
42,54,0.999901,0.00605396,-0.0135962
42,55,0.999711,0.00501213,-0.0138401
42,56,0.999522,0.00396837,-0.014074
42,57,0.999334,0.00292418,-0.0142974
42,58,0.999148,0.001881,-0.01451
42,59,0.998962,0.000840215,-0.0147111
42,60,0.998777,-0.00019686,-0.0149003
42,61,0.998593,-0.00122893,-0.015077
42,62,0.99841,-0.00225475,-0.0152406
42,63,0.998227,-0.00327308,-0.0153907
