x,y,rho,ux,uy
40,9,1,0.029853,1.73472e-17
40,10,1,0.0329141,-5.20417e-17
40,11,1,0.035896,-6.59195e-17
40,12,1,0.0387913,4.85723e-17
40,13,1,0.0415932,1.52656e-16
40,14,1,0.0442949,5.55112e-17
40,15,1,0.04689,4.16334e-17
40,16,1,0.049372,5.55112e-17
40,17,1,0.0517351,2.77556e-17
40,18,1,0.0539736,5.55112e-17
40,19,1,0.056082,0
40,20,1,0.0580553,2.77556e-17
40,21,1,0.0598888,2.08167e-17
40,22,1,0.061578,9.02056e-17
40,23,1,0.0631188,6.245e-17
40,24,1,0.0645076,1.11022e-16
40,25,1,0.065741,4.85723e-17
40,26,1,0.066816,-1.38778e-16
40,27,1,0.06773,6.245e-17
40,28,1,0.0684809,2.15106e-16
40,29,1,0.0690668,1.17961e-16
40,30,1,0.0694863,2.08167e-17
40,31,1,0.0697384,7.63278e-17
40,32,1,0.0698225,1.38778e-17
40,33,1,0.0697384,-6.93889e-17
40,34,1,0.0694863,-7.63278e-17
40,35,1,0.0690668,-6.93889e-17
40,36,1,0.0684809,-9.02056e-17
40,37,1,0.06773,-2.77556e-17
40,38,1,0.066816,-1.38778e-17
40,39,1,0.065741,8.32667e-17
40,40,1,0.0645076,5.55112e-17
40,41,1,0.0631188,-2.08167e-17
40,42,1,0.061578,-1.249e-16
40,43,1,0.0598888,1.38778e-17
40,44,1,0.0580553,-4.85723e-17
40,45,1,0.056082,-3.46945e-17
40,46,1,0.0539736,-2.08167e-17
40,47,1,0.0517351,-9.71445e-17
40,48,1,0.049372,-2.08167e-17
40,49,1,0.04689,-1.04083e-16
40,50,1,0.0442949,-7.63278e-17
40,51,1,0.0415932,6.93889e-18
40,52,1,0.0387913,3.81639e-17
40,53,1,0.035896,1.38778e-17
40,54,1,0.0329141,6.93889e-18
40,55,1,0.029853,3.46945e-18
40,56,1,0.0267199,1.04083e-17
40,57,1,0.0235225,-6.245e-17
40,58,1,0.0202684,-3.46945e-17
40,59,1,0.0169655,-2.42861e-17
40,60,1,0.0136217,6.93889e-18
40,61,1,0.0102451,-6.59195e-17
40,62,1,0.00684381,-5.89806e-17
40,63,1,0.00342603,-1.73472e-17
40,64,1,0,9.36751e-17
40,65,1,-0.00342603,1.9082e-16
40,66,1,-0.00684381,1.21431e-16
40,67,1,-0.0102451,1.2837e-16
40,68,1,-0.0136217,8.32667e-17
40,69,1,-0.0169655,-4.85723e-17
40,70,1,-0.0202684,4.51028e-17
40,71,1,-0.0235225,-1.66533e-16
40,72,1,-0.0267199,-5.20417e-17
40,73,1,-0.029853,0
40,74,1,-0.0329141,4.16334e-17
40,75,1,-0.035896,-7.97973e-17
40,76,1,-0.0387913,-1.17961e-16
40,77,1,-0.0415932,-3.81639e-17
40,78,1,-0.0442949,-7.63278e-17
40,79,1,-0.04689,7.97973e-17
40,80,1,-0.049372,1.31839e-16
40,81,1,-0.0517351,1.14492e-16
40,82,1,-0.0539736,-1.38778e-17
40,83,1,-0.056082,-1.73472e-17
40,84,1,-0.0580553,-1.07553e-16
40,85,1,-0.0598888,-6.93889e-17
40,86,1,-0.061578,4.85723e-17
40,87,1,-0.0631188,1.42247e-16
40,88,1,-0.0645076,-1.04083e-16
40,89,1,-0.065741,-1.76942e-16
40,90,1,-0.066816,-2.5327e-16
40,91,1,-0.06773,-1.59595e-16
40,92,1,-0.0684809,-1.249e-16
40,93,1,-0.0690668,-1.38778e-17
40,94,1,-0.0694863,2.08167e-17
40,95,1,-0.0697384,5.89806e-17
40,96,1,-0.0698225,0
40,97,1,-0.0697384,3.1225e-17
40,98,1,-0.0694863,1.00614e-16
40,99,1,-0.0690668,1.31839e-16
40,100,1,-0.0684809,9.71445e-17
40,101,1,-0.06773,9.36751e-17
40,102,1,-0.066816,6.59195e-17
40,103,1,-0.065741,1.63064e-16
40,104,1,-0.0645076,1.73472e-16
40,105,1,-0.0631188,9.02056e-17
40,106,1,-0.061578,-4.85723e-17
40,107,1,-0.0598888,0
40,108,1,-0.0580553,-7.63278e-17
40,109,1,-0.056082,-6.245e-17
40,110,1,-0.0539736,-2.42861e-17
40,111,1,-0.0517351,-2.42861e-17
40,112,1,-0.049372,-3.46945e-17
40,113,1,-0.04689,-1.14492e-16
40,114,1,-0.0442949,-6.93889e-17
40,115,1,-0.0415932,-1.35308e-16
40,116,1,-0.0387913,-1.04083e-17
40,117,1,-0.035896,6.93889e-17
40,118,1,-0.0329141,6.93889e-17
40,119,1,-0.029853,6.93889e-18
40,120,1,-0.0267199,2.08167e-17
40,121,1,-0.0235225,1.04083e-16
40,122,1,-0.0202691,1.59595e-16
40,123,1,-0.0169176,-1.38778e-17
40,124,1,-0.013216,-1.07553e-16
40,125,1,-0.00867873,-4.85723e-17
40,126,1,-0.00306588,-2.77556e-17
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1,0.00216571,5.55112e-17
41,2,1,0.00632126,-4.16334e-17
41,3,1,0.0101098,4.51028e-17
41,4,1,0.0136057,5.20417e-17
41,5,1,0.0169657,9.71445e-17
41,6,1,0.0202684,3.46945e-17
41,7,1,0.0235225,-1.73472e-17
41,8,1,0.0267199,-4.16334e-17
41,9,1,0.029853,1.73472e-17
41,10,1,0.0329141,-5.20417e-17
41,11,1,0.035896,-6.59195e-17
41,12,1,0.0387913,4.85723e-17
41,13,1,0.0415932,1.52656e-16
41,14,1,0.0442949,5.55112e-17
41,15,1,0.04689,4.16334e-17
41,16,1,0.049372,5.55112e-17
41,17,1,0.0517351,2.77556e-17
41,18,1,0.0539736,5.55112e-17
41,19,1,0.056082,0
41,20,1,0.0580553,2.77556e-17
41,21,1,0.0598888,2.08167e-17
41,22,1,0.061578,9.02056e-17
41,23,1,0.0631188,6.245e-17
41,24,1,0.0645076,1.11022e-16
41,25,1,0.065741,4.85723e-17
41,26,1,0.066816,-1.38778e-16
41,27,1,0.06773,6.245e-17
41,28,1,0.0684809,2.15106e-16
41,29,1,0.0690668,1.17961e-16
41,30,1,0.0694863,2.08167e-17
41,31,1,0.0697384,7.63278e-17
41,32,1,0.0698225,1.38778e-17
41,33,1,0.0697384,-6.93889e-17
41,34,1,0.0694863,-7.63278e-17
41,35,1,0.0690668,-6.93889e-17
41,36,1,0.0684809,-9.02056e-17
41,37,1,0.06773,-2.77556e-17
41,38,1,0.066816,-1.38778e-17
41,39,1,0.065741,8.32667e-17
41,40,1,0.0645076,5.55112e-17
41,41,1,0.0631188,-2.08167e-17
41,42,1,0.061578,-1.249e-16
41,43,1,0.0598888,1.38778e-17
41,44,1,0.0580553,-4.85723e-17
41,45,1,0.056082,-3.46945e-17
41,46,1,0.0539736,-2.08167e-17
41,47,1,0.0517351,-9.71445e-17
41,48,1,0.049372,-2.08167e-17
41,49,1,0.04689,-1.04083e-16
41,50,1,0.0442949,-7.63278e-17
41,51,1,0.0415932,6.93889e-18
41,52,1,0.0387913,3.81639e-17
41,53,1,0.035896,1.38778e-17
41,54,1,0.0329141,6.93889e-18
41,55,1,0.029853,3.46945e-18
41,56,1,0.0267199,1.04083e-17
41,57,1,0.0235225,-6.245e-17
41,58,1,0.0202684,-3.46945e-17
41,59,1,0.0169655,-2.42861e-17
41,60,1,0.0136217,6.93889e-18
41,61,1,0.0102451,-6.59195e-17
41,62,1,0.00684381,-5.89806e-17
41,63,1,0.00342603,-1.73472e-17
41,64,1,0,9.36751e-17
41,65,1,-0.00342603,1.9082e-16
41,66,1,-0.00684381,1.21431e-16
41,67,1,-0.0102451,1.2837e-16
41,68,1,-0.0136217,8.32667e-17
41,69,1,-0.0169655,-4.85723e-17
41,70,1,-0.0202684,4.51028e-17
41,71,1,-0.0235225,-1.66533e-16
41,72,1,-0.0267199,-5.20417e-17
41,73,1,-0.029853,0
41,74,1,-0.0329141,4.16334e-17
41,75,1,-0.035896,-7.97973e-17
41,76,1,-0.0387913,-1.17961e-16
41,77,1,-0.0415932,-3.81639e-17
41,78,1,-0.0442949,-7.63278e-17
41,79,1,-0.04689,7.97973e-17
41,80,1,-0.049372,1.31839e-16
41,81,1,-0.0517351,1.14492e-16
41,82,1,-0.0539736,-1.38778e-17
41,83,1,-0.056082,-1.73472e-17
41,84,1,-0.0580553,-1.07553e-16
41,85,1,-0.0598888,-6.93889e-17
41,86,1,-0.061578,4.85723e-17
41,87,1,-0.0631188,1.42247e-16
41,88,1,-0.0645076,-1.04083e-16
41,89,1,-0.065741,-1.76942e-16
41,90,1,-0.066816,-2.5327e-16
41,91,1,-0.06773,-1.59595e-16
41,92,1,-0.0684809,-1.249e-16
41,93,1,-0.0690668,-1.38778e-17
41,94,1,-0.0694863,2.08167e-17
41,95,1,-0.0697384,5.89806e-17
41,96,1,-0.0698225,0
41,97,1,-0.0697384,3.1225e-17
41,98,1,-0.0694863,1.00614e-16
41,99,1,-0.0690668,1.31839e-16
41,100,1,-0.0684809,9.71445e-17
41,101,1,-0.06773,9.36751e-17
41,102,1,-0.066816,6.59195e-17
41,103,1,-0.065741,1.63064e-16
41,104,1,-0.0645076,1.73472e-16
41,105,1,-0.0631188,9.02056e-17
41,106,1,-0.061578,-4.85723e-17
41,107,1,-0.0598888,0
41,108,1,-0.0580553,-7.63278e-17
41,109,1,-0.056082,-6.245e-17
41,110,1,-0.0539736,-2.42861e-17
41,111,1,-0.0517351,-2.42861e-17
41,112,1,-0.049372,-3.46945e-17
41,113,1,-0.04689,-1.14492e-16
41,114,1,-0.0442949,-6.93889e-17
41,115,1,-0.0415932,-1.35308e-16
41,116,1,-0.0387913,-1.04083e-17
41,117,1,-0.035896,6.93889e-17
41,118,1,-0.0329141,6.93889e-17
41,119,1,-0.029853,6.93889e-18
41,120,1,-0.0267199,2.08167e-17
41,121,1,-0.0235225,1.04083e-16
41,122,1,-0.0202691,1.59595e-16
41,123,1,-0.0169176,-1.38778e-17
41,124,1,-0.013216,-1.07553e-16
41,125,1,-0.00867873,-4.85723e-17
41,126,1,-0.00306588,-2.77556e-17
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1,0.00216571,5.55112e-17
42,2,1,0.00632126,-4.16334e-17
42,3,1,0.0101098,4.51028e-17
42,4,1,0.0136057,5.20417e-17
42,5,1,0.0169657,9.71445e-17
42,6,1,0.0202684,3.46945e-17
42,7,1,0.0235225,-1.73472e-17
42,8,1,0.0267199,-4.16334e-17
42,9,1,0.029853,1.73472e-17
42,10,1,0.0329141,-5.20417e-17
42,11,1,0.035896,-6.59195e-17
42,12,1,0.0387913,4.85723e-17
42,13,1,0.0415932,1.52656e-16
42,14,1,0.0442949,5.55112e-17
42,15,1,0.04689,4.16334e-17
42,16,1,0.049372,5.55112e-17
42,17,1,0.0517351,2.77556e-17
42,18,1,0.0539736,5.55112e-17
42,19,1,0.056082,0
42,20,1,0.0580553,2.77556e-17
42,21,1,0.0598888,2.08167e-17
42,22,1,0.061578,9.02056e-17
42,23,1,0.0631188,6.245e-17
42,24,1,0.0645076,1.11022e-16
42,25,1,0.065741,4.85723e-17
42,26,1,0.066816,-1.38778e-16
42,27,1,0.06773,6.245e-17
42,28,1,0.0684809,2.15106e-16
42,29,1,0.0690668,1.17961e-16
42,30,1,0.0694863,2.08167e-17
42,31,1,0.0697384,7.63278e-17
42,32,1,0.0698225,1.38778e-17
42,33,1,0.0697384,-6.93889e-17
42,34,1,0.0694863,-7.63278e-17
42,35,1,0.0690668,-6.93889e-17
42,36,1,0.0684809,-9.02056e-17
42,37,1,0.06773,-2.77556e-17
42,38,1,0.066816,-1.38778e-17
42,39,1,0.065741,8.32667e-17
42,40,1,0.0645076,5.55112e-17
42,41,1,0.0631188,-2.08167e-17
42,42,1,0.061578,-1.249e-16
42,43,1,0.0598888,1.38778e-17
42,44,1,0.0580553,-4.85723e-17
42,45,1,0.056082,-3.46945e-17
42,46,1,0.0539736,-2.08167e-17
42,47,1,0.0517351,-9.71445e-17
42,48,1,0.049372,-2.08167e-17
42,49,1,0.04689,-1.04083e-16
42,50,1,0.0442949,-7.63278e-17
42,51,1,0.0415932,6.93889e-18
42,52,1,0.0387913,3.81639e-17
42,53,1,0.035896,1.38778e-17
42,54,1,0.0329141,6.93889e-18
42,55,1,0.029853,3.46945e-18
42,56,1,0.0267199,1.04083e-17
42,57,1,0.0235225,-6.245e-17
42,58,1,0.0202684,-3.46945e-17
42,59,1,0.0169655,-2.42861e-17
42,60,1,0.0136217,6.93889e-18
42,61,1,0.0102451,-6.59195e-17
42,62,1,0.00684381,-5.89806e-17
42,63,1,0.00342603,-1.73472e-17
42,64,1,0,9.36751e-17
42,65,1,-0.00342603,1.9082e-16
42,66,1,-0.00684381,1.21431e-16
42,67,1,-0.0102451,1.2837e-16
42,68,1,-0.0136217,8.32667e-17
42,69,1,-0.0169655,-4.85723e-17
42,70,1,-0.0202684,4.51028e-17
42,71,1,-0.0235225,-1.66533e-16
42,72,1,-0.0267199,-5.20417e-17
42,73,1,-0.029853,0
42,74,1,-0.0329141,4.16334e-17
42,75,1,-0.035896,-7.97973e-17
42,76,1,-0.0387913,-1.17961e-16
42,77,1,-0.0415932,-3.81639e-17
42,78,1,-0.0442949,-7.63278e-17
42,79,1,-0.04689,7.97973e-17
42,80,1,-0.049372,1.31839e-16
42,81,1,-0.0517351,1.14492e-16
42,82,1,-0.0539736,-1.38778e-17
42,83,1,-0.056082,-1.73472e-17
42,84,1,-0.0580553,-1.07553e-16
42,85,1,-0.0598888,-6.93889e-17
42,86,1,-0.061578,4.85723e-17
42,87,1,-0.0631188,1.42247e-16
42,88,1,-0.0645076,-1.04083e-16
42,89,1,-0.065741,-1.76942e-16
42,90,1,-0.066816,-2.5327e-16
42,91,1,-0.06773,-1.59595e-16
42,92,1,-0.0684809,-1.249e-16
42,93,1,-0.0690668,-1.38778e-17
42,94,1,-0.0694863,2.08167e-17
42,95,1,-0.0697384,5.89806e-17
42,96,1,-0.0698225,0
42,97,1,-0.0697384,3.1225e-17
42,98,1,-0.0694863,1.00614e-16
42,99,1,-0.0690668,1.31839e-16
42,100,1,-0.0684809,9.71445e-17
42,101,1,-0.06773,9.36751e-17
42,102,1,-0.066816,6.59195e-17
42,103,1,-0.065741,1.63064e-16
42,104,1,-0.0645076,1.73472e-16
42,105,1,-0.0631188,9.02056e-17
42,106,1,-0.061578,-4.85723e-17
42,107,1,-0.0598888,0
42,108,1,-0.0580553,-7.63278e-17
42,109,1,-0.056082,-6.245e-17
42,110,1,-0.0539736,-2.42861e-17
42,111,1,-0.0517351,-2.42861e-17
42,112,1,-0.049372,-3.46945e-17
42,113,1,-0.04689,-1.14492e-16
42,114,1,-0.0442949,-6.93889e-17
42,115,1,-0.0415932,-1.35308e-16
42,116,1,-0.0387913,-1.04083e-17
42,117,1,-0.035896,6.93889e-17
42,118,1,-0.0329141,6.93889e-17
42,119,1,-0.029853,6.93889e-18
42,120,1,-0.0267199,2.08167e-17
42,121,1,-0.0235225,1.04083e-16
42,122,1,-0.0202691,1.59595e-16
42,123,1,-0.0169176,-1.38778e-17
42,124,1,-0.013216,-1.07553e-16
42,125,1,-0.00867873,-4.85723e-17
42,126,1,-0.00306588,-2.77556e-17
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1,0.00216571,5.55112e-17
43,2,1,0.00632126,-4.16334e-17
43,3,1,0.0101098,4.51028e-17
43,4,1,0.0136057,5.20417e-17
43,5,1,0.0169657,9.71445e-17
43,6,1,0.0202684,3.46945e-17
43,7,1,0.0235225,-1.73472e-17
43,8,1,0.0267199,-4.16334e-17
43,9,1,0.029853,1.73472e-17
43,10,1,0.0329141,-5.20417e-17
43,11,1,0.035896,-6.59195e-17
43,12,1,0.0387913,4.85723e-17
43,13,1,0.0415932,1.52656e-16
43,14,1,0.0442949,5.55112e-17
43,15,1,0.04689,4.16334e-17
43,16,1,0.049372,5.55112e-17
43,17,1,0.0517351,2.77556e-17
43,18,1,0.0539736,5.55112e-17
43,19,1,0.056082,0
43,20,1,0.0580553,2.77556e-17
43,21,1,0.0598888,2.08167e-17
43,22,1,0.061578,9.02056e-17
43,23,1,0.0631188,6.245e-17
43,24,1,0.0645076,1.11022e-16
43,25,1,0.065741,4.85723e-17
43,26,1,0.066816,-1.38778e-16
43,27,1,0.06773,6.245e-17
43,28,1,0.0684809,2.15106e-16
43,29,1,0.0690668,1.17961e-16
43,30,1,0.0694863,2.08167e-17
43,31,1,0.0697384,7.63278e-17
43,32,1,0.0698225,1.38778e-17
43,33,1,0.0697384,-6.93889e-17
43,34,1,0.0694863,-7.63278e-17
43,35,1,0.0690668,-6.93889e-17
43,36,1,0.0684809,-9.02056e-17
43,37,1,0.06773,-2.77556e-17
43,38,1,0.066816,-1.38778e-17
43,39,1,0.065741,8.32667e-17
43,40,1,0.0645076,5.55112e-17
43,41,1,0.0631188,-2.08167e-17
43,42,1,0.061578,-1.249e-16
43,43,1,0.0598888,1.38778e-17
43,44,1,0.0580553,-4.85723e-17
43,45,1,0.056082,-3.46945e-17
43,46,1,0.0539736,-2.08167e-17
43,47,1,0.0517351,-9.71445e-17
43,48,1,0.049372,-2.08167e-17
43,49,1,0.04689,-1.04083e-16
43,50,1,0.0442949,-7.63278e-17
43,51,1,0.0415932,6.93889e-18
43,52,1,0.0387913,3.81639e-17
43,53,1,0.035896,1.38778e-17
43,54,1,0.0329141,6.93889e-18
43,55,1,0.029853,3.46945e-18
43,56,1,0.0267199,1.04083e-17
43,57,1,0.0235225,-6.245e-17
43,58,1,0.0202684,-3.46945e-17
43,59,1,0.0169655,-2.42861e-17
43,60,1,0.0136217,6.93889e-18
43,61,1,0.0102451,-6.59195e-17
43,62,1,0.00684381,-5.89806e-17
43,63,1,0.00342603,-1.73472e-17
43,64,1,0,9.36751e-17
43,65,1,-0.00342603,1.9082e-16
43,66,1,-0.00684381,1.21431e-16
43,67,1,-0.0102451,1.2837e-16
43,68,1,-0.0136217,8.32667e-17
43,69,1,-0.0169655,-4.85723e-17
43,70,1,-0.0202684,4.51028e-17
43,71,1,-0.0235225,-1.66533e-16
43,72,1,-0.0267199,-5.20417e-17
43,73,1,-0.029853,0
43,74,1,-0.0329141,4.16334e-17
43,75,1,-0.035896,-7.97973e-17
43,76,1,-0.0387913,-1.17961e-16
43,77,1,-0.0415932,-3.81639e-17
43,78,1,-0.0442949,-7.63278e-17
43,79,1,-0.04689,7.97973e-17
43,80,1,-0.049372,1.31839e-16
43,81,1,-0.0517351,1.14492e-16
43,82,1,-0.0539736,-1.38778e-17
43,83,1,-0.056082,-1.73472e-17
43,84,1,-0.0580553,-1.07553e-16
43,85,1,-0.0598888,-6.93889e-17
43,86,1,-0.061578,4.85723e-17
43,87,1,-0.0631188,1.42247e-16
43,88,1,-0.0645076,-1.04083e-16
43,89,1,-0.065741,-1.76942e-16
43,90,1,-0.066816,-2.5327e-16
43,91,1,-0.06773,-1.59595e-16
43,92,1,-0.0684809,-1.249e-16
43,93,1,-0.0690668,-1.38778e-17
43,94,1,-0.0694863,2.08167e-17
43,95,1,-0.0697384,5.89806e-17
43,96,1,-0.0698225,0
43,97,1,-0.0697384,3.1225e-17
43,98,1,-0.0694863,1.00614e-16
43,99,1,-0.0690668,1.31839e-16
43,100,1,-0.0684809,9.71445e-17
43,101,1,-0.06773,9.36751e-17
43,102,1,-0.066816,6.59195e-17
43,103,1,-0.065741,1.63064e-16
43,104,1,-0.0645076,1.73472e-16
43,105,1,-0.0631188,9.02056e-17
43,106,1,-0.061578,-4.85723e-17
43,107,1,-0.0598888,0
43,108,1,-0.0580553,-7.63278e-17
43,109,1,-0.056082,-6.245e-17
43,110,1,-0.0539736,-2.42861e-17
43,111,1,-0.0517351,-2.42861e-17
43,112,1,-0.049372,-3.46945e-17
43,113,1,-0.04689,-1.14492e-16
43,114,1,-0.0442949,-6.93889e-17
43,115,1,-0.0415932,-1.35308e-16
43,116,1,-0.0387913,-1.04083e-17
43,117,1,-0.035896,6.93889e-17
43,118,1,-0.0329141,6.93889e-17
43,119,1,-0.029853,6.93889e-18
43,120,1,-0.0267199,2.08167e-17
43,121,1,-0.0235225,1.04083e-16
43,122,1,-0.0202691,1.59595e-16
43,123,1,-0.0169176,-1.38778e-17
43,124,1,-0.013216,-1.07553e-16
43,125,1,-0.00867873,-4.85723e-17
43,126,1,-0.00306588,-2.77556e-17
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1,0.00216571,5.55112e-17
44,2,1,0.00632126,-4.16334e-17
44,3,1,0.0101098,4.51028e-17
44,4,1,0.0136057,5.20417e-17
44,5,1,0.0169657,9.71445e-17
44,6,1,0.0202684,3.46945e-17
44,7,1,0.0235225,-1.73472e-17
44,8,1,0.0267199,-4.16334e-17
44,9,1,0.029853,1.73472e-17
44,10,1,0.0329141,-5.20417e-17
44,11,1,0.035896,-6.59195e-17
44,12,1,0.0387913,4.85723e-17
44,13,1,0.0415932,1.52656e-16
44,14,1,0.0442949,5.55112e-17
44,15,1,0.04689,4.16334e-17
44,16,1,0.049372,5.55112e-17
44,17,1,0.0517351,2.77556e-17
44,18,1,0.0539736,5.55112e-17
44,19,1,0.056082,0
44,20,1,0.0580553,2.77556e-17
44,21,1,0.0598888,2.08167e-17
44,22,1,0.061578,9.02056e-17
44,23,1,0.0631188,6.245e-17
44,24,1,0.0645076,1.11022e-16
44,25,1,0.065741,4.85723e-17
44,26,1,0.066816,-1.38778e-16
44,27,1,0.06773,6.245e-17
44,28,1,0.0684809,2.15106e-16
44,29,1,0.0690668,1.17961e-16
44,30,1,0.0694863,2.08167e-17
44,31,1,0.0697384,7.63278e-17
44,32,1,0.0698225,1.38778e-17
44,33,1,0.0697384,-6.93889e-17
44,34,1,0.0694863,-7.63278e-17
44,35,1,0.0690668,-6.93889e-17
44,36,1,0.0684809,-9.02056e-17
44,37,1,0.06773,-2.77556e-17
44,38,1,0.066816,-1.38778e-17
44,39,1,0.065741,8.32667e-17
44,40,1,0.0645076,5.55112e-17
44,41,1,0.0631188,-2.08167e-17
44,42,1,0.061578,-1.249e-16
44,43,1,0.0598888,1.38778e-17
44,44,1,0.0580553,-4.85723e-17
44,45,1,0.056082,-3.46945e-17
44,46,1,0.0539736,-2.08167e-17
44,47,1,0.0517351,-9.71445e-17
44,48,1,0.049372,-2.08167e-17
44,49,1,0.04689,-1.04083e-16
44,50,1,0.0442949,-7.63278e-17
44,51,1,0.0415932,6.93889e-18
44,52,1,0.0387913,3.81639e-17
44,53,1,0.035896,1.38778e-17
44,54,1,0.0329141,6.93889e-18
44,55,1,0.029853,3.46945e-18
44,56,1,0.0267199,1.04083e-17
44,57,1,0.0235225,-6.245e-17
44,58,1,0.0202684,-3.46945e-17
44,59,1,0.0169655,-2.42861e-17
44,60,1,0.0136217,6.93889e-18
44,61,1,0.0102451,-6.59195e-17
44,62,1,0.00684381,-5.89806e-17
44,63,1,0.00342603,-1.73472e-17
44,64,1,0,9.36751e-17
44,65,1,-0.00342603,1.9082e-16
44,66,1,-0.00684381,1.21431e-16
44,67,1,-0.0102451,1.2837e-16
44,68,1,-0.0136217,8.32667e-17
44,69,1,-0.0169655,-4.85723e-17
44,70,1,-0.0202684,4.51028e-17
44,71,1,-0.0235225,-1.66533e-16
44,72,1,-0.0267199,-5.20417e-17
44,73,1,-0.029853,0
44,74,1,-0.0329141,4.16334e-17
44,75,1,-0.035896,-7.97973e-17
44,76,1,-0.0387913,-1.17961e-16
44,77,1,-0.0415932,-3.81639e-17
44,78,1,-0.0442949,-7.63278e-17
44,79,1,-0.04689,7.97973e-17
44,80,1,-0.049372,1.31839e-16
44,81,1,-0.0517351,1.14492e-16
44,82,1,-0.0539736,-1.38778e-17
44,83,1,-0.056082,-1.73472e-17
44,84,1,-0.0580553,-1.07553e-16
44,85,1,-0.0598888,-6.93889e-17
44,86,1,-0.061578,4.85723e-17
44,87,1,-0.0631188,1.42247e-16
44,88,1,-0.0645076,-1.04083e-16
44,89,1,-0.065741,-1.76942e-16
44,90,1,-0.066816,-2.5327e-16
44,91,1,-0.06773,-1.59595e-16
44,92,1,-0.0684809,-1.249e-16
44,93,1,-0.0690668,-1.38778e-17
44,94,1,-0.0694863,2.08167e-17
44,95,1,-0.0697384,5.89806e-17
44,96,1,-0.0698225,0
44,97,1,-0.0697384,3.1225e-17
44,98,1,-0.0694863,1.00614e-16
44,99,1,-0.0690668,1.31839e-16
44,100,1,-0.0684809,9.71445e-17
44,101,1,-0.06773,9.36751e-17
44,102,1,-0.066816,6.59195e-17
44,103,1,-0.065741,1.63064e-16
44,104,1,-0.0645076,1.73472e-16
44,105,1,-0.0631188,9.02056e-17
44,106,1,-0.061578,-4.85723e-17
44,107,1,-0.0598888,0
44,108,1,-0.0580553,-7.63278e-17
44,109,1,-0.056082,-6.245e-17
44,110,1,-0.0539736,-2.42861e-17
44,111,1,-0.0517351,-2.42861e-17
44,112,1,-0.049372,-3.46945e-17
44,113,1,-0.04689,-1.14492e-16
44,114,1,-0.0442949,-6.93889e-17
44,115,1,-0.0415932,-1.35308e-16
44,116,1,-0.0387913,-1.04083e-17
44,117,1,-0.035896,6.93889e-17
44,118,1,-0.0329141,6.93889e-17
44,119,1,-0.029853,6.93889e-18
44,120,1,-0.0267199,2.08167e-17
44,121,1,-0.0235225,1.04083e-16
44,122,1,-0.0202691,1.59595e-16
44,123,1,-0.0169176,-1.38778e-17
44,124,1,-0.013216,-1.07553e-16
44,125,1,-0.00867873,-4.85723e-17
44,126,1,-0.00306588,-2.77556e-17
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1,0.00216571,5.55112e-17
45,2,1,0.00632126,-4.16334e-17
45,3,1,0.0101098,4.51028e-17
45,4,1,0.0136057,5.20417e-17
45,5,1,0.0169657,9.71445e-17
45,6,1,0.0202684,3.46945e-17
45,7,1,0.0235225,-1.73472e-17
45,8,1,0.0267199,-4.16334e-17
45,9,1,0.029853,1.73472e-17
45,10,1,0.0329141,-5.20417e-17
45,11,1,0.035896,-6.59195e-17
45,12,1,0.0387913,4.85723e-17
45,13,1,0.0415932,1.52656e-16
45,14,1,0.0442949,5.55112e-17
45,15,1,0.04689,4.16334e-17
45,16,1,0.049372,5.55112e-17
45,17,1,0.0517351,2.77556e-17
45,18,1,0.0539736,5.55112e-17
45,19,1,0.056082,0
45,20,1,0.0580553,2.77556e-17
45,21,1,0.0598888,2.08167e-17
45,22,1,0.061578,9.02056e-17
45,23,1,0.0631188,6.245e-17
45,24,1,0.0645076,1.11022e-16
45,25,1,0.065741,4.85723e-17
45,26,1,0.066816,-1.38778e-16
45,27,1,0.06773,6.245e-17
45,28,1,0.0684809,2.15106e-16
45,29,1,0.0690668,1.17961e-16
45,30,1,0.0694863,2.08167e-17
45,31,1,0.0697384,7.63278e-17
45,32,1,0.0698225,1.38778e-17
45,33,1,0.0697384,-6.93889e-17
45,34,1,0.0694863,-7.63278e-17
45,35,1,0.0690668,-6.93889e-17
45,36,1,0.0684809,-9.02056e-17
45,37,1,0.06773,-2.77556e-17
45,38,1,0.066816,-1.38778e-17
45,39,1,0.065741,8.32667e-17
45,40,1,0.0645076,5.55112e-17
45,41,1,0.0631188,-2.08167e-17
45,42,1,0.061578,-1.249e-16
45,43,1,0.0598888,1.38778e-17
45,44,1,0.0580553,-4.85723e-17
45,45,1,0.056082,-3.46945e-17
45,46,1,0.0539736,-2.08167e-17
45,47,1,0.0517351,-9.71445e-17
45,48,1,0.049372,-2.08167e-17
45,49,1,0.04689,-1.04083e-16
45,50,1,0.0442949,-7.63278e-17
45,51,1,0.0415932,6.93889e-18
45,52,1,0.0387913,3.81639e-17
45,53,1,0.035896,1.38778e-17
45,54,1,0.0329141,6.93889e-18
45,55,1,0.029853,3.46945e-18
45,56,1,0.0267199,1.04083e-17
45,57,1,0.0235225,-6.245e-17
45,58,1,0.0202684,-3.46945e-17
45,59,1,0.0169655,-2.42861e-17
