x,y,rho,ux,uy
38,45,1.00434,0.00685174,-0.016857
38,46,1.00408,0.00632515,-0.0171601
38,47,1.00381,0.00578783,-0.0174494
38,48,1.00355,0.00524109,-0.0177249
38,49,1.00328,0.00468623,-0.0179863
38,50,1.00302,0.0041245,-0.0182334
38,51,1.00276,0.00355712,-0.0184658
38,52,1.0025,0.00298526,-0.0186835
38,53,1.00224,0.00241006,-0.0188861
38,54,1.00198,0.00183262,-0.0190735
38,55,1.00172,0.00125399,-0.0192453
38,56,1.00147,0.000675187,-0.0194014
38,57,1.00121,9.72121e-05,-0.0195416
38,58,1.00096,-0.000478978,-0.0196655
38,59,1.00071,-0.00105245,-0.019773
38,60,1.00045,-0.00162229,-0.0198638
38,61,1.00021,-0.0021876,-0.0199377
38,62,0.999958,-0.00274751,-0.0199944
38,63,0.999712,-0.00330114,-0.0200336
38,64,0.999468,-0.00384763,-0.0200552
38,65,0.999226,-0.00438613,-0.0200589
38,66,0.998986,-0.00491577,-0.0200445
38,67,0.998747,-0.00543568,-0.0200117
38,68,0.998511,-0.00594501,-0.0199605
38,69,0.998276,-0.00644287,-0.0198906
38,70,0.998043,-0.00692839,-0.0198019
38,71,0.997812,-0.00740066,-0.0196942
38,72,0.997584,-0.00785878,-0.0195674
38,73,0.997357,-0.00830184,-0.0194215
38,74,0.997133,-0.0087289,-0.0192565
38,75,0.996911,-0.00913904,-0.0190722
38,76,0.996691,-0.0095313,-0.0188688
38,77,0.996473,-0.00990473,-0.0186463
38,78,0.996257,-0.0102584,-0.0184049
38,79,0.996043,-0.0105913,-0.0181447
38,80,0.995832,-0.0109025,-0.0178659
38,81,0.995622,-0.0111912,-0.0175687
38,82,0.995415,-0.0114562,-0.0172536
38,83,0.99521,-0.0116968,-0.0169208
38,84,0.995007,-0.011912,-0.0165709
38,85,0.994806,-0.012101,-0.0162042
38,86,0.994607,-0.0122629,-0.0158213
38,87,0.994411,-0.012397,-0.0154229
38,88,0.994216,-0.0125025,-0.0150097
38,89,0.994023,-0.0125787,-0.0145822
38,90,0.993832,-0.012625,-0.0141415
38,91,0.993644,-0.0126409,-0.0136883
38,92,0.993457,-0.0126259,-0.0132235
38,93,0.993272,-0.0125797,-0.0127482
38,94,0.99309,-0.0125019,-0.0122634
38,95,0.992909,-0.0123925,-0.0117703
38,96,0.992731,-0.0122514,-0.01127
38,97,0.992555,-0.0120787,-0.0107637
38,98,0.992381,-0.0118746,-0.0102528
38,99,0.99221,-0.0116396,-0.00973855
38,100,0.992041,-0.011374,-0.00922241
38,101,0.991875,-0.0110783,-0.00870575
38,102,0.991712,-0.0107533,-0.00819011
38,103,0.991551,-0.0103994,-0.00767694
38,104,0.991394,-0.0100174,-0.00716786
38,105,0.99124,-0.00960761,-0.00666438
38,106,0.991089,-0.00917067,-0.00616821
38,107,0.990942,-0.00870699,-0.00568092
38,108,0.990799,-0.00821705,-0.00520426
38,109,0.990659,-0.00770155,-0.00473987
38,110,0.990525,-0.0071617,-0.00428955
38,111,0.990394,-0.00659963,-0.00385492
38,112,0.990269,-0.00601894,-0.00343778
38,113,0.990148,-0.00542537,-0.00303964
38,114,0.990033,-0.00482753,-0.00266212
38,115,0.989923,-0.00423749,-0.0023064
38,116,0.989819,-0.00367122,-0.0019736
38,117,0.989721,-0.00314838,-0.00166421
38,118,0.989629,-0.00269134,-0.00137849
38,119,0.989544,-0.00232282,-0.00111598
38,120,0.989465,-0.00206176,-0.00087611
38,121,0.989393,-0.00191666,-0.000658139
38,122,0.989328,-0.00187549,-0.000462228
38,123,0.98927,-0.00189074,-0.000290047
38,124,0.989219,-0.00185774,-0.000147471
38,125,0.989175,-0.00158408,-4.47851e-05
38,126,0.989137,-0.000748171,3.93446e-06
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.01279,0.00135916,-8.32166e-06
39,2,1.01274,0.00329621,-8.12611e-05
39,3,1.01269,0.00455104,-0.00021807
39,4,1.01262,0.00536699,-0.000396213
39,5,1.01255,0.00594935,-0.000603358
39,6,1.01247,0.00644373,-0.000833461
39,7,1.01237,0.00693621,-0.00108469
39,8,1.01227,0.00746495,-0.00135642
39,9,1.01216,0.00803559,-0.00164897
39,10,1.01204,0.00863553,-0.00196207
39,11,1.01191,0.00924465,-0.00229552
39,12,1.01177,0.00984239,-0.00264828
39,13,1.01162,0.0104115,-0.00301939
39,14,1.01147,0.0109395,-0.00340725
39,15,1.0113,0.0114184,-0.00381047
39,16,1.01113,0.0118445,-0.00422724
39,17,1.01095,0.0122165,-0.00465603
39,18,1.01076,0.0125353,-0.00509505
39,19,1.01057,0.0128026,-0.00554282
39,20,1.01037,0.0130206,-0.00599768
39,21,1.01016,0.0131915,-0.00645825
39,22,1.00995,0.0133174,-0.00692305
39,23,1.00973,0.0134004,-0.00739081
39,24,1.0095,0.0134419,-0.00786023
39,25,1.00927,0.0134434,-0.00833013
39,26,1.00904,0.0134063,-0.00879937
39,27,1.0088,0.0133319,-0.00926689
39,28,1.00856,0.0132212,-0.00973167
39,29,1.00831,0.0130754,-0.0101927
39,30,1.00807,0.0128957,-0.0106492
39,31,1.00781,0.0126834,-0.0111002
39,32,1.00756,0.0124397,-0.011545
39,33,1.00731,0.0121658,-0.0119827
39,34,1.00705,0.011863,-0.0124128
39,35,1.00679,0.0115328,-0.0128345
39,36,1.00653,0.0111765,-0.0132473
39,37,1.00627,0.0107956,-0.0136507
39,38,1.00601,0.0103914,-0.014044
39,39,1.00575,0.00996541,-0.014427
39,40,1.00549,0.0095191,-0.0147991
39,41,1.00523,0.00905392,-0.0151599
39,42,1.00497,0.0085713,-0.0155091
39,43,1.00471,0.00807268,-0.0158464
39,44,1.00445,0.00755947,-0.0161714
39,45,1.0042,0.00703306,-0.0164839
39,46,1.00394,0.0064948,-0.0167836
39,47,1.00368,0.00594601,-0.0170703
39,48,1.00343,0.00538797,-0.0173436
39,49,1.00317,0.00482193,-0.0176034
39,50,1.00292,0.00424909,-0.0178495
39,51,1.00266,0.0036706,-0.0180815
39,52,1.00241,0.00308759,-0.0182993
39,53,1.00216,0.00250113,-0.0185027
39,54,1.00191,0.00191227,-0.0186914
39,55,1.00167,0.00132201,-0.0188651
39,56,1.00142,0.000731321,-0.0190237
39,57,1.00117,0.00014116,-0.0191668
39,58,1.00093,-0.000447554,-0.0192943
39,59,1.00069,-0.00103392,-0.0194059
39,60,1.00045,-0.00161704,-0.0195013
39,61,1.00021,-0.00219605,-0.0195803
39,62,0.999972,-0.00277007,-0.0196426
39,63,0.999736,-0.00333825,-0.019688
39,64,0.999502,-0.0038997,-0.0197162
39,65,0.99927,-0.00445356,-0.019727
39,66,0.999039,-0.00499896,-0.0197201
39,67,0.998811,-0.00553499,-0.0196954
39,68,0.998584,-0.00606077,-0.0196525
39,69,0.998359,-0.00657537,-0.0195913
39,70,0.998136,-0.00707787,-0.0195117
39,71,0.997915,-0.00756731,-0.0194135
39,72,0.997697,-0.00804273,-0.0192965
39,73,0.99748,-0.00850315,-0.0191607
39,74,0.997265,-0.00894757,-0.0190059
39,75,0.997052,-0.00937498,-0.0188322
39,76,0.996842,-0.00978436,-0.0186395
39,77,0.996633,-0.0101747,-0.0184279
39,78,0.996427,-0.0105449,-0.0181975
39,79,0.996222,-0.010894,-0.0179483
39,80,0.99602,-0.0112209,-0.0176807
39,81,0.99582,-0.0115246,-0.0173947
39,82,0.995622,-0.0118041,-0.0170907
39,83,0.995425,-0.0120584,-0.016769
39,84,0.995231,-0.0122865,-0.01643
39,85,0.995038,-0.0124874,-0.0160741
39,86,0.994848,-0.0126603,-0.0157018
39,87,0.994659,-0.0128043,-0.0153138
39,88,0.994472,-0.0129186,-0.0149106
39,89,0.994287,-0.0130025,-0.014493
39,90,0.994104,-0.0130552,-0.0140617
39,91,0.993923,-0.0130763,-0.0136175
39,92,0.993743,-0.0130652,-0.0131613
39,93,0.993566,-0.0130215,-0.0126942
39,94,0.99339,-0.0129449,-0.0122171
39,95,0.993216,-0.0128354,-0.0117311
39,96,0.993044,-0.0126928,-0.0112374
39,97,0.992874,-0.0125174,-0.0107371
39,98,0.992706,-0.0123093,-0.0102316
39,99,0.99254,-0.0120689,-0.00972224
39,100,0.992377,-0.0117968,-0.00921034
39,101,0.992216,-0.0114935,-0.00869731
39,102,0.992058,-0.0111597,-0.00818469
39,103,0.991902,-0.0107961,-0.00767396
39,104,0.991749,-0.0104033,-0.00716672
39,105,0.991599,-0.0099819,-0.00666452
39,106,0.991452,-0.00953246,-0.00616908
39,107,0.991309,-0.00905546,-0.00568201
39,108,0.991169,-0.00855144,-0.00520509
39,109,0.991033,-0.00802113,-0.00473999
39,110,0.990901,-0.00746578,-0.00428855
39,111,0.990774,-0.00688754,-0.00385248
39,112,0.990651,-0.00629004,-0.00343359
39,113,0.990533,-0.00567908,-0.00303349
39,114,0.990419,-0.00506333,-0.00265385
39,115,0.990312,-0.00445501,-0.00229597
39,116,0.990209,-0.00387023,-0.00196101
39,117,0.990113,-0.00332891,-0.00164962
39,118,0.990022,-0.00285363,-0.00136213
39,119,0.989938,-0.00246729,-0.00109824
39,120,0.98986,-0.00218879,-0.00085749
39,121,0.989789,-0.00202606,-0.000639259
39,122,0.989724,-0.00196569,-0.000443919
39,123,0.989666,-0.00195755,-0.000273576
39,124,0.989615,-0.00189272,-0.000133389
39,125,0.989571,-0.0015727,-3.40222e-05
39,126,0.989536,-0.000668467,3.4438e-06
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.01247,0.00115479,-8.94633e-06
40,2,1.01242,0.00317127,-8.37241e-05
40,3,1.01237,0.00447988,-0.000219089
40,4,1.0123,0.00533454,-0.000393526
40,5,1.01223,0.00594858,-0.000595444
40,6,1.01215,0.00647257,-0.00081902
40,7,1.01206,0.00699502,-0.00106264
40,8,1.01196,0.00755487,-0.00132584
40,9,1.01185,0.0081577,-0.00160907
40,10,1.01173,0.0087904,-0.00191213
40,11,1.0116,0.00943229,-0.00223492
40,12,1.01146,0.0100623,-0.00257649
40,13,1.01132,0.0106627,-0.00293596
40,14,1.01116,0.0112206,-0.00331181
40,15,1.011,0.0117281,-0.00370273
40,16,1.01083,0.0121811,-0.00410697
40,17,1.01065,0.0125783,-0.00452307
40,18,1.01047,0.0129205,-0.00494928
40,19,1.01028,0.0132095,-0.00538416
40,20,1.01008,0.0134475,-0.00582611
40,21,1.00987,0.0136367,-0.00627377
40,22,1.00966,0.0137793,-0.0067257
40,23,1.00945,0.0138772,-0.00718068
40,24,1.00923,0.0139321,-0.00763741
40,25,1.009,0.0139455,-0.00809477
40,26,1.00877,0.0139186,-0.00855163
40,27,1.00854,0.0138528,-0.00900697
40,28,1.0083,0.0137493,-0.0094598
40,29,1.00806,0.0136091,-0.00990918
40,30,1.00782,0.0134336,-0.0103543
40,31,1.00757,0.0132239,-0.0107942
40,32,1.00733,0.0129813,-0.0112282
40,33,1.00708,0.0127071,-0.0116556
40,34,1.00683,0.0124027,-0.0120757
40,35,1.00658,0.0120695,-0.0124879
40,36,1.00632,0.0117088,-0.0128916
40,37,1.00607,0.0113221,-0.0132863
40,38,1.00582,0.010911,-0.0136716
40,39,1.00556,0.0104768,-0.0140468
40,40,1.00531,0.0100211,-0.0144118
40,41,1.00506,0.00954551,-0.0147661
40,42,1.00481,0.00905139,-0.0151093
40,43,1.00455,0.00854029,-0.0154411
40,44,1.0043,0.00801369,-0.0157613
40,45,1.00405,0.00747304,-0.0160695
40,46,1.0038,0.00691977,-0.0163655
40,47,1.00355,0.00635528,-0.016649
40,48,1.00331,0.00578092,-0.0169199
40,49,1.00306,0.005198,-0.0171778
40,50,1.00282,0.0046078,-0.0174225
40,51,1.00257,0.00401155,-0.0176538
40,52,1.00233,0.00341043,-0.0178715
40,53,1.00209,0.00280558,-0.0180753
40,54,1.00185,0.00219811,-0.0182651
40,55,1.00161,0.00158907,-0.0184404
40,56,1.00137,0.000979486,-0.0186012
40,57,1.00114,0.000370347,-0.0187472
40,58,1.0009,-0.000237388,-0.018878
40,59,1.00067,-0.000842787,-0.0189935
40,60,1.00044,-0.00144494,-0.0190934
40,61,1.00021,-0.00204295,-0.0191774
40,62,0.999982,-0.00263593,-0.0192453
40,63,0.999756,-0.00322303,-0.0192968
40,64,0.999532,-0.00380336,-0.0193315
40,65,0.999309,-0.00437607,-0.0193494
40,66,0.999089,-0.00494028,-0.01935
40,67,0.99887,-0.00549512,-0.0193333
40,68,0.998652,-0.0060397,-0.0192989
40,69,0.998437,-0.00657313,-0.0192466
40,70,0.998224,-0.0070945,-0.0191762
40,71,0.998013,-0.00760288,-0.0190876
40,72,0.997803,-0.00809734,-0.0189806
40,73,0.997596,-0.00857692,-0.0188551
40,74,0.997391,-0.00904064,-0.0187109
40,75,0.997187,-0.00948753,-0.0185481
40,76,0.996986,-0.00991657,-0.0183666
40,77,0.996787,-0.0103268,-0.0181663
40,78,0.99659,-0.0107171,-0.0179474
40,79,0.996395,-0.0110865,-0.0177099
40,80,0.996201,-0.011434,-0.017454
40,81,0.99601,-0.0117585,-0.0171798
40,82,0.995821,-0.0120591,-0.0168876
40,83,0.995634,-0.0123346,-0.0165777
40,84,0.995448,-0.0125842,-0.0162505
40,85,0.995265,-0.0128068,-0.0159062
40,86,0.995083,-0.0130015,-0.0155455
40,87,0.994903,-0.0131674,-0.0151688
40,88,0.994724,-0.0133036,-0.0147767
40,89,0.994548,-0.0134094,-0.0143699
40,90,0.994373,-0.0134839,-0.0139491
40,91,0.9942,-0.0135265,-0.013515
40,92,0.994029,-0.0135366,-0.0130686
40,93,0.993859,-0.0135137,-0.0126108
40,94,0.993691,-0.0134574,-0.0121426
40,95,0.993525,-0.0133674,-0.0116649
40,96,0.99336,-0.0132436,-0.0111791
40,97,0.993198,-0.013086,-0.0106861
40,98,0.993037,-0.0128946,-0.0101874
40,99,0.992878,-0.0126696,-0.00968412
40,100,0.992721,-0.0124114,-0.00917775
40,101,0.992566,-0.0121205,-0.00866965
40,102,0.992414,-0.0117972,-0.00816134
40,103,0.992264,-0.0114422,-0.0076543
40,104,0.992117,-0.0110559,-0.00715016
40,105,0.991972,-0.0106386,-0.00665047
40,106,0.99183,-0.010191,-0.00615696
40,107,0.991691,-0.00971313,-0.00567128
40,108,0.991556,-0.00920557,-0.00519521
40,109,0.991424,-0.00866889,-0.0047305
40,110,0.991296,-0.00810424,-0.004279
40,111,0.991172,-0.00751375,-0.00384246
40,112,0.991052,-0.00690105,-0.00342276
40,113,0.990936,-0.00627203,-0.00302158
40,114,0.990826,-0.00563555,-0.00264065
40,115,0.99072,-0.00500415,-0.00228135
40,116,0.99062,-0.00439442,-0.00194495
40,117,0.990525,-0.00382685,-0.00163219
40,118,0.990436,-0.00332474,-0.00134352
40,119,0.990353,-0.00291163,-0.00107876
40,120,0.990276,-0.00260683,-0.000837586
40,121,0.990205,-0.00241819,-0.000619564
40,122,0.990141,-0.00233121,-0.000425143
40,123,0.990084,-0.00229328,-0.000256429
40,124,0.990033,-0.00219126,-0.000119693
40,125,0.989989,-0.0018207,-2.57441e-05
40,126,0.989951,-0.0008454,1.09102e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.01213,0.00145705,-1.14893e-05
41,2,1.01209,0.00354592,-8.6489e-05
41,3,1.01204,0.00489817,-0.000219783
41,4,1.01198,0.00577863,-0.000390077
41,5,1.01191,0.00640881,-0.000586001
41,6,1.01183,0.00694433,-0.000802213
41,7,1.01174,0.00747628,-0.00103733
41,8,1.01164,0.00804468,-0.00129103
41,9,1.01153,0.00865532,-0.00156386
41,10,1.01141,0.00929494,-0.00185575
41,11,1.01129,0.00994261,-0.00216669
41,12,1.01115,0.010577,-0.00249582
41,13,1.01101,0.0111803,-0.00284236
41,14,1.01085,0.0117395,-0.00320489
41,15,1.01069,0.0122466,-0.00358218
41,16,1.01053,0.0126975,-0.00397255
41,17,1.01035,0.0130912,-0.00437462
41,18,1.01017,0.0134284,-0.00478669
41,19,1.00998,0.013711,-0.00520737
41,20,1.00978,0.0139414,-0.00563511
41,21,1.00958,0.014122,-0.00606861
41,22,1.00937,0.014255,-0.00650644
41,23,1.00916,0.0143424,-0.00694741
41,24,1.00894,0.014386,-0.00739029
41,25,1.00872,0.0143875,-0.00783398
41,26,1.0085,0.0143482,-0.00827738
41,27,1.00827,0.0142695,-0.00871949
41,28,1.00803,0.0141527,-0.00915936
41,29,1.0078,0.013999,-0.00959609
41,30,1.00756,0.0138098,-0.0100288
41,31,1.00732,0.0135863,-0.0104568
41,32,1.00708,0.01333,-0.0108792
41,33,1.00684,0.013042,-0.0112954
41,34,1.00659,0.012724,-0.0117048
41,35,1.00635,0.0123773,-0.0121067
41,36,1.0061,0.0120034,-0.0125007
41,37,1.00585,0.0116037,-0.0128861
41,38,1.00561,0.0111799,-0.0132626
41,39,1.00536,0.0107334,-0.0136296
41,40,1.00512,0.0102658,-0.0139869
41,41,1.00487,0.0097785,-0.0143341
41,42,1.00463,0.00927307,-0.0146708
41,43,1.00438,0.00875099,-0.0149966
41,44,1.00414,0.0082137,-0.0153115
41,45,1.0039,0.00766263,-0.0156149
41,46,1.00366,0.00709917,-0.0159068
41,47,1.00342,0.00652467,-0.0161868
41,48,1.00318,0.00594042,-0.0164547
41,49,1.00294,0.00534769,-0.0167103
41,50,1.00271,0.00474769,-0.0169533
41,51,1.00247,0.0041416,-0.0171836
41,52,1.00224,0.00353054,-0.0174008
41,53,1.00201,0.0029156,-0.0176048
41,54,1.00178,0.00229781,-0.0177952
41,55,1.00155,0.00167819,-0.017972
41,56,1.00132,0.00105771,-0.0181347
41,57,1.0011,0.000437312,-0.0182832
41,58,1.00087,-0.00018208,-0.0184172
41,59,1.00065,-0.000799566,-0.0185364
41,60,1.00043,-0.00141426,-0.0186406
41,61,1.00021,-0.00202529,-0.0187294
41,62,0.999991,-0.00263178,-0.0188027
41,63,0.999775,-0.00323287,-0.0188601
41,64,0.999561,-0.00382768,-0.0189013
41,65,0.999348,-0.00441534,-0.0189261
41,66,0.999137,-0.00499497,-0.0189343
41,67,0.998928,-0.00556565,-0.0189255
41,68,0.998721,-0.00612648,-0.0188996
41,69,0.998516,-0.00667652,-0.0188562
41,70,0.998313,-0.00721482,-0.0187952
41,71,0.998111,-0.00774039,-0.0187164
41,72,0.997912,-0.00825224,-0.0186195
41,73,0.997714,-0.00874935,-0.0185045
41,74,0.997519,-0.00923069,-0.0183713
41,75,0.997325,-0.00969519,-0.0182196
41,76,0.997134,-0.0101418,-0.0180496
41,77,0.996944,-0.0105693,-0.017861
41,78,0.996757,-0.0109768,-0.0176541
41,79,0.996571,-0.011363,-0.0174287
41,80,0.996387,-0.0117269,-0.0171851
41,81,0.996205,-0.0120674,-0.0169234
41,82,0.996025,-0.0123833,-0.0166437
41,83,0.995847,-0.0126734,-0.0163463
41,84,0.995671,-0.0129369,-0.0160315
41,85,0.995496,-0.0131725,-0.0156998
41,86,0.995323,-0.0133794,-0.0153514
41,87,0.995151,-0.0135564,-0.0149869
41,88,0.994981,-0.0137026,-0.0146069
41,89,0.994813,-0.0138173,-0.0142119
41,90,0.994646,-0.0138995,-0.0138027
41,91,0.994481,-0.0139485,-0.0133799
41,92,0.994317,-0.0139638,-0.0129444
41,93,0.994155,-0.0139447,-0.0124971
41,94,0.993994,-0.0138909,-0.012039
41,95,0.993835,-0.0138021,-0.011571
41,96,0.993678,-0.0136781,-0.0110942
41,97,0.993522,-0.0135188,-0.0106099
41,98,0.993367,-0.0133244,-0.0101192
41,99,0.993214,-0.0130952,-0.00962339
41,100,0.993064,-0.0128315,-0.00912389
41,101,0.992915,-0.0125337,-0.00862206
41,102,0.992768,-0.0122024,-0.0081194
41,103,0.992623,-0.0118382,-0.00761739
41,104,0.99248,-0.0114417,-0.00711765
41,105,0.99234,-0.0110132,-0.00662177
41,106,0.992203,-0.0105532,-0.00613145
41,107,0.992069,-0.0100623,-0.00564839
41,108,0.991938,-0.00954065,-0.00517439
41,109,0.991809,-0.0089891,-0.00471121
41,110,0.991685,-0.00840879,-0.00426074
41,111,0.991564,-0.00780186,-0.0038248
41,112,0.991448,-0.007172,-0.00340528
41,113,0.991335,-0.00652514,-0.00300395
41,114,0.991227,-0.00587022,-0.00262258
41,115,0.991124,-0.00521989,-0.00226266
41,116,0.991026,-0.0045909,-0.00192553
41,117,0.990933,-0.00400398,-0.00161206
41,118,0.990846,-0.00348262,-0.00132278
41,119,0.990764,-0.00305054,-0.00105767
41,120,0.990688,-0.00272697,-0.000816523
41,121,0.990619,-0.00251917,-0.00059903
41,122,0.990556,-0.0024112,-0.000405854
41,123,0.990499,-0.00234774,-0.000239508
41,124,0.990448,-0.00221137,-0.000105572
41,125,0.990404,-0.00179152,-1.52146e-05
41,126,0.990369,-0.000744944,1.04265e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01179,0.00124842,-1.2275e-05
42,2,1.01175,0.00341037,-8.89512e-05
42,3,1.0117,0.00481137,-0.000220116
42,4,1.01163,0.00572669,-0.000385619
42,5,1.01156,0.0063856,-0.000574965
42,6,1.01149,0.0069484,-0.000783095
42,7,1.0114,0.00750842,-0.00100887
42,8,1.0113,0.00810636,-0.00125215
42,9,1.01119,0.00874787,-0.00151361
42,10,1.01108,0.0094192,-0.00179329
42,11,1.01095,0.0100988,-0.00209127
42,12,1.01082,0.0107649,-0.00240682
42,13,1.01068,0.0113991,-0.00273926
42,14,1.01053,0.0119882,-0.00308726
42,15,1.01037,0.0125239,-0.00344968
42,16,1.01021,0.013002,-0.00382494
42,17,1.01003,0.0134212,-0.00421171
42,18,1.00985,0.0137824,-0.00460838
42,19,1.00967,0.0140873,-0.00501361
42,20,1.00948,0.0143384,-0.0054259
42,21,1.00928,0.014538,-0.00584398
42,22,1.00908,0.0146885,-0.0062665
42,23,1.00887,0.0147918,-0.0066923
42,24,1.00866,0.0148498,-0.00712016
42,25,1.00844,0.0148641,-0.00754904
42,26,1.00822,0.0148361,-0.00797787
42,27,1.00799,0.0147672,-0.0084057
42,28,1.00777,0.0146587,-0.00883159
42,29,1.00754,0.0145119,-0.00925467
42,30,1.0073,0.014328,-0.00967414
42,31,1.00707,0.0141084,-0.0100892
42,32,1.00683,0.0138545,-0.0104992
42,33,1.0066,0.0135676,-0.0109034
42,34,1.00636,0.0132492,-0.0113013
42,35,1.00612,0.0129008,-0.0116921
42,36,1.00588,0.0125238,-0.0120756
42,37,1.00564,0.0121199,-0.012451
42,38,1.0054,0.0116905,-0.012818
42,39,1.00517,0.0112372,-0.0131762
42,40,1.00493,0.0107616,-0.0135253
42,41,1.00469,0.0102653,-0.0138647
42,42,1.00445,0.00974974,-0.0141943
42,43,1.00422,0.00921657,-0.0145138
42,44,1.00398,0.00866729,-0.0148227
42,45,1.00375,0.00810339,-0.015121
42,46,1.00352,0.00752631,-0.0154082
42,47,1.00329,0.00693749,-0.0156843
42,48,1.00306,0.0063383,-0.0159489
42,49,1.00283,0.00573008,-0.0162017
42,50,1.0026,0.0051141,-0.0164427
42,51,1.00238,0.00449161,-0.0166715
42,52,1.00215,0.00386381,-0.0168879
42,53,1.00193,0.00323183,-0.0170917
42,54,1.00171,0.00259677,-0.0172826
42,55,1.00149,0.00195971,-0.0174603
42,56,1.00127,0.00132165,-0.0176247
42,57,1.00105,0.000683593,-0.0177755
42,58,1.00084,4.64807e-05,-0.0179124
42,59,1.00063,-0.000588753,-0.018035
42,60,1.00041,-0.0012212,-0.0181433
42,61,1.00021,-0.00184997,-0.0182368
42,62,0.999997,-0.00247419,-0.0183152
42,63,0.999791,-0.00309298,-0.0183784
42,64,0.999586,-0.00370548,-0.018426
42,65,0.999383,-0.00431081,-0.0184577
42,66,0.999182,-0.0049081,-0.0184733
42,67,0.998983,-0.00549647,-0.0184725
42,68,0.998785,-0.00607503,-0.0184549
42,69,0.99859,-0.00664285,-0.0184205
42,70,0.998396,-0.00719901,-0.0183689
42,71,0.998204,-0.00774257,-0.0183
42,72,0.998014,-0.00827255,-0.0182134
42,73,0.997826,-0.00878796,-0.0181092
42,74,0.99764,-0.0092878,-0.017987
42,75,0.997456,-0.00977103,-0.0178468
42,76,0.997274,-0.0102366,-0.0176885
42,77,0.997094,-0.0106835,-0.0175121
42,78,0.996916,-0.0111105,-0.0173175
42,79,0.99674,-0.0115167,-0.0171048
42,80,0.996565,-0.0119008,-0.016874
42,81,0.996393,-0.0122618,-0.0166252
42,82,0.996222,-0.0125987,-0.0163586
42,83,0.996053,-0.0129101,-0.0160745
42,84,0.995885,-0.0131952,-0.015773
42,85,0.99572,-0.0134527,-0.0154544
42,86,0.995556,-0.0136817,-0.0151193
42,87,0.995393,-0.0138811,-0.0147679
42,88,0.995232,-0.01405,-0.0144009
42,89,0.995073,-0.0141873,-0.0140187
42,90,0.994915,-0.0142923,-0.0136221
42,91,0.994758,-0.014364,-0.0132117
42,92,0.994603,-0.0144018,-0.0127882
42,93,0.994449,-0.0144051,-0.0123526
42,94,0.994297,-0.0143732,-0.0119057
42,95,0.994146,-0.0143058,-0.0114486
42,96,0.993996,-0.0142025,-0.0109822
42,97,0.993848,-0.0140632,-0.0105078
42,98,0.993702,-0.0138879,-0.0100264
42,99,0.993556,-0.0136765,-0.00953941
42,100,0.993413,-0.0134294,-0.00904811
42,101,0.993271,-0.0131467,-0.00855388
42,102,0.993131,-0.0128289,-0.00805819
42,103,0.992992,-0.0124763,-0.00756255
42,104,0.992856,-0.0120893,-0.00706853
42,105,0.992722,-0.0116682,-0.00657774
42,106,0.992591,-0.0112132,-0.0060919
42,107,0.992462,-0.0107246,-0.0056127
42,108,0.992335,-0.0102027,-0.00514196
42,109,0.992212,-0.00964796,-0.00468149
42,110,0.992092,-0.00906146,-0.00423317
42,111,0.991975,-0.00844527,-0.00379889
42,112,0.991862,-0.00780304,-0.00338058
42,113,0.991753,-0.00714076,-0.00298006
42,114,0.991648,-0.00646751,-0.00259915
42,115,0.991547,-0.00579622,-0.00223945
42,116,0.991452,-0.00514407,-0.00190237
42,117,0.991361,-0.00453232,-0.00158888
42,118,0.991275,-0.00398514,-0.00129964
42,119,0.991195,-0.00352687,-0.00103476
42,120,0.991121,-0.00317714,-0.000794135
42,121,0.991052,-0.00294306,-0.000577679
42,122,0.99099,-0.00280761,-0.000386123
42,123,0.990934,-0.00271295,-0.000221981
42,124,0.990884,-0.00253737,-9.18791e-05
42,125,0.99084,-0.0020645,-7.06457e-06
42,126,0.990802,-0.000944327,1.76075e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.01143,0.00154769,-1.50001e-05
43,2,1.01139,0.00377512,-9.17611e-05
