x,y,rho,ux,uy
19,120,0.982913,0.00301927,-0.00377094
19,121,0.982908,0.00261333,-0.00326194
19,122,0.982905,0.00208045,-0.00273454
19,123,0.982905,0.00149061,-0.00217966
19,124,0.982905,0.000927022,-0.00159386
19,125,0.982907,0.000436182,-0.000974729
19,126,0.982913,-5.48312e-05,-0.000333794
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.03117,-0.000525407,-0.000474025
20,2,1.0311,-0.000851177,-0.00139276
20,3,1.03097,-0.00125713,-0.00224657
20,4,1.03077,-0.00172565,-0.00305061
20,5,1.03051,-0.00210107,-0.00383425
20,6,1.03019,-0.00225823,-0.0046194
20,7,1.02981,-0.00215621,-0.00542426
20,8,1.02937,-0.00182494,-0.00625688
20,9,1.02888,-0.00133005,-0.00712373
20,10,1.02833,-0.000742288,-0.00802469
20,11,1.02773,-0.000119682,-0.00896072
20,12,1.02709,0.000498493,-0.00992835
20,13,1.0264,0.00109038,-0.0109264
20,14,1.02567,0.00164698,-0.0119505
20,15,1.0249,0.00216723,-0.0129991
20,16,1.0241,0.00265399,-0.0140677
20,17,1.02326,0.00311131,-0.015155
20,18,1.0224,0.0035429,-0.0162569
20,19,1.02152,0.00395151,-0.0173721
20,20,1.02061,0.00433871,-0.0184969
20,21,1.01969,0.00470507,-0.0196297
20,22,1.01876,0.00505032,-0.020767
20,23,1.01782,0.00537366,-0.0219069
20,24,1.01687,0.0056739,-0.0230459
20,25,1.01591,0.00594963,-0.0241816
20,26,1.01496,0.00619934,-0.0253108
20,27,1.01402,0.00642151,-0.0264307
20,28,1.01308,0.00661461,-0.027538
20,29,1.01215,0.0067772,-0.0286298
20,30,1.01123,0.00690792,-0.0297029
20,31,1.01033,0.00700555,-0.0307542
20,32,1.00945,0.007069,-0.0317808
20,33,1.00858,0.00709737,-0.0327798
20,34,1.00774,0.00708994,-0.0337483
20,35,1.00693,0.00704623,-0.0346836
20,36,1.00614,0.00696598,-0.0355833
20,37,1.00538,0.00684918,-0.0364449
20,38,1.00464,0.00669609,-0.0372666
20,39,1.00394,0.0065072,-0.0380462
20,40,1.00326,0.00628328,-0.0387822
20,41,1.00262,0.00602533,-0.039473
20,42,1.002,0.0057346,-0.0401176
20,43,1.00141,0.00541254,-0.0407148
20,44,1.00086,0.00506081,-0.0412641
20,45,1.00032,0.00468126,-0.0417647
20,46,0.99982,0.00427586,-0.0422166
20,47,0.999342,0.00384675,-0.0426193
20,48,0.998887,0.00339615,-0.0429733
20,49,0.998456,0.00292639,-0.0432784
20,50,0.998046,0.00243985,-0.0435353
20,51,0.997655,0.00193896,-0.0437443
20,52,0.997282,0.00142616,-0.0439062
20,53,0.996925,0.00090392,-0.0440214
20,54,0.996582,0.00037468,-0.0440912
20,55,0.996252,-0.00015913,-0.0441159
20,56,0.995932,-0.000695118,-0.0440968
20,57,0.995622,-0.00123093,-0.0440346
20,58,0.995318,-0.00176428,-0.0439306
20,59,0.995021,-0.00229293,-0.0437855
20,60,0.994727,-0.00281469,-0.0436006
20,61,0.994437,-0.00332748,-0.0433766
20,62,0.994148,-0.00382925,-0.043115
20,63,0.99386,-0.00431805,-0.0428164
20,64,0.993572,-0.004792,-0.0424822
20,65,0.993282,-0.00524929,-0.0421131
20,66,0.992991,-0.00568821,-0.0417106
20,67,0.992698,-0.00610709,-0.0412753
20,68,0.992402,-0.00650439,-0.0408086
20,69,0.992103,-0.0068786,-0.0403112
20,70,0.991801,-0.00722834,-0.0397847
20,71,0.991496,-0.00755227,-0.0392296
20,72,0.991189,-0.00784917,-0.0386475
20,73,0.99088,-0.00811788,-0.038039
20,74,0.990569,-0.00835735,-0.0374058
20,75,0.990257,-0.00856661,-0.0367485
20,76,0.989944,-0.0087448,-0.0360689
20,77,0.989631,-0.00889113,-0.0353676
20,78,0.989319,-0.00900494,-0.0346464
20,79,0.989008,-0.00908567,-0.0339062
20,80,0.9887,-0.00913288,-0.0331486
20,81,0.988395,-0.00914623,-0.0323747
20,82,0.988094,-0.00912552,-0.0315864
20,83,0.987797,-0.00907068,-0.0307844
20,84,0.987506,-0.00898176,-0.029971
20,85,0.987221,-0.00885896,-0.0291469
20,86,0.986943,-0.00870263,-0.0283143
20,87,0.986672,-0.00851326,-0.0274742
20,88,0.986409,-0.00829152,-0.0266287
20,89,0.986155,-0.0080382,-0.0257787
20,90,0.98591,-0.00775429,-0.0249265
20,91,0.985675,-0.00744094,-0.0240729
20,92,0.985449,-0.00709949,-0.0232201
20,93,0.985233,-0.00673143,-0.022369
20,94,0.985028,-0.00633846,-0.0215217
20,95,0.984833,-0.00592247,-0.020679
20,96,0.984648,-0.00548552,-0.019843
20,97,0.984474,-0.00502988,-0.0190141
20,98,0.98431,-0.00455801,-0.0181945
20,99,0.984157,-0.00407253,-0.0173844
20,100,0.984014,-0.00357624,-0.0165859
20,101,0.983881,-0.00307207,-0.0157989
20,102,0.983757,-0.00256299,-0.0150253
20,103,0.983644,-0.00205199,-0.0142648
20,104,0.983539,-0.00154194,-0.0135193
20,105,0.983443,-0.00103545,-0.0127881
20,106,0.983356,-0.00053471,-0.012073
20,107,0.983277,-4.13684e-05,-0.0113731
20,108,0.983205,0.000443585,-0.0106903
20,109,0.983141,0.000919778,-0.0100237
20,110,0.983084,0.00138721,-0.00937509
20,111,0.983033,0.00184566,-0.00874366
20,112,0.982988,0.0022937,-0.00813134
20,113,0.982949,0.00272721,-0.00753706
20,114,0.982915,0.00313759,-0.00696248
20,115,0.982886,0.00350992,-0.00640572
20,116,0.982862,0.00382172,-0.00586722
20,117,0.982841,0.0040432,-0.00534308
20,118,0.982824,0.00414012,-0.0048312
20,119,0.982811,0.00408008,-0.00432452
20,120,0.9828,0.00384255,-0.00381772
20,121,0.982791,0.00343094,-0.00330088
20,122,0.982785,0.00288265,-0.00276697
20,123,0.982781,0.0022695,-0.00220614
20,124,0.98278,0.00167805,-0.00161528
20,125,0.982781,0.00115965,-0.000990813
20,126,0.98278,0.000645807,-0.000332118
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.03132,0.000119196,-0.000487923
21,2,1.03125,-0.000261743,-0.00142478
21,3,1.03112,-0.000726459,-0.00229354
21,4,1.03093,-0.00122768,-0.00310659
21,5,1.03067,-0.00160819,-0.00389638
21,6,1.03035,-0.00175001,-0.00468788
21,7,1.02998,-0.00161998,-0.00550013
21,8,1.02955,-0.0012539,-0.00634136
21,9,1.02906,-0.000721439,-0.00721768
21,10,1.02852,-9.59468e-05,-0.00812869
21,11,1.02793,0.000562863,-0.00907495
21,12,1.0273,0.00121466,-0.0100529
21,13,1.02662,0.00183697,-0.0110611
21,14,1.0259,0.00242046,-0.0120952
21,15,1.02514,0.00296392,-0.0131534
21,16,1.02435,0.00347013,-0.0142315
21,17,1.02353,0.0039431,-0.0153278
21,18,1.02268,0.00438654,-0.0164384
21,19,1.0218,0.00480313,-0.0175619
21,20,1.02091,0.00519437,-0.0186945
21,21,1.01999,0.00556075,-0.0198346
21,22,1.01907,0.00590194,-0.0209787
21,23,1.01813,0.00621706,-0.0221247
21,24,1.01718,0.00650486,-0.0232693
21,25,1.01623,0.00676393,-0.0244099
21,26,1.01528,0.00699274,-0.0255433
21,27,1.01434,0.00718982,-0.0266666
21,28,1.0134,0.00735372,-0.0277765
21,29,1.01247,0.00748311,-0.0288701
21,30,1.01155,0.0075768,-0.0299441
21,31,1.01064,0.00763376,-0.0309956
21,32,1.00975,0.00765313,-0.0320214
21,33,1.00889,0.00763429,-0.0330187
21,34,1.00804,0.00757684,-0.0339848
21,35,1.00722,0.00748063,-0.0349169
21,36,1.00642,0.00734578,-0.0358126
21,37,1.00565,0.00717267,-0.0366696
21,38,1.0049,0.00696196,-0.0374859
21,39,1.00419,0.00671458,-0.0382596
21,40,1.0035,0.00643171,-0.0389892
21,41,1.00285,0.00611478,-0.0396733
21,42,1.00222,0.00576544,-0.0403108
21,43,1.00162,0.00538555,-0.0409008
21,44,1.00105,0.00497715,-0.0414429
21,45,1.00051,0.00454241,-0.0419362
21,46,0.999995,0.00408364,-0.042381
21,47,0.999506,0.00360325,-0.042777
21,48,0.999042,0.00310371,-0.0431245
21,49,0.998602,0.00258753,-0.0434237
21,50,0.998182,0.00205727,-0.0436752
21,51,0.997783,0.00151546,-0.0438795
21,52,0.997402,0.000964638,-0.0440374
21,53,0.997037,0.000407305,-0.0441495
21,54,0.996687,-0.000154078,-0.0442168
21,55,0.99635,-0.000717103,-0.0442401
21,56,0.996024,-0.00127942,-0.0442206
21,57,0.995708,-0.00183875,-0.0441588
21,58,0.995399,-0.00239287,-0.0440562
21,59,0.995096,-0.00293964,-0.0439135
21,60,0.994798,-0.00347699,-0.0437319
21,61,0.994503,-0.00400293,-0.0435122
21,62,0.99421,-0.00451555,-0.0432558
21,63,0.993918,-0.00501298,-0.0429632
21,64,0.993626,-0.00549347,-0.0426358
21,65,0.993334,-0.00595532,-0.0422743
21,66,0.99304,-0.0063969,-0.04188
21,67,0.992744,-0.00681668,-0.0414535
21,68,0.992445,-0.00721318,-0.0409962
21,69,0.992144,-0.00758501,-0.0405087
21,70,0.991841,-0.00793087,-0.0399924
21,71,0.991534,-0.00824952,-0.0394478
21,72,0.991226,-0.00853982,-0.0388764
21,73,0.990915,-0.00880074,-0.0382787
21,74,0.990602,-0.0090313,-0.0376563
21,75,0.990288,-0.00923066,-0.0370099
21,76,0.989974,-0.00939808,-0.0363408
21,77,0.98966,-0.0095329,-0.03565
21,78,0.989346,-0.0096346,-0.0349389
21,79,0.989034,-0.00970279,-0.0342083
21,80,0.988724,-0.00973717,-0.03346
21,81,0.988417,-0.0097376,-0.0326948
21,82,0.988114,-0.00970406,-0.0319145
21,83,0.987816,-0.00963666,-0.03112
21,84,0.987522,-0.00953565,-0.0303132
21,85,0.987235,-0.00940144,-0.029495
21,86,0.986954,-0.00923455,-0.0286674
21,87,0.986681,-0.00903566,-0.0278315
21,88,0.986416,-0.00880559,-0.0269892
21,89,0.986159,-0.00854529,-0.0261415
21,90,0.985911,-0.00825587,-0.0252905
21,91,0.985672,-0.00793856,-0.0244372
21,92,0.985443,-0.00759474,-0.0235837
21,93,0.985223,-0.00722593,-0.0227307
21,94,0.985014,-0.00683379,-0.0218806
21,95,0.984815,-0.00642014,-0.0210339
21,96,0.984626,-0.00598692,-0.0201928
21,97,0.984447,-0.00553625,-0.0193579
21,98,0.984279,-0.00507039,-0.0185312
21,99,0.984121,-0.00459174,-0.017713
21,100,0.983973,-0.00410285,-0.0169054
21,101,0.983835,-0.00360636,-0.0161084
21,102,0.983706,-0.00310498,-0.0153238
21,103,0.983587,-0.00260139,-0.0145516
21,104,0.983477,-0.00209816,-0.0137935
21,105,0.983375,-0.00159761,-0.013049
21,106,0.983282,-0.00110166,-0.0123199
21,107,0.983197,-0.000611686,-0.0116056
21,108,0.98312,-0.000128413,-0.0109078
21,109,0.98305,0.000348013,-0.0102258
21,110,0.982987,0.000817783,-0.0095615
21,111,0.982931,0.00128081,-0.00891426
21,112,0.98288,0.00173567,-0.00828599
21,113,0.982836,0.00217811,-0.00767592
21,114,0.982797,0.00259916,-0.0070857
21,115,0.982763,0.00298321,-0.00651378
21,116,0.982734,0.00330672,-0.00596067
21,117,0.982709,0.00353847,-0.00542287
21,118,0.982689,0.00364244,-0.00489842
21,119,0.982672,0.00358431,-0.00438069
21,120,0.982659,0.00334173,-0.00386442
21,121,0.982649,0.00291683,-0.0033398
21,122,0.982642,0.00234665,-0.00279953
21,123,0.982638,0.0017041,-0.00223365
21,124,0.982636,0.00107861,-0.00163627
21,125,0.982635,0.000525863,-0.00100297
21,126,0.982641,-1.60915e-05,-0.000344154
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.03143,-0.000538834,-0.000495661
22,2,1.03136,-0.000977478,-0.00145376
22,3,1.03122,-0.00150235,-0.002334
22,4,1.03103,-0.00203057,-0.00315353
22,5,1.03078,-0.00240329,-0.00394753
22,6,1.03047,-0.0025117,-0.00474282
22,7,1.0301,-0.00233237,-0.00555956
22,8,1.02968,-0.0019083,-0.00640634
22,9,1.0292,-0.0013138,-0.00728889
22,10,1.02867,-0.000625015,-0.00820659
22,11,1.02809,9.67348e-05,-0.0091596
22,12,1.02746,0.000810268,-0.0101442
22,13,1.02679,0.00149274,-0.0111589
22,14,1.02608,0.00213477,-0.0121992
22,15,1.02534,0.00273527,-0.0132633
22,16,1.02456,0.00329723,-0.0143469
22,17,1.02374,0.00382487,-0.0154483
22,18,1.0229,0.00432206,-0.0165637
22,19,1.02204,0.00479158,-0.0176913
22,20,1.02115,0.00523499,-0.0188276
22,21,1.02025,0.00565274,-0.0199709
22,22,1.01933,0.00604444,-0.0211176
22,23,1.0184,0.00640909,-0.0222656
22,24,1.01746,0.00674532,-0.0234115
22,25,1.01652,0.00705157,-0.0245529
22,26,1.01558,0.00732617,-0.0256864
22,27,1.01463,0.00756748,-0.0268091
22,28,1.0137,0.00777391,-0.0279178
22,29,1.01277,0.00794399,-0.0290094
22,30,1.01185,0.00807636,-0.0300808
22,31,1.01094,0.00816984,-0.0311289
22,32,1.01005,0.00822346,-0.0321508
22,33,1.00918,0.00823645,-0.0331435
22,34,1.00833,0.00820826,-0.0341043
22,35,1.00751,0.00813863,-0.0350306
22,36,1.0067,0.00802755,-0.03592
22,37,1.00592,0.00787526,-0.0367703
22,38,1.00517,0.00768234,-0.0375796
22,39,1.00445,0.00744958,-0.038346
22,40,1.00376,0.00717809,-0.0390681
22,41,1.00309,0.00686921,-0.0397446
22,42,1.00246,0.00652453,-0.0403747
22,43,1.00185,0.00614585,-0.0409573
22,44,1.00127,0.00573517,-0.0414922
22,45,1.00072,0.00529467,-0.0419788
22,46,1.0002,0.00482668,-0.0424173
22,47,0.9997,0.00433362,-0.0428075
22,48,0.999227,0.00381803,-0.0431499
22,49,0.998777,0.00328253,-0.0434447
22,50,0.998349,0.00272975,-0.0436926
22,51,0.997941,0.00216239,-0.0438941
22,52,0.997552,0.00158312,-0.0440502
22,53,0.997179,0.00099463,-0.0441614
22,54,0.996822,0.000399558,-0.044229
22,55,0.996478,-0.000199482,-0.0442535
22,56,0.996145,-0.000799925,-0.0442361
22,57,0.995822,-0.00139927,-0.0441777
22,58,0.995508,-0.00199507,-0.0440795
22,59,0.9952,-0.00258496,-0.0439421
22,60,0.994897,-0.00316665,-0.0437669
22,61,0.994597,-0.00373791,-0.0435545
22,62,0.994301,-0.00429662,-0.0433063
22,63,0.994006,-0.0048407,-0.0430228
22,64,0.993711,-0.00536818,-0.0427053
22,65,0.993416,-0.00587717,-0.0423544
22,66,0.993119,-0.00636585,-0.0419713
22,67,0.992822,-0.00683248,-0.0415567
22,68,0.992522,-0.00727541,-0.0411117
22,69,0.99222,-0.00769308,-0.0406369
22,70,0.991915,-0.00808398,-0.0401336
22,71,0.991608,-0.00844672,-0.0396023
22,72,0.9913,-0.00877997,-0.0390442
22,73,0.990989,-0.00908251,-0.03846
22,74,0.990676,-0.00935319,-0.037851
22,75,0.990363,-0.00959097,-0.0372178
22,76,0.990049,-0.00979488,-0.0365618
22,77,0.989735,-0.00996409,-0.0358837
22,78,0.989422,-0.0100978,-0.0351849
22,79,0.98911,-0.0101955,-0.0344662
22,80,0.9888,-0.0102566,-0.0337293
22,81,0.988494,-0.0102807,-0.0329748
22,82,0.988191,-0.0102675,-0.0322046
22,83,0.987892,-0.0102169,-0.0314194
22,84,0.987598,-0.010129,-0.0306211
22,85,0.98731,-0.0100038,-0.0298106
22,86,0.987028,-0.00984181,-0.0289898
22,87,0.986754,-0.00964336,-0.0281597
22,88,0.986487,-0.00940914,-0.0273222
22,89,0.986227,-0.00913996,-0.0264784
22,90,0.985977,-0.00883683,-0.0256302
22,91,0.985735,-0.00850091,-0.0247785
22,92,0.985502,-0.0081336,-0.0239256
22,93,0.985279,-0.00773645,-0.0230722
22,94,0.985065,-0.00731124,-0.0222204
22,95,0.984861,-0.00685997,-0.0213711
22,96,0.984667,-0.00638482,-0.0205261
22,97,0.984483,-0.00588821,-0.0196863
22,98,0.984309,-0.00537277,-0.0188536
22,99,0.984145,-0.00484133,-0.0180284
22,100,0.98399,-0.0042969,-0.0172127
22,101,0.983846,-0.00374263,-0.0164066
22,102,0.98371,-0.00318178,-0.0156121
22,103,0.983584,-0.00261756,-0.014829
22,104,0.983467,-0.00205309,-0.0140591
22,105,0.983359,-0.0014912,-0.0133021
22,106,0.983259,-0.000934266,-0.0125597
22,107,0.983167,-0.000384074,-0.0118316
22,108,0.983083,0.000158301,-0.0111194
22,109,0.983006,0.000692452,-0.0104227
22,110,0.982937,0.00121836,-0.00974321
22,111,0.982874,0.00173576,-0.00908066
22,112,0.982817,0.00224306,-0.00843692
22,113,0.982767,0.00273576,-0.00781147
22,114,0.982723,0.00320447,-0.00720599
22,115,0.982684,0.00363297,-0.00661924
22,116,0.982649,0.00399682,-0.00605181
22,117,0.98262,0.00426359,-0.0055006
22,118,0.982595,0.00439579,-0.00496378
22,119,0.982574,0.00435753,-0.00443516
22,120,0.982557,0.00412497,-0.00390954
22,121,0.982543,0.00369922,-0.00337742
22,122,0.982532,0.00311718,-0.00283098
22,123,0.982525,0.00245284,-0.00225942
22,124,0.98252,0.00179842,-0.00165733
22,125,0.982519,0.00121473,-0.00101909
22,126,0.982517,0.000646448,-0.0003419
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.03148,9.33577e-05,-0.000505602
23,2,1.03141,-0.000407624,-0.00147559
23,3,1.03127,-0.00100254,-0.00236609
23,4,1.03108,-0.00156988,-0.00319052
23,5,1.03084,-0.00194854,-0.00398638
23,6,1.03053,-0.00203911,-0.00478314
23,7,1.03017,-0.00182808,-0.00560175
23,8,1.02975,-0.00136564,-0.00645104
23,9,1.02928,-0.00073061,-0.00733651
23,10,1.02877,-1.80045e-06,-0.00825735
23,11,1.0282,0.000757903,-0.0092134
23,12,1.02759,0.0015064,-0.0102009
23,13,1.02693,0.00222033,-0.0112181
23,14,1.02624,0.00289002,-0.0122606
23,15,1.02551,0.00351427,-0.0133264
23,16,1.02474,0.004096,-0.0144114
23,17,1.02394,0.00463941,-0.0155137
23,18,1.02312,0.00514833,-0.0166295
23,19,1.02226,0.00562551,-0.017757
23,20,1.02139,0.00607246,-0.0188928
23,21,1.0205,0.00648955,-0.0200349
23,22,1.01959,0.00687634,-0.0211799
23,23,1.01867,0.00723177,-0.0223257
23,24,1.01774,0.00755445,-0.0234689
23,25,1.01681,0.0078428,-0.024607
23,26,1.01587,0.00809521,-0.0257366
23,27,1.01493,0.00831008,-0.0268549
23,28,1.014,0.00848595,-0.0279586
23,29,1.01307,0.00862149,-0.0290447
23,30,1.01215,0.00871556,-0.0301101
23,31,1.01124,0.00876722,-0.0311518
23,32,1.01035,0.00877576,-0.0321668
23,33,1.00948,0.00874075,-0.0331522
23,34,1.00862,0.00866201,-0.0341054
23,35,1.00779,0.00853964,-0.0350238
23,36,1.00698,0.00837405,-0.0359051
23,37,1.0062,0.00816594,-0.0367472
23,38,1.00544,0.0079163,-0.0375482
23,39,1.00471,0.00762639,-0.0383064
23,40,1.00401,0.00729776,-0.0390205
23,41,1.00333,0.0069322,-0.0396892
23,42,1.00269,0.0065317,-0.0403117
23,43,1.00207,0.00609846,-0.0408873
23,44,1.00148,0.00563486,-0.0414156
23,45,1.00092,0.0051434,-0.0418963
23,46,1.00039,0.00462668,-0.0423295
23,47,0.999884,0.00408739,-0.0427152
23,48,0.999402,0.00352826,-0.0430539
23,49,0.998943,0.00295205,-0.043346
23,50,0.998507,0.00236153,-0.0435922
23,51,0.998091,0.00175942,-0.0437931
23,52,0.997694,0.00114844,-0.0439495
23,53,0.997314,0.000531251,-0.0440623
23,54,0.99695,-8.9544e-05,-0.0441324
23,55,0.996599,-0.00071141,-0.0441606
23,56,0.99626,-0.00133188,-0.0441482
23,57,0.995931,-0.00194857,-0.0440958
23,58,0.995611,-0.00255917,-0.0440046
23,59,0.995298,-0.00316144,-0.0438754
23,60,0.994991,-0.00375322,-0.0437094
23,61,0.994687,-0.00433244,-0.0435072
23,62,0.994387,-0.00489709,-0.04327
23,63,0.994088,-0.00544525,-0.0429984
23,64,0.99379,-0.00597505,-0.0426936
23,65,0.993492,-0.00648471,-0.0423562
23,66,0.993193,-0.00697251,-0.0419872
23,67,0.992893,-0.00743682,-0.0415871
23,68,0.992591,-0.00787607,-0.0411572
23,69,0.992287,-0.00828875,-0.0406978
23,70,0.99198,-0.00867346,-0.0402101
23,71,0.991672,-0.00902886,-0.0396947
23,72,0.991362,-0.00935369,-0.0391525
23,73,0.991049,-0.0096468,-0.0385843
23,74,0.990735,-0.00990712,-0.037991
23,75,0.990421,-0.0101337,-0.0373735
23,76,0.990105,-0.0103256,-0.0367328
23,77,0.98979,-0.0104822,-0.0360696
23,78,0.989475,-0.0106029,-0.0353854
23,79,0.989162,-0.010687,-0.0346807
23,80,0.988851,-0.0107343,-0.0339571
23,81,0.988542,-0.0107446,-0.0332154
23,82,0.988238,-0.0107176,-0.032457
23,83,0.987937,-0.0106536,-0.031683
23,84,0.987641,-0.0105528,-0.030895
23,85,0.98735,-0.0104154,-0.0300939
23,86,0.987066,-0.0102421,-0.0292815
23,87,0.986789,-0.0100334,-0.0284588
23,88,0.986519,-0.0097903,-0.0276276
23,89,0.986256,-0.00951373,-0.026789
23,90,0.986002,-0.00920484,-0.0259449
23,91,0.985757,-0.00886494,-0.0250963
23,92,0.98552,-0.00849551,-0.0242452
23,93,0.985293,-0.00809815,-0.0233926
23,94,0.985075,-0.00767466,-0.0225403
23,95,0.984867,-0.00722698,-0.0216894
23,96,0.984668,-0.00675723,-0.0208417
23,97,0.984479,-0.00626767,-0.019998
23,98,0.9843,-0.00576076,-0.0191602
23,99,0.98413,-0.00523911,-0.0183289
23,100,0.983971,-0.00470546,-0.017506
23,101,0.98382,-0.00416268,-0.0166917
23,102,0.983679,-0.00361368,-0.0158879
23,103,0.983547,-0.00306136,-0.0150947
23,104,0.983424,-0.00250849,-0.0143138
23,105,0.983309,-0.00195754,-0.0135451
23,106,0.983203,-0.00141055,-0.0127902
23,107,0.983105,-0.000868952,-0.0120489
23,108,0.983015,-0.000333506,-0.0113229
23,109,0.982932,0.000195683,-0.0106121
23,110,0.982856,0.000718859,-0.00991807
23,111,0.982787,0.00123596,-0.00924078
23,112,0.982725,0.00174548,-0.00858211
23,113,0.982668,0.00224288,-0.00794179
23,114,0.982618,0.00271851,-0.00732154
23,115,0.982574,0.00315559,-0.00672045
23,116,0.982535,0.00352878,-0.00613916
23,117,0.982501,0.00380435,-0.00557503
23,118,0.982472,0.00394317,-0.00502634
23,119,0.982447,0.00390741,-0.00448735
23,120,0.982428,0.00367127,-0.00395294
23,121,0.982412,0.00323409,-0.00341369
23,122,0.9824,0.00263169,-0.00286153
23,123,0.982392,0.00193824,-0.00228556
23,124,0.982387,0.00124798,-0.00167745
23,125,0.982385,0.000626192,-0.00103067
23,126,0.982389,2.60672e-05,-0.000354403
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.03146,-0.000548063,-0.000509453
24,2,1.03139,-0.00111262,-0.00149369
24,3,1.03126,-0.00177857,-0.00239054
24,4,1.03108,-0.00237991,-0.00321705
24,5,1.03083,-0.00275273,-0.00401255
24,6,1.03053,-0.00280869,-0.00480797
24,7,1.03018,-0.00254602,-0.00562531
24,8,1.02977,-0.00202334,-0.0064738
24,9,1.02932,-0.00132457,-0.0073587
24,10,1.02881,-0.000531339,-0.00827906
24,11,1.02825,0.000291994,-0.00923442
24,12,1.02766,0.00110262,-0.010221
24,13,1.02701,0.0018769,-0.0112368
24,14,1.02633,0.00260516,-0.0122775
24,15,1.02562,0.00328632,-0.0133411
24,16,1.02487,0.0039235,-0.0144234
24,17,1.02408,0.0045211,-0.0155224
24,18,1.02327,0.00508311,-0.0166345
24,19,1.02243,0.00561239,-0.0177578
24,20,1.02158,0.00611048,-0.0188888
24,21,1.0207,0.00657775,-0.0200257
24,22,1.0198,0.00701368,-0.0211649
24,23,1.0189,0.00741713,-0.0223045
24,24,1.01798,0.00778659,-0.0234409
24,25,1.01705,0.00812036,-0.0245717
24,26,1.01613,0.00841668,-0.0256936
24,27,1.0152,0.00867385,-0.0268038
24,28,1.01427,0.00889025,-0.027899
24,29,1.01335,0.00906444,-0.0289763
24,30,1.01244,0.00919515,-0.0300325
24,31,1.01153,0.00928132,-0.0310647
24,32,1.01065,0.00932214,-0.03207
24,33,1.00977,0.00931703,-0.0330456
24,34,1.00892,0.00926572,-0.033989
24,35,1.00808,0.00916819,-0.0348975
24,36,1.00727,0.00902474,-0.0357691
24,37,1.00649,0.00883594,-0.0366016
24,38,1.00572,0.00860269,-0.0373932
24,39,1.00499,0.00832613,-0.0381424
24,40,1.00428,0.00800773,-0.038848
24,41,1.0036,0.00764917,-0.0395087
24,42,1.00295,0.00725238,-0.0401238
24,43,1.00232,0.00681952,-0.0406927
24,44,1.00173,0.00635291,-0.0412152
24,45,1.00116,0.00585503,-0.0416909
24,46,1.00062,0.00532851,-0.0421201
24,47,1.0001,0.00477605,-0.0425028
24,48,0.999612,0.00420045,-0.0428397
24,49,0.999145,0.00360455,-0.043131
24,50,0.9987,0.00299123,-0.0433776
24,51,0.998276,0.00236335,-0.04358
24,52,0.997871,0.00172379,-0.0437392
24,53,0.997483,0.00107538,-0.043856
24,54,0.997112,0.000420912,-0.0439314
24,55,0.996754,-0.000236871,-0.0439661
24,56,0.996408,-0.000895291,-0.0439613
24,57,0.996073,-0.00155174,-0.0439178
24,58,0.995748,-0.00220368,-0.0438366
24,59,0.995429,-0.00284865,-0.0437184
24,60,0.995117,-0.00348429,-0.0435644
24,61,0.994809,-0.00410829,-0.0433753
24,62,0.994504,-0.00471845,-0.043152
24,63,0.994202,-0.00531263,-0.0428952
24,64,0.993901,-0.0058888,-0.0426059
24,65,0.993601,-0.00644497,-0.0422846
24,66,0.9933,-0.00697927,-0.0419323
24,67,0.992998,-0.00748989,-0.0415495
24,68,0.992694,-0.0079751,-0.0411372
24,69,0.992389,-0.00843325,-0.0406957
24,70,0.992082,-0.00886278,-0.0402261
