x,y,rho,ux,uy
36,174,1.07766,-0.00690631,0.010052
36,175,1.07623,-0.00622804,0.010137
36,176,1.07498,-0.00543348,0.0101448
36,177,1.07388,-0.00452086,0.0100782
36,178,1.07295,-0.00349495,0.00994171
36,179,1.07215,-0.00236291,0.00974499
36,180,1.07145,-0.00113475,0.00949476
36,181,1.07084,0.000177334,0.00920325
36,182,1.0703,0.00156744,0.00887454
36,183,1.06979,0.00301994,0.00851978
36,184,1.06932,0.00454562,0.0081386
36,185,1.06888,0.00611461,0.00773926
36,186,1.06846,0.00777364,0.0073196
36,187,1.06809,0.0094487,0.00688386
36,188,1.06773,0.0112565,0.00643329
36,189,1.06746,0.0130291,0.00596655
36,190,1.06718,0.0150004,0.00549077
36,191,1.06699,0.0168671,0.00500222
36,192,1.0668,0.0189786,0.00450493
36,193,1.06666,0.0209886,0.00400775
36,194,1.06658,0.0231101,0.00349957
36,195,1.06634,0.0254029,0.00296183
36,196,1.06645,0.0284214,0.00255428
36,197,1.06636,0.0300566,0.00176284
36,198,1.06611,0.0147991,0.000603722
36,199,1,-0.00219875,0
37,0,1,0,0
37,1,0.934204,-0.0149274,0.000784661
37,2,0.934367,-0.0306703,0.00244657
37,3,0.934496,-0.0295475,0.00364709
37,4,0.934638,-0.0266662,0.00452717
37,5,0.934748,-0.024723,0.00549462
37,6,0.934884,-0.0225395,0.00641547
37,7,0.934997,-0.0205815,0.0072997
37,8,0.93509,-0.0184726,0.00816225
37,9,0.935168,-0.0165692,0.00897589
37,10,0.935202,-0.0145695,0.00975713
37,11,0.935214,-0.0127287,0.0104885
37,12,0.935173,-0.0108606,0.0111789
37,13,0.935099,-0.00910713,0.0118181
37,14,0.934972,-0.00737605,0.0124117
37,15,0.934803,-0.00573289,0.0129529
37,16,0.934584,-0.00414039,0.0134459
37,17,0.934319,-0.00262405,0.0138856
37,18,0.934004,-0.00117343,0.0142744
37,19,0.933636,0.000202681,0.014608
37,20,0.933212,0.00150282,0.0148869
37,21,0.932724,0.00272334,0.0151064
37,22,0.932168,0.00385829,0.0152647
37,23,0.931531,0.00490506,0.015357
37,24,0.930809,0.0058577,0.0153802
37,25,0.929995,0.00671556,0.0153303
37,26,0.929087,0.00747634,0.0152053
37,27,0.928088,0.00814362,0.0150041
37,28,0.927008,0.00872111,0.0147282
37,29,0.92586,0.00921755,0.0143809
37,30,0.924663,0.00964173,0.0139676
37,31,0.923439,0.0100054,0.0134956
37,32,0.92221,0.0103189,0.0129725
37,33,0.920997,0.0105932,0.0124065
37,34,0.919819,0.0108363,0.0118048
37,35,0.918688,0.0110554,0.0111738
37,36,0.917616,0.011255,0.0105185
37,37,0.916609,0.0114384,0.00984263
37,38,0.915672,0.0116073,0.00914917
37,39,0.914807,0.0117627,0.0084401
37,40,0.914016,0.0119049,0.0077171
37,41,0.913299,0.0120339,0.0069815
37,42,0.912657,0.0121498,0.00623459
37,43,0.912091,0.0122523,0.0054776
37,44,0.911599,0.0123415,0.00471171
37,45,0.911183,0.0124171,0.00393819
37,46,0.910842,0.0124791,0.00315826
37,47,0.910577,0.0125274,0.00237321
37,48,0.910388,0.0125619,0.00158429
37,49,0.910274,0.0125827,0.000792788
37,50,0.910236,0.0125896,4.48584e-10
37,51,0.910274,0.0125827,-0.000792788
37,52,0.910388,0.0125619,-0.00158429
37,53,0.910577,0.0125274,-0.00237321
37,54,0.910842,0.0124791,-0.00315826
37,55,0.911183,0.0124171,-0.00393819
37,56,0.911599,0.0123415,-0.00471171
37,57,0.912091,0.0122523,-0.00547759
37,58,0.912657,0.0121498,-0.0062346
37,59,0.913299,0.0120339,-0.00698153
37,60,0.914016,0.0119049,-0.00771719
37,61,0.914808,0.011763,-0.00844042
37,62,0.915674,0.0116082,-0.0091501
37,63,0.916614,0.0114409,-0.00984511
37,64,0.917628,0.0112612,-0.0105244
37,65,0.918715,0.0110693,-0.0111869
37,66,0.919876,0.0108655,-0.0118317
37,67,0.921109,0.01065,-0.0124578
37,68,0.922415,0.0104232,-0.0130643
37,69,0.923793,0.0101853,-0.0136502
37,70,0.925242,0.00993672,-0.0142149
37,71,0.926762,0.00967767,-0.0147575
37,72,0.928352,0.00940854,-0.0152773
37,73,0.930012,0.0091297,-0.0157736
37,74,0.931741,0.00884151,-0.0162458
37,75,0.933538,0.00854437,-0.0166934
37,76,0.935402,0.00823869,-0.0171158
37,77,0.937334,0.00792487,-0.0175125
37,78,0.939331,0.00760337,-0.0178832
37,79,0.941392,0.00727462,-0.0182274
37,80,0.943518,0.00693908,-0.018545
37,81,0.945707,0.00659723,-0.0188357
37,82,0.947957,0.00624954,-0.0190993
37,83,0.950268,0.00589652,-0.0193356
37,84,0.952638,0.00553867,-0.0195447
37,85,0.955065,0.0051765,-0.0197264
37,86,0.95755,0.00481054,-0.019881
37,87,0.96009,0.00444131,-0.0200084
37,88,0.962683,0.00406936,-0.0201088
37,89,0.965328,0.00369523,-0.0201825
37,90,0.968024,0.00331946,-0.0202296
37,91,0.970768,0.00294261,-0.0202506
37,92,0.973558,0.00256524,-0.0202459
37,93,0.976394,0.00218789,-0.0202157
37,94,0.979272,0.00181112,-0.0201606
37,95,0.98219,0.00143549,-0.0200812
37,96,0.985147,0.00106155,-0.0199779
37,97,0.988141,0.000689843,-0.0198515
37,98,0.991167,0.000320913,-0.0197024
37,99,0.994226,-4.47097e-05,-0.0195315
37,100,0.997312,-0.0004065,-0.0193394
37,101,1.00043,-0.000763944,-0.0191269
37,102,1.00356,-0.00111654,-0.0188948
37,103,1.00672,-0.00146381,-0.0186439
37,104,1.00989,-0.00180527,-0.0183751
37,105,1.01308,-0.00214049,-0.0180891
37,106,1.01628,-0.00246901,-0.017787
37,107,1.01949,-0.00279043,-0.0174696
37,108,1.0227,-0.00310436,-0.0171378
37,109,1.02591,-0.00341044,-0.0167926
37,110,1.02913,-0.00370831,-0.0164349
37,111,1.03233,-0.00399768,-0.0160656
37,112,1.03553,-0.00427824,-0.0156857
37,113,1.03871,-0.00454973,-0.0152961
37,114,1.04188,-0.00481194,-0.0148978
37,115,1.04503,-0.00506467,-0.0144916
37,116,1.04815,-0.00530773,-0.0140785
37,117,1.05124,-0.00554101,-0.0136594
37,118,1.0543,-0.00576441,-0.0132351
37,119,1.05733,-0.00597785,-0.0128065
37,120,1.06031,-0.0061813,-0.0123744
37,121,1.06325,-0.00637478,-0.0119396
37,122,1.06614,-0.0065583,-0.0115028
37,123,1.06898,-0.00673196,-0.0110647
37,124,1.07176,-0.00689584,-0.010626
37,125,1.07448,-0.00705008,-0.0101874
37,126,1.07713,-0.00719485,-0.00974927
37,127,1.07971,-0.00733035,-0.00931226
37,128,1.08222,-0.00745678,-0.0088768
37,129,1.08465,-0.00757441,-0.00844331
37,130,1.087,-0.0076835,-0.00801215
37,131,1.08927,-0.00778433,-0.00758361
37,132,1.09144,-0.00787722,-0.00715794
37,133,1.09352,-0.00796248,-0.00673535
37,134,1.09551,-0.00804044,-0.00631599
37,135,1.09739,-0.00811145,-0.00589995
37,136,1.09917,-0.00817584,-0.00548728
37,137,1.10084,-0.00823396,-0.00507801
37,138,1.10241,-0.00828614,-0.00467209
37,139,1.10385,-0.00833273,-0.00426944
37,140,1.10519,-0.00837405,-0.00386996
37,141,1.1064,-0.0084104,-0.00347348
37,142,1.10749,-0.00844207,-0.00307983
37,143,1.10846,-0.00846934,-0.00268878
37,144,1.10931,-0.00849245,-0.00230008
37,145,1.11002,-0.00851161,-0.00191345
37,146,1.11061,-0.00852703,-0.00152858
37,147,1.11107,-0.00853885,-0.00114515
37,148,1.1114,-0.00854721,-0.000762818
37,149,1.1116,-0.00855218,-0.000381225
37,150,1.11166,-0.00855384,-4.70533e-10
37,151,1.1116,-0.00855218,0.000381226
37,152,1.1114,-0.00854721,0.000762819
37,153,1.11107,-0.00853885,0.00114515
37,154,1.11061,-0.00852703,0.00152858
37,155,1.11002,-0.00851161,0.00191345
37,156,1.10931,-0.00849246,0.00230009
37,157,1.10846,-0.00846933,0.00268877
37,158,1.10749,-0.00844208,0.00307984
37,159,1.1064,-0.0084104,0.00347349
37,160,1.10519,-0.00837404,0.00386994
37,161,1.10385,-0.00833268,0.00426939
37,162,1.10241,-0.00828596,0.00467186
37,163,1.10084,-0.00823335,0.00507736
37,164,1.09917,-0.00817417,0.00548546
37,165,1.0974,-0.00810715,0.00589544
37,166,1.09553,-0.00803057,0.00630578
37,167,1.09358,-0.00794112,0.0067139
37,168,1.09155,-0.00783459,0.00711608
37,169,1.08946,-0.007704,0.00750678
37,170,1.08735,-0.00754102,0.00787908
37,171,1.08523,-0.00733389,0.0082244
37,172,1.08314,-0.00707024,0.00853319
37,173,1.08111,-0.00673464,0.00879566
37,174,1.07918,-0.00631346,0.00900225
37,175,1.07738,-0.00579162,0.00914561
37,176,1.07574,-0.00515954,0.00921972
37,177,1.07426,-0.00440756,0.00922312
37,178,1.07296,-0.00353471,0.00915563
37,179,1.07182,-0.00254025,0.00902268
37,180,1.07085,-0.00143159,0.00882916
37,181,1.07,-0.000216692,0.00858486
37,182,1.06926,0.00109575,0.00829664
37,183,1.06861,0.00248928,0.00797435
37,184,1.06801,0.00396813,0.00762389
37,185,1.06747,0.00550042,0.00725196
37,186,1.06696,0.0071239,0.00686222
37,187,1.0665,0.00876967,0.00645872
37,188,1.06606,0.0105384,0.00604095
37,189,1.06568,0.012287,0.00561727
37,190,1.06533,0.0142153,0.00517401
37,191,1.06504,0.0160634,0.00474051
37,192,1.06482,0.0181643,0.00427119
37,193,1.06463,0.0201062,0.0038337
37,194,1.06451,0.0223938,0.00335342
37,195,1.06446,0.02446,0.00285849
37,196,1.0645,0.0277543,0.00252175
37,197,1.06456,0.0298584,0.0017203
37,198,1.06451,0.0148665,0.000561171
37,199,1,-0.00219875,0
38,0,1,0,0
38,1,0.936067,-0.0149967,0.000884198
38,2,0.936464,-0.0303265,0.00261425
38,3,0.936771,-0.028649,0.00376375
38,4,0.936946,-0.0255931,0.00463287
38,5,0.937216,-0.0237372,0.00558277
38,6,0.937381,-0.0214032,0.00648824
38,7,0.937541,-0.0194509,0.00734184
38,8,0.937641,-0.0173064,0.00818241
38,9,0.937691,-0.0153918,0.00895845
38,10,0.937683,-0.0134064,0.00970898
38,11,0.937616,-0.0115761,0.0104
38,12,0.937486,-0.00974677,0.0110533
38,13,0.937295,-0.00802925,0.0116518
38,14,0.93704,-0.00635396,0.0122055
38,15,0.936726,-0.00476795,0.0127064
38,16,0.936348,-0.00324654,0.0131586
38,17,0.935908,-0.00180579,0.0135577
38,18,0.935403,-0.000442489,0.0139045
38,19,0.934829,0.000839441,0.0141953
38,20,0.934182,0.0020346,0.0144288
38,21,0.933456,0.00314276,0.0146011
38,22,0.932645,0.00415676,0.0147098
38,23,0.931744,0.00507801,0.0147512
38,24,0.930753,0.0059022,0.0147232
38,25,0.929672,0.00663346,0.014624
38,26,0.928508,0.00727289,0.014454
38,27,0.927273,0.00782853,0.0142148
38,28,0.925981,0.00830707,0.01391
38,29,0.924652,0.00871943,0.0135449
38,30,0.923307,0.00907527,0.0131257
38,31,0.921965,0.00938559,0.0126596
38,32,0.920646,0.0096593,0.0121533
38,33,0.919366,0.00990462,0.0116132
38,34,0.918138,0.0101274,0.0110448
38,35,0.91697,0.0103321,0.0104525
38,36,0.915869,0.0105214,0.00983961
38,37,0.91484,0.0106971,0.00920866
38,38,0.913884,0.0108598,0.00856151
38,39,0.913003,0.01101,0.00789974
38,40,0.912197,0.0111477,0.00722459
38,41,0.911467,0.0112727,0.00653729
38,42,0.910814,0.0113851,0.00583901
38,43,0.910237,0.0114845,0.00513088
38,44,0.909736,0.011571,0.00441412
38,45,0.909312,0.0116443,0.00368989
38,46,0.908965,0.0117045,0.00295944
38,47,0.908696,0.0117513,0.00222398
38,48,0.908503,0.0117848,0.00148474
38,49,0.908387,0.011805,0.000743003
38,50,0.908348,0.0118117,6.15963e-10
38,51,0.908387,0.011805,-0.000743003
38,52,0.908503,0.0117848,-0.00148475
38,53,0.908696,0.0117513,-0.00222397
38,54,0.908965,0.0117045,-0.00295944
38,55,0.909312,0.0116443,-0.0036899
38,56,0.909736,0.011571,-0.00441412
38,57,0.910237,0.0114845,-0.00513089
38,58,0.910814,0.0113851,-0.00583901
38,59,0.911467,0.0112727,-0.00653731
38,60,0.912197,0.0111477,-0.00722462
38,61,0.913003,0.0110101,-0.00789983
38,62,0.913885,0.0108601,-0.00856183
38,63,0.914842,0.010698,-0.00920956
38,64,0.915874,0.0105239,-0.00984197
38,65,0.916981,0.0103381,-0.0104581
38,66,0.918163,0.0101408,-0.0110569
38,67,0.919419,0.00993225,-0.0116375
38,68,0.920748,0.00971282,-0.012199
38,69,0.922151,0.00948275,-0.0127406
38,70,0.923627,0.00924237,-0.0132615
38,71,0.925174,0.00899201,-0.013761
38,72,0.926793,0.00873202,-0.0142383
38,73,0.928483,0.00846275,-0.0146928
38,74,0.930243,0.00818459,-0.0151239
38,75,0.932073,0.00789792,-0.0155311
38,76,0.933971,0.00760316,-0.0159139
38,77,0.935938,0.00730072,-0.0162719
38,78,0.937971,0.00699104,-0.0166046
38,79,0.94007,0.00667456,-0.0169118
38,80,0.942234,0.00635175,-0.0171932
38,81,0.944462,0.00602306,-0.0174486
38,82,0.946753,0.005689,-0.0176778
38,83,0.949105,0.00535005,-0.0178808
38,84,0.951518,0.00500671,-0.0180575
38,85,0.953989,0.00465949,-0.018208
38,86,0.956518,0.00430891,-0.0183323
38,87,0.959103,0.0039555,-0.0184306
38,88,0.961743,0.00359979,-0.018503
38,89,0.964435,0.00324233,-0.0185499
38,90,0.967179,0.00288364,-0.0185715
38,91,0.969972,0.00252427,-0.0185681
38,92,0.972812,0.00216477,-0.0185403
38,93,0.975698,0.00180569,-0.0184883
38,94,0.978626,0.00144756,-0.0184128
38,95,0.981597,0.00109093,-0.0183144
38,96,0.984606,0.00073633,-0.0181935
38,97,0.987651,0.000384292,-0.0180508
38,98,0.990731,3.53361e-05,-0.0178871
38,99,0.993842,-0.000310026,-0.017703
38,100,0.996982,-0.000651293,-0.0174993
38,101,1.00015,-0.000987978,-0.0172769
38,102,1.00334,-0.00131961,-0.0170365
38,103,1.00655,-0.00164573,-0.0167789
38,104,1.00978,-0.0019659,-0.0165052
38,105,1.01302,-0.00227971,-0.0162161
38,106,1.01627,-0.00258675,-0.0159126
38,107,1.01953,-0.00288666,-0.0155957
38,108,1.0228,-0.00317908,-0.0152662
38,109,1.02606,-0.0034637,-0.0149252
38,110,1.02932,-0.00374022,-0.0145736
38,111,1.03258,-0.00400838,-0.0142124
38,112,1.03583,-0.00426795,-0.0138425
38,113,1.03906,-0.00451873,-0.0134649
38,114,1.04227,-0.00476055,-0.0130805
38,115,1.04547,-0.00499327,-0.0126903
38,116,1.04863,-0.00521682,-0.0122953
38,117,1.05177,-0.00543112,-0.0118962
38,118,1.05487,-0.00563616,-0.0114939
38,119,1.05794,-0.00583194,-0.0110894
38,120,1.06096,-0.00601852,-0.0106834
38,121,1.06393,-0.00619597,-0.0102768
38,122,1.06686,-0.00636441,-0.00987012
38,123,1.06972,-0.00652398,-0.00946423
38,124,1.07253,-0.00667486,-0.00905976
38,125,1.07528,-0.00681724,-0.00865733
38,126,1.07795,-0.00695134,-0.00825751
38,127,1.08055,-0.00707741,-0.00786084
38,128,1.08308,-0.0071957,-0.00746778
38,129,1.08553,-0.00730647,-0.00707878
38,130,1.08789,-0.00741,-0.0066942
38,131,1.09016,-0.00750656,-0.00631436
38,132,1.09234,-0.00759643,-0.00593954
38,133,1.09442,-0.00767989,-0.00556992
38,134,1.0964,-0.00775719,-0.00520567
38,135,1.09828,-0.00782859,-0.00484685
38,136,1.10006,-0.00789433,-0.0044935
38,137,1.10172,-0.00795464,-0.00414558
38,138,1.10328,-0.00800972,-0.00380297
38,139,1.10472,-0.00805977,-0.00346554
38,140,1.10604,-0.00810494,-0.00313305
38,141,1.10724,-0.0081454,-0.00280525
38,142,1.10832,-0.00818128,-0.00248181
38,143,1.10928,-0.00821269,-0.00216237
38,144,1.11011,-0.00823973,-0.00184651
38,145,1.11082,-0.00826248,-0.00153381
38,146,1.1114,-0.00828101,-0.00122377
38,147,1.11185,-0.00829537,-0.000915904
38,148,1.11217,-0.0083056,-0.000609681
38,149,1.11237,-0.00831172,-0.000304561
38,150,1.11243,-0.00831376,-1.03971e-09
38,151,1.11237,-0.00831172,0.000304561
38,152,1.11217,-0.0083056,0.000609682
38,153,1.11185,-0.00829537,0.000915901
38,154,1.1114,-0.00828101,0.00122377
38,155,1.11082,-0.00826248,0.00153381
38,156,1.11011,-0.00823973,0.00184651
38,157,1.10928,-0.00821269,0.00216237
38,158,1.10832,-0.00818128,0.0024818
38,159,1.10724,-0.0081454,0.00280525
38,160,1.10604,-0.00810495,0.00313305
38,161,1.10472,-0.00805973,0.00346551
38,162,1.10328,-0.00800968,0.00380291
38,163,1.10172,-0.00795439,0.00414532
38,164,1.10006,-0.0078937,0.00449281
38,165,1.09829,-0.00782672,0.00484497
38,166,1.09642,-0.00775268,0.00520115
38,167,1.09445,-0.00766953,0.00555992
38,168,1.09239,-0.00757465,0.00591894
38,169,1.09026,-0.00746345,0.00627479
38,170,1.08807,-0.00733005,0.00662251
38,171,1.08585,-0.00716563,0.00695596
38,172,1.08362,-0.00696026,0.00726734
38,173,1.08142,-0.00670038,0.00754834
38,174,1.07927,-0.00637325,0.00778972
38,175,1.07721,-0.0059623,0.0079831
38,176,1.07526,-0.00545568,0.00812068
38,177,1.07347,-0.00483814,0.00819706
38,178,1.07185,-0.00410325,0.00820879
38,179,1.0704,-0.00324199,0.00815569
38,180,1.06914,-0.00225597,0.00804004
38,181,1.06805,-0.00114575,0.00786666
38,182,1.06711,8.19593e-05,0.00764234
38,183,1.06631,0.00141548,0.00737471
38,184,1.06562,0.00285243,0.00707149
38,185,1.06503,0.00436756,0.00674147
38,186,1.0645,0.00597796,0.00638794
38,187,1.06403,0.00763592,0.00602362
38,188,1.06361,0.0093981,0.00563877
38,189,1.06322,0.0111734,0.00526081
38,190,1.06291,0.0130906,0.0048531
38,191,1.0626,0.0149617,0.00447443
38,192,1.0624,0.0170791,0.00404887
38,193,1.06224,0.0189763,0.00366775
38,194,1.06209,0.0214576,0.00324697
38,195,1.06226,0.0232675,0.00280911
38,196,1.06213,0.0268499,0.00252329
38,197,1.0624,0.0294964,0.00183182
38,198,1.0628,0.014872,0.000615017
38,199,1,-0.00219875,0
39,0,1,0,0
39,1,0.938631,-0.0148752,0.00106609
39,2,0.939308,-0.0295077,0.00289969
39,3,0.939782,-0.0272503,0.00394524
39,4,0.940024,-0.0240815,0.00481518
39,5,0.940445,-0.0222719,0.00572711
39,6,0.940642,-0.0198127,0.00659819
39,7,0.940849,-0.0178576,0.00740993
39,8,0.940941,-0.0156948,0.00820734
39,9,0.94096,-0.0137713,0.00893428
39,10,0.940896,-0.0118159,0.00963753
39,11,0.940743,-0.0100022,0.0102771
39,12,0.940511,-0.00822662,0.0108814
39,13,0.940193,-0.00655424,0.0114291
39,14,0.939797,-0.00494979,0.0119336
39,15,0.939321,-0.00343386,0.012385
39,16,0.938766,-0.00199983,0.012788
39,17,0.938131,-0.000651067,0.0131374
39,18,0.937413,0.000607557,0.0134336
39,19,0.936611,0.00177833,0.013673
39,20,0.93572,0.00285353,0.0138537
39,21,0.93474,0.00383708,0.0139728
39,22,0.933669,0.00472317,0.0140283
39,23,0.932509,0.00551756,0.0140183
39,24,0.931266,0.00621901,0.0139424
39,25,0.929949,0.00683597,0.0138013
39,26,0.928571,0.00737254,0.0135971
39,27,0.92715,0.00783964,0.0133335
39,28,0.925702,0.00824495,0.0130153
39,29,0.924249,0.00859988,0.0126482
39,30,0.922807,0.00891274,0.0122381
39,31,0.921395,0.00919281,0.0117909
39,32,0.920026,0.00944638,0.011312
39,33,0.918711,0.00967925,0.010806
39,34,0.917459,0.00989487,0.0102766
39,35,0.916275,0.0100958,0.0097266
39,36,0.915162,0.0102835,0.00915833
39,37,0.914124,0.0104585,0.00857339
39,38,0.91316,0.0106212,0.00797323
39,39,0.912272,0.0107715,0.00735902
39,40,0.91146,0.0109094,0.0067319
39,41,0.910724,0.0110347,0.00609298
39,42,0.910066,0.0111472,0.00544333
39,43,0.909484,0.0112469,0.00478413
39,44,0.90898,0.0113335,0.00411648
39,45,0.908553,0.011407,0.00344158
39,46,0.908204,0.0114672,0.0027606
39,47,0.907932,0.0115142,0.00207473
39,48,0.907737,0.0115477,0.0013852
39,49,0.907621,0.0115679,0.000693215
39,50,0.907582,0.0115746,-4.9545e-10
39,51,0.907621,0.0115679,-0.000693214
39,52,0.907737,0.0115477,-0.0013852
39,53,0.907932,0.0115142,-0.00207473
39,54,0.908204,0.0114672,-0.0027606
39,55,0.908553,0.011407,-0.00344158
39,56,0.90898,0.0113335,-0.00411648
39,57,0.909484,0.0112469,-0.00478412
39,58,0.910066,0.0111472,-0.00544334
39,59,0.910724,0.0110347,-0.00609297
39,60,0.91146,0.0109094,-0.00673191
39,61,0.912272,0.0107716,-0.00735905
39,62,0.91316,0.0106213,-0.00797332
39,63,0.914124,0.0104588,-0.00857369
39,64,0.915164,0.0102844,-0.00915915
39,65,0.916279,0.0100982,-0.00972872
39,66,0.917469,0.00990048,-0.0102815
39,67,0.918734,0.00969154,-0.0108165
39,68,0.920073,0.00947164,-0.011333
39,69,0.921485,0.00924108,-0.0118302
39,70,0.922971,0.00900019,-0.0123072
39,71,0.924529,0.00874928,-0.0127633
39,72,0.926158,0.00848871,-0.013198
39,73,0.927859,0.00821884,-0.0136105
39,74,0.929631,0.00794005,-0.0140003
39,75,0.931472,0.00765273,-0.014367
39,76,0.933381,0.00735728,-0.01471
39,77,0.935359,0.00705413,-0.0150289
39,78,0.937404,0.00674371,-0.0153235
39,79,0.939515,0.00642647,-0.0155934
39,80,0.941691,0.00610287,-0.0158383
39,81,0.943931,0.00577338,-0.0160581
39,82,0.946234,0.00543848,-0.0162528
39,83,0.948598,0.00509866,-0.0164222
39,84,0.951022,0.00475443,-0.0165663
39,85,0.953505,0.0044063,-0.0166852
39,86,0.956046,0.00405478,-0.016779
39,87,0.958642,0.0037004,-0.0168478
39,88,0.961293,0.00334369,-0.016892
39,89,0.963996,0.00298518,-0.0169118
39,90,0.966749,0.00262541,-0.0169075
39,91,0.969552,0.00226491,-0.0168794
39,92,0.972401,0.00190422,-0.0168282
39,93,0.975295,0.00154387,-0.0167542
39,94,0.978232,0.0011844,-0.016658
39,95,0.981209,0.000826331,-0.0165402
39,96,0.984224,0.00047018,-0.0164014
39,97,0.987275,0.00011646,-0.0162423
39,98,0.990359,-0.000234332,-0.0160636
39,99,0.993474,-0.000581705,-0.0158662
39,100,0.996616,-0.000925188,-0.0156507
39,101,0.999783,-0.00126432,-0.015418
39,102,1.00297,-0.00159867,-0.0151691
39,103,1.00618,-0.00192781,-0.0149047
39,104,1.0094,-0.00225135,-0.0146258
39,105,1.01264,-0.00256891,-0.0143334
39,106,1.01589,-0.00288015,-0.0140284
39,107,1.01914,-0.00318475,-0.0137118
39,108,1.02239,-0.00348241,-0.0133846
39,109,1.02564,-0.00377289,-0.0130478
39,110,1.02889,-0.00405594,-0.0127023
39,111,1.03212,-0.00433138,-0.0123493
39,112,1.03535,-0.00459905,-0.0119898
39,113,1.03856,-0.00485883,-0.0116246
39,114,1.04174,-0.00511061,-0.011255
39,115,1.0449,-0.00535434,-0.0108817
39,116,1.04803,-0.00559,-0.0105059
39,117,1.05113,-0.00581759,-0.0101284
39,118,1.05419,-0.00603714,-0.00975013
39,119,1.0572,-0.0062487,-0.00937206
39,120,1.06017,-0.00645234,-0.00899499
39,121,1.06309,-0.00664817,-0.00861975
39,122,1.06595,-0.0068363,-0.00824708
39,123,1.06875,-0.00701683,-0.00787772
39,124,1.07149,-0.00718989,-0.0075123
39,125,1.07416,-0.00735562,-0.00715143
39,126,1.07676,-0.00751414,-0.00679563
39,127,1.07928,-0.00766556,-0.00644536
39,128,1.08173,-0.00781,-0.00610103
39,129,1.08409,-0.00794758,-0.00576293
39,130,1.08636,-0.00807837,-0.00543133
39,131,1.08854,-0.00820247,-0.00510639
39,132,1.09063,-0.00831994,-0.00478822
39,133,1.09262,-0.00843085,-0.00447685
39,134,1.09451,-0.00853525,-0.00417225
39,135,1.09631,-0.00863318,-0.00387433
39,136,1.09799,-0.00872467,-0.00358293
39,137,1.09957,-0.00880974,-0.00329784
39,138,1.10105,-0.00888843,-0.00301881
39,139,1.10241,-0.00896074,-0.00274554
39,140,1.10365,-0.0090267,-0.00247768
39,141,1.10479,-0.00908631,-0.00221486
39,142,1.10581,-0.0091396,-0.00195666
39,143,1.10671,-0.00918658,-0.00170265
39,144,1.1075,-0.00922726,-0.00145235
39,145,1.10816,-0.00926165,-0.00120527
39,146,1.10871,-0.00928977,-0.000960916
39,147,1.10913,-0.00931163,-0.000718751
39,148,1.10944,-0.00932724,-0.000478243
39,149,1.10962,-0.0093366,-0.000238843
39,150,1.10968,-0.00933972,1.18969e-09
39,151,1.10962,-0.0093366,0.000238843
39,152,1.10944,-0.00932724,0.000478242
39,153,1.10913,-0.00931163,0.000718754
39,154,1.10871,-0.00928977,0.000960915
39,155,1.10816,-0.00926165,0.00120527
39,156,1.1075,-0.00922727,0.00145235
39,157,1.10671,-0.00918657,0.00170264
39,158,1.10581,-0.00913961,0.00195667
39,159,1.10479,-0.0090863,0.00221485
39,160,1.10365,-0.0090267,0.00247769
39,161,1.10241,-0.00896073,0.00274554
