x,y,rho,ux,uy
40,108,1.00304,-0.0063132,-0.00679966
40,109,1.00309,-0.00585862,-0.00628578
40,110,1.00314,-0.00537743,-0.00578003
40,111,1.00319,-0.00486824,-0.0052841
40,112,1.00323,-0.00432893,-0.0047998
40,113,1.00327,-0.00375699,-0.00432898
40,114,1.00331,-0.00315022,-0.00387366
40,115,1.00334,-0.00250803,-0.00343591
40,116,1.00337,-0.00183326,-0.00301797
40,117,1.0034,-0.0011347,-0.00262209
40,118,1.00343,-0.000429848,-0.00225056
40,119,1.00345,0.000252488,-0.0019053
40,120,1.00347,0.000870752,-0.00158767
40,121,1.00349,0.00137156,-0.00129772
40,122,1.00351,0.00169426,-0.0010337
40,123,1.00352,0.00178016,-0.000791169
40,124,1.00353,0.00158611,-0.000563458
40,125,1.00354,0.00110085,-0.000341463
40,126,1.00354,0.000360488,-0.000114148
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.99999,-0.000735099,-7.45797e-05
41,2,0.99998,-0.00196376,-0.000234948
41,3,0.999968,-0.00247106,-0.000406747
41,4,0.999954,-0.00237701,-0.00059058
41,5,0.999938,-0.00185138,-0.000790356
41,6,0.999919,-0.00105763,-0.00100987
41,7,0.999898,-0.000127929,-0.00125232
41,8,0.999875,0.000843006,-0.0015191
41,9,0.999848,0.00179434,-0.00181059
41,10,0.999819,0.00269179,-0.00212584
41,11,0.999787,0.00351969,-0.00246353
41,12,0.999752,0.00427425,-0.0028217
41,13,0.999714,0.00495829,-0.00319853
41,14,0.999674,0.00557772,-0.00359193
41,15,0.999631,0.00613921,-0.00400015
41,16,0.999586,0.00664899,-0.00442134
41,17,0.999539,0.00711224,-0.00485393
41,18,0.999491,0.00753296,-0.0052963
41,19,0.999441,0.00791407,-0.0057471
41,20,0.999389,0.00825764,-0.0062049
41,21,0.999337,0.00856509,-0.00666845
41,22,0.999283,0.00883741,-0.00713646
41,23,0.99923,0.00907538,-0.00760777
41,24,0.999176,0.00927961,-0.0080812
41,25,0.999122,0.0094507,-0.00855563
41,26,0.999069,0.00958924,-0.00903
41,27,0.999016,0.00969587,-0.00950324
41,28,0.998965,0.00977126,-0.00997438
41,29,0.998915,0.00981614,-0.0104424
41,30,0.998866,0.00983126,-0.0109066
41,31,0.99882,0.00981741,-0.0113658
41,32,0.998776,0.0097754,-0.0118194
41,33,0.998734,0.00970608,-0.0122665
41,34,0.998695,0.00961031,-0.0127065
41,35,0.99866,0.00948897,-0.0131386
41,36,0.998627,0.00934296,-0.0135623
41,37,0.998598,0.00917318,-0.0139768
41,38,0.998572,0.00898058,-0.0143818
41,39,0.998551,0.00876607,-0.0147766
41,40,0.998533,0.00853062,-0.0151607
41,41,0.998519,0.00827517,-0.0155338
41,42,0.998509,0.00800068,-0.0158955
41,43,0.998503,0.00770811,-0.0162452
41,44,0.998502,0.0073984,-0.0165828
41,45,0.998505,0.0070725,-0.0169079
41,46,0.998512,0.00673136,-0.0172202
41,47,0.998524,0.0063759,-0.0175194
41,48,0.998539,0.00600703,-0.0178053
41,49,0.998559,0.00562566,-0.0180776
41,50,0.998583,0.00523267,-0.0183361
41,51,0.998611,0.00482893,-0.0185807
41,52,0.998644,0.00441532,-0.018811
41,53,0.99868,0.00399266,-0.019027
41,54,0.998719,0.00356181,-0.0192284
41,55,0.998763,0.00312358,-0.019415
41,56,0.99881,0.00267879,-0.0195868
41,57,0.998861,0.00222825,-0.0197434
41,58,0.998915,0.00177279,-0.0198849
41,59,0.998972,0.0013132,-0.0200109
41,60,0.999033,0.00085031,-0.0201214
41,61,0.999096,0.000384931,-0.0202161
41,62,0.999162,-8.21048e-05,-0.020295
41,63,0.999231,-0.000549956,-0.0203577
41,64,0.999303,-0.00101777,-0.0204044
41,65,0.999377,-0.00148467,-0.0204346
41,66,0.999453,-0.00194977,-0.0204483
41,67,0.999531,-0.00241217,-0.0204454
41,68,0.999612,-0.00287092,-0.0204257
41,69,0.999694,-0.00332508,-0.020389
41,70,0.999778,-0.00377366,-0.0203352
41,71,0.999864,-0.00421566,-0.0202642
41,72,0.999952,-0.00465006,-0.0201759
41,73,1.00004,-0.0050758,-0.0200702
41,74,1.00013,-0.00549181,-0.019947
41,75,1.00022,-0.00589698,-0.0198061
41,76,1.00031,-0.00629021,-0.0196476
41,77,1.00041,-0.00667036,-0.0194714
41,78,1.0005,-0.00703627,-0.0192774
41,79,1.0006,-0.00738679,-0.0190658
41,80,1.00069,-0.00772073,-0.0188365
41,81,1.00079,-0.00803693,-0.0185895
41,82,1.00088,-0.0083342,-0.018325
41,83,1.00098,-0.00861137,-0.0180432
41,84,1.00107,-0.00886728,-0.0177441
41,85,1.00117,-0.00910079,-0.0174281
41,86,1.00126,-0.00931076,-0.0170952
41,87,1.00136,-0.00949611,-0.016746
41,88,1.00145,-0.00965576,-0.0163807
41,89,1.00155,-0.0097887,-0.0159997
41,90,1.00164,-0.00989395,-0.0156035
41,91,1.00173,-0.0099706,-0.0151927
41,92,1.00182,-0.0100178,-0.0147677
41,93,1.00191,-0.0100347,-0.0143293
41,94,1.002,-0.0100207,-0.0138782
41,95,1.00208,-0.00997519,-0.0134152
41,96,1.00217,-0.00989763,-0.0129411
41,97,1.00225,-0.00978767,-0.0124568
41,98,1.00233,-0.00964509,-0.0119633
41,99,1.00241,-0.00946983,-0.0114617
41,100,1.00248,-0.00926202,-0.0109531
41,101,1.00256,-0.00902196,-0.0104388
41,102,1.00263,-0.00875018,-0.00991984
41,103,1.0027,-0.00844736,-0.0093977
41,104,1.00276,-0.00811437,-0.00887372
41,105,1.00282,-0.00775218,-0.00834932
41,106,1.00289,-0.00736173,-0.007826
41,107,1.00294,-0.00694389,-0.00730528
41,108,1.003,-0.00649919,-0.00678875
41,109,1.00305,-0.0060277,-0.00627804
41,110,1.0031,-0.00552879,-0.00577484
41,111,1.00315,-0.00500108,-0.00528088
41,112,1.00319,-0.00444243,-0.00479801
41,113,1.00323,-0.00385028,-0.00432812
41,114,1.00327,-0.00322235,-0.00387324
41,115,1.0033,-0.00255791,-0.0034355
41,116,1.00334,-0.00185968,-0.00301718
41,117,1.00337,-0.00113637,-0.00262063
41,118,1.00339,-0.000405488,-0.0022482
41,119,1.00342,0.000303869,-0.00190195
41,120,1.00344,0.000949451,-0.00158339
41,121,1.00346,0.00147658,-0.00129272
41,122,1.00347,0.00182265,-0.00102841
41,123,1.00349,0.00192645,-0.00078631
41,124,1.0035,0.00174242,-0.000559209
41,125,1.00351,0.00125824,-0.000337906
41,126,1.00351,0.000511806,-0.00011563
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.00019,-0.000938946,-6.97808e-05
42,2,1.00018,-0.0021516,-0.000219039
42,3,1.00016,-0.00264443,-0.000380636
42,4,1.00015,-0.00253224,-0.000553772
42,5,1.00013,-0.00198322,-0.000741736
42,6,1.00011,-0.00116134,-0.000948283
42,7,1.00009,-0.000200179,-0.00117662
42,8,1.00006,0.000803959,-0.00142825
42,9,1.00004,0.00178892,-0.00170375
42,10,1,0.00271942,-0.00200231
42,11,0.99997,0.00357922,-0.0023228
42,12,0.999933,0.00436416,-0.00266339
42,13,0.999893,0.00507693,-0.00302239
42,14,0.99985,0.00572338,-0.00339782
42,15,0.999806,0.00631024,-0.00378802
42,16,0.999758,0.00684377,-0.0041912
42,17,0.999709,0.00732921,-0.00460587
42,18,0.999658,0.00777062,-0.00503047
42,19,0.999605,0.00817097,-0.00546368
42,20,0.999551,0.00853233,-0.00590413
42,21,0.999496,0.00885616,-0.00635061
42,22,0.99944,0.00914348,-0.00680187
42,23,0.999383,0.00939505,-0.00725678
42,24,0.999326,0.0096115,-0.0077142
42,25,0.999269,0.00979346,-0.00817304
42,26,0.999212,0.00994151,-0.00863225
42,27,0.999156,0.0100563,-0.00909081
42,28,0.999101,0.0101386,-0.00954776
42,29,0.999047,0.0101891,-0.0100021
42,30,0.998995,0.0102085,-0.0104531
42,31,0.998944,0.0101978,-0.0108998
42,32,0.998896,0.0101576,-0.0113413
42,33,0.99885,0.010089,-0.011777
42,34,0.998807,0.00999287,-0.0122062
42,35,0.998767,0.00987003,-0.0126281
42,36,0.99873,0.00972146,-0.0130421
42,37,0.998697,0.00954813,-0.0134477
42,38,0.998666,0.00935099,-0.0138443
42,39,0.99864,0.00913104,-0.0142314
42,40,0.998617,0.00888927,-0.0146085
42,41,0.998599,0.0086267,-0.0149752
42,42,0.998584,0.00834432,-0.015331
42,43,0.998574,0.00804315,-0.0156757
42,44,0.998568,0.0077242,-0.0160089
42,45,0.998566,0.00738848,-0.0163302
42,46,0.998569,0.00703698,-0.0166393
42,47,0.998575,0.00667068,-0.016936
42,48,0.998586,0.00629057,-0.0172201
42,49,0.998602,0.00589759,-0.0174911
42,50,0.998621,0.00549269,-0.0177491
42,51,0.998645,0.00507679,-0.0179937
42,52,0.998673,0.00465082,-0.0182247
42,53,0.998704,0.00421565,-0.0184419
42,54,0.99874,0.00377217,-0.0186451
42,55,0.99878,0.00332124,-0.0188343
42,56,0.998823,0.00286372,-0.0190091
42,57,0.998869,0.00240045,-0.0191694
42,58,0.99892,0.00193227,-0.019315
42,59,0.998973,0.00146,-0.0194458
42,60,0.99903,0.000984489,-0.0195616
42,61,0.99909,0.000506559,-0.0196623
42,62,0.999152,2.70479e-05,-0.0197476
42,63,0.999218,-0.000453201,-0.0198173
42,64,0.999286,-0.000933334,-0.0198714
42,65,0.999357,-0.00141249,-0.0199097
42,66,0.999431,-0.00188978,-0.019932
42,67,0.999506,-0.00236432,-0.019938
42,68,0.999584,-0.00283518,-0.0199278
42,69,0.999664,-0.00330144,-0.0199011
42,70,0.999746,-0.00376213,-0.0198578
42,71,0.999829,-0.00421627,-0.0197977
42,72,0.999914,-0.00466287,-0.0197207
42,73,1,-0.00510089,-0.0196267
42,74,1.00009,-0.00552929,-0.0195155
42,75,1.00018,-0.00594699,-0.0193871
42,76,1.00027,-0.0063529,-0.0192414
42,77,1.00036,-0.00674591,-0.0190783
42,78,1.00045,-0.00712489,-0.0188978
42,79,1.00055,-0.00748869,-0.0186998
42,80,1.00064,-0.00783616,-0.0184844
42,81,1.00074,-0.00816614,-0.0182516
42,82,1.00083,-0.00847745,-0.0180014
42,83,1.00093,-0.00876892,-0.017734
42,84,1.00102,-0.0090394,-0.0174494
42,85,1.00112,-0.00928772,-0.0171479
42,86,1.00121,-0.00951274,-0.0168297
42,87,1.00131,-0.00971335,-0.016495
42,88,1.0014,-0.00988845,-0.0161442
42,89,1.00149,-0.010037,-0.0157776
42,90,1.00159,-0.0101579,-0.0153957
42,91,1.00168,-0.0102503,-0.0149988
42,92,1.00177,-0.0103132,-0.0145877
42,93,1.00186,-0.0103457,-0.0141628
42,94,1.00195,-0.0103471,-0.0137248
42,95,1.00203,-0.0103167,-0.0132746
42,96,1.00212,-0.0102538,-0.0128128
42,97,1.0022,-0.0101581,-0.0123404
42,98,1.00228,-0.0100291,-0.0118583
42,99,1.00236,-0.00986668,-0.0113675
42,100,1.00244,-0.00967079,-0.0108692
42,101,1.00251,-0.00944162,-0.0103645
42,102,1.00259,-0.00917953,-0.00985461
42,103,1.00266,-0.00888507,-0.00934087
42,104,1.00272,-0.00855896,-0.00882461
42,105,1.00279,-0.008202,-0.00830728
42,106,1.00285,-0.00781501,-0.00779034
42,107,1.00291,-0.00739871,-0.00727534
42,108,1.00296,-0.00695348,-0.00676386
42,109,1.00302,-0.00647927,-0.00625755
42,110,1.00307,-0.00597531,-0.0057581
42,111,1.00312,-0.00544009,-0.0052673
42,112,1.00316,-0.00487133,-0.00478697
42,113,1.0032,-0.00426631,-0.00431907
42,114,1.00324,-0.00362262,-0.00386564
42,115,1.00328,-0.00293938,-0.00342886
42,116,1.00331,-0.00221922,-0.00301105
42,117,1.00334,-0.00147081,-0.00261464
42,118,1.00336,-0.000711874,-0.00224205
42,119,1.00339,2.79604e-05,-0.00189549
42,120,1.00341,0.000705382,-0.00157658
42,121,1.00343,0.00126395,-0.00128577
42,122,1.00345,0.00163852,-0.00102164
42,123,1.00346,0.00176482,-0.000780078
42,124,1.00347,0.00159432,-0.00055448
42,125,1.00348,0.00111302,-0.000335646
42,126,1.00348,0.00036094,-0.000112285
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.00038,-0.000713757,-6.34049e-05
43,2,1.00036,-0.00191287,-0.000202792
43,3,1.00035,-0.00239786,-0.000353936
43,4,1.00034,-0.0022779,-0.000515886
43,5,1.00032,-0.00171901,-0.000691645
43,6,1.0003,-0.00088513,-0.000884675
43,7,1.00027,8.92157e-05,-0.00109822
43,8,1.00025,0.00110658,-0.00133394
43,9,1.00022,0.00210381,-0.00159257
43,10,1.00019,0.00304499,-0.00187352
43,11,1.00015,0.00391345,-0.00217581
43,12,1.00011,0.00470494,-0.00249778
43,13,1.00007,0.00542215,-0.00283788
43,14,1.00003,0.00607108,-0.00319423
43,15,0.999979,0.00665861,-0.00356528
43,16,0.999929,0.00719119,-0.0039493
43,17,0.999877,0.00767426,-0.00434489
43,18,0.999823,0.00811203,-0.00475055
43,19,0.999768,0.00850761,-0.00516502
43,20,0.999711,0.00886323,-0.00558696
43,21,0.999652,0.00918045,-0.00601523
43,22,0.999592,0.00946038,-0.00644861
43,23,0.999532,0.00970388,-0.00688601
43,24,0.999471,0.00991169,-0.00732632
43,25,0.999411,0.0100845,-0.00776849
43,26,0.99935,0.0102229,-0.00821149
43,27,0.99929,0.0103278,-0.00865435
43,28,0.999231,0.0103999,-0.00909611
43,29,0.999173,0.0104399,-0.00953584
43,30,0.999116,0.0104488,-0.00997271
43,31,0.999062,0.0104273,-0.0104058
43,32,0.999009,0.0103766,-0.0108345
43,33,0.998959,0.0102974,-0.0112579
43,34,0.998911,0.0101907,-0.0116754
43,35,0.998867,0.0100575,-0.0120862
43,36,0.998825,0.00989872,-0.0124899
43,37,0.998787,0.00971543,-0.0128857
43,38,0.998752,0.00950859,-0.0132732
43,39,0.998721,0.0092792,-0.0136519
43,40,0.998694,0.00902829,-0.0140212
43,41,0.998671,0.00875685,-0.0143809
43,42,0.998652,0.00846589,-0.0147303
43,43,0.998637,0.00815643,-0.0150693
43,44,0.998627,0.00782945,-0.0153974
43,45,0.998621,0.00748594,-0.0157143
43,46,0.998619,0.00712687,-0.0160197
43,47,0.998621,0.00675319,-0.0163134
43,48,0.998628,0.00636585,-0.016595
43,49,0.998639,0.00596576,-0.0168644
43,50,0.998654,0.00555383,-0.0171212
43,51,0.998674,0.00513094,-0.0173653
43,52,0.998697,0.00469796,-0.0175965
43,53,0.998725,0.00425576,-0.0178146
43,54,0.998757,0.00380515,-0.0180193
43,55,0.998792,0.00334698,-0.0182104
43,56,0.998832,0.00288206,-0.0183879
43,57,0.998875,0.0024112,-0.0185515
43,58,0.998921,0.00193521,-0.018701
43,59,0.998971,0.0014549,-0.0188363
43,60,0.999025,0.000971072,-0.0189571
43,61,0.999081,0.00048455,-0.0190633
43,62,0.999141,-3.84582e-06,-0.0191548
43,63,0.999204,-0.000493278,-0.0192313
43,64,0.999269,-0.000982895,-0.0192927
43,65,0.999337,-0.00147183,-0.0193388
43,66,0.999408,-0.00195919,-0.0193694
43,67,0.999481,-0.00244407,-0.0193844
43,68,0.999556,-0.00292554,-0.0193836
43,69,0.999634,-0.00340263,-0.0193668
43,70,0.999714,-0.00387437,-0.0193339
43,71,0.999795,-0.00433973,-0.0192847
43,72,0.999879,-0.00479768,-0.0192191
43,73,0.999964,-0.00524715,-0.0191369
43,74,1.00005,-0.00568704,-0.019038
43,75,1.00014,-0.00611624,-0.0189222
43,76,1.00023,-0.0065336,-0.0187896
43,77,1.00032,-0.00693795,-0.0186399
43,78,1.00041,-0.0073281,-0.0184731
43,79,1.0005,-0.00770286,-0.0182892
43,80,1.0006,-0.00806098,-0.0180881
43,81,1.00069,-0.00840126,-0.0178699
43,82,1.00078,-0.00872245,-0.0176345
43,83,1.00088,-0.00902332,-0.0173821
43,84,1.00097,-0.00930263,-0.0171127
43,85,1.00107,-0.00955916,-0.0168265
43,86,1.00116,-0.0097917,-0.0165236
43,87,1.00126,-0.00999907,-0.0162043
43,88,1.00135,-0.0101801,-0.0158688
43,89,1.00145,-0.0103337,-0.0155175
43,90,1.00154,-0.0104588,-0.0151507
43,91,1.00163,-0.0105543,-0.0147689
43,92,1.00172,-0.0106192,-0.0143726
43,93,1.00181,-0.0106528,-0.0139623
43,94,1.0019,-0.0106541,-0.0135386
43,95,1.00199,-0.0106224,-0.0131023
43,96,1.00208,-0.0105571,-0.012654
43,97,1.00216,-0.0104576,-0.0121948
43,98,1.00224,-0.0103237,-0.0117253
43,99,1.00232,-0.0101552,-0.0112467
43,100,1.0024,-0.00995199,-0.01076
43,101,1.00247,-0.00971429,-0.0102663
43,102,1.00255,-0.00944249,-0.00976684
43,103,1.00262,-0.00913718,-0.00926287
43,104,1.00268,-0.00879909,-0.00875572
43,105,1.00275,-0.00842909,-0.00824682
43,106,1.00281,-0.00802804,-0.00773762
43,107,1.00287,-0.00759669,-0.00722968
43,108,1.00293,-0.00713549,-0.00672457
43,109,1.00298,-0.00664439,-0.00622395
43,110,1.00303,-0.00612268,-0.00572952
43,111,1.00308,-0.00556885,-0.00524308
43,112,1.00312,-0.00498059,-0.00476648
43,113,1.00317,-0.00435517,-0.00430169
43,114,1.0032,-0.00369005,-0.00385077
43,115,1.00324,-0.00298427,-0.00341595
43,116,1.00327,-0.0022403,-0.00299959
43,117,1.0033,-0.00146671,-0.00260416
43,118,1.00333,-0.000681208,-0.0022322
43,119,1.00336,8.6353e-05,-0.001886
43,120,1.00338,0.000792011,-0.00156736
43,121,1.0034,0.00137807,-0.00127688
43,122,1.00341,0.0017774,-0.00101334
43,123,1.00343,0.00192313,-0.000772965
43,124,1.00344,0.00176406,-0.000548694
43,125,1.00345,0.00128492,-0.000331256
43,126,1.00345,0.000527235,-0.000113232
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.00056,-0.000917299,-5.84711e-05
44,2,1.00055,-0.00209922,-0.000186186
44,3,1.00054,-0.0025705,-0.000326469
44,4,1.00052,-0.00243444,-0.000476915
44,5,1.0005,-0.00185484,-0.000639903
44,6,1.00048,-0.000995634,-0.00081885
44,7,1.00045,7.51741e-06,-0.001017
44,8,1.00043,0.00105575,-0.00123614
44,9,1.00039,0.00208463,-0.00147716
44,10,1.00036,0.00305725,-0.00173969
44,11,1.00032,0.00395631,-0.00202292
44,12,1.00028,0.00477715,-0.00232536
44,13,1.00024,0.00552228,-0.00264558
44,14,1.00019,0.00619763,-0.00298186
44,15,1.00014,0.00681006,-0.00333271
44,16,1.00009,0.00736606,-0.00369653
44,17,1.00004,0.0078711,-0.00407197
44,18,0.999982,0.00832943,-0.0044576
44,19,0.999924,0.00874419,-0.00485223
44,20,0.999865,0.00911763,-0.00525457
44,21,0.999804,0.00945131,-0.00566354
44,22,0.999741,0.00974635,-0.00607794
44,23,0.999678,0.0100036,-0.00649676
44,24,0.999615,0.0102239,-0.00691889
44,25,0.999551,0.0104078,-0.00734335
44,26,0.999487,0.0105561,-0.00776911
44,27,0.999424,0.0106694,-0.00819525
44,28,0.999362,0.0107487,-0.00862082
44,29,0.9993,0.0107947,-0.00904494
44,30,0.99924,0.0108083,-0.00946676
44,31,0.999182,0.0107904,-0.00988547
44,32,0.999125,0.0107419,-0.0103003
44,33,0.999071,0.0106639,-0.0107105
44,34,0.999019,0.0105573,-0.0111155
44,35,0.998971,0.0104231,-0.0115144
44,36,0.998925,0.0102623,-0.0119069
44,37,0.998882,0.010076,-0.0122922
44,38,0.998843,0.00986515,-0.0126699
44,39,0.998808,0.0096309,-0.0130394
44,40,0.998776,0.00937426,-0.0134003
44,41,0.998748,0.00909631,-0.0137521
44,42,0.998725,0.0087981,-0.0140946
44,43,0.998705,0.00848069,-0.0144271
44,44,0.99869,0.00814513,-0.0147496
44,45,0.998679,0.00779248,-0.0150615
44,46,0.998673,0.00742375,-0.0153626
44,47,0.99867,0.00703996,-0.0156526
44,48,0.998673,0.00664211,-0.0159313
44,49,0.998679,0.00623117,-0.0161984
44,50,0.99869,0.00580812,-0.0164536
44,51,0.998705,0.00537387,-0.0166968
44,52,0.998724,0.00492936,-0.0169277
44,53,0.998748,0.00447548,-0.0171461
44,54,0.998775,0.00401312,-0.0173517
44,55,0.998807,0.00354314,-0.0175445
44,56,0.998842,0.00306639,-0.0177243
44,57,0.998881,0.00258372,-0.0178907
44,58,0.998924,0.00209596,-0.0180437
44,59,0.99897,0.00160394,-0.0181831
44,60,0.99902,0.00110849,-0.0183086
44,61,0.999073,0.000610421,-0.0184201
44,62,0.999129,0.000110575,-0.0185175
44,63,0.999188,-0.000390212,-0.0186005
44,64,0.99925,-0.000891093,-0.018669
44,65,0.999315,-0.00139121,-0.0187227
44,66,0.999383,-0.00188968,-0.0187615
44,67,0.999453,-0.00238561,-0.0187853
44,68,0.999526,-0.0028781,-0.0187938
44,69,0.999601,-0.00336619,-0.0187869
44,70,0.999679,-0.00384893,-0.0187643
44,71,0.999758,-0.00432533,-0.018726
44,72,0.999839,-0.00479439,-0.0186718
44,73,0.999922,-0.00525505,-0.0186015
44,74,1.00001,-0.00570627,-0.0185149
44,75,1.00009,-0.00614694,-0.0184119
44,76,1.00018,-0.00657595,-0.0182925
44,77,1.00027,-0.00699216,-0.0181565
44,78,1.00036,-0.00739442,-0.0180037
44,79,1.00045,-0.00778153,-0.0178342
44,80,1.00054,-0.00815231,-0.0176479
44,81,1.00064,-0.00850554,-0.0174447
44,82,1.00073,-0.00884,-0.0172246
44,83,1.00083,-0.00915447,-0.0169877
44,84,1.00092,-0.00944771,-0.0167341
44,85,1.00102,-0.0097185,-0.0164638
44,86,1.00111,-0.00996563,-0.0161769
44,87,1.00121,-0.0101879,-0.0158737
44,88,1.0013,-0.0103841,-0.0155544
44,89,1.00139,-0.0105531,-0.0152192
44,90,1.00149,-0.0106938,-0.0148685
44,91,1.00158,-0.0108051,-0.0145027
44,92,1.00167,-0.010886,-0.0141222
44,93,1.00176,-0.0109355,-0.0137275
44,94,1.00185,-0.0109526,-0.0133192
44,95,1.00194,-0.0109366,-0.012898
44,96,1.00203,-0.0108868,-0.0124645
44,97,1.00211,-0.0108025,-0.0120196
44,98,1.0022,-0.0106833,-0.0115641
44,99,1.00228,-0.0105288,-0.0110989
44,100,1.00235,-0.0103389,-0.0106251
44,101,1.00243,-0.0101136,-0.0101437
44,102,1.00251,-0.00985314,-0.009656
44,103,1.00258,-0.00955797,-0.00916314
44,104,1.00265,-0.00922867,-0.00866644
44,105,1.00271,-0.00886593,-0.00816733
44,106,1.00278,-0.00847046,-0.00766723
44,107,1.00284,-0.00804284,-0.00716769
44,108,1.00289,-0.00758337,-0.00667026
44,109,1.00295,-0.00709185,-0.00617663
44,110,1.003,-0.00656742,-0.00568848
44,111,1.00305,-0.00600841,-0.00520763
44,112,1.00309,-0.00541236,-0.00473593
44,113,1.00314,-0.00477634,-0.00427538
44,114,1.00318,-0.00409769,-0.00382806
44,115,1.00321,-0.00337523,-0.00339622
44,116,1.00325,-0.0026113,-0.00298226
44,117,1.00328,-0.0018144,-0.00258872
44,118,1.0033,-0.00100236,-0.00221818
44,119,1.00333,-0.00020548,-0.00187309
44,120,1.00335,0.000531297,-0.00155536
44,121,1.00337,0.00114856,-0.00126582
44,122,1.00339,0.00157667,-0.00100341
44,123,1.0034,0.00174555,-0.000764402
44,124,1.00341,0.00160084,-0.000542338
44,125,1.00342,0.00112525,-0.000327985
44,126,1.00343,0.000362117,-0.000109846
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.00074,-0.000689836,-5.19125e-05
45,2,1.00073,-0.00185718,-0.000169351
45,3,1.00071,-0.00232142,-0.000298556
45,4,1.00069,-0.00217961,-0.00043708
45,5,1.00067,-0.00159278,-0.000587003
45,6,1.00065,-0.00072437,-0.000751426
45,7,1.00063,0.000289307,-0.00093362
45,8,1.0006,0.00134838,-0.00113552
45,9,1.00057,0.00238751,-0.00135822
45,10,1.00053,0.00336909,-0.00160152
45,11,1.00049,0.00427542,-0.00186483
45,12,1.00045,0.00510167,-0.00214682
45,13,1.00041,0.00585034,-0.00244622
45,14,1.00036,0.00652743,-0.00276143
45,15,1.00031,0.00713996,-0.00309109
45,16,1.00025,0.00769458,-0.00343365
45,17,1.0002,0.00819692,-0.00378789
45,18,1.00014,0.00865138,-0.00415244
45,19,1.00008,0.00906126,-0.00452617
45,20,1.00002,0.0094289,-0.00490785
45,21,0.999952,0.00975599,-0.00529645
45,22,0.999886,0.0100438,-0.00569083
45,23,0.99982,0.0102931,-0.00609002
45,24,0.999753,0.010505,-0.00649295
45,25,0.999686,0.01068,-0.00689867
45,26,0.999619,0.010819,-0.00730621
45,27,0.999552,0.0109228,-0.00771465
45,28,0.999486,0.0109923,-0.00812307
45,29,0.99942,0.0110283,-0.00853064
45,30,0.999356,0.0110318,-0.00893651
45,31,0.999294,0.0110038,-0.00933989
45,32,0.999233,0.0109452,-0.00974004
45,33,0.999175,0.0108572,-0.0101362
45,34,0.999119,0.0107407,-0.0105278
45,35,0.999066,0.0105968,-0.0109141
45,36,0.999016,0.0104265,-0.0112946
45,37,0.998969,0.0102309,-0.0116686
45,38,0.998926,0.0100111,-0.0120357
45,39,0.998886,0.00976816,-0.0123953
45,40,0.99885,0.00950311,-0.0127471
45,41,0.998818,0.00921705,-0.0130905
45,42,0.99879,0.00891101,-0.0134252
45,43,0.998766,0.00858607,-0.0137507
45,44,0.998746,0.00824325,-0.0140668
45,45,0.998731,0.00788357,-0.0143731
45,46,0.99872,0.00750803,-0.0146693
45,47,0.998714,0.00711763,-0.0149552
45,48,0.998712,0.00671331,-0.0152303
45,49,0.998714,0.00629602,-0.0154946
45,50,0.998721,0.00586668,-0.0157476
45,51,0.998732,0.00542619,-0.0159893
45,52,0.998747,0.00497543,-0.0162194
45,53,0.998766,0.00451525,-0.0164376
45,54,0.99879,0.0040465,-0.0166438
45,55,0.998818,0.00357,-0.0168378
45,56,0.998849,0.00308658,-0.0170193
45,57,0.998885,0.00259704,-0.0171882
