x,y,rho,ux,uy
40,96,0.988321,-0.0129258,-0.0156962
40,97,0.988001,-0.0124079,-0.0149781
40,98,0.98769,-0.0118518,-0.0142552
40,99,0.987387,-0.0112592,-0.0135297
40,100,0.987093,-0.0106321,-0.0128035
40,101,0.986807,-0.00997269,-0.0120789
40,102,0.98653,-0.00928298,-0.0113578
40,103,0.986262,-0.00856511,-0.0106425
40,104,0.986002,-0.00782101,-0.00993504
40,105,0.985752,-0.00705236,-0.00923748
40,106,0.98551,-0.00626047,-0.00855203
40,107,0.985277,-0.00544632,-0.00788077
40,108,0.985052,-0.00461057,-0.00722593
40,109,0.984837,-0.00375386,-0.00658965
40,110,0.98463,-0.00287723,-0.00597425
40,111,0.984433,-0.00198284,-0.00538191
40,112,0.984244,-0.00107497,-0.00481497
40,113,0.984065,-0.000161203,-0.00427548
40,114,0.983895,0.000746187,-0.00376544
40,115,0.983733,0.00162894,-0.0032862
40,116,0.983581,0.0024618,-0.0028386
40,117,0.983439,0.00321212,-0.00242229
40,118,0.983305,0.00384012,-0.0020359
40,119,0.983181,0.0043001,-0.00167673
40,120,0.983067,0.00454242,-0.00134157
40,121,0.982962,0.00451652,-0.00102748
40,122,0.982866,0.00417675,-0.000733999
40,123,0.982779,0.00349533,-0.00046534
40,124,0.982701,0.00249295,-0.000235345
40,125,0.982634,0.00130439,-6.7284e-05
40,126,0.982572,0.000304447,1.12991e-05
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.01366,0.00205089,4.12829e-05
41,2,1.0136,0.00452468,3.27995e-05
41,3,1.01354,0.0056408,-9.28205e-05
41,4,1.01346,0.0060404,-0.000293996
41,5,1.01338,0.0062103,-0.000540181
41,6,1.01329,0.00645398,-0.000813087
41,7,1.01319,0.00691184,-0.00110497
41,8,1.01309,0.00760708,-0.00141378
41,9,1.01298,0.00849555,-0.00174146
41,10,1.01286,0.0095062,-0.00209026
41,11,1.01273,0.0105676,-0.00246282
41,12,1.0126,0.0116213,-0.00286018
41,13,1.01246,0.0126263,-0.00328307
41,14,1.01231,0.0135578,-0.00373067
41,15,1.01216,0.0144034,-0.00420212
41,16,1.012,0.0151593,-0.00469554
41,17,1.01184,0.0158266,-0.00520938
41,18,1.01167,0.0164089,-0.00574142
41,19,1.0115,0.0169103,-0.00628996
41,20,1.01133,0.0173348,-0.00685281
41,21,1.01115,0.0176854,-0.00742832
41,22,1.01097,0.0179647,-0.00801446
41,23,1.01079,0.0181742,-0.00860964
41,24,1.01061,0.0183152,-0.00921199
41,25,1.01043,0.0183884,-0.00982001
41,26,1.01025,0.0183946,-0.0104319
41,27,1.01007,0.0183347,-0.0110463
41,28,1.00989,0.0182096,-0.0116615
41,29,1.00971,0.0180204,-0.0122762
41,30,1.00953,0.0177687,-0.0128889
41,31,1.00935,0.0174563,-0.0134983
41,32,1.00918,0.0170851,-0.0141032
41,33,1.00901,0.0166577,-0.0147023
41,34,1.00884,0.0161766,-0.0152945
41,35,1.00868,0.0156447,-0.015879
41,36,1.00851,0.015065,-0.0164546
41,37,1.00835,0.014441,-0.0170205
41,38,1.00819,0.0137758,-0.017576
41,39,1.00802,0.0130732,-0.0181204
41,40,1.00786,0.0123365,-0.018653
41,41,1.0077,0.0115693,-0.0191733
41,42,1.00753,0.0107752,-0.0196807
41,43,1.00737,0.00995767,-0.0201747
41,44,1.00719,0.00912014,-0.020655
41,45,1.00702,0.00826591,-0.0211212
41,46,1.00684,0.00739816,-0.0215728
41,47,1.00665,0.00651995,-0.0220095
41,48,1.00645,0.00563415,-0.0224309
41,49,1.00624,0.00474353,-0.0228368
41,50,1.00603,0.00385063,-0.0232267
41,51,1.0058,0.0029579,-0.0236002
41,52,1.00556,0.00206758,-0.0239569
41,53,1.00531,0.00118178,-0.0242964
41,54,1.00505,0.000302478,-0.0246182
41,55,1.00477,-0.000568494,-0.0249218
41,56,1.00448,-0.00142942,-0.0252066
41,57,1.00418,-0.00227868,-0.0254721
41,58,1.00386,-0.00311476,-0.0257175
41,59,1.00353,-0.00393623,-0.0259422
41,60,1.00319,-0.00474173,-0.0261455
41,61,1.00283,-0.00552995,-0.0263267
41,62,1.00246,-0.00629962,-0.0264851
41,63,1.00208,-0.00704953,-0.0266197
41,64,1.00169,-0.00777846,-0.0267299
41,65,1.00129,-0.00848524,-0.026815
41,66,1.00088,-0.00916868,-0.026874
41,67,1.00046,-0.00982762,-0.0269064
41,68,1.00004,-0.0104609,-0.0269113
41,69,0.999605,-0.0110672,-0.0268882
41,70,0.999169,-0.0116455,-0.0268365
41,71,0.99873,-0.0121944,-0.0267555
41,72,0.998288,-0.0127129,-0.0266449
41,73,0.997844,-0.0131995,-0.0265041
41,74,0.997399,-0.0136531,-0.026333
41,75,0.996955,-0.0140725,-0.0261313
41,76,0.996512,-0.0144563,-0.0258989
41,77,0.99607,-0.0148034,-0.0256357
41,78,0.995631,-0.0151125,-0.025342
41,79,0.995196,-0.0153825,-0.0250178
41,80,0.994764,-0.0156122,-0.0246635
41,81,0.994337,-0.0158005,-0.0242795
41,82,0.993915,-0.0159464,-0.0238665
41,83,0.993498,-0.0160491,-0.023425
41,84,0.993087,-0.0161075,-0.0229559
41,85,0.992682,-0.0161211,-0.0224601
41,86,0.992284,-0.0160893,-0.0219385
41,87,0.991892,-0.0160115,-0.0213924
41,88,0.991508,-0.0158874,-0.020823
41,89,0.99113,-0.015717,-0.0202316
41,90,0.99076,-0.0155002,-0.0196196
41,91,0.990398,-0.0152372,-0.0189887
41,92,0.990044,-0.0149285,-0.0183405
41,93,0.989697,-0.0145748,-0.0176766
41,94,0.989358,-0.0141769,-0.0169989
41,95,0.989027,-0.013736,-0.0163093
41,96,0.988705,-0.0132534,-0.0156097
41,97,0.98839,-0.0127307,-0.0149021
41,98,0.988084,-0.0121697,-0.0141886
41,99,0.987787,-0.0115726,-0.0134711
41,100,0.987497,-0.0109415,-0.0127519
41,101,0.987216,-0.0102786,-0.0120331
41,102,0.986944,-0.00958629,-0.0113169
41,103,0.98668,-0.00886679,-0.0106053
41,104,0.986425,-0.0081221,-0.00990055
41,105,0.986178,-0.00735393,-0.00920486
41,106,0.985939,-0.00656357,-0.00852045
41,107,0.98571,-0.00575191,-0.00784948
41,108,0.985488,-0.00491948,-0.00719426
41,109,0.985276,-0.00406671,-0.00655703
41,110,0.985071,-0.0031944,-0.00594017
41,111,0.984876,-0.00230442,-0.00534598
41,112,0.984689,-0.00140073,-0.00477689
41,113,0.984511,-0.000490678,-0.00423509
41,114,0.984341,0.000413656,-0.00372267
41,115,0.98418,0.00129403,-0.00324114
41,116,0.984028,0.00212503,-0.00279147
41,117,0.983885,0.00287363,-0.00237343
41,118,0.98375,0.00349963,-0.00198579
41,119,0.983625,0.00395709,-0.00162594
41,120,0.983509,0.00419688,-0.00129074
41,121,0.983402,0.0041704,-0.000977265
41,122,0.983304,0.00383616,-0.000685427
41,123,0.983215,0.0031734,-0.000420526
41,124,0.983135,0.00221255,-0.000195459
41,125,0.983064,0.00109989,-3.54648e-05
41,126,0.983006,0.000220614,1.39657e-05
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01291,0.00164646,4.34511e-05
42,2,1.01285,0.00425418,3.43592e-05
42,3,1.01279,0.00546428,-8.22537e-05
42,4,1.01271,0.0059223,-0.000269023
42,5,1.01263,0.00612752,-0.000497624
42,6,1.01254,0.00639522,-0.000750262
42,7,1.01244,0.00687417,-0.00101974
42,8,1.01234,0.00759232,-0.00130431
42,9,1.01222,0.00850745,-0.00160602
42,10,1.0121,0.00954864,-0.0019272
42,11,1.01198,0.0106436,-0.00227061
42,12,1.01184,0.0117329,-0.00263752
42,13,1.0117,0.0127744,-0.00302883
42,14,1.01155,0.0137423,-0.00344395
42,15,1.0114,0.0146238,-0.00388222
42,16,1.01124,0.0154145,-0.00434195
42,17,1.01108,0.0161156,-0.00482176
42,18,1.01091,0.0167305,-0.00531958
42,19,1.01074,0.0172633,-0.00583384
42,20,1.01057,0.0177181,-0.0063625
42,21,1.0104,0.0180981,-0.00690401
42,22,1.01022,0.0184057,-0.00745646
42,23,1.01005,0.0186426,-0.00801839
42,24,1.00987,0.01881,-0.00858804
42,25,1.00969,0.0189086,-0.009164
42,26,1.00952,0.0189393,-0.00974463
42,27,1.00935,0.0189026,-0.0103286
42,28,1.00918,0.0187996,-0.0109144
42,29,1.00901,0.0186313,-0.0115007
42,30,1.00884,0.018399,-0.0120862
42,31,1.00868,0.0181045,-0.0126696
42,32,1.00852,0.0177496,-0.0132498
42,33,1.00836,0.0173365,-0.0138257
42,34,1.00821,0.0168678,-0.0143961
42,35,1.00806,0.0163462,-0.0149602
42,36,1.00791,0.0157746,-0.015517
42,37,1.00777,0.0151562,-0.0160658
42,38,1.00762,0.0144942,-0.0166057
42,39,1.00748,0.0137921,-0.0171361
42,40,1.00734,0.0130533,-0.0176564
42,41,1.00719,0.0122813,-0.0181659
42,42,1.00705,0.0114796,-0.0186642
42,43,1.0069,0.0106519,-0.0191507
42,44,1.00675,0.00980141,-0.0196251
42,45,1.0066,0.00893169,-0.0200869
42,46,1.00644,0.008046,-0.0205357
42,47,1.00627,0.00714754,-0.0209711
42,48,1.0061,0.00623936,-0.0213928
42,49,1.00592,0.0053244,-0.0218004
42,50,1.00573,0.00440543,-0.0221934
42,51,1.00552,0.00348509,-0.0225714
42,52,1.00531,0.00256585,-0.0229341
42,53,1.00508,0.00165004,-0.0232808
42,54,1.00484,0.000739844,-0.0236112
42,55,1.00459,-0.000162703,-0.0239246
42,56,1.00433,-0.00105569,-0.0242206
42,57,1.00405,-0.00193735,-0.0244983
42,58,1.00375,-0.00280601,-0.0247573
42,59,1.00345,-0.00366011,-0.0249968
42,60,1.00312,-0.0044982,-0.025216
42,61,1.00279,-0.00531888,-0.0254142
42,62,1.00244,-0.00612085,-0.0255906
42,63,1.00208,-0.00690285,-0.0257444
42,64,1.00171,-0.00766367,-0.0258748
42,65,1.00133,-0.00840215,-0.0259809
42,66,1.00094,-0.00911714,-0.026062
42,67,1.00054,-0.00980753,-0.0261172
42,68,1.00013,-0.0104722,-0.0261459
42,69,0.999718,-0.01111,-0.0261472
42,70,0.999298,-0.0117199,-0.0261205
42,71,0.998874,-0.0123007,-0.0260652
42,72,0.998446,-0.0128514,-0.0259808
42,73,0.998017,-0.0133707,-0.0258667
42,74,0.997585,-0.0138575,-0.0257226
42,75,0.997154,-0.0143107,-0.0255482
42,76,0.996722,-0.0147291,-0.0253432
42,77,0.996293,-0.0151115,-0.0251075
42,78,0.995865,-0.0154568,-0.0248412
42,79,0.99544,-0.0157639,-0.0245443
42,80,0.995019,-0.0160316,-0.0242171
42,81,0.994602,-0.0162589,-0.02386
42,82,0.99419,-0.0164446,-0.0234733
42,83,0.993783,-0.0165879,-0.0230577
42,84,0.993382,-0.0166877,-0.0226139
42,85,0.992987,-0.0167433,-0.0221427
42,86,0.992598,-0.0167538,-0.021645
42,87,0.992216,-0.0167186,-0.0211219
42,88,0.991841,-0.0166372,-0.0205746
42,89,0.991473,-0.0165092,-0.0200042
42,90,0.991112,-0.0163342,-0.0194124
42,91,0.990759,-0.0161122,-0.0188004
42,92,0.990413,-0.0158433,-0.0181701
42,93,0.990075,-0.0155278,-0.0175229
42,94,0.989744,-0.0151662,-0.0168607
42,95,0.989422,-0.0147591,-0.0161854
42,96,0.989107,-0.0143076,-0.0154989
42,97,0.9888,-0.0138128,-0.0148031
42,98,0.988502,-0.0132763,-0.0141002
42,99,0.988211,-0.0126997,-0.0133922
42,100,0.987928,-0.0120847,-0.0126813
42,101,0.987653,-0.0114335,-0.0119696
42,102,0.987387,-0.010748,-0.0112593
42,103,0.987128,-0.0100302,-0.0105527
42,104,0.986878,-0.00928193,-0.009852
42,105,0.986635,-0.00850472,-0.00915938
42,106,0.986401,-0.00769979,-0.00847716
42,107,0.986175,-0.00686796,-0.00780761
42,108,0.985957,-0.00600975,-0.00715309
42,109,0.985747,-0.00512564,-0.00651593
42,110,0.985545,-0.00421651,-0.0058986
42,111,0.985351,-0.00328443,-0.0053035
42,112,0.985166,-0.00233369,-0.00473315
42,113,0.984989,-0.00137213,-0.00418985
42,114,0.98482,-0.000412628,-0.00367582
42,115,0.98466,0.000525469,-0.00319272
42,116,0.984508,0.00141524,-0.00274161
42,117,0.984365,0.00222179,-0.00232246
42,118,0.98423,0.00290288,-0.00193411
42,119,0.984105,0.00341073,-0.00157407
42,120,0.983988,0.00369519,-0.00123924
42,121,0.98388,0.00370839,-0.000926932
42,122,0.98378,0.00341235,-0.000637098
42,123,0.983689,0.00279339,-0.000375104
42,124,0.983608,0.00189266,-0.000156997
42,125,0.983536,0.000869478,-9.83515e-06
42,126,0.983469,0.000121598,3.4013e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.01217,0.00219802,3.81355e-05
43,2,1.01212,0.00492725,3.40797e-05
43,3,1.01206,0.00621697,-7.34897e-05
43,4,1.01198,0.00671844,-0.000246358
43,5,1.0119,0.00694293,-0.000456894
43,6,1.01181,0.00721674,-0.000688891
43,7,1.01171,0.00769629,-0.000935604
43,8,1.01161,0.00841386,-0.00119547
43,9,1.01149,0.00932911,-0.00147059
43,10,1.01137,0.0103714,-0.00176344
43,11,1.01125,0.0114681,-0.00207689
43,12,1.01111,0.0125587,-0.00241242
43,13,1.01097,0.0136005,-0.00277113
43,14,1.01082,0.0145671,-0.00315268
43,15,1.01067,0.0154451,-0.00355662
43,16,1.01051,0.0162301,-0.00398148
43,17,1.01034,0.016923,-0.00442603
43,18,1.01018,0.0175272,-0.00488839
43,19,1.01001,0.0180472,-0.00536713
43,20,1.00984,0.0184869,-0.00586034
43,21,1.00966,0.0188498,-0.00636661
43,22,1.00949,0.0191384,-0.00688417
43,23,1.00932,0.0193546,-0.00741166
43,24,1.00914,0.0194996,-0.00794744
43,25,1.00897,0.0195746,-0.00849023
43,26,1.0088,0.0195803,-0.00903849
43,27,1.00863,0.0195178,-0.00959101
43,28,1.00847,0.019388,-0.0101464
43,29,1.00831,0.0191923,-0.0107034
43,30,1.00815,0.0189322,-0.0112608
43,31,1.008,0.0186097,-0.0118174
43,32,1.00785,0.0182269,-0.0123721
43,33,1.00771,0.0177863,-0.012924
43,34,1.00757,0.0172906,-0.0134719
43,35,1.00743,0.0167428,-0.0140151
43,36,1.0073,0.0161461,-0.0145525
43,37,1.00717,0.0155038,-0.0150834
43,38,1.00704,0.0148194,-0.0156072
43,39,1.00692,0.0140963,-0.016123
43,40,1.00679,0.0133382,-0.0166304
43,41,1.00667,0.0125488,-0.0171287
43,42,1.00655,0.0117315,-0.0176173
43,43,1.00642,0.0108899,-0.0180959
43,44,1.00629,0.0100273,-0.0185638
43,45,1.00616,0.00914721,-0.0190208
43,46,1.00603,0.0082527,-0.0194663
43,47,1.00588,0.00734682,-0.0199
43,48,1.00573,0.00643245,-0.0203214
43,49,1.00558,0.00551232,-0.0207302
43,50,1.00541,0.00458898,-0.0211258
43,51,1.00523,0.00366483,-0.0215079
43,52,1.00504,0.00274209,-0.0218759
43,53,1.00484,0.00182287,-0.0222294
43,54,1.00463,0.000909103,-0.0225678
43,55,1.0044,2.60781e-06,-0.0228906
43,56,1.00416,-0.000894917,-0.0231971
43,57,1.0039,-0.00178188,-0.0234867
43,58,1.00363,-0.00265677,-0.0237587
43,59,1.00335,-0.00351818,-0.0240124
43,60,1.00305,-0.00436475,-0.024247
43,61,1.00274,-0.00519517,-0.0244617
43,62,1.00241,-0.00600819,-0.0246557
43,63,1.00207,-0.00680258,-0.0248282
43,64,1.00172,-0.00757713,-0.0249783
43,65,1.00136,-0.00833065,-0.0251052
43,66,1.00099,-0.00906194,-0.0252079
43,67,1.00061,-0.00976979,-0.0252857
43,68,1.00022,-0.010453,-0.0253378
43,69,0.999821,-0.0111104,-0.0253633
43,70,0.999417,-0.0117406,-0.0253615
43,71,0.999008,-0.0123424,-0.0253318
43,72,0.998595,-0.0129146,-0.0252735
43,73,0.998179,-0.0134558,-0.0251861
43,74,0.997762,-0.0139647,-0.025069
43,75,0.997343,-0.0144399,-0.0249219
43,76,0.996924,-0.01488,-0.0247445
43,77,0.996506,-0.0152838,-0.0245366
43,78,0.996089,-0.0156499,-0.0242981
43,79,0.995676,-0.015977,-0.0240291
43,80,0.995265,-0.0162637,-0.0237295
43,81,0.994858,-0.0165088,-0.0233997
43,82,0.994455,-0.0167111,-0.0230401
43,83,0.994058,-0.0168695,-0.0226512
43,84,0.993666,-0.016983,-0.0222335
43,85,0.993279,-0.0170505,-0.0217877
43,86,0.992899,-0.0170713,-0.0213148
43,87,0.992525,-0.0170447,-0.0208158
43,88,0.992157,-0.0169701,-0.0202916
43,89,0.991797,-0.0168472,-0.0197436
43,90,0.991444,-0.0166757,-0.019173
43,91,0.991098,-0.0164557,-0.0185813
43,92,0.99076,-0.0161873,-0.0179701
43,93,0.990429,-0.015871,-0.0173409
43,94,0.990105,-0.0155074,-0.0166956
43,95,0.98979,-0.0150974,-0.016036
43,96,0.989482,-0.0146423,-0.0153639
43,97,0.989182,-0.0141434,-0.0146814
43,98,0.98889,-0.0136025,-0.0139905
43,99,0.988606,-0.0130214,-0.0132934
43,100,0.988329,-0.0124022,-0.0125921
43,101,0.988061,-0.0117471,-0.0118889
43,102,0.9878,-0.0110583,-0.0111861
43,103,0.987548,-0.0103379,-0.0104857
43,104,0.987303,-0.00958795,-0.00979029
43,105,0.987066,-0.00880999,-0.00910197
43,106,0.986837,-0.00800527,-0.00842315
43,107,0.986616,-0.00717457,-0.00775615
43,108,0.986403,-0.00631833,-0.00710341
43,109,0.986197,-0.00543687,-0.00646735
43,110,0.985999,-0.00453086,-0.00585051
43,111,0.985809,-0.00360211,-0.00525538
43,112,0.985627,-0.00265462,-0.00468458
43,113,0.985453,-0.00169598,-0.00414054
43,114,0.985287,-0.000738872,-0.00362557
43,115,0.985128,0.000197392,-0.00314149
43,116,0.984978,0.00108575,-0.0026895
43,117,0.984836,0.00189099,-0.00226971
43,118,0.984701,0.00257044,-0.00188109
43,119,0.984576,0.00307613,-0.00152128
43,120,0.984458,0.00335845,-0.00118728
43,121,0.984349,0.00337167,-0.00087638
43,122,0.984248,0.00308245,-0.000588894
43,123,0.984156,0.00248498,-0.00033118
43,124,0.984072,0.00163154,-0.000118297
43,125,0.983996,0.000694464,2.08583e-05
43,126,0.983933,8.20924e-05,3.64573e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.01142,0.00178781,3.88657e-05
44,2,1.01137,0.00463512,3.19602e-05
44,3,1.01131,0.00600619,-6.72944e-05
44,4,1.01123,0.00655694,-0.000225641
44,5,1.01115,0.00681022,-0.000418108
44,6,1.01106,0.00710306,-0.000629134
44,7,1.01097,0.00759945,-0.000852592
44,8,1.01086,0.00833603,-0.00108726
44,9,1.01074,0.00927431,-0.00133531
44,10,1.01062,0.0103439,-0.0015993
44,11,1.01049,0.0114714,-0.00188222
44,12,1.01036,0.0125955,-0.00218572
44,13,1.01021,0.0136722,-0.00251113
44,14,1.01006,0.0146742,-0.00285835
44,15,1.00991,0.0155877,-0.00322713
44,16,1.00975,0.0164077,-0.00361622
44,17,1.00959,0.0171349,-0.00402457
44,18,1.00942,0.0177727,-0.00445048
44,19,1.00926,0.0183254,-0.00489268
44,20,1.00909,0.0187971,-0.00534941
44,21,1.00892,0.0191912,-0.0058194
44,22,1.00875,0.0195102,-0.006301
44,23,1.00858,0.0197561,-0.00679299
44,24,1.00841,0.0199301,-0.00729386
44,25,1.00825,0.0200332,-0.00780244
44,26,1.00809,0.0200663,-0.00831733
44,27,1.00793,0.0200301,-0.00883739
44,28,1.00777,0.0199256,-0.00936133
44,29,1.00762,0.0197539,-0.00988808
44,30,1.00748,0.0195167,-0.0104164
44,31,1.00734,0.0192155,-0.0109453
44,32,1.0072,0.0188524,-0.0114738
44,33,1.00707,0.0184296,-0.0120007
44,34,1.00695,0.0179499,-0.0125253
44,35,1.00683,0.0174159,-0.0130466
44,36,1.00671,0.0168308,-0.0135639
44,37,1.0066,0.0161976,-0.0140763
44,38,1.00649,0.0155197,-0.0145831
44,39,1.00638,0.0148007,-0.0150838
44,40,1.00627,0.0140438,-0.0155776
44,41,1.00617,0.0132529,-0.0160639
44,42,1.00607,0.0124313,-0.0165423
44,43,1.00596,0.0115826,-0.0170123
44,44,1.00585,0.0107103,-0.0174733
44,45,1.00574,0.00981785,-0.0179248
44,46,1.00563,0.00890848,-0.0183665
44,47,1.00551,0.00798539,-0.0187979
44,48,1.00538,0.00705164,-0.0192185
44,49,1.00525,0.00611014,-0.0196279
44,50,1.0051,0.00516366,-0.0200256
44,51,1.00495,0.0042148,-0.0204111
44,52,1.00478,0.00326601,-0.020784
44,53,1.0046,0.00231962,-0.0211437
44,54,1.00441,0.00137776,-0.0214896
44,55,1.00421,0.000442457,-0.0218212
44,56,1.00399,-0.000484405,-0.0221378
44,57,1.00376,-0.00140107,-0.0224386
44,58,1.00351,-0.0023059,-0.0227232
44,59,1.00325,-0.00319734,-0.0229905
44,60,1.00297,-0.00407395,-0.02324
44,61,1.00268,-0.00493435,-0.0234707
44,62,1.00237,-0.00577724,-0.0236818
44,63,1.00206,-0.00660137,-0.0238724
44,64,1.00173,-0.00740553,-0.0240418
44,65,1.00138,-0.00818855,-0.0241888
44,66,1.00103,-0.00894927,-0.0243128
44,67,1.00066,-0.00968656,-0.0244127
44,68,1.00029,-0.0103993,-0.0244878
44,69,0.999911,-0.0110863,-0.0245372
44,70,0.999523,-0.0117464,-0.02456
44,71,0.999129,-0.0123785,-0.0245557
44,72,0.998731,-0.0129815,-0.0245233
44,73,0.998328,-0.013554,-0.0244624
44,74,0.997924,-0.0140949,-0.0243723
44,75,0.997517,-0.0146029,-0.0242526
44,76,0.997111,-0.0150768,-0.024103
44,77,0.996705,-0.0155154,-0.023923
44,78,0.9963,-0.0159172,-0.0237126
44,79,0.995897,-0.0162812,-0.0234716
44,80,0.995497,-0.016606,-0.0232001
44,81,0.995101,-0.0168903,-0.0228982
44,82,0.994709,-0.0171331,-0.0225663
44,83,0.994321,-0.017333,-0.0222046
44,84,0.993939,-0.017489,-0.0218137
44,85,0.993563,-0.0176,-0.0213943
44,86,0.993193,-0.0176651,-0.0209471
44,87,0.992829,-0.0176833,-0.020473
44,88,0.992471,-0.017654,-0.019973
44,89,0.992121,-0.0175765,-0.0194483
44,90,0.991778,-0.0174503,-0.0189002
44,91,0.991442,-0.0172751,-0.0183299
44,92,0.991113,-0.0170507,-0.0177391
44,93,0.990792,-0.0167773,-0.0171292
44,94,0.990478,-0.016455,-0.0165021
44,95,0.990172,-0.0160844,-0.0158594
44,96,0.989873,-0.0156663,-0.0152032
44,97,0.989583,-0.0152017,-0.0145353
44,98,0.989299,-0.0146918,-0.0138579
44,99,0.989024,-0.0141381,-0.013173
44,100,0.988755,-0.0135423,-0.0124828
44,101,0.988495,-0.0129062,-0.0117895
44,102,0.988242,-0.0122318,-0.0110953
44,103,0.987996,-0.0115207,-0.0104027
44,104,0.987758,-0.0107748,-0.00971383
44,105,0.987528,-0.00999541,-0.00903112
44,106,0.987305,-0.00918359,-0.00835696
44,107,0.987089,-0.00834,-0.00769374
44,108,0.98688,-0.00746499,-0.00704397
44,109,0.986679,-0.00655882,-0.00641014
44,110,0.986485,-0.00562221,-0.00579487
44,111,0.986299,-0.00465706,-0.00520074
44,112,0.98612,-0.00366765,-0.00463046
44,113,0.985948,-0.00266199,-0.00408657
44,114,0.985784,-0.00165349,-0.0035715
44,115,0.985628,-0.000662537,-0.0030872
44,116,0.985479,0.000282315,-0.00263503
44,117,0.985338,0.00114395,-0.00221523
44,118,0.985205,0.0018776,-0.00182693
44,119,0.98508,0.00243332,-0.00146787
44,120,0.984962,0.00276043,-0.00113512
44,121,0.984853,0.00281395,-0.000826201
44,122,0.984752,0.00256439,-0.000541441
44,123,0.984659,0.00201382,-0.000287197
44,124,0.984574,0.00122661,-8.14853e-05
44,125,0.984498,0.00038941,4.51342e-05
44,126,0.984426,-7.68819e-05,5.56141e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.01068,0.00232708,3.17e-05
45,2,1.01063,0.00527901,2.80161e-05
45,3,1.01057,0.00671726,-6.29268e-05
45,4,1.0105,0.00730329,-0.000207429
45,5,1.01042,0.00757079,-0.000381518
45,6,1.01033,0.0078665,-0.000571429
45,7,1.01024,0.00836109,-0.000771553
45,8,1.01013,0.00909505,-0.000980839
45,9,1.01002,0.0100316,-0.00120152
45,10,1.0099,0.0111007,-0.00143626
45,11,1.00977,0.0122284,-0.00168814
45,12,1.00963,0.0133528,-0.00195903
45,13,1.00949,0.0144292,-0.00225045
45,14,1.00934,0.0154296,-0.00256256
45,15,1.00918,0.0163398,-0.00289533
45,16,1.00903,0.0171544,-0.00324774
45,17,1.00886,0.0178743,-0.00361895
45,18,1.0087,0.0185026,-0.00400745
45,19,1.00853,0.0190438,-0.0044121
45,20,1.00837,0.019502,-0.00483134
45,21,1.0082,0.0198809,-0.00526401
45,22,1.00803,0.0201832,-0.00570863
45,23,1.00787,0.0204107,-0.00616411
45,24,1.0077,0.0205652,-0.00662906
45,25,1.00754,0.0206475,-0.00710245
45,26,1.00739,0.0206588,-0.00758298
45,27,1.00723,0.0206,-0.00806966
45,28,1.00709,0.0204723,-0.00856127
45,29,1.00694,0.020277,-0.00905686
45,30,1.00681,0.0200158,-0.0095553
45,31,1.00668,0.0196907,-0.0100557
45,32,1.00655,0.0193038,-0.010557
45,33,1.00643,0.0188578,-0.0110583
45,34,1.00632,0.0183554,-0.0115588
45,35,1.00621,0.0177996,-0.0120576
45,36,1.00611,0.0171937,-0.012554
45,37,1.00601,0.0165409,-0.0130472
45,38,1.00592,0.0158449,-0.0135364
45,39,1.00583,0.0151092,-0.0140212
45,40,1.00574,0.0143374,-0.0145008
45,41,1.00565,0.0135331,-0.0149746
45,42,1.00557,0.0126999,-0.0154421
45,43,1.00549,0.0118413,-0.0159028
45,44,1.0054,0.0109606,-0.0163562
45,45,1.00531,0.0100614,-0.0168017
45,46,1.00522,0.00914657,-0.0172389
45,47,1.00512,0.00821929,-0.0176673
45,48,1.00501,0.00728239,-0.0180865
45,49,1.0049,0.00633857,-0.0184959
45,50,1.00478,0.00539036,-0.018895
45,51,1.00465,0.00444013,-0.0192834
45,52,1.00451,0.0034901,-0.0196605
45,53,1.00435,0.00254234,-0.0200257
45,54,1.00419,0.00159875,-0.0203785
45,55,1.00401,0.000661152,-0.0207181
45,56,1.00381,-0.000268789,-0.0210441
45,57,1.0036,-0.00118949,-0.0213556
45,58,1.00338,-0.00209948,-0.021652
45,59,1.00314,-0.00299733,-0.0219324
45,60,1.00288,-0.00388171,-0.022196
45,61,1.00261,-0.00475132,-0.0224421
45,62,1.00233,-0.00560491,-0.0226697
