x,y,rho,ux,uy
15,40,0.996779,0.00186747,-0.0178491
15,41,0.997049,0.00185942,-0.0182273
15,42,0.997317,0.00184407,-0.0185875
15,43,0.997583,0.00182152,-0.0189283
15,44,0.997846,0.00179189,-0.0192496
15,45,0.998107,0.00175534,-0.0195502
15,46,0.998365,0.00171205,-0.01983
15,47,0.998619,0.00166223,-0.020088
15,48,0.99887,0.00160613,-0.0203241
15,49,0.999118,0.00154401,-0.0205375
15,50,0.999362,0.00147617,-0.0207282
15,51,0.999602,0.00140291,-0.0208955
15,52,0.999839,0.00132458,-0.0210395
15,53,1.00007,0.00124152,-0.0211596
15,54,1.0003,0.00115413,-0.0212562
15,55,1.00053,0.00106279,-0.0213286
15,56,1.00075,0.0009679,-0.0213773
15,57,1.00096,0.000869895,-0.0214017
15,58,1.00118,0.000769205,-0.0214026
15,59,1.00139,0.000666273,-0.0213795
15,60,1.00159,0.000561554,-0.021333
15,61,1.00179,0.000455508,-0.0212629
15,62,1.00199,0.000348601,-0.02117
15,63,1.00219,0.000241305,-0.0210541
15,64,1.00238,0.000134093,-0.020916
15,65,1.00256,2.74414e-05,-0.0207555
15,66,1.00275,-7.81749e-05,-0.0205738
15,67,1.00293,-0.000182282,-0.0203707
15,68,1.00311,-0.000284411,-0.0201473
15,69,1.00328,-0.000384094,-0.0199037
15,70,1.00345,-0.000480873,-0.0196409
15,71,1.00362,-0.000574296,-0.019359
15,72,1.00379,-0.000663922,-0.0190594
15,73,1.00395,-0.000749321,-0.0187421
15,74,1.00411,-0.000830076,-0.0184084
15,75,1.00427,-0.000905785,-0.0180586
15,76,1.00443,-0.000976063,-0.0176941
15,77,1.00458,-0.00104054,-0.017315
15,78,1.00474,-0.00109888,-0.0169229
15,79,1.00489,-0.00115076,-0.0165181
15,80,1.00504,-0.00119587,-0.016102
15,81,1.00519,-0.00123394,-0.0156751
15,82,1.00533,-0.00126473,-0.0152389
15,83,1.00548,-0.00128803,-0.0147938
15,84,1.00562,-0.00130365,-0.0143414
15,85,1.00576,-0.00131145,-0.0138821
15,86,1.0059,-0.0013113,-0.0134176
15,87,1.00604,-0.00130312,-0.0129483
15,88,1.00618,-0.00128687,-0.0124759
15,89,1.00632,-0.00126254,-0.0120008
15,90,1.00646,-0.00123015,-0.0115249
15,91,1.00659,-0.00118978,-0.0110483
15,92,1.00673,-0.00114152,-0.010573
15,93,1.00686,-0.00108551,-0.0100991
15,94,1.00699,-0.00102193,-0.00962866
15,95,1.00712,-0.000950987,-0.00916176
15,96,1.00725,-0.000872939,-0.00870028
15,97,1.00738,-0.000788078,-0.00824432
15,98,1.0075,-0.000696741,-0.00779574
15,99,1.00763,-0.000599316,-0.00735454
15,100,1.00775,-0.000496244,-0.00692252
15,101,1.00787,-0.000388029,-0.00649958
15,102,1.00799,-0.000275244,-0.00608744
15,103,1.00811,-0.000158531,-0.00568587
15,104,1.00823,-3.86044e-05,-0.00529648
15,105,1.00834,8.37638e-05,-0.00491886
15,106,1.00845,0.000207775,-0.00455454
15,107,1.00856,0.00033266,-0.00420292
15,108,1.00866,0.000457766,-0.00386542
15,109,1.00877,0.000582689,-0.00354129
15,110,1.00887,0.000707434,-0.00323191
15,111,1.00896,0.000832611,-0.00293649
15,112,1.00905,0.000959595,-0.00265647
15,113,1.00914,0.0010906,-0.00239116
15,114,1.00923,0.00122853,-0.00214226
15,115,1.00931,0.00137647,-0.00190929
15,116,1.00938,0.00153655,-0.00169418
15,117,1.00945,0.00170825,-0.00149646
15,118,1.00952,0.00188585,-0.00131772
15,119,1.00958,0.00205563,-0.00115646
15,120,1.00964,0.0021934,-0.00101237
15,121,1.00969,0.0022638,-0.000880774
15,122,1.00973,0.0022229,-0.000757033
15,123,1.00977,0.0020259,-0.000631153
15,124,1.00981,0.00163997,-0.000492318
15,125,1.00984,0.00105963,-0.000325642
15,126,1.00986,0.000318262,-0.000121633
15,127,1,-0.00343474,0
16,0,1,0,0
16,1,0.98901,-0.000895948,-0.000180734
16,2,0.989042,-0.00204686,-0.000511437
16,3,0.989086,-0.00269162,-0.000811949
16,4,0.989142,-0.00294147,-0.00110163
16,5,0.989211,-0.00291703,-0.00139685
16,6,0.989293,-0.00272199,-0.0017079
16,7,0.989386,-0.002435,-0.00204181
16,8,0.989492,-0.00211015,-0.00240082
16,9,0.989608,-0.00178114,-0.00278587
16,10,0.989736,-0.00146642,-0.00319523
16,11,0.989875,-0.00117407,-0.00362747
16,12,0.990025,-0.000905709,-0.00407974
16,13,0.990184,-0.000659538,-0.0045502
16,14,0.990353,-0.000432304,-0.00503616
16,15,0.990531,-0.00022055,-0.00553606
16,16,0.990718,-2.12732e-05,-0.00604764
16,17,0.990913,0.000167817,-0.00656965
16,18,0.991116,0.000348277,-0.0071002
16,19,0.991327,0.000521033,-0.00763822
16,20,0.991544,0.000686533,-0.00818204
16,21,0.991768,0.000844899,-0.00873061
16,22,0.991998,0.00099606,-0.00928242
16,23,0.992233,0.00113984,-0.00983639
16,24,0.992474,0.00127605,-0.0103911
16,25,0.99272,0.00140447,-0.0109454
16,26,0.99297,0.00152493,-0.011498
16,27,0.993223,0.00163726,-0.0120476
16,28,0.99348,0.00174134,-0.012593
16,29,0.99374,0.00183704,-0.0131331
16,30,0.994003,0.00192426,-0.0136666
16,31,0.994268,0.00200288,-0.0141922
16,32,0.994534,0.0020728,-0.0147089
16,33,0.994802,0.00213392,-0.0152155
16,34,0.995071,0.00218616,-0.015711
16,35,0.995341,0.00222942,-0.016194
16,36,0.995611,0.00226365,-0.0166638
16,37,0.99588,0.0022888,-0.0171191
16,38,0.99615,0.00230483,-0.0175592
16,39,0.996418,0.00231175,-0.0179827
16,40,0.996685,0.0023096,-0.0183893
16,41,0.996951,0.00229843,-0.0187775
16,42,0.997216,0.00227836,-0.019147
16,43,0.997478,0.00224951,-0.0194967
16,44,0.997738,0.00221205,-0.0198262
16,45,0.997996,0.00216621,-0.0201344
16,46,0.998251,0.00211221,-0.0204213
16,47,0.998504,0.00205035,-0.0206858
16,48,0.998753,0.00198093,-0.0209279
16,49,0.998999,0.0019043,-0.0211466
16,50,0.999242,0.00182084,-0.0213422
16,51,0.999482,0.00173093,-0.0215138
16,52,0.999718,0.00163502,-0.0216617
16,53,0.99995,0.00153354,-0.0217851
16,54,1.00018,0.00142697,-0.0218845
16,55,1.0004,0.00131579,-0.0219591
16,56,1.00063,0.0012005,-0.0220097
16,57,1.00084,0.00108161,-0.0220356
16,58,1.00106,0.000959645,-0.0220375
16,59,1.00127,0.00083514,-0.0220148
16,60,1.00147,0.00070863,-0.0219685
16,61,1.00168,0.000580659,-0.0218981
16,62,1.00188,0.000451773,-0.0218045
16,63,1.00207,0.000322516,-0.0216874
16,64,1.00227,0.000193437,-0.0215477
16,65,1.00246,6.5077e-05,-0.0213854
16,66,1.00264,-6.20225e-05,-0.0212013
16,67,1.00282,-0.000187327,-0.0209955
16,68,1.003,-0.000310306,-0.020769
16,69,1.00318,-0.000430441,-0.0205218
16,70,1.00336,-0.000547217,-0.020255
16,71,1.00353,-0.000660134,-0.0199688
16,72,1.0037,-0.000768701,-0.0196644
16,73,1.00386,-0.000872441,-0.0193419
16,74,1.00403,-0.000970892,-0.0190026
16,75,1.00419,-0.00106361,-0.0186467
16,76,1.00435,-0.00115015,-0.0182757
16,77,1.0045,-0.00123012,-0.0178897
16,78,1.00466,-0.00130312,-0.0174902
16,79,1.00481,-0.00136879,-0.0170775
16,80,1.00497,-0.00142678,-0.0166532
16,81,1.00512,-0.00147676,-0.0162175
16,82,1.00527,-0.00151846,-0.0157722
16,83,1.00541,-0.0015516,-0.0153174
16,84,1.00556,-0.00157595,-0.0148549
16,85,1.0057,-0.00159131,-0.014385
16,86,1.00585,-0.00159752,-0.0139095
16,87,1.00599,-0.00159444,-0.0134288
16,88,1.00613,-0.00158198,-0.0129446
16,89,1.00627,-0.00156008,-0.0124572
16,90,1.00641,-0.00152872,-0.0119686
16,91,1.00654,-0.00148793,-0.0114789
16,92,1.00668,-0.00143775,-0.0109902
16,93,1.00681,-0.0013783,-0.0105026
16,94,1.00695,-0.00130972,-0.0100181
16,95,1.00708,-0.0012322,-0.00953682
16,96,1.00721,-0.00114597,-0.0090607
16,97,1.00734,-0.00105133,-0.00858989
16,98,1.00747,-0.000948606,-0.00812623
16,99,1.0076,-0.000838213,-0.00766981
16,100,1.00772,-0.000720618,-0.00722242
16,101,1.00784,-0.00059637,-0.00678404
16,102,1.00796,-0.0004661,-0.00635638
16,103,1.00808,-0.00033053,-0.0059393
16,104,1.0082,-0.000190466,-0.00553441
16,105,1.00832,-4.67876e-05,-0.00514139
16,106,1.00843,9.95884e-05,-0.00476176
16,107,1.00854,0.000247765,-0.00439502
16,108,1.00864,0.000396966,-0.00404259
16,109,1.00875,0.000546668,-0.00370381
16,110,1.00885,0.000696783,-0.00338006
16,111,1.00894,0.000847853,-0.00307065
16,112,1.00904,0.00100122,-0.002777
16,113,1.00913,0.00115912,-0.00249852
16,114,1.00921,0.00132447,-0.00223688
16,115,1.00929,0.00150037,-0.00199168
16,116,1.00937,0.00168889,-0.00176482
16,117,1.00944,0.00188923,-0.0015559
16,118,1.00951,0.0020951,-0.00136649
16,119,1.00957,0.00229175,-0.0011952
16,120,1.00962,0.00245337,-0.00104176
16,121,1.00968,0.00254228,-0.000901806
16,122,1.00972,0.00251176,-0.00077081
16,123,1.00976,0.00231388,-0.000638933
16,124,1.0098,0.00191311,-0.000496334
16,125,1.00982,0.00130279,-0.000328116
16,126,1.00985,0.000517177,-0.000118372
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,0.989181,-0.000624965,-0.000178148
17,2,0.989209,-0.001815,-0.000507166
17,3,0.989249,-0.00248044,-0.00081082
17,4,0.989303,-0.00273492,-0.00110679
17,5,0.989368,-0.00270349,-0.00141079
17,6,0.989446,-0.00249438,-0.00173255
17,7,0.989535,-0.00219004,-0.00207855
17,8,0.989635,-0.00184727,-0.00245069
17,9,0.989747,-0.00150151,-0.00284966
17,10,0.989869,-0.00117218,-0.00327353
17,11,0.990002,-0.000867734,-0.00372072
17,12,0.990145,-0.000589844,-0.00418831
17,13,0.990297,-0.000336545,-0.00467438
17,14,0.990459,-0.000104338,-0.00517618
17,15,0.990629,0.000110497,-0.00569209
17,16,0.990808,0.000311207,-0.00621981
17,17,0.990995,0.000500291,-0.00675805
17,18,0.991189,0.000679467,-0.00730489
17,19,0.991391,0.000849789,-0.00785919
17,20,0.9916,0.0010118,-0.00841927
17,21,0.991815,0.00116569,-0.00898403
17,22,0.992036,0.00131145,-0.00955192
17,23,0.992262,0.00144896,-0.0101218
17,24,0.992494,0.00157804,-0.0106923
17,25,0.99273,0.00169854,-0.0112622
17,26,0.992971,0.00181031,-0.01183
17,27,0.993216,0.00191325,-0.0123947
17,28,0.993464,0.00200725,-0.0129549
17,29,0.993716,0.00209224,-0.0135094
17,30,0.99397,0.00216815,-0.0140569
17,31,0.994227,0.00223493,-0.0145963
17,32,0.994486,0.00229253,-0.0151263
17,33,0.994746,0.0023409,-0.0156457
17,34,0.995008,0.00237999,-0.0161536
17,35,0.99527,0.00240979,-0.0166486
17,36,0.995533,0.00243028,-0.0171299
17,37,0.995797,0.00244147,-0.0175961
17,38,0.99606,0.00244338,-0.0180466
17,39,0.996323,0.00243607,-0.0184801
17,40,0.996585,0.00241962,-0.018896
17,41,0.996847,0.00239415,-0.0192932
17,42,0.997107,0.0023598,-0.0196711
17,43,0.997365,0.00231675,-0.0200286
17,44,0.997622,0.00226521,-0.0203655
17,45,0.997877,0.00220543,-0.0206806
17,46,0.998129,0.00213768,-0.0209738
17,47,0.998379,0.00206226,-0.0212441
17,48,0.998627,0.00197951,-0.0214916
17,49,0.998871,0.0018898,-0.0217152
17,50,0.999113,0.00179351,-0.0219153
17,51,0.999352,0.00169105,-0.0220909
17,52,0.999587,0.00158286,-0.0222424
17,53,0.999819,0.00146939,-0.022369
17,54,1.00005,0.0013511,-0.0224712
17,55,1.00027,0.00122849,-0.0225483
17,56,1.0005,0.00110206,-0.0226009
17,57,1.00071,0.000972316,-0.0226285
17,58,1.00093,0.000839785,-0.0226317
17,59,1.00114,0.000704998,-0.0226101
17,60,1.00135,0.000568497,-0.0225644
17,61,1.00155,0.000430827,-0.0224943
17,62,1.00176,0.00029254,-0.0224007
17,63,1.00195,0.000154187,-0.0222832
17,64,1.00215,1.63261e-05,-0.0221429
17,65,1.00234,-0.000120489,-0.0219796
17,66,1.00253,-0.000255703,-0.0217942
17,67,1.00271,-0.000388765,-0.0215867
17,68,1.0029,-0.000519127,-0.0213581
17,69,1.00307,-0.000646248,-0.0211085
17,70,1.00325,-0.000769594,-0.0208391
17,71,1.00343,-0.000888638,-0.0205497
17,72,1.0036,-0.00100287,-0.0202418
17,73,1.00377,-0.00111178,-0.0199154
17,74,1.00393,-0.00121489,-0.0195719
17,75,1.0041,-0.00131172,-0.0192113
17,76,1.00426,-0.00140182,-0.0188351
17,77,1.00442,-0.00148477,-0.0184436
17,78,1.00458,-0.00156014,-0.0180381
17,79,1.00473,-0.00162757,-0.017619
17,80,1.00489,-0.00168669,-0.0171878
17,81,1.00504,-0.00173717,-0.0167447
17,82,1.00519,-0.00177871,-0.0162915
17,83,1.00534,-0.00181107,-0.0158283
17,84,1.00549,-0.001834,-0.015357
17,85,1.00564,-0.00184732,-0.0148779
17,86,1.00578,-0.00185088,-0.0143926
17,87,1.00593,-0.00184457,-0.0139017
17,88,1.00607,-0.00182832,-0.0134067
17,89,1.00621,-0.0018021,-0.0129082
17,90,1.00635,-0.00176594,-0.012408
17,91,1.00649,-0.00171989,-0.0119063
17,92,1.00663,-0.00166406,-0.0114051
17,93,1.00677,-0.00159859,-0.0109047
17,94,1.0069,-0.0015237,-0.0104069
17,95,1.00703,-0.00143961,-0.00991204
17,96,1.00717,-0.00134661,-0.00942198
17,97,1.0073,-0.00124505,-0.00893697
17,98,1.00743,-0.00113532,-0.0084588
17,99,1.00755,-0.00101787,-0.00798768
17,100,1.00768,-0.000893223,-0.00752536
17,101,1.0078,-0.000761978,-0.00707191
17,102,1.00793,-0.000624808,-0.00662904
17,103,1.00805,-0.000482475,-0.00619669
17,104,1.00817,-0.00033582,-0.00577647
17,105,1.00828,-0.000185748,-0.00536817
17,106,1.00839,-3.3195e-05,-0.00497327
17,107,1.0085,0.000120941,-0.00459141
17,108,1.00861,0.000275901,-0.00422397
17,109,1.00872,0.000431208,-0.00387042
17,110,1.00882,0.000586853,-0.00353212
17,111,1.00891,0.000743498,-0.00320848
17,112,1.00901,0.000902658,-0.00290092
17,113,1.0091,0.00106676,-0.00260895
17,114,1.00918,0.00123897,-0.00233421
17,115,1.00926,0.00142258,-0.00207641
17,116,1.00934,0.00161982,-0.0018374
17,117,1.00941,0.00182985,-0.00161686
17,118,1.00948,0.00204607,-0.00141637
17,119,1.00954,0.00225294,-0.00123467
17,120,1.0096,0.00242334,-0.00107157
17,121,1.00965,0.00251764,-0.000922922
17,122,1.0097,0.00248654,-0.000784469
17,123,1.00974,0.00227925,-0.000646936
17,124,1.00977,0.00185752,-0.000499772
17,125,1.0098,0.00121292,-0.000328238
17,126,1.00982,0.000380631,-0.000122296
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.989356,-0.00094055,-0.00017556
18,2,0.989382,-0.00216096,-0.000502792
18,3,0.989421,-0.00283551,-0.000808511
18,4,0.989471,-0.0030801,-0.0011101
18,5,0.989532,-0.00302435,-0.00142226
18,6,0.989605,-0.0027813,-0.00175404
18,7,0.98969,-0.00243752,-0.00211148
18,8,0.989784,-0.00205286,-0.00249612
18,9,0.98989,-0.00166481,-0.00290835
18,10,0.990006,-0.00129399,-0.00334608
18,11,0.990132,-0.000949443,-0.00380757
18,12,0.990268,-0.000633091,-0.0042898
18,13,0.990412,-0.000342967,-0.00479075
18,14,0.990566,-7.54778e-05,-0.00530762
18,15,0.990729,0.00017322,-0.00583873
18,16,0.990899,0.000406482,-0.00638175
18,17,0.991078,0.000626884,-0.00693531
18,18,0.991264,0.000836186,-0.00749747
18,19,0.991457,0.00103545,-0.00806704
18,20,0.991656,0.0012252,-0.00864232
18,21,0.991862,0.00140559,-0.00922216
18,22,0.992074,0.00157658,-0.00980499
18,23,0.992292,0.00173798,-0.0103896
18,24,0.992514,0.00188958,-0.0109746
18,25,0.992742,0.00203117,-0.0115588
18,26,0.992974,0.00216257,-0.0121407
18,27,0.99321,0.00228362,-0.0127191
18,28,0.993449,0.00239418,-0.0132927
18,29,0.993692,0.00249414,-0.0138602
18,30,0.993938,0.00258341,-0.0144204
18,31,0.994187,0.00266189,-0.0149721
18,32,0.994438,0.00272951,-0.015514
18,33,0.994691,0.00278621,-0.0160449
18,34,0.994945,0.00283193,-0.0165638
18,35,0.995201,0.00286664,-0.0170694
18,36,0.995458,0.00289031,-0.0175608
18,37,0.995715,0.00290297,-0.0180367
18,38,0.995972,0.00290464,-0.0184965
18,39,0.99623,0.00289539,-0.0189387
18,40,0.996487,0.00287535,-0.0193629
18,41,0.996743,0.00284465,-0.0197679
18,42,0.996999,0.00280349,-0.0201532
18,43,0.997254,0.00275208,-0.0205176
18,44,0.997507,0.0026907,-0.020861
18,45,0.997758,0.00261966,-0.0211821
18,46,0.998008,0.00253929,-0.021481
18,47,0.998255,0.00244997,-0.0217566
18,48,0.998501,0.00235213,-0.0220089
18,49,0.998743,0.00224621,-0.0222371
18,50,0.998984,0.00213268,-0.0224412
18,51,0.999221,0.00201204,-0.0226207
18,52,0.999456,0.00188482,-0.0227756
18,53,0.999688,0.00175157,-0.0229054
18,54,0.999916,0.00161284,-0.0230105
18,55,1.00014,0.00146923,-0.0230902
18,56,1.00036,0.00132131,-0.0231451
18,57,1.00058,0.0011697,-0.0231747
18,58,1.0008,0.00101499,-0.0231797
18,59,1.00101,0.000857822,-0.0231596
18,60,1.00122,0.000698802,-0.0231152
18,61,1.00143,0.000538555,-0.0230462
18,62,1.00163,0.000377705,-0.0229533
18,63,1.00183,0.000216877,-0.0228364
18,64,1.00203,5.66887e-05,-0.0226963
18,65,1.00222,-0.000102242,-0.022533
18,66,1.00241,-0.000259303,-0.0223473
18,67,1.0026,-0.000413889,-0.0221392
18,68,1.00278,-0.000565403,-0.0219098
18,69,1.00296,-0.000713256,-0.0216591
18,70,1.00314,-0.000856869,-0.0213881
18,71,1.00332,-0.000995674,-0.021097
18,72,1.00349,-0.00112912,-0.0207869
18,73,1.00367,-0.00125666,-0.0204579
18,74,1.00384,-0.00137777,-0.0201114
18,75,1.004,-0.00149194,-0.0197476
18,76,1.00417,-0.00159869,-0.0193677
18,77,1.00433,-0.00169753,-0.018972
18,78,1.00449,-0.00178804,-0.0185619
18,79,1.00465,-0.00186977,-0.0181377
18,80,1.00481,-0.00194234,-0.0177009
18,81,1.00496,-0.00200536,-0.0172519
18,82,1.00512,-0.00205851,-0.0167921
18,83,1.00527,-0.00210147,-0.016322
18,84,1.00542,-0.00213396,-0.0158432
18,85,1.00557,-0.00215575,-0.0153561
18,86,1.00572,-0.00216664,-0.0148623
18,87,1.00586,-0.00216645,-0.0143623
18,88,1.00601,-0.00215507,-0.0138579
18,89,1.00615,-0.00213242,-0.0133493
18,90,1.0063,-0.00209846,-0.0128385
18,91,1.00644,-0.0020532,-0.0123259
18,92,1.00658,-0.0019967,-0.0118131
18,93,1.00672,-0.00192906,-0.0113008
18,94,1.00685,-0.00185044,-0.0107906
18,95,1.00699,-0.00176104,-0.010283
18,96,1.00712,-0.00166112,-0.00977979
18,97,1.00726,-0.001551,-0.00928127
18,98,1.00739,-0.00143106,-0.00878925
18,99,1.00752,-0.00130177,-0.00830399
18,100,1.00764,-0.00116365,-0.00782726
18,101,1.00777,-0.00101734,-0.0073592
18,102,1.00789,-0.000863553,-0.00690152
18,103,1.00802,-0.000703119,-0.00645425
18,104,1.00814,-0.000536959,-0.00601899
18,105,1.00825,-0.000366078,-0.00559562
18,106,1.00837,-0.000191518,-0.00518564
18,107,1.00848,-1.4298e-05,-0.00478877
18,108,1.00859,0.000164704,-0.00440639
18,109,1.00869,0.000344898,-0.00403809
18,110,1.00879,0.000526181,-0.00368521
18,111,1.00889,0.000709147,-0.00334728
18,112,1.00899,0.000895277,-0.00302572
18,113,1.00908,0.001087,-0.00272013
18,114,1.00916,0.00128749,-0.00243213
18,115,1.00925,0.00150005,-0.00216155
18,116,1.00932,0.00172682,-0.00191019
18,117,1.0094,0.00196673,-0.00167786
18,118,1.00946,0.00221262,-0.00146611
18,119,1.00953,0.002448,-0.00127384
18,120,1.00958,0.00264421,-0.00110093
18,121,1.00963,0.00275946,-0.000943555
18,122,1.00968,0.00274168,-0.000797602
18,123,1.00972,0.00253695,-0.000653953
18,124,1.00976,0.00210402,-0.000503121
18,125,1.00979,0.00143265,-0.000330347
18,126,1.00981,0.000558134,-0.000118532
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.989535,-0.000667919,-0.000172565
19,2,0.989558,-0.00191786,-0.000497194
19,3,0.989593,-0.00260565,-0.000804905
19,4,0.98964,-0.00284929,-0.00111149
19,5,0.989698,-0.00278237,-0.00143105
19,6,0.989767,-0.00252218,-0.00177209
19,7,0.989847,-0.00215877,-0.00214013
19,8,0.989937,-0.00175455,-0.0025364
19,9,0.990037,-0.00134855,-0.00296101
19,10,0.990148,-0.00096223,-0.00341169
19,11,0.990267,-0.00060496,-0.00388654
19,12,0.990396,-0.000278626,-0.00438246
19,13,0.990534,1.89303e-05,-0.00489731
19,14,0.99068,0.00029157,-0.00542826
19,15,0.990834,0.000543415,-0.00597353
19,16,0.990997,0.000778072,-0.00653076
19,17,0.991167,0.000998327,-0.00709853
19,18,0.991344,0.00120611,-0.00767487
19,19,0.991528,0.0014026,-0.00825853
19,20,0.991718,0.00158844,-0.00884778
19,21,0.991915,0.00176384,-0.00944143
19,22,0.992117,0.00192882,-0.0100379
19,23,0.992325,0.00208324,-0.010636
19,24,0.992538,0.00222695,-0.0112341
19,25,0.992756,0.00235977,-0.0118312
19,26,0.992978,0.00248156,-0.0124257
19,27,0.993205,0.00259221,-0.0130164
19,28,0.993436,0.00269163,-0.013602
19,29,0.99367,0.00277976,-0.0141812
19,30,0.993907,0.00285656,-0.0147527
19,31,0.994147,0.00292198,-0.0153152
19,32,0.994389,0.00297603,-0.0158676
19,33,0.994634,0.00301868,-0.0164086
19,34,0.994881,0.00304994,-0.0169372
19,35,0.995129,0.00306985,-0.017452
19,36,0.995378,0.00307845,-0.0179523
19,37,0.995629,0.0030758,-0.0184366
19,38,0.99588,0.00306202,-0.0189044
19,39,0.996131,0.00303722,-0.0193542
19,40,0.996383,0.00300159,-0.0197857
19,41,0.996634,0.00295531,-0.0201974
19,42,0.996885,0.00289864,-0.0205891
19,43,0.997135,0.00283183,-0.0209596
19,44,0.997384,0.0027552,-0.0213086
19,45,0.997632,0.0026691,-0.0216351
19,46,0.997878,0.0025739,-0.021939
19,47,0.998123,0.00247,-0.0222193
19,48,0.998366,0.00235785,-0.0224761
19,49,0.998607,0.0022379,-0.0227084
19,50,0.998846,0.00211064,-0.0229165
19,51,0.999082,0.00197659,-0.0230996
19,52,0.999316,0.00183626,-0.0232579
19,53,0.999547,0.00169022,-0.0233909
19,54,0.999775,0.00153901,-0.023499
19,55,1,0.00138322,-0.0235815
19,56,1.00022,0.00122343,-0.023639
19,57,1.00044,0.00106024,-0.0236711
19,58,1.00066,0.000894263,-0.0236784
19,59,1.00087,0.000726102,-0.0236604
19,60,1.00108,0.000556379,-0.0236179
19,61,1.00129,0.000385717,-0.0235506
19,62,1.0015,0.000214741,-0.0234593
19,63,1.0017,4.40783e-05,-0.0233438
19,64,1.0019,-0.000125644,-0.023205
19,65,1.00209,-0.0002938,-0.0230426
19,66,1.00229,-0.000459763,-0.0228577
19,67,1.00248,-0.000622914,-0.0226502
19,68,1.00266,-0.000782635,-0.0224211
19,69,1.00285,-0.000938316,-0.0221703
19,70,1.00303,-0.00108935,-0.0218991
19,71,1.00321,-0.00123516,-0.0216074
19,72,1.00339,-0.00137514,-0.0212965
19,73,1.00356,-0.00150874,-0.0209663
19,74,1.00373,-0.00163539,-0.0206183
19,75,1.0039,-0.00175456,-0.0202525
19,76,1.00407,-0.00186574,-0.0198702
19,77,1.00424,-0.00196842,-0.0194717
19,78,1.0044,-0.00206213,-0.0190584
19,79,1.00456,-0.00214642,-0.0186306
19,80,1.00472,-0.00222089,-0.0181896
19,81,1.00488,-0.00228514,-0.0177359
19,82,1.00504,-0.00233882,-0.017271
19,83,1.00519,-0.00238161,-0.0167953
19,84,1.00534,-0.00241324,-0.0163102
19,85,1.0055,-0.00243348,-0.0158164
19,86,1.00565,-0.00244212,-0.0153153
19,87,1.0058,-0.00243904,-0.0148075
19,88,1.00594,-0.00242412,-0.0142947
19,89,1.00609,-0.00239731,-0.0137772
19,90,1.00623,-0.00235862,-0.013257
19,91,1.00638,-0.00230808,-0.0127344
19,92,1.00652,-0.00224581,-0.0122112
19,93,1.00666,-0.00217196,-0.0116879
19,94,1.0068,-0.00208672,-0.0111662
19,95,1.00694,-0.00199036,-0.0106467
19,96,1.00707,-0.0018832,-0.0101311
19,97,1.00721,-0.0017656,-0.00961978
19,98,1.00734,-0.00163802,-0.00911459
19,99,1.00747,-0.00150096,-0.00861584
19,100,1.0076,-0.00135502,-0.00812527
19,101,1.00773,-0.00120088,-0.00764313
19,102,1.00785,-0.00103931,-0.00717111
19,103,1.00797,-0.00087118,-0.00670933
19,104,1.00809,-0.000697455,-0.00625939
19,105,1.00821,-0.000519171,-0.00582127
19,106,1.00833,-0.000337393,-0.00539646
19,107,1.00844,-0.000153144,-0.00498479
