x,y,rho,ux,uy
23,78,1.00694,-0.00669577,-0.0161824
23,79,1.00734,-0.00681601,-0.0158175
23,80,1.00773,-0.00691933,-0.015439
23,81,1.00812,-0.00700545,-0.0150474
23,82,1.0085,-0.00707408,-0.0146439
23,83,1.00888,-0.00712502,-0.0142288
23,84,1.00925,-0.00715809,-0.0138035
23,85,1.00961,-0.00717317,-0.0133685
23,86,1.00996,-0.00717019,-0.0129252
23,87,1.0103,-0.00714913,-0.0124741
23,88,1.01064,-0.00711004,-0.0120166
23,89,1.01097,-0.00705303,-0.0115534
23,90,1.01129,-0.00697825,-0.011086
23,91,1.0116,-0.00688592,-0.0106149
23,92,1.0119,-0.00677634,-0.0101418
23,93,1.01219,-0.00664985,-0.00966729
23,94,1.01247,-0.00650686,-0.00919296
23,95,1.01274,-0.00634785,-0.00871949
23,96,1.013,-0.00617334,-0.00824849
23,97,1.01325,-0.00598393,-0.00778064
23,98,1.0135,-0.00578028,-0.00731755
23,99,1.01373,-0.00556312,-0.00685987
23,100,1.01395,-0.00533325,-0.00640922
23,101,1.01416,-0.0050916,-0.00596618
23,102,1.01436,-0.00483916,-0.00553236
23,103,1.01455,-0.0045771,-0.00510826
23,104,1.01473,-0.00430673,-0.00469542
23,105,1.0149,-0.00402955,-0.00429422
23,106,1.01507,-0.00374726,-0.00390611
23,107,1.01522,-0.00346176,-0.00353132
23,108,1.01536,-0.0031751,-0.00317118
23,109,1.0155,-0.00288936,-0.00282571
23,110,1.01563,-0.00260649,-0.00249611
23,111,1.01574,-0.00232795,-0.00218228
23,112,1.01585,-0.00205425,-0.00188535
23,113,1.01595,-0.00178426,-0.00160519
23,114,1.01605,-0.00151444,-0.00134312
23,115,1.01613,-0.00123802,-0.00109928
23,116,1.01621,-0.000944388,-0.000875508
23,117,1.01629,-0.000619267,-0.000672597
23,118,1.01635,-0.000246342,-0.000493144
23,119,1.01641,0.000188645,-0.000338615
23,120,1.01646,0.000690225,-0.000211963
23,121,1.01651,0.00124127,-0.000114227
23,122,1.01655,0.00178722,-4.69128e-05
23,123,1.01658,0.00221925,-8.16069e-06
23,124,1.01661,0.00236298,6.03371e-06
23,125,1.01663,0.00198352,4.61498e-06
23,126,1.01664,0.000822715,-3.87403e-06
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.983044,-0.00042551,2.36344e-05
24,2,0.983057,-0.000514527,5.53728e-05
24,3,0.983081,-7.55169e-05,5.02595e-05
24,4,0.983118,0.000633045,-2.13644e-06
24,5,0.983168,0.00143728,-0.000105799
24,6,0.98323,0.00223142,-0.00025936
24,7,0.983305,0.00295954,-0.000460125
24,8,0.983392,0.00359926,-0.000703297
24,9,0.983491,0.00414855,-0.000984762
24,10,0.983602,0.00461613,-0.00129967
24,11,0.983725,0.00501501,-0.00164455
24,12,0.98386,0.00535851,-0.00201554
24,13,0.984005,0.00565825,-0.0024102
24,14,0.984162,0.00592325,-0.00282568
24,15,0.98433,0.00615987,-0.00326027
24,16,0.984509,0.00637217,-0.00371181
24,17,0.984698,0.00656239,-0.00417894
24,18,0.984898,0.00673148,-0.00465983
24,19,0.985108,0.00687962,-0.00515324
24,20,0.985328,0.00700657,-0.00565747
24,21,0.985557,0.00711193,-0.00617123
24,22,0.985796,0.00719532,-0.00669292
24,23,0.986044,0.00725647,-0.00722116
24,24,0.986301,0.00729526,-0.00775442
24,25,0.986566,0.00731167,-0.00829124
24,26,0.98684,0.00730584,-0.00883016
24,27,0.987122,0.00727797,-0.00936967
24,28,0.987411,0.00722835,-0.00990838
24,29,0.987708,0.00715728,-0.0104448
24,30,0.988013,0.00706514,-0.0109775
24,31,0.988324,0.00695232,-0.011505
24,32,0.988642,0.00681925,-0.0120262
24,33,0.988966,0.00666638,-0.0125395
24,34,0.989297,0.00649422,-0.0130438
24,35,0.989633,0.00630331,-0.0135375
24,36,0.989975,0.00609424,-0.0140199
24,37,0.990321,0.00586766,-0.0144893
24,38,0.990673,0.00562427,-0.0149451
24,39,0.99103,0.0053648,-0.0153858
24,40,0.991391,0.00509006,-0.0158109
24,41,0.991757,0.0048009,-0.016219
24,42,0.992126,0.00449822,-0.0166096
24,43,0.9925,0.00418295,-0.0169817
24,44,0.992877,0.00385607,-0.0173348
24,45,0.993257,0.00351859,-0.0176681
24,46,0.993641,0.00317153,-0.0179811
24,47,0.994028,0.00281595,-0.0182732
24,48,0.994418,0.00245292,-0.0185441
24,49,0.994811,0.00208352,-0.0187932
24,50,0.995207,0.00170884,-0.0190205
24,51,0.995605,0.00132994,-0.0192254
24,52,0.996005,0.000947907,-0.0194079
24,53,0.996408,0.000563807,-0.0195677
24,54,0.996813,0.00017869,-0.0197049
24,55,0.997219,-0.000206411,-0.0198192
24,56,0.997628,-0.000590481,-0.0199108
24,57,0.998039,-0.000972528,-0.0199795
24,58,0.998451,-0.00135158,-0.0200256
24,59,0.998864,-0.00172671,-0.0200488
24,60,0.999279,-0.00209698,-0.0200498
24,61,0.999695,-0.00246152,-0.0200282
24,62,1.00011,-0.00281945,-0.0199845
24,63,1.00053,-0.00316995,-0.0199188
24,64,1.00095,-0.00351221,-0.0198315
24,65,1.00137,-0.00384545,-0.0197226
24,66,1.00179,-0.00416891,-0.0195927
24,67,1.0022,-0.00448187,-0.0194418
24,68,1.00262,-0.00478362,-0.0192706
24,69,1.00304,-0.00507349,-0.0190791
24,70,1.00346,-0.00535084,-0.0188681
24,71,1.00387,-0.00561503,-0.0186376
24,72,1.00428,-0.00586547,-0.0183885
24,73,1.0047,-0.00610158,-0.0181209
24,74,1.00511,-0.00632281,-0.0178356
24,75,1.00551,-0.00652865,-0.0175328
24,76,1.00591,-0.00671859,-0.0172136
24,77,1.00631,-0.00689217,-0.0168781
24,78,1.00671,-0.00704896,-0.0165273
24,79,1.0071,-0.00718854,-0.0161616
24,80,1.00749,-0.00731055,-0.015782
24,81,1.00787,-0.00741464,-0.015389
24,82,1.00824,-0.00750052,-0.0149837
24,83,1.00861,-0.00756792,-0.0145665
24,84,1.00897,-0.00761662,-0.0141387
24,85,1.00933,-0.00764646,-0.0137007
24,86,1.00968,-0.00765729,-0.013254
24,87,1.01002,-0.00764905,-0.012799
24,88,1.01035,-0.00762171,-0.0123372
24,89,1.01068,-0.0075753,-0.0118692
24,90,1.01099,-0.00750991,-0.0113964
24,91,1.0113,-0.00742567,-0.0109195
24,92,1.0116,-0.00732281,-0.0104401
24,93,1.01189,-0.00720157,-0.00995868
24,94,1.01217,-0.00706229,-0.00947697
24,95,1.01244,-0.00690536,-0.00899562
24,96,1.0127,-0.00673124,-0.00851625
24,97,1.01295,-0.00654043,-0.00803955
24,98,1.01319,-0.00633354,-0.00756714
24,99,1.01342,-0.00611123,-0.00709972
24,100,1.01364,-0.00587428,-0.00663891
24,101,1.01385,-0.00562355,-0.00618536
24,102,1.01405,-0.00536005,-0.00574066
24,103,1.01424,-0.00508494,-0.00530541
24,104,1.01442,-0.00479957,-0.00488113
24,105,1.0146,-0.00450548,-0.00446832
24,106,1.01476,-0.00420447,-0.00406842
24,107,1.01491,-0.00389854,-0.00368176
24,108,1.01505,-0.00358987,-0.00330967
24,109,1.01519,-0.00328071,-0.00295231
24,110,1.01532,-0.00297315,-0.00261088
24,111,1.01543,-0.00266879,-0.00228539
24,112,1.01554,-0.00236826,-0.00197701
24,113,1.01564,-0.00207049,-0.00168573
24,114,1.01574,-0.00177191,-0.00141289
24,115,1.01582,-0.00146561,-0.00115878
24,116,1.0159,-0.00114077,-0.00092523
24,117,1.01597,-0.000782824,-0.000713155
24,118,1.01604,-0.0003752,-0.000525131
24,119,1.01609,9.64456e-05,-0.000362686
24,120,1.01614,0.000636361,-0.000228704
24,121,1.01619,0.00122654,-0.000124342
24,122,1.01623,0.00181072,-5.1025e-05
24,123,1.01626,0.00227743,-6.9173e-06
24,124,1.01628,0.00244858,1.03456e-05
24,125,1.0163,0.0020846,8.78574e-06
24,126,1.01631,0.00092125,4.16197e-06
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.983365,-0.000127277,2.15661e-05
25,2,0.983377,-0.000189788,4.84507e-05
25,3,0.983401,0.000287905,3.60308e-05
25,4,0.983438,0.00103911,-2.48029e-05
25,5,0.983487,0.00188491,-0.000137722
25,6,0.983549,0.00271663,-0.000301237
25,7,0.983623,0.00347702,-0.000512467
25,8,0.983709,0.00414329,-0.000766533
25,9,0.983808,0.0047136,-0.00105923
25,10,0.983918,0.00519715,-0.00138566
25,11,0.98404,0.00560758,-0.00174224
25,12,0.984173,0.00595887,-0.00212507
25,13,0.984317,0.0062632,-0.00253159
25,14,0.984473,0.00653009,-0.00295892
25,15,0.984639,0.00676632,-0.00340525
25,16,0.984815,0.00697621,-0.00386838
25,17,0.985003,0.00716224,-0.00434686
25,18,0.9852,0.00732552,-0.00483884
25,19,0.985407,0.00746635,-0.005343
25,20,0.985624,0.00758457,-0.00585763
25,21,0.98585,0.00767985,-0.00638139
25,22,0.986085,0.00775189,-0.00691265
25,23,0.98633,0.00780047,-0.00744999
25,24,0.986582,0.00782553,-0.00799186
25,25,0.986844,0.00782713,-0.0085368
25,26,0.987113,0.00780545,-0.00908329
25,27,0.98739,0.00776079,-0.00962985
25,28,0.987674,0.00769349,-0.0101751
25,29,0.987966,0.00760395,-0.0107174
25,30,0.988264,0.00749261,-0.0112555
25,31,0.988569,0.00735996,-0.0117879
25,32,0.988881,0.00720649,-0.0123134
25,33,0.989198,0.00703277,-0.0128304
25,34,0.989521,0.00683938,-0.013338
25,35,0.98985,0.00662695,-0.0138345
25,36,0.990184,0.00639617,-0.0143191
25,37,0.990522,0.00614776,-0.0147904
25,38,0.990866,0.0058825,-0.0152476
25,39,0.991214,0.00560123,-0.0156894
25,40,0.991566,0.00530481,-0.0161151
25,41,0.991922,0.00499415,-0.0165235
25,42,0.992281,0.00467023,-0.0169143
25,43,0.992645,0.00433402,-0.0172862
25,44,0.993011,0.00398654,-0.0176389
25,45,0.993381,0.00362884,-0.0179716
25,46,0.993754,0.00326197,-0.018284
25,47,0.99413,0.00288701,-0.0185752
25,48,0.994509,0.00250503,-0.0188453
25,49,0.99489,0.00211711,-0.0190936
25,50,0.995274,0.00172433,-0.01932
25,51,0.99566,0.00132775,-0.0195241
25,52,0.996048,0.000928432,-0.0197059
25,53,0.996439,0.000527419,-0.019865
25,54,0.996832,0.000125735,-0.0200016
25,55,0.997226,-0.000275616,-0.0201155
25,56,0.997623,-0.000675647,-0.0202068
25,57,0.998021,-0.0010734,-0.0202753
25,58,0.998421,-0.00146792,-0.0203214
25,59,0.998822,-0.00185831,-0.0203449
25,60,0.999225,-0.00224366,-0.0203462
25,61,0.999629,-0.0026231,-0.0203251
25,62,1.00003,-0.00299579,-0.0202822
25,63,1.00044,-0.0033609,-0.0202173
25,64,1.00085,-0.00371762,-0.020131
25,65,1.00125,-0.00406517,-0.0200232
25,66,1.00166,-0.00440278,-0.0198945
25,67,1.00207,-0.00472972,-0.0197449
25,68,1.00248,-0.00504525,-0.0195751
25,69,1.00288,-0.00534868,-0.019385
25,70,1.00329,-0.00563931,-0.0191754
25,71,1.00369,-0.00591649,-0.0189464
25,72,1.0041,-0.00617956,-0.0186986
25,73,1.0045,-0.00642792,-0.0184323
25,74,1.0049,-0.00666095,-0.0181483
25,75,1.0053,-0.00687808,-0.0178467
25,76,1.00569,-0.00707877,-0.0175284
25,77,1.00608,-0.00726249,-0.0171936
25,78,1.00647,-0.00742875,-0.0168434
25,79,1.00685,-0.00757709,-0.016478
25,80,1.00723,-0.00770708,-0.0160984
25,81,1.00761,-0.00781835,-0.015705
25,82,1.00798,-0.00791054,-0.015299
25,83,1.00834,-0.00798336,-0.0148807
25,84,1.0087,-0.00803655,-0.0144514
25,85,1.00905,-0.00806992,-0.0140116
25,86,1.00939,-0.00808332,-0.0135625
25,87,1.00973,-0.00807667,-0.0131047
25,88,1.01006,-0.00804994,-0.0126396
25,89,1.01038,-0.00800317,-0.0121678
25,90,1.01069,-0.00793646,-0.0116906
25,91,1.011,-0.00785,-0.0112088
25,92,1.01129,-0.00774402,-0.0107239
25,93,1.01158,-0.00761883,-0.0102366
25,94,1.01186,-0.00747481,-0.00974837
25,95,1.01212,-0.00731241,-0.00926001
25,96,1.01238,-0.00713214,-0.00877306
25,97,1.01263,-0.00693461,-0.00828831
25,98,1.01287,-0.00672046,-0.00780734
25,99,1.0131,-0.00649046,-0.00733091
25,100,1.01332,-0.00624544,-0.00686063
25,101,1.01353,-0.00598635,-0.00639722
25,102,1.01373,-0.00571427,-0.00594227
25,103,1.01392,-0.00543043,-0.00549644
25,104,1.0141,-0.00513625,-0.00506129
25,105,1.01427,-0.00483334,-0.00463737
25,106,1.01443,-0.00452355,-0.00422616
25,107,1.01458,-0.00420893,-0.00382807
25,108,1.01473,-0.00389169,-0.00344446
25,109,1.01486,-0.00357409,-0.00307559
25,110,1.01498,-0.00325821,-0.00272268
25,111,1.0151,-0.00294558,-0.00238587
25,112,1.01521,-0.00263672,-0.00206634
25,113,1.01531,-0.00233037,-0.00176424
25,114,1.0154,-0.00202269,-0.0014809
25,115,1.01549,-0.00170642,-0.00121676
25,116,1.01557,-0.00137031,-0.000973658
25,117,1.01564,-0.000999314,-0.000752632
25,118,1.0157,-0.000576446,-0.000556229
25,119,1.01576,-8.70891e-05,-0.000386052
25,120,1.0158,0.000472973,-0.000244925
25,121,1.01585,0.00108523,-0.000134005
25,122,1.01588,0.00169233,-5.48226e-05
25,123,1.01591,0.002181,-6.11603e-06
25,124,1.01594,0.00237052,1.51825e-05
25,125,1.01596,0.00201754,1.59992e-05
25,126,1.01597,0.000852253,2.09133e-06
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.983695,-0.000407504,2.00213e-05
26,2,0.983706,-0.000436668,4.14789e-05
26,3,0.983728,9.03546e-05,2.25612e-05
26,4,0.983764,0.000898406,-4.59921e-05
26,5,0.983812,0.00180301,-0.000167406
26,6,0.983872,0.00269222,-0.000339918
26,7,0.983945,0.00350699,-0.000560536
26,8,0.98403,0.00422379,-0.000824326
26,9,0.984127,0.00484064,-0.001127
26,10,0.984235,0.005367,-0.00146362
26,11,0.984356,0.00581689,-0.00183051
26,12,0.984488,0.00620474,-0.00222375
26,13,0.98463,0.00654318,-0.00264067
26,14,0.984784,0.00684205,-0.00307836
26,15,0.984949,0.00710836,-0.00353491
26,16,0.985124,0.00734663,-0.00400808
26,17,0.985309,0.00755941,-0.00449637
26,18,0.985504,0.00774787,-0.00499789
26,19,0.985709,0.00791229,-0.00551125
26,20,0.985923,0.00805251,-0.00603473
26,21,0.986147,0.00816819,-0.00656693
26,22,0.986379,0.00825898,-0.00710621
26,23,0.98662,0.00832465,-0.00765113
26,24,0.986869,0.0083651,-0.0082001
26,25,0.987127,0.00838038,-0.00875165
26,26,0.987392,0.00837067,-0.00930426
26,27,0.987664,0.00833623,-0.00985642
26,28,0.987944,0.00827739,-0.0104067
26,29,0.98823,0.00819456,-0.0109536
26,30,0.988523,0.00808816,-0.0114958
26,31,0.988822,0.00795867,-0.0120318
26,32,0.989127,0.0078066,-0.0125603
26,33,0.989438,0.00763251,-0.0130799
26,34,0.989754,0.007437,-0.0135896
26,35,0.990075,0.00722071,-0.0140878
26,36,0.990401,0.00698434,-0.0145738
26,37,0.990731,0.00672866,-0.015046
26,38,0.991066,0.00645448,-0.0155037
26,39,0.991405,0.00616265,-0.0159457
26,40,0.991747,0.00585412,-0.0163714
26,41,0.992093,0.00552984,-0.0167796
26,42,0.992443,0.00519083,-0.0171699
26,43,0.992796,0.00483815,-0.0175412
26,44,0.993152,0.00447289,-0.0178932
26,45,0.99351,0.00409618,-0.018225
26,46,0.993872,0.00370915,-0.0185365
26,47,0.994236,0.00331296,-0.0188268
26,48,0.994603,0.00290878,-0.0190961
26,49,0.994972,0.00249778,-0.0193435
26,50,0.995344,0.00208112,-0.0195691
26,51,0.995718,0.00165998,-0.0197725
26,52,0.996094,0.0012355,-0.0199538
26,53,0.996472,0.000808814,-0.0201126
26,54,0.996852,0.000381037,-0.0202491
26,55,0.997234,-4.67372e-05,-0.0203629
26,56,0.997618,-0.000473441,-0.0204544
26,57,0.998003,-0.000898032,-0.0205233
26,58,0.998391,-0.0013195,-0.02057
26,59,0.99878,-0.00173685,-0.0205943
26,60,0.99917,-0.00214912,-0.0205967
26,61,0.999561,-0.0025554,-0.0205768
26,62,0.999954,-0.00295478,-0.0205353
26,63,1.00035,-0.00334639,-0.0204721
26,64,1.00074,-0.00372937,-0.0203876
26,65,1.00114,-0.00410292,-0.0202817
26,66,1.00153,-0.00446623,-0.0201551
26,67,1.00193,-0.00481853,-0.0200078
26,68,1.00233,-0.00515909,-0.0198402
26,69,1.00272,-0.00548718,-0.0196526
26,70,1.00312,-0.00580209,-0.0194454
26,71,1.00351,-0.00610316,-0.0192188
26,72,1.00391,-0.00638972,-0.0189734
26,73,1.0043,-0.00666115,-0.0187095
26,74,1.00469,-0.00691682,-0.0184277
26,75,1.00508,-0.00715616,-0.0181282
26,76,1.00547,-0.00737861,-0.0178118
26,77,1.00585,-0.00758362,-0.0174789
26,78,1.00623,-0.00777069,-0.0171302
26,79,1.00661,-0.00793933,-0.0167661
26,80,1.00698,-0.0080891,-0.0163876
26,81,1.00735,-0.00821958,-0.015995
26,82,1.00771,-0.0083304,-0.0155893
26,83,1.00807,-0.0084212,-0.015171
26,84,1.00842,-0.0084917,-0.0147413
26,85,1.00876,-0.00854164,-0.0143006
26,86,1.0091,-0.00857082,-0.0138502
26,87,1.00944,-0.00857909,-0.0133906
26,88,1.00976,-0.00856634,-0.0129231
26,89,1.01008,-0.00853255,-0.0124484
26,90,1.01039,-0.00847773,-0.0119678
26,91,1.01069,-0.00840198,-0.0114822
26,92,1.01098,-0.00830543,-0.0109927
26,93,1.01127,-0.0081883,-0.0105004
26,94,1.01154,-0.00805089,-0.0100065
26,95,1.01181,-0.00789353,-0.00951196
26,96,1.01207,-0.00771665,-0.00901829
26,97,1.01231,-0.00752075,-0.00852628
26,98,1.01255,-0.0073064,-0.00803752
26,99,1.01278,-0.00707428,-0.00755283
26,100,1.013,-0.00682516,-0.00707378
26,101,1.01321,-0.00655992,-0.00660119
26,102,1.01341,-0.00627961,-0.00613663
26,103,1.0136,-0.00598545,-0.00568086
26,104,1.01378,-0.00567885,-0.00523541
26,105,1.01395,-0.00536146,-0.00480095
26,106,1.01411,-0.00503518,-0.00437894
26,107,1.01426,-0.00470216,-0.00396992
26,108,1.0144,-0.00436472,-0.00357524
26,109,1.01453,-0.00402524,-0.00319529
26,110,1.01466,-0.00368594,-0.0028313
26,111,1.01478,-0.0033485,-0.00248354
26,112,1.01488,-0.00301352,-0.00215322
26,113,1.01498,-0.00267978,-0.0018406
26,114,1.01508,-0.00234344,-0.00154707
26,115,1.01516,-0.0019971,-0.00127318
26,116,1.01524,-0.00162929,-0.0010208
26,117,1.01531,-0.00122475,-0.000791063
26,118,1.01537,-0.000766266,-0.000586511
26,119,1.01542,-0.000239188,-0.000408804
26,120,1.01547,0.000360385,-0.000260703
26,121,1.01551,0.0010131,-0.000143482
26,122,1.01555,0.00166011,-5.85959e-05
26,123,1.01558,0.00218587,-4.78708e-06
26,124,1.0156,0.00240663,1.93609e-05
26,125,1.01562,0.00207516,1.98847e-05
26,126,1.01562,0.000916294,1.00871e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.984035,-0.000109737,1.79926e-05
27,2,0.984045,-0.000108402,3.48495e-05
27,3,0.984067,0.00045989,9.49816e-06
27,4,0.984102,0.00131229,-6.61752e-05
27,5,0.98415,0.00225965,-0.000195154
27,6,0.98421,0.00318738,-0.00037561
27,7,0.984282,0.0040352,-0.000604428
27,8,0.984366,0.00477923,-0.000876642
27,9,0.984462,0.00541771,-0.00118792
27,10,0.98457,0.00596056,-0.00153329
27,11,0.984689,0.00642245,-0.00190902
27,12,0.984819,0.00681845,-0.00231114
27,13,0.98496,0.00716174,-0.00273692
27,14,0.985112,0.00746269,-0.00318338
27,15,0.985274,0.00772871,-0.00364858
27,16,0.985447,0.00796461,-0.00413021
27,17,0.985629,0.00817319,-0.00462672
27,18,0.985821,0.00835576,-0.00513618
27,19,0.986023,0.00851277,-0.00565717
27,20,0.986234,0.00864412,-0.00618792
27,21,0.986454,0.00874956,-0.00672701
27,22,0.986682,0.00882882,-0.00727278
27,23,0.986918,0.00888172,-0.00782375
27,24,0.987163,0.00890826,-0.00837833
27,25,0.987415,0.00890854,-0.00893502
27,26,0.987675,0.00888281,-0.00949232
27,27,0.987942,0.00883142,-0.0100487
27,28,0.988216,0.00875478,-0.0106027
27,29,0.988496,0.00865338,-0.0111529
27,30,0.988782,0.00852772,-0.0116979
27,31,0.989074,0.00837838,-0.0122362
27,32,0.989372,0.00820596,-0.0127666
27,33,0.989675,0.00801111,-0.0132878
27,34,0.989983,0.00779451,-0.0137985
27,35,0.990296,0.00755692,-0.0142975
27,36,0.990613,0.00729911,-0.0147838
27,37,0.990935,0.00702195,-0.0152561
27,38,0.99126,0.00672631,-0.0157136
27,39,0.991589,0.00641315,-0.0161552
27,40,0.991922,0.00608347,-0.0165802
27,41,0.992258,0.00573829,-0.0169876
27,42,0.992597,0.00537869,-0.0173769
27,43,0.992939,0.00500577,-0.0177472
27,44,0.993284,0.00462066,-0.0180981
27,45,0.993632,0.00422451,-0.0184289
27,46,0.993982,0.00381848,-0.0187393
27,47,0.994335,0.00340372,-0.0190286
27,48,0.99469,0.00298142,-0.0192969
27,49,0.995048,0.00255272,-0.0195435
27,50,0.995407,0.00211878,-0.0197685
27,51,0.995769,0.00168074,-0.0199714
27,52,0.996133,0.00123972,-0.0201524
27,53,0.996499,0.000796824,-0.0203111
27,54,0.996866,0.000353123,-0.0204477
27,55,0.997236,-9.03242e-05,-0.0205619
27,56,0.997608,-0.000532488,-0.0206541
27,57,0.997981,-0.000972363,-0.0207239
27,58,0.998356,-0.00140897,-0.0207718
27,59,0.998732,-0.00184135,-0.0207975
27,60,0.999111,-0.00226859,-0.0208014
27,61,0.99949,-0.00268976,-0.0207835
27,62,0.999871,-0.00310399,-0.0207442
27,63,1.00025,-0.00351041,-0.0206833
27,64,1.00064,-0.00390818,-0.0206013
27,65,1.00102,-0.00429649,-0.0204982
27,66,1.0014,-0.00467451,-0.0203745
27,67,1.00179,-0.00504148,-0.0202302
27,68,1.00218,-0.00539661,-0.0200658
27,69,1.00256,-0.00573915,-0.0198814
27,70,1.00295,-0.00606836,-0.0196775
27,71,1.00333,-0.00638353,-0.0194543
27,72,1.00372,-0.00668394,-0.0192122
27,73,1.0041,-0.00696891,-0.0189516
27,74,1.00448,-0.00723777,-0.018673
27,75,1.00486,-0.00748987,-0.0183766
27,76,1.00524,-0.0077246,-0.0180633
27,77,1.00561,-0.00794133,-0.0177331
27,78,1.00599,-0.00813951,-0.017387
27,79,1.00636,-0.00831858,-0.0170253
27,80,1.00672,-0.00847803,-0.0166488
27,81,1.00708,-0.00861739,-0.0162579
27,82,1.00744,-0.00873623,-0.0158536
27,83,1.00779,-0.00883415,-0.0154364
27,84,1.00814,-0.00891081,-0.0150072
27,85,1.00848,-0.00896592,-0.0145667
27,86,1.00881,-0.00899926,-0.0141159
27,87,1.00914,-0.00901064,-0.0136555
27,88,1.00946,-0.00899996,-0.0131867
27,89,1.00977,-0.00896718,-0.0127102
27,90,1.01008,-0.00891233,-0.0122272
27,91,1.01038,-0.00883552,-0.0117386
27,92,1.01067,-0.00873691,-0.0112456
27,93,1.01095,-0.00861677,-0.0107491
27,94,1.01122,-0.00847542,-0.0102505
27,95,1.01148,-0.00831327,-0.00975071
27,96,1.01174,-0.0081308,-0.00925117
27,97,1.01198,-0.00792858,-0.00875277
27,98,1.01222,-0.00770725,-0.00825704
27,99,1.01245,-0.00746757,-0.00776487
27,100,1.01266,-0.00721038,-0.00727783
27,101,1.01287,-0.00693667,-0.00679679
27,102,1.01307,-0.00664754,-0.00632333
27,103,1.01326,-0.0063443,-0.00585827
27,104,1.01344,-0.00602844,-0.00540315
27,105,1.0136,-0.00570168,-0.00495874
27,106,1.01376,-0.00536599,-0.00452651
27,107,1.01392,-0.00502357,-0.00410708
27,108,1.01406,-0.00467678,-0.00370184
27,109,1.01419,-0.00432801,-0.00331127
27,110,1.01431,-0.00397947,-0.00293665
27,111,1.01443,-0.00363278,-0.00257835
27,112,1.01454,-0.00328842,-0.00223761
27,113,1.01464,-0.002945,-0.00191483
27,114,1.01473,-0.0025984,-0.00161142
27,115,1.01481,-0.00224089,-0.00132808
27,116,1.01489,-0.00186058,-0.00106669
27,117,1.01495,-0.00144179,-0.000828494
27,118,1.01501,-0.000966917,-0.000616014
27,119,1.01507,-0.000421083,-0.000430979
27,120,1.01512,0.000199573,-0.000276098
27,121,1.01516,0.000875294,-0.000152646
27,122,1.01519,0.00154636,-6.21862e-05
27,123,1.01522,0.00209593,-4.03481e-06
27,124,1.01524,0.00233837,2.39677e-05
27,125,1.01525,0.00202358,2.68474e-05
27,126,1.01526,0.00087151,7.79297e-06
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.984384,-0.000384833,1.63881e-05
28,2,0.984392,-0.000346677,2.82672e-05
28,3,0.984414,0.000273091,-2.7136e-06
28,4,0.984447,0.0011837,-8.47596e-05
28,5,0.984493,0.00219081,-0.000220487
28,6,0.984551,0.00317674,-0.000407878
28,7,0.984622,0.00407959,-0.000643762
28,8,0.984704,0.00487472,-0.000923166
28,9,0.984799,0.00556026,-0.00124172
28,10,0.984905,0.00614637,-0.00159443
28,11,0.985022,0.00664808,-0.00197754
28,12,0.985151,0.00708091,-0.00238704
28,13,0.98529,0.00745847,-0.00282013
28,14,0.98544,0.00779144,-0.00327381
28,15,0.9856,0.00808752,-0.00374607
28,16,0.985771,0.00835167,-0.00423456
28,17,0.985951,0.0085868,-0.00473769
28,18,0.98614,0.00879428,-0.0052535
28,19,0.986339,0.00897456,-0.00578051
28,20,0.986547,0.00912754,-0.00631695
28,21,0.986763,0.00925296,-0.00686136
28,22,0.986988,0.00935053,-0.00741206
