x,y,rho,ux,uy
21,121,0.966292,-0.00278474,0.00384923
21,122,0.965986,-0.00293151,0.00336762
21,123,0.96571,-0.00307827,0.0028559
21,124,0.965463,-0.00316207,0.0022799
21,125,0.965244,-0.00293631,0.00157241
21,126,0.965058,-0.00165686,0.000606113
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.02215,0.000583922,0.000405315
22,2,1.02209,0.00224685,0.00106233
22,3,1.02203,0.00376176,0.00151921
22,4,1.02196,0.00515433,0.00181143
22,5,1.0219,0.00636485,0.00197824
22,6,1.02185,0.00735663,0.00205482
22,7,1.02179,0.00814379,0.00206227
22,8,1.02173,0.00877799,0.00201545
22,9,1.02168,0.00932344,0.00191978
22,10,1.02162,0.00983645,0.00177928
22,11,1.02156,0.0103548,0.00159283
22,12,1.02151,0.0108964,0.00136101
22,13,1.02145,0.0114629,0.00108157
22,14,1.02139,0.0120458,0.000755113
22,15,1.02132,0.0126321,0.000380309
22,16,1.02126,0.0132084,-4.11855e-05
22,17,1.02119,0.0137628,-0.000509384
22,18,1.02112,0.0142864,-0.00102162
22,19,1.02105,0.0147725,-0.00157682
22,20,1.02098,0.0152168,-0.00217159
22,21,1.0209,0.0156163,-0.00280399
22,22,1.02082,0.0159687,-0.00347017
22,23,1.02073,0.0162725,-0.0041675
22,24,1.02064,0.016526,-0.00489179
22,25,1.02055,0.016728,-0.00563986
22,26,1.02045,0.016877,-0.00640733
22,27,1.02035,0.0169718,-0.00719061
22,28,1.02025,0.0170111,-0.00798527
22,29,1.02014,0.0169939,-0.00878749
22,30,1.02002,0.0169193,-0.00959293
22,31,1.01991,0.0167865,-0.0103977
22,32,1.01978,0.016595,-0.0111978
22,33,1.01965,0.0163446,-0.0119894
22,34,1.01952,0.0160355,-0.0127688
22,35,1.01938,0.0156679,-0.0135327
22,36,1.01923,0.0152425,-0.0142777
22,37,1.01907,0.0147605,-0.0150008
22,38,1.0189,0.0142231,-0.0156994
22,39,1.01873,0.0136322,-0.0163709
22,40,1.01854,0.0129897,-0.0170133
22,41,1.01834,0.0122981,-0.0176244
22,42,1.01813,0.01156,-0.0182027
22,43,1.0179,0.0107783,-0.0187466
22,44,1.01766,0.0099563,-0.0192552
22,45,1.0174,0.00909736,-0.0197271
22,46,1.01712,0.00820505,-0.0201619
22,47,1.01682,0.0072831,-0.0205587
22,48,1.0165,0.00633534,-0.0209173
22,49,1.01616,0.00536566,-0.021237
22,50,1.01579,0.004378,-0.0215179
22,51,1.0154,0.00337631,-0.0217595
22,52,1.01498,0.00236453,-0.0219619
22,53,1.01454,0.00134653,-0.0221249
22,54,1.01407,0.000326145,-0.0222486
22,55,1.01357,-0.00069289,-0.0223328
22,56,1.01304,-0.00170694,-0.0223775
22,57,1.01249,-0.00271249,-0.0223827
22,58,1.01191,-0.00370615,-0.0223483
22,59,1.0113,-0.00468467,-0.0222742
22,60,1.01067,-0.00564495,-0.0221604
22,61,1.01001,-0.00658403,-0.0220068
22,62,1.00933,-0.00749913,-0.0218134
22,63,1.00862,-0.00838761,-0.0215801
22,64,1.0079,-0.00924699,-0.021307
22,65,1.00715,-0.010075,-0.0209942
22,66,1.00639,-0.0108694,-0.0206418
22,67,1.00561,-0.0116282,-0.02025
22,68,1.00482,-0.0123496,-0.0198194
22,69,1.00401,-0.0130318,-0.0193501
22,70,1.00319,-0.0136734,-0.0188432
22,71,1.00237,-0.0142729,-0.0182991
22,72,1.00153,-0.0148289,-0.0177191
22,73,1.00069,-0.0153404,-0.017104
22,74,0.99985,-0.0158064,-0.0164554
22,75,0.999003,-0.0162259,-0.0157747
22,76,0.998154,-0.0165981,-0.0150637
22,77,0.997303,-0.0169224,-0.0143241
22,78,0.996453,-0.0171982,-0.0135582
22,79,0.995604,-0.0174252,-0.0127681
22,80,0.994756,-0.017603,-0.0119565
22,81,0.993911,-0.0177314,-0.0111257
22,82,0.993069,-0.0178105,-0.0102787
22,83,0.99223,-0.0178402,-0.00941817
22,84,0.991396,-0.0178209,-0.00854745
22,85,0.990566,-0.017753,-0.00766932
22,86,0.98974,-0.017637,-0.00678744
22,87,0.98892,-0.0174737,-0.00590473
22,88,0.988105,-0.0172639,-0.00502504
22,89,0.987296,-0.0170089,-0.00415139
22,90,0.986494,-0.0167099,-0.00328778
22,91,0.985697,-0.0163684,-0.00243725
22,92,0.984907,-0.0159864,-0.00160387
22,93,0.984125,-0.0155657,-0.000790645
22,94,0.98335,-0.0151087,-1.65368e-06
22,95,0.982582,-0.0146177,0.000760223
22,96,0.981823,-0.0140955,0.00149097
22,97,0.981073,-0.0135449,0.0021879
22,98,0.980332,-0.0129689,0.00284714
22,99,0.979601,-0.0123707,0.0034663
22,100,0.97888,-0.0117536,0.00404167
22,101,0.97817,-0.0111208,0.00457126
22,102,0.977472,-0.0104756,0.00505163
22,103,0.976786,-0.00982141,0.00548121
22,104,0.976114,-0.00916154,0.00585693
22,105,0.975455,-0.00849941,0.00617773
22,106,0.974811,-0.00783867,0.006441
22,107,0.974182,-0.00718339,0.00664634
22,108,0.973569,-0.00653836,0.00679171
22,109,0.972974,-0.00590945,0.00687758
22,110,0.972397,-0.00530401,0.00690273
22,111,0.971838,-0.00473118,0.00686881
22,112,0.971299,-0.00420205,0.00677574
22,113,0.97078,-0.00372939,0.00662667
22,114,0.970283,-0.00332687,0.00642305
22,115,0.969807,-0.00300749,0.00616977
22,116,0.969355,-0.00278132,0.00586997
22,117,0.968925,-0.00265265,0.00553025
22,118,0.96852,-0.0026175,0.00515512
22,119,0.96814,-0.00266241,0.00475226
22,120,0.967784,-0.00276593,0.00432609
22,121,0.967455,-0.00290297,0.00388192
22,122,0.967151,-0.00304861,0.00341681
22,123,0.966874,-0.00316924,0.00291877
22,124,0.966624,-0.00317277,0.00234861
22,125,0.966403,-0.00276618,0.00163076
22,126,0.966209,-0.00114693,0.000636805
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.02196,0.00137376,0.000409415
23,2,1.02189,0.0032532,0.00108393
23,3,1.02183,0.00495145,0.00154139
23,4,1.02177,0.00648348,0.00182844
23,5,1.02171,0.00779449,0.00198805
23,6,1.02165,0.0088583,0.00205607
23,7,1.02159,0.00969927,0.00205491
23,8,1.02153,0.0103768,0.00199974
23,9,1.02147,0.0109601,0.00189607
23,10,1.02141,0.0115083,0.00174771
23,11,1.02136,0.0120604,0.0015536
23,12,1.02129,0.0126346,0.00131418
23,13,1.02123,0.0132321,0.00102733
23,14,1.02117,0.0138438,0.000693596
23,15,1.0211,0.014456,0.000311806
23,16,1.02104,0.0150544,-0.000116416
23,17,1.02097,0.0156266,-0.000590928
23,18,1.02089,0.016163,-0.0011091
23,19,1.02081,0.0166567,-0.00166969
23,20,1.02073,0.0171028,-0.00226935
23,21,1.02065,0.017498,-0.00290599
23,22,1.02056,0.0178401,-0.00357577
23,23,1.02047,0.018127,-0.00427594
23,24,1.02037,0.0183573,-0.00500229
23,25,1.02027,0.0185295,-0.00575154
23,26,1.02016,0.0186422,-0.00651932
23,27,1.02005,0.0186942,-0.00730194
23,28,1.01993,0.0186845,-0.00809497
23,29,1.01981,0.018612,-0.00889456
23,30,1.01968,0.0184762,-0.00969637
23,31,1.01955,0.0182766,-0.0104965
23,32,1.01941,0.0180131,-0.011291
23,33,1.01927,0.017686,-0.0120761
23,34,1.01912,0.0172958,-0.0128482
23,35,1.01897,0.0168433,-0.0136038
23,36,1.0188,0.01633,-0.01434
23,37,1.01863,0.0157575,-0.0150537
23,38,1.01845,0.0151277,-0.0157424
23,39,1.01826,0.0144432,-0.0164036
23,40,1.01806,0.0137065,-0.0170355
23,41,1.01785,0.0129208,-0.017636
23,42,1.01763,0.0120894,-0.0182038
23,43,1.01739,0.0112157,-0.0187374
23,44,1.01714,0.0103037,-0.0192359
23,45,1.01688,0.00935711,-0.0196983
23,46,1.01659,0.00838004,-0.0201241
23,47,1.01629,0.00737658,-0.0205125
23,48,1.01596,0.00635086,-0.0208634
23,49,1.01562,0.00530703,-0.0211764
23,50,1.01525,0.00424919,-0.0214514
23,51,1.01486,0.0031814,-0.0216881
23,52,1.01445,0.00210763,-0.0218866
23,53,1.01401,0.00103175,-0.0220467
23,54,1.01354,-4.24892e-05,-0.0221687
23,55,1.01305,-0.00111145,-0.0222521
23,56,1.01254,-0.00217164,-0.0222972
23,57,1.01199,-0.0032197,-0.0223038
23,58,1.01143,-0.00425243,-0.022272
23,59,1.01083,-0.00526676,-0.0222015
23,60,1.01022,-0.0062598,-0.0220924
23,61,1.00958,-0.00722877,-0.0219444
23,62,1.00892,-0.00817106,-0.0217577
23,63,1.00823,-0.00908423,-0.021532
23,64,1.00753,-0.00996595,-0.0212675
23,65,1.00681,-0.0108141,-0.020964
23,66,1.00607,-0.0116266,-0.0206219
23,67,1.00531,-0.0124016,-0.0202412
23,68,1.00455,-0.0131374,-0.0198223
23,69,1.00377,-0.0138324,-0.0193657
23,70,1.00298,-0.0144853,-0.0188719
23,71,1.00218,-0.0150946,-0.0183416
23,72,1.00137,-0.0156592,-0.0177759
23,73,1.00056,-0.0161782,-0.0171756
23,74,0.999744,-0.0166507,-0.0165422
23,75,0.998925,-0.017076,-0.015877
23,76,0.998103,-0.0174534,-0.0151818
23,77,0.997281,-0.0177825,-0.0144581
23,78,0.996459,-0.018063,-0.0137083
23,79,0.995637,-0.0182947,-0.0129343
23,80,0.994817,-0.0184776,-0.0121386
23,81,0.994,-0.0186118,-0.0113235
23,82,0.993185,-0.0186975,-0.010492
23,83,0.992374,-0.0187352,-0.00964655
23,84,0.991567,-0.0187253,-0.0087904
23,85,0.990765,-0.0186685,-0.00792627
23,86,0.989967,-0.0185656,-0.00705767
23,87,0.989175,-0.0184177,-0.00618749
23,88,0.988388,-0.0182257,-0.00531941
23,89,0.987608,-0.0179911,-0.00445642
23,90,0.986834,-0.0177151,-0.00360237
23,91,0.986067,-0.0173994,-0.00276027
23,92,0.985307,-0.0170457,-0.00193405
23,93,0.984554,-0.0166559,-0.0011267
23,94,0.98381,-0.0162321,-0.000342157
23,95,0.983074,-0.0157764,0.000416689
23,96,0.982347,-0.0152912,0.00114596
23,97,0.981629,-0.0147789,0.00184294
23,98,0.98092,-0.0142421,0.00250387
23,99,0.980222,-0.0136834,0.0031263
23,100,0.979535,-0.0131056,0.00370665
23,101,0.978858,-0.0125114,0.00424281
23,102,0.978194,-0.0119035,0.00473146
23,103,0.977542,-0.0112847,0.0051709
23,104,0.976903,-0.0106579,0.00555811
23,105,0.976278,-0.0100261,0.00589191
23,106,0.975666,-0.00939246,0.00616969
23,107,0.97507,-0.00876081,0.00639088
23,108,0.97449,-0.00813577,0.00655344
23,109,0.973926,-0.00752317,0.0066576
23,110,0.973379,-0.00693045,0.00670213
23,111,0.97285,-0.00636704,0.00668834
23,112,0.972339,-0.00584444,0.00661616
23,113,0.971847,-0.00537602,0.00648833
23,114,0.971374,-0.00497615,0.00630624
23,115,0.970922,-0.00465867,0.00607441
23,116,0.970491,-0.00443448,0.00579591
23,117,0.970081,-0.00430872,0.00547702
23,118,0.969693,-0.00427812,0.00512232
23,119,0.969327,-0.00432947,0.00473926
23,120,0.968984,-0.00444051,0.00433245
23,121,0.968663,-0.00458282,0.00390694
23,122,0.968366,-0.00472293,0.00345924
23,123,0.968092,-0.00480928,0.00297499
23,124,0.967842,-0.00471722,0.00241228
23,125,0.967615,-0.0041044,0.00168904
23,126,0.967415,-0.00211291,0.000658642
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.02176,0.000825422,0.000424332
24,2,1.02169,0.00293604,0.00110323
24,3,1.02162,0.00482951,0.0015637
24,4,1.02155,0.00650715,0.00184812
24,5,1.02148,0.00791944,0.00200185
24,6,1.02142,0.00905221,0.00206357
24,7,1.02135,0.00994175,0.00205648
24,8,1.02129,0.0106567,0.00199582
24,9,1.02123,0.0112724,0.00188727
24,10,1.02116,0.0118517,0.0017344
24,11,1.0211,0.0124357,0.00153616
24,12,1.02103,0.0130434,0.00129285
24,13,1.02096,0.0136762,0.00100242
24,14,1.0209,0.0143249,0.00066534
24,15,1.02082,0.0149753,0.000280594
24,16,1.02075,0.015613,-0.000150246
24,17,1.02067,0.016225,-0.000626905
24,18,1.02059,0.0168016,-0.00114678
24,19,1.02051,0.0173353,-0.00170852
24,20,1.02042,0.0178213,-0.00230879
24,21,1.02033,0.018256,-0.0029454
24,22,1.02023,0.0186368,-0.00361452
24,23,1.02013,0.0189616,-0.00431329
24,24,1.02003,0.0192286,-0.00503753
24,25,1.01992,0.0194362,-0.00578389
24,26,1.0198,0.0195828,-0.00654798
24,27,1.01968,0.019667,-0.00732609
24,28,1.01956,0.0196877,-0.0081138
24,29,1.01943,0.0196436,-0.00890722
24,30,1.01929,0.0195341,-0.00970209
24,31,1.01915,0.0193587,-0.0104945
24,32,1.01901,0.019117,-0.0112806
24,33,1.01885,0.0188092,-0.0120566
24,34,1.0187,0.0184359,-0.012819
24,35,1.01853,0.0179977,-0.0135645
24,36,1.01836,0.0174959,-0.0142901
24,37,1.01818,0.016932,-0.0149929
24,38,1.01799,0.016308,-0.0156707
24,39,1.01779,0.0156261,-0.016321
24,40,1.01758,0.0148889,-0.0169419
24,41,1.01736,0.0140994,-0.0175319
24,42,1.01713,0.0132607,-0.0180894
24,43,1.01689,0.0123763,-0.0186133
24,44,1.01663,0.0114498,-0.0191027
24,45,1.01635,0.0104853,-0.0195567
24,46,1.01606,0.00948648,-0.0199749
24,47,1.01575,0.00845764,-0.0203567
24,48,1.01542,0.00740289,-0.020702
24,49,1.01508,0.00632644,-0.0210104
24,50,1.01471,0.0052325,-0.0212818
24,51,1.01432,0.00412526,-0.0215162
24,52,1.0139,0.00300884,-0.0217135
24,53,1.01347,0.0018873,-0.0218736
24,54,1.013,0.000764611,-0.0219966
24,55,1.01252,-0.000355378,-0.0220823
24,56,1.01201,-0.00146894,-0.0221309
24,57,1.01148,-0.00257247,-0.022142
24,58,1.01092,-0.00366254,-0.0221158
24,59,1.01034,-0.00473584,-0.022052
24,60,1.00974,-0.00578924,-0.0219506
24,61,1.00912,-0.00681976,-0.0218113
24,62,1.00847,-0.00782459,-0.0216343
24,63,1.00781,-0.00880107,-0.0214191
24,64,1.00713,-0.00974673,-0.0211661
24,65,1.00643,-0.0106592,-0.0208749
24,66,1.00571,-0.0115364,-0.0205459
24,67,1.00498,-0.0123762,-0.020179
24,68,1.00424,-0.0131769,-0.0197747
24,69,1.00349,-0.0139366,-0.0193333
24,70,1.00273,-0.0146538,-0.0188553
24,71,1.00196,-0.015327,-0.0183413
24,72,1.00118,-0.015955,-0.0177924
24,73,1.0004,-0.0165366,-0.0172094
24,74,0.999618,-0.0170707,-0.0165937
24,75,0.998829,-0.0175563,-0.0159464
24,76,0.998039,-0.0179926,-0.0152692
24,77,0.997248,-0.018379,-0.0145638
24,78,0.996457,-0.0187147,-0.0138323
24,79,0.995666,-0.0189994,-0.0130764
24,80,0.994878,-0.0192326,-0.0122988
24,81,0.994091,-0.0194142,-0.0115016
24,82,0.993308,-0.0195439,-0.0106875
24,83,0.992527,-0.0196218,-0.00985906
24,84,0.991751,-0.0196481,-0.00901937
24,85,0.990979,-0.0196231,-0.00817109
24,86,0.990211,-0.0195473,-0.00731757
24,87,0.989449,-0.0194213,-0.00646164
24,88,0.988692,-0.019246,-0.00560685
24,89,0.987942,-0.0190224,-0.00475615
24,90,0.987197,-0.0187519,-0.00391321
24,91,0.98646,-0.0184359,-0.00308106
24,92,0.98573,-0.0180762,-0.00226345
24,93,0.985007,-0.0176747,-0.00146337
24,94,0.984293,-0.0172338,-0.00068461
24,95,0.983587,-0.0167558,6.99235e-05
24,96,0.98289,-0.0162436,0.00079649
24,97,0.982203,-0.0157,0.00149234
24,98,0.981525,-0.0151281,0.00215385
24,99,0.980859,-0.0145311,0.0027785
24,100,0.980203,-0.0139125,0.00336283
24,101,0.979559,-0.0132755,0.00390465
24,102,0.978927,-0.0126236,0.00440071
24,103,0.978308,-0.0119602,0.00484921
24,104,0.977703,-0.0112888,0.00524721
24,105,0.977111,-0.0106131,0.00559335
24,106,0.976533,-0.00993668,0.00588511
24,107,0.975971,-0.00926398,0.00612168
24,108,0.975424,-0.00860003,0.00630107
24,109,0.974893,-0.00795108,0.00642326
24,110,0.974378,-0.00732499,0.00648702
24,111,0.973881,-0.00673154,0.00649335
24,112,0.973401,-0.00618261,0.00644213
24,113,0.972939,-0.00569191,0.00633575
24,114,0.972494,-0.00527417,0.00617555
24,115,0.972069,-0.00494351,0.00596563
24,116,0.971662,-0.00471108,0.00570902
24,117,0.971274,-0.00458217,0.00541165
24,118,0.970906,-0.00455342,0.00507815
24,119,0.970557,-0.00461113,0.00471577
24,120,0.970228,-0.00473139,0.00432924
24,121,0.969919,-0.00488156,0.00392319
24,122,0.96963,-0.00501867,0.00349366
24,123,0.969361,-0.00507177,0.00302459
24,124,0.969113,-0.00488168,0.00246918
24,125,0.968887,-0.00405336,0.00173754
24,126,0.968685,-0.00167043,0.000684426
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.02159,0.00160578,0.000427107
25,2,1.02152,0.00395376,0.00112297
25,3,1.02144,0.00604441,0.00158525
25,4,1.02137,0.00786879,0.00186736
25,5,1.02131,0.00938426,0.00201797
25,6,1.02124,0.0105892,0.00207603
25,7,1.02117,0.0115315,0.00206579
25,8,1.02111,0.0122885,0.0020027
25,9,1.02104,0.0129408,0.00189246
25,10,1.02097,0.0135542,0.00173845
25,11,1.02091,0.014171,0.00153963
25,12,1.02084,0.0148101,0.0012961
25,13,1.02076,0.0154728,0.00100593
25,14,1.02069,0.016149,0.000669492
25,15,1.02061,0.0168238,0.000285885
25,16,1.02054,0.0174819,-0.000143377
25,17,1.02045,0.0181099,-0.000617908
25,18,1.02037,0.0186974,-0.00113516
25,19,1.02027,0.0192366,-0.00169368
25,20,1.02018,0.0197223,-0.00229019
25,21,1.02008,0.0201505,-0.0029224
25,22,1.01997,0.0205186,-0.00358653
25,23,1.01986,0.0208242,-0.00427965
25,24,1.01974,0.0210657,-0.00499763
25,25,1.01962,0.0212412,-0.00573705
25,26,1.01949,0.0213492,-0.00649357
25,27,1.01936,0.0213886,-0.00726346
25,28,1.01922,0.0213581,-0.00804235
25,29,1.01908,0.0212569,-0.00882637
25,30,1.01892,0.0210846,-0.00961129
25,31,1.01877,0.020841,-0.0103933
25,32,1.0186,0.0205263,-0.0111685
25,33,1.01844,0.0201411,-0.0119333
25,34,1.01826,0.0196864,-0.0126842
25,35,1.01808,0.0191635,-0.0134182
25,36,1.01789,0.0185744,-0.0141322
25,37,1.01769,0.0179212,-0.0148235
25,38,1.01749,0.0172065,-0.0154899
25,39,1.01727,0.0164333,-0.0161291
25,40,1.01705,0.0156048,-0.0167395
25,41,1.01682,0.0147247,-0.0173194
25,42,1.01657,0.0137968,-0.0178676
25,43,1.01632,0.0128252,-0.0183828
25,44,1.01605,0.0118139,-0.0188645
25,45,1.01576,0.0107674,-0.0193118
25,46,1.01547,0.00969011,-0.0197242
25,47,1.01515,0.00858637,-0.0201014
25,48,1.01482,0.00746064,-0.0204431
25,49,1.01447,0.00631728,-0.0207491
25,50,1.01409,0.00516061,-0.0210195
25,51,1.0137,0.00399483,-0.0212539
25,52,1.01329,0.00282404,-0.0214525
25,53,1.01286,0.00165221,-0.0216152
25,54,1.0124,0.000483154,-0.0217419
25,55,1.01193,-0.000679444,-0.0218326
25,56,1.01143,-0.00183206,-0.0218872
25,57,1.0109,-0.00297131,-0.0219055
25,58,1.01036,-0.00409399,-0.0218876
25,59,1.00979,-0.00519703,-0.0218331
25,60,1.00921,-0.00627752,-0.0217421
25,61,1.0086,-0.00733269,-0.0216141
25,62,1.00798,-0.00835992,-0.0214493
25,63,1.00733,-0.00935676,-0.0212474
25,64,1.00667,-0.0103209,-0.0210083
25,65,1.00599,-0.0112501,-0.0207319
25,66,1.0053,-0.0121424,-0.0204185
25,67,1.0046,-0.0129958,-0.0200679
25,68,1.00388,-0.0138086,-0.0196805
25,69,1.00316,-0.0145792,-0.0192566
25,70,1.00242,-0.0153061,-0.0187968
25,71,1.00168,-0.015988,-0.0183015
25,72,1.00093,-0.0166236,-0.0177717
25,73,1.00017,-0.0172119,-0.0172082
25,74,0.999416,-0.0177519,-0.0166123
25,75,0.998655,-0.0182428,-0.0159851
25,76,0.997892,-0.0186839,-0.0153282
25,77,0.997128,-0.0190748,-0.0146432
25,78,0.996364,-0.019415,-0.013932
25,79,0.995601,-0.0197042,-0.0131964
25,80,0.994839,-0.0199425,-0.0124388
25,81,0.99408,-0.0201296,-0.0116614
25,82,0.993323,-0.020266,-0.0108667
25,83,0.99257,-0.0203517,-0.0100572
25,84,0.991821,-0.0203875,-0.00923587
25,85,0.991077,-0.0203737,-0.00840525
25,86,0.990337,-0.0203113,-0.00756857
25,87,0.989604,-0.0202012,-0.00672861
25,88,0.988876,-0.0200445,-0.00588878
25,89,0.988155,-0.0198424,-0.00505197
25,90,0.987441,-0.0195963,-0.00422172
25,91,0.986734,-0.019308,-0.00340102
25,92,0.986035,-0.0189791,-0.00259347
25,93,0.985345,-0.0186117,-0.00180205
25,94,0.984664,-0.0182077,-0.00103042
25,95,0.983992,-0.0177696,-0.000281475
25,96,0.98333,-0.0172996,0.000441169
25,97,0.982679,-0.0168004,0.00113474
25,98,0.982038,-0.0162745,0.00179574
25,99,0.981409,-0.0157248,0.00242159
25,100,0.980792,-0.015154,0.00300895
25,101,0.980186,-0.0145649,0.00355553
25,102,0.979594,-0.0139603,0.0040582
25,103,0.979015,-0.013343,0.00451502
25,104,0.978449,-0.0127158,0.00492315
25,105,0.977898,-0.0120819,0.00528107
25,106,0.97736,-0.0114445,0.0055863
25,107,0.976838,-0.0108075,0.00583787
25,108,0.976331,-0.0101757,0.00603378
25,109,0.975839,-0.0095551,0.00617379
25,110,0.975363,-0.00895351,0.00625664
25,111,0.974903,-0.00838083,0.00628307
25,112,0.97446,-0.00784922,0.00625287
25,113,0.974032,-0.00737283,0.00616812
25,114,0.973622,-0.00696697,0.00603005
25,115,0.973228,-0.0066465,0.0058424
25,116,0.97285,-0.0064234,0.00560813
25,117,0.97249,-0.00630385,0.00533285
25,118,0.972146,-0.0062853,0.00502123
25,119,0.97182,-0.0063544,0.00468028
25,120,0.97151,-0.00648636,0.00431483
25,121,0.971217,-0.00664466,0.0039292
25,122,0.97094,-0.00677627,0.00351873
25,123,0.97068,-0.00678922,0.00306496
25,124,0.970437,-0.00648688,0.00251854
25,125,0.970209,-0.0054199,0.00178438
25,126,0.970003,-0.00261854,0.000701234
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.02141,0.00109009,0.000441311
26,2,1.02133,0.00368776,0.00114036
26,3,1.02125,0.00598464,0.0016067
26,4,1.02117,0.00795922,0.00188908
26,5,1.0211,0.00957625,0.00203788
26,6,1.02102,0.010848,0.00209453
26,7,1.02095,0.0118359,0.00208382
26,8,1.02088,0.012627,0.00202116
26,9,1.0208,0.0133087,0.00191235
26,10,1.02073,0.0139504,0.0017605
26,11,1.02066,0.0145963,0.00156455
26,12,1.02058,0.0152664,0.00132442
26,13,1.0205,0.0159617,0.00103822
26,14,1.02042,0.0166722,0.000706232
26,15,1.02034,0.0173827,0.000327627
26,16,1.02025,0.0180774,-9.61437e-05
26,17,1.02016,0.0187426,-0.000564605
26,18,1.02006,0.0193675,-0.00107527
26,19,1.01996,0.0199442,-0.00162662
26,20,1.01986,0.0204671,-0.00221541
26,21,1.01975,0.0209322,-0.00283932
26,22,1.01964,0.0213364,-0.00349459
26,23,1.01951,0.0216773,-0.00417829
26,24,1.01939,0.0219529,-0.0048863
26,25,1.01926,0.0221612,-0.00561522
26,26,1.01912,0.0223007,-0.00636074
26,27,1.01897,0.0223699,-0.00711916
26,28,1.01883,0.0223674,-0.00788615
26,29,1.01867,0.0222924,-0.00865788
26,30,1.01851,0.0221443,-0.00943022
26,31,1.01834,0.0219228,-0.0101994
26,32,1.01817,0.0216281,-0.0109616
26,33,1.01799,0.0212605,-0.0117133
26,34,1.0178,0.0208211,-0.0124513
26,35,1.0176,0.0203111,-0.0131723
26,36,1.0174,0.0197322,-0.0138737
26,37,1.0172,0.0190866,-0.0145528
26,38,1.01698,0.0183767,-0.0152075
26,39,1.01676,0.0176053,-0.0158356
26,40,1.01652,0.0167756,-0.0164356
26,41,1.01628,0.015891,-0.0170059
26,42,1.01602,0.0149553,-0.0175455
26,43,1.01576,0.0139723,-0.0180532
26,44,1.01548,0.0129462,-0.0185284
26,45,1.01518,0.0118812,-0.0189704
26,46,1.01488,0.0107817,-0.0193788
26,47,1.01456,0.00965212,-0.0197532
26,48,1.01422,0.00849686,-0.0200935
26,49,1.01386,0.00732038,-0.0203994
26,50,1.01349,0.00612709,-0.020671
26,51,1.01309,0.00492134,-0.0209079
26,52,1.01268,0.00370739,-0.0211104
26,53,1.01225,0.0024894,-0.0212782
26,54,1.01179,0.00127142,-0.0214113
26,55,1.01132,5.73473e-05,-0.0215095
26,56,1.01083,-0.00114904,-0.0215729
26,57,1.01031,-0.00234414,-0.0216011
26,58,1.00978,-0.00352449,-0.0215941
26,59,1.00923,-0.00468678,-0.0215516
26,60,1.00865,-0.00582791,-0.0214735
26,61,1.00806,-0.00694488,-0.0213595
26,62,1.00745,-0.00803491,-0.0212094
26,63,1.00683,-0.00909536,-0.0210231
26,64,1.00619,-0.0101237,-0.0208004
26,65,1.00553,-0.0111178,-0.0205412
26,66,1.00487,-0.0120752,-0.0202456
26,67,1.00419,-0.0129941,-0.0199135
26,68,1.0035,-0.0138726,-0.0195453
26,69,1.0028,-0.014709,-0.0191412
26,70,1.00209,-0.0155015,-0.0187016
26,71,1.00137,-0.0162489,-0.0182271
26,72,1.00065,-0.0169497,-0.0177185
26,73,0.999929,-0.0176028,-0.0171765
26,74,0.9992,-0.0182069,-0.0166024
26,75,0.99847,-0.0187612,-0.0159972
26,76,0.997737,-0.0192647,-0.0153625
26,77,0.997004,-0.0197166,-0.0146997
26,78,0.996271,-0.0201164,-0.0140107
26,79,0.995539,-0.0204633,-0.0132972
26,80,0.994808,-0.020757,-0.0125615
26,81,0.99408,-0.0209971,-0.0118055
26,82,0.993355,-0.0211835,-0.011032
26,83,0.992633,-0.021316,-0.010243
26,84,0.991914,-0.0213947,-0.0094416
26,85,0.991201,-0.0214198,-0.00863019
26,86,0.990493,-0.0213918,-0.00781187
