x,y,rho,ux,uy
20,23,0.997699,0.00926126,-0.00376547
20,24,0.997692,0.0093202,-0.00411891
20,25,0.997687,0.00936036,-0.00447499
20,26,0.997683,0.00938189,-0.00483236
20,27,0.99768,0.00938495,-0.00518973
20,28,0.997678,0.00936965,-0.00554591
20,29,0.997678,0.00933613,-0.00589957
20,30,0.997679,0.00928446,-0.00624962
20,31,0.997681,0.00921475,-0.00659476
20,32,0.997684,0.0091271,-0.006934
20,33,0.997689,0.00902161,-0.00726606
20,34,0.997695,0.00889845,-0.00759009
20,35,0.997703,0.00875778,-0.00790482
20,36,0.997712,0.00859982,-0.00820957
20,37,0.997723,0.00842485,-0.00850311
20,38,0.997735,0.00823318,-0.00878491
20,39,0.997748,0.00802519,-0.00905382
20,40,0.997764,0.00780128,-0.00930946
20,41,0.99778,0.00756193,-0.00955076
20,42,0.997798,0.00730767,-0.00977752
20,43,0.997818,0.00703907,-0.00998875
20,44,0.997839,0.00675674,-0.0101844
20,45,0.997862,0.00646134,-0.0103636
20,46,0.997886,0.00615357,-0.0105264
20,47,0.997911,0.00583415,-0.0106721
20,48,0.997938,0.00550386,-0.0108009
20,49,0.997966,0.00516346,-0.0109121
20,50,0.997996,0.00481378,-0.0110061
20,51,0.998027,0.00445562,-0.0110823
20,52,0.99806,0.00408983,-0.0111411
20,53,0.998094,0.00371725,-0.0111821
20,54,0.998129,0.00333872,-0.0112059
20,55,0.998166,0.00295509,-0.0112119
20,56,0.998205,0.00256721,-0.0112009
20,57,0.998245,0.00217591,-0.0111725
20,58,0.998287,0.00178203,-0.0111274
20,59,0.998331,0.0013864,-0.0110653
20,60,0.998376,0.000989825,-0.010987
20,61,0.998424,0.000593114,-0.0108922
20,62,0.998473,0.000197053,-0.0107818
20,63,0.998525,-0.00019758,-0.0106555
20,64,0.998578,-0.000590025,-0.0105143
20,65,0.998634,-0.000979534,-0.010358
20,66,0.998693,-0.00136538,-0.0101875
20,67,0.998754,-0.00174684,-0.0100026
20,68,0.998818,-0.00212321,-0.00980445
20,69,0.998885,-0.00249381,-0.00959288
20,70,0.998955,-0.00285798,-0.0093689
20,71,0.999028,-0.00321505,-0.00913253
20,72,0.999104,-0.00356439,-0.0088848
20,73,0.999184,-0.00390538,-0.00862578
20,74,0.999267,-0.00423741,-0.00835655
20,75,0.999353,-0.00455991,-0.00807724
20,76,0.999443,-0.00487229,-0.00778899
20,77,0.999537,-0.00517403,-0.00749197
20,78,0.999634,-0.00546459,-0.00718739
20,79,0.999735,-0.00574346,-0.00687548
20,80,0.99984,-0.00601018,-0.0065575
20,81,0.999949,-0.00626428,-0.00623374
20,82,1.00006,-0.00650533,-0.00590553
20,83,1.00018,-0.00673295,-0.00557318
20,84,1.0003,-0.00694676,-0.00523811
20,85,1.00042,-0.00714643,-0.00490066
20,86,1.00054,-0.00733166,-0.0045623
20,87,1.00067,-0.00750221,-0.00422339
20,88,1.0008,-0.00765785,-0.00388548
20,89,1.00094,-0.00779842,-0.00354893
20,90,1.00107,-0.00792379,-0.00321532
20,91,1.00121,-0.00803389,-0.00288502
20,92,1.00135,-0.0081287,-0.00255964
20,93,1.00149,-0.00820825,-0.00223955
20,94,1.00164,-0.00827262,-0.00192635
20,95,1.00178,-0.00832195,-0.00162038
20,96,1.00192,-0.00835643,-0.00132325
20,97,1.00207,-0.00837628,-0.00103526
20,98,1.00221,-0.00838179,-0.000757988
20,99,1.00236,-0.00837327,-0.000491672
20,100,1.0025,-0.00835109,-0.00023788
20,101,1.00264,-0.00831564,3.24807e-06
20,102,1.00278,-0.00826738,0.000230179
20,103,1.00292,-0.00820682,0.00044287
20,104,1.00305,-0.00813457,0.000639848
20,105,1.00319,-0.00805139,0.000821195
20,106,1.00331,-0.00795819,0.000985527
20,107,1.00344,-0.00785617,0.00113309
20,108,1.00356,-0.00774687,0.00126265
20,109,1.00368,-0.00763224,0.00137468
20,110,1.00379,-0.00751472,0.00146816
20,111,1.00389,-0.00739725,0.00154387
20,112,1.00399,-0.00728327,0.00160108
20,113,1.00409,-0.00717651,0.00164094
20,114,1.00418,-0.00708061,0.00166302
20,115,1.00426,-0.00699849,0.00166877
20,116,1.00433,-0.00693122,0.00165784
20,117,1.0044,-0.00687628,0.00163158
20,118,1.00445,-0.00682492,0.00158904
20,119,1.0045,-0.00675859,0.00153037
20,120,1.00455,-0.00664435,0.00145248
20,121,1.00458,-0.00642985,0.00135223
20,122,1.00461,-0.00603986,0.00122203
20,123,1.00462,-0.00537806,0.00105351
20,124,1.00463,-0.00434116,0.000833396
20,125,1.00464,-0.00285624,0.000550688
20,126,1.00463,-0.000955737,0.000200881
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.99804,0.000989401,0.00013719
21,2,0.998015,0.00253404,0.000355268
21,3,0.99799,0.00383779,0.00048896
21,4,0.997967,0.00488756,0.000549104
21,5,0.997945,0.00570944,0.000545678
21,6,0.997924,0.00634441,0.000489394
21,7,0.997904,0.00683565,0.000388766
21,8,0.997884,0.00722248,0.000252008
21,9,0.997866,0.00753768,8.45168e-05
21,10,0.997848,0.00780671,-0.000108613
21,11,0.997831,0.00804775,-0.000324621
21,12,0.997815,0.00827247,-0.000560561
21,13,0.9978,0.00848714,-0.000815124
21,14,0.997786,0.00869397,-0.00108637
21,15,0.997772,0.00889248,-0.00137343
21,16,0.997759,0.00908072,-0.00167466
21,17,0.997747,0.00925617,-0.00198916
21,18,0.997736,0.00941641,-0.00231527
21,19,0.997726,0.00955941,-0.00265197
21,20,0.997716,0.00968373,-0.0029976
21,21,0.997708,0.00978847,-0.00335101
21,22,0.9977,0.00987316,-0.00371062
21,23,0.997693,0.00993765,-0.0040752
21,24,0.997688,0.009982,-0.00444326
21,25,0.997683,0.0100064,-0.00481354
21,26,0.99768,0.010011,-0.00518468
21,27,0.997678,0.00999601,-0.00555538
21,28,0.997677,0.00996168,-0.0059244
21,29,0.997677,0.00990815,-0.00629042
21,30,0.997679,0.0098356,-0.00665235
21,31,0.997682,0.00974419,-0.00700884
21,32,0.997686,0.0096341,-0.00735895
21,33,0.997692,0.00950552,-0.00770135
21,34,0.997699,0.00935869,-0.00803522
21,35,0.997708,0.00919386,-0.00835929
21,36,0.997718,0.00901134,-0.00867289
21,37,0.99773,0.0088115,-0.0089748
21,38,0.997743,0.00859472,-0.00926451
21,39,0.997758,0.00836146,-0.00954089
21,40,0.997774,0.00811222,-0.00980357
21,41,0.997792,0.00784755,-0.0100515
21,42,0.997811,0.00756803,-0.0102846
21,43,0.997832,0.00727431,-0.0105017
21,44,0.997855,0.00696705,-0.010703
21,45,0.997879,0.00664697,-0.0108875
21,46,0.997904,0.0063148,-0.0110554
21,47,0.997931,0.0059713,-0.011206
21,48,0.99796,0.00561726,-0.0113394
21,49,0.99799,0.00525349,-0.0114551
21,50,0.998021,0.00488081,-0.0115534
21,51,0.998054,0.00450003,-0.0116338
21,52,0.998089,0.00411201,-0.0116968
21,53,0.998125,0.00371757,-0.0117419
21,54,0.998162,0.00331756,-0.0117696
21,55,0.998201,0.0029128,-0.0117796
21,56,0.998242,0.00250415,-0.0117724
21,57,0.998284,0.00209242,-0.0117479
21,58,0.998328,0.00167844,-0.0117066
21,59,0.998374,0.00126303,-0.0116483
21,60,0.998421,0.000846975,-0.0115737
21,61,0.998471,0.000431086,-0.0114827
21,62,0.998522,1.61464e-05,-0.011376
21,63,0.998576,-0.000397068,-0.0112534
21,64,0.998632,-0.000807792,-0.0111157
21,65,0.99869,-0.00121527,-0.0109628
21,66,0.998751,-0.00161876,-0.0107956
21,67,0.998814,-0.00201752,-0.0106139
21,68,0.99888,-0.00241084,-0.0104187
21,69,0.998949,-0.002798,-0.01021
21,70,0.999021,-0.00317831,-0.00998852
21,71,0.999096,-0.00355108,-0.00975445
21,72,0.999174,-0.00391563,-0.00950869
21,73,0.999255,-0.00427132,-0.00925133
21,74,0.99934,-0.00461751,-0.00898336
21,75,0.999428,-0.00495356,-0.00870492
21,76,0.99952,-0.00527887,-0.00841707
21,77,0.999615,-0.00559287,-0.00811999
21,78,0.999714,-0.005895,-0.00781482
21,79,0.999816,-0.00618471,-0.00750177
21,80,0.999922,-0.0064615,-0.00718206
21,81,1.00003,-0.00672489,-0.00685595
21,82,1.00014,-0.00697443,-0.00652474
21,83,1.00026,-0.00720972,-0.00618873
21,84,1.00038,-0.00743038,-0.00584927
21,85,1.0005,-0.00763607,-0.00550673
21,86,1.00063,-0.00782652,-0.00516251
21,87,1.00075,-0.00800147,-0.00481702
21,88,1.00089,-0.00816073,-0.00447171
21,89,1.00102,-0.00830416,-0.00412701
21,90,1.00115,-0.00843167,-0.00378444
21,91,1.00129,-0.00854324,-0.00344442
21,92,1.00143,-0.00863888,-0.0031085
21,93,1.00157,-0.00871868,-0.00277712
21,94,1.00171,-0.00878278,-0.00245183
21,95,1.00185,-0.00883138,-0.00213305
21,96,1.00199,-0.00886471,-0.00182235
21,97,1.00213,-0.00888307,-0.00152009
21,98,1.00228,-0.00888681,-0.00122786
21,99,1.00242,-0.00887628,-0.000945959
21,100,1.00256,-0.00885192,-0.000675944
21,101,1.00269,-0.00881415,-0.000418053
21,102,1.00283,-0.00876347,-0.00017381
21,103,1.00296,-0.00870044,5.66384e-05
21,104,1.0031,-0.00862569,0.000271819
21,105,1.00322,-0.00853999,0.000471702
21,106,1.00335,-0.00844429,0.000654897
21,107,1.00347,-0.00833981,0.000821532
21,108,1.00359,-0.00822811,0.000970353
21,109,1.0037,-0.00811115,0.00110171
21,110,1.00381,-0.00799142,0.00121457
21,111,1.00391,-0.00787189,0.00130957
21,112,1.00401,-0.00775604,0.00138596
21,113,1.0041,-0.0076476,0.00144475
21,114,1.00418,-0.0075502,0.00148547
21,115,1.00426,-0.00746669,0.00150943
21,116,1.00433,-0.00739792,0.00151624
21,117,1.00439,-0.00734093,0.00150708
21,118,1.00445,-0.00728626,0.00148095
21,119,1.0045,-0.00721423,0.00143779
21,120,1.00454,-0.00709018,0.00137448
21,121,1.00457,-0.00685948,0.00128774
21,122,1.0046,-0.00644413,0.00116996
21,123,1.00462,-0.00574506,0.00101253
21,124,1.00463,-0.00465756,0.000803615
21,125,1.00463,-0.00311075,0.000533037
21,126,1.00462,-0.00114466,0.000189917
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.998012,0.000721409,0.000135951
22,2,0.997984,0.00235587,0.0003465
22,3,0.997959,0.00374387,0.000473497
22,4,0.997935,0.00486973,0.000525791
22,5,0.997913,0.00575877,0.000513042
22,6,0.997892,0.00645245,0.000446254
22,7,0.997872,0.0069951,0.000334044
22,8,0.997853,0.00742748,0.00018474
22,9,0.997836,0.00778382,3.94197e-06
22,10,0.997819,0.00809082,-0.000203118
22,11,0.997804,0.00836762,-0.000433519
22,12,0.997789,0.00862653,-0.000684216
22,13,0.997775,0.00887417,-0.000953766
22,14,0.997763,0.00911289,-0.00124015
22,15,0.99775,0.00934222,-0.00154241
22,16,0.997739,0.00956013,-0.00185881
22,17,0.997729,0.00976397,-0.00218838
22,18,0.997719,0.00995119,-0.00252943
22,19,0.997711,0.0101197,-0.00288085
22,20,0.997703,0.0102679,-0.00324096
22,21,0.997697,0.0103949,-0.00360855
22,22,0.997691,0.0105002,-0.00398202
22,23,0.997686,0.0105835,-0.00436009
22,24,0.997683,0.0106449,-0.00474127
22,25,0.99768,0.0106845,-0.00512426
22,26,0.997679,0.0107025,-0.00550769
22,27,0.997678,0.0106991,-0.00589023
22,28,0.997679,0.0106744,-0.00627065
22,29,0.997681,0.0106286,-0.00664761
22,30,0.997685,0.0105618,-0.00702
22,31,0.997689,0.0104742,-0.0073865
22,32,0.997695,0.0103659,-0.00774614
22,33,0.997703,0.0102371,-0.00809761
22,34,0.997712,0.0100881,-0.00844009
22,35,0.997722,0.00991905,-0.00877234
22,36,0.997734,0.00973035,-0.00909369
22,37,0.997747,0.00952233,-0.00940294
22,38,0.997762,0.00929544,-0.0096996
22,39,0.997778,0.00905016,-0.00998257
22,40,0.997796,0.00878702,-0.0102515
22,41,0.997815,0.00850663,-0.0105054
22,42,0.997836,0.00820964,-0.0107441
22,43,0.997858,0.00789675,-0.0109667
22,44,0.997882,0.00756872,-0.0111731
22,45,0.997908,0.00722633,-0.0113627
22,46,0.997935,0.00687041,-0.0115354
22,47,0.997963,0.00650182,-0.0116907
22,48,0.997993,0.00612144,-0.0118287
22,49,0.998025,0.00573019,-0.011949
22,50,0.998058,0.00532899,-0.0120518
22,51,0.998092,0.00491878,-0.0121367
22,52,0.998128,0.00450049,-0.0122041
22,53,0.998165,0.00407508,-0.0122536
22,54,0.998204,0.00364349,-0.0122858
22,55,0.998245,0.00320666,-0.0123003
22,56,0.998287,0.00276553,-0.0122977
22,57,0.998331,0.00232102,-0.0122778
22,58,0.998377,0.00187405,-0.0122412
22,59,0.998424,0.00142552,-0.0121876
22,60,0.998473,0.000976321,-0.0121177
22,61,0.998525,0.000527322,-0.0120314
22,62,0.998578,7.93819e-05,-0.0119294
22,63,0.998633,-0.000366656,-0.0118115
22,64,0.998691,-0.000809966,-0.0116785
22,65,0.998751,-0.00124974,-0.0115302
22,66,0.998814,-0.00168517,-0.0113675
22,67,0.998879,-0.0021155,-0.0111903
22,68,0.998947,-0.00253995,-0.0109993
22,69,0.999018,-0.00295776,-0.0107947
22,70,0.999091,-0.00336822,-0.0105771
22,71,0.999168,-0.0037706,-0.0103466
22,72,0.999248,-0.0041642,-0.0101042
22,73,0.999331,-0.00454833,-0.0098498
22,74,0.999417,-0.00492231,-0.00958443
22,75,0.999507,-0.0052855,-0.00930819
22,76,0.9996,-0.00563726,-0.00902207
22,77,0.999697,-0.00597696,-0.00872624
22,78,0.999797,-0.00630402,-0.00842177
22,79,0.9999,-0.00661785,-0.00810887
22,80,1.00001,-0.0069179,-0.00778869
22,81,1.00012,-0.00720365,-0.00746149
22,82,1.00023,-0.0074746,-0.00712848
22,83,1.00035,-0.00773029,-0.00678999
22,84,1.00047,-0.00797027,-0.0064473
22,85,1.00059,-0.00819416,-0.00610079
22,86,1.00072,-0.00840159,-0.0057518
22,87,1.00084,-0.00859226,-0.00540076
22,88,1.00097,-0.00876589,-0.00504907
22,89,1.00111,-0.00892226,-0.00469719
22,90,1.00124,-0.00906122,-0.00434657
22,91,1.00138,-0.00918264,-0.0039977
22,92,1.00151,-0.00928649,-0.00365207
22,93,1.00165,-0.00937277,-0.00331017
22,94,1.00179,-0.00944155,-0.00297353
22,95,1.00193,-0.00949295,-0.00264261
22,96,1.00207,-0.00952716,-0.00231896
22,97,1.00221,-0.00954443,-0.00200303
22,98,1.00235,-0.00954504,-0.00169637
22,99,1.00248,-0.00952935,-0.00139937
22,100,1.00262,-0.00949773,-0.00111357
22,101,1.00275,-0.00945063,-0.000839303
22,102,1.00289,-0.00938855,-0.000578092
22,103,1.00302,-0.00931208,-0.000330188
22,104,1.00315,-0.00922189,-9.70635e-05
22,105,1.00327,-0.00911884,0.000121134
22,106,1.00339,-0.00900397,0.00032301
22,107,1.00351,-0.00887864,0.000508566
22,108,1.00362,-0.00874457,0.000676537
22,109,1.00373,-0.00860395,0.000827141
22,110,1.00383,-0.00845949,0.000959315
22,111,1.00393,-0.00831446,0.00107357
22,112,1.00402,-0.00817264,0.00116914
22,113,1.00411,-0.00803807,0.00124686
22,114,1.00419,-0.00791471,0.00130626
22,115,1.00427,-0.00780562,0.00134847
22,116,1.00433,-0.00771173,0.00137308
22,117,1.00439,-0.00762999,0.00138108
22,118,1.00445,-0.00755048,0.00137142
22,119,1.0045,-0.00745255,0.00134388
22,120,1.00454,-0.00730003,0.00129523
22,121,1.00457,-0.0070361,0.00122201
22,122,1.00459,-0.00658015,0.00111671
22,123,1.00461,-0.00583068,0.000971031
22,124,1.00462,-0.00468196,0.000772557
22,125,1.00462,-0.00306554,0.000511725
22,126,1.00461,-0.00103093,0.000186965
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.997985,0.00107787,0.000131647
23,2,0.997961,0.00279741,0.00033796
23,3,0.997937,0.00426051,0.000458396
23,4,0.997914,0.00544958,0.000503153
23,5,0.997893,0.00638973,0.000482006
23,6,0.997873,0.00712324,0.000405651
23,7,0.997854,0.00769594,0.000282868
23,8,0.997837,0.00815028,0.000122138
23,9,0.99782,0.0085222,-7.07731e-05
23,10,0.997804,0.00883987,-0.000290508
23,11,0.99779,0.00912361,-0.000533994
23,12,0.997776,0.00938661,-0.000798089
23,13,0.997763,0.00963605,-0.00108123
23,14,0.997751,0.00987465,-0.00138133
23,15,0.99774,0.0101021,-0.00169733
23,16,0.997729,0.0103165,-0.00202744
23,17,0.99772,0.0105153,-0.0023706
23,18,0.997711,0.0106959,-0.00272509
23,19,0.997704,0.0108563,-0.00308973
23,20,0.997697,0.0109948,-0.00346282
23,21,0.997691,0.0111107,-0.00384309
23,22,0.997686,0.0112035,-0.00422892
23,23,0.997682,0.0112729,-0.004619
23,24,0.997679,0.0113192,-0.00501183
23,25,0.997678,0.0113424,-0.00540607
23,26,0.997677,0.0113429,-0.00580036
23,27,0.997677,0.0113208,-0.00619333
23,28,0.997679,0.0112764,-0.00658377
23,29,0.997682,0.0112099,-0.00697031
23,30,0.997686,0.0111216,-0.00735186
23,31,0.997692,0.0110116,-0.00772709
23,32,0.997699,0.0108803,-0.00809504
23,33,0.997707,0.0107279,-0.00845441
23,34,0.997717,0.0105546,-0.00880441
23,35,0.997728,0.0103609,-0.00914379
23,36,0.997741,0.0101472,-0.0094719
23,37,0.997756,0.00991396,-0.00978759
23,38,0.997772,0.00966162,-0.0100904
23,39,0.997789,0.00939081,-0.0103792
23,40,0.997808,0.00910214,-0.0106537
23,41,0.997829,0.00879629,-0.010913
23,42,0.997851,0.00847399,-0.0111568
23,43,0.997875,0.00813598,-0.0113844
23,44,0.997901,0.00778309,-0.0115957
23,45,0.997928,0.00741613,-0.01179
23,46,0.997957,0.00703599,-0.0119674
23,47,0.997987,0.00664354,-0.0121274
23,48,0.998019,0.00623969,-0.01227
23,49,0.998052,0.00582536,-0.0123949
23,50,0.998087,0.00540147,-0.0125024
23,51,0.998123,0.00496897,-0.0125921
23,52,0.998161,0.00452879,-0.0126643
23,53,0.998201,0.00408185,-0.0127187
23,54,0.998242,0.00362909,-0.0127559
23,55,0.998284,0.00317144,-0.0127755
23,56,0.998329,0.0027098,-0.0127781
23,57,0.998375,0.00224508,-0.0127635
23,58,0.998423,0.00177818,-0.0127323
23,59,0.998472,0.00130999,-0.0126842
23,60,0.998524,0.000841367,-0.0126199
23,61,0.998577,0.000373185,-0.0125393
23,62,0.998633,-9.37091e-05,-0.012443
23,63,0.998691,-0.000558475,-0.0123308
23,64,0.998751,-0.00102028,-0.0122035
23,65,0.998813,-0.00147832,-0.012061
23,66,0.998878,-0.00193177,-0.011904
23,67,0.998945,-0.00237984,-0.0117323
23,68,0.999015,-0.00282173,-0.0115468
23,69,0.999088,-0.00325669,-0.0113475
23,70,0.999164,-0.00368392,-0.0111349
23,71,0.999243,-0.00410269,-0.0109093
23,72,0.999324,-0.00451224,-0.0106714
23,73,0.999409,-0.00491184,-0.0104213
23,74,0.999498,-0.00530078,-0.0101598
23,75,0.999589,-0.00567836,-0.00988698
23,76,0.999683,-0.00604389,-0.00960383
23,77,0.999781,-0.0063967,-0.00931049
23,78,0.999883,-0.00673616,-0.00900795
23,79,0.999987,-0.00706165,-0.00869641
23,80,1.00009,-0.00737257,-0.00837694
23,81,1.00021,-0.00766837,-0.00804981
23,82,1.00032,-0.00794851,-0.00771616
23,83,1.00044,-0.00821251,-0.00737633
23,84,1.00056,-0.00845991,-0.00703151
23,85,1.00068,-0.00869032,-0.0066821
23,86,1.0008,-0.00890336,-0.00632938
23,87,1.00093,-0.00909873,-0.00597379
23,88,1.00106,-0.00927617,-0.00561669
23,89,1.00119,-0.0094355,-0.00525855
23,90,1.00132,-0.00957658,-0.00490079
23,91,1.00146,-0.00969933,-0.00454392
23,92,1.00159,-0.00980374,-0.0041894
23,93,1.00173,-0.00988989,-0.00383776
23,94,1.00186,-0.0099579,-0.00349049
23,95,1.002,-0.0100079,-0.00314812
23,96,1.00213,-0.0100403,-0.00281218
23,97,1.00227,-0.0100552,-0.00248318
23,98,1.0024,-0.0100531,-0.00216264
23,99,1.00254,-0.0100344,-0.00185105
23,100,1.00267,-0.00999951,-0.00154994
23,101,1.0028,-0.00994892,-0.00125973
23,102,1.00293,-0.00988319,-0.000981945
23,103,1.00306,-0.00980295,-0.000716933
23,104,1.00318,-0.00970893,-0.000466173
23,105,1.0033,-0.009602,-0.000229928
23,106,1.00341,-0.00948325,-9.60516e-06
23,107,1.00353,-0.00935404,0.000194675
23,108,1.00364,-0.00921614,0.000381631
23,109,1.00374,-0.00907175,0.000551346
23,110,1.00384,-0.00892362,0.000702738
23,111,1.00393,-0.00877506,0.000836179
23,112,1.00402,-0.00862985,0.000950861
23,113,1.00411,-0.00849206,0.0010475
23,114,1.00418,-0.00836561,0.00112557
23,115,1.00425,-0.00825344,0.00118604
23,116,1.00432,-0.00815627,0.00122847
23,117,1.00438,-0.00807058,0.00125367
23,118,1.00443,-0.00798571,0.00126054
23,119,1.00448,-0.00787987,0.00124866
23,120,1.00451,-0.00771518,0.00121475
23,121,1.00454,-0.00743265,0.00115522
23,122,1.00457,-0.0069491,0.00106254
23,123,1.00458,-0.00616072,0.000928213
23,124,1.00459,-0.00496094,0.000741355
23,125,1.00459,-0.00328422,0.00049324
23,126,1.00459,-0.00118844,0.000175327
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.997957,0.00081408,0.0001304
24,2,0.99793,0.0026244,0.000329489
24,3,0.997905,0.00417348,0.00044395
24,4,0.997882,0.00544082,0.000481997
24,5,0.997861,0.00645044,0.000453004
24,6,0.997841,0.00724487,0.000367908
24,7,0.997823,0.00787089,0.000235548
24,8,0.997806,0.00837238,6.44833e-05
24,9,0.997791,0.0087867,-0.000139353
24,10,0.997776,0.0091433,-0.000370494
24,11,0.997763,0.00946351,-0.000625733
24,12,0.99775,0.00976115,-0.000901845
24,13,0.997739,0.0100438,-0.00119716
24,14,0.997729,0.0103143,-0.00150952
24,15,0.997719,0.0105725,-0.00183778
24,16,0.99771,0.0108163,-0.00218009
24,17,0.997703,0.011043,-0.00253534
24,18,0.997696,0.0112501,-0.00290175
24,19,0.99769,0.0114353,-0.00327809
24,20,0.997685,0.011597,-0.00366262
24,21,0.997682,0.0117344,-0.00405405
24,22,0.997679,0.0118468,-0.00445073
24,23,0.997677,0.0119341,-0.00485132
24,24,0.997676,0.0119964,-0.00525431
24,25,0.997676,0.0120338,-0.00565834
24,26,0.997677,0.0120465,-0.00606203
24,27,0.99768,0.0120349,-0.00646402
24,28,0.997683,0.011999,-0.00686307
24,29,0.997688,0.0119391,-0.00725785
24,30,0.997694,0.0118553,-0.00764724
24,31,0.997702,0.011748,-0.00802994
24,32,0.997711,0.0116173,-0.00840498
24,33,0.997721,0.0114635,-0.00877111
24,34,0.997733,0.0112869,-0.00912751
24,35,0.997746,0.0110879,-0.00947299
24,36,0.99776,0.0108669,-0.00980691
24,37,0.997776,0.0106244,-0.0101282
24,38,0.997794,0.0103609,-0.0104362
24,39,0.997813,0.0100771,-0.0107302
24,40,0.997834,0.00977359,-0.0110096
24,41,0.997856,0.00945115,-0.0112737
24,42,0.99788,0.00911055,-0.0115222
24,43,0.997905,0.00875263,-0.0117544
24,44,0.997933,0.00837828,-0.0119703
24,45,0.997961,0.00798841,-0.0121691
24,46,0.997991,0.00758398,-0.0123511
24,47,0.998023,0.00716598,-0.0125157
24,48,0.998056,0.00673541,-0.0126631
24,49,0.998091,0.00629329,-0.0127928
24,50,0.998128,0.00584067,-0.0129052
24,51,0.998166,0.00537858,-0.0129999
24,52,0.998205,0.00490805,-0.0130773
24,53,0.998246,0.00443015,-0.0131371
24,54,0.998289,0.00394588,-0.0131798
24,55,0.998333,0.00345629,-0.0132051
24,56,0.998379,0.00296237,-0.0132136
24,57,0.998427,0.00246514,-0.013205
24,58,0.998477,0.00196557,-0.01318
24,59,0.998528,0.00146462,-0.0131383
24,60,0.998582,0.000963251,-0.0130805
24,61,0.998637,0.000462393,-0.0130064
24,62,0.998694,-3.70415e-05,-0.0129168
24,63,0.998754,-0.000534153,-0.0128114
24,64,0.998816,-0.00102806,-0.0126909
24,65,0.99888,-0.0015179,-0.0125552
24,66,0.998947,-0.00200281,-0.0124049
24,67,0.999016,-0.00248198,-0.01224
24,68,0.999088,-0.00295456,-0.0120611
24,69,0.999163,-0.00341976,-0.0118681
24,70,0.99924,-0.00387678,-0.0116619
24,71,0.999321,-0.00432484,-0.0114423
24,72,0.999404,-0.00476316,-0.0112101
24,73,0.999491,-0.00519101,-0.0109654
24,74,0.99958,-0.00560763,-0.0107089
24,75,0.999673,-0.0060123,-0.0104408
24,76,0.999769,-0.00640432,-0.0101618
24,77,0.999868,-0.00678297,-0.00987214
24,78,0.999971,-0.00714761,-0.00957269
24,79,1.00008,-0.00749756,-0.00926367
