x,y,rho,ux,uy
36,24,1.00102,0.0076635,-0.0116702
36,25,1.00106,0.00789123,-0.0123465
36,26,1.00109,0.008081,-0.0130216
36,27,1.00113,0.0082331,-0.0136943
36,28,1.00115,0.00834788,-0.0143631
36,29,1.00118,0.0084258,-0.0150265
36,30,1.0012,0.00846739,-0.0156833
36,31,1.00122,0.00847329,-0.0163322
36,32,1.00123,0.00844428,-0.016972
36,33,1.00125,0.0083812,-0.0176015
36,34,1.00125,0.00828502,-0.0182198
36,35,1.00125,0.00815683,-0.0188257
36,36,1.00125,0.00799777,-0.0194184
36,37,1.00124,0.00780912,-0.019997
36,38,1.00123,0.00759221,-0.0205607
36,39,1.00122,0.00734844,-0.0211087
36,40,1.00119,0.00707931,-0.0216405
36,41,1.00117,0.00678632,-0.0221552
36,42,1.00114,0.00647105,-0.0226525
36,43,1.0011,0.00613507,-0.0231317
36,44,1.00106,0.00577997,-0.0235924
36,45,1.00101,0.00540737,-0.024034
36,46,1.00097,0.00501884,-0.0244563
36,47,1.00091,0.00461594,-0.0248589
36,48,1.00085,0.0042002,-0.0252413
36,49,1.00079,0.00377313,-0.0256033
36,50,1.00073,0.00333618,-0.0259446
36,51,1.00066,0.00289075,-0.0262648
36,52,1.00059,0.00243819,-0.0265637
36,53,1.00052,0.0019798,-0.026841
36,54,1.00044,0.00151685,-0.0270965
36,55,1.00036,0.00105052,-0.0273299
36,56,1.00029,0.000581973,-0.0275409
36,57,1.00021,0.000112312,-0.0277294
36,58,1.00013,-0.000357397,-0.027895
36,59,1.00005,-0.000826127,-0.0280376
36,60,0.999971,-0.00129288,-0.0281569
36,61,0.999892,-0.00175669,-0.0282527
36,62,0.999815,-0.00221661,-0.0283247
36,63,0.999739,-0.0026717,-0.0283729
36,64,0.999666,-0.00312105,-0.0283969
36,65,0.999594,-0.00356375,-0.0283966
36,66,0.999525,-0.00399888,-0.0283719
36,67,0.999458,-0.00442553,-0.0283225
36,68,0.999395,-0.00484279,-0.0282484
36,69,0.999334,-0.00524973,-0.0281493
36,70,0.999278,-0.00564541,-0.0280254
36,71,0.999224,-0.00602888,-0.0278765
36,72,0.999175,-0.0063992,-0.0277025
36,73,0.999129,-0.00675538,-0.0275035
36,74,0.999088,-0.00709645,-0.0272796
36,75,0.99905,-0.00742142,-0.0270307
36,76,0.999016,-0.00772928,-0.0267571
36,77,0.998987,-0.00801903,-0.0264588
36,78,0.998962,-0.00828968,-0.0261362
36,79,0.99894,-0.00854022,-0.0257894
36,80,0.998923,-0.00876965,-0.0254188
36,81,0.998909,-0.00897702,-0.0250248
36,82,0.998899,-0.00916135,-0.0246079
36,83,0.998893,-0.00932171,-0.0241683
36,84,0.99889,-0.00945722,-0.0237069
36,85,0.998891,-0.009567,-0.0232241
36,86,0.998895,-0.00965025,-0.0227207
36,87,0.998902,-0.0097062,-0.0221974
36,88,0.998912,-0.00973416,-0.0216551
36,89,0.998924,-0.00973349,-0.0210945
36,90,0.998939,-0.00970363,-0.0205167
36,91,0.998957,-0.00964412,-0.0199227
36,92,0.998976,-0.00955457,-0.0193137
36,93,0.998997,-0.00943471,-0.0186906
36,94,0.99902,-0.00928438,-0.0180549
36,95,0.999044,-0.00910357,-0.0174078
36,96,0.99907,-0.00889239,-0.0167506
36,97,0.999097,-0.00865114,-0.0160847
36,98,0.999125,-0.00838026,-0.0154117
36,99,0.999153,-0.00808041,-0.0147329
36,100,0.999182,-0.00775243,-0.0140501
36,101,0.999212,-0.00739736,-0.0133647
36,102,0.999241,-0.00701639,-0.0126784
36,103,0.999271,-0.00661083,-0.0119928
36,104,0.999301,-0.00618206,-0.0113097
36,105,0.99933,-0.0057314,-0.0106306
36,106,0.999359,-0.00525999,-0.00995745
36,107,0.999388,-0.00476864,-0.00929177
36,108,0.999416,-0.00425769,-0.00863549
36,109,0.999443,-0.00372687,-0.00799029
36,110,0.99947,-0.00317534,-0.00735816
36,111,0.999496,-0.00260177,-0.00674089
36,112,0.999521,-0.00200484,-0.00614061
36,113,0.999545,-0.00138394,-0.00555917
36,114,0.999568,-0.000740403,-0.00499878
36,115,0.999591,-7.91559e-05,-0.00446127
36,116,0.999612,0.000589298,-0.00394867
36,117,0.999632,0.00124674,-0.00346245
36,118,0.999652,0.0018654,-0.00300405
36,119,0.99967,0.00240708,-0.00257401
36,120,0.999688,0.00282398,-0.00217252
36,121,0.999704,0.00306224,-0.00179839
36,122,0.99972,0.00306897,-0.00144931
36,123,0.999734,0.00280326,-0.00112041
36,124,0.999748,0.002251,-0.000805396
36,125,0.999761,0.00144263,-0.000493521
36,126,0.999769,0.000472319,-0.00016609
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.00019,-0.000621758,-6.70906e-05
37,2,1.00018,-0.00214463,-0.000228982
37,3,1.00018,-0.00329513,-0.000436924
37,4,1.00019,-0.0038814,-0.000689384
37,5,1.0002,-0.00390534,-0.000981648
37,6,1.00022,-0.00347131,-0.00130859
37,7,1.00024,-0.0027193,-0.00166783
37,8,1.00027,-0.00178329,-0.00205768
37,9,1.0003,-0.00077077,-0.00247785
37,10,1.00033,0.000242934,-0.00292727
37,11,1.00037,0.0012117,-0.00340516
37,12,1.0004,0.00211194,-0.00390954
37,13,1.00044,0.00293535,-0.00443871
37,14,1.00048,0.0036827,-0.00499006
37,15,1.00052,0.00435925,-0.00556151
37,16,1.00056,0.00497178,-0.00615042
37,17,1.00061,0.00552687,-0.00675478
37,18,1.00065,0.00603006,-0.0073722
37,19,1.00069,0.00648563,-0.00800088
37,20,1.00074,0.00689664,-0.00863873
37,21,1.00078,0.00726519,-0.00928412
37,22,1.00082,0.00759262,-0.00993518
37,23,1.00086,0.0078798,-0.0105904
37,24,1.0009,0.00812732,-0.0112481
37,25,1.00093,0.00833562,-0.0119067
37,26,1.00097,0.00850509,-0.0125648
37,27,1.001,0.00863615,-0.013221
37,28,1.00103,0.00872931,-0.0138738
37,29,1.00106,0.00878516,-0.0145219
37,30,1.00108,0.00880438,-0.0151641
37,31,1.0011,0.00878779,-0.015799
37,32,1.00112,0.00873628,-0.0164257
37,33,1.00113,0.00865088,-0.017043
37,34,1.00114,0.00853269,-0.0176498
37,35,1.00115,0.00838293,-0.0182453
37,36,1.00115,0.00820288,-0.0188284
37,37,1.00115,0.00799393,-0.0193984
37,38,1.00114,0.00775752,-0.0199546
37,39,1.00113,0.00749515,-0.0204961
37,40,1.00111,0.00720836,-0.0210224
37,41,1.00109,0.00689873,-0.0215327
37,42,1.00107,0.00656785,-0.0220267
37,43,1.00104,0.00621731,-0.0225037
37,44,1.001,0.0058487,-0.0229633
37,45,1.00096,0.00546359,-0.0234049
37,46,1.00092,0.00506353,-0.0238284
37,47,1.00087,0.00465002,-0.0242331
37,48,1.00082,0.00422451,-0.0246188
37,49,1.00077,0.00378842,-0.0249852
37,50,1.00071,0.00334311,-0.0253318
37,51,1.00065,0.00288987,-0.0256585
37,52,1.00058,0.00242995,-0.0259648
37,53,1.00052,0.00196455,-0.0262505
37,54,1.00045,0.0014948,-0.0265154
37,55,1.00038,0.00102182,-0.026759
37,56,1.0003,0.000546628,-0.0269812
37,57,1.00023,7.02558e-05,-0.0271817
37,58,1.00016,-0.000406324,-0.0273601
37,59,1.00008,-0.000882161,-0.0275162
37,60,1.00001,-0.00135633,-0.0276499
37,61,0.999933,-0.0018279,-0.0277606
37,62,0.99986,-0.00229599,-0.0278483
37,63,0.999788,-0.00275969,-0.0279127
37,64,0.999718,-0.0032181,-0.0279535
37,65,0.99965,-0.00367031,-0.0279704
37,66,0.999583,-0.00411541,-0.0279634
37,67,0.99952,-0.00455246,-0.0279321
37,68,0.999459,-0.00498051,-0.0278765
37,69,0.999401,-0.0053986,-0.0277962
37,70,0.999346,-0.00580575,-0.0276913
37,71,0.999295,-0.00620093,-0.0275615
37,72,0.999247,-0.00658313,-0.0274068
37,73,0.999203,-0.00695129,-0.0272272
37,74,0.999162,-0.00730435,-0.0270226
37,75,0.999126,-0.00764122,-0.026793
37,76,0.999093,-0.0079608,-0.0265386
37,77,0.999064,-0.008262,-0.0262594
37,78,0.999039,-0.00854371,-0.0259556
37,79,0.999018,-0.00880482,-0.0256274
37,80,0.999001,-0.00904424,-0.0252751
37,81,0.998987,-0.0092609,-0.024899
37,82,0.998977,-0.00945374,-0.0244994
37,83,0.998971,-0.00962173,-0.0240768
37,84,0.998968,-0.00976389,-0.0236317
37,85,0.998968,-0.00987929,-0.0231647
37,86,0.998971,-0.00996703,-0.0226763
37,87,0.998977,-0.0100263,-0.0221674
37,88,0.998986,-0.0100564,-0.0216387
37,89,0.998997,-0.0100565,-0.021091
37,90,0.999011,-0.0100262,-0.0205252
37,91,0.999027,-0.00996494,-0.0199424
37,92,0.999045,-0.00987236,-0.0193436
37,93,0.999065,-0.00974819,-0.0187299
37,94,0.999087,-0.00959233,-0.0181026
37,95,0.999109,-0.0094048,-0.0174629
37,96,0.999134,-0.00918577,-0.0168122
37,97,0.999159,-0.00893563,-0.0161518
37,98,0.999185,-0.0086549,-0.0154833
37,99,0.999212,-0.00834435,-0.014808
37,100,0.999239,-0.00800491,-0.0141278
37,101,0.999267,-0.00763772,-0.013444
37,102,0.999294,-0.0072441,-0.0127584
37,103,0.999322,-0.00682546,-0.0120727
37,104,0.99935,-0.00638328,-0.0113886
37,105,0.999378,-0.00591896,-0.0107077
37,106,0.999405,-0.00543371,-0.010032
37,107,0.999433,-0.0049284,-0.0093631
37,108,0.999459,-0.00440335,-0.00870296
37,109,0.999485,-0.00385832,-0.00805336
37,110,0.99951,-0.0032924,-0.00741635
37,111,0.999535,-0.0027042,-0.00679379
37,112,0.999558,-0.00209229,-0.00618788
37,113,0.999581,-0.00145596,-0.00560058
37,114,0.999603,-0.000796461,-0.00503418
37,115,0.999624,-0.000118614,-0.0044906
37,116,0.999644,0.000567118,-0.00397199
37,117,0.999664,0.00124251,-0.00347994
37,118,0.999682,0.00187973,-0.00301602
37,119,0.9997,0.00244036,-0.00258096
37,120,0.999716,0.00287623,-0.00217509
37,121,0.999732,0.0031328,-0.00179737
37,122,0.999746,0.0031559,-0.00144573
37,123,0.99976,0.00290257,-0.00111585
37,124,0.999773,0.00235576,-0.000800082
37,125,0.999784,0.00154252,-0.000487735
37,126,0.999797,0.000554053,-0.000170496
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.00007,-0.000937593,-6.06888e-05
38,2,1.00007,-0.00241632,-0.000207096
38,3,1.00007,-0.00351701,-0.00039962
38,4,1.00008,-0.0040559,-0.000636464
38,5,1.00009,-0.00403622,-0.000912608
38,6,1.00011,-0.00356094,-0.0012229
38,7,1.00013,-0.0027684,-0.00156475
38,8,1.00015,-0.00179168,-0.00193639
38,9,1.00018,-0.000738178,-0.00233752
38,10,1.00021,0.000316324,-0.00276716
38,11,1.00025,0.00132505,-0.00322466
38,12,1.00028,0.0022638,-0.0037082
38,13,1.00032,0.00312381,-0.0042162
38,14,1.00036,0.0039056,-0.0047462
38,15,1.0004,0.00461435,-0.00529621
38,16,1.00044,0.00525685,-0.00586367
38,17,1.00048,0.00583974,-0.00644664
38,18,1.00053,0.00636869,-0.0070428
38,19,1.00057,0.00684805,-0.0076504
38,20,1.00061,0.00728099,-0.0082674
38,21,1.00065,0.00766967,-0.00889222
38,22,1.0007,0.0080155,-0.00952303
38,23,1.00074,0.00831938,-0.0101584
38,24,1.00078,0.00858193,-0.0107966
38,25,1.00081,0.00880359,-0.0114363
38,26,1.00085,0.00898478,-0.012076
38,27,1.00089,0.00912595,-0.0127143
38,28,1.00092,0.00922758,-0.0133499
38,29,1.00095,0.00929028,-0.0139816
38,30,1.00097,0.00931475,-0.014608
38,31,1.001,0.00930179,-0.015228
38,32,1.00102,0.00925232,-0.0158405
38,33,1.00103,0.00916736,-0.0164445
38,34,1.00105,0.00904804,-0.017039
38,35,1.00106,0.00889558,-0.017623
38,36,1.00106,0.00871129,-0.0181958
38,37,1.00106,0.00849659,-0.0187564
38,38,1.00106,0.00825294,-0.0193043
38,39,1.00105,0.00798188,-0.0198385
38,40,1.00104,0.00768502,-0.0203587
38,41,1.00103,0.00736398,-0.020864
38,42,1.00101,0.00702043,-0.0213541
38,43,1.00098,0.00665603,-0.0218283
38,44,1.00095,0.00627247,-0.0222862
38,45,1.00092,0.00587141,-0.0227274
38,46,1.00088,0.00545448,-0.0231514
38,47,1.00084,0.0050233,-0.0235579
38,48,1.00079,0.00457943,-0.0239465
38,49,1.00074,0.00412439,-0.0243167
38,50,1.00069,0.00365965,-0.0246684
38,51,1.00064,0.00318662,-0.0250011
38,52,1.00058,0.00270664,-0.0253145
38,53,1.00052,0.00222102,-0.0256083
38,54,1.00045,0.00173099,-0.0258822
38,55,1.00039,0.00123772,-0.0261358
38,56,1.00032,0.000742344,-0.0263689
38,57,1.00025,0.000245933,-0.026581
38,58,1.00018,-0.00025048,-0.0267721
38,59,1.00011,-0.000745901,-0.0269416
38,60,1.00004,-0.00123937,-0.0270893
38,61,0.99997,-0.00172995,-0.0272149
38,62,0.999901,-0.00221673,-0.0273181
38,63,0.999833,-0.0026988,-0.0273986
38,64,0.999766,-0.00317529,-0.0274561
38,65,0.9997,-0.0036453,-0.0274904
38,66,0.999637,-0.00410794,-0.0275011
38,67,0.999576,-0.00456231,-0.027488
38,68,0.999517,-0.00500751,-0.0274509
38,69,0.999461,-0.00544262,-0.0273895
38,70,0.999408,-0.00586669,-0.0273038
38,71,0.999358,-0.00627877,-0.0271934
38,72,0.999312,-0.00667789,-0.0270584
38,73,0.999269,-0.00706305,-0.0268985
38,74,0.999229,-0.00743323,-0.0267137
38,75,0.999193,-0.00778739,-0.026504
38,76,0.999161,-0.0081245,-0.0262694
38,77,0.999133,-0.00844348,-0.0260098
38,78,0.999108,-0.00874326,-0.0257256
38,79,0.999087,-0.00902278,-0.0254167
38,80,0.99907,-0.00928094,-0.0250834
38,81,0.999056,-0.0095167,-0.0247259
38,82,0.999046,-0.00972897,-0.0243447
38,83,0.99904,-0.00991674,-0.0239399
38,84,0.999036,-0.010079,-0.0235122
38,85,0.999036,-0.0102147,-0.023062
38,86,0.999039,-0.010323,-0.0225899
38,87,0.999045,-0.0104029,-0.0220965
38,88,0.999053,-0.0104537,-0.0215827
38,89,0.999064,-0.0104745,-0.0210491
38,90,0.999078,-0.0104647,-0.0204967
38,91,0.999093,-0.0104236,-0.0199263
38,92,0.999111,-0.0103507,-0.0193392
38,93,0.99913,-0.0102456,-0.0187362
38,94,0.999151,-0.0101081,-0.0181188
38,95,0.999173,-0.0099378,-0.0174879
38,96,0.999197,-0.00973487,-0.0168451
38,97,0.999222,-0.00949941,-0.0161917
38,98,0.999247,-0.00923177,-0.0155291
38,99,0.999273,-0.00893249,-0.0148589
38,100,0.9993,-0.00860231,-0.0141827
38,101,0.999327,-0.00824216,-0.013502
38,102,0.999354,-0.00785317,-0.0128186
38,103,0.999381,-0.00743658,-0.0121341
38,104,0.999408,-0.00699369,-0.0114503
38,105,0.999434,-0.00652577,-0.010769
38,106,0.999461,-0.00603388,-0.010092
38,107,0.999487,-0.00551876,-0.00942119
38,108,0.999512,-0.00498067,-0.00875842
38,109,0.999537,-0.00441923,-0.00810559
38,110,0.999561,-0.00383347,-0.00746481
38,111,0.999584,-0.00322194,-0.00683803
38,112,0.999606,-0.00258319,-0.00622751
38,113,0.999628,-0.00191653,-0.0056353
38,114,0.999649,-0.00122332,-0.00506376
38,115,0.999668,-0.000508616,-0.00451495
38,116,0.999687,0.000216746,-0.00399108
38,117,0.999705,0.00093397,-0.00349391
38,118,0.999723,0.00161442,-0.0030251
38,119,0.999739,0.00221866,-0.00258558
38,120,0.999755,0.00269717,-0.0021758
38,121,0.99977,0.00299368,-0.001795
38,122,0.999784,0.00305186,-0.00144117
38,123,0.999797,0.00282597,-0.00110983
38,124,0.999809,0.00229555,-0.000794815
38,125,0.999821,0.00148395,-0.000485495
38,126,0.99983,0.00048036,-0.000163105
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,0.999961,-0.000589516,-5.27969e-05
39,2,0.999958,-0.00202986,-0.000185264
39,3,0.999961,-0.00309125,-0.000362473
39,4,0.999968,-0.00359754,-0.000583232
39,5,0.999981,-0.00355291,-0.000842717
39,6,0.999998,-0.00305858,-0.00113553
39,7,1.00002,-0.00225082,-0.00145897
39,8,1.00004,-0.00126129,-0.00181121
39,9,1.00007,-0.000196771,-0.00219199
39,10,1.0001,0.000866967,-0.00260044
39,11,1.00014,0.0018829,-0.00303607
39,12,1.00017,0.00282654,-0.00349724
39,13,1.00021,0.00368893,-0.00398251
39,14,1.00025,0.00447052,-0.00448956
39,15,1.00029,0.00517654,-0.00501651
39,16,1.00033,0.00581391,-0.00556091
39,17,1.00037,0.00638946,-0.00612089
39,18,1.00041,0.00690903,-0.0066942
39,19,1.00046,0.0073772,-0.00727915
39,20,1.0005,0.0077973,-0.00787375
39,21,1.00054,0.00817166,-0.00847648
39,22,1.00058,0.00850182,-0.00908558
39,23,1.00062,0.00878885,-0.00969964
39,24,1.00066,0.00903349,-0.010317
39,25,1.0007,0.00923632,-0.0109365
39,26,1.00074,0.00939789,-0.0115565
39,27,1.00077,0.00951878,-0.0121757
39,28,1.0008,0.00959963,-0.012793
39,29,1.00084,0.00964118,-0.0134069
39,30,1.00086,0.0096443,-0.0140165
39,31,1.00089,0.00960992,-0.0146205
39,32,1.00091,0.00953912,-0.0152179
39,33,1.00093,0.00943307,-0.0158076
39,34,1.00095,0.00929303,-0.0163889
39,35,1.00096,0.00912037,-0.0169607
39,36,1.00097,0.00891651,-0.0175222
39,37,1.00097,0.00868298,-0.0180727
39,38,1.00097,0.00842134,-0.0186115
39,39,1.00097,0.00813322,-0.0191378
39,40,1.00096,0.00782026,-0.0196511
39,41,1.00095,0.00748415,-0.0201508
39,42,1.00093,0.00712656,-0.0206363
39,43,1.00091,0.00674918,-0.0211071
39,44,1.00089,0.00635365,-0.0215628
39,45,1.00086,0.00594161,-0.0220029
39,46,1.00083,0.00551463,-0.022427
39,47,1.0008,0.00507427,-0.0228347
39,48,1.00076,0.004622,-0.0232256
39,49,1.00071,0.00415926,-0.0235993
39,50,1.00067,0.0036874,-0.0239555
39,51,1.00061,0.00320773,-0.0242937
39,52,1.00056,0.00272149,-0.0246138
39,53,1.00051,0.00222985,-0.0249152
39,54,1.00045,0.00173395,-0.0251977
39,55,1.00039,0.00123484,-0.0254609
39,56,1.00033,0.000733562,-0.0257045
39,57,1.00026,0.00023108,-0.0259281
39,58,1.0002,-0.000271655,-0.0261314
39,59,1.00013,-0.000773728,-0.026314
39,60,1.00007,-0.00127424,-0.0264756
39,61,1,-0.00177232,-0.0266158
39,62,0.999936,-0.0022671,-0.0267343
39,63,0.999872,-0.00275769,-0.0268307
39,64,0.999809,-0.00324324,-0.0269048
39,65,0.999747,-0.00372286,-0.0269562
39,66,0.999686,-0.00419565,-0.0269846
39,67,0.999628,-0.00466069,-0.0269897
39,68,0.999572,-0.00511705,-0.0269712
39,69,0.999518,-0.00556376,-0.0269289
39,70,0.999468,-0.00599983,-0.0268625
39,71,0.99942,-0.00642425,-0.0267718
39,72,0.999375,-0.00683595,-0.0266566
39,73,0.999333,-0.00723388,-0.0265167
39,74,0.999295,-0.00761691,-0.0263521
39,75,0.99926,-0.00798393,-0.0261626
39,76,0.999229,-0.00833379,-0.0259483
39,77,0.999202,-0.00866531,-0.025709
39,78,0.999177,-0.00897733,-0.0254448
39,79,0.999157,-0.00926865,-0.0251559
39,80,0.99914,-0.00953809,-0.0248424
39,81,0.999126,-0.00978448,-0.0245045
39,82,0.999116,-0.0100066,-0.0241424
39,83,0.999109,-0.0102035,-0.0237564
39,84,0.999106,-0.0103738,-0.0233471
39,85,0.999105,-0.0105166,-0.0229147
39,86,0.999107,-0.0106308,-0.02246
39,87,0.999112,-0.0107155,-0.0219833
39,88,0.99912,-0.0107698,-0.0214855
39,89,0.99913,-0.0107929,-0.0209673
39,90,0.999142,-0.0107839,-0.0204296
39,91,0.999157,-0.0107423,-0.0198731
39,92,0.999173,-0.0106676,-0.019299
39,93,0.999191,-0.0105593,-0.0187082
39,94,0.999211,-0.0104171,-0.018102
39,95,0.999232,-0.010241,-0.0174815
39,96,0.999254,-0.0100309,-0.0168482
39,97,0.999276,-0.00978712,-0.0162032
39,98,0.9993,-0.00951002,-0.0155481
39,99,0.999325,-0.00920025,-0.0148845
39,100,0.99935,-0.00885865,-0.0142138
39,101,0.999375,-0.00848626,-0.0135377
39,102,0.9994,-0.00808431,-0.0128579
39,103,0.999425,-0.00765415,-0.0121762
39,104,0.999451,-0.0071972,-0.0114942
39,105,0.999476,-0.0067148,-0.0108139
39,106,0.999501,-0.00620811,-0.0101371
39,107,0.999525,-0.00567793,-0.00946561
39,108,0.999549,-0.00512454,-0.00880151
39,109,0.999572,-0.00454759,-0.0081467
39,110,0.999594,-0.00394606,-0.00750333
39,111,0.999616,-0.00331848,-0.00687346
39,112,0.999637,-0.0026633,-0.00625937
39,113,0.999658,-0.00197975,-0.00566325
39,114,0.999677,-0.00126909,-0.0050875
39,115,0.999696,-0.000536295,-0.00453429
39,116,0.999714,0.000207855,-0.00400594
39,117,0.999731,0.000944584,-0.00350433
39,118,0.999747,0.00164521,-0.00303127
39,119,0.999762,0.00227014,-0.00258783
39,120,0.999777,0.00276952,-0.00217465
39,121,0.999791,0.00308641,-0.00179108
39,122,0.999804,0.00316326,-0.00143537
39,123,0.999816,0.00295222,-0.00110356
39,124,0.999828,0.00242984,-0.000788269
39,125,0.999838,0.00161598,-0.00047894
39,126,0.99985,0.000596527,-0.000166912
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,0.999865,-0.000906276,-4.68506e-05
40,2,0.999864,-0.00230415,-0.000164112
40,3,0.999868,-0.00331715,-0.000325632
40,4,0.999875,-0.00377738,-0.000529861
40,5,0.999887,-0.00369064,-0.000771798
40,6,0.999904,-0.00315688,-0.00104616
40,7,0.999924,-0.00231061,-0.00135013
40,8,0.999948,-0.0012824,-0.00168185
40,9,0.999975,-0.000178775,-0.0020411
40,10,1,0.000924176,-0.00242713
40,11,1.00004,0.00197882,-0.0028396
40,12,1.00007,0.00296005,-0.00327703
40,13,1.00011,0.00385843,-0.00373817
40,14,1.00015,0.0046741,-0.00422085
40,15,1.00018,0.00541213,-0.00472329
40,16,1.00023,0.00607942,-0.00524316
40,17,1.00027,0.00668285,-0.00577867
40,18,1.00031,0.00722835,-0.00632764
40,19,1.00035,0.00772056,-0.00688847
40,20,1.00039,0.00816291,-0.00745923
40,21,1.00043,0.00855778,-0.00803846
40,22,1.00048,0.00890679,-0.00862444
40,23,1.00052,0.009211,-0.00921584
40,24,1.00056,0.0094712,-0.0098111
40,25,1.00059,0.00968799,-0.0104089
40,26,1.00063,0.00986192,-0.011008
40,27,1.00067,0.00999358,-0.0116069
40,28,1.0007,0.0100836,-0.0122046
40,29,1.00073,0.0101328,-0.0127998
40,30,1.00076,0.0101419,-0.0133914
40,31,1.00079,0.010112,-0.0139784
40,32,1.00081,0.0100441,-0.0145596
40,33,1.00084,0.00993938,-0.0151342
40,34,1.00085,0.00979911,-0.0157013
40,35,1.00087,0.00962467,-0.0162599
40,36,1.00088,0.00941752,-0.0168094
40,37,1.00089,0.00917919,-0.0173489
40,38,1.00089,0.00891128,-0.0178778
40,39,1.00089,0.00861546,-0.0183954
40,40,1.00089,0.00829343,-0.0189012
40,41,1.00088,0.00794691,-0.0193945
40,42,1.00087,0.00757767,-0.0198748
40,43,1.00086,0.00718745,-0.0203416
40,44,1.00084,0.006778,-0.0207944
40,45,1.00081,0.00635104,-0.0212328
40,46,1.00079,0.00590825,-0.0216564
40,47,1.00076,0.00545127,-0.0220647
40,48,1.00072,0.00498171,-0.0224574
40,49,1.00068,0.0045011,-0.022834
40,50,1.00064,0.00401092,-0.0231942
40,51,1.0006,0.00351257,-0.0235375
40,52,1.00055,0.0030074,-0.0238637
40,53,1.0005,0.00249669,-0.0241723
40,54,1.00044,0.00198166,-0.024463
40,55,1.00039,0.00146345,-0.0247353
40,56,1.00033,0.000943165,-0.024989
40,57,1.00027,0.000421846,-0.0252236
40,58,1.00021,-9.95098e-05,-0.0254387
40,59,1.00015,-0.000619945,-0.025634
40,60,1.00009,-0.00113854,-0.0258091
40,61,1.00003,-0.00165438,-0.0259636
40,62,0.999968,-0.00216662,-0.0260972
40,63,0.999907,-0.00267436,-0.0262093
40,64,0.999846,-0.00317677,-0.0262998
40,65,0.999787,-0.00367298,-0.0263682
40,66,0.99973,-0.00416212,-0.0264142
40,67,0.999674,-0.00464332,-0.0264373
40,68,0.99962,-0.00511568,-0.0264374
40,69,0.999569,-0.0055783,-0.0264141
40,70,0.99952,-0.00603024,-0.0263671
40,71,0.999473,-0.00647053,-0.0262961
40,72,0.99943,-0.00689819,-0.026201
40,73,0.99939,-0.0073122,-0.0260814
40,74,0.999352,-0.00771152,-0.0259373
40,75,0.999318,-0.00809507,-0.0257684
40,76,0.999288,-0.00846177,-0.0255747
40,77,0.999261,-0.00881049,-0.0253562
40,78,0.999237,-0.00914009,-0.0251127
40,79,0.999217,-0.00944944,-0.0248444
40,80,0.9992,-0.00973738,-0.0245513
40,81,0.999186,-0.0100027,-0.0242336
40,82,0.999176,-0.0102444,-0.0238915
40,83,0.999169,-0.0104611,-0.0235252
40,84,0.999165,-0.0106518,-0.0231352
40,85,0.999164,-0.0108155,-0.0227217
40,86,0.999166,-0.0109509,-0.0222853
40,87,0.999171,-0.0110571,-0.0218266
40,88,0.999178,-0.0111332,-0.021346
40,89,0.999188,-0.0111781,-0.0208444
40,90,0.9992,-0.0111911,-0.0203226
40,91,0.999214,-0.0111714,-0.0197813
40,92,0.99923,-0.0111182,-0.0192216
40,93,0.999247,-0.0110311,-0.0186444
40,94,0.999267,-0.0109095,-0.018051
40,95,0.999287,-0.0107531,-0.0174423
40,96,0.999308,-0.0105619,-0.0168199
40,97,0.999331,-0.0103357,-0.0161849
40,98,0.999354,-0.0100748,-0.0155389
40,99,0.999378,-0.00977966,-0.0148833
40,100,0.999402,-0.00945079,-0.0142197
40,101,0.999427,-0.00908904,-0.0135498
40,102,0.999451,-0.00869544,-0.0128752
40,103,0.999476,-0.00827113,-0.0121977
