x,y,rho,ux,uy
32,106,0.986791,-0.00549856,-0.00776981
32,107,0.986591,-0.00503329,-0.00722508
32,108,0.986399,-0.00455378,-0.00669179
32,109,0.986215,-0.0040607,-0.00617125
32,110,0.986039,-0.00355505,-0.00566526
32,111,0.985873,-0.0030386,-0.00517511
32,112,0.985715,-0.00251439,-0.00470255
32,113,0.985566,-0.00198746,-0.00424871
32,114,0.985426,-0.00146554,-0.00381516
32,115,0.985295,-0.000959683,-0.00340261
32,116,0.985174,-0.000484718,-0.0030121
32,117,0.985062,-5.90656e-05,-0.00264357
32,118,0.984959,0.000296167,-0.00229702
32,119,0.984866,0.000559196,-0.00197109
32,120,0.984782,0.000710842,-0.00166424
32,121,0.984708,0.000739147,-0.00137354
32,122,0.984643,0.000645186,-0.00109614
32,123,0.984588,0.000449865,-0.000828621
32,124,0.984542,0.00020161,-0.000570818
32,125,0.984507,-1.44198e-05,-0.0003252
32,126,0.984477,-6.31238e-05,-9.7167e-05
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.01593,0.00156124,-0.000145048
33,2,1.0159,0.00345277,-0.000457642
33,3,1.01585,0.00428516,-0.000793789
33,4,1.0158,0.00456642,-0.00114704
33,5,1.01573,0.00465925,-0.00152017
33,6,1.01566,0.00477793,-0.00191624
33,7,1.01557,0.00501933,-0.00233769
33,8,1.01547,0.00540226,-0.00278446
33,9,1.01536,0.00590254,-0.0032563
33,10,1.01524,0.00647873,-0.00375144
33,11,1.0151,0.00708825,-0.00426859
33,12,1.01496,0.00769574,-0.00480544
33,13,1.01481,0.00827583,-0.00536026
33,14,1.01464,0.00881277,-0.00593051
33,15,1.01447,0.00929844,-0.00651424
33,16,1.01429,0.00973011,-0.00710888
33,17,1.01409,0.0101083,-0.00771247
33,18,1.01389,0.0104351,-0.00832261
33,19,1.01368,0.0107132,-0.00893749
33,20,1.01346,0.0109453,-0.009555
33,21,1.01323,0.0111337,-0.0101735
33,22,1.013,0.0112802,-0.0107912
33,23,1.01275,0.0113863,-0.0114066
33,24,1.0125,0.0114531,-0.0120181
33,25,1.01225,0.0114815,-0.0126244
33,26,1.01198,0.0114723,-0.0132242
33,27,1.01171,0.0114261,-0.0138162
33,28,1.01144,0.0113437,-0.0143993
33,29,1.01116,0.0112258,-0.0149723
33,30,1.01087,0.0110733,-0.0155342
33,31,1.01058,0.010887,-0.0160841
33,32,1.01029,0.010668,-0.0166212
33,33,1.00999,0.0104174,-0.0171445
33,34,1.00969,0.0101363,-0.0176533
33,35,1.00938,0.00982606,-0.018147
33,36,1.00907,0.00948802,-0.018625
33,37,1.00876,0.00912365,-0.0190866
33,38,1.00844,0.00873446,-0.0195316
33,39,1.00812,0.00832204,-0.0199594
33,40,1.0078,0.00788802,-0.0203698
33,41,1.00748,0.00743408,-0.0207622
33,42,1.00715,0.00696191,-0.0211367
33,43,1.00682,0.00647323,-0.0214929
33,44,1.00649,0.00596975,-0.0218308
33,45,1.00616,0.00545319,-0.02215
33,46,1.00583,0.00492522,-0.0224507
33,47,1.0055,0.00438753,-0.0227326
33,48,1.00517,0.00384174,-0.0229959
33,49,1.00483,0.00328944,-0.0232404
33,50,1.00449,0.00273219,-0.0234661
33,51,1.00416,0.00217149,-0.023673
33,52,1.00382,0.00160879,-0.0238612
33,53,1.00348,0.00104548,-0.0240305
33,54,1.00315,0.00048293,-0.0241811
33,55,1.00281,-7.75734e-05,-0.0243128
33,56,1.00247,-0.000634775,-0.0244258
33,57,1.00213,-0.00118747,-0.0245199
33,58,1.00179,-0.0017345,-0.0245952
33,59,1.00145,-0.00227474,-0.0246515
33,60,1.00111,-0.0028071,-0.024689
33,61,1.00077,-0.00333054,-0.0247075
33,62,1.00043,-0.00384404,-0.0247069
33,63,1.00009,-0.0043466,-0.0246872
33,64,0.99975,-0.00483725,-0.0246484
33,65,0.999409,-0.00531505,-0.0245902
33,66,0.999069,-0.00577906,-0.0245128
33,67,0.998728,-0.00622838,-0.0244159
33,68,0.998388,-0.0066621,-0.0242996
33,69,0.998047,-0.00707934,-0.0241636
33,70,0.997707,-0.00747924,-0.0240081
33,71,0.997367,-0.00786093,-0.0238329
33,72,0.997027,-0.00822357,-0.023638
33,73,0.996688,-0.00856635,-0.0234234
33,74,0.996349,-0.00888844,-0.0231892
33,75,0.99601,-0.00918906,-0.0229352
33,76,0.995673,-0.00946743,-0.0226618
33,77,0.995336,-0.00972282,-0.0223688
33,78,0.995,-0.00995451,-0.0220566
33,79,0.994665,-0.0101618,-0.0217252
33,80,0.994332,-0.0103441,-0.0213749
33,81,0.994,-0.0105007,-0.0210061
33,82,0.99367,-0.0106311,-0.020619
33,83,0.993342,-0.0107348,-0.020214
33,84,0.993016,-0.0108114,-0.0197917
33,85,0.992693,-0.0108604,-0.0193525
33,86,0.992372,-0.0108814,-0.0188971
33,87,0.992055,-0.0108744,-0.018426
33,88,0.99174,-0.010839,-0.0179401
33,89,0.991429,-0.0107752,-0.01744
33,90,0.991122,-0.0106829,-0.0169267
33,91,0.99082,-0.0105624,-0.016401
33,92,0.990521,-0.0104136,-0.0158642
33,93,0.990227,-0.0102371,-0.015317
33,94,0.989938,-0.0100331,-0.0147607
33,95,0.989655,-0.00980235,-0.0141965
33,96,0.989377,-0.00954537,-0.0136257
33,97,0.989104,-0.00926303,-0.0130493
33,98,0.988838,-0.00895627,-0.012469
33,99,0.988578,-0.00862612,-0.011886
33,100,0.988325,-0.00827374,-0.0113018
33,101,0.988078,-0.00790033,-0.0107177
33,102,0.987838,-0.00750712,-0.0101354
33,103,0.987606,-0.00709532,-0.00955615
33,104,0.987381,-0.00666606,-0.00898172
33,105,0.987163,-0.00622035,-0.00841345
33,106,0.986954,-0.00575903,-0.00785311
33,107,0.986752,-0.00528277,-0.00730207
33,108,0.986559,-0.00479217,-0.00676216
33,109,0.986374,-0.00428788,-0.00623478
33,110,0.986198,-0.00377086,-0.00572179
33,111,0.98603,-0.00324282,-0.00522456
33,112,0.985871,-0.00270678,-0.00474493
33,113,0.985721,-0.00216774,-0.00428413
33,114,0.98558,-0.00163341,-0.00384378
33,115,0.985448,-0.00111492,-0.00342476
33,116,0.985325,-0.000627182,-0.00302816
33,117,0.985212,-0.000188835,-0.00265408
33,118,0.985108,0.00017869,-0.00230261
33,119,0.985014,0.00045316,-0.00197254
33,120,0.984929,0.000614874,-0.00166239
33,121,0.984854,0.000651429,-0.00136929
33,122,0.984788,0.000563849,-0.00109046
33,123,0.984732,0.000373935,-0.000822869
33,124,0.984685,0.000132796,-0.000564893
33,125,0.984648,-6.8916e-05,-0.000319088
33,126,0.984622,-8.68244e-05,-0.000101271
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.01532,0.00126249,-0.000145163
34,2,1.01529,0.00318846,-0.000459669
34,3,1.01525,0.00404554,-0.00079303
34,4,1.0152,0.00435491,-0.00114191
34,5,1.01514,0.0044822,-0.00151036
34,6,1.01507,0.00464055,-0.00190153
34,7,1.01499,0.00492482,-0.0023179
34,8,1.0149,0.00535215,-0.00275941
34,9,1.01479,0.00589724,-0.00322569
34,10,1.01468,0.00651791,-0.00371493
34,11,1.01456,0.00717111,-0.00422581
34,12,1.01442,0.00782107,-0.00475603
34,13,1.01428,0.00844212,-0.00530389
34,14,1.01413,0.00901823,-0.00586688
34,15,1.01396,0.00954115,-0.0064431
34,16,1.01379,0.010008,-0.00703002
34,17,1.01361,0.0104193,-0.0076257
34,18,1.01342,0.0107771,-0.00822778
34,19,1.01322,0.0110842,-0.00883446
34,20,1.01301,0.0113433,-0.00944366
34,21,1.01279,0.0115568,-0.0100538
34,22,1.01257,0.0117264,-0.010663
34,23,1.01234,0.0118537,-0.0112698
34,24,1.0121,0.0119399,-0.0118728
34,25,1.01186,0.0119857,-0.0124706
34,26,1.01161,0.011992,-0.0130618
34,27,1.01135,0.0119596,-0.0136454
34,28,1.01109,0.011889,-0.0142201
34,29,1.01082,0.011781,-0.014785
34,30,1.01055,0.0116366,-0.0153389
34,31,1.01027,0.0114564,-0.0158811
34,32,1.00998,0.0112417,-0.0164106
34,33,1.0097,0.0109934,-0.0169267
34,34,1.00941,0.0107128,-0.0174287
34,35,1.00911,0.0104011,-0.0179159
34,36,1.00881,0.0100599,-0.0183879
34,37,1.00851,0.00969043,-0.018844
34,38,1.0082,0.00929441,-0.0192839
34,39,1.0079,0.00887344,-0.0197071
34,40,1.00759,0.00842919,-0.0201134
34,41,1.00727,0.00796342,-0.0205024
34,42,1.00696,0.00747788,-0.0208741
34,43,1.00664,0.00697439,-0.021228
34,44,1.00632,0.00645474,-0.0215643
34,45,1.006,0.00592074,-0.0218825
34,46,1.00568,0.00537419,-0.0221829
34,47,1.00536,0.00481686,-0.0224652
34,48,1.00503,0.00425049,-0.0227294
34,49,1.00471,0.00367678,-0.0229755
34,50,1.00438,0.00309741,-0.0232035
34,51,1.00405,0.00251397,-0.0234133
34,52,1.00373,0.00192803,-0.023605
34,53,1.0034,0.0013411,-0.0237784
34,54,1.00307,0.000754608,-0.0239338
34,55,1.00274,0.000169958,-0.0240708
34,56,1.00241,-0.00041152,-0.0241897
34,57,1.00208,-0.000988547,-0.0242902
34,58,1.00175,-0.0015599,-0.0243725
34,59,1.00142,-0.0021244,-0.0244363
34,60,1.00109,-0.00268091,-0.0244818
34,61,1.00075,-0.00322835,-0.0245086
34,62,1.00042,-0.00376567,-0.0245168
34,63,1.00009,-0.00429186,-0.0245063
34,64,0.999759,-0.00480594,-0.024477
34,65,0.999427,-0.00530696,-0.0244287
34,66,0.999094,-0.00579398,-0.0243615
34,67,0.998762,-0.0062661,-0.024275
34,68,0.998429,-0.00672245,-0.0241693
34,69,0.998096,-0.00716215,-0.0240442
34,70,0.997764,-0.00758435,-0.0238996
34,71,0.997431,-0.00798821,-0.0237355
34,72,0.997098,-0.00837293,-0.0235518
34,73,0.996766,-0.00873768,-0.0233484
34,74,0.996434,-0.00908169,-0.0231253
34,75,0.996102,-0.00940417,-0.0228825
34,76,0.995771,-0.00970437,-0.0226201
34,77,0.99544,-0.00998155,-0.0223381
34,78,0.995111,-0.010235,-0.0220366
34,79,0.994782,-0.010464,-0.0217157
34,80,0.994454,-0.010668,-0.0213757
34,81,0.994128,-0.0108462,-0.0210167
34,82,0.993803,-0.0109982,-0.0206393
34,83,0.99348,-0.0111232,-0.0202435
34,84,0.993159,-0.011221,-0.0198299
34,85,0.99284,-0.0112909,-0.019399
34,86,0.992524,-0.0113325,-0.0189514
34,87,0.99221,-0.0113456,-0.0184875
34,88,0.9919,-0.0113299,-0.0180082
34,89,0.991593,-0.011285,-0.0175142
34,90,0.991289,-0.011211,-0.0170063
34,91,0.990989,-0.0111078,-0.0164854
34,92,0.990693,-0.0109754,-0.0159526
34,93,0.990402,-0.010814,-0.0154088
34,94,0.990116,-0.0106239,-0.0148552
34,95,0.989834,-0.0104054,-0.0142929
34,96,0.989558,-0.0101591,-0.0137232
34,97,0.989287,-0.00988559,-0.0131474
34,98,0.989022,-0.00958571,-0.0125669
34,99,0.988763,-0.00926034,-0.0119829
34,100,0.98851,-0.00891046,-0.0113971
34,101,0.988264,-0.00853717,-0.0108107
34,102,0.988025,-0.00814156,-0.0102254
34,103,0.987793,-0.00772473,-0.00964271
34,104,0.987568,-0.00728774,-0.00906422
34,105,0.98735,-0.0068315,-0.00849139
34,106,0.98714,-0.00635678,-0.00792602
34,107,0.986938,-0.00586424,-0.00736957
34,108,0.986744,-0.00535444,-0.00682391
34,109,0.986559,-0.00482802,-0.00629051
34,110,0.986381,-0.00428602,-0.0057713
34,111,0.986213,-0.00373023,-0.00526774
34,112,0.986053,-0.00316383,-0.00478173
34,113,0.985901,-0.00259208,-0.00431462
34,114,0.985759,-0.00202304,-0.00386809
34,115,0.985626,-0.00146833,-0.00344316
34,116,0.985502,-0.000943516,-0.00304099
34,117,0.985388,-0.000468042,-0.00266185
34,118,0.985283,-6.4341e-05,-0.00230589
34,119,0.985187,0.000244216,-0.00197206
34,120,0.985102,0.000436741,-0.00165894
34,121,0.985025,0.000499795,-0.00136383
34,122,0.984959,0.00043391,-0.00108388
34,123,0.984902,0.000261555,-0.000815735
34,124,0.984855,3.65227e-05,-0.000559104
34,125,0.984818,-0.000144808,-0.000316534
34,126,0.984787,-0.000128262,-9.36766e-05
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.0147,0.00160855,-0.000148084
35,2,1.01468,0.00356007,-0.000460151
35,3,1.01464,0.00443052,-0.000789468
35,4,1.0146,0.00475335,-0.00113314
35,5,1.01454,0.00489696,-0.00149557
35,6,1.01448,0.00507347,-0.00188046
35,7,1.0144,0.00537605,-0.0022903
35,8,1.01432,0.00582062,-0.00272493
35,9,1.01422,0.00638121,-0.00318391
35,10,1.01412,0.00701538,-0.00366544
35,11,1.014,0.00767995,-0.00416816
35,12,1.01388,0.0083391,-0.00468982
35,13,1.01375,0.00896709,-0.00522877
35,14,1.0136,0.00954791,-0.00578257
35,15,1.01345,0.0100733,-0.00634936
35,16,1.01329,0.0105404,-0.00692665
35,17,1.01312,0.0109499,-0.00751255
35,18,1.01294,0.0113038,-0.00810475
35,19,1.01275,0.0116053,-0.00870146
35,20,1.01255,0.0118569,-0.00930063
35,21,1.01235,0.0120613,-0.00990066
35,22,1.01214,0.0122205,-0.0104998
35,23,1.01192,0.0123359,-0.0110966
35,24,1.01169,0.012409,-0.0116896
35,25,1.01146,0.0124406,-0.0122775
35,26,1.01122,0.0124318,-0.0128589
35,27,1.01097,0.0123833,-0.0134329
35,28,1.01072,0.0122959,-0.0139981
35,29,1.01047,0.0121705,-0.0145537
35,30,1.0102,0.0120081,-0.0150987
35,31,1.00994,0.0118097,-0.0156322
35,32,1.00967,0.0115765,-0.0161534
35,33,1.00939,0.0113096,-0.0166616
35,34,1.00911,0.0110103,-0.0171561
35,35,1.00883,0.0106802,-0.0176362
35,36,1.00854,0.0103207,-0.0181016
35,37,1.00825,0.00993345,-0.0185516
35,38,1.00795,0.00952,-0.018986
35,39,1.00766,0.00908212,-0.0194043
35,40,1.00736,0.00862155,-0.0198063
35,41,1.00706,0.00814008,-0.0201916
35,42,1.00675,0.00763951,-0.0205602
35,43,1.00645,0.00712165,-0.0209117
35,44,1.00614,0.00658829,-0.0212462
35,45,1.00583,0.00604123,-0.0215633
35,46,1.00552,0.00548223,-0.0218633
35,47,1.0052,0.00491302,-0.0221458
35,48,1.00489,0.00433527,-0.022411
35,49,1.00457,0.00375063,-0.0226587
35,50,1.00426,0.00316068,-0.022889
35,51,1.00394,0.00256695,-0.0231018
35,52,1.00362,0.0019709,-0.0232971
35,53,1.00331,0.00137397,-0.0234747
35,54,1.00299,0.000777512,-0.0236349
35,55,1.00267,0.000182829,-0.0237774
35,56,1.00235,-0.00040882,-0.0239024
35,57,1.00203,-0.000996228,-0.0240095
35,58,1.0017,-0.00157823,-0.0240989
35,59,1.00138,-0.0021537,-0.0241704
35,60,1.00106,-0.00272156,-0.024224
35,61,1.00074,-0.00328076,-0.0242594
35,62,1.00042,-0.00383025,-0.0242767
35,63,1.00009,-0.00436905,-0.0242757
35,64,0.99977,-0.00489618,-0.0242563
35,65,0.999446,-0.00541066,-0.0242182
35,66,0.999122,-0.00591154,-0.0241615
35,67,0.998798,-0.0063979,-0.0240858
35,68,0.998474,-0.00686879,-0.0239912
35,69,0.998149,-0.00732329,-0.0238774
35,70,0.997825,-0.00776049,-0.0237443
35,71,0.9975,-0.00817948,-0.0235918
35,72,0.997175,-0.00857936,-0.0234198
35,73,0.99685,-0.00895924,-0.0232282
35,74,0.996525,-0.00931823,-0.023017
35,75,0.996201,-0.00965547,-0.022786
35,76,0.995876,-0.00997009,-0.0225353
35,77,0.995553,-0.0102613,-0.0222649
35,78,0.995229,-0.0105282,-0.021975
35,79,0.994907,-0.01077,-0.0216654
35,80,0.994585,-0.0109861,-0.0213365
35,81,0.994264,-0.0111756,-0.0209884
35,82,0.993944,-0.0113379,-0.0206215
35,83,0.993626,-0.0114723,-0.0202359
35,84,0.99331,-0.0115783,-0.0198321
35,85,0.992996,-0.0116553,-0.0194105
35,86,0.992683,-0.0117029,-0.0189717
35,87,0.992374,-0.0117207,-0.0185162
35,88,0.992066,-0.0117084,-0.0180447
35,89,0.991762,-0.0116657,-0.0175578
35,90,0.991461,-0.0115925,-0.0170566
35,91,0.991164,-0.0114888,-0.0165416
35,92,0.99087,-0.0113547,-0.0160141
35,93,0.990581,-0.0111903,-0.0154748
35,94,0.990296,-0.0109961,-0.0149251
35,95,0.990016,-0.0107723,-0.0143659
35,96,0.989741,-0.0105197,-0.0137987
35,97,0.989471,-0.0102389,-0.0132246
35,98,0.989206,-0.00993087,-0.012645
35,99,0.988948,-0.00959656,-0.0120613
35,100,0.988695,-0.00923706,-0.011475
35,101,0.988449,-0.00885355,-0.0108876
35,102,0.98821,-0.00844725,-0.0103005
35,103,0.987977,-0.00801934,-0.0097154
35,104,0.987752,-0.00757093,-0.00913392
35,105,0.987534,-0.00710302,-0.00855757
35,106,0.987323,-0.00661642,-0.00798818
35,107,0.98712,-0.00611181,-0.00742728
35,108,0.986926,-0.00558976,-0.00687678
35,109,0.986739,-0.00505091,-0.00633824
35,110,0.986561,-0.00449626,-0.00581363
35,111,0.986391,-0.00392759,-0.00530453
35,112,0.98623,-0.00334803,-0.00481286
35,113,0.986078,-0.0027628,-0.00434011
35,114,0.985934,-0.00217996,-0.00388803
35,115,0.9858,-0.00161116,-0.00345776
35,116,0.985675,-0.00107206,-0.00305055
35,117,0.98556,-0.000582299,-0.00266681
35,118,0.985454,-0.00016461,-0.00230679
35,119,0.985357,0.000157192,-0.00196959
35,120,0.98527,0.000361687,-0.00165388
35,121,0.985193,0.000434959,-0.00135698
35,122,0.985126,0.000377437,-0.00107617
35,123,0.985068,0.00021243,-0.000808486
35,124,0.98502,-3.59943e-06,-0.000552194
35,125,0.984981,-0.000168605,-0.000309915
35,126,0.984954,-0.000118728,-9.75891e-05
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.01407,0.00130472,-0.000147271
36,2,1.01404,0.00328206,-0.000459075
36,3,1.01401,0.00417305,-0.000783522
36,4,1.01397,0.00452227,-0.0011206
36,5,1.01392,0.00469966,-0.00147589
36,6,1.01386,0.00491546,-0.00185317
36,7,1.01379,0.00526054,-0.00225495
36,8,1.01371,0.00574904,-0.00268109
36,9,1.01363,0.00635393,-0.0031311
36,10,1.01353,0.00703209,-0.00360316
36,11,1.01343,0.00773992,-0.00409594
36,12,1.01331,0.00844124,-0.00460724
36,13,1.01319,0.00911003,-0.00513546
36,14,1.01306,0.00973,-0.00567823
36,15,1.01291,0.0102927,-0.00623375
36,16,1.01276,0.0107952,-0.00679961
36,17,1.01261,0.011238,-0.00737396
36,18,1.01244,0.0116234,-0.00795451
36,19,1.01226,0.0119542,-0.00853954
36,20,1.01208,0.0122333,-0.00912702
36,21,1.01189,0.0124631,-0.00971538
36,22,1.01169,0.0126459,-0.0103029
36,23,1.01148,0.0127831,-0.0108882
36,24,1.01127,0.012876,-0.0114697
36,25,1.01105,0.0129257,-0.0120463
36,26,1.01082,0.0129331,-0.0126167
36,27,1.01059,0.012899,-0.0131798
36,28,1.01035,0.0128242,-0.0137345
36,29,1.01011,0.0127095,-0.0142797
36,30,1.00986,0.012556,-0.0148148
36,31,1.00961,0.0123646,-0.0153387
36,32,1.00935,0.0121365,-0.0158507
36,33,1.00909,0.0118729,-0.0163501
36,34,1.00882,0.0115752,-0.0168364
36,35,1.00855,0.0112447,-0.0173088
36,36,1.00827,0.010883,-0.017767
36,37,1.00799,0.0104918,-0.0182105
36,38,1.00771,0.0100727,-0.0186389
36,39,1.00742,0.00962738,-0.0190518
36,40,1.00714,0.00915778,-0.0194491
36,41,1.00685,0.00866569,-0.0198304
36,42,1.00655,0.00815299,-0.0201956
36,43,1.00626,0.00762158,-0.0205445
36,44,1.00596,0.00707333,-0.0208771
36,45,1.00566,0.00651014,-0.021193
36,46,1.00536,0.00593387,-0.0214925
36,47,1.00506,0.00534635,-0.0217752
36,48,1.00475,0.00474936,-0.0220413
36,49,1.00445,0.00414467,-0.0222906
36,50,1.00414,0.00353395,-0.0225231
36,51,1.00383,0.00291886,-0.0227388
36,52,1.00353,0.00230096,-0.0229378
36,53,1.00322,0.00168178,-0.0231198
36,54,1.00291,0.00106277,-0.0232849
36,55,1.0026,0.000445329,-0.0234329
36,56,1.00229,-0.000169215,-0.023564
36,57,1.00197,-0.000779582,-0.0236778
36,58,1.00166,-0.00138455,-0.0237745
36,59,1.00135,-0.00198294,-0.0238538
36,60,1.00104,-0.00257363,-0.0239157
36,61,1.00072,-0.00315552,-0.02396
36,62,1.00041,-0.00372758,-0.0239866
36,63,1.0001,-0.00428879,-0.0239952
36,64,0.999781,-0.00483816,-0.0239859
36,65,0.999466,-0.00537472,-0.0239583
36,66,0.999151,-0.00589754,-0.0239124
36,67,0.998835,-0.00640569,-0.0238479
36,68,0.998519,-0.00689826,-0.0237648
36,69,0.998203,-0.00737434,-0.0236626
36,70,0.997886,-0.00783306,-0.0235415
36,71,0.997569,-0.00827352,-0.0234011
36,72,0.997252,-0.00869487,-0.0232413
36,73,0.996934,-0.00909622,-0.023062
36,74,0.996617,-0.00947674,-0.0228632
36,75,0.996299,-0.00983556,-0.0226447
36,76,0.995982,-0.0101719,-0.0224064
36,77,0.995665,-0.0104848,-0.0221484
36,78,0.995348,-0.0107736,-0.0218706
36,79,0.995032,-0.0110374,-0.0215732
36,80,0.994716,-0.0112756,-0.0212563
36,81,0.994401,-0.0114873,-0.0209199
36,82,0.994087,-0.0116718,-0.0205643
36,83,0.993775,-0.0118285,-0.0201898
36,84,0.993464,-0.0119568,-0.0197968
36,85,0.993154,-0.012056,-0.0193856
36,86,0.992847,-0.0121257,-0.0189567
36,87,0.992542,-0.0121653,-0.0185106
36,88,0.992239,-0.0121744,-0.018048
36,89,0.991939,-0.0121527,-0.0175695
36,90,0.991642,-0.0121,-0.017076
36,91,0.991348,-0.0120161,-0.0165682
36,92,0.991058,-0.0119009,-0.0160471
36,93,0.990771,-0.0117545,-0.0155137
36,94,0.990489,-0.0115769,-0.014969
36,95,0.990211,-0.0113686,-0.0144143
36,96,0.989938,-0.0111299,-0.0138507
36,97,0.98967,-0.0108613,-0.0132795
36,98,0.989408,-0.0105636,-0.0127022
36,99,0.989151,-0.0102376,-0.01212
36,100,0.9889,-0.00988426,-0.0115345
36,101,0.988655,-0.00950452,-0.010947
36,102,0.988416,-0.00909946,-0.0103594
36,103,0.988184,-0.00867014,-0.00977305
36,104,0.987959,-0.00821755,-0.0091897
36,105,0.987741,-0.00774255,-0.00861092
36,106,0.98753,-0.00724589,-0.00803857
36,107,0.987327,-0.00672814,-0.00747424
36,108,0.987132,-0.00618983,-0.00691988
36,109,0.986945,-0.00563157,-0.00637714
36,110,0.986766,-0.00505438,-0.00584803
36,111,0.986595,-0.00446009,-0.00533422
36,112,0.986433,-0.00385197,-0.0048377
36,113,0.98628,-0.00323546,-0.00436006
36,114,0.986136,-0.00261895,-0.00390312
36,115,0.986,-0.00201455,-0.00346815
36,116,0.985874,-0.00143856,-0.0030565
36,117,0.985758,-0.000911427,-0.00266871
36,118,0.985651,-0.000456906,-0.00230512
36,119,0.985553,-9.99795e-05,-0.00196498
36,120,0.985465,0.000136681,-0.00164704
36,121,0.985387,0.000238042,-0.0013488
36,122,0.985319,0.000203931,-0.00106746
36,123,0.98526,5.82271e-05,-0.000799793
36,124,0.985212,-0.000139965,-0.000545363
36,125,0.985173,-0.000282814,-0.00030677
36,126,0.985142,-0.000196229,-8.99109e-05
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.01341,0.00164373,-0.000149096
37,2,1.0134,0.00363801,-0.000456502
37,3,1.01337,0.00453828,-0.000774803
37,4,1.01333,0.00489921,-0.00110448
37,5,1.01329,0.00509213,-0.00145139
37,6,1.01324,0.00532559,-0.00181975
37,7,1.01318,0.00568847,-0.00221208
37,8,1.01311,0.00619367,-0.0026282
37,9,1.01303,0.00681348,-0.0030676
37,10,1.01294,0.00750459,-0.00352847
37,11,1.01285,0.00822332,-0.00400952
37,12,1.01274,0.00893348,-0.00450863
37,13,1.01263,0.00960902,-0.00502427
37,14,1.01251,0.0102336,-0.00555417
37,15,1.01238,0.0107989,-0.0060966
37,16,1.01224,0.0113019,-0.00664921
37,17,1.01209,0.0117432,-0.00721023
37,18,1.01193,0.0121251,-0.00777741
37,19,1.01177,0.0124507,-0.00834907
37,20,1.0116,0.0127229,-0.00892323
37,21,1.01142,0.0129443,-0.00949835
37,22,1.01123,0.0131173,-0.0100727
37,23,1.01104,0.0132434,-0.010645
37,24,1.01084,0.0133241,-0.0112138
37,25,1.01063,0.0133606,-0.0117779
37,26,1.01042,0.0133538,-0.0123359
37,27,1.0102,0.0133047,-0.012887
37,28,1.00997,0.0132143,-0.01343
37,29,1.00974,0.0130835,-0.013964
37,30,1.00951,0.0129134,-0.0144881
37,31,1.00926,0.0127052,-0.0150016
37,32,1.00902,0.0124601,-0.0155036
37,33,1.00877,0.0121795,-0.0159936
37,34,1.00851,0.0118648,-0.016471
37,35,1.00825,0.0115177,-0.0169351
37,36,1.00799,0.0111396,-0.0173856
37,37,1.00772,0.0107323,-0.017822
37,38,1.00745,0.0102977,-0.018244
37,39,1.00718,0.00983747,-0.0186512
37,40,1.0069,0.00935352,-0.0190434
37,41,1.00662,0.00884773,-0.0194204
37,42,1.00634,0.00832198,-0.019782
37,43,1.00606,0.00777819,-0.020128
37,44,1.00577,0.00721821,-0.0204584
37,45,1.00548,0.0066439,-0.0207729
37,46,1.00519,0.00605709,-0.0210716
37,47,1.0049,0.00545953,-0.0213544
37,48,1.00461,0.00485296,-0.0216213
37,49,1.00431,0.00423905,-0.021872
37,50,1.00402,0.00361941,-0.0221068
37,51,1.00372,0.00299557,-0.0223254
37,52,1.00342,0.00236904,-0.0225279
37,53,1.00312,0.00174122,-0.0227141
37,54,1.00282,0.0011135,-0.0228841
37,55,1.00252,0.000487175,-0.0230377
37,56,1.00222,-0.000136502,-0.0231749
37,57,1.00192,-0.000756326,-0.0232955
37,58,1.00162,-0.00137114,-0.0233994
37,59,1.00132,-0.00197982,-0.0234866
37,60,1.00101,-0.00258129,-0.0235569
37,61,1.00071,-0.00317449,-0.0236101
37,62,1.00041,-0.00375841,-0.0236461
37,63,1.0001,-0.00433203,-0.0236646
