x,y,rho,ux,uy
19,26,0.978519,0.0213648,-0.007982
19,27,0.979258,0.0215508,-0.00883691
19,28,0.979976,0.0216914,-0.00969995
19,29,0.980669,0.0217865,-0.0105672
19,30,0.981335,0.0218361,-0.0114335
19,31,0.981972,0.0218403,-0.0122949
19,32,0.982579,0.0217989,-0.0131466
19,33,0.983154,0.0217121,-0.0139849
19,34,0.983696,0.0215797,-0.0148054
19,35,0.984203,0.0214018,-0.0156046
19,36,0.984677,0.0211785,-0.0163788
19,37,0.985115,0.0209099,-0.0171249
19,38,0.985518,0.0205965,-0.0178398
19,39,0.985887,0.0202387,-0.0185209
19,40,0.986221,0.0198372,-0.0191657
19,41,0.986521,0.0193929,-0.019772
19,42,0.986789,0.0189069,-0.020338
19,43,0.987026,0.0183806,-0.020862
19,44,0.987233,0.0178155,-0.0213426
19,45,0.987412,0.0172133,-0.0217785
19,46,0.987565,0.0165757,-0.0221688
19,47,0.987696,0.0159049,-0.0225125
19,48,0.987806,0.0152028,-0.0228088
19,49,0.9879,0.0144716,-0.0230571
19,50,0.98798,0.0137133,-0.0232568
19,51,0.988051,0.0129301,-0.0234073
19,52,0.988115,0.012124,-0.0235084
19,53,0.988178,0.0112972,-0.0235595
19,54,0.988243,0.0104515,-0.0235605
19,55,0.988315,0.00958905,-0.023511
19,56,0.988398,0.00871157,-0.0234111
19,57,0.988497,0.0078209,-0.0232606
19,58,0.988614,0.00691877,-0.0230598
19,59,0.988755,0.00600688,-0.0228088
19,60,0.988923,0.00508687,-0.0225082
19,61,0.989122,0.00416033,-0.0221585
19,62,0.989354,0.00322885,-0.0217607
19,63,0.989622,0.002294,-0.0213156
19,64,0.989929,0.00135734,-0.0208248
19,65,0.990277,0.000420464,-0.0202894
19,66,0.990667,-0.00051505,-0.0197114
19,67,0.991102,-0.00144758,-0.0190925
19,68,0.991581,-0.00237547,-0.0184351
19,69,0.992105,-0.00329704,-0.0177412
19,70,0.992675,-0.00421055,-0.0170135
19,71,0.993291,-0.00511422,-0.0162545
19,72,0.993952,-0.00600623,-0.015467
19,73,0.994658,-0.0068847,-0.0146539
19,74,0.995408,-0.00774771,-0.0138182
19,75,0.996201,-0.00859327,-0.0129628
19,76,0.997037,-0.00941937,-0.012091
19,77,0.997914,-0.010224,-0.0112056
19,78,0.99883,-0.0110049,-0.01031
19,79,0.999784,-0.0117601,-0.00940701
19,80,1.00078,-0.0124873,-0.00850002
19,81,1.0018,-0.0131845,-0.00759173
19,82,1.00286,-0.0138493,-0.00668543
19,83,1.00395,-0.0144797,-0.0057837
19,84,1.00508,-0.0150734,-0.00488972
19,85,1.00622,-0.0156284,-0.00400592
19,86,1.0074,-0.0161425,-0.00313536
19,87,1.0086,-0.0166138,-0.00228028
19,88,1.00982,-0.0170404,-0.00144363
19,89,1.01107,-0.0174206,-0.000627463
19,90,1.01233,-0.0177527,0.00016537
19,91,1.0136,-0.0180352,0.000932986
19,92,1.01489,-0.0182671,0.00167262
19,93,1.01619,-0.0184473,0.00238256
19,94,1.0175,-0.0185751,0.0030601
19,95,1.01882,-0.0186502,0.0037037
19,96,1.02014,-0.0186725,0.00431069
19,97,1.02146,-0.0186423,0.00487973
19,98,1.02277,-0.0185604,0.00540818
19,99,1.02409,-0.0184279,0.00589491
19,100,1.02539,-0.0182464,0.00633736
19,101,1.02668,-0.0180181,0.00673464
19,102,1.02796,-0.0177458,0.00708431
19,103,1.02922,-0.0174329,0.00738584
19,104,1.03047,-0.0170835,0.007637
19,105,1.03169,-0.0167029,0.00783778
19,106,1.03288,-0.0162972,0.00798631
19,107,1.03405,-0.0158739,0.00808334
19,108,1.03519,-0.0154416,0.00812759
19,109,1.03629,-0.0150105,0.00812082
19,110,1.03736,-0.0145914,0.00806261
19,111,1.03838,-0.0141957,0.00795588
19,112,1.03937,-0.013834,0.00780114
19,113,1.0403,-0.0135145,0.00760238
19,114,1.0412,-0.0132407,0.00736058
19,115,1.04203,-0.0130095,0.00708004
19,116,1.04282,-0.0128099,0.00676107
19,117,1.04355,-0.012623,0.00640675
19,118,1.04422,-0.0124251,0.0060149
19,119,1.04484,-0.0121939,0.00558527
19,120,1.04538,-0.0119128,0.00511069
19,121,1.04587,-0.0115679,0.00458398
19,122,1.04628,-0.0111224,0.00398748
19,123,1.04663,-0.0104572,0.00330012
19,124,1.04691,-0.00928128,0.00249254
19,125,1.04712,-0.0070595,0.00155328
19,126,1.04725,-0.00308217,0.000515785
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,0.963493,0.00165438,0.000404232
20,2,0.963507,0.00470696,0.00106245
20,3,0.963593,0.00675924,0.00152422
20,4,0.963745,0.00832845,0.00181098
20,5,0.963963,0.00966817,0.00195628
20,6,0.964244,0.0108677,0.00199272
20,7,0.964586,0.0119397,0.00194077
20,8,0.964987,0.0128782,0.00181693
20,9,0.965443,0.0136869,0.00163036
20,10,0.965949,0.0143853,0.0013896
20,11,0.966504,0.0150033,0.00109806
20,12,0.967101,0.0155725,0.000759995
20,13,0.967738,0.0161198,0.000375639
20,14,0.96841,0.016663,-5.29593e-05
20,15,0.969112,0.0172108,-0.000526754
20,16,0.96984,0.0177641,-0.00104408
20,17,0.97059,0.0183185,-0.00160552
20,18,0.971356,0.0188664,-0.00220867
20,19,0.972136,0.0193995,-0.00285301
20,20,0.972923,0.0199099,-0.00353513
20,21,0.973714,0.0203906,-0.00425332
20,22,0.974505,0.0208362,-0.00500328
20,23,0.975292,0.0212427,-0.00578234
20,24,0.976071,0.0216071,-0.00658562
20,25,0.976838,0.0219274,-0.00740971
20,26,0.977592,0.0222024,-0.00824943
20,27,0.978327,0.0224313,-0.00910095
20,28,0.979042,0.0226134,-0.00995899
20,29,0.979735,0.0227486,-0.0108195
20,30,0.980402,0.0228366,-0.0116775
20,31,0.981043,0.0228771,-0.0125288
20,32,0.981656,0.0228701,-0.0133687
20,33,0.982239,0.0228154,-0.0141935
20,34,0.982791,0.0227128,-0.0149988
20,35,0.983311,0.0225624,-0.0157813
20,36,0.983799,0.0223639,-0.0165373
20,37,0.984255,0.0221177,-0.0172638
20,38,0.984677,0.0218237,-0.017958
20,39,0.985067,0.0214826,-0.0186174
20,40,0.985424,0.0210947,-0.0192398
20,41,0.985749,0.0206609,-0.0198232
20,42,0.986044,0.0201823,-0.0203661
20,43,0.986308,0.0196598,-0.020867
20,44,0.986544,0.019095,-0.021325
20,45,0.986754,0.0184894,-0.0217389
20,46,0.986939,0.0178447,-0.0221082
20,47,0.987102,0.0171628,-0.0224322
20,48,0.987245,0.0164456,-0.0227104
20,49,0.987372,0.0156952,-0.0229424
20,50,0.987486,0.0149136,-0.0231279
20,51,0.98759,0.014103,-0.0232666
20,52,0.987688,0.0132655,-0.0233583
20,53,0.987785,0.0124033,-0.0234027
20,54,0.987884,0.0115184,-0.0233998
20,55,0.987989,0.0106129,-0.0233493
20,56,0.988105,0.00968895,-0.0232514
20,57,0.988237,0.00874847,-0.0231058
20,58,0.988387,0.00779347,-0.0229129
20,59,0.988561,0.00682589,-0.0226728
20,60,0.988762,0.00584763,-0.022386
20,61,0.988993,0.00486059,-0.0220529
20,62,0.989259,0.00386663,-0.0216743
20,63,0.98956,0.00286759,-0.0212511
20,64,0.989901,0.00186535,-0.0207845
20,65,0.990283,0.000861727,-0.0202757
20,66,0.990708,-0.000141396,-0.0197263
20,67,0.991178,-0.00114215,-0.019138
20,68,0.991693,-0.00213862,-0.0185128
20,69,0.992254,-0.00312889,-0.0178526
20,70,0.992861,-0.00411096,-0.01716
20,71,0.993515,-0.00508283,-0.0164372
20,72,0.994215,-0.00604243,-0.0156869
20,73,0.99496,-0.00698762,-0.0149116
20,74,0.99575,-0.00791624,-0.0141143
20,75,0.996584,-0.00882602,-0.0132975
20,76,0.997461,-0.00971467,-0.0124644
20,77,0.998379,-0.0105798,-0.0116176
20,78,0.999336,-0.011419,-0.0107602
20,79,1.00033,-0.0122298,-0.00989489
20,80,1.00136,-0.0130097,-0.00902479
20,81,1.00243,-0.013756,-0.00815245
20,82,1.00353,-0.0144663,-0.00728089
20,83,1.00466,-0.0151378,-0.00641259
20,84,1.00582,-0.0157681,-0.00555045
20,85,1.007,-0.0163546,-0.0046968
20,86,1.00821,-0.0168949,-0.00385444
20,87,1.00944,-0.0173865,-0.00302554
20,88,1.01069,-0.0178273,-0.00221281
20,89,1.01196,-0.0182152,-0.00141824
20,90,1.01325,-0.0185484,-0.00064449
20,91,1.01454,-0.0188253,0.000106603
20,92,1.01585,-0.0190446,0.000832453
20,93,1.01716,-0.0192054,0.00153135
20,94,1.01848,-0.0193071,0.00220074
20,95,1.0198,-0.0193495,0.00283906
20,96,1.02113,-0.0193329,0.00344379
20,97,1.02245,-0.019258,0.00401348
20,98,1.02376,-0.0191261,0.00454565
20,99,1.02507,-0.018939,0.00503904
20,100,1.02636,-0.0186989,0.0054912
20,101,1.02765,-0.0184089,0.00590111
20,102,1.02891,-0.0180723,0.0062664
20,103,1.03016,-0.0176937,0.00658637
20,104,1.03139,-0.017278,0.00685888
20,105,1.03259,-0.0168314,0.00708366
20,106,1.03377,-0.016361,0.00725896
20,107,1.03492,-0.0158751,0.00738519
20,108,1.03604,-0.0153834,0.00746118
20,109,1.03712,-0.0148967,0.0074883
20,110,1.03817,-0.0144268,0.00746617
20,111,1.03917,-0.0139855,0.00739731
20,112,1.04014,-0.013584,0.00728219
20,113,1.04106,-0.0132306,0.00712433
20,114,1.04194,-0.0129286,0.00692469
20,115,1.04276,-0.0126743,0.00668702
20,116,1.04354,-0.0124554,0.00641164
20,117,1.04425,-0.0122514,0.00610107
20,118,1.04492,-0.0120363,0.00575308
20,119,1.04552,-0.0117847,0.00536661
20,120,1.04607,-0.011476,0.00493391
20,121,1.04655,-0.0110905,0.00444596
20,122,1.04697,-0.0105836,0.00388333
20,123,1.04732,-0.00982915,0.00322288
20,124,1.04761,-0.00853748,0.00243424
20,125,1.04783,-0.00620352,0.00150757
20,126,1.04798,-0.00220808,0.000497403
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,0.962837,0.00243776,0.000397623
21,2,0.962863,0.00569813,0.00107251
21,3,0.96295,0.00794699,0.00153163
21,4,0.963103,0.00968064,0.00180941
21,5,0.963322,0.0111536,0.00194206
21,6,0.963602,0.012463,0.00196186
21,7,0.963944,0.0136289,0.00189168
21,8,0.964342,0.0146507,0.00174942
21,9,0.964794,0.0155356,0.00154516
21,10,0.965297,0.0163054,0.00128776
21,11,0.965847,0.0169914,0.000980999
21,12,0.966439,0.0176262,0.000629107
21,13,0.96707,0.018237,0.000232512
21,14,0.967736,0.0188417,-0.000206827
21,15,0.968431,0.0194486,-0.000689679
21,16,0.969151,0.0200577,-0.00121449
21,17,0.969893,0.0206639,-0.00178167
21,18,0.970652,0.0212587,-0.00238897
21,19,0.971422,0.0218329,-0.00303573
21,20,0.972201,0.0223778,-0.00371869
21,21,0.972984,0.0228859,-0.00443606
21,22,0.973766,0.0233511,-0.00518368
21,23,0.974544,0.023769,-0.00595878
21,24,0.975315,0.0241361,-0.00675662
21,25,0.976075,0.0244504,-0.0075737
21,26,0.97682,0.0247102,-0.00840495
21,27,0.977549,0.0249147,-0.00924644
21,28,0.978259,0.0250632,-0.010093
21,29,0.978947,0.0251556,-0.0109405
21,30,0.979612,0.0251916,-0.011784
21,31,0.980251,0.0251713,-0.0126193
21,32,0.980863,0.0250947,-0.013442
21,33,0.981448,0.0249621,-0.014248
21,34,0.982003,0.0247737,-0.0150335
21,35,0.982528,0.0245299,-0.0157949
21,36,0.983023,0.0242312,-0.0165289
21,37,0.983487,0.0238784,-0.0172325
21,38,0.983921,0.0234723,-0.0179032
21,39,0.984323,0.0230141,-0.0185387
21,40,0.984696,0.0225051,-0.0191369
21,41,0.985038,0.0219469,-0.0196963
21,42,0.985352,0.0213414,-0.0202155
21,43,0.985637,0.0206906,-0.0206934
21,44,0.985896,0.0199968,-0.0211292
21,45,0.98613,0.0192623,-0.0215222
21,46,0.986341,0.0184896,-0.021872
21,47,0.986532,0.0176814,-0.0221783
21,48,0.986704,0.0168403,-0.0224407
21,49,0.986861,0.0159689,-0.0226592
21,50,0.987006,0.0150698,-0.0228337
21,51,0.987141,0.0141457,-0.0229639
21,52,0.987272,0.0131989,-0.02305
21,53,0.987402,0.0122319,-0.0230917
21,54,0.987534,0.011247,-0.0230891
21,55,0.987674,0.0102464,-0.0230421
21,56,0.987824,0.00923199,-0.0229506
21,57,0.98799,0.00820587,-0.0228147
21,58,0.988176,0.00716986,-0.0226345
21,59,0.988385,0.00612574,-0.0224102
21,60,0.98862,0.00507521,-0.022142
21,61,0.988887,0.00401994,-0.0218304
21,62,0.989188,0.00296154,-0.021476
21,63,0.989525,0.00190162,-0.0210796
21,64,0.989902,0.000841782,-0.0206421
21,65,0.990321,-0.000216354,-0.0201646
21,66,0.990783,-0.00127115,-0.0196486
21,67,0.99129,-0.00232091,-0.0190955
21,68,0.991843,-0.00336391,-0.0185071
21,69,0.992442,-0.00439837,-0.0178852
21,70,0.993088,-0.00542243,-0.017232
21,71,0.993781,-0.00643417,-0.0165496
21,72,0.994521,-0.0074316,-0.0158404
21,73,0.995306,-0.00841264,-0.0151068
21,74,0.996136,-0.00937516,-0.0143515
21,75,0.99701,-0.010317,-0.0135769
21,76,0.997927,-0.0112357,-0.0127857
21,77,0.998884,-0.0121292,-0.0119806
21,78,0.999881,-0.0129948,-0.0111644
21,79,1.00091,-0.0138303,-0.0103395
21,80,1.00198,-0.0146331,-0.00950874
21,81,1.00309,-0.0154007,-0.00867464
21,82,1.00422,-0.0161306,-0.00783992
21,83,1.00539,-0.0168203,-0.0070069
21,84,1.00658,-0.0174674,-0.00617829
21,85,1.00779,-0.0180693,-0.00535625
21,86,1.00903,-0.0186238,-0.00454341
21,87,1.01028,-0.0191287,-0.0037418
21,88,1.01156,-0.0195818,-0.00295397
21,89,1.01285,-0.0199811,-0.00218183
21,90,1.01415,-0.020325,-0.00142786
21,91,1.01546,-0.0206119,-0.000693874
21,92,1.01678,-0.0208407,1.76967e-05
21,93,1.0181,-0.0210102,0.000705135
21,94,1.01943,-0.02112,0.00136603
21,95,1.02075,-0.0211697,0.00199875
21,96,1.02207,-0.0211595,0.00260091
21,97,1.02339,-0.0210899,0.00317098
21,98,1.0247,-0.020962,0.00370657
21,99,1.026,-0.0207772,0.00420632
21,100,1.02728,-0.0205375,0.00466786
21,101,1.02856,-0.0202455,0.00509001
21,102,1.02981,-0.0199046,0.00547049
21,103,1.03104,-0.0195186,0.00580842
21,104,1.03225,-0.0190925,0.00610171
21,105,1.03344,-0.0186322,0.0063499
21,106,1.0346,-0.0181445,0.00655124
21,107,1.03573,-0.017638,0.00670592
21,108,1.03682,-0.0171222,0.00681277
21,109,1.03789,-0.0166085,0.00687284
21,110,1.03891,-0.0161087,0.00688576
21,111,1.0399,-0.0156355,0.00685363
21,112,1.04085,-0.0152003,0.00677693
21,113,1.04175,-0.0148119,0.00665868
21,114,1.04261,-0.0144742,0.00649981
21,115,1.04342,-0.0141837,0.0063036
21,116,1.04418,-0.0139277,0.00607034
21,117,1.04489,-0.013685,0.00580203
21,118,1.04555,-0.0134285,0.00549639
21,119,1.04614,-0.0131302,0.00515156
21,120,1.04668,-0.0127659,0.00475913
21,121,1.04716,-0.01231,0.0043084
21,122,1.04757,-0.0117105,0.00377826
21,123,1.04793,-0.0108349,0.00314303
21,124,1.04821,-0.00940012,0.00237354
21,125,1.04844,-0.00694156,0.00146591
21,126,1.04859,-0.00293915,0.000476262
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.962195,0.00186541,0.000410863
22,2,0.962208,0.00533498,0.00107778
22,3,0.962291,0.00777897,0.00153773
22,4,0.962439,0.00966852,0.0018105
22,5,0.962651,0.0112571,0.00193196
22,6,0.962926,0.0126495,0.00193797
22,7,0.96326,0.0138748,0.00185282
22,8,0.963651,0.0149396,0.00169542
22,9,0.964095,0.0158565,0.00147694
22,10,0.964589,0.0166512,0.00120658
22,11,0.965129,0.0173584,0.000888472
22,12,0.965712,0.0180132,0.000526825
22,13,0.966332,0.0186447,0.000122268
22,14,0.966986,0.019272,-0.000323335
22,15,0.96767,0.0199042,-0.000810584
22,16,0.96838,0.0205418,-0.00133803
22,17,0.96911,0.0211794,-0.00190596
22,18,0.969857,0.0218085,-0.00251224
22,19,0.970617,0.0224195,-0.00315613
22,20,0.971385,0.0230031,-0.00383452
22,21,0.972157,0.0235513,-0.00454555
22,22,0.972931,0.0240577,-0.00528521
22,23,0.973701,0.0245172,-0.00605071
22,24,0.974465,0.0249259,-0.00683742
22,25,0.97522,0.0252814,-0.00764182
22,26,0.975962,0.0255816,-0.00845895
22,27,0.97669,0.0258252,-0.00928485
22,28,0.9774,0.0260116,-0.0101145
22,29,0.97809,0.02614,-0.0109437
22,30,0.978759,0.0262102,-0.0117676
22,31,0.979405,0.0262219,-0.0125822
22,32,0.980026,0.0261753,-0.013383
22,33,0.980621,0.0260702,-0.0141661
22,34,0.98119,0.025907,-0.0149278
22,35,0.981731,0.0256859,-0.0156646
22,36,0.982244,0.0254074,-0.0163734
22,37,0.982728,0.025072,-0.0170516
22,38,0.983184,0.0246807,-0.0176966
22,39,0.983611,0.0242345,-0.0183064
22,40,0.98401,0.0237345,-0.0188792
22,41,0.98438,0.0231823,-0.0194138
22,42,0.984724,0.0225795,-0.019909
22,43,0.985041,0.0219281,-0.0203641
22,44,0.985332,0.0212301,-0.0207784
22,45,0.9856,0.0204877,-0.0211515
22,46,0.985846,0.0197033,-0.0214834
22,47,0.986071,0.0188794,-0.0217738
22,48,0.98628,0.0180185,-0.0220229
22,49,0.986473,0.0171232,-0.0222305
22,50,0.986654,0.016196,-0.022397
22,51,0.986826,0.0152396,-0.0225221
22,52,0.986993,0.0142565,-0.0226061
22,53,0.987159,0.0132491,-0.022649
22,54,0.987327,0.0122198,-0.0226507
22,55,0.987503,0.0111711,-0.0226112
22,56,0.987688,0.0101052,-0.0225306
22,57,0.987889,0.00902421,-0.0224087
22,58,0.988109,0.00793036,-0.0222457
22,59,0.988352,0.00682567,-0.0220416
22,60,0.988623,0.00571216,-0.0217967
22,61,0.988923,0.0045918,-0.0215111
22,62,0.989258,0.0034665,-0.0211855
22,63,0.98963,0.00233819,-0.0208203
22,64,0.990041,0.00120876,-0.0204164
22,65,0.990494,8.01075e-05,-0.0199746
22,66,0.990991,-0.00104584,-0.0194962
22,67,0.991533,-0.00216715,-0.0189824
22,68,0.992121,-0.00328183,-0.0184348
22,69,0.992756,-0.00438786,-0.017855
22,70,0.993438,-0.00548315,-0.0172449
22,71,0.994168,-0.00656554,-0.0166065
22,72,0.994944,-0.00763281,-0.0159418
22,73,0.995766,-0.00868266,-0.0152532
22,74,0.996634,-0.00971271,-0.0145429
22,75,0.997545,-0.0107205,-0.0138132
22,76,0.998498,-0.0117034,-0.0130666
22,77,0.999492,-0.0126588,-0.0123056
22,78,1.00053,-0.013584,-0.0115326
22,79,1.00159,-0.0144763,-0.0107501
22,80,1.0027,-0.0153326,-0.0099605
22,81,1.00383,-0.0161502,-0.00916616
22,82,1.005,-0.0169262,-0.0083696
22,83,1.00619,-0.0176575,-0.007573
22,84,1.00741,-0.0183414,-0.00677883
22,85,1.00865,-0.0189749,-0.00598916
22,86,1.00991,-0.0195553,-0.0052064
22,87,1.01119,-0.02008,-0.00443251
22,88,1.01248,-0.0205465,-0.00366984
22,89,1.01378,-0.0209526,-0.00292028
22,90,1.01509,-0.0212963,-0.00218613
22,91,1.01641,-0.0215759,-0.00146921
22,92,1.01773,-0.0217901,-0.000771815
22,93,1.01905,-0.021938,-9.56866e-05
22,94,1.02038,-0.0220189,0.000556862
22,95,1.02169,-0.022033,0.00118416
22,96,1.02301,-0.0219806,0.00178388
22,97,1.02431,-0.0218627,0.00235442
22,98,1.0256,-0.0216808,0.00289347
22,99,1.02689,-0.0214371,0.00339953
22,100,1.02815,-0.0211344,0.0038703
22,101,1.0294,-0.0207759,0.00430445
22,102,1.03063,-0.0203658,0.00469977
22,103,1.03184,-0.019909,0.00505518
22,104,1.03302,-0.0194113,0.00536866
22,105,1.03418,-0.0188795,0.00563952
22,106,1.03531,-0.0183216,0.00586607
22,107,1.03642,-0.017747,0.00604824
22,108,1.03749,-0.0171663,0.00618488
22,109,1.03853,-0.0165915,0.00627674
22,110,1.03953,-0.0160355,0.00632344
22,111,1.0405,-0.0155114,0.00632672
22,112,1.04142,-0.0150312,0.006287
22,113,1.0423,-0.0146039,0.00620687
22,114,1.04314,-0.0142332,0.00608722
22,115,1.04394,-0.0139148,0.00593085
22,116,1.04468,-0.0136351,0.00573802
22,117,1.04538,-0.013371,0.00551027
22,118,1.04602,-0.0130927,0.00524518
22,119,1.04661,-0.0127687,0.00494017
22,120,1.04714,-0.0123695,0.00458617
22,121,1.04761,-0.0118627,0.00417075
22,122,1.04803,-0.0111879,0.00367119
22,123,1.04838,-0.0102066,0.00306046
22,124,1.04868,-0.00864325,0.00230903
22,125,1.04891,-0.00607452,0.00141571
22,126,1.04908,-0.00208578,0.00045833
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.961597,0.00261302,0.000402206
23,2,0.961623,0.00629742,0.00108407
23,3,0.961709,0.00894957,0.0015426
23,4,0.961859,0.011015,0.00180982
23,5,0.962072,0.0127458,0.00192347
23,6,0.962347,0.0142536,0.00191853
23,7,0.962681,0.0155753,0.00182134
23,8,0.96307,0.016724,0.0016521
23,9,0.963512,0.0177164,0.00142286
23,10,0.964003,0.0185813,0.00114315
23,11,0.96454,0.0193549,0.00081749
23,12,0.965118,0.0200736,0.000450069
23,13,0.965733,0.0207669,4.17086e-05
23,14,0.966382,0.0214538,-0.000405803
23,15,0.96706,0.022143,-0.000892906
23,16,0.967763,0.0228343,-0.00141825
23,17,0.968487,0.0235215,-0.001982
23,18,0.969227,0.0241952,-0.00258217
23,19,0.96998,0.0248449,-0.00321794
23,20,0.970741,0.0254606,-0.00388638
23,21,0.971506,0.0260336,-0.00458559
23,22,0.972272,0.0265569,-0.00531176
23,23,0.973036,0.027025,-0.00606208
23,24,0.973794,0.0274338,-0.0068321
23,25,0.974542,0.0277802,-0.00761831
23,26,0.975279,0.0280623,-0.0084159
23,27,0.976002,0.0282787,-0.00922096
23,28,0.976709,0.0284284,-0.0100286
23,29,0.977397,0.028511,-0.0108347
23,30,0.978064,0.0285263,-0.0116345
23,31,0.97871,0.0284743,-0.012424
23,32,0.979333,0.0283552,-0.013199
23,33,0.979932,0.0281696,-0.0139558
23,34,0.980506,0.027918,-0.0146906
23,35,0.981054,0.0276012,-0.0154003
23,36,0.981576,0.0272205,-0.0160818
23,37,0.982072,0.0267769,-0.0167328
23,38,0.982541,0.0262722,-0.017351
23,39,0.982984,0.0257082,-0.0179345
23,40,0.9834,0.0250868,-0.0184818
23,41,0.98379,0.0244105,-0.018992
23,42,0.984155,0.0236818,-0.019464
23,43,0.984496,0.0229036,-0.0198974
23,44,0.984813,0.0220787,-0.0202919
23,45,0.985108,0.0212102,-0.0206472
23,46,0.985383,0.0203013,-0.0209636
23,47,0.98564,0.0193551,-0.0212409
23,48,0.985879,0.018375,-0.0214796
23,49,0.986106,0.017364,-0.0216796
23,50,0.986321,0.0163251,-0.0218414
23,51,0.986528,0.0152614,-0.0219651
23,52,0.986731,0.0141756,-0.0220508
23,53,0.986932,0.0130705,-0.0220986
23,54,0.987137,0.0119485,-0.0221085
23,55,0.987349,0.010812,-0.0220806
23,56,0.987571,0.00966319,-0.0220148
23,57,0.987809,0.00850416,-0.0219109
23,58,0.988065,0.00733684,-0.0217691
23,59,0.988345,0.00616308,-0.0215893
23,60,0.988652,0.0049846,-0.0213715
23,61,0.988989,0.00380312,-0.0211159
23,62,0.98936,0.00262028,-0.0208228
23,63,0.989768,0.00143771,-0.0204925
23,64,0.990216,0.000257046,-0.0201258
23,65,0.990705,-0.000920037,-0.0197232
23,66,0.991238,-0.00209184,-0.0192858
23,67,0.991816,-0.0032566,-0.0188146
23,68,0.992441,-0.00441248,-0.018311
23,69,0.993113,-0.00555757,-0.0177763
23,70,0.993831,-0.00668986,-0.0172122
23,71,0.994597,-0.00780726,-0.0166204
23,72,0.99541,-0.00890757,-0.0160029
23,73,0.996268,-0.0099885,-0.0153615
23,74,0.99717,-0.0110477,-0.0146984
23,75,0.998116,-0.0120825,-0.0140157
23,76,0.999104,-0.0130906,-0.0133156
23,77,1.00013,-0.0140691,-0.0126003
23,78,1.0012,-0.0150155,-0.0118722
23,79,1.0023,-0.0159269,-0.0111332
23,80,1.00343,-0.0168004,-0.0103859
23,81,1.00459,-0.0176333,-0.00963223
23,82,1.00578,-0.0184228,-0.00887459
23,83,1.007,-0.019166,-0.00811499
23,84,1.00823,-0.0198601,-0.0073557
23,85,1.00949,-0.0205026,-0.00659869
23,86,1.01077,-0.0210907,-0.00584618
23,87,1.01205,-0.0216222,-0.00510005
23,88,1.01335,-0.0220948,-0.00436252
23,89,1.01466,-0.0225064,-0.00363542
23,90,1.01598,-0.0228552,-0.00292094
23,91,1.01729,-0.0231398,-0.00222087
23,92,1.01861,-0.023359,-0.00153744
23,93,1.01993,-0.0235119,-0.000872397
23,94,1.02124,-0.0235981,-0.00022799
23,95,1.02255,-0.0236175,0.000394054
23,96,1.02385,-0.0235706,0.000991463
23,97,1.02514,-0.023458,0.00156256
23,98,1.02642,-0.0232814,0.00210505
23,99,1.02768,-0.0230424,0.00261735
23,100,1.02892,-0.0227435,0.00309719
23,101,1.03015,-0.0223878,0.0035431
23,102,1.03136,-0.021979,0.00395291
23,103,1.03254,-0.0215217,0.00432537
23,104,1.0337,-0.0210213,0.00465849
23,105,1.03484,-0.0204844,0.0049514
23,106,1.03594,-0.0199186,0.00520241
23,107,1.03702,-0.0193331,0.00541123
23,108,1.03807,-0.0187386,0.00557671
23,109,1.03908,-0.0181471,0.00569931
23,110,1.04006,-0.0175717,0.00577862
23,111,1.041,-0.0170257,0.00581604
23,112,1.04191,-0.0165215,0.00581192
23,113,1.04277,-0.0160684,0.00576847
23,114,1.04359,-0.0156703,0.00568648
23,115,1.04437,-0.0153231,0.00556836
