x,y,rho,ux,uy
14,103,1.01613,-0.00100148,-0.0036439
14,104,1.01629,-0.000853301,-0.00332715
14,105,1.01644,-0.000703261,-0.00302259
14,106,1.01657,-0.000552327,-0.00273181
14,107,1.01671,-0.000401587,-0.0024541
14,108,1.01683,-0.000252211,-0.0021909
14,109,1.01695,-0.000105382,-0.00194127
14,110,1.01706,3.78367e-05,-0.0017065
14,111,1.01716,0.000176727,-0.00148548
14,112,1.01726,0.000311236,-0.00127946
14,113,1.01735,0.000442407,-0.00108731
14,114,1.01743,0.000572883,-0.000910527
14,115,1.01751,0.000707367,-0.00074833
14,116,1.01759,0.000852833,-0.000602838
14,117,1.01766,0.00101811,-0.000474034
14,118,1.01772,0.00121228,-0.000364893
14,119,1.01778,0.00144124,-0.000275984
14,120,1.01784,0.00170193,-0.000210261
14,121,1.01789,0.00197397,-0.000166911
14,122,1.01793,0.00221004,-0.000145353
14,123,1.01798,0.00232801,-0.000138136
14,124,1.01802,0.00221076,-0.000135132
14,125,1.01805,0.00172231,-0.000115661
14,126,1.01808,0.000749194,-5.14883e-05
14,127,1,-0.00343474,0
15,0,1,0,0
15,1,0.980404,-0.000240349,-3.62936e-06
15,2,0.980435,-0.000676112,7.06777e-06
15,3,0.98048,-0.000695762,2.01669e-05
15,4,0.98054,-0.000475627,1.5941e-05
15,5,0.980614,-0.00014142,-1.81089e-05
15,6,0.980702,0.000224936,-8.66631e-05
15,7,0.980804,0.0005757,-0.000191512
15,8,0.980921,0.000887601,-0.000330691
15,9,0.981052,0.00115326,-0.000502352
15,10,0.981196,0.00137446,-0.000702954
15,11,0.981355,0.00155735,-0.00093027
15,12,0.981528,0.00170936,-0.00118115
15,13,0.981714,0.00183744,-0.001454
15,14,0.981914,0.00194726,-0.00174644
15,15,0.982127,0.00204295,-0.00205746
15,16,0.982354,0.00212724,-0.00238527
15,17,0.982593,0.0022017,-0.00272915
15,18,0.982845,0.00226711,-0.00308759
15,19,0.98311,0.00232366,-0.00345994
15,20,0.983387,0.0023713,-0.00384479
15,21,0.983675,0.00240981,-0.00424142
15,22,0.983976,0.002439,-0.00464844
15,23,0.984288,0.00245871,-0.00506501
15,24,0.984611,0.0024689,-0.00548978
15,25,0.984945,0.00246959,-0.00592176
15,26,0.985289,0.00246088,-0.00635965
15,27,0.985644,0.00244295,-0.00680236
15,28,0.986008,0.00241599,-0.00724862
15,29,0.986382,0.00238023,-0.00769725
15,30,0.986765,0.00233591,-0.00814706
15,31,0.987156,0.00228328,-0.00859677
15,32,0.987557,0.00222257,-0.00904526
15,33,0.987965,0.00215405,-0.00949117
15,34,0.98838,0.00207795,-0.00993347
15,35,0.988803,0.00199455,-0.0103708
15,36,0.989233,0.0019041,-0.0108021
15,37,0.98967,0.00180689,-0.011226
15,38,0.990112,0.00170322,-0.0116417
15,39,0.990561,0.00159339,-0.0120476
15,40,0.991015,0.00147774,-0.0124431
15,41,0.991474,0.00135661,-0.0128267
15,42,0.991938,0.00123037,-0.0131979
15,43,0.992406,0.0010994,-0.013555
15,44,0.992878,0.000964107,-0.0138978
15,45,0.993354,0.0008249,-0.0142248
15,46,0.993834,0.000682213,-0.0145357
15,47,0.994316,0.000536485,-0.0148291
15,48,0.994801,0.00038817,-0.0151048
15,49,0.995289,0.000237727,-0.0153617
15,50,0.995778,8.5621e-05,-0.0155997
15,51,0.99627,-6.76789e-05,-0.0158175
15,52,0.996762,-0.000221702,-0.0160153
15,53,0.997256,-0.000375978,-0.0161921
15,54,0.99775,-0.000530038,-0.016348
15,55,0.998245,-0.000683417,-0.0164821
15,56,0.998739,-0.000835655,-0.0165946
15,57,0.999234,-0.000986301,-0.0166849
15,58,0.999727,-0.00113491,-0.0167533
15,59,1.00022,-0.00128104,-0.0167992
15,60,1.00071,-0.00142426,-0.016823
15,61,1.0012,-0.00156417,-0.0168241
15,62,1.00169,-0.00170035,-0.0168033
15,63,1.00217,-0.00183241,-0.0167601
15,64,1.00266,-0.00195996,-0.0166951
15,65,1.00313,-0.00208264,-0.0166081
15,66,1.00361,-0.00220009,-0.0164999
15,67,1.00408,-0.00231195,-0.0163703
15,68,1.00455,-0.00241791,-0.0162201
15,69,1.00501,-0.00251764,-0.0160493
15,70,1.00547,-0.00261084,-0.0158589
15,71,1.00592,-0.00269722,-0.0156489
15,72,1.00636,-0.0027765,-0.0154204
15,73,1.0068,-0.00284843,-0.0151734
15,74,1.00724,-0.00291277,-0.0149092
15,75,1.00766,-0.00296928,-0.014628
15,76,1.00808,-0.00301778,-0.0143311
15,77,1.0085,-0.00305806,-0.0140186
15,78,1.0089,-0.00308996,-0.0136922
15,79,1.0093,-0.00311334,-0.0133519
15,80,1.00968,-0.00312807,-0.0129994
15,81,1.01006,-0.00313406,-0.0126351
15,82,1.01043,-0.00313123,-0.0122605
15,83,1.01079,-0.00311952,-0.011876
15,84,1.01114,-0.00309893,-0.0114834
15,85,1.01149,-0.00306946,-0.011083
15,86,1.01182,-0.00303114,-0.0106766
15,87,1.01214,-0.00298405,-0.0102647
15,88,1.01245,-0.00292828,-0.00984913
15,89,1.01276,-0.00286396,-0.00943024
15,90,1.01305,-0.00279127,-0.00900998
15,91,1.01333,-0.00271039,-0.00858869
15,92,1.01361,-0.00262156,-0.00816834
15,93,1.01387,-0.00252503,-0.00774925
15,94,1.01412,-0.00242109,-0.00733337
15,95,1.01436,-0.00231006,-0.00692095
15,96,1.0146,-0.0021923,-0.00651397
15,97,1.01482,-0.00206817,-0.00611259
15,98,1.01503,-0.0019381,-0.00571874
15,99,1.01523,-0.00180252,-0.00533249
15,100,1.01543,-0.00166192,-0.00495574
15,101,1.01561,-0.00151684,-0.00458842
15,102,1.01579,-0.00136787,-0.00423235
15,103,1.01596,-0.0012157,-0.00388733
15,104,1.01611,-0.00106108,-0.00355507
15,105,1.01626,-0.000904904,-0.00323518
15,106,1.0164,-0.000748159,-0.00292924
15,107,1.01654,-0.000591952,-0.00263664
15,108,1.01666,-0.000437462,-0.00235882
15,109,1.01678,-0.000285869,-0.00209493
15,110,1.01689,-0.000138202,-0.00184624
15,111,1.017,4.89218e-06,-0.00161176
15,112,1.0171,0.000143491,-0.00139269
15,113,1.01719,0.000278848,-0.00118804
15,114,1.01727,0.000413914,-0.000999239
15,115,1.01735,0.000553807,-0.000825604
15,116,1.01743,0.000706008,-0.000669182
15,117,1.0175,0.00087988,-0.000529998
15,118,1.01756,0.00108495,-0.000410912
15,119,1.01762,0.00132727,-0.000312507
15,120,1.01768,0.00160324,-0.000237624
15,121,1.01773,0.00189098,-0.0001855
15,122,1.01777,0.00214014,-0.000155728
15,123,1.01782,0.00226384,-0.00014155
15,124,1.01786,0.00213852,-0.000132712
15,125,1.01789,0.00162051,-0.000109939
15,126,1.01792,0.000589932,-5.24625e-05
15,127,1,-0.00343474,0
16,0,1,0,0
16,1,0.980637,-0.000564277,-4.86355e-06
16,2,0.980666,-0.00101346,-8.2605e-07
16,3,0.98071,-0.00101897,2.33485e-06
16,4,0.980768,-0.000767685,-1.50577e-05
16,5,0.98084,-0.000393144,-6.45653e-05
16,6,0.980927,1.73651e-05,-0.000150169
16,7,0.981028,0.000412763,-0.000273228
16,8,0.981144,0.000767926,-0.000431498
16,9,0.981274,0.00107464,-0.000622899
16,10,0.981417,0.00133447,-0.000843777
16,11,0.981575,0.00155371,-0.00109179
16,12,0.981747,0.00174007,-0.00136375
16,13,0.981932,0.00190081,-0.00165796
16,14,0.982131,0.00204185,-0.00197201
16,15,0.982343,0.00216753,-0.00230482
16,16,0.982568,0.00228069,-0.00265454
16,17,0.982806,0.00238298,-0.00302039
16,18,0.983056,0.00247515,-0.00340081
16,19,0.983319,0.00255739,-0.00379507
16,20,0.983593,0.00262958,-0.00420173
16,21,0.98388,0.00269147,-0.00461996
16,22,0.984178,0.00274278,-0.00504836
16,23,0.984487,0.00278334,-0.00548599
16,24,0.984807,0.00281301,-0.00593148
16,25,0.985137,0.0028318,-0.00638376
16,26,0.985478,0.00283976,-0.0068415
16,27,0.985828,0.00283702,-0.00730353
16,28,0.986188,0.00282375,-0.00776856
16,29,0.986557,0.00280014,-0.00823533
16,30,0.986935,0.00276641,-0.00870264
16,31,0.987321,0.00272277,-0.00916913
16,32,0.987715,0.00266944,-0.00963366
16,33,0.988117,0.00260665,-0.0100948
16,34,0.988526,0.00253464,-0.0105516
16,35,0.988942,0.00245365,-0.0110025
16,36,0.989365,0.00236394,-0.0114466
16,37,0.989793,0.00226579,-0.0118823
16,38,0.990228,0.0021595,-0.0123089
16,39,0.990668,0.00204539,-0.0127249
16,40,0.991113,0.00192382,-0.0131296
16,41,0.991563,0.00179515,-0.0135214
16,42,0.992017,0.00165979,-0.0138998
16,43,0.992476,0.00151816,-0.0142634
16,44,0.992938,0.00137072,-0.0146117
16,45,0.993404,0.00121793,-0.0149433
16,46,0.993873,0.0010603,-0.0152579
16,47,0.994345,0.000898323,-0.0155543
16,48,0.994819,0.000732543,-0.0158322
16,49,0.995296,0.000563498,-0.0160905
16,50,0.995775,0.000391741,-0.0163291
16,51,0.996255,0.000217832,-0.016547
16,52,0.996737,4.23374e-05,-0.0167441
16,53,0.99722,-0.000134177,-0.0169196
16,54,0.997703,-0.000311144,-0.0170735
16,55,0.998187,-0.000487999,-0.0172052
16,56,0.998672,-0.000664186,-0.0173148
16,57,0.999156,-0.000839152,-0.0174016
16,58,0.999639,-0.00101236,-0.0174662
16,59,1.00012,-0.00118327,-0.0175077
16,60,1.0006,-0.00135137,-0.0175268
16,61,1.00108,-0.00151615,-0.0175229
16,62,1.00156,-0.00167713,-0.0174967
16,63,1.00204,-0.00183383,-0.0174477
16,64,1.00251,-0.00198579,-0.0173768
16,65,1.00298,-0.00213256,-0.0172835
16,66,1.00345,-0.00227372,-0.0171687
16,67,1.00392,-0.00240886,-0.0170322
16,68,1.00438,-0.00253758,-0.016875
16,69,1.00483,-0.00265953,-0.0166969
16,70,1.00528,-0.00277432,-0.016499
16,71,1.00573,-0.00288164,-0.0162812
16,72,1.00617,-0.00298114,-0.0160447
16,73,1.00661,-0.00307254,-0.0157895
16,74,1.00704,-0.00315555,-0.0155168
16,75,1.00746,-0.00322989,-0.0152269
16,76,1.00788,-0.00329532,-0.014921
16,77,1.00829,-0.00335162,-0.0145993
16,78,1.00869,-0.00339857,-0.0142634
16,79,1.00908,-0.00343598,-0.0139134
16,80,1.00947,-0.00346371,-0.0135509
16,81,1.00985,-0.00348159,-0.0131762
16,82,1.01022,-0.00348952,-0.012791
16,83,1.01058,-0.0034874,-0.0123955
16,84,1.01093,-0.00347517,-0.0119917
16,85,1.01127,-0.00345278,-0.0115797
16,86,1.0116,-0.00342024,-0.0111615
16,87,1.01193,-0.00337756,-0.0107375
16,88,1.01224,-0.00332481,-0.0103094
16,89,1.01255,-0.00326205,-0.00987772
16,90,1.01284,-0.00318943,-0.00944436
16,91,1.01313,-0.00310709,-0.00900971
16,92,1.0134,-0.00301522,-0.0085757
16,93,1.01367,-0.00291405,-0.00814269
16,94,1.01392,-0.00280385,-0.00771263
16,95,1.01417,-0.00268492,-0.00728583
16,96,1.0144,-0.00255758,-0.00686422
16,97,1.01463,-0.00242222,-0.00644806
16,98,1.01484,-0.00227925,-0.00603924
16,99,1.01505,-0.00212914,-0.00563793
16,100,1.01524,-0.00197239,-0.00524598
16,101,1.01543,-0.0018096,-0.00486344
16,102,1.01561,-0.00164143,-0.00449209
16,103,1.01578,-0.00146862,-0.00413182
16,104,1.01594,-0.00129206,-0.00378434
16,105,1.01609,-0.00111273,-0.00344935
16,106,1.01623,-0.000931775,-0.00312842
16,107,1.01637,-0.000750454,-0.00282104
16,108,1.0165,-0.000570118,-0.00252862
16,109,1.01662,-0.000392117,-0.00225043
16,110,1.01673,-0.000217649,-0.00198774
16,111,1.01684,-4.75009e-05,-0.00173963
16,112,1.01694,0.000118311,-0.00150733
16,113,1.01703,0.000281017,-0.00128991
16,114,1.01712,0.000443638,-0.00108879
16,115,1.0172,0.000611469,-0.000903386
16,116,1.01727,0.000792259,-0.00073568
16,117,1.01734,0.00099568,-0.000585761
16,118,1.01741,0.00123149,-0.0004564
16,119,1.01747,0.00150566,-0.000348209
16,120,1.01752,0.00181395,-0.000263941
16,121,1.01757,0.00213283,-0.000202992
16,122,1.01762,0.00240894,-0.000165003
16,123,1.01766,0.00255071,-0.000143516
16,124,1.0177,0.00242825,-0.000129885
16,125,1.01773,0.00189086,-0.000105904
16,126,1.01776,0.000811673,-4.56336e-05
16,127,1,-0.00343474,0
17,0,1,0,0
17,1,0.980882,-0.000276446,-6.58227e-06
17,2,0.98091,-0.000738957,-8.06529e-06
17,3,0.980953,-0.000735442,-1.49474e-05
17,4,0.98101,-0.000462826,-4.51384e-05
17,5,0.981082,-6.18345e-05,-0.000109555
17,6,0.981168,0.000375575,-0.000211725
17,7,0.981268,0.000795585,-0.00035253
17,8,0.981383,0.00117171,-0.000529444
17,9,0.981512,0.0014953,-0.000740167
17,10,0.981655,0.00176799,-0.000980912
17,11,0.981812,0.00199645,-0.00124921
17,12,0.981982,0.00218886,-0.00154179
17,13,0.982166,0.00235297,-0.00185687
17,14,0.982363,0.00249512,-0.002192
17,15,0.982574,0.00261999,-0.00254599
17,16,0.982797,0.0027307,-0.00291696
17,17,0.983033,0.00282908,-0.00330404
17,18,0.983281,0.00291603,-0.00370563
17,19,0.983541,0.00299184,-0.00412092
17,20,0.983813,0.00305647,-0.00454842
17,21,0.984097,0.0031097,-0.00498723
17,22,0.984392,0.00315133,-0.00543592
17,23,0.984697,0.00318119,-0.00589348
17,24,0.985013,0.00319922,-0.00635848
17,25,0.98534,0.00320545,-0.0068298
17,26,0.985676,0.0032,-0.00730608
17,27,0.986021,0.00318303,-0.00778608
17,28,0.986376,0.00315476,-0.00826848
17,29,0.986739,0.00311546,-0.00875198
17,30,0.987111,0.00306537,-0.00923532
17,31,0.987491,0.00300478,-0.00971711
17,32,0.987878,0.00293397,-0.0101962
17,33,0.988273,0.00285323,-0.0106711
17,34,0.988675,0.00276285,-0.0111408
17,35,0.989083,0.00266315,-0.0116038
17,36,0.989497,0.00255445,-0.0120592
17,37,0.989918,0.0024371,-0.0125053
17,38,0.990343,0.00231145,-0.0129414
17,39,0.990774,0.0021779,-0.0133661
17,40,0.99121,0.00203685,-0.0137785
17,41,0.99165,0.00188874,-0.0141772
17,42,0.992094,0.00173402,-0.0145616
17,43,0.992543,0.00157317,-0.0149304
17,44,0.992995,0.00140669,-0.015283
17,45,0.99345,0.0012351,-0.0156182
17,46,0.993908,0.00105893,-0.0159356
17,47,0.994369,0.000878737,-0.0162341
17,48,0.994832,0.000695069,-0.0165134
17,49,0.995298,0.000508499,-0.0167723
17,50,0.995766,0.0003196,-0.017011
17,51,0.996235,0.000128951,-0.0172283
17,52,0.996706,-6.2869e-05,-0.0174243
17,53,0.997178,-0.000255283,-0.0175981
17,54,0.99765,-0.000447717,-0.01775
17,55,0.998124,-0.000639601,-0.017879
17,56,0.998597,-0.000830374,-0.0179857
17,57,0.999071,-0.00101948,-0.0180692
17,58,0.999544,-0.00120638,-0.0181299
17,59,1.00002,-0.00139053,-0.0181674
17,60,1.00049,-0.00157142,-0.0181822
17,61,1.00096,-0.00174854,-0.0181737
17,62,1.00143,-0.00192139,-0.0181427
17,63,1.0019,-0.00208949,-0.0180886
17,64,1.00236,-0.00225237,-0.0180124
17,65,1.00283,-0.00240957,-0.0179136
17,66,1.00329,-0.00256067,-0.0177932
17,67,1.00374,-0.00270522,-0.0176509
17,68,1.0042,-0.00284284,-0.0174876
17,69,1.00465,-0.00297312,-0.0173033
17,70,1.00509,-0.00309568,-0.017099
17,71,1.00554,-0.00321017,-0.0168746
17,72,1.00597,-0.00331624,-0.0166313
17,73,1.0064,-0.00341357,-0.0163692
17,74,1.00683,-0.00350185,-0.0160894
17,75,1.00725,-0.00358079,-0.015792
17,76,1.00766,-0.00365014,-0.0154785
17,77,1.00807,-0.00370964,-0.015149
17,78,1.00847,-0.00375907,-0.014805
17,79,1.00886,-0.00379824,-0.0144466
17,80,1.00924,-0.00382697,-0.0140755
17,81,1.00962,-0.00384513,-0.0136919
17,82,1.00999,-0.00385259,-0.0132974
17,83,1.01035,-0.00384927,-0.0128925
17,84,1.0107,-0.00383512,-0.0124787
17,85,1.01105,-0.00381012,-0.0120566
17,86,1.01138,-0.00377428,-0.0116279
17,87,1.0117,-0.00372767,-0.011193
17,88,1.01202,-0.00367036,-0.0107537
17,89,1.01232,-0.00360249,-0.0103105
17,90,1.01262,-0.00352423,-0.00986519
17,91,1.01291,-0.00343577,-0.00941833
17,92,1.01318,-0.00333738,-0.00897175
17,93,1.01345,-0.00322932,-0.00852588
17,94,1.01371,-0.00311193,-0.00808264
17,95,1.01395,-0.00298556,-0.00764239
17,96,1.01419,-0.00285061,-0.00720705
17,97,1.01442,-0.0027075,-0.00677693
17,98,1.01463,-0.00255673,-0.00635392
17,99,1.01484,-0.0023988,-0.00593824
17,100,1.01504,-0.00223429,-0.00553175
17,101,1.01523,-0.00206382,-0.00513457
17,102,1.01541,-0.00188811,-0.00474846
17,103,1.01558,-0.00170795,-0.00437342
17,104,1.01574,-0.00152426,-0.00401112
17,105,1.0159,-0.00133805,-0.00366137
17,106,1.01604,-0.0011505,-0.00332573
17,107,1.01618,-0.000962895,-0.00300379
17,108,1.01631,-0.000776593,-0.00269695
17,109,1.01643,-0.000592942,-0.00240459
17,110,1.01655,-0.000413106,-0.00212795
17,111,1.01665,-0.000237803,-0.00186625
17,112,1.01675,-6.69219e-05,-0.00162068
17,113,1.01685,0.000100971,-0.00139045
17,114,1.01694,0.00026919,-0.00117693
17,115,1.01702,0.000443419,-0.000979647
17,116,1.01709,0.000631879,-0.000800543
17,117,1.01716,0.000844742,-0.000639781
17,118,1.01723,0.00109217,-0.000500057
17,119,1.01729,0.00138028,-0.000382045
17,120,1.01734,0.00170441,-0.000288433
17,121,1.01739,0.0020397,-0.000218707
17,122,1.01744,0.0023302,-0.000172711
17,123,1.01748,0.00248022,-0.000144707
17,124,1.01751,0.00235422,-0.000125801
17,125,1.01755,0.00179455,-9.91144e-05
17,126,1.01757,0.000667835,-4.66998e-05
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,0.981141,-0.00059142,-7.76135e-06
18,2,0.981167,-0.00105864,-1.54523e-05
18,3,0.981208,-0.00103417,-3.14893e-05
18,4,0.981264,-0.00072521,-7.38522e-05
18,5,0.981334,-0.000279999,-0.000152623
18,6,0.981419,0.000204474,-0.000270711
18,7,0.981518,0.000671333,-0.000428614
18,8,0.981631,0.00109246,-0.000623539
18,9,0.981759,0.00145849,-0.000852945
18,10,0.9819,0.00177098,-0.00111291
18,11,0.982056,0.00203677,-0.00140083
18,12,0.982225,0.00226435,-0.00171334
18,13,0.982407,0.00246179,-0.00204857
18,14,0.982603,0.00263572,-0.00240398
18,15,0.982812,0.00279101,-0.00277832
18,16,0.983033,0.00293091,-0.00316964
18,17,0.983267,0.0030573,-0.003577
18,18,0.983513,0.0031711,-0.00399874
18,19,0.983771,0.00327258,-0.00443398
18,20,0.98404,0.00336163,-0.00488118
18,21,0.984321,0.00343801,-0.00533938
18,22,0.984612,0.00350144,-0.00580711
18,23,0.984914,0.00355172,-0.00628327
18,24,0.985227,0.00358874,-0.00676644
18,25,0.985549,0.00361247,-0.0072554
18,26,0.98588,0.003623,-0.00774878
18,27,0.986221,0.00362046,-0.00824527
18,28,0.986571,0.00360503,-0.00874355
18,29,0.986928,0.00357695,-0.00924223
18,30,0.987294,0.00353644,-0.00974007
18,31,0.987668,0.00348376,-0.0102356
18,32,0.988048,0.00341917,-0.0107277
18,33,0.988436,0.00334294,-0.0112148
18,34,0.98883,0.00325536,-0.0116959
18,35,0.98923,0.00315671,-0.0121695
18,36,0.989636,0.00304734,-0.0126346
18,37,0.990048,0.00292758,-0.0130896
18,38,0.990464,0.00279782,-0.0135338
18,39,0.990886,0.00265845,-0.0139657
18,40,0.991312,0.00250991,-0.0143845
18,41,0.991742,0.00235267,-0.0147888
18,42,0.992176,0.00218723,-0.0151781
18,43,0.992614,0.00201411,-0.0155509
18,44,0.993055,0.00183386,-0.0159068
18,45,0.993499,0.00164709,-0.0162446
18,46,0.993946,0.00145438,-0.016564
18,47,0.994396,0.00125636,-0.0168637
18,48,0.994848,0.00105367,-0.0171436
18,49,0.995302,0.000846984,-0.0174027
18,50,0.995758,0.00063695,-0.0176409
18,51,0.996216,0.000424247,-0.0178572
18,52,0.996675,0.000209552,-0.0180518
18,53,0.997136,-6.4579e-06,-0.0182238
18,54,0.997597,-0.000223109,-0.0183735
18,55,0.998059,-0.000439731,-0.0185
18,56,0.998522,-0.000655664,-0.0186038
18,57,0.998985,-0.000870256,-0.0186841
18,58,0.999447,-0.00108287,-0.0187415
18,59,0.99991,-0.00129288,-0.0187753
18,60,1.00037,-0.00149967,-0.0187863
18,61,1.00083,-0.00170265,-0.0187738
18,62,1.00129,-0.00190125,-0.0187385
18,63,1.00175,-0.00209491,-0.0186802
18,64,1.00221,-0.00228308,-0.0185995
18,65,1.00266,-0.00246525,-0.0184961
18,66,1.00312,-0.00264091,-0.018371
18,67,1.00357,-0.00280959,-0.0182238
18,68,1.00401,-0.00297081,-0.0180556
18,69,1.00446,-0.00312415,-0.0178662
18,70,1.0049,-0.00326916,-0.0176567
18,71,1.00533,-0.00340545,-0.017427
18,72,1.00576,-0.00353264,-0.0171782
18,73,1.00619,-0.00365035,-0.0169104
18,74,1.00661,-0.00375825,-0.0166247
18,75,1.00703,-0.00385602,-0.0163214
18,76,1.00744,-0.00394334,-0.0160016
18,77,1.00784,-0.00401994,-0.0156657
18,78,1.00824,-0.00408557,-0.0153149
18,79,1.00863,-0.00413998,-0.0149496
18,80,1.00901,-0.00418297,-0.0145712
18,81,1.00939,-0.00421435,-0.0141801
18,82,1.00976,-0.00423397,-0.0137778
18,83,1.01012,-0.0042417,-0.0133647
18,84,1.01047,-0.00423745,-0.0129424
18,85,1.01081,-0.00422113,-0.0125114
18,86,1.01115,-0.00419274,-0.0120735
18,87,1.01147,-0.00415226,-0.0116289
18,88,1.01179,-0.00409973,-0.0111797
18,89,1.01209,-0.00403525,-0.0107261
18,90,1.01239,-0.00395891,-0.0102701
18,91,1.01268,-0.00387089,-0.00981218
18,92,1.01296,-0.00377138,-0.00935411
18,93,1.01323,-0.00366061,-0.00889643
18,94,1.01349,-0.00353888,-0.00844098
18,95,1.01374,-0.00340651,-0.00798823
18,96,1.01397,-0.00326387,-0.00754004
18,97,1.0142,-0.00311137,-0.00709681
18,98,1.01442,-0.00294948,-0.00666038
18,99,1.01464,-0.00277871,-0.00623108
18,100,1.01484,-0.00259967,-0.00581071
18,101,1.01503,-0.002413,-0.0053995
18,102,1.01521,-0.00221947,-0.0049992
18,103,1.01538,-0.00201994,-0.0046099
18,104,1.01555,-0.0018154,-0.00423324
18,105,1.0157,-0.001607,-0.00386914
18,106,1.01585,-0.00139603,-0.00351915
18,107,1.01599,-0.00118393,-0.00318296
18,108,1.01612,-0.000972217,-0.00286196
18,109,1.01625,-0.000762414,-0.00255565
18,110,1.01636,-0.000555849,-0.00226525
18,111,1.01647,-0.000353382,-0.0019901
18,112,1.01657,-0.000154998,-0.00173138
18,113,1.01667,4.07045e-05,-0.0014884
18,114,1.01676,0.000237095,-0.00126255
18,115,1.01684,0.000440015,-0.00105344
18,116,1.01692,0.00065793,-0.000862995
18,117,1.01699,0.000901286,-0.000691457
18,118,1.01705,0.00118045,-0.000541468
18,119,1.01711,0.00150147,-0.000413764
18,120,1.01716,0.00185907,-0.000310978
18,121,1.01721,0.00222693,-0.00023278
18,122,1.01726,0.00254641,-0.000179066
18,123,1.0173,0.00271765,-0.000144361
18,124,1.01733,0.00259947,-0.000121416
18,125,1.01736,0.00202771,-9.43474e-05
18,126,1.01739,0.000862088,-3.92904e-05
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,0.981412,-0.000302842,-9.38064e-06
19,2,0.981437,-0.000775173,-2.21751e-05
19,3,0.981477,-0.000735289,-4.74229e-05
19,4,0.981532,-0.000400163,-0.000101459
19,5,0.981601,7.51294e-05,-0.000193826
19,6,0.981685,0.000589239,-0.000327059
19,7,0.981783,0.00108281,-0.000501232
19,8,0.981895,0.00152656,-0.000713303
19,9,0.982022,0.00191081,-0.000960519
19,10,0.982162,0.00223728,-0.00123882
19,11,0.982316,0.00251323,-0.00154545
19,12,0.982484,0.00274768,-0.00187697
19,13,0.982665,0.0029492,-0.00223138
19,14,0.982858,0.00312483,-0.00260609
19,15,0.983065,0.00327983,-0.00299974
19,16,0.983284,0.00341769,-0.00341033
19,17,0.983515,0.00354052,-0.00383683
19,18,0.983759,0.00364937,-0.00427755
19,19,0.984013,0.00374461,-0.0047315
19,20,0.98428,0.00382622,-0.00519714
19,21,0.984556,0.00389399,-0.00567341
19,22,0.984844,0.00394772,-0.00615882
19,23,0.985142,0.00398723,-0.0066522
19,24,0.98545,0.00401246,-0.00715209
19,25,0.985767,0.00402344,-0.00765724
19,26,0.986093,0.00402029,-0.00816623
19,27,0.986428,0.0040032,-0.00867771
19,28,0.986772,0.00397242,-0.00919032
19,29,0.987123,0.00392821,-0.00970266
19,30,0.987482,0.00387089,-0.0102134
19,31,0.987848,0.00380075,-0.0107212
19,32,0.988221,0.00371813,-0.0112247
19,33,0.988601,0.00362336,-0.0117225
19,34,0.988987,0.0035168,-0.0122135
19,35,0.989378,0.00339881,-0.0126962
19,36,0.989775,0.00326978,-0.0131696
19,37,0.990177,0.00313015,-0.0136321
