x,y,rho,ux,uy
25,0,1,0,0
25,1,0.96721,-0.00079932,-8.02538e-06
25,2,0.967233,-0.00141556,-1.26423e-05
25,3,0.967264,-0.00036312,-4.14504e-05
25,4,0.967301,0.00139349,-0.000129226
25,5,0.967345,0.00329694,-0.000297176
25,6,0.967396,0.00506794,-0.000550443
25,7,0.967455,0.00659715,-0.000888073
25,8,0.967521,0.00786864,-0.00130285
25,9,0.967595,0.00891071,-0.00178864
25,10,0.967677,0.00976695,-0.00233721
25,11,0.967769,0.0104811,-0.00294349
25,12,0.96787,0.0110901,-0.00360121
25,13,0.967981,0.0116221,-0.00430731
25,14,0.968104,0.0120972,-0.00505734
25,15,0.968238,0.0125283,-0.00584957
25,16,0.968385,0.0129227,-0.00668054
25,17,0.968546,0.0132842,-0.00754894
25,18,0.968721,0.0136135,-0.00845157
25,19,0.968911,0.01391,-0.00938687
25,20,0.969118,0.0141717,-0.0103514
25,21,0.969341,0.0143965,-0.0113432
25,22,0.969582,0.014582,-0.0123583
25,23,0.969841,0.0147262,-0.013394
25,24,0.97012,0.014827,-0.0144462
25,25,0.970418,0.014883,-0.0155117
25,26,0.970737,0.0148927,-0.016586
25,27,0.971076,0.014855,-0.0176654
25,28,0.971437,0.0147693,-0.0187456
25,29,0.97182,0.014635,-0.0198224
25,30,0.972225,0.0144517,-0.0208917
25,31,0.972652,0.0142192,-0.0219493
25,32,0.973101,0.0139379,-0.022991
25,33,0.973574,0.013608,-0.0240131
25,34,0.974069,0.0132301,-0.0250117
25,35,0.974588,0.0128053,-0.0259833
25,36,0.97513,0.0123348,-0.0269244
25,37,0.975694,0.01182,-0.0278319
25,38,0.976283,0.0112628,-0.0287029
25,39,0.976894,0.0106652,-0.029535
25,40,0.977529,0.0100296,-0.0303257
25,41,0.978187,0.00935854,-0.031073
25,42,0.978868,0.00865478,-0.0317754
25,43,0.979572,0.00792131,-0.0324311
25,44,0.9803,0.00716125,-0.0330392
25,45,0.98105,0.00637784,-0.0335987
25,46,0.981823,0.00557439,-0.0341089
25,47,0.982618,0.00475428,-0.0345693
25,48,0.983436,0.00392088,-0.0349798
25,49,0.984275,0.00307758,-0.0353403
25,50,0.985136,0.0022277,-0.0356509
25,51,0.986019,0.00137453,-0.0359117
25,52,0.986922,0.000521257,-0.0361233
25,53,0.987844,-0.000329018,-0.0362859
25,54,0.988787,-0.0011733,-0.0364004
25,55,0.989748,-0.0020087,-0.0364671
25,56,0.990727,-0.00283246,-0.036487
25,57,0.991722,-0.00364193,-0.0364605
25,58,0.992734,-0.00443458,-0.0363886
25,59,0.99376,-0.00520801,-0.0362719
25,60,0.9948,-0.0059599,-0.0361115
25,61,0.995853,-0.00668808,-0.0359079
25,62,0.996916,-0.00739045,-0.0356622
25,63,0.997988,-0.00806501,-0.0353752
25,64,0.999069,-0.00870986,-0.0350478
25,65,1.00016,-0.00932319,-0.0346809
25,66,1.00125,-0.00990327,-0.0342754
25,67,1.00234,-0.0104484,-0.0338324
25,68,1.00344,-0.0109571,-0.0333529
25,69,1.00454,-0.0114278,-0.0328379
25,70,1.00563,-0.0118591,-0.0322887
25,71,1.00672,-0.0122496,-0.0317062
25,72,1.0078,-0.0125981,-0.0310918
25,73,1.00888,-0.0129034,-0.0304468
25,74,1.00995,-0.0131645,-0.0297727
25,75,1.01101,-0.0133803,-0.0290707
25,76,1.01206,-0.0135499,-0.0283426
25,77,1.01309,-0.0136726,-0.0275897
25,78,1.01411,-0.0137478,-0.026814
25,79,1.01511,-0.0137748,-0.026017
25,80,1.01609,-0.0137533,-0.0252009
25,81,1.01706,-0.0136832,-0.0243672
25,82,1.01801,-0.0135642,-0.0235183
25,83,1.01894,-0.0133965,-0.0226559
25,84,1.01985,-0.0131804,-0.0217825
25,85,1.02073,-0.0129162,-0.0208999
25,86,1.0216,-0.0126047,-0.0200106
25,87,1.02244,-0.0122466,-0.0191167
25,88,1.02327,-0.011843,-0.0182207
25,89,1.02407,-0.0113951,-0.0173246
25,90,1.02485,-0.0109043,-0.016431
25,91,1.02561,-0.0103723,-0.015542
25,92,1.02635,-0.00980086,-0.0146601
25,93,1.02707,-0.00919196,-0.0137874
25,94,1.02777,-0.00854781,-0.0129263
25,95,1.02845,-0.00787076,-0.0120786
25,96,1.02911,-0.00716332,-0.011247
25,97,1.02975,-0.00642822,-0.0104331
25,98,1.03038,-0.0056683,-0.00963917
25,99,1.03099,-0.00488665,-0.0088668
25,100,1.03158,-0.00408653,-0.00811815
25,101,1.03216,-0.00327148,-0.00739447
25,102,1.03272,-0.0024453,-0.00669774
25,103,1.03327,-0.00161217,-0.00602886
25,104,1.0338,-0.000776639,-0.00538956
25,105,1.03432,5.62758e-05,-0.00478035
25,106,1.03482,0.000881125,-0.00420259
25,107,1.03531,0.00169206,-0.00365633
25,108,1.03579,0.00248299,-0.00314256
25,109,1.03624,0.00324795,-0.00266084
25,110,1.03669,0.00398165,-0.00221186
25,111,1.03711,0.00468047,-0.00179488
25,112,1.03752,0.0053438,-0.00141057
25,113,1.03791,0.00597596,-0.00105833
25,114,1.03829,0.00658853,-0.000739396
25,115,1.03864,0.00720264,-0.000453941
25,116,1.03897,0.00785048,-0.000204285
25,117,1.03929,0.0085742,8.2768e-06
25,118,1.03958,0.00941923,0.00018024
25,119,1.03985,0.0104181,0.000309283
25,120,1.04009,0.0115597,0.000390761
25,121,1.04032,0.0127424,0.000421402
25,122,1.04052,0.0137125,0.000396237
25,123,1.04069,0.0140079,0.000315803
25,124,1.04085,0.0129455,0.000191976
25,125,1.04098,0.00971485,5.97444e-05
25,126,1.04109,0.00365398,-2.01114e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.968368,-0.00144506,-1.58196e-05
26,2,0.968387,-0.00205979,-4.0268e-05
26,3,0.968412,-0.000963231,-8.64726e-05
26,4,0.968443,0.000865062,-0.000189699
26,5,0.968479,0.00285257,-0.000370357
26,6,0.968523,0.00470936,-0.000634034
26,7,0.968574,0.00632009,-0.000980528
26,8,0.968633,0.00766625,-0.00140325
26,9,0.9687,0.0087757,-0.00189629
26,10,0.968775,0.00969274,-0.00245162
26,11,0.96886,0.0104622,-0.0030641
26,12,0.968953,0.0111224,-0.00372747
26,13,0.969057,0.0117027,-0.0044385
26,14,0.969172,0.0122239,-0.00519272
26,15,0.969298,0.0126998,-0.00598822
26,16,0.969436,0.0131383,-0.00682155
26,17,0.969588,0.0135433,-0.00769125
26,18,0.969753,0.0139157,-0.00859412
26,19,0.969932,0.0142548,-0.00952851
26,20,0.970128,0.0145587,-0.010491
26,21,0.970339,0.0148249,-0.0114795
26,22,0.970567,0.0150511,-0.01249
26,23,0.970813,0.0152349,-0.01352
26,24,0.971078,0.0153741,-0.0145651
26,25,0.97136,0.0154671,-0.0156221
26,26,0.971663,0.0155124,-0.0166866
26,27,0.971985,0.0155086,-0.017755
26,28,0.972327,0.015455,-0.0188226
26,29,0.97269,0.0153509,-0.0198858
26,30,0.973073,0.0151958,-0.02094
26,31,0.973477,0.0149895,-0.0219814
26,32,0.973903,0.0147321,-0.0230058
26,33,0.97435,0.0144238,-0.0240095
26,34,0.974818,0.0140653,-0.0249887
26,35,0.975308,0.0136574,-0.0259401
26,36,0.97582,0.0132012,-0.0268603
26,37,0.976354,0.0126981,-0.0277464
26,38,0.976909,0.0121498,-0.0285957
26,39,0.977486,0.0115584,-0.0294058
26,40,0.978085,0.0109259,-0.0301744
26,41,0.978705,0.0102549,-0.0308998
26,42,0.979348,0.00954799,-0.0315805
26,43,0.980012,0.00880811,-0.032215
26,44,0.980699,0.00803826,-0.0328025
26,45,0.981407,0.00724158,-0.0333421
26,46,0.982137,0.00642134,-0.0338333
26,47,0.982888,0.00558085,-0.0342758
26,48,0.983661,0.00472351,-0.0346696
26,49,0.984456,0.00385269,-0.0350145
26,50,0.985271,0.00297177,-0.0353109
26,51,0.986107,0.00208412,-0.0355589
26,52,0.986964,0.00119304,-0.0357592
26,53,0.987841,0.000301766,-0.0359122
26,54,0.988737,-0.000586523,-0.0360184
26,55,0.989652,-0.00146875,-0.0360786
26,56,0.990585,-0.00234194,-0.0360935
26,57,0.991535,-0.0032032,-0.0360636
26,58,0.992502,-0.00404977,-0.0359899
26,59,0.993485,-0.00487897,-0.0358731
26,60,0.994482,-0.00568824,-0.0357139
26,61,0.995492,-0.00647515,-0.0355132
26,62,0.996515,-0.00723733,-0.0352718
26,63,0.997548,-0.00797257,-0.0349905
26,64,0.998591,-0.0086787,-0.0346702
26,65,0.999642,-0.0093537,-0.0343116
26,66,1.0007,-0.00999561,-0.0339158
26,67,1.00176,-0.0106026,-0.0334836
26,68,1.00283,-0.0111729,-0.0330159
26,69,1.00389,-0.0117047,-0.0325138
26,70,1.00496,-0.0121966,-0.0319783
26,71,1.00603,-0.0126471,-0.0314105
26,72,1.00709,-0.0130546,-0.0308115
26,73,1.00815,-0.0134178,-0.0301826
26,74,1.0092,-0.0137356,-0.0295251
26,75,1.01024,-0.0140067,-0.0288403
26,76,1.01127,-0.0142301,-0.0281297
26,77,1.01229,-0.0144048,-0.0273948
26,78,1.0133,-0.01453,-0.0266372
26,79,1.0143,-0.0146049,-0.0258585
26,80,1.01527,-0.0146289,-0.0250605
26,81,1.01624,-0.0146015,-0.0242451
26,82,1.01718,-0.0145223,-0.0234142
26,83,1.01811,-0.0143912,-0.0225696
26,84,1.01902,-0.014208,-0.0217135
26,85,1.01991,-0.0139728,-0.020848
26,86,1.02078,-0.013686,-0.0199751
26,87,1.02163,-0.0133481,-0.0190971
26,88,1.02246,-0.0129596,-0.0182162
26,89,1.02327,-0.0125215,-0.0173345
26,90,1.02406,-0.012035,-0.0164545
26,91,1.02483,-0.0115012,-0.0155781
26,92,1.02557,-0.0109219,-0.0147078
26,93,1.0263,-0.0102987,-0.0138456
26,94,1.02701,-0.00963382,-0.0129939
26,95,1.02769,-0.00892945,-0.0121547
26,96,1.02836,-0.00818815,-0.0113302
26,97,1.02901,-0.00741275,-0.0105222
26,98,1.02965,-0.00660631,-0.00973295
26,99,1.03026,-0.0057722,-0.00896403
26,100,1.03086,-0.00491411,-0.00821754
26,101,1.03144,-0.00403607,-0.00749479
26,102,1.032,-0.00314248,-0.00679771
26,103,1.03255,-0.0022382,-0.00612732
26,104,1.03309,-0.00132854,-0.00548527
26,105,1.0336,-0.000419347,-0.00487221
26,106,1.03411,0.000483081,-0.00428949
26,107,1.03459,0.00137201,-0.00373731
26,108,1.03506,0.00224052,-0.00321664
26,109,1.03552,0.00308182,-0.00272726
26,110,1.03595,0.00388999,-0.00226987
26,111,1.03638,0.00466089,-0.00184396
26,112,1.03678,0.00539365,-0.00145024
26,113,1.03716,0.00609262,-0.00108842
26,114,1.03753,0.00676967,-0.000759762
26,115,1.03788,0.00744651,-0.000464724
26,116,1.0382,0.00815612,-0.000205634
26,117,1.03851,0.00894147,1.6049e-05
26,118,1.03879,0.00984885,0.000197004
26,119,1.03905,0.0109116,0.000335004
26,120,1.03929,0.0121195,0.000425787
26,121,1.03951,0.0133711,0.000465915
26,122,1.0397,0.0144109,0.000450345
26,123,1.03987,0.0147703,0.000378161
26,124,1.04001,0.0137488,0.000254221
26,125,1.04013,0.0105055,0.000109571
26,126,1.04021,0.00433872,1.86843e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.969537,-0.000831073,-2.34587e-05
27,2,0.969553,-0.00144427,-6.48089e-05
27,3,0.969575,-0.000310822,-0.000129003
27,4,0.969604,0.00157852,-0.000246134
27,5,0.96964,0.0036382,-0.000437095
27,6,0.969682,0.00556864,-0.000708605
27,7,0.969731,0.00724892,-0.00106107
27,8,0.969786,0.008658,-0.0014886
27,9,0.969849,0.00982309,-0.00198559
27,10,0.96992,0.0107888,-0.00254427
27,11,0.969999,0.0116005,-0.00315946
27,12,0.970087,0.0122975,-0.00382492
27,13,0.970184,0.0129096,-0.00453726
27,14,0.970291,0.0134582,-0.00529199
27,15,0.970409,0.0139574,-0.00608704
27,16,0.970538,0.0144152,-0.00691897
27,17,0.97068,0.0148356,-0.00778619
27,18,0.970835,0.0152194,-0.00868553
27,19,0.971003,0.0155657,-0.00961524
27,20,0.971186,0.0158724,-0.0105719
27,21,0.971384,0.0161369,-0.0115534
27,22,0.971598,0.0163566,-0.0125558
27,23,0.971829,0.0165289,-0.0135764
27,24,0.972076,0.0166518,-0.014611
27,25,0.972341,0.0167233,-0.0156562
27,26,0.972625,0.0167419,-0.0167078
27,27,0.972926,0.0167065,-0.017762
27,28,0.973246,0.0166162,-0.0188144
27,29,0.973585,0.0164706,-0.0198612
27,30,0.973944,0.0162693,-0.020898
27,31,0.974322,0.0160125,-0.021921
27,32,0.97472,0.0157004,-0.0229262
27,33,0.975138,0.0153338,-0.0239099
27,34,0.975576,0.0149136,-0.0248685
27,35,0.976035,0.0144411,-0.0257987
27,36,0.976513,0.0139178,-0.0266973
27,37,0.977012,0.0133458,-0.0275615
27,38,0.977532,0.0127273,-0.0283889
27,39,0.978073,0.0120647,-0.029177
27,40,0.978634,0.0113608,-0.029924
27,41,0.979216,0.0106187,-0.0306281
27,42,0.979819,0.0098416,-0.031288
27,43,0.980443,0.00903278,-0.0319024
27,44,0.981088,0.00819579,-0.0324706
27,45,0.981755,0.00733422,-0.0329918
27,46,0.982442,0.0064517,-0.0334658
27,47,0.983151,0.00555187,-0.0338923
27,48,0.98388,0.00463839,-0.0342712
27,49,0.984631,0.00371482,-0.0346026
27,50,0.985402,0.0027847,-0.034887
27,51,0.986194,0.00185145,-0.0351246
27,52,0.987006,0.000918386,-0.0353159
27,53,0.987838,-1.12889e-05,-0.0354614
27,54,0.98869,-0.000934496,-0.0355619
27,55,0.98956,-0.00184829,-0.0356179
27,56,0.990449,-0.00274984,-0.0356301
27,57,0.991356,-0.00363647,-0.0355992
27,58,0.99228,-0.00450559,-0.0355261
27,59,0.993219,-0.00535476,-0.0354113
27,60,0.994174,-0.00618163,-0.0352558
27,61,0.995143,-0.00698393,-0.0350601
27,62,0.996125,-0.00775954,-0.0348251
27,63,0.997119,-0.00850636,-0.0345516
27,64,0.998124,-0.00922242,-0.0342403
27,65,0.999138,-0.00990579,-0.033892
27,66,1.00016,-0.0105546,-0.0335076
27,67,1.00119,-0.0111672,-0.0330878
27,68,1.00222,-0.0117417,-0.0326337
27,69,1.00326,-0.0122765,-0.0321459
27,70,1.00429,-0.01277,-0.0316257
27,71,1.00533,-0.0132208,-0.0310739
27,72,1.00637,-0.0136274,-0.0304916
27,73,1.0074,-0.0139883,-0.02988
27,74,1.00843,-0.0143024,-0.0292402
27,75,1.00945,-0.0145685,-0.0285736
27,76,1.01046,-0.0147854,-0.0278815
27,77,1.01147,-0.0149523,-0.0271653
27,78,1.01246,-0.0150682,-0.0264266
27,79,1.01345,-0.0151325,-0.0256669
27,80,1.01441,-0.0151446,-0.0248879
27,81,1.01537,-0.0151042,-0.0240913
27,82,1.01631,-0.015011,-0.023279
27,83,1.01723,-0.0148649,-0.0224528
27,84,1.01814,-0.0146663,-0.0216147
27,85,1.01903,-0.0144153,-0.0207666
27,86,1.0199,-0.0141127,-0.0199107
27,87,1.02075,-0.0137591,-0.019049
27,88,1.02158,-0.0133557,-0.0181837
27,89,1.02239,-0.0129037,-0.0173168
27,90,1.02318,-0.0124044,-0.0164507
27,91,1.02395,-0.0118597,-0.0155874
27,92,1.0247,-0.0112714,-0.0147292
27,93,1.02544,-0.0106417,-0.0138781
27,94,1.02615,-0.0099728,-0.0130363
27,95,1.02684,-0.00926728,-0.0122059
27,96,1.02752,-0.00852782,-0.0113891
27,97,1.02817,-0.00775732,-0.0105876
27,98,1.02881,-0.00695883,-0.00980356
27,99,1.02943,-0.00613564,-0.00903867
27,100,1.03003,-0.00529127,-0.00829495
27,101,1.03062,-0.00442947,-0.00757376
27,102,1.03119,-0.00355434,-0.006877
27,103,1.03174,-0.00267032,-0.00620577
27,104,1.03227,-0.00178227,-0.00556169
27,105,1.03279,-0.000895539,-0.00494553
27,106,1.03329,-1.59099e-05,-0.00435862
27,107,1.03378,0.00085042,-0.00380132
27,108,1.03425,0.00169705,-0.0032746
27,109,1.0347,0.00251775,-0.00277843
27,110,1.03513,0.00330711,-0.00231353
27,111,1.03554,0.00406156,-0.00187963
27,112,1.03594,0.00478081,-0.00147749
27,113,1.03632,0.00546984,-0.00110706
27,114,1.03668,0.00614113,-0.000769688
27,115,1.03701,0.00681698,-0.000466068
27,116,1.03733,0.00753077,-0.00019854
27,117,1.03763,0.00832574,3.13077e-05
27,118,1.0379,0.00924825,0.000220339
27,119,1.03815,0.0103317,0.000366403
27,120,1.03838,0.0115665,0.000465614
27,121,1.03858,0.0128519,0.00051467
27,122,1.03876,0.0139329,0.000507793
27,123,1.03892,0.0143369,0.000441501
27,124,1.03906,0.0133504,0.000319993
27,125,1.03917,0.0101031,0.000165659
27,126,1.03927,0.00384916,2.53221e-05
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.970713,-0.00145358,-2.96396e-05
28,2,0.970724,-0.00206022,-8.77311e-05
28,3,0.970741,-0.000887404,-0.000166428
28,4,0.970762,0.00106678,-0.000295591
28,5,0.970789,0.00320469,-0.000495124
28,6,0.970823,0.00521688,-0.000772227
28,7,0.970863,0.00697627,-0.00112816
28,8,0.970911,0.0084588,-0.00155779
28,9,0.970966,0.00969075,-0.00205583
28,10,0.971029,0.010717,-0.00261479
28,11,0.9711,0.0115841,-0.00322949
28,12,0.971179,0.0123321,-0.00389374
28,13,0.971268,0.0129922,-0.00460402
28,14,0.971367,0.0135867,-0.00535585
28,15,0.971476,0.0141304,-0.00614701
28,16,0.971596,0.0146318,-0.00697406
28,17,0.971727,0.0150953,-0.00783533
28,18,0.971872,0.0155218,-0.00872768
28,19,0.972029,0.0159103,-0.00964926
28,20,0.972201,0.0162586,-0.0105968
28,21,0.972387,0.0165641,-0.0115678
28,22,0.972588,0.016824,-0.0125588
28,23,0.972805,0.0170355,-0.0135668
28,24,0.973039,0.0171963,-0.0145877
28,25,0.973288,0.0173044,-0.0156181
28,26,0.973555,0.0173582,-0.0166539
28,27,0.973839,0.0173563,-0.0176912
28,28,0.974141,0.0172978,-0.0187258
28,29,0.974461,0.0171821,-0.0197539
28,30,0.974799,0.0170089,-0.0207711
28,31,0.975155,0.0167781,-0.0217738
28,32,0.97553,0.0164899,-0.022758
28,33,0.975923,0.016145,-0.0237202
28,34,0.976335,0.0157443,-0.0246568
28,35,0.976766,0.0152889,-0.0255648
28,36,0.977216,0.0147804,-0.0264411
28,37,0.977684,0.0142205,-0.027283
28,38,0.978172,0.0136114,-0.0280882
28,39,0.97868,0.0129556,-0.0288546
28,40,0.979207,0.0122555,-0.0295802
28,41,0.979753,0.0115141,-0.0302636
28,42,0.980319,0.0107346,-0.0309035
28,43,0.980905,0.00992004,-0.0314989
28,44,0.981511,0.00907393,-0.0320491
28,45,0.982137,0.00819974,-0.0325535
28,46,0.982783,0.00730102,-0.0330119
28,47,0.983449,0.00638138,-0.0334241
28,48,0.984136,0.00544445,-0.0337903
28,49,0.984843,0.00449383,-0.0341104
28,50,0.98557,0.00353309,-0.034385
28,51,0.986317,0.00256575,-0.0346144
28,52,0.987085,0.00159524,-0.0347991
28,53,0.987872,0.000624923,-0.0349397
28,54,0.988679,-0.000341938,-0.0350368
28,55,0.989504,-0.00130219,-0.035091
28,56,0.990349,-0.00225278,-0.035103
28,57,0.991212,-0.00319079,-0.0350736
28,58,0.992092,-0.00411338,-0.0350033
28,59,0.992989,-0.00501784,-0.0348929
28,60,0.993901,-0.00590158,-0.0347432
28,61,0.994829,-0.0067621,-0.0345547
28,62,0.995771,-0.007597,-0.0343282
28,63,0.996726,-0.00840398,-0.0340644
28,64,0.997693,-0.00918085,-0.033764
28,65,0.99867,-0.00992548,-0.0334277
28,66,0.999656,-0.0106358,-0.0330564
28,67,1.00065,-0.01131,-0.0326506
28,68,1.00165,-0.0119461,-0.0322114
28,69,1.00266,-0.0125422,-0.0317394
28,70,1.00367,-0.0130968,-0.0312356
28,71,1.00468,-0.0136081,-0.0307009
28,72,1.00569,-0.0140747,-0.0301364
28,73,1.0067,-0.0144949,-0.029543
28,74,1.0077,-0.0148674,-0.0289219
28,75,1.00871,-0.0151909,-0.0282742
28,76,1.0097,-0.0154641,-0.0276014
28,77,1.01069,-0.015686,-0.0269046
28,78,1.01167,-0.0158555,-0.0261853
28,79,1.01265,-0.0159717,-0.0254451
28,80,1.0136,-0.0160339,-0.0246855
28,81,1.01455,-0.0160414,-0.0239081
28,82,1.01549,-0.0159937,-0.0231148
28,83,1.0164,-0.0158905,-0.0223072
28,84,1.01731,-0.0157316,-0.0214874
28,85,1.01819,-0.0155171,-0.0206571
28,86,1.01906,-0.0152471,-0.0198184
28,87,1.01991,-0.0149221,-0.0189733
28,88,1.02075,-0.0145427,-0.0181239
28,89,1.02156,-0.0141097,-0.0172721
28,90,1.02235,-0.0136243,-0.0164203
28,91,1.02313,-0.0130877,-0.0155704
28,92,1.02389,-0.0125015,-0.0147246
28,93,1.02462,-0.0118677,-0.0138849
28,94,1.02534,-0.0111881,-0.0130535
28,95,1.02604,-0.0104653,-0.0122324
28,96,1.02672,-0.00970176,-0.0114237
28,97,1.02738,-0.00890041,-0.0106291
28,98,1.02802,-0.00806441,-0.00985095
28,99,1.02864,-0.00719725,-0.00909071
28,100,1.02925,-0.00630273,-0.00835042
28,101,1.02983,-0.00538505,-0.00763152
28,102,1.0304,-0.00444881,-0.00693584
28,103,1.03095,-0.00349909,-0.00626456
28,104,1.03149,-0.00254146,-0.0056193
28,105,1.032,-0.00158207,-0.00500092
28,106,1.0325,-0.000627557,-0.00441074
28,107,1.03298,0.000314988,-0.00384926
28,108,1.03345,0.00123828,-0.00331747
28,109,1.03389,0.00213526,-0.0028155
28,110,1.03432,0.00299979,-0.00234411
28,111,1.03473,0.00382774,-0.00190324
28,112,1.03512,0.0046185,-0.00149372
28,113,1.03549,0.00537698,-0.00111572
28,114,1.03584,0.00611591,-0.000770687
28,115,1.03617,0.00685802,-0.000459538
28,116,1.03648,0.00763733,-0.000184636
28,117,1.03676,0.00849769,5.22986e-05
28,118,1.03703,0.00948603,0.000248298
28,119,1.03727,0.0106364,0.000401349
28,120,1.03749,0.0119398,0.000507978
28,121,1.03769,0.0132964,0.000564849
28,122,1.03786,0.0144513,0.000566263
28,123,1.03801,0.0149283,0.000507492
28,124,1.03813,0.0140012,0.000385604
28,125,1.03824,0.0107727,0.000218377
28,126,1.0383,0.00445635,6.56906e-05
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.971891,-0.000845086,-3.53394e-05
29,2,0.971897,-0.00144399,-0.000107283
29,3,0.971911,-0.000238059,-0.00020097
29,4,0.971931,0.00177126,-0.000340637
29,5,0.971956,0.00397639,-0.000546446
29,6,0.971988,0.00605902,-0.000826689
29,7,0.972026,0.00788631,-0.00118334
29,8,0.97207,0.0094312,-0.00161206
29,9,0.972121,0.0107188,-0.00210798
29,10,0.972178,0.0117941,-0.00266397
29,11,0.972243,0.0127038,-0.00327484
29,12,0.972316,0.0134888,-0.0039345
29,13,0.972398,0.0141808,-0.00463928
29,14,0.972488,0.0148028,-0.00538472
29,15,0.972589,0.0153696,-0.00616848
29,16,0.9727,0.0158902,-0.00698715
29,17,0.972822,0.0163687,-0.00783896
29,18,0.972955,0.0168062,-0.0087208
29,19,0.973102,0.0172015,-0.00963079
29,20,0.973261,0.0175523,-0.0105657
29,21,0.973434,0.0178556,-0.0115231
29,22,0.97362,0.0181086,-0.0124993
29,23,0.973822,0.0183084,-0.0134915
29,24,0.974038,0.0184524,-0.0144957
29,25,0.97427,0.0185388,-0.0155086
29,26,0.974518,0.0185658,-0.0165258
29,27,0.974782,0.0185323,-0.0175438
29,28,0.975062,0.0184373,-0.0185582
29,29,0.975359,0.0182805,-0.0195654
29,30,0.975672,0.0180616,-0.0205612
29,31,0.976002,0.0177811,-0.021542
29,32,0.97635,0.0174394,-0.0225039
29,33,0.976715,0.0170376,-0.0234435
29,34,0.977097,0.0165769,-0.0243574
29,35,0.977497,0.016059,-0.0252426
29,36,0.977915,0.015486,-0.0260963
29,37,0.97835,0.0148602,-0.026916
29,38,0.978804,0.0141842,-0.0276993
29,39,0.979276,0.013461,-0.0284443
29,40,0.979767,0.0126939,-0.0291493
29,41,0.980276,0.0118862,-0.0298129
29,42,0.980804,0.0110415,-0.030434
29,43,0.981351,0.0101635,-0.0310117
29,44,0.981918,0.00925623,-0.0315454
29,45,0.982504,0.0083234,-0.0320346
29,46,0.983109,0.00736896,-0.0324792
29,47,0.983735,0.00639676,-0.032879
29,48,0.98438,0.00541065,-0.0332342
29,49,0.985045,0.00441435,-0.033545
29,50,0.98573,0.00341149,-0.0338119
29,51,0.986435,0.00240561,-0.0340351
29,52,0.98716,0.00140007,-0.0342153
29,53,0.987905,0.000398115,-0.034353
29,54,0.988669,-0.000597146,-0.0344489
29,55,0.989452,-0.00158276,-0.0345034
29,56,0.990254,-0.0025559,-0.0345173
29,57,0.991075,-0.00351387,-0.0344912
29,58,0.991913,-0.0044541,-0.0344259
29,59,0.992769,-0.00537412,-0.0343218
29,60,0.993641,-0.00627159,-0.0341797
29,61,0.994529,-0.00714422,-0.0340002
29,62,0.995431,-0.00798983,-0.0337839
29,63,0.996347,-0.0088063,-0.0335316
29,64,0.997276,-0.00959158,-0.0332437
29,65,0.998216,-0.0103437,-0.032921
29,66,0.999167,-0.0110606,-0.0325643
29,67,1.00013,-0.0117405,-0.032174
29,68,1.00109,-0.0123816,-0.031751
29,69,1.00207,-0.012982,-0.031296
29,70,1.00305,-0.0135399,-0.0308099
29,71,1.00403,-0.0140538,-0.0302935
29,72,1.00501,-0.014522,-0.0297477
29,73,1.00599,-0.0149428,-0.0291735
29,74,1.00698,-0.0153149,-0.028572
29,75,1.00796,-0.0156369,-0.0279441
29,76,1.00893,-0.0159074,-0.0272913
29,77,1.0099,-0.0161253,-0.0266146
29,78,1.01087,-0.0162895,-0.0259155
29,79,1.01182,-0.0163992,-0.0251953
29,80,1.01277,-0.0164535,-0.0244556
29,81,1.0137,-0.0164519,-0.023698
29,82,1.01462,-0.0163941,-0.0229242
29,83,1.01553,-0.0162797,-0.0221357
29,84,1.01643,-0.0161089,-0.0213345
29,85,1.0173,-0.0158819,-0.0205223
29,86,1.01817,-0.015599,-0.0197012
29,87,1.01902,-0.0152612,-0.018873
29,88,1.01985,-0.0148692,-0.0180398
29,89,1.02066,-0.0144244,-0.0172035
29,90,1.02145,-0.0139281,-0.0163663
