x,y,rho,ux,uy
21,97,1.01626,-0.0337048,0.00484144
21,98,1.01529,-0.0328942,0.00523735
21,99,1.01429,-0.0319939,0.00560151
21,100,1.01325,-0.031006,0.00593236
21,101,1.01219,-0.0299332,0.00622866
21,102,1.01112,-0.0287789,0.00648902
21,103,1.01004,-0.0275474,0.00671239
21,104,1.00895,-0.0262443,0.00689759
21,105,1.00787,-0.0248769,0.00704389
21,106,1.0068,-0.0234547,0.00715044
21,107,1.00575,-0.0219897,0.0072171
21,108,1.00472,-0.0204975,0.00724366
21,109,1.00371,-0.0189976,0.00723092
21,110,1.00275,-0.0175144,0.00717975
21,111,1.00182,-0.0160774,0.0070923
21,112,1.00094,-0.0147213,0.00697082
21,113,1.0001,-0.0134839,0.00681889
21,114,0.99932,-0.0124024,0.00663985
21,115,0.998592,-0.011505,0.00643807
21,116,0.997923,-0.0107974,0.00621711
21,117,0.997313,-0.0102447,0.00598111
21,118,0.996764,-0.00975036,0.00573267
21,119,0.996279,-0.0091431,0.0054733
21,120,0.995856,-0.00818843,0.00519792
21,121,0.995499,-0.00665011,0.00488934
21,122,0.995207,-0.00442167,0.00450491
21,123,0.994985,-0.00171505,0.00397004
21,124,0.994836,0.00078489,0.00318822
21,125,0.994764,0.00199202,0.0020878
21,126,0.994779,0.000942878,0.000707315
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,0.997411,-9.61625e-05,0.000687718
22,2,0.997477,0.000705453,0.00199859
22,3,0.997572,0.00258149,0.00313686
22,4,0.997686,0.00510834,0.00404639
22,5,0.997816,0.00766034,0.00476164
22,6,0.99796,0.00981408,0.00534394
22,7,0.998113,0.0114478,0.0058435
22,8,0.998268,0.0126616,0.00629082
22,9,0.99842,0.0136487,0.00669821
22,10,0.998563,0.0145951,0.00706698
22,11,0.998689,0.0156293,0.00739256
22,12,0.998793,0.0168139,0.00766876
22,13,0.998869,0.0181585,0.00788849
22,14,0.998911,0.0196393,0.00804518
22,15,0.998915,0.0212166,0.00813225
22,16,0.998877,0.0228465,0.00814407
22,17,0.998794,0.0244878,0.00807542
22,18,0.998663,0.0261049,0.00792243
22,19,0.998484,0.0276685,0.00768203
22,20,0.998257,0.0291557,0.00735275
22,21,0.997982,0.0305487,0.0069341
22,22,0.997663,0.0318342,0.00642729
22,23,0.997302,0.0330023,0.00583461
22,24,0.996905,0.0340458,0.00515995
22,25,0.996478,0.0349598,0.00440825
22,26,0.996026,0.0357409,0.00358585
22,27,0.995557,0.0363868,0.00269991
22,28,0.995079,0.0368965,0.00175868
22,29,0.9946,0.0372695,0.000770896
22,30,0.994129,0.0375061,-0.000254038
22,31,0.993673,0.037607,-0.00130659
22,32,0.993239,0.0375735,-0.00237703
22,33,0.992836,0.0374075,-0.00345582
22,34,0.99247,0.0371112,-0.00453359
22,35,0.992147,0.0366873,-0.00560141
22,36,0.991871,0.036139,-0.00665081
22,37,0.991647,0.0354699,-0.00767387
22,38,0.991478,0.0346841,-0.00866329
22,39,0.991368,0.0337858,-0.00961239
22,40,0.99132,0.0327798,-0.0105151
22,41,0.991334,0.0316711,-0.0113661
22,42,0.991412,0.0304648,-0.0121607
22,43,0.991555,0.0291663,-0.0128948
22,44,0.991764,0.0277812,-0.013565
22,45,0.992038,0.0263151,-0.0141686
22,46,0.992377,0.0247735,-0.0147037
22,47,0.99278,0.0231622,-0.0151688
22,48,0.993246,0.0214867,-0.0155634
22,49,0.993772,0.0197527,-0.0158874
22,50,0.994358,0.0179658,-0.0161414
22,51,0.994999,0.0161314,-0.0163267
22,52,0.995694,0.014255,-0.016445
22,53,0.996439,0.0123422,-0.0164985
22,54,0.997231,0.0103982,-0.0164899
22,55,0.998066,0.00842863,-0.016422
22,56,0.998941,0.00643875,-0.0162982
22,57,0.999852,0.004434,-0.0161219
22,58,1.0008,0.00241976,-0.0158966
22,59,1.00177,0.000401424,-0.0156261
22,60,1.00276,-0.00161563,-0.015314
22,61,1.00378,-0.00362605,-0.0149641
22,62,1.00482,-0.00562449,-0.01458
22,63,1.00586,-0.00760563,-0.0141652
22,64,1.00692,-0.00956422,-0.0137231
22,65,1.00797,-0.011495,-0.0132568
22,66,1.00903,-0.0133929,-0.0127692
22,67,1.01007,-0.0152527,-0.0122628
22,68,1.0111,-0.0170695,-0.01174
22,69,1.01212,-0.0188384,-0.0112028
22,70,1.0131,-0.0205545,-0.0106527
22,71,1.01406,-0.0222132,-0.0100912
22,72,1.01498,-0.02381,-0.00951941
22,73,1.01585,-0.0253405,-0.00893817
22,74,1.01667,-0.0268005,-0.00834827
22,75,1.01743,-0.0281861,-0.00775039
22,76,1.01813,-0.0294934,-0.00714517
22,77,1.01876,-0.0307188,-0.00653332
22,78,1.01931,-0.0318591,-0.00591563
22,79,1.01979,-0.0329111,-0.00529302
22,80,1.02018,-0.0338721,-0.00466663
22,81,1.02049,-0.0347395,-0.00403773
22,82,1.02071,-0.0355111,-0.00340785
22,83,1.02085,-0.0361848,-0.00277864
22,84,1.02089,-0.0367591,-0.00215198
22,85,1.02085,-0.0372325,-0.00152984
22,86,1.02072,-0.0376039,-0.000914344
22,87,1.0205,-0.0378726,-0.000307652
22,88,1.02021,-0.038038,0.000288003
22,89,1.01983,-0.0380998,0.00087042
22,90,1.01937,-0.038058,0.00143738
22,91,1.01884,-0.0379128,0.00198676
22,92,1.01824,-0.0376646,0.00251646
22,93,1.01757,-0.0373141,0.00302453
22,94,1.01684,-0.0368621,0.00350906
22,95,1.01606,-0.0363095,0.0039683
22,96,1.01523,-0.0356575,0.00440056
22,97,1.01435,-0.0349075,0.00480436
22,98,1.01344,-0.0340612,0.00517821
22,99,1.01249,-0.0331204,0.00552086
22,100,1.01151,-0.0320875,0.00583102
22,101,1.01052,-0.0309655,0.00610767
22,102,1.00951,-0.0297582,0.00634973
22,103,1.00849,-0.0284702,0.00655639
22,104,1.00747,-0.0271078,0.00672679
22,105,1.00646,-0.0256791,0.00686044
22,106,1.00545,-0.0241944,0.00695684
22,107,1.00446,-0.0226669,0.00701601
22,108,1.0035,-0.0211136,0.00703804
22,109,1.00256,-0.0195554,0.00702381
22,110,1.00166,-0.0180184,0.0069744
22,111,1.00079,-0.0165339,0.00689188
22,112,0.99996,-0.0151381,0.0067785
22,113,0.999179,-0.0138701,0.0066375
22,114,0.998445,-0.0127681,0.00647195
22,115,0.997763,-0.0118606,0.00628556
22,116,0.997134,-0.0111531,0.00608138
22,117,0.996561,-0.0106096,0.00586286
22,118,0.996044,-0.0101312,0.00563248
22,119,0.995585,-0.00954167,0.00539202
22,120,0.995186,-0.00859586,0.00513792
22,121,0.994848,-0.00703716,0.00485485
22,122,0.994572,-0.00472724,0.00450225
22,123,0.99436,-0.00184297,0.00400427
22,124,0.994217,0.000940438,0.00325137
22,125,0.994148,0.00247095,0.00215444
22,126,0.994142,0.00160068,0.000759035
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,0.997561,0.000287113,0.000704301
23,2,0.997642,0.00122436,0.00207103
23,3,0.99775,0.00335153,0.00322718
23,4,0.997887,0.00612964,0.00414182
23,5,0.998049,0.00888232,0.00485802
23,6,0.99823,0.0111831,0.00544023
23,7,0.998426,0.0129288,0.00594152
23,8,0.998631,0.0142401,0.00639245
23,9,0.998837,0.015325,0.00680454
23,10,0.999039,0.0163768,0.00717863
23,11,0.999229,0.0175263,0.00751032
23,12,0.9994,0.0188356,0.00779382
23,13,0.999547,0.0203125,0.00802274
23,14,0.999663,0.021931,0.00819107
23,15,0.999742,0.0236485,0.00829274
23,16,0.999779,0.0254186,0.00832239
23,17,0.999771,0.0271971,0.008275
23,18,0.999713,0.0289457,0.00814665
23,19,0.999605,0.030633,0.00793418
23,20,0.999444,0.0322339,0.00763585
23,21,0.999232,0.0337288,0.00725087
23,22,0.998969,0.035103,0.00678001
23,23,0.998659,0.0363457,0.00622513
23,24,0.998305,0.0374488,0.00558959
23,25,0.997913,0.0384068,0.00487785
23,26,0.997488,0.039216,0.0040957
23,27,0.997039,0.0398741,0.00324987
23,28,0.996571,0.0403801,0.00234812
23,29,0.996094,0.0407335,0.00139885
23,30,0.995617,0.0409351,0.000411079
23,31,0.995146,0.0409858,-0.000605911
23,32,0.994691,0.0408877,-0.00164262
23,33,0.994259,0.0406429,-0.00268965
23,34,0.993858,0.0402545,-0.00373778
23,35,0.993493,0.0397261,-0.00477816
23,36,0.99317,0.0390615,-0.00580234
23,37,0.992895,0.0382654,-0.00680248
23,38,0.992671,0.0373428,-0.00777125
23,39,0.992503,0.0362992,-0.00870201
23,40,0.992393,0.0351403,-0.00958872
23,41,0.992342,0.0338725,-0.010426
23,42,0.992354,0.032502,-0.0112092
23,43,0.992429,0.0310356,-0.0119343
23,44,0.992568,0.02948,-0.0125979
23,45,0.992771,0.0278421,-0.0131974
23,46,0.993038,0.0261287,-0.0137307
23,47,0.993368,0.0243466,-0.0141965
23,48,0.99376,0.0225026,-0.0145942
23,49,0.994211,0.0206032,-0.0149237
23,50,0.99472,0.0186549,-0.0151856
23,51,0.995285,0.016664,-0.0153811
23,52,0.995902,0.0146368,-0.0155117
23,53,0.996568,0.0125791,-0.0155796
23,54,0.997281,0.0104969,-0.0155873
23,55,0.998036,0.0083958,-0.0155375
23,56,0.998831,0.00628142,-0.0154333
23,57,0.999661,0.00415918,-0.015278
23,58,1.00052,0.00203442,-0.0150749
23,59,1.00141,-8.76404e-05,-0.0148276
23,60,1.00233,-0.00220186,-0.0145396
23,61,1.00327,-0.00430319,-0.0142144
23,62,1.00422,-0.00638664,-0.0138554
23,63,1.00519,-0.00844729,-0.0134661
23,64,1.00616,-0.0104803,-0.0130495
23,65,1.00714,-0.0124808,-0.0126088
23,66,1.00811,-0.0144442,-0.0121466
23,67,1.00908,-0.0163657,-0.0116654
23,68,1.01004,-0.0182406,-0.0111675
23,69,1.01098,-0.0200646,-0.0106547
23,70,1.01189,-0.021833,-0.0101286
23,71,1.01277,-0.0235415,-0.00959044
23,72,1.01362,-0.0251858,-0.00904143
23,73,1.01442,-0.0267617,-0.0084824
23,74,1.01518,-0.0282654,-0.00791412
23,75,1.01588,-0.0296928,-0.00733727
23,76,1.01651,-0.0310403,-0.00675253
23,77,1.01708,-0.0323044,-0.00616063
23,78,1.01758,-0.0334819,-0.00556242
23,79,1.01801,-0.0345696,-0.0049589
23,80,1.01835,-0.0355647,-0.00435125
23,81,1.01862,-0.0364646,-0.00374083
23,82,1.0188,-0.0372672,-0.00312924
23,83,1.01889,-0.0379702,-0.00251823
23,84,1.01891,-0.0385721,-0.00190975
23,85,1.01884,-0.0390713,-0.00130588
23,86,1.01868,-0.0394667,-0.000708811
23,87,1.01845,-0.0397574,-0.000120777
23,88,1.01814,-0.039943,0.000455924
23,89,1.01776,-0.0400231,0.00101903
23,90,1.0173,-0.0399977,0.0015663
23,91,1.01678,-0.0398671,0.00209557
23,92,1.01619,-0.0396318,0.00260478
23,93,1.01554,-0.0392926,0.00309197
23,94,1.01484,-0.0388503,0.00355532
23,95,1.01409,-0.0383061,0.00399315
23,96,1.01329,-0.0376614,0.00440391
23,97,1.01246,-0.0369177,0.00478622
23,98,1.01159,-0.0360768,0.00513882
23,99,1.01069,-0.0351408,0.00546062
23,100,1.00976,-0.0341123,0.00575061
23,101,1.00882,-0.0329943,0.00600798
23,102,1.00787,-0.0317906,0.00623194
23,103,1.0069,-0.0305061,0.00642194
23,104,1.00594,-0.0291468,0.00657745
23,105,1.00499,-0.0277208,0.00669822
23,106,1.00404,-0.0262382,0.00678406
23,107,1.00311,-0.0247121,0.00683518
23,108,1.0022,-0.0231592,0.00685195
23,109,1.00132,-0.0216001,0.00683535
23,110,1.00046,-0.0200608,0.0067866
23,111,0.999647,-0.0185723,0.0067077
23,112,0.998868,-0.0171703,0.00660089
23,113,0.998131,-0.015894,0.00646907
23,114,0.997439,-0.0147808,0.00631503
23,115,0.996795,-0.0138591,0.00614186
23,116,0.9962,-0.0131345,0.00595213
23,117,0.995657,-0.0125714,0.00574867
23,118,0.995167,-0.012072,0.00553385
23,119,0.994729,-0.0114602,0.00530979
23,120,0.994346,-0.0104859,0.00507445
23,121,0.994017,-0.00887716,0.00481496
23,122,0.993744,-0.00646449,0.00449271
23,123,0.99353,-0.00338356,0.00402985
23,124,0.993379,-0.000287366,0.00331176
23,125,0.993298,0.00161677,0.00222895
23,126,0.993297,0.000985926,0.000777749
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,0.997799,-6.11191e-05,0.000743605
24,2,0.997874,0.00101071,0.00214125
24,3,0.997991,0.00336681,0.0033227
24,4,0.998141,0.00634863,0.00424644
24,5,0.998319,0.00923128,0.00496469
24,6,0.998523,0.0115911,0.00554994
24,7,0.998746,0.0133474,0.00605656
24,8,0.998984,0.014643,0.0065146
24,9,0.999227,0.0156995,0.00693483
24,10,0.99947,0.0167166,0.00731755
24,11,0.999703,0.0178274,0.0076584
24,12,0.99992,0.0190946,0.007952
24,13,1.00011,0.0205268,0.00819259
24,14,1.00028,0.0220991,0.00837468
24,15,1.0004,0.0237704,0.0084927
24,16,1.00048,0.0254956,0.00854154
24,17,1.00052,0.0272318,0.00851639
24,18,1.0005,0.028942,0.00841334
24,19,1.00044,0.0305954,0.00822918
24,20,1.00031,0.0321677,0.00796192
24,21,1.00014,0.0336398,0.00761055
24,22,0.999908,0.0349973,0.00717544
24,23,0.999628,0.0362292,0.00665805
24,24,0.999299,0.0373276,0.00606126
24,25,0.998929,0.0382866,0.00538906
24,26,0.998522,0.0391024,0.00464674
24,27,0.998086,0.0397723,0.00384056
24,28,0.997627,0.0402948,0.00297783
24,29,0.997155,0.0406691,0.00206654
24,30,0.996678,0.0408956,0.00111536
24,31,0.996204,0.0409748,0.00013329
24,32,0.995741,0.0409085,-0.000870422
24,33,0.995297,0.0406984,-0.00188657
24,34,0.99488,0.0403472,-0.00290604
24,35,0.994496,0.0398582,-0.00392008
24,36,0.994151,0.0392348,-0.00492032
24,37,0.993851,0.0384813,-0.00589893
24,38,0.993599,0.0376023,-0.0068486
24,39,0.9934,0.0366027,-0.0077627
24,40,0.993256,0.0354879,-0.00863519
24,41,0.99317,0.0342634,-0.00946072
24,42,0.993143,0.0329352,-0.0102346
24,43,0.993178,0.0315092,-0.0109528
24,44,0.993273,0.0299915,-0.011612
24,45,0.993429,0.0283882,-0.0122096
24,46,0.993647,0.0267056,-0.0127435
24,47,0.993924,0.0249497,-0.0132123
24,48,0.99426,0.0231267,-0.0136155
24,49,0.994653,0.0212426,-0.0139529
24,50,0.9951,0.0193035,-0.014225
24,51,0.9956,0.0173151,-0.014433
24,52,0.99615,0.0152834,-0.0145782
24,53,0.996746,0.0132142,-0.0146627
24,54,0.997387,0.0111133,-0.0146887
24,55,0.998067,0.00898651,-0.0146589
24,56,0.998786,0.00683949,-0.0145762
24,57,0.999539,0.00467803,-0.0144436
24,58,1.00032,0.00250784,-0.0142642
24,59,1.00113,0.000334626,-0.0140415
24,60,1.00197,-0.00183592,-0.0137787
24,61,1.00283,-0.00399814,-0.0134791
24,62,1.0037,-0.00614641,-0.0131461
24,63,1.00459,-0.00827515,-0.0127828
24,64,1.00548,-0.0103788,-0.0123923
24,65,1.00638,-0.012452,-0.0119774
24,66,1.00728,-0.0144894,-0.0115408
24,67,1.00817,-0.0164856,-0.0110849
24,68,1.00905,-0.0184355,-0.0106116
24,69,1.00992,-0.0203341,-0.010123
24,70,1.01076,-0.0221764,-0.00962044
24,71,1.01158,-0.0239577,-0.00910528
24,72,1.01236,-0.0256733,-0.00857856
24,73,1.01309,-0.0273189,-0.00804118
24,74,1.01378,-0.0288901,-0.00749388
24,75,1.01442,-0.0303829,-0.00693738
24,76,1.01499,-0.0317934,-0.00637238
24,77,1.01551,-0.033118,-0.00579965
24,78,1.01595,-0.0343532,-0.00522009
24,79,1.01632,-0.0354957,-0.00463475
24,80,1.01662,-0.0365428,-0.00404487
24,81,1.01683,-0.0374916,-0.00345189
24,82,1.01697,-0.0383397,-0.00285748
24,83,1.01703,-0.0390851,-0.00226349
24,84,1.01701,-0.0397257,-0.00167194
24,85,1.0169,-0.0402602,-0.001085
24,86,1.01672,-0.0406872,-0.000504939
24,87,1.01647,-0.0410057,6.59076e-05
24,88,1.01614,-0.0412151,0.000625174
24,89,1.01575,-0.041315,0.00117053
24,90,1.01529,-0.0413053,0.00169967
24,91,1.01476,-0.0411861,0.00221042
24,92,1.01418,-0.0409579,0.00270068
24,93,1.01354,-0.0406214,0.00316852
24,94,1.01286,-0.0401774,0.00361215
24,95,1.01212,-0.0396271,0.00402996
24,96,1.01135,-0.0389717,0.00442049
24,97,1.01055,-0.0382128,0.00478251
24,98,1.00971,-0.0373522,0.00511491
24,99,1.00885,-0.0363921,0.00541678
24,100,1.00796,-0.0353351,0.00568735
24,101,1.00707,-0.0341844,0.00592603
24,102,1.00616,-0.032944,0.00613231
24,103,1.00525,-0.0316191,0.0063059
24,104,1.00433,-0.0302161,0.00644656
24,105,1.00343,-0.0287438,0.0065543
24,106,1.00253,-0.027213,0.00662921
24,107,1.00165,-0.0256377,0.00667173
24,108,1.00079,-0.0240358,0.00668247
24,109,0.999961,-0.0224294,0.00666252
24,110,0.999156,-0.0208458,0.00661325
24,111,0.998384,-0.0193176,0.00653662
24,112,0.997649,-0.0178823,0.00643482
24,113,0.996953,-0.0165799,0.00631048
24,114,0.996298,-0.015449,0.00616607
24,115,0.995688,-0.0145183,0.00600414
24,116,0.995123,-0.0137932,0.00582672
24,117,0.994606,-0.0132378,0.00563605
24,118,0.994137,-0.0127531,0.00543431
24,119,0.993717,-0.0121595,0.00522393
24,120,0.993347,-0.0111988,0.00500438
24,121,0.993028,-0.00957959,0.00476506
24,122,0.992761,-0.00709756,0.00447053
24,123,0.992548,-0.00384274,0.00404381
24,124,0.992396,-0.000439367,0.00335939
24,125,0.992309,0.00185657,0.00228948
24,126,0.992281,0.00150881,0.000829362
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,0.998166,0.000276693,0.000764873
25,2,0.998252,0.00152578,0.00222056
25,3,0.998377,0.00416536,0.00342166
25,4,0.998541,0.0074096,0.00435303
25,5,0.998741,0.0104871,0.00507645
25,6,0.998972,0.0129799,0.00566749
25,7,0.999228,0.0148323,0.00618246
25,8,0.999502,0.0162108,0.0066507
25,9,0.999787,0.0173517,0.00708181
25,10,1.00007,0.0184615,0.00747539
25,11,1.00036,0.0196747,0.00782719
25,12,1.00063,0.0210533,0.00813221
25,13,1.00088,0.0226043,0.00838534
25,14,1.00111,0.0243007,0.00858166
25,15,1.00129,0.0260991,0.00871612
25,16,1.00144,0.0279518,0.00878396
25,17,1.00154,0.0298134,0.00878062
25,18,1.00159,0.0316443,0.00870228
25,19,1.00159,0.0334114,0.00854573
25,20,1.00153,0.0350883,0.00830886
25,21,1.00141,0.0366542,0.00799045
25,22,1.00123,0.0380931,0.00759053
25,23,1.001,0.039393,0.00711022
25,24,1.00071,0.0405452,0.00655194
25,25,1.00038,0.0415435,0.0059192
25,26,0.999995,0.0423833,0.00521679
25,27,0.999578,0.0430622,0.00445048
25,28,0.999131,0.0435785,0.00362709
25,29,0.998662,0.0439319,0.00275417
25,30,0.998179,0.0441227,0.00183998
25,31,0.997692,0.0441524,0.000893158
25,32,0.997208,0.0440228,-7.73307e-05
25,33,0.996737,0.0437365,-0.00106251
25,34,0.996285,0.0432969,-0.00205346
25,35,0.995861,0.0427079,-0.00304155
25,36,0.99547,0.0419741,-0.0040185
25,37,0.995119,0.0411005,-0.0049765
25,38,0.994813,0.0400926,-0.0059083
25,39,0.994555,0.0389567,-0.00680725
25,40,0.99435,0.0376991,-0.0076673
25,41,0.9942,0.0363266,-0.00848309
25,42,0.994107,0.0348463,-0.0092499
25,43,0.994074,0.0332653,-0.00996369
25,44,0.9941,0.031591,-0.0106211
25,45,0.994186,0.0298307,-0.0112194
25,46,0.994332,0.0279917,-0.0117565
25,47,0.994537,0.0260814,-0.0122311
25,48,0.9948,0.0241067,-0.0126424
25,49,0.99512,0.0220746,-0.0129903
25,50,0.995494,0.0199921,-0.0132751
25,51,0.995919,0.0178656,-0.0134978
25,52,0.996394,0.0157015,-0.0136597
25,53,0.996916,0.0135063,-0.0137627
25,54,0.997481,0.0112859,-0.0138087
25,55,0.998087,0.00904629,-0.0138004
25,56,0.998731,0.00679328,-0.0137403
25,57,0.999409,0.00453251,-0.0136312
25,58,1.00012,0.00226955,-0.0134763
25,59,1.00086,9.84214e-06,-0.0132786
25,60,1.00162,-0.00224126,-0.0130412
25,61,1.0024,-0.00447849,-0.0127673
25,62,1.0032,-0.00669665,-0.0124601
25,63,1.00402,-0.00889062,-0.0121226
25,64,1.00484,-0.0110553,-0.0117577
25,65,1.00567,-0.0131858,-0.0113681
25,66,1.0065,-0.0152771,-0.0109564
25,67,1.00733,-0.0173244,-0.0105249
25,68,1.00815,-0.019323,-0.0100756
25,69,1.00895,-0.021268,-0.00961038
25,70,1.00973,-0.023155,-0.00913062
25,71,1.01048,-0.0249795,-0.00863763
25,72,1.01119,-0.0267371,-0.00813246
25,73,1.01187,-0.0284235,-0.00761597
25,74,1.0125,-0.0300347,-0.00708896
25,75,1.01308,-0.0315667,-0.00655212
25,76,1.0136,-0.0330158,-0.00600621
25,77,1.01406,-0.0343783,-0.00545201
25,78,1.01444,-0.0356509,-0.00489045
25,79,1.01476,-0.0368303,-0.00432264
25,80,1.01501,-0.0379135,-0.00374987
25,81,1.01518,-0.0388979,-0.00317363
25,82,1.01527,-0.0397809,-0.00259566
25,83,1.01528,-0.0405603,-0.00201788
25,84,1.01522,-0.0412341,-0.00144238
25,85,1.01509,-0.0418007,-0.000871424
25,86,1.01488,-0.0422588,-0.000307367
25,87,1.01459,-0.0426072,0.000247372
25,88,1.01424,-0.0428452,0.000790348
25,89,1.01383,-0.0429724,0.00131915
25,90,1.01335,-0.0429887,0.00183142
25,91,1.01282,-0.0428941,0.00232491
25,92,1.01223,-0.0426892,0.00279752
25,93,1.0116,-0.0423745,0.0032473
25,94,1.01092,-0.0419511,0.00367248
25,95,1.0102,-0.0414202,0.00407151
25,96,1.00944,-0.0407831,0.00444301
25,97,1.00865,-0.0400415,0.00478586
25,98,1.00784,-0.0391975,0.00509909
25,99,1.007,-0.0382533,0.00538199
25,100,1.00615,-0.0372117,0.00563398
25,101,1.00529,-0.036076,0.0058547
25,102,1.00442,-0.0348504,0.00604391
25,103,1.00354,-0.0335401,0.00620156
25,104,1.00267,-0.0321517,0.0063277
25,105,1.00181,-0.0306937,0.0064226
25,106,1.00096,-0.0291769,0.00648661
25,107,1.00012,-0.0276154,0.0065204
25,108,0.999301,-0.0260265,0.00652479
25,109,0.998507,-0.0244325,0.00650099
25,110,0.997741,-0.0228601,0.00645047
25,111,0.997007,-0.0213416,0.00637518
25,112,0.996306,-0.019914,0.00627721
25,113,0.995642,-0.0186168,0.00615893
25,114,0.995017,-0.0174878,0.00602249
25,115,0.994433,-0.0165549,0.00586992
25,116,0.993891,-0.0158237,0.00570278
25,117,0.993394,-0.0152588,0.00552277
25,118,0.99294,-0.0147629,0.00533187
25,119,0.992531,-0.0141582,0.00513285
25,120,0.992167,-0.0131837,0.00492663
25,121,0.991848,-0.0115344,0.00470541
25,122,0.991576,-0.00897329,0.0044368
25,123,0.991352,-0.00553963,0.00404418
25,124,0.991182,-0.00181495,0.00339928
25,125,0.991073,0.000913601,0.00235409
25,126,0.991039,0.000914885,0.000848566
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,0.998641,7.5053e-06,0.000806125
26,2,0.998717,0.00143712,0.00229643
26,3,0.998843,0.00433868,0.00352264
26,4,0.99901,0.00779775,0.00446431
26,5,0.999217,0.0110008,0.00519337
26,6,0.999458,0.013542,0.00579269
26,7,0.999729,0.0153947,0.00631901
26,8,1.00002,0.0167492,0.00680041
26,9,1.00033,0.0178554,0.00724527
26,10,1.00065,0.0189243,0.00765249
26,11,1.00096,0.0200918,0.00801776
26,12,1.00126,0.0214198,0.00833646
26,13,1.00154,0.0229159,0.00860406
26,14,1.0018,0.0245544,0.00881614
26,15,1.00202,0.0262935,0.00896814
26,16,1.0022,0.0280871,0.00905561
26,17,1.00233,0.0298915,0.00907426
26,18,1.00241,0.0316685,0.00902033
26,19,1.00244,0.0333863,0.00889069
26,20,1.00241,0.0350192,0.00868312
26,21,1.00232,0.0365472,0.00839624
26,22,1.00217,0.0379549,0.00802982
26,23,1.00196,0.0392307,0.00758468
26,24,1.00169,0.0403659,0.00706282
26,25,1.00137,0.041354,0.00646735
26,26,1.00101,0.0421908,0.00580259
26,27,1.0006,0.0428732,0.00507386
26,28,1.00017,0.0433994,0.0042875
26,29,0.999703,0.0437686,0.00345065
26,30,0.999222,0.0439808,0.00257116
26,31,0.998733,0.0440369,0.00165735
26,32,0.998244,0.0439385,0.00071787
26,33,0.997763,0.0436877,-0.000238516
26,34,0.997299,0.0432873,-0.00120307
26,35,0.996859,0.0427409,-0.00216729
26,36,0.996449,0.0420524,-0.00312296
26,37,0.996076,0.0412263,-0.00406233
26,38,0.995744,0.0402676,-0.00497816
26,39,0.995459,0.0391818,-0.00586378
26,40,0.995223,0.0379747,-0.00671314
26,41,0.995039,0.0366522,-0.00752085
26,42,0.994911,0.0352207,-0.00828215
26,43,0.994838,0.0336866,-0.00899298
26,44,0.994822,0.0320565,-0.00964992
26,45,0.994864,0.0303368,-0.0102502
26,46,0.994963,0.0285341,-0.0107918
26,47,0.995118,0.026655,-0.0112733
26,48,0.995328,0.024706,-0.0116938
26,49,0.995591,0.0226933,-0.012053
26,50,0.995906,0.0206235,-0.0123512
26,51,0.996271,0.0185028,-0.0125893
26,52,0.996682,0.0163373,-0.0127685
26,53,0.997138,0.0141333,-0.0128903
26,54,0.997637,0.0118969,-0.0129567
26,55,0.998174,0.00963418,-0.01297
26,56,0.998748,0.00735132,-0.0129325
26,57,0.999355,0.00505434,-0.0128471
26,58,0.999994,0.00274929,-0.0127164
26,59,1.00066,0.000442163,-0.0125433
26,60,1.00135,-0.00186106,-0.012331
26,61,1.00207,-0.00415447,-0.0120823
26,62,1.0028,-0.0064322,-0.0118003
