x,y,rho,ux,uy
26,37,1.00369,0.027796,-0.0116345
26,38,1.00368,0.0271792,-0.0125225
26,39,1.00364,0.0264918,-0.0133775
26,40,1.00357,0.0257366,-0.0141949
26,41,1.00349,0.0249167,-0.0149701
26,42,1.00339,0.0240356,-0.0156992
26,43,1.00327,0.0230965,-0.0163786
26,44,1.00314,0.0221031,-0.0170054
26,45,1.00299,0.0210591,-0.0175767
26,46,1.00285,0.0199683,-0.0180904
26,47,1.00269,0.0188345,-0.0185447
26,48,1.00254,0.0176616,-0.0189384
26,49,1.00238,0.0164536,-0.0192705
26,50,1.00223,0.0152142,-0.0195405
26,51,1.00208,0.0139475,-0.0197482
26,52,1.00194,0.0126572,-0.019894
26,53,1.0018,0.0113472,-0.0199782
26,54,1.00167,0.010021,-0.0200018
26,55,1.00154,0.00868251,-0.0199659
26,56,1.00142,0.00733518,-0.0198716
26,57,1.00131,0.00598254,-0.0197205
26,58,1.0012,0.004628,-0.0195143
26,59,1.0011,0.00327492,-0.0192546
26,60,1.001,0.00192653,-0.0189435
26,61,1.00091,0.000586019,-0.0185828
26,62,1.00082,-0.000743544,-0.0181746
26,63,1.00074,-0.00205915,-0.0177209
26,64,1.00066,-0.00335787,-0.0172239
26,65,1.00058,-0.00463686,-0.0166857
26,66,1.00051,-0.00589335,-0.0161083
26,67,1.00044,-0.00712462,-0.0154939
26,68,1.00037,-0.00832803,-0.0148446
26,69,1.00031,-0.00950101,-0.0141625
26,70,1.00024,-0.010641,-0.0134496
26,71,1.00018,-0.0117456,-0.0127082
26,72,1.00013,-0.0128124,-0.0119403
26,73,1.00007,-0.013839,-0.0111481
26,74,1.00002,-0.014823,-0.0103338
26,75,0.999981,-0.0157623,-0.00949942
26,76,0.999943,-0.0166546,-0.00864743
26,77,0.999911,-0.0174977,-0.00778007
26,78,0.999887,-0.0182894,-0.00689979
26,79,0.999869,-0.0190279,-0.00600902
26,80,0.99986,-0.019711,-0.00511039
26,81,0.999859,-0.0203369,-0.00420649
26,82,0.999868,-0.0209037,-0.00330012
26,83,0.999886,-0.0214098,-0.00239405
26,84,0.999914,-0.0218535,-0.00149127
26,85,0.999953,-0.0222335,-0.000594684
26,86,1,-0.0225484,0.000292569
26,87,1.00006,-0.0227972,0.00116745
26,88,1.00013,-0.0229791,0.00202672
26,89,1.00022,-0.0230935,0.00286725
26,90,1.00031,-0.02314,0.00368574
26,91,1.00042,-0.0231187,0.00447907
26,92,1.00053,-0.0230299,0.0052439
26,93,1.00066,-0.0228744,0.00597719
26,94,1.0008,-0.0226533,0.00667566
26,95,1.00094,-0.0223681,0.00733641
26,96,1.0011,-0.0220207,0.00795631
26,97,1.00126,-0.0216135,0.00853267
26,98,1.00144,-0.0211492,0.00906261
26,99,1.00161,-0.0206311,0.00954375
26,100,1.0018,-0.0200628,0.00997353
26,101,1.00199,-0.0194484,0.01035
26,102,1.00218,-0.0187924,0.010671
26,103,1.00237,-0.0181,0.010935
26,104,1.00257,-0.0173769,0.0111405
26,105,1.00276,-0.0166299,0.0112865
26,106,1.00296,-0.0158668,0.0113721
26,107,1.00315,-0.0150965,0.0113973
26,108,1.00333,-0.0143299,0.0113617
26,109,1.00351,-0.0135796,0.0112662
26,110,1.00368,-0.0128602,0.0111117
26,111,1.00384,-0.0121881,0.0109
26,112,1.00398,-0.0115802,0.0106328
26,113,1.00412,-0.0110524,0.0103134
26,114,1.00424,-0.0106161,0.00994431
26,115,1.00435,-0.0102739,0.00952943
26,116,1.00444,-0.0100141,0.00907168
26,117,1.00451,-0.00980491,0.0085747
26,118,1.00457,-0.00959143,0.00804017
26,119,1.0046,-0.00929864,0.00746915
26,120,1.00461,-0.00884444,0.00685853
26,121,1.0046,-0.00816536,0.00620109
26,122,1.00457,-0.00724883,0.0054798
26,123,1.00451,-0.00614876,0.00466432
26,124,1.00443,-0.00493537,0.00369833
26,125,1.00433,-0.00351377,0.00249347
26,126,1.0042,-0.00129265,0.000934988
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,0.996654,0.001947,0.000675509
27,2,0.996556,0.00490647,0.00179835
27,3,0.996486,0.00760459,0.00262809
27,4,0.996449,0.010184,0.00325752
27,5,0.996444,0.0125551,0.0037461
27,6,0.996471,0.0145996,0.00413128
27,7,0.996527,0.016268,0.00443627
27,8,0.996614,0.0175926,0.00467589
27,9,0.996729,0.0186595,0.00485775
27,10,0.996874,0.0195704,0.00498618
27,11,0.997047,0.0204149,0.00506158
27,12,0.997247,0.0212558,0.00508338
27,13,0.997474,0.0221267,0.00504904
27,14,0.997725,0.0230372,0.00495661
27,15,0.998,0.02398,0.00480341
27,16,0.998295,0.0249388,0.0045881
27,17,0.998608,0.0258937,0.00430911
27,18,0.998937,0.0268252,0.00396642
27,19,0.999279,0.027716,0.00355994
27,20,0.999629,0.028552,0.00309108
27,21,0.999984,0.0293218,0.00256121
27,22,1.00034,0.0300168,0.00197308
27,23,1.00069,0.0306303,0.00132939
27,24,1.00104,0.0311574,0.000634079
27,25,1.00138,0.0315944,-0.000109008
27,26,1.0017,0.031939,-0.000894966
27,27,1.002,0.0321894,-0.001719
27,28,1.00228,0.0323449,-0.00257551
27,29,1.00253,0.0324051,-0.00345902
27,30,1.00276,0.0323706,-0.00436349
27,31,1.00295,0.0322421,-0.00528308
27,32,1.00311,0.0320211,-0.00621158
27,33,1.00324,0.0317092,-0.00714306
27,34,1.00333,0.0313087,-0.00807142
27,35,1.00339,0.0308218,-0.00899088
27,36,1.00341,0.0302516,-0.00989568
27,37,1.0034,0.0296009,-0.0107804
27,38,1.00336,0.0288733,-0.0116398
27,39,1.00329,0.0280723,-0.0124689
27,40,1.0032,0.0272018,-0.0132633
27,41,1.00308,0.0262659,-0.0140186
27,42,1.00294,0.0252689,-0.0147311
27,43,1.00279,0.024215,-0.0153972
27,44,1.00263,0.0231087,-0.0160139
27,45,1.00245,0.0219546,-0.0165787
27,46,1.00227,0.020757,-0.0170893
27,47,1.00208,0.0195204,-0.0175439
27,48,1.00189,0.0182492,-0.0179412
27,49,1.00171,0.0169476,-0.0182801
27,50,1.00152,0.0156198,-0.0185601
27,51,1.00135,0.0142697,-0.0187808
27,52,1.00117,0.0129011,-0.0189425
27,53,1.00101,0.0115179,-0.0190454
27,54,1.00085,0.0101234,-0.0190902
27,55,1.0007,0.00872106,-0.0190778
27,56,1.00056,0.00731418,-0.0190094
27,57,1.00042,0.00590586,-0.0188862
27,58,1.0003,0.00449911,-0.0187097
27,59,1.00018,0.00309686,-0.0184816
27,60,1.00007,0.00170196,-0.0182036
27,61,0.999963,0.000317193,-0.0178773
27,62,0.999864,-0.00105472,-0.0175049
27,63,0.999772,-0.00241108,-0.017088
27,64,0.999685,-0.00374926,-0.0166288
27,65,0.999602,-0.00506662,-0.0161291
27,66,0.999525,-0.00636056,-0.0155911
27,67,0.999452,-0.00762851,-0.0150165
27,68,0.999383,-0.00886789,-0.0144075
27,69,0.999319,-0.0100762,-0.013766
27,70,0.99926,-0.0112508,-0.0130941
27,71,0.999206,-0.0123894,-0.0123936
27,72,0.999157,-0.0134894,-0.0116668
27,73,0.999113,-0.0145484,-0.0109155
27,74,0.999077,-0.015564,-0.0101419
27,75,0.999047,-0.0165339,-0.00934814
27,76,0.999024,-0.0174558,-0.00853636
27,77,0.99901,-0.0183277,-0.0077088
27,78,0.999005,-0.0191472,-0.00686782
27,79,0.999009,-0.0199125,-0.00601578
27,80,0.999024,-0.0206217,-0.00515521
27,81,0.999049,-0.0212729,-0.00428865
27,82,0.999085,-0.0218646,-0.00341881
27,83,0.999133,-0.0223951,-0.00254838
27,84,0.999194,-0.0228632,-0.00168027
27,85,0.999267,-0.0232677,-0.00081732
27,86,0.999353,-0.0236076,3.74258e-05
27,87,0.999452,-0.0238822,0.000880993
27,88,0.999564,-0.0240908,0.00171023
27,89,0.99969,-0.0242332,0.0025221
27,90,0.999829,-0.0243093,0.00331338
27,91,0.999981,-0.0243193,0.00408102
27,92,1.00015,-0.0242637,0.00482182
27,93,1.00032,-0.0241435,0.00553277
27,94,1.00051,-0.0239596,0.00621074
27,95,1.00071,-0.0237136,0.00685289
27,96,1.00092,-0.0234073,0.00745623
27,97,1.00114,-0.0230429,0.00801813
27,98,1.00137,-0.0226227,0.00853586
27,99,1.0016,-0.0221496,0.00900711
27,100,1.00184,-0.0216269,0.00942946
27,101,1.00209,-0.0210581,0.009801
27,102,1.00234,-0.0204473,0.0101197
27,103,1.00259,-0.0197991,0.0103842
27,104,1.00283,-0.0191186,0.010593
27,105,1.00308,-0.0184121,0.0107452
27,106,1.00332,-0.0176867,0.0108399
27,107,1.00356,-0.0169511,0.0108771
27,108,1.00379,-0.0162157,0.0108565
27,109,1.00402,-0.0154929,0.010779
27,110,1.00423,-0.0147971,0.0106453
27,111,1.00443,-0.0141446,0.0104572
27,112,1.00462,-0.0135526,0.0102164
27,113,1.00479,-0.0130368,0.00992557
27,114,1.00495,-0.0126091,0.00958738
27,115,1.00508,-0.0122723,0.00920529
27,116,1.0052,-0.0120148,0.00878214
27,117,1.0053,-0.0118048,0.00832125
27,118,1.00538,-0.0115869,0.00782442
27,119,1.00543,-0.0112848,0.00729259
27,120,1.00546,-0.0108131,0.00672277
27,121,1.00547,-0.0101021,0.00610731
27,122,1.00545,-0.0091273,0.00542763
27,123,1.00541,-0.00792257,0.00464903
27,124,1.00533,-0.00652734,0.0037105
27,125,1.00523,-0.0048106,0.00251678
27,126,1.00511,-0.00216852,0.000937939
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,0.996245,0.00159923,0.000695174
28,2,0.996138,0.00489406,0.00182416
28,3,0.996066,0.00782275,0.00266349
28,4,0.996028,0.0105512,0.00329474
28,5,0.996022,0.0130152,0.00378063
28,6,0.996048,0.0151159,0.00416381
28,7,0.996106,0.0168165,0.00446906
28,8,0.996196,0.018158,0.00471161
28,9,0.996315,0.0192323,0.00489929
28,10,0.996464,0.0201457,0.00503612
28,11,0.996642,0.0209909,0.00512241
28,12,0.996847,0.021833,0.00515742
28,13,0.997079,0.0227072,0.00513868
28,14,0.997336,0.0236239,0.00506423
28,15,0.997616,0.0245765,0.0049315
28,16,0.997917,0.0255488,0.00473912
28,17,0.998236,0.026521,0.00448556
28,18,0.99857,0.0274735,0.00417071
28,19,0.998917,0.0283888,0.00379444
28,20,0.999273,0.0292522,0.00335798
28,21,0.999633,0.0300519,0.00286258
28,22,0.999995,0.0307789,0.00231077
28,23,1.00035,0.031426,0.00170508
28,24,1.0007,0.0319878,0.00104915
28,25,1.00104,0.0324602,0.000346623
28,26,1.00137,0.0328402,-0.000397915
28,27,1.00167,0.0331258,-0.00117993
28,28,1.00195,0.0333159,-0.00199415
28,29,1.00221,0.03341,-0.00283539
28,30,1.00243,0.0334082,-0.00369796
28,31,1.00262,0.0333113,-0.00457631
28,32,1.00278,0.0331205,-0.00546459
28,33,1.0029,0.0328374,-0.00635716
28,34,1.00298,0.032464,-0.00724826
28,35,1.00303,0.0320028,-0.00813238
28,36,1.00304,0.0314564,-0.00900408
28,37,1.00302,0.0308277,-0.00985817
28,38,1.00297,0.03012,-0.0106897
28,39,1.00288,0.0293367,-0.0114939
28,40,1.00277,0.0284813,-0.0122665
28,41,1.00263,0.0275577,-0.0130033
28,42,1.00248,0.0265697,-0.0137007
28,43,1.0023,0.0255214,-0.0143552
28,44,1.00211,0.0244168,-0.014964
28,45,1.00191,0.0232602,-0.0155243
28,46,1.0017,0.0220556,-0.0160339
28,47,1.00149,0.0208073,-0.0164911
28,48,1.00127,0.0195194,-0.0168944
28,49,1.00106,0.0181961,-0.0172426
28,50,1.00085,0.0168414,-0.0175351
28,51,1.00064,0.0154592,-0.0177714
28,52,1.00044,0.0140537,-0.0179514
28,53,1.00025,0.0126285,-0.0180755
28,54,1.00007,0.0111874,-0.018144
28,55,0.999892,0.00973425,-0.0181577
28,56,0.999727,0.00827248,-0.0181175
28,57,0.999571,0.00680564,-0.0180245
28,58,0.999425,0.00533715,-0.0178801
28,59,0.999288,0.00387034,-0.0176857
28,60,0.999161,0.00240847,-0.0174428
28,61,0.999042,0.000954708,-0.0171531
28,62,0.998931,-0.00048785,-0.0168182
28,63,0.998828,-0.00191618,-0.01644
28,64,0.998733,-0.00332731,-0.0160202
28,65,0.998644,-0.00471836,-0.0155607
28,66,0.998563,-0.00608649,-0.0150634
28,67,0.998488,-0.00742892,-0.0145301
28,68,0.99842,-0.00874292,-0.0139626
28,69,0.998359,-0.0100258,-0.013363
28,70,0.998305,-0.0112749,-0.012733
28,71,0.998258,-0.0124877,-0.0120746
28,72,0.998219,-0.0136615,-0.0113897
28,73,0.998188,-0.014794,-0.0106802
28,74,0.998165,-0.0158824,-0.00994816
28,75,0.998152,-0.0169246,-0.0091956
28,76,0.998149,-0.0179179,-0.00842465
28,77,0.998157,-0.0188601,-0.00763744
28,78,0.998175,-0.0197489,-0.00683624
28,79,0.998206,-0.020582,-0.00602335
28,80,0.998249,-0.0213573,-0.00520122
28,81,0.998305,-0.0220726,-0.00437231
28,82,0.998375,-0.0227259,-0.00353926
28,83,0.998459,-0.0233154,-0.00270471
28,84,0.998557,-0.0238393,-0.00187146
28,85,0.99867,-0.0242961,-0.00104231
28,86,0.998797,-0.0246842,-0.000220218
28,87,0.99894,-0.0250027,0.000591913
28,88,0.999097,-0.0252504,0.00139102
28,89,0.99927,-0.0254267,0.00217412
28,90,0.999457,-0.0255313,0.00293809
28,91,0.999658,-0.0255641,0.00367995
28,92,0.999873,-0.0255254,0.00439659
28,93,1.0001,-0.0254161,0.00508509
28,94,1.00034,-0.0252371,0.00574243
28,95,1.00059,-0.02499,0.00636581
28,96,1.00086,-0.0246768,0.00695239
28,97,1.00113,-0.0243,0.00749962
28,98,1.00141,-0.0238623,0.00800488
28,99,1.00169,-0.0233671,0.00846594
28,100,1.00198,-0.022818,0.00888052
28,101,1.00228,-0.0222193,0.00924678
28,102,1.00258,-0.0215756,0.00956285
28,103,1.00287,-0.0208921,0.00982737
28,104,1.00317,-0.0201748,0.010039
28,105,1.00346,-0.0194306,0.0101968
28,106,1.00375,-0.0186673,0.0103002
28,107,1.00403,-0.0178945,0.0103489
28,108,1.0043,-0.0171232,0.0103429
28,109,1.00456,-0.0163665,0.0102829
28,110,1.00481,-0.0156397,0.0101696
28,111,1.00505,-0.0149595,0.0100046
28,112,1.00527,-0.0143437,0.00978964
28,113,1.00547,-0.0138087,0.00952716
28,114,1.00566,-0.0133663,0.00921955
28,115,1.00582,-0.0130193,0.00887001
28,116,1.00596,-0.0127558,0.00848122
28,117,1.00609,-0.012543,0.00805629
28,118,1.00618,-0.0123237,0.00759701
28,119,1.00626,-0.0120187,0.00710431
28,120,1.0063,-0.0115377,0.00657532
28,121,1.00633,-0.0108027,0.00600178
28,122,1.00632,-0.00977539,0.00536376
28,123,1.00629,-0.00846705,0.00462329
28,124,1.00623,-0.00688493,0.00371148
28,125,1.00614,-0.00486355,0.00252533
28,126,1.00603,-0.00179545,0.00094892
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,0.995822,0.00233566,0.000695713
29,2,0.995728,0.00598156,0.0018518
29,3,0.995663,0.00916781,0.00269844
29,4,0.995633,0.0120798,0.0033313
29,5,0.995636,0.0146769,0.00381753
29,6,0.995672,0.0168792,0.00420093
29,7,0.99574,0.0186625,0.00450856
29,8,0.99584,0.0200761,0.0047564
29,9,0.99597,0.021217,0.00495224
29,10,0.99613,0.0221944,0.00509984
29,11,0.99632,0.0231028,0.00519939
29,12,0.996538,0.0240078,0.00525001
29,13,0.996783,0.0249442,0.00524931
29,14,0.997053,0.0259218,0.00519531
29,15,0.997346,0.0269329,0.00508555
29,16,0.997659,0.0279601,0.00491864
29,17,0.997991,0.0289825,0.00469309
29,18,0.998337,0.0299794,0.00440869
29,19,0.998695,0.0309323,0.00406524
29,20,0.99906,0.0318259,0.00366379
29,21,0.999429,0.032648,0.00320548
29,22,0.999797,0.0333887,0.00269256
29,23,1.00016,0.0340407,0.00212735
29,24,1.00051,0.0345983,0.00151322
29,25,1.00085,0.0350572,0.000853548
29,26,1.00118,0.0354145,0.000152575
29,27,1.00148,0.0356682,-0.000585453
29,28,1.00175,0.0358172,-0.00135562
29,29,1.002,0.0358614,-0.00215306
29,30,1.00221,0.035801,-0.00297244
29,31,1.00239,0.0356373,-0.00380855
29,32,1.00253,0.035372,-0.00465589
29,33,1.00263,0.0350073,-0.00550914
29,34,1.00269,0.0345458,-0.00636288
29,35,1.00272,0.0339907,-0.00721189
29,36,1.00271,0.0333454,-0.00805101
29,37,1.00266,0.0326139,-0.00887533
29,38,1.00258,0.0318001,-0.00968009
29,39,1.00247,0.0309084,-0.0104608
29,40,1.00233,0.0299434,-0.0112132
29,41,1.00216,0.0289099,-0.0119335
29,42,1.00197,0.0278126,-0.0126178
29,43,1.00176,0.0266564,-0.013263
29,44,1.00154,0.0254463,-0.013866
29,45,1.00131,0.0241871,-0.0144243
29,46,1.00107,0.0228836,-0.0149356
29,47,1.00082,0.0215405,-0.0153979
29,48,1.00058,0.0201623,-0.0158096
29,49,1.00034,0.0187535,-0.0161697
29,50,1.0001,0.0173183,-0.0164771
29,51,0.999863,0.0158606,-0.0167314
29,52,0.999638,0.0143843,-0.0169322
29,53,0.999422,0.0128932,-0.0170796
29,54,0.999216,0.0113907,-0.017174
29,55,0.999021,0.00988008,-0.0172158
29,56,0.998837,0.00836466,-0.0172058
29,57,0.998664,0.00684748,-0.0171449
29,58,0.998503,0.00533153,-0.0170343
29,59,0.998353,0.00381972,-0.0168752
29,60,0.998214,0.00231488,-0.016669
29,61,0.998085,0.000819794,-0.0164172
29,62,0.997966,-0.000662781,-0.0161213
29,63,0.997858,-0.00213012,-0.0157829
29,64,0.997759,-0.0035795,-0.0154038
29,65,0.997668,-0.00500823,-0.0149857
29,66,0.997587,-0.00641359,-0.0145301
29,67,0.997514,-0.00779289,-0.014039
29,68,0.997451,-0.00914342,-0.0135141
29,69,0.997395,-0.0104625,-0.0129572
29,70,0.997349,-0.0117474,-0.0123699
29,71,0.997312,-0.0129955,-0.0117542
29,72,0.997285,-0.0142041,-0.0111119
29,73,0.997268,-0.0153706,-0.0104449
29,74,0.997261,-0.0164924,-0.00975496
29,75,0.997266,-0.0175669,-0.00904414
29,76,0.997283,-0.0185917,-0.00831446
29,77,0.997312,-0.0195644,-0.00756799
29,78,0.997355,-0.0204826,-0.00680692
29,79,0.997411,-0.0213441,-0.00603349
29,80,0.997482,-0.0221469,-0.00525006
29,81,0.997569,-0.0228889,-0.00445905
29,82,0.997671,-0.0235684,-0.00366301
29,83,0.997789,-0.0241836,-0.00286452
29,84,0.997923,-0.0247331,-0.00206632
29,85,0.998074,-0.0252155,-0.00127114
29,86,0.998243,-0.0256298,-0.000481863
29,87,0.998428,-0.0259752,0.000298658
29,88,0.998629,-0.0262509,0.00106745
29,89,0.998848,-0.0264566,0.00182158
29,90,0.999083,-0.0265923,0.00255803
29,91,0.999334,-0.0266582,0.00327387
29,92,0.9996,-0.0266548,0.0039661
29,93,0.99988,-0.026583,0.00463186
29,94,1.00017,-0.026444,0.00526825
29,95,1.00048,-0.0262393,0.00587255
29,96,1.0008,-0.0259707,0.00644203
29,97,1.00112,-0.0256405,0.00697422
29,98,1.00146,-0.0252513,0.00746665
29,99,1.0018,-0.024806,0.00791716
29,100,1.00215,-0.0243077,0.0083236
29,101,1.0025,-0.0237603,0.00868423
29,102,1.00284,-0.0231677,0.0089973
29,103,1.00319,-0.0225347,0.00926152
29,104,1.00354,-0.0218666,0.00947563
29,105,1.00388,-0.0211696,0.00963889
29,106,1.00421,-0.020451,0.00975059
29,107,1.00453,-0.0197199,0.00981062
29,108,1.00484,-0.0189867,0.00981893
29,109,1.00514,-0.0182643,0.00977619
29,110,1.00543,-0.0175676,0.00968309
29,111,1.0057,-0.0169133,0.00954112
29,112,1.00595,-0.016319,0.00935179
29,113,1.00618,-0.0158011,0.00911741
29,114,1.00638,-0.0153717,0.00884019
29,115,1.00657,-0.0150339,0.00852302
29,116,1.00674,-0.0147758,0.00816845
29,117,1.00688,-0.0145651,0.00777937
29,118,1.00699,-0.0143444,0.00735763
29,119,1.00708,-0.0140332,0.00690414
29,120,1.00714,-0.0135379,0.00641612
29,121,1.00717,-0.0127728,0.00588492
29,122,1.00718,-0.0116846,0.00528899
29,123,1.00715,-0.0102595,0.00458609
29,124,1.0071,-0.00846969,0.00370303
29,125,1.00702,-0.00611781,0.00253176
29,126,1.00692,-0.00260958,0.0009447
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,0.995363,0.0020267,0.000713979
30,2,0.995259,0.00601954,0.00187528
30,3,0.995194,0.00945049,0.00273356
30,4,0.995162,0.0125197,0.00337182
30,5,0.995165,0.0152105,0.00385943
30,6,0.995201,0.0174646,0.00424504
30,7,0.995271,0.0192735,0.00455722
30,8,0.995372,0.0206969,0.00481241
30,9,0.995506,0.0218385,0.00501858
30,10,0.99567,0.0228121,0.00517925
30,11,0.995864,0.0237151,0.00529442
30,12,0.996086,0.0246152,0.00536305
30,13,0.996335,0.0255487,0.00538276
30,14,0.996609,0.0265262,0.00535154
30,15,0.996906,0.0275407,0.00526702
30,16,0.997224,0.028575,0.00512776
30,17,0.997559,0.0296085,0.00493232
30,18,0.997909,0.0306203,0.00468034
30,19,0.998271,0.031592,0.00437159
30,20,0.99864,0.0325077,0.00400693
30,21,0.999012,0.033355,0.00358733
30,22,0.999384,0.0341235,0.00311482
30,23,0.999751,0.0348055,0.0025915
30,24,1.00011,0.0353947,0.00202043
30,25,1.00045,0.0358865,0.00140472
30,26,1.00078,0.0362774,0.000748292
30,27,1.00108,0.036565,5.50698e-05
30,28,1.00135,0.036748,-0.000670384
30,29,1.0016,0.0368256,-0.00142354
30,30,1.00181,0.0367982,-0.00219943
30,31,1.00198,0.0366667,-0.00299317
30,32,1.00212,0.0364326,-0.00379962
30,33,1.00222,0.0360979,-0.00461379
30,34,1.00228,0.0356653,-0.00543056
30,35,1.0023,0.0351376,-0.00624505
30,36,1.00228,0.0345182,-0.00705234
30,37,1.00222,0.0338107,-0.00784778
30,38,1.00213,0.0330189,-0.00862683
30,39,1.002,0.032147,-0.0093852
30,40,1.00184,0.0311992,-0.0101188
30,41,1.00166,0.0301798,-0.0108238
30,42,1.00145,0.0290934,-0.0114967
30,43,1.00122,0.0279443,-0.0121341
30,44,1.00098,0.0267372,-0.0127331
30,45,1.00072,0.0254766,-0.0132911
30,46,1.00046,0.0241669,-0.0138057
30,47,1.00019,0.0228126,-0.0142749
30,48,0.999922,0.0214181,-0.014697
30,49,0.999654,0.0199876,-0.0150707
30,50,0.99939,0.0185253,-0.015395
30,51,0.999132,0.0170353,-0.015669
30,52,0.998883,0.0155216,-0.0158924
30,53,0.998643,0.013988,-0.016065
30,54,0.998415,0.0124384,-0.0161869
30,55,0.998198,0.0108764,-0.0162585
30,56,0.997995,0.00930552,-0.0162803
30,57,0.997804,0.00772934,-0.0162531
30,58,0.997626,0.00615124,-0.0161777
30,59,0.997461,0.00457454,-0.0160554
30,60,0.997309,0.00300249,-0.0158873
30,61,0.99717,0.00143825,-0.0156746
30,62,0.997043,-0.000115057,-0.0154189
30,63,0.996928,-0.00165438,-0.0151216
30,64,0.996825,-0.00317673,-0.0147842
30,65,0.996733,-0.00467916,-0.0144084
30,66,0.996651,-0.00615876,-0.0139956
30,67,0.996581,-0.00761267,-0.0135476
30,68,0.996522,-0.00903805,-0.013066
30,69,0.996474,-0.0104321,-0.0125524
30,70,0.996438,-0.0117921,-0.0120086
30,71,0.996413,-0.0131153,-0.0114363
30,72,0.9964,-0.0143989,-0.0108371
30,73,0.996399,-0.0156403,-0.010213
30,74,0.996412,-0.0168368,-0.0095656
30,75,0.996438,-0.0179858,-0.00889691
30,76,0.996479,-0.0190846,-0.00820886
30,77,0.996535,-0.0201308,-0.00750345
30,78,0.996607,-0.0211219,-0.00678278
30,79,0.996695,-0.0220553,-0.00604904
30,80,0.9968,-0.0229288,-0.00530452
30,81,0.996922,-0.02374,-0.00455157
30,82,0.997062,-0.0244867,-0.00379268
30,83,0.997221,-0.025167,-0.00303038
30,84,0.997398,-0.0257788,-0.00226732
30,85,0.997594,-0.0263205,-0.0015062
30,86,0.997808,-0.0267905,-0.00074981
30,87,0.998041,-0.0271874,-9.55924e-07
30,88,0.998292,-0.0275103,0.000737465
30,89,0.998561,-0.0277582,0.00146259
30,90,0.998847,-0.0279308,0.00217148
30,91,0.99915,-0.0280279,0.00286126
30,92,0.999468,-0.0280499,0.00352904
30,93,0.999801,-0.0279972,0.00417203
30,94,1.00015,-0.0278712,0.00478742
30,95,1.00051,-0.0276731,0.00537259
30,96,1.00087,-0.0274052,0.00592491
30,97,1.00125,-0.0270696,0.00644201
30,98,1.00164,-0.0266693,0.00692152
30,99,1.00203,-0.0262075,0.00736139
30,100,1.00242,-0.0256881,0.0077596
30,101,1.00281,-0.025115,0.00811448
30,102,1.00321,-0.0244931,0.00842442
30,103,1.0036,-0.0238277,0.0086882
30,104,1.00398,-0.0231246,0.00890468
30,105,1.00436,-0.022391,0.00907315
30,106,1.00473,-0.0216348,0.00919301
30,107,1.00508,-0.0208657,0.00926415
30,108,1.00543,-0.0200951,0.00928657
30,109,1.00575,-0.0193366,0.00926087
30,110,1.00606,-0.0186058,0.00918773
30,111,1.00635,-0.01792,0.0090685
30,112,1.00662,-0.0172976,0.00890459
30,113,1.00687,-0.0167554,0.00869807
30,114,1.0071,-0.0163059,0.00845098
30,115,1.0073,-0.0159523,0.00816593
30,116,1.00748,-0.0156827,0.0078453
30,117,1.00763,-0.0154639,0.00749181
30,118,1.00776,-0.0152373,0.0071073
30,119,1.00785,-0.0149197,0.00669272
30,120,1.00792,-0.0144122,0.00624536
30,121,1.00797,-0.0136193,0.00575603
30,122,1.00798,-0.0124709,0.00520176
30,123,1.00797,-0.0109258,0.00453719
30,124,1.00793,-0.00892049,0.00368204
30,125,1.00786,-0.0062292,0.00252221
30,126,1.00777,-0.00228156,0.000947233
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,0.994898,0.00272622,0.00071249
31,2,0.994811,0.00707933,0.00189997
31,3,0.994753,0.0107817,0.00276737
31,4,0.99473,0.0140436,0.00341042
31,5,0.994743,0.0168703,0.00390214
31,6,0.994789,0.0192238,0.00429193
31,7,0.994869,0.0211111,0.00461046
31,8,0.994982,0.0226017,0.00487498
31,9,0.995126,0.0238054,0.00509343
31,10,0.995302,0.0248392,0.00526906
31,11,0.995507,0.025802,0.00540172
31,12,0.995742,0.0267619,0.00549021
31,13,0.996003,0.0277548,0.00553217
