x,y,rho,ux,uy
21,30,1.01761,0.00810317,-0.01257
21,31,1.01719,0.00793274,-0.0131306
21,32,1.01677,0.00773735,-0.0136813
21,33,1.01633,0.0075173,-0.0142202
21,34,1.01589,0.00727299,-0.0147461
21,35,1.01545,0.00700493,-0.0152572
21,36,1.01499,0.00671374,-0.0157524
21,37,1.01454,0.00640013,-0.0162301
21,38,1.01407,0.00606494,-0.0166894
21,39,1.0136,0.00570909,-0.0171288
21,40,1.01313,0.00533364,-0.0175478
21,41,1.01264,0.00493969,-0.017945
21,42,1.01216,0.00452848,-0.01832
21,43,1.01166,0.00410128,-0.0186719
21,44,1.01116,0.00365947,-0.0190005
21,45,1.01066,0.00320445,-0.0193048
21,46,1.01015,0.00273769,-0.0195849
21,47,1.00963,0.00226069,-0.0198403
21,48,1.00911,0.00177499,-0.0200711
21,49,1.00858,0.00128213,-0.0202768
21,50,1.00805,0.000783669,-0.0204579
21,51,1.00751,0.000281173,-0.0206141
21,52,1.00697,-0.000223807,-0.0207459
21,53,1.00642,-0.000729728,-0.0208531
21,54,1.00587,-0.00123506,-0.0209364
21,55,1.00531,-0.00173832,-0.0209956
21,56,1.00475,-0.00223801,-0.0210317
21,57,1.00418,-0.00273269,-0.0210446
21,58,1.00361,-0.00322097,-0.021035
21,59,1.00303,-0.00370146,-0.0210032
21,60,1.00245,-0.00417283,-0.0209499
21,61,1.00186,-0.0046338,-0.0208753
21,62,1.00127,-0.00508312,-0.0207803
21,63,1.00068,-0.00551959,-0.020665
21,64,1.00008,-0.00594205,-0.0205304
21,65,0.999484,-0.00634941,-0.0203767
21,66,0.998882,-0.00674063,-0.0202049
21,67,0.998278,-0.0071147,-0.020015
21,68,0.997672,-0.00747068,-0.0198081
21,69,0.997065,-0.00780771,-0.0195844
21,70,0.996457,-0.00812497,-0.0193449
21,71,0.995848,-0.0084217,-0.0190897
21,72,0.995239,-0.00869721,-0.0188199
21,73,0.994631,-0.0089509,-0.0185356
21,74,0.994024,-0.00918222,-0.0182379
21,75,0.993418,-0.00939069,-0.0179269
21,76,0.992815,-0.00957592,-0.0176038
21,77,0.992214,-0.0097376,-0.0172685
21,78,0.991616,-0.00987549,-0.0169224
21,79,0.991023,-0.00998944,-0.0165653
21,80,0.990435,-0.0100794,-0.0161986
21,81,0.989852,-0.0101453,-0.0158223
21,82,0.989275,-0.0101873,-0.0154375
21,83,0.988705,-0.0102057,-0.0150444
21,84,0.988142,-0.0102005,-0.0146442
21,85,0.987588,-0.0101722,-0.0142369
21,86,0.987042,-0.0101213,-0.0138239
21,87,0.986506,-0.0100482,-0.0134053
21,88,0.985981,-0.00995347,-0.0129823
21,89,0.985466,-0.00983785,-0.0125551
21,90,0.984962,-0.00970207,-0.012125
21,91,0.98447,-0.00954693,-0.0116921
21,92,0.983991,-0.00937334,-0.0112578
21,93,0.983525,-0.00918225,-0.0108223
21,94,0.983072,-0.00897469,-0.010387
21,95,0.982633,-0.00875177,-0.00995206
21,96,0.982207,-0.00851465,-0.00951888
21,97,0.981796,-0.00826453,-0.00908759
21,98,0.9814,-0.00800266,-0.00865969
21,99,0.981017,-0.00773034,-0.00823525
21,100,0.98065,-0.00744884,-0.00781578
21,101,0.980297,-0.00715942,-0.00740129
21,102,0.979959,-0.00686331,-0.00699334
21,103,0.979636,-0.00656162,-0.00659185
21,104,0.979328,-0.00625539,-0.0061984
21,105,0.979033,-0.00594551,-0.00581289
21,106,0.978754,-0.00563275,-0.00543691
21,107,0.978488,-0.00531785,-0.0050703
21,108,0.978236,-0.00500158,-0.00471468
21,109,0.977998,-0.00468494,-0.00436981
21,110,0.977773,-0.00436952,-0.00403728
21,111,0.977562,-0.00405787,-0.00371665
21,112,0.977364,-0.00375405,-0.0034093
21,113,0.977178,-0.00346426,-0.00311439
21,114,0.977005,-0.00319744,-0.00283279
21,115,0.976843,-0.0029657,-0.00256285
21,116,0.976694,-0.00278428,-0.00230452
21,117,0.976556,-0.00267063,-0.00205501
21,118,0.97643,-0.00264206,-0.00181312
21,119,0.976315,-0.00271119,-0.00157507
21,120,0.97621,-0.00287856,-0.00133922
21,121,0.976117,-0.00312177,-0.00110234
21,122,0.976034,-0.00338113,-0.000865141
21,123,0.975961,-0.00354318,-0.000629413
21,124,0.975898,-0.00342547,-0.00040349
21,125,0.975845,-0.00276975,-0.000201244
21,126,0.975805,-0.00125532,-5.33316e-05
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.02503,0.00108814,1.66872e-05
22,2,1.02496,0.00321204,-3.04754e-05
22,3,1.02488,0.00455081,-0.000161866
22,4,1.02478,0.00525009,-0.000349978
22,5,1.02467,0.00554325,-0.000579802
22,6,1.02454,0.00564664,-0.000841666
22,7,1.02439,0.00571291,-0.00113274
22,8,1.02423,0.00582534,-0.00145067
22,9,1.02405,0.00601284,-0.00179596
22,10,1.02385,0.00627057,-0.00216755
22,11,1.02364,0.0065778,-0.00256594
22,12,1.02342,0.00691006,-0.00298958
22,13,1.02318,0.0072458,-0.00343811
22,14,1.02293,0.00756893,-0.00390932
22,15,1.02266,0.00786899,-0.00440214
22,16,1.02238,0.00814008,-0.00491401
22,17,1.02209,0.00837959,-0.00544351
22,18,1.02179,0.0085869,-0.00598805
22,19,1.02147,0.00876248,-0.00654612
22,20,1.02115,0.00890724,-0.00711527
22,21,1.02081,0.00902217,-0.00769391
22,22,1.02046,0.00910811,-0.0082798
22,23,1.02011,0.00916567,-0.00887129
22,24,1.01974,0.00919528,-0.00946627
22,25,1.01937,0.00919718,-0.010063
22,26,1.01898,0.00917148,-0.0106596
22,27,1.01859,0.0091182,-0.0112541
22,28,1.01819,0.00903733,-0.0118448
22,29,1.01778,0.00892888,-0.0124299
22,30,1.01737,0.00879287,-0.0130076
22,31,1.01694,0.00862941,-0.0135761
22,32,1.01651,0.00843866,-0.0141339
22,33,1.01608,0.00822089,-0.0146791
22,34,1.01563,0.00797648,-0.0152106
22,35,1.01519,0.0077059,-0.0157266
22,36,1.01473,0.00740976,-0.0162259
22,37,1.01427,0.00708878,-0.0167071
22,38,1.0138,0.0067438,-0.0171693
22,39,1.01333,0.00637578,-0.0176111
22,40,1.01285,0.00598579,-0.0180319
22,41,1.01237,0.005575,-0.0184305
22,42,1.01188,0.0051447,-0.0188066
22,43,1.01139,0.00469625,-0.0191591
22,44,1.01089,0.00423112,-0.019488
22,45,1.01038,0.00375081,-0.0197925
22,46,1.00987,0.00325692,-0.0200726
22,47,1.00936,0.00275107,-0.0203278
22,48,1.00884,0.00223493,-0.0205583
22,49,1.00831,0.00171021,-0.0207637
22,50,1.00778,0.0011786,-0.0209444
22,51,1.00725,0.000641825,-0.0211003
22,52,1.00671,0.000101604,-0.0212317
22,53,1.00616,-0.000440364,-0.0213387
22,54,1.00562,-0.000982395,-0.0214218
22,55,1.00506,-0.00152283,-0.0214809
22,56,1.00451,-0.00206005,-0.021517
22,57,1.00395,-0.00259245,-0.0215299
22,58,1.00338,-0.0031185,-0.0215205
22,59,1.00281,-0.00363669,-0.0214888
22,60,1.00224,-0.00414558,-0.0214358
22,61,1.00166,-0.00464375,-0.0213615
22,62,1.00109,-0.00512986,-0.0212667
22,63,1.0005,-0.00560263,-0.0211517
22,64,0.999919,-0.00606081,-0.0210174
22,65,0.999332,-0.00650324,-0.0208638
22,66,0.998743,-0.0069288,-0.020692
22,67,0.998153,-0.00733645,-0.020502
22,68,0.997561,-0.00772519,-0.0202949
22,69,0.996968,-0.0080941,-0.0200707
22,70,0.996375,-0.00844232,-0.0198305
22,71,0.995781,-0.00876907,-0.0195743
22,72,0.995188,-0.00907362,-0.0193033
22,73,0.994596,-0.00935532,-0.0190174
22,74,0.994004,-0.00961358,-0.0187178
22,75,0.993415,-0.0098479,-0.0184045
22,76,0.992827,-0.0100578,-0.0180786
22,77,0.992243,-0.010243,-0.0177403
22,78,0.991662,-0.0104032,-0.0173905
22,79,0.991085,-0.0105381,-0.0170295
22,80,0.990513,-0.0106477,-0.0166582
22,81,0.989946,-0.0107318,-0.0162768
22,82,0.989385,-0.0107905,-0.0158865
22,83,0.98883,-0.0108239,-0.0154874
22,84,0.988283,-0.0108321,-0.0150806
22,85,0.987743,-0.0108155,-0.0146663
22,86,0.987212,-0.0107744,-0.0142456
22,87,0.98669,-0.0107091,-0.0138189
22,88,0.986178,-0.0106202,-0.0133872
22,89,0.985676,-0.0105082,-0.0129507
22,90,0.985185,-0.0103738,-0.0125109
22,91,0.984706,-0.0102178,-0.0120677
22,92,0.984238,-0.010041,-0.0116227
22,93,0.983783,-0.00984416,-0.011176
22,94,0.983341,-0.00962841,-0.010729
22,95,0.982911,-0.00939478,-0.0102819
22,96,0.982496,-0.00914441,-0.00983618
22,97,0.982093,-0.00887853,-0.00939194
22,98,0.981705,-0.00859841,-0.0089507
22,99,0.981331,-0.00830539,-0.0085126
22,100,0.980971,-0.00800082,-0.00807916
22,101,0.980625,-0.00768606,-0.00765047
22,102,0.980294,-0.00736243,-0.00722806
22,103,0.979977,-0.0070312,-0.00681198
22,104,0.979674,-0.00669352,-0.0064038
22,105,0.979385,-0.00635044,-0.00600352
22,106,0.97911,-0.00600293,-0.00561273
22,107,0.978849,-0.00565188,-0.00523141
22,108,0.978601,-0.00529827,-0.00486117
22,109,0.978367,-0.00494335,-0.00450191
22,110,0.978147,-0.00458897,-0.00415521
22,111,0.977939,-0.00423799,-0.00382081
22,112,0.977744,-0.0038949,-0.00350007
22,113,0.977561,-0.00356637,-0.00319232
22,114,0.977391,-0.00326196,-0.00289843
22,115,0.977232,-0.00299447,-0.00261697
22,116,0.977086,-0.00277993,-0.00234789
22,117,0.97695,-0.00263661,-0.00208864
22,118,0.976826,-0.00258252,-0.00183808
22,119,0.976713,-0.00263074,-0.00159269
22,120,0.97661,-0.00278173,-0.0013509
22,121,0.976519,-0.00301211,-0.00110977
22,122,0.976437,-0.00325993,-0.000869904
22,123,0.976366,-0.00340782,-0.000632698
22,124,0.976305,-0.0032673,-0.000407178
22,125,0.976256,-0.00257158,-0.00020663
22,126,0.976214,-0.0009903,-5.02864e-05
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.02484,0.001576,6.14516e-06
23,2,1.02478,0.00380068,-5.239e-05
23,3,1.02469,0.00520223,-0.00019619
23,4,1.0246,0.00594074,-0.000395753
23,5,1.02448,0.00625954,-0.000636665
23,6,1.02435,0.00638103,-0.000910614
23,7,1.0242,0.00646126,-0.00121499
23,8,1.02404,0.00658518,-0.00154738
23,9,1.02386,0.00678245,-0.00190803
23,10,1.02366,0.00704841,-0.00229564
23,11,1.02345,0.00736225,-0.00271039
23,12,1.02322,0.00769927,-0.00315057
23,13,1.02298,0.0080377,-0.00361564
23,14,1.02273,0.00836127,-0.00410326
23,15,1.02246,0.00865939,-0.00461226
23,16,1.02218,0.00892614,-0.00514001
23,17,1.02188,0.00915888,-0.00568501
23,18,1.02158,0.00935707,-0.00624462
23,19,1.02126,0.00952123,-0.00681724
23,20,1.02093,0.00965235,-0.0074004
23,21,1.02059,0.00975149,-0.00799246
23,22,1.02024,0.00981956,-0.00859112
23,23,1.01988,0.00985725,-0.0091947
23,24,1.01951,0.00986507,-0.00980108
23,25,1.01913,0.00984331,-0.0104085
23,26,1.01874,0.00979218,-0.011015
23,27,1.01834,0.00971179,-0.0116187
23,28,1.01794,0.00960224,-0.0122178
23,29,1.01753,0.00946365,-0.0128105
23,30,1.01711,0.00929618,-0.0133951
23,31,1.01668,0.00910009,-0.0139698
23,32,1.01625,0.00887569,-0.014533
23,33,1.01581,0.00862343,-0.015083
23,34,1.01536,0.00834385,-0.0156186
23,35,1.01491,0.00803764,-0.016138
23,36,1.01445,0.00770557,-0.0166403
23,37,1.01399,0.00734857,-0.0171238
23,38,1.01352,0.00696765,-0.0175879
23,39,1.01304,0.00656395,-0.0180311
23,40,1.01256,0.00613873,-0.018453
23,41,1.01208,0.00569331,-0.0188524
23,42,1.01159,0.00522913,-0.0192289
23,43,1.01109,0.00474768,-0.0195817
23,44,1.01059,0.00425052,-0.0199107
23,45,1.01009,0.00373928,-0.0202152
23,46,1.00958,0.00321561,-0.0204952
23,47,1.00907,0.00268119,-0.0207503
23,48,1.00855,0.00213773,-0.0209808
23,49,1.00803,0.00158693,-0.0211862
23,50,1.0075,0.0010305,-0.021367
23,51,1.00697,0.000470154,-0.021523
23,52,1.00644,-9.24364e-05,-0.0216548
23,53,1.0059,-0.000655606,-0.0217623
23,54,1.00536,-0.00121772,-0.021846
23,55,1.00481,-0.00177718,-0.021906
23,56,1.00426,-0.00233241,-0.021943
23,57,1.00371,-0.0028819,-0.0219571
23,58,1.00315,-0.00342415,-0.0219489
23,59,1.00259,-0.00395772,-0.0219187
23,60,1.00203,-0.00448121,-0.0218672
23,61,1.00146,-0.00499327,-0.0217944
23,62,1.0009,-0.0054926,-0.0217013
23,63,1.00033,-0.00597793,-0.021588
23,64,0.999754,-0.00644807,-0.0214553
23,65,0.99918,-0.00690186,-0.0213034
23,66,0.998605,-0.00733819,-0.0211331
23,67,0.998028,-0.00775602,-0.0209446
23,68,0.99745,-0.00815436,-0.0207388
23,69,0.996872,-0.00853226,-0.0205157
23,70,0.996293,-0.00888887,-0.0202763
23,71,0.995715,-0.00922336,-0.0200208
23,72,0.995137,-0.009535,-0.0197501
23,73,0.99456,-0.00982309,-0.0194642
23,74,0.993985,-0.0100871,-0.0191642
23,75,0.993411,-0.0103263,-0.0188502
23,76,0.99284,-0.0105405,-0.0185232
23,77,0.992272,-0.0107291,-0.0181832
23,78,0.991707,-0.0108919,-0.0178313
23,79,0.991146,-0.0110287,-0.0174677
23,80,0.990589,-0.0111393,-0.0170934
23,81,0.990037,-0.0112238,-0.0167084
23,82,0.989492,-0.011282,-0.016314
23,83,0.988952,-0.0113142,-0.0159102
23,84,0.988419,-0.0113206,-0.0154981
23,85,0.987894,-0.0113015,-0.015078
23,86,0.987377,-0.0112573,-0.0146509
23,87,0.986869,-0.0111884,-0.0142172
23,88,0.98637,-0.0110955,-0.013778
23,89,0.985881,-0.0109792,-0.0133334
23,90,0.985402,-0.0108402,-0.0128849
23,91,0.984934,-0.0106794,-0.0124325
23,92,0.984478,-0.0104977,-0.0119778
23,93,0.984033,-0.0102961,-0.0115208
23,94,0.983601,-0.0100756,-0.0110629
23,95,0.983181,-0.00983744,-0.0106045
23,96,0.982775,-0.00958281,-0.0101469
23,97,0.982382,-0.00931301,-0.00969048
23,98,0.982002,-0.00902939,-0.00923658
23,99,0.981636,-0.0087333,-0.00878546
23,100,0.981283,-0.00842615,-0.00833861
23,101,0.980945,-0.0081093,-0.00789624
23,102,0.98062,-0.00778406,-0.00745987
23,103,0.980309,-0.00745166,-0.00702965
23,104,0.980013,-0.00711322,-0.00660712
23,105,0.97973,-0.00676972,-0.00619244
23,106,0.97946,-0.00642204,-0.00578717
23,107,0.979204,-0.00607097,-0.00539142
23,108,0.978962,-0.00571738,-0.0050068
23,109,0.978732,-0.00536244,-0.00463337
23,110,0.978516,-0.00500791,-0.00427269
23,111,0.978312,-0.00465662,-0.00392465
23,112,0.978121,-0.00431304,-0.00359065
23,113,0.977942,-0.00398395,-0.00327015
23,114,0.977775,-0.00367905,-0.00296407
23,115,0.97762,-0.00341141,-0.00267113
23,116,0.977476,-0.00319738,-0.00239135
23,117,0.977344,-0.00305556,-0.00212239
23,118,0.977222,-0.00300428,-0.00186319
23,119,0.977112,-0.00305668,-0.00161047
23,120,0.977012,-0.00321285,-0.00136279
23,121,0.976922,-0.00344836,-0.00111733
23,122,0.976843,-0.0036992,-0.00087475
23,123,0.976775,-0.00384443,-0.000636726
23,124,0.976715,-0.00369029,-0.000410431
23,125,0.976666,-0.00296292,-0.000208008
23,126,0.976629,-0.00132203,-5.71779e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.02462,0.00122357,1.34223e-06
24,2,1.02455,0.00355329,-7.41187e-05
24,3,1.02447,0.00502761,-0.000229576
24,4,1.02437,0.00582126,-0.00043928
24,5,1.02426,0.00618688,-0.000690519
24,6,1.02413,0.00635202,-0.000975357
24,7,1.02398,0.00647518,-0.00129156
24,8,1.02381,0.00664231,-0.00163682
24,9,1.02363,0.00688324,-0.00201111
24,10,1.02343,0.00719309,-0.0024129
24,11,1.02322,0.0075506,-0.00284211
24,12,1.02299,0.00793062,-0.00329685
24,13,1.02275,0.00831093,-0.00377641
24,14,1.02249,0.00867488,-0.00427837
24,15,1.02222,0.00901163,-0.00480144
24,16,1.02194,0.0093151,-0.00534294
24,17,1.02165,0.00958258,-0.00590128
24,18,1.02134,0.00981349,-0.00647379
24,19,1.02102,0.0100084,-0.00705879
24,20,1.02069,0.0101683,-0.00765379
24,21,1.02034,0.0102942,-0.00825708
24,22,1.01999,0.0103871,-0.00886636
24,23,1.01963,0.0104477,-0.00947988
24,24,1.01925,0.0104764,-0.0100955
24,25,1.01887,0.0104736,-0.0107115
24,26,1.01848,0.0104393,-0.0113259
24,27,1.01808,0.0103738,-0.0119367
24,28,1.01768,0.0102769,-0.0125423
24,29,1.01726,0.0101488,-0.0131408
24,30,1.01684,0.00998967,-0.0137305
24,31,1.01641,0.00979962,-0.0143095
24,32,1.01597,0.00957898,-0.0148766
24,33,1.01553,0.00932816,-0.0154298
24,34,1.01508,0.00904767,-0.015968
24,35,1.01463,0.00873818,-0.0164896
24,36,1.01417,0.00840047,-0.0169935
24,37,1.01371,0.00803546,-0.0174783
24,38,1.01323,0.00764418,-0.0179433
24,39,1.01276,0.0072278,-0.0183872
24,40,1.01228,0.00678762,-0.0188094
24,41,1.01179,0.00632501,-0.0192089
24,42,1.0113,0.00584148,-0.0195855
24,43,1.01081,0.00533862,-0.0199383
24,44,1.01031,0.00481807,-0.0202672
24,45,1.00981,0.00428156,-0.0205716
24,46,1.0093,0.00373086,-0.0208516
24,47,1.00879,0.0031678,-0.0211069
24,48,1.00827,0.0025942,-0.0213375
24,49,1.00775,0.00201193,-0.0215434
24,50,1.00723,0.00142285,-0.0217249
24,51,1.00671,0.000828811,-0.0218817
24,52,1.00618,0.000231655,-0.0220146
24,53,1.00564,-0.0003668,-0.0221234
24,54,1.00511,-0.000964765,-0.0222087
24,55,1.00457,-0.00156049,-0.0222705
24,56,1.00402,-0.00215227,-0.0223096
24,57,1.00348,-0.00273843,-0.0223259
24,58,1.00293,-0.00331736,-0.0223202
24,59,1.00238,-0.00388751,-0.0222927
24,60,1.00183,-0.00444736,-0.0222439
24,61,1.00127,-0.00499546,-0.0221741
24,62,1.00072,-0.00553042,-0.0220841
24,63,1.00016,-0.00605091,-0.0219739
24,64,0.999596,-0.00655566,-0.0218443
24,65,0.999035,-0.00704345,-0.0216954
24,66,0.998473,-0.00751313,-0.0215282
24,67,0.99791,-0.00796362,-0.0213426
24,68,0.997347,-0.00839387,-0.0211395
24,69,0.996783,-0.00880295,-0.0209191
24,70,0.99622,-0.00918993,-0.0206821
24,71,0.995657,-0.00955399,-0.0204288
24,72,0.995095,-0.00989437,-0.0201599
24,73,0.994534,-0.0102104,-0.0198755
24,74,0.993975,-0.0105013,-0.0195767
24,75,0.993418,-0.0107667,-0.0192634
24,76,0.992863,-0.011006,-0.0189366
24,77,0.992312,-0.0112188,-0.0185965
24,78,0.991764,-0.0114048,-0.018244
24,79,0.991219,-0.0115636,-0.0178792
24,80,0.990679,-0.0116952,-0.0175032
24,81,0.990144,-0.0117994,-0.017116
24,82,0.989615,-0.0118761,-0.0167187
24,83,0.989091,-0.0119254,-0.0163115
24,84,0.988574,-0.0119474,-0.0158955
24,85,0.988064,-0.0119424,-0.0154708
24,86,0.987562,-0.0119106,-0.0150385
24,87,0.987069,-0.0118524,-0.014599
24,88,0.986584,-0.0117683,-0.0141533
24,89,0.986108,-0.0116587,-0.0137018
24,90,0.985643,-0.0115244,-0.0132455
24,91,0.985188,-0.0113661,-0.012785
24,92,0.984743,-0.0111845,-0.0123213
24,93,0.98431,-0.0109806,-0.0118549
24,94,0.983889,-0.0107554,-0.0113871
24,95,0.98348,-0.01051,-0.0109182
24,96,0.983084,-0.0102455,-0.0104496
24,97,0.9827,-0.00996323,-0.00998164
24,98,0.982329,-0.00966452,-0.00951574
24,99,0.981971,-0.00935076,-0.00905224
24,100,0.981626,-0.00902336,-0.00859259
24,101,0.981295,-0.00868377,-0.00813711
24,102,0.980977,-0.00833338,-0.00768728
24,103,0.980673,-0.00797352,-0.0072434
24,104,0.980382,-0.00760543,-0.00680699
24,105,0.980105,-0.00723022,-0.0063783
24,106,0.979841,-0.00684892,-0.00595893
24,107,0.97959,-0.00646251,-0.0055491
24,108,0.979352,-0.00607204,-0.00515042
24,109,0.979126,-0.00567891,-0.0047631
24,110,0.978914,-0.00528515,-0.0043887
24,111,0.978714,-0.00489392,-0.00402726
24,112,0.978526,-0.0045101,-0.00368019
24,113,0.97835,-0.00414099,-0.00334713
24,114,0.978186,-0.00379688,-0.003029
24,115,0.978034,-0.00349155,-0.00272471
24,116,0.977893,-0.00324216,-0.00243433
24,117,0.977763,-0.00306814,-0.00215574
24,118,0.977644,-0.00298851,-0.00188796
24,119,0.977536,-0.00301688,-0.00162796
24,120,0.977438,-0.00315333,-0.00137438
24,121,0.97735,-0.00337257,-0.00112472
24,122,0.977273,-0.00360858,-0.000879502
24,123,0.977206,-0.00373697,-0.000639999
24,124,0.977149,-0.00355875,-0.000414181
24,125,0.977102,-0.00279262,-0.00021357
24,126,0.977064,-0.00108997,-5.36909e-05
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.02439,0.00170437,-9.10704e-06
25,2,1.02433,0.0041308,-9.51287e-05
25,3,1.02424,0.00566446,-0.000261538
25,4,1.02415,0.00649627,-0.000480813
25,5,1.02403,0.00688856,-0.000740869
25,6,1.0239,0.00707403,-0.00103515
25,7,1.02375,0.00721368,-0.00136169
25,8,1.02358,0.00739463,-0.00171811
25,9,1.0234,0.00764721,-0.00210421
25,10,1.0232,0.00796671,-0.00251824
25,11,1.02299,0.00833187,-0.00295986
25,12,1.02276,0.00871741,-0.00342705
25,13,1.02252,0.00910095,-0.00391892
25,14,1.02226,0.00946574,-0.004433
25,15,1.02199,0.00980083,-0.00496789
25,16,1.0217,0.0101001,-0.00552088
25,17,1.0214,0.0103609,-0.0060903
25,18,1.02109,0.0105827,-0.00667345
25,19,1.02077,0.0107662,-0.00726858
25,20,1.02044,0.0109123,-0.00787319
25,21,1.02009,0.0110223,-0.00848551
25,22,1.01973,0.0110972,-0.00910323
25,23,1.01937,0.0111377,-0.00972456
25,24,1.01899,0.0111444,-0.0103474
25,25,1.01861,0.0111178,-0.0109699
25,26,1.01821,0.0110579,-0.0115901
25,27,1.01781,0.0109651,-0.0122062
25,28,1.0174,0.0108395,-0.0128164
25,29,1.01698,0.0106813,-0.0134189
25,30,1.01656,0.0104908,-0.014012
25,31,1.01613,0.0102683,-0.0145939
25,32,1.01569,0.0100144,-0.0151632
25,33,1.01524,0.00972949,-0.0157183
25,34,1.01479,0.00941443,-0.0162578
25,35,1.01434,0.00907004,-0.0167804
25,36,1.01387,0.00869729,-0.0172849
25,37,1.01341,0.0082973,-0.0177701
25,38,1.01293,0.00787129,-0.0182352
25,39,1.01246,0.00742063,-0.0186789
25,40,1.01198,0.00694675,-0.019101
25,41,1.01149,0.00645121,-0.0195002
25,42,1.011,0.00593564,-0.0198765
25,43,1.01051,0.00540175,-0.0202291
25,44,1.01001,0.00485127,-0.0205578
25,45,1.00951,0.00428603,-0.0208622
25,46,1.009,0.00370784,-0.0211424
25,47,1.0085,0.00311854,-0.021398
25,48,1.00798,0.00252,-0.0216293
25,49,1.00747,0.00191406,-0.021836
25,50,1.00695,0.00130256,-0.0220187
25,51,1.00643,0.000687313,-0.0221771
25,52,1.00591,7.01027e-05,-0.0223117
25,53,1.00538,-0.000547313,-0.0224226
25,54,1.00485,-0.00116322,-0.0225104
25,55,1.00432,-0.00177594,-0.022575
25,56,1.00378,-0.00238384,-0.0226171
25,57,1.00325,-0.00298533,-0.0226367
25,58,1.00271,-0.00357888,-0.0226347
25,59,1.00217,-0.004163,-0.0226109
25,60,1.00162,-0.00473623,-0.0225662
25,61,1.00108,-0.00529719,-0.0225006
25,62,1.00053,-0.00584453,-0.0224149
25,63,0.999988,-0.00637695,-0.0223091
25,64,0.99944,-0.00689321,-0.0221839
25,65,0.998892,-0.00739211,-0.0220396
25,66,0.998343,-0.0078725,-0.0218767
25,67,0.997794,-0.0083333,-0.0216955
25,68,0.997245,-0.00877346,-0.0214967
25,69,0.996697,-0.009192,-0.0212803
25,70,0.996148,-0.00958799,-0.0210472
25,71,0.995601,-0.00996057,-0.0207974
25,72,0.995055,-0.0103089,-0.0205318
25,73,0.99451,-0.0106323,-0.0202504
25,74,0.993967,-0.0109301,-0.0199541
25,75,0.993427,-0.0112016,-0.0196431
25,76,0.992888,-0.0114464,-0.019318
25,77,0.992353,-0.0116639,-0.0189792
25,78,0.991821,-0.0118538,-0.0186274
25,79,0.991293,-0.0120159,-0.0182629
25,80,0.990769,-0.0121498,-0.0178865
25,81,0.99025,-0.0122556,-0.0174985
25,82,0.989736,-0.0123331,-0.0170997
25,83,0.989228,-0.0123824,-0.0166904
25,84,0.988726,-0.0124037,-0.0162716
25,85,0.988231,-0.0123972,-0.0158435
25,86,0.987743,-0.0123632,-0.0154073
25,87,0.987263,-0.0123022,-0.0149631
25,88,0.986792,-0.0122148,-0.0145121
25,89,0.986329,-0.0121015,-0.0140546
25,90,0.985876,-0.011963,-0.0135918
25,91,0.985433,-0.0118003,-0.013124
25,92,0.985,-0.0116141,-0.0126524
25,93,0.984579,-0.0114055,-0.0121775
25,94,0.984168,-0.0111756,-0.0117006
25,95,0.983769,-0.0109256,-0.0112221
25,96,0.983382,-0.0106568,-0.0107432
25,97,0.983007,-0.0103704,-0.0102645
25,98,0.982645,-0.010068,-0.00978732
25,99,0.982295,-0.00975093,-0.0093121
25,100,0.981959,-0.00942068,-0.00884028
25,101,0.981635,-0.00907871,-0.00837227
25,102,0.981324,-0.00872643,-0.00790955
25,103,0.981027,-0.00836514,-0.00745251
25,104,0.980742,-0.00799604,-0.00700268
25,105,0.980471,-0.00762018,-0.00656044
25,106,0.980212,-0.00723851,-0.00612736
25,107,0.979967,-0.0068519,-0.00570381
25,108,0.979734,-0.00646132,-0.00529142
