x,y,rho,ux,uy
37,65,0.997382,-0.00952524,-0.0148897
37,66,0.997043,-0.010958,-0.0148843
37,67,0.99671,-0.0123594,-0.014852
37,68,0.996385,-0.013727,-0.0147925
37,69,0.996068,-0.0150584,-0.0147058
37,70,0.995759,-0.0163513,-0.0145919
37,71,0.995459,-0.0176035,-0.014451
37,72,0.995168,-0.0188129,-0.0142832
37,73,0.994888,-0.0199772,-0.0140889
37,74,0.994618,-0.0210944,-0.0138686
37,75,0.99436,-0.0221627,-0.0136226
37,76,0.994113,-0.0231803,-0.0133517
37,77,0.993878,-0.0241453,-0.0130565
37,78,0.993656,-0.0250562,-0.0127378
37,79,0.993447,-0.0259115,-0.0123966
37,80,0.993253,-0.02671,-0.0120338
37,81,0.993074,-0.0274505,-0.0116505
37,82,0.99291,-0.028132,-0.0112478
37,83,0.992763,-0.0287537,-0.0108271
37,84,0.992634,-0.0293151,-0.0103897
37,85,0.992522,-0.0298158,-0.00993707
37,86,0.99243,-0.0302556,-0.00947066
37,87,0.992357,-0.0306346,-0.00899208
37,88,0.992305,-0.0309531,-0.00850302
37,89,0.992274,-0.0312117,-0.00800519
37,90,0.992266,-0.0314113,-0.0075004
37,91,0.99228,-0.031553,-0.00699045
37,92,0.992317,-0.0316381,-0.00647724
37,93,0.992378,-0.0316682,-0.00596263
37,94,0.992462,-0.0316452,-0.00544855
37,95,0.99257,-0.0315712,-0.00493689
37,96,0.992702,-0.0314484,-0.00442956
37,97,0.992856,-0.0312792,-0.00392839
37,98,0.993034,-0.0310663,-0.00343528
37,99,0.993233,-0.0308121,-0.00295196
37,100,0.993453,-0.0305193,-0.00248023
37,101,0.993693,-0.0301904,-0.00202175
37,102,0.993951,-0.029828,-0.00157819
37,103,0.994226,-0.0294347,-0.00115109
37,104,0.994515,-0.029013,-0.000742041
37,105,0.994817,-0.0285658,-0.000352456
37,106,0.995129,-0.0280963,1.61914e-05
37,107,0.99545,-0.0276085,0.000362601
37,108,0.995775,-0.0271077,0.000685424
37,109,0.996104,-0.0266008,0.000983522
37,110,0.996432,-0.0260969,0.00125574
37,111,0.996758,-0.0256079,0.00150122
37,112,0.997077,-0.0251484,0.00171917
37,113,0.997389,-0.0247358,0.00190929
37,114,0.997689,-0.0243893,0.00207155
37,115,0.997975,-0.0241284,0.00220663
37,116,0.998244,-0.0239703,0.00231573
37,117,0.998494,-0.0239249,0.00240084
37,118,0.998722,-0.0239876,0.00246389
37,119,0.998927,-0.0241265,0.00250593
37,120,0.999106,-0.0242608,0.00252405
37,121,0.999258,-0.0242262,0.00250748
37,122,0.999382,-0.0237255,0.00243107
37,123,0.999478,-0.022276,0.00225012
37,124,0.999546,-0.0191925,0.00190216
37,125,0.999586,-0.0136951,0.00132368
37,126,0.999599,-0.00527,0.000485737
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.00884,0.00276436,0.000482051
38,2,1.00877,0.0083423,0.00127001
38,3,1.00871,0.0130486,0.00184088
38,4,1.00866,0.0168173,0.00224121
38,5,1.00862,0.0197074,0.00252148
38,6,1.00859,0.0218671,0.00272357
38,7,1.00857,0.0234839,0.00287498
38,8,1.00855,0.0247415,0.0029921
38,9,1.00855,0.0257938,0.00308237
38,10,1.00854,0.0267527,0.00314817
38,11,1.00854,0.0276881,0.00318848
38,12,1.00855,0.0286342,0.00320148
38,13,1.00855,0.0295992,0.00318479
38,14,1.00856,0.0305753,0.0031368
38,15,1.00856,0.031546,0.00305603
38,16,1.00856,0.0324926,0.00294201
38,17,1.00856,0.0333975,0.00279437
38,18,1.00855,0.0342456,0.00261358
38,19,1.00853,0.0350249,0.00240008
38,20,1.00851,0.0357263,0.002155
38,21,1.00847,0.036343,0.00187933
38,22,1.00843,0.0368696,0.00157461
38,23,1.00837,0.0373021,0.00124224
38,24,1.0083,0.0376371,0.000884064
38,25,1.00822,0.0378719,0.000501765
38,26,1.00812,0.0380046,9.73979e-05
38,27,1.00801,0.0380337,-0.000327137
38,28,1.00788,0.0379581,-0.000769648
38,29,1.00775,0.0377777,-0.00122809
38,30,1.00759,0.0374928,-0.00170022
38,31,1.00742,0.0371046,-0.00218394
38,32,1.00724,0.0366148,-0.00267702
38,33,1.00704,0.0360257,-0.00317739
38,34,1.00684,0.0353402,-0.00368295
38,35,1.00661,0.0345618,-0.00419174
38,36,1.00638,0.0336943,-0.0047018
38,37,1.00613,0.0327422,-0.00521137
38,38,1.00587,0.0317099,-0.00571869
38,39,1.0056,0.0306023,-0.00622218
38,40,1.00532,0.0294244,-0.00672034
38,41,1.00503,0.0281813,-0.00721175
38,42,1.00473,0.0268783,-0.00769513
38,43,1.00443,0.0255205,-0.00816927
38,44,1.00411,0.024113,-0.00863303
38,45,1.00379,0.0226609,-0.00908537
38,46,1.00346,0.021169,-0.00952531
38,47,1.00313,0.0196423,-0.0099519
38,48,1.00279,0.0180852,-0.0103643
38,49,1.00244,0.0165023,-0.0107616
38,50,1.00209,0.0148978,-0.011143
38,51,1.00174,0.0132758,-0.0115077
38,52,1.00138,0.0116403,-0.011855
38,53,1.00103,0.00999484,-0.012184
38,54,1.00067,0.00834314,-0.012494
38,55,1.00031,0.0066886,-0.0127843
38,56,0.999946,0.0050345,-0.0130541
38,57,0.999587,0.003384,-0.0133026
38,58,0.999229,0.00174014,-0.0135292
38,59,0.998874,0.00010586,-0.0137332
38,60,0.998523,-0.00151599,-0.0139139
38,61,0.998176,-0.00312266,-0.0140706
38,62,0.997834,-0.00471145,-0.0142028
38,63,0.997497,-0.00627973,-0.0143099
38,64,0.997167,-0.00782496,-0.0143915
38,65,0.996844,-0.00934462,-0.0144471
38,66,0.996529,-0.0108363,-0.0144763
38,67,0.996223,-0.0122975,-0.0144791
38,68,0.995925,-0.013726,-0.014455
38,69,0.995636,-0.0151195,-0.0144042
38,70,0.995357,-0.0164757,-0.0143264
38,71,0.995089,-0.0177924,-0.014222
38,72,0.994831,-0.0190675,-0.0140909
38,73,0.994584,-0.020299,-0.0139335
38,74,0.994349,-0.0214847,-0.0137502
38,75,0.994125,-0.0226229,-0.0135414
38,76,0.993913,-0.0237116,-0.0133076
38,77,0.993715,-0.0247491,-0.0130495
38,78,0.993529,-0.0257336,-0.0127677
38,79,0.993357,-0.0266634,-0.0124632
38,80,0.9932,-0.0275372,-0.0121368
38,81,0.993058,-0.0283534,-0.0117894
38,82,0.992931,-0.0291108,-0.0114222
38,83,0.992821,-0.0298082,-0.0110362
38,84,0.992728,-0.0304446,-0.0106328
38,85,0.992653,-0.0310191,-0.0102131
38,86,0.992597,-0.0315311,-0.00977869
38,87,0.99256,-0.0319799,-0.00933094
38,88,0.992543,-0.0323654,-0.00887141
38,89,0.992546,-0.0326874,-0.0084017
38,90,0.992571,-0.0329462,-0.00792349
38,91,0.992617,-0.0331421,-0.00743847
38,92,0.992686,-0.0332758,-0.00694841
38,93,0.992777,-0.0333485,-0.00645507
38,94,0.99289,-0.0333612,-0.00596029
38,95,0.993025,-0.0333156,-0.00546584
38,96,0.993182,-0.0332135,-0.00497355
38,97,0.99336,-0.033057,-0.0044852
38,98,0.993559,-0.0328483,-0.00400257
38,99,0.993778,-0.0325899,-0.00352737
38,100,0.994016,-0.0322844,-0.00306133
38,101,0.994272,-0.0319346,-0.00260607
38,102,0.994543,-0.0315432,-0.00216325
38,103,0.994829,-0.0311132,-0.0017344
38,104,0.995127,-0.0306477,-0.00132108
38,105,0.995436,-0.03015,-0.00092475
38,106,0.995754,-0.0296243,-0.00054689
38,107,0.996077,-0.0290753,-0.000188864
38,108,0.996404,-0.028509,0.000147927
38,109,0.996733,-0.0279336,0.000462243
38,110,0.99706,-0.027359,0.000752839
38,111,0.997383,-0.0267983,0.00101871
38,112,0.997699,-0.0262673,0.00125894
38,113,0.998006,-0.0257846,0.00147302
38,114,0.998301,-0.0253707,0.00166076
38,115,0.998582,-0.0250467,0.00182263
38,116,0.998847,-0.0248307,0.00195962
38,117,0.999092,-0.0247337,0.00207343
38,118,0.999315,-0.0247508,0.00216571
38,119,0.999516,-0.0248482,0.00223705
38,120,0.999691,-0.0249391,0.00228405
38,121,0.999841,-0.024848,0.00229523
38,122,0.999964,-0.0242604,0.00224524
38,123,1.00006,-0.0226732,0.00209085
38,124,1.00013,-0.0193887,0.00177167
38,125,1.00018,-0.0136434,0.00122909
38,126,1.0002,-0.00499862,0.000454573
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.00867,0.00340808,0.000475312
39,2,1.00861,0.00922391,0.00127459
39,3,1.00856,0.0141247,0.00185101
39,4,1.00851,0.0180347,0.00226079
39,5,1.00847,0.0210198,0.00255587
39,6,1.00844,0.0232408,0.00277622
39,7,1.00842,0.0248972,0.00294908
39,8,1.0084,0.0261825,0.00309049
39,9,1.00839,0.0272569,0.00320751
39,10,1.00838,0.0282359,0.00330217
39,11,1.00838,0.0291909,0.00337319
39,12,1.00838,0.0301562,0.00341854
39,13,1.00838,0.0311397,0.00343562
39,14,1.00838,0.0321325,0.00342262
39,15,1.00837,0.0331175,0.00337792
39,16,1.00837,0.0340752,0.00330085
39,17,1.00835,0.0349875,0.00319087
39,18,1.00833,0.0358388,0.00304826
39,19,1.00831,0.0366169,0.00287327
39,20,1.00827,0.0373126,0.0026668
39,21,1.00822,0.0379188,0.00242964
39,22,1.00816,0.0384302,0.00216311
39,23,1.00809,0.0388429,0.00186839
39,24,1.00801,0.0391535,0.00154708
39,25,1.00791,0.0393596,0.00120065
39,26,1.00779,0.0394593,0.000830912
39,27,1.00767,0.0394513,0.000439557
39,28,1.00752,0.039335,2.85595e-05
39,29,1.00737,0.0391103,-0.000400229
39,30,1.00719,0.0387781,-0.000844744
39,31,1.007,0.0383399,-0.00130305
39,32,1.0068,0.0377977,-0.00177305
39,33,1.00659,0.0371544,-0.00225282
39,34,1.00636,0.0364134,-0.00274032
39,35,1.00611,0.0355786,-0.00323367
39,36,1.00586,0.0346545,-0.00373098
39,37,1.00559,0.033646,-0.00423048
39,38,1.00532,0.0325581,-0.00473043
39,39,1.00503,0.0313962,-0.00522923
39,40,1.00473,0.0301657,-0.00572532
39,41,1.00443,0.0288722,-0.00621726
39,42,1.00412,0.0275212,-0.00670367
39,43,1.0038,0.0261182,-0.00718326
39,44,1.00347,0.0246686,-0.00765482
39,45,1.00314,0.0231774,-0.0081172
39,46,1.0028,0.0216496,-0.0085693
39,47,1.00246,0.02009,-0.00901008
39,48,1.00211,0.0185032,-0.00943854
39,49,1.00176,0.0168933,-0.00985372
39,50,1.00141,0.0152644,-0.0102547
39,51,1.00105,0.0136203,-0.0106406
39,52,1.0007,0.0119646,-0.0110104
39,53,1.00034,0.0103007,-0.0113634
39,54,0.999986,0.00863179,-0.0116986
39,55,0.999631,0.00696106,-0.0120152
39,56,0.999278,0.00529141,-0.0123124
39,57,0.998928,0.0036257,-0.0125894
39,58,0.998581,0.0019667,-0.0128453
39,59,0.998238,0.000317113,-0.0130795
39,60,0.997901,-0.0013204,-0.0132911
39,61,0.997569,-0.00294324,-0.0134795
39,62,0.997245,-0.00454882,-0.0136441
39,63,0.996928,-0.0061346,-0.0137842
39,64,0.996618,-0.00769803,-0.0138994
39,65,0.996318,-0.00923661,-0.0139891
39,66,0.996027,-0.0107478,-0.0140531
39,67,0.995745,-0.0122293,-0.014091
39,68,0.995473,-0.0136784,-0.0141026
39,69,0.995212,-0.0150929,-0.0140878
39,70,0.994962,-0.0164703,-0.0140465
39,71,0.994722,-0.0178083,-0.0139788
39,72,0.994494,-0.0191046,-0.0138848
39,73,0.994277,-0.0203569,-0.0137647
39,74,0.994072,-0.0215632,-0.0136189
39,75,0.993878,-0.0227212,-0.0134477
39,76,0.993697,-0.0238289,-0.0132516
39,77,0.993529,-0.0248845,-0.0130312
39,78,0.993374,-0.0258861,-0.012787
39,79,0.993233,-0.0268319,-0.0125198
39,80,0.993105,-0.0277205,-0.0122304
39,81,0.992992,-0.0285503,-0.0119196
39,82,0.992894,-0.0293201,-0.0115884
39,83,0.992813,-0.0300289,-0.0112378
39,84,0.992748,-0.0306757,-0.010869
39,85,0.9927,-0.0312598,-0.010483
39,86,0.99267,-0.0317807,-0.0100812
39,87,0.992659,-0.0322383,-0.00966483
39,88,0.992668,-0.0326324,-0.00923541
39,89,0.992697,-0.0329635,-0.00879435
39,90,0.992746,-0.0332319,-0.00834322
39,91,0.992817,-0.0334387,-0.00788359
39,92,0.992909,-0.0335849,-0.0074171
39,93,0.993022,-0.0336718,-0.00694542
39,94,0.993158,-0.0337011,-0.00647026
39,95,0.993315,-0.0336748,-0.00599332
39,96,0.993493,-0.0335949,-0.00551633
39,97,0.993692,-0.0334637,-0.00504099
39,98,0.993911,-0.0332836,-0.00456901
39,99,0.99415,-0.0330571,-0.00410206
39,100,0.994406,-0.0327869,-0.0036418
39,101,0.994679,-0.0324754,-0.00318984
39,102,0.994967,-0.0321252,-0.0027478
39,103,0.995268,-0.0317387,-0.0023172
39,104,0.995581,-0.0313188,-0.00189962
39,105,0.995903,-0.030868,-0.00149653
39,106,0.996232,-0.0303899,-0.00110945
39,107,0.996566,-0.0298884,-0.000739805
39,108,0.996902,-0.0293691,-0.000389061
39,109,0.997238,-0.0288389,-5.85582e-05
39,110,0.997572,-0.0283074,0.000250353
39,111,0.9979,-0.0277868,0.000536522
39,112,0.99822,-0.0272924,0.000798889
39,113,0.99853,-0.0268424,0.00103676
39,114,0.998827,-0.0264571,0.00124976
39,115,0.999109,-0.0261575,0.00143813
39,116,0.999373,-0.0259622,0.00160266
39,117,0.999618,-0.0258821,0.00174475
39,118,0.999841,-0.0259123,0.00186577
39,119,1.00004,-0.0260165,0.00196584
39,120,1.00022,-0.0261028,0.00204104
39,121,1.00037,-0.0259859,0.00207946
39,122,1.00049,-0.025336,0.00205566
39,123,1.00059,-0.0236334,0.00192713
39,124,1.00066,-0.0201727,0.00163856
39,125,1.0007,-0.0142108,0.00113953
39,126,1.00072,-0.00537662,0.000415403
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.0085,0.00302338,0.000483845
40,2,1.00842,0.00907198,0.00127675
40,3,1.00836,0.0141557,0.00185906
40,4,1.0083,0.0181902,0.00227939
40,5,1.00826,0.0212494,0.00258826
40,6,1.00822,0.023508,0.00282665
40,7,1.00819,0.0251788,0.00302109
40,8,1.00816,0.0264661,0.00318697
40,9,1.00814,0.0275377,0.003331
40,10,1.00813,0.0285136,0.00345485
40,11,1.00812,0.0294679,0.00355698
40,12,1.00811,0.0304358,0.00363504
40,13,1.0081,0.0314255,0.00368628
40,14,1.00808,0.032428,0.00370866
40,15,1.00807,0.033426,0.00370039
40,16,1.00805,0.0343996,0.0036606
40,17,1.00803,0.0353305,0.00358861
40,18,1.008,0.0362028,0.00348447
40,19,1.00796,0.0370043,0.00334826
40,20,1.00792,0.0377253,0.00318066
40,21,1.00786,0.0383587,0.00298226
40,22,1.00779,0.038899,0.00275415
40,23,1.00771,0.0393419,0.00249729
40,24,1.00762,0.039684,0.00221303
40,25,1.00751,0.0399226,0.00190265
40,26,1.00739,0.0400555,0.00156771
40,27,1.00725,0.0400812,0.0012097
40,28,1.0071,0.0399988,0.000830382
40,29,1.00693,0.0398081,0.000431416
40,30,1.00675,0.0395096,1.4684e-05
40,31,1.00655,0.0391043,-0.000418026
40,32,1.00634,0.0385943,-0.000864777
40,33,1.00611,0.0379819,-0.00132373
40,34,1.00588,0.0372703,-0.00179296
40,35,1.00562,0.0364631,-0.00227065
40,36,1.00536,0.0355644,-0.00275494
40,37,1.00508,0.0345786,-0.0032441
40,38,1.0048,0.0335107,-0.00373639
40,39,1.0045,0.0323655,-0.00423018
40,40,1.00419,0.0311483,-0.00472389
40,41,1.00388,0.0298643,-0.00521601
40,42,1.00356,0.0285189,-0.00570511
40,43,1.00323,0.0271173,-0.00618981
40,44,1.00289,0.0256647,-0.0066688
40,45,1.00255,0.0241663,-0.00714085
40,46,1.0022,0.022627,-0.00760474
40,47,1.00185,0.0210516,-0.00805934
40,48,1.0015,0.0194448,-0.00850353
40,49,1.00114,0.017811,-0.00893623
40,50,1.00078,0.0161544,-0.00935641
40,51,1.00042,0.0144791,-0.00976305
40,52,1.00006,0.0127889,-0.0101551
40,53,0.999707,0.0110876,-0.0105317
40,54,0.999351,0.00937873,-0.0108918
40,55,0.998999,0.00766561,-0.0112345
40,56,0.99865,0.0059515,-0.0115588
40,57,0.998305,0.00423951,-0.0118639
40,58,0.997967,0.00253264,-0.0121489
40,59,0.997634,0.000833774,-0.012413
40,60,0.997309,-0.000854266,-0.0126554
40,61,0.996992,-0.00252875,-0.0128753
40,62,0.996683,-0.00418702,-0.0130721
40,63,0.996384,-0.00582648,-0.0132451
40,64,0.996095,-0.00744456,-0.0133938
40,65,0.995816,-0.00903878,-0.0135176
40,66,0.995548,-0.0106067,-0.0136163
40,67,0.995292,-0.0121458,-0.0136894
40,68,0.995046,-0.0136539,-0.0137367
40,69,0.994813,-0.0151285,-0.0137581
40,70,0.994591,-0.0165673,-0.0137534
40,71,0.994381,-0.0179681,-0.0137227
40,72,0.994184,-0.0193286,-0.0136661
40,73,0.993999,-0.0206467,-0.0135837
40,74,0.993826,-0.0219203,-0.0134758
40,75,0.993666,-0.0231472,-0.0133427
40,76,0.993519,-0.0243253,-0.0131848
40,77,0.993385,-0.0254528,-0.0130025
40,78,0.993264,-0.0265276,-0.0127964
40,79,0.993157,-0.027548,-0.012567
40,80,0.993064,-0.0285121,-0.0123152
40,81,0.992986,-0.0294184,-0.0120415
40,82,0.992924,-0.0302652,-0.0117469
40,83,0.992877,-0.031051,-0.0114322
40,84,0.992846,-0.0317746,-0.0110985
40,85,0.992833,-0.0324347,-0.0107466
40,86,0.992837,-0.0330305,-0.0103778
40,87,0.99286,-0.033561,-0.00999333
40,88,0.992901,-0.0340256,-0.00959436
40,89,0.992962,-0.034424,-0.00918227
40,90,0.993043,-0.034756,-0.00875848
40,91,0.993143,-0.0350218,-0.00832443
40,92,0.993264,-0.0352217,-0.00788167
40,93,0.993405,-0.0353565,-0.00743173
40,94,0.993567,-0.0354271,-0.00697624
40,95,0.993748,-0.0354349,-0.00651679
40,96,0.993949,-0.0353815,-0.00605504
40,97,0.994168,-0.0352686,-0.00559261
40,98,0.994405,-0.0350984,-0.00513115
40,99,0.99466,-0.0348732,-0.00467228
40,100,0.99493,-0.0345953,-0.00421763
40,101,0.995214,-0.0342675,-0.00376878
40,102,0.995511,-0.0338922,-0.00332733
40,103,0.995819,-0.0334725,-0.00289483
40,104,0.996136,-0.0330113,-0.00247285
40,105,0.99646,-0.0325119,-0.00206291
40,106,0.996789,-0.0319785,-0.00166656
40,107,0.997121,-0.0314159,-0.0012853
40,108,0.997454,-0.0308303,-0.000920675
40,109,0.997785,-0.0302298,-0.000574124
40,110,0.998112,-0.029625,-0.000247107
40,111,0.998433,-0.0290292,5.90771e-05
40,112,0.998745,-0.028459,0.000343226
40,113,0.999046,-0.0279339,0.000604467
40,114,0.999334,-0.0274757,0.000842238
40,115,0.999607,-0.0271069,0.00105658
40,116,0.999862,-0.0268473,0.00124804
40,117,1.0001,-0.0267089,0.00141779
40,118,1.00031,-0.0266864,0.00156683
40,119,1.00051,-0.0267413,0.00169486
40,120,1.00068,-0.026776,0.00179745
40,121,1.00082,-0.0265939,0.00186213
40,122,1.00094,-0.0258496,0.00186358
40,123,1.00104,-0.0240064,0.00176121
40,124,1.00111,-0.0203524,0.00150227
40,125,1.00116,-0.0141658,0.00104149
40,126,1.00119,-0.00514584,0.000384109
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.00834,0.0036481,0.000474866
41,2,1.00828,0.0099304,0.00127646
41,3,1.00822,0.0152014,0.00186273
41,4,1.00817,0.0193694,0.00229167
41,5,1.00812,0.0225168,0.00261502
41,6,1.00808,0.0248309,0.00287161
41,7,1.00805,0.0265366,0.00308761
41,8,1.00803,0.0278477,0.00327804
41,9,1.008,0.0289382,0.00344915
41,10,1.00799,0.0299317,0.00360224
41,11,1.00797,0.0309035,0.00373553
41,12,1.00795,0.031889,0.00384642
41,13,1.00794,0.0328958,0.00393194
41,14,1.00792,0.0339139,0.00398987
41,15,1.0079,0.0349252,0.00401826
41,16,1.00788,0.0359092,0.00401604
41,17,1.00785,0.0368469,0.00398235
41,18,1.00781,0.0377222,0.00391703
41,19,1.00776,0.0385224,0.00382
41,20,1.0077,0.0392378,0.00369167
41,21,1.00763,0.0398612,0.00353246
41,22,1.00755,0.0403871,0.00334319
41,23,1.00745,0.0408113,0.00312462
41,24,1.00735,0.0411305,0.00287785
41,25,1.00722,0.0413422,0.00260394
41,26,1.00708,0.0414443,0.0023042
41,27,1.00693,0.0414356,0.00197993
41,28,1.00676,0.0413155,0.00163266
41,29,1.00657,0.0410839,0.00126386
41,30,1.00637,0.0407418,0.00087522
41,31,1.00615,0.0402906,0.000468384
41,32,1.00592,0.0397326,4.51431e-05
41,33,1.00568,0.0390708,-0.000392776
41,34,1.00542,0.0383086,-0.000843538
41,35,1.00515,0.0374501,-0.00130539
41,36,1.00487,0.0365001,-0.00177652
41,37,1.00458,0.0354633,-0.00225521
41,38,1.00427,0.0343452,-0.00273971
41,39,1.00396,0.0331512,-0.00322837
41,40,1.00364,0.0318868,-0.00371956
41,41,1.00331,0.0305577,-0.00421172
41,42,1.00297,0.0291695,-0.00470334
41,43,1.00263,0.0277278,-0.00519295
41,44,1.00228,0.0262379,-0.00567916
41,45,1.00193,0.024705,-0.00616061
41,46,1.00158,0.0231341,-0.006636
41,47,1.00122,0.02153,-0.00710407
41,48,1.00086,0.019897,-0.00756361
41,49,1.0005,0.0182396,-0.00801342
41,50,1.00014,0.0165615,-0.00845235
41,51,0.999779,0.0148668,-0.00887927
41,52,0.999421,0.0131588,-0.0092931
41,53,0.999066,0.0114409,-0.00969274
41,54,0.998715,0.00971647,-0.0100772
41,55,0.998368,0.00798839,-0.0104453
41,56,0.998026,0.00625963,-0.0107962
41,57,0.997691,0.00453302,-0.0111289
41,58,0.997363,0.0028113,-0.0114425
41,59,0.997043,0.00109713,-0.011736
41,60,0.996732,-0.000606832,-0.0120087
41,61,0.99643,-0.00229801,-0.0122596
41,62,0.996139,-0.00397383,-0.0124882
41,63,0.995859,-0.00563174,-0.0126938
41,64,0.99559,-0.0072692,-0.0128757
41,65,0.995333,-0.0088837,-0.0130334
41,66,0.995088,-0.0104727,-0.0131666
41,67,0.994855,-0.0120337,-0.0132748
41,68,0.994635,-0.0135643,-0.0133577
41,69,0.994427,-0.0150619,-0.0134153
41,70,0.994232,-0.016524,-0.0134473
41,71,0.99405,-0.0179483,-0.0134538
41,72,0.993881,-0.0193322,-0.0134347
41,73,0.993724,-0.0206736,-0.0133902
41,74,0.99358,-0.0219698,-0.0133205
41,75,0.993448,-0.0232188,-0.0132257
41,76,0.99333,-0.0244183,-0.0131063
41,77,0.993224,-0.0255661,-0.0129625
41,78,0.993132,-0.0266601,-0.0127949
41,79,0.993053,-0.0276983,-0.0126038
41,80,0.992988,-0.0286789,-0.0123899
41,81,0.992937,-0.0296002,-0.0121539
41,82,0.992901,-0.0304605,-0.0118963
41,83,0.99288,-0.0312584,-0.0116179
41,84,0.992874,-0.0319927,-0.0113197
41,85,0.992886,-0.0326623,-0.0110024
41,86,0.992914,-0.0332663,-0.010667
41,87,0.99296,-0.0338043,-0.0103147
41,88,0.993024,-0.0342757,-0.00994661
41,89,0.993107,-0.0346807,-0.00956383
41,90,0.993209,-0.0350194,-0.0091677
41,91,0.99333,-0.0352923,-0.00875954
41,92,0.993471,-0.0355002,-0.00834076
41,93,0.993631,-0.0356443,-0.00791281
41,94,0.99381,-0.035726,-0.00747718
41,95,0.994009,-0.035747,-0.0070354
41,96,0.994227,-0.0357092,-0.00658903
41,97,0.994462,-0.0356148,-0.00613963
41,98,0.994715,-0.0354661,-0.00568879
41,99,0.994983,-0.0352654,-0.00523808
41,100,0.995267,-0.0350154,-0.0047891
41,101,0.995564,-0.0347185,-0.00434341
41,102,0.995872,-0.0343773,-0.00390261
41,103,0.996191,-0.0339943,-0.00346824
41,104,0.996517,-0.0335722,-0.0030419
41,105,0.99685,-0.0331139,-0.00262515
41,106,0.997186,-0.0326227,-0.0022196
41,107,0.997524,-0.032103,-0.00182682
41,108,0.997862,-0.0315602,-0.00144841
41,109,0.998196,-0.0310017,-0.00108595
41,110,0.998526,-0.0304373,-0.000740995
41,111,0.998848,-0.0298796,-0.000414999
41,112,0.999161,-0.0293446,-0.000109312
41,113,0.999462,-0.0288512,0.00017501
41,114,0.999749,-0.0284209,0.000437222
41,115,1.00002,-0.0280761,0.000677146
41,116,1.00027,-0.0278367,0.00089512
41,117,1.00051,-0.0277147,0.00109201
41,118,1.00072,-0.027704,0.0012685
41,119,1.00091,-0.027764,0.00142384
41,120,1.00108,-0.0277914,0.0015531
41,121,1.00122,-0.0275803,0.00164351
41,122,1.00134,-0.0267718,0.00166992
41,123,1.00143,-0.0248167,0.00159294
41,124,1.00151,-0.0210007,0.00136538
41,125,1.00156,-0.0146262,0.00094985
41,126,1.00158,-0.00545274,0.00034385
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.00818,0.00328071,0.000481632
42,2,1.0081,0.0097888,0.00127365
42,3,1.00803,0.0152321,0.00186405
42,4,1.00797,0.0195136,0.00230251
42,5,1.00792,0.0227249,0.00263897
42,6,1.00787,0.0250672,0.00291317
42,7,1.00783,0.0267791,0.00315048
42,8,1.0078,0.0280849,0.00336518
42,9,1.00777,0.0291659,0.00356319
42,10,1.00774,0.0301504,0.00374541
42,11,1.00772,0.0311158,0.00390976
42,12,1.00769,0.0320988,0.00405336
42,13,1.00767,0.033107,0.00417307
42,14,1.00764,0.0341304,0.00426643
42,15,1.00761,0.0351507,0.00433133
42,16,1.00758,0.0361472,0.00436651
42,17,1.00754,0.0371005,0.00437096
42,18,1.00749,0.0379943,0.00434429
42,19,1.00743,0.0388158,0.00428623
42,20,1.00736,0.0395552,0.00419699
42,21,1.00728,0.0402048,0.00407677
42,22,1.00719,0.0407592,0.00392616
42,23,1.00709,0.0412138,0.00374571
42,24,1.00697,0.0415651,0.00353628
42,25,1.00683,0.0418104,0.0032987
42,26,1.00669,0.0419473,0.00303407
42,27,1.00652,0.0419743,0.00274347
42,28,1.00635,0.0418905,0.0024282
42,29,1.00615,0.0416957,0.00208958
42,30,1.00594,0.0413902,0.0017291
42,31,1.00572,0.0409754,0.00134825
42,32,1.00548,0.040453,0.000948682
42,33,1.00523,0.0398256,0.00053202
