x,y,rho,ux,uy
38,70,0.995126,-0.017232,-0.0211375
38,71,0.99463,-0.0180982,-0.0209771
38,72,0.994142,-0.0189215,-0.0207898
38,73,0.99366,-0.0197005,-0.0205754
38,74,0.993187,-0.0204338,-0.0203342
38,75,0.99272,-0.0211202,-0.0200663
38,76,0.992262,-0.0217584,-0.0197718
38,77,0.991813,-0.0223473,-0.0194511
38,78,0.991372,-0.0228858,-0.0191046
38,79,0.99094,-0.0233729,-0.0187327
38,80,0.990518,-0.0238079,-0.0183361
38,81,0.990105,-0.02419,-0.0179153
38,82,0.989702,-0.0245185,-0.0174713
38,83,0.98931,-0.0247929,-0.0170048
38,84,0.988928,-0.025013,-0.016517
38,85,0.988557,-0.0251784,-0.0160088
38,86,0.988197,-0.0252891,-0.0154817
38,87,0.987849,-0.0253453,-0.0149368
38,88,0.987511,-0.0253472,-0.0143758
38,89,0.987186,-0.0252953,-0.0138001
38,90,0.986871,-0.0251902,-0.0132114
38,91,0.986568,-0.0250329,-0.0126114
38,92,0.986277,-0.0248244,-0.012002
38,93,0.985997,-0.0245661,-0.0113851
38,94,0.985729,-0.0242594,-0.0107626
38,95,0.985472,-0.0239062,-0.0101367
38,96,0.985226,-0.0235084,-0.00950929
38,97,0.984992,-0.0230682,-0.0088825
38,98,0.984768,-0.0225879,-0.00825851
38,99,0.984555,-0.0220699,-0.00763936
38,100,0.984352,-0.0215168,-0.00702724
38,101,0.984159,-0.0209309,-0.00642421
38,102,0.983975,-0.0203147,-0.00583243
38,103,0.983801,-0.0196706,-0.00525394
38,104,0.983637,-0.0190006,-0.00469088
38,105,0.98348,-0.0183068,-0.00414524
38,106,0.983332,-0.0175915,-0.00361914
38,107,0.983192,-0.0168569,-0.00311454
38,108,0.983059,-0.0161062,-0.00263352
38,109,0.982934,-0.0153435,-0.002178
38,110,0.982814,-0.0145751,-0.00174999
38,111,0.982701,-0.0138097,-0.00135121
38,112,0.982594,-0.0130595,-0.000983382
38,113,0.982491,-0.0123405,-0.000647713
38,114,0.982393,-0.0116726,-0.000345135
38,115,0.9823,-0.0110794,-7.56802e-05
38,116,0.98221,-0.0105865,0.000161257
38,117,0.982123,-0.0102187,0.00036749
38,118,0.982039,-0.00999615,0.000545434
38,119,0.981957,-0.00992729,0.000698041
38,120,0.981877,-0.00999854,0.000826974
38,121,0.981798,-0.0101573,0.000930657
38,122,0.98172,-0.0102841,0.0010002
38,123,0.981643,-0.0101493,0.00101519
38,124,0.981568,-0.0093524,0.000937426
38,125,0.981497,-0.0072551,0.000713421
38,126,0.981425,-0.00295439,0.000293555
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.01491,0.00308751,0.000198045
39,2,1.0149,0.00774142,0.000504159
39,3,1.01489,0.0110377,0.000655957
39,4,1.01488,0.0132815,0.000681925
39,5,1.01489,0.0147759,0.000618979
39,6,1.0149,0.0158082,0.000498866
39,7,1.01493,0.016616,0.000342976
39,8,1.01495,0.0173652,0.000163559
39,9,1.01499,0.0181492,-3.51305e-05
39,10,1.01503,0.0190021,-0.000252361
39,11,1.01507,0.0199187,-0.000489963
39,12,1.01511,0.0208735,-0.000749448
39,13,1.01515,0.0218341,-0.00103256
39,14,1.01518,0.0227706,-0.00133967
39,15,1.01521,0.023659,-0.00167106
39,16,1.01524,0.0244825,-0.00202581
39,17,1.01526,0.0252302,-0.00240315
39,18,1.01526,0.025896,-0.00280148
39,19,1.01526,0.0264768,-0.00321955
39,20,1.01524,0.0269711,-0.00365554
39,21,1.01521,0.0273783,-0.00410808
39,22,1.01516,0.0276983,-0.00457534
39,23,1.01509,0.0279307,-0.00505596
39,24,1.015,0.0280752,-0.00554822
39,25,1.01489,0.0281315,-0.00605077
39,26,1.01476,0.0280994,-0.00656198
39,27,1.01461,0.0279789,-0.00708057
39,28,1.01444,0.0277703,-0.00760499
39,29,1.01424,0.0274742,-0.00813399
39,30,1.01401,0.0270919,-0.00866611
39,31,1.01377,0.026625,-0.00920012
39,32,1.01349,0.0260757,-0.00973469
39,33,1.0132,0.0254468,-0.0102686
39,34,1.01288,0.0247413,-0.0108006
39,35,1.01253,0.0239629,-0.0113296
39,36,1.01216,0.0231154,-0.0118544
39,37,1.01177,0.0222031,-0.0123738
39,38,1.01136,0.0212306,-0.0128868
39,39,1.01093,0.0202024,-0.0133924
39,40,1.01048,0.0191235,-0.0138894
39,41,1.01002,0.0179987,-0.0143768
39,42,1.00953,0.0168328,-0.0148537
39,43,1.00904,0.0156309,-0.0153191
39,44,1.00853,0.0143974,-0.015772
39,45,1.00801,0.0131372,-0.0162114
39,46,1.00748,0.0118547,-0.0166365
39,47,1.00694,0.0105541,-0.0170464
39,48,1.0064,0.00923958,-0.0174401
39,49,1.00585,0.00791492,-0.0178169
39,50,1.00529,0.0065838,-0.018176
39,51,1.00474,0.00524966,-0.0185167
39,52,1.00418,0.00391574,-0.0188381
39,53,1.00363,0.00258509,-0.0191397
39,54,1.00307,0.00126056,-0.0194208
39,55,1.00252,-5.51441e-05,-0.0196807
39,56,1.00197,-0.00135947,-0.019919
39,57,1.00142,-0.00265,-0.0201351
39,58,1.00088,-0.00392442,-0.0203285
39,59,1.00034,-0.00518052,-0.0204988
39,60,0.999799,-0.00641618,-0.0206454
39,61,0.999269,-0.00762932,-0.0207681
39,62,0.998743,-0.00881795,-0.0208663
39,63,0.998223,-0.00998011,-0.0209399
39,64,0.997709,-0.0111139,-0.0209884
39,65,0.9972,-0.0122174,-0.0210115
39,66,0.996698,-0.0132887,-0.021009
39,67,0.996202,-0.0143261,-0.0209806
39,68,0.995712,-0.0153277,-0.020926
39,69,0.995229,-0.0162918,-0.0208451
39,70,0.994752,-0.0172166,-0.0207376
39,71,0.994283,-0.0181004,-0.0206036
39,72,0.993821,-0.0189415,-0.0204427
39,73,0.993366,-0.0197384,-0.0202552
39,74,0.99292,-0.0204894,-0.0200408
39,75,0.992481,-0.0211931,-0.0197998
39,76,0.992051,-0.0218481,-0.0195322
39,77,0.991629,-0.022453,-0.0192384
39,78,0.991216,-0.0230067,-0.0189185
39,79,0.990812,-0.0235081,-0.0185731
39,80,0.990418,-0.0239561,-0.0182025
39,81,0.990034,-0.0243499,-0.0178075
39,82,0.98966,-0.024689,-0.0173886
39,83,0.989296,-0.0249726,-0.0169467
39,84,0.988944,-0.0252006,-0.0164828
39,85,0.988601,-0.0253728,-0.0159979
39,86,0.988271,-0.0254891,-0.0154931
39,87,0.987951,-0.02555,-0.0149696
39,88,0.987643,-0.0255557,-0.014429
39,89,0.987346,-0.0255072,-0.0138726
39,90,0.987062,-0.0254053,-0.0133021
39,91,0.986789,-0.0252511,-0.0127191
39,92,0.986527,-0.0250461,-0.0121254
39,93,0.986278,-0.024792,-0.0115229
39,94,0.98604,-0.0244906,-0.0109135
39,95,0.985814,-0.0241441,-0.0102992
39,96,0.985599,-0.0237547,-0.009682
39,97,0.985396,-0.0233249,-0.00906396
39,98,0.985204,-0.0228573,-0.00844721
39,99,0.985022,-0.0223545,-0.00783383
39,100,0.984851,-0.0218191,-0.00722599
39,101,0.984691,-0.0212537,-0.00662575
39,102,0.98454,-0.0206606,-0.00603531
39,103,0.984398,-0.0200422,-0.0054567
39,104,0.984266,-0.0194003,-0.0048921
39,105,0.984142,-0.0187368,-0.00434355
39,106,0.984026,-0.0180535,-0.0038132
39,107,0.983918,-0.0173523,-0.00330306
39,108,0.983817,-0.0166358,-0.00281529
39,109,0.983722,-0.0159077,-0.00235188
39,110,0.983633,-0.0151737,-0.00191492
39,111,0.983549,-0.0144418,-0.00150624
39,112,0.98347,-0.0137237,-0.00112767
39,113,0.983395,-0.013035,-0.000780578
39,114,0.983324,-0.0123952,-0.000466021
39,115,0.983255,-0.0118279,-0.000184216
39,116,0.983189,-0.0113587,6.52919e-05
39,117,0.983124,-0.0110126,0.000284122
39,118,0.98306,-0.0108098,0.000474541
39,119,0.982997,-0.0107579,0.000639274
39,120,0.982934,-0.0108412,0.000779759
39,121,0.98287,-0.0110017,0.000894171
39,122,0.982806,-0.011111,0.000973063
39,123,0.982741,-0.0109257,0.000994981
39,124,0.982675,-0.0100292,0.000923454
39,125,0.982608,-0.00777257,0.000706295
39,126,0.982547,-0.0032633,0.000281216
39,127,1,-0.00343474,0
40,0,1,0,0
40,1,1.01434,0.0026281,0.000209328
40,2,1.01431,0.00743684,0.000518269
40,3,1.01429,0.010875,0.000679419
40,4,1.01428,0.0132244,0.000718413
40,5,1.01428,0.0147876,0.000671618
40,6,1.01429,0.0158614,0.000571438
40,7,1.0143,0.0166947,0.000438549
40,8,1.01432,0.0174626,0.000284403
40,9,1.01435,0.0182644,0.000112839
40,10,1.01438,0.0191373,-7.57854e-05
40,11,1.01441,0.0200774,-0.000283532
40,12,1.01444,0.0210588,-0.000512163
40,13,1.01447,0.0220487,-0.000763598
40,14,1.0145,0.0230164,-0.00103844
40,15,1.01452,0.0239371,-0.00133716
40,16,1.01454,0.0247936,-0.00165904
40,17,1.01455,0.0255744,-0.00200347
40,18,1.01455,0.0262734,-0.00236904
40,19,1.01453,0.026887,-0.00275465
40,20,1.01451,0.0274139,-0.00315864
40,21,1.01446,0.0278534,-0.00357976
40,22,1.01441,0.0282052,-0.00401634
40,23,1.01433,0.028469,-0.00446713
40,24,1.01424,0.0286445,-0.00493054
40,25,1.01412,0.0287312,-0.00540535
40,26,1.01399,0.0287287,-0.00589004
40,27,1.01383,0.0286371,-0.00638343
40,28,1.01365,0.0284564,-0.00688407
40,29,1.01345,0.0281872,-0.00739079
40,30,1.01322,0.0278306,-0.00790222
40,31,1.01297,0.0273879,-0.0084172
40,32,1.01269,0.0268613,-0.00893442
40,33,1.01239,0.0262532,-0.00945273
40,34,1.01207,0.0255666,-0.0099709
40,35,1.01172,0.0248047,-0.0104878
40,36,1.01135,0.0239713,-0.0110022
40,37,1.01096,0.0230706,-0.0115131
40,38,1.01055,0.0221067,-0.0120193
40,39,1.01012,0.0210842,-0.0125198
40,40,1.00967,0.0200078,-0.0130134
40,41,1.00921,0.0188822,-0.013499
40,42,1.00873,0.0177124,-0.0139757
40,43,1.00823,0.016503,-0.0144423
40,44,1.00773,0.0152588,-0.014898
40,45,1.00721,0.0139846,-0.0153416
40,46,1.00669,0.0126848,-0.0157722
40,47,1.00616,0.0113638,-0.016189
40,48,1.00562,0.010026,-0.0165908
40,49,1.00508,0.00867537,-0.016977
40,50,1.00454,0.00731575,-0.0173466
40,51,1.004,0.00595085,-0.0176988
40,52,1.00345,0.00458413,-0.018033
40,53,1.00291,0.00321889,-0.0183483
40,54,1.00237,0.00185824,-0.0186441
40,55,1.00183,0.000505095,-0.0189197
40,56,1.00129,-0.000837765,-0.0191746
40,57,1.00076,-0.00216772,-0.0194082
40,58,1.00023,-0.0034823,-0.01962
40,59,0.999712,-0.00477913,-0.0198094
40,60,0.999195,-0.00605596,-0.0199761
40,61,0.998684,-0.00731065,-0.0201196
40,62,0.99818,-0.00854112,-0.0202394
40,63,0.997681,-0.00974536,-0.0203352
40,64,0.997189,-0.0109215,-0.0204066
40,65,0.996704,-0.0120675,-0.0204533
40,66,0.996225,-0.0131817,-0.020475
40,67,0.995753,-0.0142623,-0.0204713
40,68,0.995288,-0.0153075,-0.020442
40,69,0.99483,-0.0163156,-0.0203868
40,70,0.99438,-0.017285,-0.0203055
40,71,0.993938,-0.018214,-0.0201979
40,72,0.993503,-0.019101,-0.020064
40,73,0.993076,-0.0199446,-0.0199035
40,74,0.992658,-0.0207433,-0.0197164
40,75,0.992248,-0.0214956,-0.0195028
40,76,0.991847,-0.0222001,-0.0192627
40,77,0.991456,-0.0228557,-0.0189962
40,78,0.991073,-0.023461,-0.0187037
40,79,0.9907,-0.024015,-0.0183853
40,80,0.990338,-0.0245166,-0.0180416
40,81,0.989985,-0.024965,-0.017673
40,82,0.989643,-0.0253592,-0.0172802
40,83,0.989312,-0.0256987,-0.0168638
40,84,0.988992,-0.0259828,-0.0164248
40,85,0.988683,-0.0262112,-0.015964
40,86,0.988385,-0.0263836,-0.0154825
40,87,0.988099,-0.0264999,-0.0149816
40,88,0.987825,-0.0265603,-0.0144625
40,89,0.987563,-0.026565,-0.0139265
40,90,0.987312,-0.0265145,-0.0133753
40,91,0.987073,-0.0264095,-0.0128105
40,92,0.986846,-0.0262509,-0.0122337
40,93,0.98663,-0.0260399,-0.0116468
40,94,0.986426,-0.0257779,-0.0110517
40,95,0.986234,-0.0254665,-0.0104502
40,96,0.986053,-0.0251074,-0.00984436
40,97,0.985882,-0.0247028,-0.00923623
40,98,0.985723,-0.0242548,-0.00862791
40,99,0.985574,-0.0237658,-0.00802146
40,100,0.985435,-0.023238,-0.00741903
40,101,0.985305,-0.0226738,-0.00682271
40,102,0.985185,-0.0220756,-0.00623467
40,103,0.985074,-0.0214454,-0.00565701
40,104,0.984971,-0.0207853,-0.00509188
40,105,0.984876,-0.0200973,-0.00454139
40,106,0.984789,-0.0193833,-0.00400771
40,107,0.984708,-0.0186456,-0.00349292
40,108,0.984633,-0.0178871,-0.00299922
40,109,0.984564,-0.0171119,-0.00252868
40,110,0.984501,-0.0163262,-0.00208346
40,111,0.984441,-0.0155388,-0.00166552
40,112,0.984386,-0.0147623,-0.00127677
40,113,0.984333,-0.0140131,-0.00091873
40,114,0.984283,-0.0133124,-0.000592587
40,115,0.984235,-0.0126849,-0.000298736
40,116,0.984188,-0.0121581,-3.68714e-05
40,117,0.984142,-0.0117586,0.000194434
40,118,0.984095,-0.0115076,0.000397277
40,119,0.984048,-0.0114131,0.000574173
40,120,0.983999,-0.0114572,0.000726335
40,121,0.983948,-0.011577,0.000851477
40,122,0.983895,-0.0116342,0.00093987
40,123,0.98384,-0.0113709,0.000970151
40,124,0.983783,-0.0103535,0.000903814
40,125,0.983726,-0.00792261,0.000689226
40,126,0.983665,-0.0032006,0.000283064
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,1.0138,0.0032249,0.000207447
41,2,1.01377,0.00818555,0.000529735
41,3,1.01376,0.0117574,0.000699677
41,4,1.01375,0.0142027,0.000750653
41,5,1.01374,0.0158253,0.000720919
41,6,1.01375,0.0169319,0.000641372
41,7,1.01375,0.0177817,0.000532075
41,8,1.01377,0.018558,0.000403913
41,9,1.01379,0.0193654,0.00026024
41,10,1.01381,0.0202435,0.000101042
41,11,1.01384,0.0211892,-7.59535e-05
41,12,1.01386,0.0221762,-0.000272756
41,13,1.01388,0.0231712,-0.000491471
41,14,1.0139,0.0241426,-0.000732948
41,15,1.01391,0.0250651,-0.000997831
41,16,1.01392,0.0259207,-0.00128565
41,17,1.01392,0.0266978,-0.00159597
41,18,1.01391,0.0273899,-0.00192757
41,19,1.01388,0.0279936,-0.00227952
41,20,1.01384,0.0285074,-0.00265032
41,21,1.01379,0.0289306,-0.00303886
41,22,1.01372,0.0292632,-0.00344364
41,23,1.01363,0.0295048,-0.00386353
41,24,1.01353,0.0296553,-0.00429708
41,25,1.0134,0.0297145,-0.00474317
41,26,1.01325,0.0296822,-0.00520044
41,27,1.01308,0.0295586,-0.00566778
41,28,1.01289,0.029344,-0.00614388
41,29,1.01268,0.0290393,-0.00662761
41,30,1.01244,0.0286458,-0.00711771
41,31,1.01218,0.0281654,-0.00761306
41,32,1.01189,0.0276004,-0.00811241
41,33,1.01158,0.0269536,-0.00861464
41,34,1.01125,0.0262283,-0.00911853
41,35,1.0109,0.0254283,-0.00962297
41,36,1.01052,0.0245576,-0.0101268
41,37,1.01013,0.0236207,-0.0106288
41,38,1.00971,0.0226222,-0.0111279
41,39,1.00928,0.0215669,-0.0116229
41,40,1.00883,0.0204598,-0.0121127
41,41,1.00837,0.0193058,-0.0125963
41,42,1.00789,0.0181098,-0.0130725
41,43,1.0074,0.0168769,-0.0135401
41,44,1.0069,0.0156117,-0.0139982
41,45,1.00639,0.0143189,-0.0144457
41,46,1.00588,0.0130029,-0.0148815
41,47,1.00536,0.0116681,-0.0153047
41,48,1.00483,0.0103185,-0.0157144
41,49,1.0043,0.00895794,-0.0161095
41,50,1.00377,0.00758998,-0.0164892
41,51,1.00324,0.00621803,-0.0168526
41,52,1.00271,0.00484528,-0.017199
41,53,1.00218,0.0034747,-0.0175277
41,54,1.00165,0.00210911,-0.0178378
41,55,1.00113,0.000751131,-0.0181287
41,56,1.00061,-0.000596736,-0.0183998
41,57,1.0001,-0.00193212,-0.0186506
41,58,0.999589,-0.00325278,-0.0188804
41,59,0.999086,-0.00455653,-0.0190888
41,60,0.998589,-0.00584128,-0.0192752
41,61,0.998099,-0.00710501,-0.0194392
41,62,0.997615,-0.00834572,-0.0195803
41,63,0.997138,-0.00956148,-0.0196982
41,64,0.996668,-0.0107504,-0.0197924
41,65,0.996205,-0.0119105,-0.0198626
41,66,0.99575,-0.0130399,-0.0199083
41,67,0.995302,-0.0141369,-0.0199294
41,68,0.994861,-0.0151995,-0.0199254
41,69,0.994429,-0.0162259,-0.019896
41,70,0.994004,-0.0172144,-0.019841
41,71,0.993587,-0.018163,-0.0197602
41,72,0.993179,-0.0190701,-0.0196533
41,73,0.992779,-0.0199339,-0.0195202
41,74,0.992388,-0.0207527,-0.0193607
41,75,0.992006,-0.021525,-0.0191749
41,76,0.991632,-0.0222491,-0.0189627
41,77,0.991269,-0.0229235,-0.0187243
41,78,0.990914,-0.023547,-0.0184596
41,79,0.99057,-0.0241181,-0.0181691
41,80,0.990236,-0.0246357,-0.0178529
41,81,0.989912,-0.0250987,-0.0175116
41,82,0.989599,-0.0255063,-0.0171457
41,83,0.989297,-0.0258577,-0.0167557
41,84,0.989006,-0.0261523,-0.0163425
41,85,0.988726,-0.0263898,-0.0159069
41,86,0.988458,-0.0265699,-0.0154499
41,87,0.988201,-0.0266927,-0.0149725
41,88,0.987956,-0.0267584,-0.0144761
41,89,0.987723,-0.0267676,-0.0139618
41,90,0.987502,-0.0267209,-0.0134312
41,91,0.987293,-0.0266193,-0.0128858
41,92,0.987096,-0.026464,-0.0123272
41,93,0.98691,-0.0262566,-0.0117572
41,94,0.986736,-0.0259987,-0.0111775
41,95,0.986574,-0.0256923,-0.0105902
41,96,0.986424,-0.0253395,-0.00999704
41,97,0.986284,-0.0249428,-0.00940014
41,98,0.986155,-0.0245046,-0.00880152
41,99,0.986037,-0.0240274,-0.00820325
41,100,0.98593,-0.0235139,-0.00760746
41,101,0.985831,-0.0229665,-0.00701625
41,102,0.985743,-0.0223875,-0.00643177
41,103,0.985663,-0.0217792,-0.00585614
41,104,0.985591,-0.0211435,-0.00529154
41,105,0.985527,-0.020482,-0.00474009
41,106,0.985471,-0.0197966,-0.00420401
41,107,0.98542,-0.019089,-0.00368542
41,108,0.985376,-0.0183618,-0.00318657
41,109,0.985336,-0.0176187,-0.0027096
41,110,0.985301,-0.0168651,-0.00225674
41,111,0.98527,-0.0161095,-0.00183005
41,112,0.985241,-0.0153636,-0.00143156
41,113,0.985215,-0.0146437,-0.00106291
41,114,0.985189,-0.0139702,-0.00072544
41,115,0.985165,-0.013368,-0.000419713
41,116,0.98514,-0.0128643,-0.000145587
41,117,0.985115,-0.0124859,9.81648e-05
41,118,0.985087,-0.012254,0.000313464
41,119,0.985057,-0.0121756,0.000502583
41,120,0.985025,-0.0122303,0.000666484
41,121,0.984988,-0.01235,0.000802644
41,122,0.984948,-0.012387,0.000900832
41,123,0.984904,-0.01207,0.000938813
41,124,0.984855,-0.0109509,0.000880246
41,125,0.984803,-0.00836261,0.000675174
41,126,0.984753,-0.00344254,0.00026764
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,1.01327,0.00277742,0.000217105
42,2,1.01323,0.00789353,0.000539293
42,3,1.01321,0.0116005,0.000717165
42,4,1.01319,0.0141414,0.000780808
42,5,1.01318,0.015823,0.000767532
42,6,1.01317,0.0169625,0.000708674
42,7,1.01318,0.0178305,0.0006234
42,8,1.01318,0.0186194,0.000521703
42,9,1.01319,0.0194391,0.00040647
42,10,1.01321,0.0203324,0.000277302
42,11,1.01322,0.021297,0.000131686
42,12,1.01324,0.0223069,-3.26344e-05
42,13,1.01325,0.0233278,-0.000217948
42,14,1.01326,0.0243275,-0.000425344
42,15,1.01326,0.02528,-0.000655657
42,16,1.01326,0.0261666,-0.000908649
42,17,1.01325,0.0269755,-0.00118407
42,18,1.01322,0.0276998,-0.00148091
42,19,1.01319,0.0283359,-0.00179838
42,20,1.01314,0.0288821,-0.00213518
42,21,1.01308,0.0293378,-0.00249034
42,22,1.013,0.0297027,-0.00286251
42,23,1.01291,0.0299766,-0.00325071
42,24,1.01279,0.0301592,-0.00365361
42,25,1.01266,0.0302502,-0.00407023
42,26,1.0125,0.0302494,-0.00449932
42,27,1.01233,0.0301566,-0.00493988
42,28,1.01213,0.0299722,-0.00539069
42,29,1.01191,0.0296969,-0.00585074
42,30,1.01166,0.0293317,-0.0063188
42,31,1.0114,0.0288783,-0.00679383
42,32,1.01111,0.0283388,-0.00727463
42,33,1.0108,0.0277158,-0.0077601
42,34,1.01046,0.0270124,-0.00824905
42,35,1.01011,0.026232,-0.00874037
42,36,1.00973,0.0253786,-0.00923284
42,37,1.00933,0.0244563,-0.00972535
42,38,1.00892,0.0234696,-0.0102167
42,39,1.00849,0.0224231,-0.0107057
42,40,1.00804,0.0213215,-0.0111912
42,41,1.00758,0.0201698,-0.0116721
42,42,1.0071,0.0189728,-0.0121471
42,43,1.00661,0.0177354,-0.0126152
42,44,1.00612,0.0164624,-0.0130752
42,45,1.00561,0.0151585,-0.013526
42,46,1.0051,0.0138282,-0.0139665
42,47,1.00459,0.0124759,-0.0143958
42,48,1.00407,0.011106,-0.0148126
42,49,1.00355,0.00972228,-0.0152162
42,50,1.00303,0.00832875,-0.0156055
42,51,1.0025,0.00692897,-0.0159798
42,52,1.00199,0.00552637,-0.016338
42,53,1.00147,0.00412419,-0.0166795
42,54,1.00096,0.00272547,-0.0170035
42,55,1.00045,0.00133308,-0.0173094
42,56,0.999943,-5.02766e-05,-0.0175964
42,57,0.999445,-0.00142204,-0.0178639
42,58,0.998954,-0.00277978,-0.0181114
42,59,0.998469,-0.00412119,-0.0183383
42,60,0.99799,-0.00544407,-0.0185441
42,61,0.99752,-0.00674629,-0.0187283
42,62,0.997056,-0.00802583,-0.0188905
42,63,0.9966,-0.0092807,-0.0190301
42,64,0.996152,-0.010509,-0.0191469
42,65,0.995711,-0.0117088,-0.0192403
42,66,0.995279,-0.0128784,-0.0193101
42,67,0.994855,-0.0140158,-0.0193557
42,68,0.994439,-0.0151194,-0.0193769
42,69,0.994032,-0.0161874,-0.0193733
42,70,0.993633,-0.0172181,-0.0193446
42,71,0.993243,-0.0182097,-0.0192906
42,72,0.992861,-0.0191607,-0.0192109
42,73,0.992489,-0.0200694,-0.0191054
42,74,0.992126,-0.0209343,-0.0189739
42,75,0.991772,-0.0217537,-0.0188162
42,76,0.991428,-0.0225262,-0.0186323
42,77,0.991094,-0.0232504,-0.0184222
42,78,0.99077,-0.0239248,-0.018186
42,79,0.990457,-0.0245483,-0.0179238
42,80,0.990154,-0.0251196,-0.0176359
42,81,0.989862,-0.0256375,-0.0173226
42,82,0.989581,-0.0261011,-0.0169843
42,83,0.989312,-0.0265095,-0.0166216
42,84,0.989053,-0.026862,-0.0162351
42,85,0.988807,-0.0271578,-0.0158256
42,86,0.988572,-0.0273965,-0.0153939
42,87,0.988349,-0.0275779,-0.0149412
42,88,0.988139,-0.0277018,-0.0144684
42,89,0.98794,-0.0277683,-0.0139769
42,90,0.987753,-0.0277776,-0.013468
42,91,0.987578,-0.0277302,-0.0129431
42,92,0.987415,-0.0276269,-0.0124039
42,93,0.987264,-0.0274686,-0.0118519
42,94,0.987124,-0.0272565,-0.011289
42,95,0.986996,-0.026992,-0.010717
42,96,0.986878,-0.0266768,-0.0101377
42,97,0.986772,-0.0263127,-0.00955323
42,98,0.986676,-0.0259017,-0.0089655
42,99,0.98659,-0.0254461,-0.00837658
42,100,0.986514,-0.0249479,-0.00778858
42,101,0.986446,-0.0244095,-0.00720358
42,102,0.986388,-0.0238328,-0.00662376
42,103,0.986337,-0.0232201,-0.00605123
42,104,0.986294,-0.022573,-0.00548818
42,105,0.986258,-0.0218935,-0.00493677
42,106,0.986228,-0.0211832,-0.00439922
42,107,0.986204,-0.0204443,-0.00387773
42,108,0.986184,-0.0196795,-0.00337456
42,109,0.986169,-0.0188929,-0.00289195
42,110,0.986157,-0.0180905,-0.00243217
42,111,0.986148,-0.0172814,-0.0019974
42,112,0.986141,-0.0164781,-0.00158976
42,113,0.986134,-0.0156978,-0.00121103
42,114,0.986129,-0.0149626,-0.000862681
42,115,0.986123,-0.0142987,-0.000545445
42,116,0.986115,-0.0137352,-0.000259343
42,117,0.986106,-0.0133005,-3.34822e-06
42,118,0.986094,-0.0130171,0.000224269
42,119,0.986078,-0.0128922,0.000425552
42,120,0.986058,-0.0129036,0.000601217
42,121,0.986033,-0.0129777,0.000748295
42,122,0.986003,-0.0129573,0.000856347
42,123,0.985968,-0.0125569,0.000903427
42,124,0.985928,-0.011313,0.000851444
42,125,0.985885,-0.00855122,0.000651609
42,126,0.985834,-0.00342883,0.000267491
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.01277,0.00336881,0.000213032
43,2,1.01274,0.00863696,0.000545824
43,3,1.01272,0.0124713,0.00073089
43,4,1.0127,0.0150998,0.000805897
43,5,1.01269,0.016833,0.00080973
43,6,1.01268,0.0179989,0.000771921
43,7,1.01268,0.0188787,0.000710866
43,8,1.01268,0.0196725,0.000635919
43,9,1.01268,0.020495,0.000549441
43,10,1.01269,0.0213912,0.000450659
43,11,1.01269,0.0223595,0.000336849
43,12,1.0127,0.0233732,0.000205518
43,13,1.0127,0.0243977,5.41886e-05
43,14,1.0127,0.0253999,-0.000118471
43,15,1.0127,0.026353,-0.000313498
43,16,1.01268,0.0272381,-0.000530896
43,17,1.01266,0.0280429,-0.000770606
43,18,1.01262,0.0287602,-0.00103184
43,19,1.01258,0.0293864,-0.00131398
43,20,1.01252,0.0299199,-0.00161593
43,21,1.01244,0.03036,-0.00193684
43,22,1.01235,0.0307066,-0.00227556
43,23,1.01224,0.0309596,-0.00263122
43,24,1.01211,0.0311189,-0.00300266
43,25,1.01197,0.0311843,-0.00338902
43,26,1.0118,0.0311558,-0.00378916
43,27,1.01161,0.0310336,-0.00420221
43,28,1.0114,0.0308181,-0.00462703
43,29,1.01117,0.0305104,-0.0050627
43,30,1.01091,0.0301119,-0.00550809
43,31,1.01063,0.0296243,-0.00596219
43,32,1.01033,0.0290503,-0.00642385
43,33,1.01001,0.0283927,-0.00689201
43,34,1.00967,0.027655,-0.00736548
43,35,1.00931,0.0268409,-0.00784315
43,36,1.00892,0.0259547,-0.0083238
