x,y,rho,ux,uy
29,32,1.00249,0.00702907,-0.0178203
29,33,1.00238,0.00701132,-0.0184013
29,34,1.00226,0.00697116,-0.018967
29,35,1.00214,0.0069091,-0.0195162
29,36,1.00202,0.00682573,-0.0200482
29,37,1.0019,0.00672168,-0.020562
29,38,1.00177,0.00659764,-0.0210569
29,39,1.00164,0.00645434,-0.021532
29,40,1.00152,0.00629257,-0.021987
29,41,1.00139,0.00611315,-0.0224209
29,42,1.00126,0.00591695,-0.0228335
29,43,1.00114,0.00570486,-0.0232242
29,44,1.00101,0.0054778,-0.0235927
29,45,1.00088,0.00523673,-0.0239386
29,46,1.00076,0.00498258,-0.0242618
29,47,1.00063,0.00471634,-0.0245618
29,48,1.00051,0.00443898,-0.0248387
29,49,1.00039,0.00415148,-0.0250922
29,50,1.00026,0.0038548,-0.0253224
29,51,1.00015,0.00354992,-0.025529
29,52,1.00003,0.0032378,-0.0257123
29,53,0.999916,0.00291938,-0.025872
29,54,0.999805,0.00259561,-0.0260085
29,55,0.999696,0.0022674,-0.0261216
29,56,0.999589,0.00193569,-0.0262115
29,57,0.999486,0.00160136,-0.0262783
29,58,0.999385,0.00126532,-0.0263222
29,59,0.999287,0.000928429,-0.0263431
29,60,0.999192,0.000591572,-0.0263415
29,61,0.9991,0.000255606,-0.0263173
29,62,0.999012,-7.86145e-05,-0.0262708
29,63,0.998926,-0.000410242,-0.026202
29,64,0.998844,-0.000738433,-0.0261114
29,65,0.998765,-0.00106235,-0.0259989
29,66,0.998689,-0.00138116,-0.025865
29,67,0.998616,-0.00169402,-0.0257097
29,68,0.998547,-0.00200011,-0.0255334
29,69,0.998481,-0.00229859,-0.0253361
29,70,0.998418,-0.00258864,-0.0251183
29,71,0.998358,-0.00286944,-0.0248802
29,72,0.998302,-0.00314015,-0.0246221
29,73,0.998248,-0.00339997,-0.0243443
29,74,0.998198,-0.00364809,-0.0240472
29,75,0.998151,-0.0038837,-0.0237309
29,76,0.998106,-0.00410601,-0.0233962
29,77,0.998065,-0.00431424,-0.0230431
29,78,0.998026,-0.00450764,-0.0226723
29,79,0.99799,-0.00468546,-0.0222842
29,80,0.997957,-0.00484699,-0.0218792
29,81,0.997926,-0.00499154,-0.0214579
29,82,0.997897,-0.00511845,-0.021021
29,83,0.997871,-0.00522712,-0.0205688
29,84,0.997847,-0.00531695,-0.0201022
29,85,0.997826,-0.00538743,-0.0196217
29,86,0.997806,-0.00543806,-0.0191282
29,87,0.997788,-0.00546843,-0.0186222
29,88,0.997771,-0.00547817,-0.0181049
29,89,0.997756,-0.00546698,-0.0175767
29,90,0.997743,-0.00543463,-0.0170388
29,91,0.997731,-0.00538096,-0.0164919
29,92,0.99772,-0.0053059,-0.0159373
29,93,0.99771,-0.00520944,-0.0153755
29,94,0.997701,-0.00509169,-0.0148081
29,95,0.997693,-0.00495285,-0.0142357
29,96,0.997686,-0.00479321,-0.0136597
29,97,0.997679,-0.00461321,-0.013081
29,98,0.997673,-0.00441336,-0.0125011
29,99,0.997668,-0.00419436,-0.0119208
29,100,0.997663,-0.00395698,-0.0113416
29,101,0.997658,-0.00370217,-0.0107645
29,102,0.997653,-0.00343094,-0.0101909
29,103,0.997649,-0.00314444,-0.00962168
29,104,0.997645,-0.00284381,-0.00905846
29,105,0.997641,-0.00253018,-0.00850208
29,106,0.997637,-0.00220456,-0.00795406
29,107,0.997633,-0.00186773,-0.00741529
29,108,0.997629,-0.00152011,-0.00688729
29,109,0.997626,-0.00116166,-0.00637096
29,110,0.997622,-0.000791884,-0.00586788
29,111,0.997619,-0.000409858,-0.00537899
29,112,0.997616,-1.45349e-05,-0.00490595
29,113,0.997612,0.000394701,-0.00444976
29,114,0.99761,0.000817131,-0.00401213
29,115,0.997607,0.00124941,-0.003594
29,116,0.997605,0.00168396,-0.00319694
29,117,0.997603,0.00210722,-0.00282151
29,118,0.997601,0.00249815,-0.00246858
29,119,0.9976,0.00282752,-0.00213754
29,120,0.997599,0.00305861,-0.0018275
29,121,0.997599,0.00315004,-0.00153533
29,122,0.997599,0.00306092,-0.00125708
29,123,0.997599,0.00275816,-0.000986293
29,124,0.9976,0.00222468,-0.000715486
29,125,0.997601,0.00146687,-0.000437008
29,126,0.997604,0.00051989,-0.000150762
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.00386,-0.000351666,-0.000165011
30,2,1.00386,-0.000896074,-0.000497702
30,3,1.00385,-0.00139551,-0.000838833
30,4,1.00385,-0.00166871,-0.00119505
30,5,1.00385,-0.00166391,-0.00157258
30,6,1.00384,-0.00140601,-0.00197527
30,7,1.00384,-0.000955161,-0.00240599
30,8,1.00383,-0.000379172,-0.00286537
30,9,1.00382,0.000261811,-0.00335347
30,10,1.00381,0.000921683,-0.00386867
30,11,1.00379,0.00156916,-0.00440933
30,12,1.00377,0.00218563,-0.00497279
30,13,1.00375,0.00276198,-0.00555676
30,14,1.00372,0.00329543,-0.0061584
30,15,1.00369,0.00378686,-0.00677543
30,16,1.00366,0.00423893,-0.00740522
30,17,1.00362,0.0046548,-0.00804571
30,18,1.00358,0.00503741,-0.00869463
30,19,1.00353,0.00538917,-0.00935013
30,20,1.00348,0.00571186,-0.0100102
30,21,1.00342,0.0060067,-0.0106732
30,22,1.00336,0.00627443,-0.0113374
30,23,1.00329,0.00651549,-0.012001
30,24,1.00322,0.00673013,-0.0126626
30,25,1.00314,0.00691846,-0.0133205
30,26,1.00306,0.00708057,-0.0139734
30,27,1.00297,0.00721657,-0.0146197
30,28,1.00288,0.00732658,-0.015258
30,29,1.00279,0.00741079,-0.015887
30,30,1.00269,0.00746943,-0.0165054
30,31,1.00259,0.00750279,-0.017112
30,32,1.00248,0.00751124,-0.0177056
30,33,1.00238,0.00749521,-0.018285
30,34,1.00226,0.00745516,-0.0188493
30,35,1.00215,0.00739166,-0.0193973
30,36,1.00203,0.00730531,-0.0199284
30,37,1.00192,0.00719678,-0.0204415
30,38,1.0018,0.0070668,-0.0209361
30,39,1.00168,0.00691615,-0.0214111
30,40,1.00155,0.00674568,-0.0218663
30,41,1.00143,0.00655627,-0.0223008
30,42,1.00131,0.00634885,-0.0227143
30,43,1.00118,0.00612438,-0.0231063
30,44,1.00106,0.00588386,-0.0234765
30,45,1.00094,0.00562831,-0.0238245
30,46,1.00081,0.00535877,-0.0241501
30,47,1.00069,0.0050763,-0.0244531
30,48,1.00057,0.00478195,-0.0247333
30,49,1.00045,0.00447679,-0.0249906
30,50,1.00033,0.00416186,-0.0252249
30,51,1.00022,0.00383823,-0.0254362
30,52,1.0001,0.00350693,-0.0256246
30,53,0.99999,0.00316899,-0.0257898
30,54,0.999879,0.00282542,-0.0259322
30,55,0.999771,0.00247721,-0.0260515
30,56,0.999666,0.00212536,-0.0261482
30,57,0.999563,0.00177081,-0.026222
30,58,0.999462,0.00141452,-0.0262733
30,59,0.999364,0.00105741,-0.026302
30,60,0.99927,0.000700389,-0.0263085
30,61,0.999178,0.000344362,-0.0262926
30,62,0.999089,-9.79018e-06,-0.0262548
30,63,0.999003,-0.000361195,-0.0261949
30,64,0.99892,-0.000708989,-0.0261134
30,65,0.99884,-0.00105232,-0.0260102
30,66,0.998763,-0.00139034,-0.0258857
30,67,0.998689,-0.00172222,-0.0257399
30,68,0.998619,-0.00204711,-0.0255732
30,69,0.998551,-0.00236419,-0.0253855
30,70,0.998487,-0.00267263,-0.0251775
30,71,0.998426,-0.00297161,-0.0249489
30,72,0.998368,-0.00326031,-0.0247004
30,73,0.998313,-0.00353793,-0.024432
30,74,0.99826,-0.00380365,-0.0241442
30,75,0.998211,-0.00405668,-0.0238371
30,76,0.998165,-0.00429622,-0.0235112
30,77,0.998122,-0.00452149,-0.0231667
30,78,0.998081,-0.00473173,-0.0228042
30,79,0.998043,-0.00492619,-0.022424
30,80,0.998008,-0.00510413,-0.0220266
30,81,0.997975,-0.00526485,-0.0216124
30,82,0.997945,-0.00540767,-0.0211821
30,83,0.997917,-0.00553193,-0.020736
30,84,0.997891,-0.00563701,-0.0202751
30,85,0.997867,-0.00572235,-0.0197996
30,86,0.997845,-0.0057874,-0.0193106
30,87,0.997825,-0.00583168,-0.0188085
30,88,0.997807,-0.00585475,-0.0182943
30,89,0.997791,-0.00585623,-0.0177686
30,90,0.997775,-0.00583581,-0.0172326
30,91,0.997761,-0.00579324,-0.0166869
30,92,0.997749,-0.00572834,-0.0161326
30,93,0.997737,-0.00564103,-0.0155706
30,94,0.997727,-0.00553128,-0.0150021
30,95,0.997717,-0.0053992,-0.014428
30,96,0.997708,-0.00524497,-0.0138496
30,97,0.9977,-0.0050689,-0.0132678
30,98,0.997692,-0.00487144,-0.012684
30,99,0.997685,-0.00465315,-0.0120992
30,100,0.997678,-0.00441474,-0.0115149
30,101,0.997672,-0.00415706,-0.010932
30,102,0.997666,-0.00388105,-0.010352
30,103,0.99766,-0.00358781,-0.00977598
30,104,0.997654,-0.00327842,-0.00920536
30,105,0.997649,-0.002954,-0.00864116
30,106,0.997643,-0.00261551,-0.00808492
30,107,0.997638,-0.00226373,-0.0075376
30,108,0.997632,-0.00189906,-0.00700077
30,109,0.997627,-0.00152149,-0.00647541
30,110,0.997622,-0.00113049,-0.00596315
30,111,0.997617,-0.000725155,-0.00546503
30,112,0.997613,-0.000304476,-0.00498275
30,113,0.997608,0.000132116,-0.0045174
30,114,0.997604,0.000583793,-0.00407075
30,115,0.9976,0.00104702,-0.00364385
30,116,0.997596,0.00151388,-0.00323833
30,117,0.997593,0.00197031,-0.00285488
30,118,0.99759,0.00239447,-0.00249447
30,119,0.997588,0.002756,-0.00215663
30,120,0.997586,0.00301668,-0.00184058
30,121,0.997585,0.00313323,-0.00154344
30,122,0.997584,0.00306273,-0.00126124
30,123,0.997584,0.00277023,-0.00098739
30,124,0.997585,0.00223782,-0.000715401
30,125,0.997586,0.00147314,-0.000437561
30,126,0.997585,0.000516098,-0.000145722
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.0037,-8.37605e-05,-0.000161284
31,2,1.0037,-0.000624561,-0.000485916
31,3,1.0037,-0.0011154,-0.000819432
31,4,1.0037,-0.00137512,-0.00116836
31,5,1.00369,-0.00135323,-0.00153903
31,6,1.00369,-0.00107623,-0.00193527
31,7,1.00369,-0.000605695,-0.00235986
31,8,1.00368,-1.06294e-05,-0.00281334
31,9,1.00368,0.000647897,-0.00329566
31,10,1.00367,0.00132314,-0.00380522
31,11,1.00366,0.00198344,-0.00434033
31,12,1.00364,0.00261003,-0.00489835
31,13,1.00363,0.00319382,-0.00547699
31,14,1.0036,0.00373215,-0.00607341
31,15,1.00358,0.00422609,-0.00668532
31,16,1.00355,0.0046785,-0.00731012
31,17,1.00352,0.00509277,-0.00794573
31,18,1.00348,0.00547205,-0.00858989
31,19,1.00344,0.00581892,-0.00924073
31,20,1.00339,0.00613531,-0.00989627
31,21,1.00334,0.00642257,-0.0105548
31,22,1.00328,0.00668157,-0.0112146
31,23,1.00322,0.00691286,-0.011874
31,24,1.00315,0.00711676,-0.0125315
31,25,1.00308,0.00729348,-0.0131855
31,26,1.00301,0.00744321,-0.0138345
31,27,1.00293,0.00756613,-0.014477
31,28,1.00284,0.00766245,-0.0151118
31,29,1.00275,0.00773244,-0.0157374
31,30,1.00266,0.00777642,-0.0163526
31,31,1.00257,0.00779478,-0.0169562
31,32,1.00247,0.00778796,-0.017547
31,33,1.00236,0.00775647,-0.0181238
31,34,1.00226,0.00770087,-0.0186859
31,35,1.00215,0.0076218,-0.0192319
31,36,1.00204,0.00751993,-0.0197613
31,37,1.00192,0.00739601,-0.0202731
31,38,1.00181,0.00725083,-0.0207666
31,39,1.00169,0.00708522,-0.0212409
31,40,1.00158,0.00690009,-0.0216958
31,41,1.00146,0.00669635,-0.0221304
31,42,1.00134,0.00647496,-0.0225445
31,43,1.00122,0.0062369,-0.0229374
31,44,1.0011,0.00598319,-0.0233091
31,45,1.00098,0.00571485,-0.0236589
31,46,1.00086,0.0054329,-0.0239868
31,47,1.00074,0.0051384,-0.0242925
31,48,1.00062,0.00483236,-0.024576
31,49,1.00051,0.00451583,-0.024837
31,50,1.00039,0.00418983,-0.0250756
31,51,1.00028,0.00385537,-0.0252916
31,52,1.00017,0.00351345,-0.0254851
31,53,1.00005,0.00316505,-0.0256559
31,54,0.999946,0.00281114,-0.0258044
31,55,0.99984,0.00245268,-0.0259302
31,56,0.999736,0.0020906,-0.0260338
31,57,0.999634,0.00172582,-0.026115
31,58,0.999534,0.00135925,-0.026174
31,59,0.999437,0.00099179,-0.0262108
31,60,0.999343,0.000624328,-0.0262257
31,61,0.999251,0.000257739,-0.0262186
31,62,0.999163,-0.000107105,-0.0261899
31,63,0.999077,-0.000469339,-0.0261393
31,64,0.998993,-0.0008281,-0.0260674
31,65,0.998913,-0.00118253,-0.025974
31,66,0.998836,-0.00153176,-0.0258595
31,67,0.998762,-0.00187494,-0.0257238
31,68,0.99869,-0.0022112,-0.0255673
31,69,0.998622,-0.00253968,-0.02539
31,70,0.998557,-0.00285951,-0.0251922
31,71,0.998494,-0.00316982,-0.024974
31,72,0.998435,-0.00346975,-0.0247358
31,73,0.998379,-0.00375842,-0.0244776
31,74,0.998325,-0.00403497,-0.0241998
31,75,0.998275,-0.00429854,-0.0239026
31,76,0.998227,-0.00454826,-0.0235864
31,77,0.998182,-0.00478329,-0.0232514
31,78,0.99814,-0.00500279,-0.0228981
31,79,0.9981,-0.00520594,-0.0225268
31,80,0.998063,-0.00539195,-0.0221379
31,81,0.998029,-0.00556004,-0.0217318
31,82,0.997996,-0.00570947,-0.0213091
31,83,0.997966,-0.00583952,-0.0208703
31,84,0.997939,-0.00594953,-0.020416
31,85,0.997913,-0.00603886,-0.0199467
31,86,0.997889,-0.00610695,-0.0194632
31,87,0.997867,-0.00615327,-0.018966
31,88,0.997847,-0.00617735,-0.0184561
31,89,0.997828,-0.0061788,-0.0179341
31,90,0.997811,-0.00615729,-0.0174011
31,91,0.997795,-0.00611257,-0.0168576
31,92,0.99778,-0.00604449,-0.0163049
31,93,0.997766,-0.00595295,-0.0157438
31,94,0.997753,-0.00583799,-0.0151754
31,95,0.997741,-0.00569972,-0.0146006
31,96,0.99773,-0.00553839,-0.0140209
31,97,0.99772,-0.00535437,-0.013437
31,98,0.99771,-0.00514815,-0.0128505
31,99,0.997701,-0.00492037,-0.0122622
31,100,0.997692,-0.00467182,-0.0116738
31,101,0.997683,-0.0044034,-0.0110861
31,102,0.997675,-0.00411616,-0.0105007
31,103,0.997667,-0.00381123,-0.00991875
31,104,0.997659,-0.0034898,-0.00934165
31,105,0.997652,-0.00315301,-0.0087705
31,106,0.997644,-0.00280189,-0.00820686
31,107,0.997637,-0.00243723,-0.00765178
31,108,0.99763,-0.00205944,-0.00710687
31,109,0.997623,-0.00166848,-0.00657321
31,110,0.997616,-0.0012638,-0.00605245
31,111,0.997609,-0.000844436,-0.00554573
31,112,0.997603,-0.000409289,-0.0050548
31,113,0.997597,4.2284e-05,-0.00458085
31,114,0.997591,0.000509529,-0.00412569
31,115,0.997586,0.000988949,-0.0036905
31,116,0.997581,0.00147261,-0.00327696
31,117,0.997576,0.00194629,-0.00288588
31,118,0.997572,0.00238784,-0.00251833
31,119,0.997569,0.00276629,-0.002174
31,120,0.997566,0.00304246,-0.00185226
31,121,0.997564,0.00317178,-0.00155031
31,122,0.997562,0.0031097,-0.00126439
31,123,0.997561,0.00281979,-0.000988257
31,124,0.997561,0.00228336,-0.000714321
31,125,0.99756,0.0015092,-0.000434849
31,126,0.997562,0.000541567,-0.000149537
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.00354,-0.000348845,-0.00015723
32,2,1.00354,-0.00088233,-0.000473736
32,3,1.00354,-0.00135639,-0.000798758
32,4,1.00354,-0.00159039,-0.00113946
32,5,1.00354,-0.00153576,-0.00150221
32,6,1.00354,-0.00122108,-0.00189079
32,7,1.00354,-0.000709803,-0.00230791
32,8,1.00354,-7.25659e-05,-0.00275404
32,9,1.00353,0.000628277,-0.0032291
32,10,1.00353,0.00134502,-0.00373145
32,11,1.00352,0.00204533,-0.00425939
32,12,1.00351,0.00271007,-0.00481031
32,13,1.0035,0.00332993,-0.00538192
32,14,1.00348,0.00390218,-0.00597141
32,15,1.00346,0.00442794,-0.0065765
32,16,1.00343,0.00491015,-0.00719459
32,17,1.00341,0.00535226,-0.00782362
32,18,1.00337,0.00575753,-0.00846131
32,19,1.00334,0.00612861,-0.00910583
32,20,1.0033,0.00646748,-0.00975518
32,21,1.00325,0.00677554,-0.0104077
32,22,1.0032,0.00705368,-0.0110615
32,23,1.00315,0.00730247,-0.0117152
32,24,1.00309,0.00752223,-0.0123671
32,25,1.00302,0.00771319,-0.0130156
32,26,1.00295,0.00787553,-0.0136593
32,27,1.00288,0.00800944,-0.0142968
32,28,1.0028,0.00811513,-0.0149267
32,29,1.00272,0.00819287,-0.0155477
32,30,1.00263,0.008243,-0.0161586
32,31,1.00254,0.00826591,-0.016758
32,32,1.00245,0.00826206,-0.017345
32,33,1.00235,0.00823197,-0.0179183
32,34,1.00225,0.00817624,-0.0184771
32,35,1.00215,0.00809553,-0.0190203
32,36,1.00204,0.00799053,-0.0195472
32,37,1.00194,0.00786204,-0.0200569
32,38,1.00183,0.0077109,-0.0205487
32,39,1.00171,0.00753798,-0.0210218
32,40,1.0016,0.00734424,-0.0214758
32,41,1.00149,0.00713066,-0.0219101
32,42,1.00137,0.00689825,-0.0223243
32,43,1.00126,0.00664809,-0.0227178
32,44,1.00114,0.00638124,-0.0230905
32,45,1.00103,0.00609881,-0.0234419
32,46,1.00091,0.00580191,-0.023772
32,47,1.00079,0.00549167,-0.0240803
32,48,1.00068,0.00516918,-0.024367
32,49,1.00057,0.00483558,-0.0246316
32,50,1.00045,0.00449197,-0.0248744
32,51,1.00034,0.00413944,-0.0250951
32,52,1.00023,0.00377906,-0.0252938
32,53,1.00012,0.00341189,-0.0254704
32,54,1.00002,0.00303897,-0.025625
32,55,0.99991,0.00266132,-0.0257575
32,56,0.999807,0.00227994,-0.0258682
32,57,0.999706,0.0018958,-0.025957
32,58,0.999607,0.00150986,-0.026024
32,59,0.999511,0.00112307,-0.0260692
32,60,0.999417,0.000736337,-0.0260929
32,61,0.999326,0.000350578,-0.0260949
32,62,0.999237,-3.33121e-05,-0.0260756
32,63,0.999151,-0.00041445,-0.0260348
32,64,0.999067,-0.000791958,-0.0259729
32,65,0.998986,-0.00116497,-0.0258897
32,66,0.998908,-0.00153262,-0.0257857
32,67,0.998833,-0.00189404,-0.0256606
32,68,0.998761,-0.00224838,-0.0255149
32,69,0.998692,-0.00259479,-0.0253484
32,70,0.998625,-0.00293239,-0.0251616
32,71,0.998562,-0.00326034,-0.0249544
32,72,0.998501,-0.00357777,-0.0247271
32,73,0.998444,-0.00388382,-0.0244799
32,74,0.998389,-0.00417765,-0.0242129
32,75,0.998337,-0.00445839,-0.0239264
32,76,0.998287,-0.00472519,-0.0236208
32,77,0.998241,-0.0049772,-0.0232961
32,78,0.998197,-0.0052136,-0.0229528
32,79,0.998155,-0.00543356,-0.0225912
32,80,0.998117,-0.00563626,-0.0222118
32,81,0.99808,-0.00582092,-0.0218147
32,82,0.998046,-0.00598677,-0.0214007
32,83,0.998015,-0.00613308,-0.0209701
32,84,0.997985,-0.00625913,-0.0205235
32,85,0.997958,-0.00636425,-0.0200614
32,86,0.997932,-0.00644782,-0.0195845
32,87,0.997908,-0.00650924,-0.0190934
32,88,0.997886,-0.00654799,-0.0185889
32,89,0.997866,-0.0065636,-0.0180717
32,90,0.997847,-0.00655564,-0.0175427
32,91,0.997829,-0.00652379,-0.0170027
32,92,0.997813,-0.00646775,-0.0164527
32,93,0.997798,-0.00638737,-0.0158935
32,94,0.997783,-0.00628253,-0.0153264
32,95,0.99777,-0.00615325,-0.0147522
32,96,0.997757,-0.00599965,-0.0141722
32,97,0.997746,-0.00582198,-0.0135874
32,98,0.997734,-0.00562061,-0.0129992
32,99,0.997723,-0.00539607,-0.0124086
32,100,0.997713,-0.00514902,-0.0118171
32,101,0.997703,-0.00488028,-0.0112257
32,102,0.997693,-0.0045908,-0.010636
32,103,0.997684,-0.00428163,-0.010049
32,104,0.997675,-0.00395387,-0.00946639
32,105,0.997666,-0.00360862,-0.00888922
32,106,0.997657,-0.00324686,-0.00831907
32,107,0.997648,-0.00286933,-0.0077571
32,108,0.997639,-0.00247641,-0.00720493
32,109,0.997631,-0.00206804,-0.00666374
32,110,0.997623,-0.00164365,-0.00613521
32,111,0.997615,-0.00120226,-0.00562059
32,112,0.997607,-0.000742795,-0.00512166
32,113,0.9976,-0.00026464,-0.00463973
32,114,0.997593,0.000231359,-0.00417664
32,115,0.997586,0.00074153,-0.00373368
32,116,0.99758,0.00125764,-0.00331258
32,117,0.997574,0.00176496,-0.00291433
32,118,0.997569,0.00224058,-0.00254003
32,119,0.997564,0.00265243,-0.00218958
32,120,0.99756,0.00295981,-0.00186242
32,121,0.997557,0.00311622,-0.00155602
32,122,0.997555,0.00307496,-0.00126663
32,123,0.997553,0.0027976,-0.000987873
32,124,0.997552,0.00226443,-0.000713184
32,125,0.997552,0.00148534,-0.000434785
32,126,0.997551,0.000509628,-0.000144352
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.00338,-8.30996e-05,-0.000153002
33,2,1.00338,-0.000613614,-0.000460584
33,3,1.00338,-0.00107898,-0.000776684
33,4,1.00339,-0.00129912,-0.00110844
33,5,1.00339,-0.00122708,-0.00146233
33,6,1.00339,-0.000893119,-0.00184215
33,7,1.00339,-0.000362188,-0.00225053
33,8,1.00339,0.000293929,-0.00268792
33,9,1.00339,0.00101201,-0.0031542
33,10,1.00339,0.00174376,-0.00364773
33,11,1.00339,0.00245652,-0.00416686
33,12,1.00338,0.003131,-0.00470898
33,13,1.00337,0.00375792,-0.00527184
33,14,1.00336,0.00433468,-0.00585267
33,15,1.00334,0.00486258,-0.00644919
33,16,1.00332,0.00534477,-0.00705885
33,17,1.0033,0.00578493,-0.00767957
33,18,1.00327,0.0061865,-0.00830911
33,19,1.00324,0.00655232,-0.00894562
33,20,1.0032,0.00688453,-0.00958713
33,21,1.00316,0.00718467,-0.010232
33,22,1.00312,0.00745376,-0.0108784
33,23,1.00307,0.00769246,-0.0115247
33,24,1.00301,0.00790122,-0.0121695
33,25,1.00295,0.00808034,-0.0128112
33,26,1.00289,0.00823011,-0.0134483
33,27,1.00282,0.0083508,-0.0140794
33,28,1.00275,0.00844271,-0.0147032
33,29,1.00267,0.00850621,-0.0153184
33,30,1.00259,0.00854173,-0.0159237
33,31,1.00251,0.00854974,-0.016518
33,32,1.00242,0.0085308,-0.0171001
33,33,1.00233,0.00848551,-0.017669
33,34,1.00224,0.00841456,-0.0182237
33,35,1.00214,0.00831867,-0.0187632
33,36,1.00204,0.00819864,-0.0192869
33,37,1.00193,0.00805531,-0.0197937
33,38,1.00183,0.00788959,-0.0202832
33,39,1.00172,0.0077024,-0.0207544
33,40,1.00162,0.00749475,-0.0212071
33,41,1.00151,0.00726763,-0.0216405
33,42,1.0014,0.00702211,-0.0220544
33,43,1.00128,0.00675925,-0.0224482
33,44,1.00117,0.00648013,-0.0228216
33,45,1.00106,0.00618585,-0.0231744
33,46,1.00095,0.0058775,-0.0235063
33,47,1.00084,0.00555619,-0.0238171
33,48,1.00073,0.00522299,-0.0241068
33,49,1.00061,0.00487899,-0.024375
33,50,1.0005,0.00452524,-0.0246219
33,51,1.0004,0.00416279,-0.0248472
33,52,1.00029,0.00379267,-0.0250511
33,53,1.00018,0.00341589,-0.0252335
33,54,1.00008,0.00303343,-0.0253943
33,55,0.999974,0.00264626,-0.0255337
33,56,0.999872,0.00225533,-0.0256516
33,57,0.999773,0.00186157,-0.0257481
33,58,0.999675,0.00146591,-0.0258232
33,59,0.99958,0.00106925,-0.0258771
33,60,0.999487,0.000672473,-0.0259097
33,61,0.999396,0.000276478,-0.0259211
33,62,0.999308,-0.000117859,-0.0259115
33,63,0.999222,-0.000509662,-0.0258808
33,64,0.999139,-0.000898054,-0.0258293
33,65,0.999058,-0.00128216,-0.0257568
33,66,0.99898,-0.0016611,-0.0256636
33,67,0.998905,-0.002034,-0.0255496
33,68,0.998832,-0.00239996,-0.0254151
33,69,0.998762,-0.00275809,-0.0252601
33,70,0.998695,-0.00310749,-0.0250847
33,71,0.998631,-0.00344725,-0.0248891
33,72,0.998569,-0.00377646,-0.0246734
33,73,0.998511,-0.00409421,-0.0244377
33,74,0.998455,-0.00439956,-0.0241822
33,75,0.998401,-0.0046916,-0.0239072
33,76,0.998351,-0.0049694,-0.0236128
33,77,0.998303,-0.00523205,-0.0232992
33,78,0.998257,-0.00547863,-0.0229669
33,79,0.998215,-0.00570825,-0.0226159
33,80,0.998174,-0.00592002,-0.0222468
33,81,0.998136,-0.00611309,-0.0218597
33,82,0.998101,-0.00628661,-0.0214553
33,83,0.998067,-0.00643977,-0.0210339
33,84,0.998036,-0.00657181,-0.020596
33,85,0.998007,-0.006682,-0.0201421
33,86,0.997979,-0.00676965,-0.0196729
33,87,0.997954,-0.00683413,-0.019189
33,88,0.99793,-0.00687488,-0.0186911
33,89,0.997908,-0.00689139,-0.0181798
33,90,0.997887,-0.00688323,-0.0176561
33,91,0.997867,-0.00685005,-0.0171206
33,92,0.997849,-0.00679157,-0.0165745
33,93,0.997832,-0.00670761,-0.0160186
33,94,0.997815,-0.00659812,-0.0154539
33,95,0.9978,-0.00646311,-0.0148814
33,96,0.997785,-0.00630277,-0.0143024
33,97,0.997771,-0.00611737,-0.0137179
33,98,0.997758,-0.00590735,-0.0131292
33,99,0.997745,-0.00567331,-0.0125373
33,100,0.997733,-0.00541597,-0.0119439
33,101,0.997721,-0.00513624,-0.0113499
33,102,0.997709,-0.00483513,-0.0107569
33,103,0.997698,-0.00451377,-0.010166
33,104,0.997687,-0.00417334,-0.00957889
33,105,0.997676,-0.003815,-0.00899668
