x,y,rho,ux,uy
66,171,0.942866,-0.0704191,0.0017158
66,172,0.941756,-0.0696226,0.00172884
66,173,0.940693,-0.0687667,0.00173503
66,174,0.939678,-0.0678537,0.0017345
66,175,0.938712,-0.0668816,0.00172716
66,176,0.937795,-0.0658539,0.00171321
66,177,0.936926,-0.0647674,0.00169251
66,178,0.936107,-0.0636276,0.00166535
66,179,0.935336,-0.0624292,0.0016316
66,180,0.934613,-0.0611806,0.00159172
66,181,0.933937,-0.0598736,0.00154555
66,182,0.933308,-0.058521,0.00149377
66,183,0.932725,-0.0571097,0.00143619
66,184,0.932185,-0.0556602,0.0013737
66,185,0.931686,-0.0541538,0.001306
66,186,0.931227,-0.052628,0.00123394
66,187,0.930804,-0.0510674,0.00115683
66,188,0.930416,-0.0495606,0.00107498
66,189,0.930057,-0.0481391,0.000987267
66,190,0.929727,-0.0470208,0.000893112
66,191,0.929419,-0.0463352,0.000791665
66,192,0.929133,-0.0464135,0.000679011
66,193,0.928862,-0.0472531,0.000553154
66,194,0.928612,-0.0489156,0.000398806
66,195,0.92837,-0.0507831,0.000217997
66,196,0.928163,-0.0513258,2.83597e-05
66,197,0.927946,-0.0433654,5.39526e-05
66,198,0.927704,-0.0178515,0.000206317
66,199,1,-0.00219875,0
67,0,1,0,0
67,1,1.05295,0.0111066,0.00124585
67,2,1.05256,0.0305487,0.00243736
67,3,1.05203,0.0394251,0.0032196
67,4,1.05148,0.0391821,0.00424197
67,5,1.05085,0.0375067,0.00530476
67,6,1.05009,0.0363969,0.00630843
67,7,1.04921,0.0359921,0.00729746
67,8,1.04829,0.0363803,0.00823811
67,9,1.04729,0.0373476,0.00913562
67,10,1.04622,0.0387003,0.0100036
67,11,1.0451,0.0401785,0.0108112
67,12,1.04394,0.0417199,0.0115883
67,13,1.04274,0.0432448,0.0123118
67,14,1.04153,0.0447292,0.0130011
67,15,1.0403,0.0461846,0.0136464
67,16,1.03907,0.047582,0.014256
67,17,1.03785,0.0489544,0.0148283
67,18,1.03663,0.0502708,0.0153653
67,19,1.03544,0.0515622,0.0158686
67,20,1.03427,0.0528032,0.0163379
67,21,1.03313,0.0540167,0.0167751
67,22,1.03203,0.0551847,0.0171795
67,23,1.03096,0.0563222,0.0175522
67,24,1.02993,0.0574174,0.0178925
67,25,1.02895,0.0584791,0.0182009
67,26,1.02801,0.0595002,0.0184767
67,27,1.02712,0.060485,0.0187199
67,28,1.02628,0.0614296,0.01893
67,29,1.02548,0.0623357,0.0191071
67,30,1.02473,0.0632008,0.0192507
67,31,1.02403,0.0640251,0.0193612
67,32,1.02338,0.064807,0.0194382
67,33,1.02277,0.0655458,0.019482
67,34,1.02221,0.0662404,0.0194921
67,35,1.02169,0.0668897,0.0194679
67,36,1.02121,0.067493,0.0194082
67,37,1.02077,0.0680494,0.0193114
67,38,1.02034,0.0685586,0.0191751
67,39,1.01994,0.0690201,0.0189967
67,40,1.01954,0.0694337,0.0187734
67,41,1.01913,0.069799,0.0185023
67,42,1.01871,0.0701157,0.0181814
67,43,1.01828,0.0703828,0.0178097
67,44,1.01782,0.0705992,0.0173873
67,45,1.01734,0.0707633,0.016916
67,46,1.01684,0.0708731,0.0163992
67,47,1.01632,0.0709263,0.0158413
67,48,1.01579,0.0709205,0.0152483
67,49,1.01526,0.0708532,0.0146266
67,50,1.01473,0.0707224,0.0139828
67,51,1.01421,0.070526,0.0133235
67,52,1.01372,0.0702626,0.0126549
67,53,1.01326,0.0699315,0.0119825
67,54,1.01282,0.0695323,0.0113113
67,55,1.01243,0.0690653,0.0106453
67,56,1.01207,0.0685313,0.00998821
67,57,1.01176,0.0679316,0.00934314
67,58,1.01149,0.0672679,0.00871273
67,59,1.01127,0.0665422,0.00809933
67,60,1.0111,0.0657564,0.00750495
67,61,1.01098,0.0649128,0.00693128
67,62,1.0109,0.064013,0.00637966
67,63,1.01087,0.0630584,0.005851
67,64,1.01089,0.0620498,0.00534577
67,65,1.01094,0.0609877,0.00486399
67,66,1.01102,0.0598717,0.00440527
67,67,1.01114,0.0587015,0.00396895
67,68,1.01127,0.0574765,0.00355422
67,69,1.01142,0.0561963,0.00316035
67,70,1.01158,0.0548613,0.00278687
67,71,1.01175,0.0534725,0.00243382
67,72,1.01193,0.0520324,0.00210184
67,73,1.01211,0.0505444,0.00179235
67,74,1.01232,0.0490135,0.00150754
67,75,1.01255,0.0474457,0.00125034
67,76,1.01282,0.0458479,0.0010242
67,77,1.01313,0.0442278,0.000832776
67,78,1.01351,0.0425929,0.000679533
67,79,1.01396,0.0409502,0.000567209
67,80,1.01449,0.0393056,0.000497329
67,81,1.01509,0.0376634,0.000469763
67,82,1.01578,0.0360258,0.000482432
67,83,1.01655,0.0343929,0.000531201
67,84,1.01737,0.0327622,0.000609985
67,85,1.01824,0.0311294,0.000711033
67,86,1.01912,0.029488,0.000825381
67,87,1.02,0.0278305,0.00094342
67,88,1.02085,0.0261481,0.00105552
67,89,1.02165,0.0244322,0.0011527
67,90,1.02236,0.0226744,0.00122717
67,91,1.02297,0.0208674,0.00127288
67,92,1.02347,0.0190058,0.00128582
67,93,1.02384,0.017086,0.00126409
67,94,1.02408,0.0151067,0.00120787
67,95,1.02419,0.0130688,0.00111912
67,96,1.02417,0.0109751,0.00100118
67,97,1.02404,0.00883046,0.000858339
67,98,1.0238,0.00664072,0.000695339
67,99,1.02346,0.00441284,0.000517026
67,100,1.02305,0.00215435,0.000328023
67,101,1.02257,-0.000127012,0.000132516
67,102,1.02204,-0.00242349,-6.58725e-05
67,103,1.02147,-0.00472756,-0.000264136
67,104,1.02087,-0.0070321,-0.000459888
67,105,1.02025,-0.00933046,-0.000651334
67,106,1.01962,-0.0116166,-0.000837218
67,107,1.01898,-0.013885,-0.00101676
67,108,1.01835,-0.0161308,-0.00118961
67,109,1.01772,-0.0183498,-0.00135574
67,110,1.0171,-0.0205384,-0.00151545
67,111,1.01649,-0.0226934,-0.00166924
67,112,1.0159,-0.0248122,-0.0018178
67,113,1.01532,-0.0268925,-0.00196196
67,114,1.01475,-0.0289327,-0.0021026
67,115,1.01419,-0.0309311,-0.00224063
67,116,1.01365,-0.0328865,-0.00237697
67,117,1.01311,-0.034798,-0.00251245
67,118,1.01258,-0.0366647,-0.00264778
67,119,1.01206,-0.038486,-0.00278351
67,120,1.01154,-0.0402614,-0.00291993
67,121,1.01101,-0.0419905,-0.00305704
67,122,1.01049,-0.0436733,-0.0031944
67,123,1.00995,-0.0453095,-0.00333107
67,124,1.00939,-0.0468994,-0.00346554
67,125,1.00881,-0.0484433,-0.00359563
67,126,1.0082,-0.0499416,-0.00371851
67,127,1.00755,-0.0513949,-0.00383071
67,128,1.00685,-0.0528041,-0.00392833
67,129,1.00609,-0.0541701,-0.00400722
67,130,1.00526,-0.0554937,-0.00406334
67,131,1.00436,-0.0567759,-0.0040931
67,132,1.00338,-0.0580175,-0.0040938
67,133,1.00231,-0.059219,-0.00406386
67,134,1.00116,-0.060381,-0.00400302
67,135,0.999916,-0.0615036,-0.00391238
67,136,0.998594,-0.0625868,-0.00379422
67,137,0.997197,-0.0636305,-0.00365177
67,138,0.995732,-0.0646345,-0.00348883
67,139,0.994207,-0.0655985,-0.0033094
67,140,0.99263,-0.0665223,-0.00311744
67,141,0.991008,-0.0674054,-0.0029166
67,142,0.989349,-0.0682475,-0.00271009
67,143,0.987659,-0.0690482,-0.00250066
67,144,0.985944,-0.0698068,-0.00229063
67,145,0.98421,-0.0705226,-0.00208191
67,146,0.982461,-0.0711947,-0.00187609
67,147,0.980701,-0.0718219,-0.00167442
67,148,0.978936,-0.0724031,-0.00147793
67,149,0.977168,-0.0729368,-0.00128737
67,150,0.975401,-0.0734215,-0.00110329
67,151,0.973639,-0.0738556,-0.000926042
67,152,0.971884,-0.0742378,-0.000755849
67,153,0.970139,-0.0745666,-0.000592841
67,154,0.968406,-0.0748406,-0.000437099
67,155,0.966689,-0.0750588,-0.000288696
67,156,0.964991,-0.0752201,-0.000147703
67,157,0.963313,-0.0753238,-1.42064e-05
67,158,0.96166,-0.0753691,0.000111724
67,159,0.960033,-0.0753554,0.000230035
67,160,0.958435,-0.0752825,0.000340721
67,161,0.956868,-0.07515,0.00044382
67,162,0.955334,-0.0749577,0.000539436
67,163,0.953836,-0.0747053,0.000627702
67,164,0.952374,-0.0743932,0.000708809
67,165,0.95095,-0.0740209,0.000782937
67,166,0.949565,-0.073589,0.000850307
67,167,0.948221,-0.0730973,0.000911086
67,168,0.946919,-0.0725464,0.000965477
67,169,0.945659,-0.071936,0.00101359
67,170,0.944443,-0.0712672,0.00105558
67,171,0.94327,-0.0705395,0.00109148
67,172,0.942142,-0.0697544,0.00112142
67,173,0.941059,-0.0689109,0.00114534
67,174,0.940022,-0.0680113,0.00116335
67,175,0.93903,-0.0670539,0.00117533
67,176,0.938084,-0.0660421,0.00118142
67,177,0.937184,-0.064973,0.00118142
67,178,0.936331,-0.0638517,0.00117556
67,179,0.935523,-0.0626736,0.0011636
67,180,0.93476,-0.0614465,0.00114591
67,181,0.934042,-0.0601625,0.00112216
67,182,0.933369,-0.0588341,0.00109295
67,183,0.932739,-0.0574483,0.00105784
67,184,0.932151,-0.0560251,0.00101767
67,185,0.931603,-0.0545455,0.000971767
67,186,0.931094,-0.0530467,0.000921057
67,187,0.930622,-0.0515124,0.000864304
67,188,0.930184,-0.0500313,0.000802111
67,189,0.929777,-0.0486327,0.000732603
67,190,0.929401,-0.0475373,0.000655897
67,191,0.929048,-0.0468682,0.000570026
67,192,0.928722,-0.0469638,0.000472708
67,193,0.928412,-0.0478033,0.000360343
67,194,0.928128,-0.0494669,0.000221359
67,195,0.927857,-0.05131,5.34627e-05
67,196,0.927625,-0.0519487,-0.000122937
67,197,0.927396,-0.0443352,-9.69594e-05
67,198,0.927133,-0.018467,0.000124632
67,199,1,-0.00219875,0
68,0,1,0,0
68,1,1.0568,0.0123593,0.00116654
68,2,1.05636,0.0329772,0.00221356
68,3,1.05574,0.0415923,0.00294731
68,4,1.05512,0.0411009,0.00393579
68,5,1.05436,0.0394219,0.00495978
68,6,1.05352,0.0382791,0.00591336
68,7,1.05253,0.0377987,0.00686172
68,8,1.05144,0.0381583,0.00777183
68,9,1.05032,0.0390374,0.00863517
68,10,1.0491,0.0403375,0.00947645
68,11,1.04784,0.0417541,0.0102606
68,12,1.04654,0.0432238,0.0110196
68,13,1.04521,0.0446931,0.0117286
68,14,1.04386,0.0461047,0.0124087
68,15,1.0425,0.0475033,0.0130483
68,16,1.04115,0.0488334,0.0136567
68,17,1.0398,0.0501478,0.0142312
68,18,1.03847,0.0514026,0.0147739
68,19,1.03716,0.0526367,0.0152862
68,20,1.03589,0.0538205,0.0157671
68,21,1.03465,0.0549785,0.0162186
68,22,1.03344,0.0560925,0.0166392
68,23,1.03228,0.0571767,0.0170304
68,24,1.03116,0.0582205,0.0173907
68,25,1.03009,0.0592313,0.0177208
68,26,1.02907,0.0602032,0.0180194
68,27,1.02809,0.0611397,0.0182868
68,28,1.02717,0.0620374,0.018522
68,29,1.0263,0.0628975,0.0187251
68,30,1.02548,0.0637181,0.0188955
68,31,1.02471,0.0644989,0.0190331
68,32,1.02399,0.0652386,0.0191378
68,33,1.02332,0.0659361,0.0192094
68,34,1.0227,0.0665903,0.0192475
68,35,1.02213,0.0672001,0.0192515
68,36,1.02161,0.0677645,0.0192203
68,37,1.02111,0.0682828,0.0191523
68,38,1.02065,0.0687543,0.0190453
68,39,1.02021,0.0691788,0.0188967
68,40,1.01979,0.0695563,0.0187037
68,41,1.01936,0.0698866,0.0184633
68,42,1.01893,0.0701698,0.0181733
68,43,1.01849,0.0704056,0.017832
68,44,1.01803,0.0705935,0.0174392
68,45,1.01754,0.0707324,0.016996
68,46,1.01704,0.070821,0.0165052
68,47,1.01652,0.0708574,0.0159711
68,48,1.01599,0.0708395,0.0153991
68,49,1.01546,0.0707653,0.0147957
68,50,1.01494,0.0706325,0.0141675
68,51,1.01443,0.0704394,0.0135216
68,52,1.01394,0.0701845,0.0128644
68,53,1.01349,0.0698669,0.0122021
68,54,1.01307,0.0694861,0.0115399
68,55,1.0127,0.0690424,0.0108826
68,56,1.01237,0.0685362,0.0102343
68,57,1.01209,0.0679685,0.0095982
68,58,1.01186,0.0673405,0.00897722
68,59,1.01169,0.0666532,0.0083736
68,60,1.01156,0.0659076,0.00778909
68,61,1.01149,0.0651046,0.00722494
68,62,1.01146,0.0642444,0.00668195
68,63,1.01147,0.0633269,0.00616046
68,64,1.01152,0.0623517,0.00566044
68,65,1.0116,0.0613182,0.00518156
68,66,1.0117,0.0602254,0.00472334
68,67,1.01182,0.059073,0.00428525
68,68,1.01195,0.0578609,0.00386689
68,69,1.01208,0.0565898,0.00346816
68,70,1.01223,0.0552616,0.00308946
68,71,1.01238,0.0538793,0.0027318
68,72,1.01254,0.0524476,0.00239698
68,73,1.01273,0.0509722,0.0020876
68,74,1.01295,0.0494603,0.00180706
68,75,1.01321,0.0479198,0.00155928
68,76,1.01352,0.0463589,0.00134837
68,77,1.01391,0.0447858,0.00117812
68,78,1.01438,0.0432077,0.00105145
68,79,1.01494,0.0416303,0.000969855
68,80,1.0156,0.0400574,0.000932985
68,81,1.01634,0.0384906,0.000938404
68,82,1.01716,0.0369288,0.00098151
68,83,1.01804,0.0353686,0.00105567
68,84,1.01897,0.0338042,0.00115251
68,85,1.01992,0.0322277,0.00126234
68,86,1.02085,0.0306297,0.00137475
68,87,1.02175,0.0289996,0.00147923
68,88,1.02259,0.0273268,0.00156593
68,89,1.02332,0.0256011,0.00162634
68,90,1.02394,0.0238139,0.00165388
68,91,1.02442,0.0219586,0.00164429
68,92,1.02475,0.0200311,0.00159581
68,93,1.02493,0.0180303,0.00150906
68,94,1.02496,0.0159578,0.00138671
68,95,1.02485,0.0138179,0.00123302
68,96,1.0246,0.0116168,0.00105329
68,97,1.02424,0.00936239,0.000853302
68,98,1.02379,0.00706373,0.000638859
68,99,1.02324,0.00473026,0.000415417
68,100,1.02264,0.00237156,0.00018783
68,101,1.02199,-3.00374e-06,-3.97878e-05
68,102,1.0213,-0.00238461,-0.000264119
68,103,1.02059,-0.00476508,-0.000482632
68,104,1.01987,-0.00713706,-0.000693524
68,105,1.01915,-0.00949399,-0.000895646
68,106,1.01844,-0.0118302,-0.00108841
68,107,1.01773,-0.0141407,-0.00127172
68,108,1.01704,-0.0164215,-0.00144584
68,109,1.01638,-0.018669,-0.00161135
68,110,1.01573,-0.0208804,-0.00176909
68,111,1.0151,-0.0230534,-0.00192003
68,112,1.01449,-0.0251861,-0.00206527
68,113,1.0139,-0.0272769,-0.00220597
68,114,1.01333,-0.0293246,-0.0023433
68,115,1.01277,-0.0313283,-0.00247841
68,116,1.01223,-0.0332871,-0.00261236
68,117,1.0117,-0.0352004,-0.00274614
68,118,1.01118,-0.0370676,-0.00288058
68,119,1.01067,-0.0388882,-0.00301632
68,120,1.01016,-0.0406621,-0.00315374
68,121,1.00965,-0.0423888,-0.00329291
68,122,1.00914,-0.0440683,-0.0034335
68,123,1.00862,-0.0457006,-0.00357466
68,124,1.00808,-0.0472857,-0.00371501
68,125,1.00753,-0.048824,-0.0038525
68,126,1.00694,-0.0503159,-0.00398442
68,127,1.00632,-0.0517621,-0.00410744
68,128,1.00566,-0.0531633,-0.00421772
68,129,1.00494,-0.0545204,-0.00431115
68,130,1.00415,-0.0558344,-0.00438364
68,131,1.0033,-0.0571063,-0.00443151
68,132,1.00236,-0.058337,-0.00445185
68,133,1.00134,-0.0595272,-0.00444284
68,134,1.00024,-0.0606775,-0.00440395
68,135,0.999057,-0.0617883,-0.00433599
68,136,0.997793,-0.0628599,-0.004241
68,137,0.996454,-0.0638921,-0.00412199
68,138,0.995048,-0.064885,-0.0039826
68,139,0.993583,-0.0658385,-0.00382672
68,140,0.992066,-0.0667522,-0.0036582
68,141,0.990504,-0.0676261,-0.00348056
68,142,0.988905,-0.0684597,-0.00329688
68,143,0.987274,-0.0692528,-0.00310975
68,144,0.985617,-0.0700047,-0.00292125
68,145,0.983939,-0.0707147,-0.00273307
68,146,0.982244,-0.071382,-0.0025465
68,147,0.980536,-0.0720052,-0.0023626
68,148,0.978818,-0.0725832,-0.00218214
68,149,0.977095,-0.0731145,-0.00200572
68,150,0.975369,-0.0735975,-0.00183378
68,151,0.973644,-0.0740306,-0.00166662
68,152,0.971922,-0.0744122,-0.00150449
68,153,0.970207,-0.074741,-0.00134755
68,154,0.968501,-0.0750155,-0.00119598
68,155,0.966808,-0.0752345,-0.00104996
68,156,0.965131,-0.075397,-0.000909693
68,157,0.963472,-0.0755021,-0.000775369
68,158,0.961836,-0.0755491,-0.000647171
68,159,0.960224,-0.0755373,-0.000525247
68,160,0.958639,-0.0754663,-0.000409682
68,161,0.957084,-0.0753357,-0.000300512
68,162,0.95556,-0.0751454,-0.000197695
68,163,0.954071,-0.0748949,-0.000101154
68,164,0.952616,-0.0745845,-1.07523e-05
68,165,0.951199,-0.0742141,7.36392e-05
68,166,0.94982,-0.0737838,0.000152196
68,167,0.94848,-0.0732938,0.000225043
68,168,0.94718,-0.0727446,0.00029235
68,169,0.945922,-0.072136,0.000354194
68,170,0.944705,-0.0714692,0.000410721
68,171,0.943531,-0.0707438,0.000461934
68,172,0.9424,-0.0699612,0.000507948
68,173,0.941312,-0.0691208,0.000548677
68,174,0.940269,-0.0682247,0.000584224
68,175,0.939269,-0.0672716,0.000614412
68,176,0.938312,-0.0662647,0.000639368
68,177,0.9374,-0.0652015,0.000658826
68,178,0.936532,-0.0640868,0.000672996
68,179,0.935708,-0.0629164,0.000681515
68,180,0.934927,-0.0616979,0.000684737
68,181,0.934188,-0.0604237,0.000682174
68,182,0.933492,-0.0591058,0.000674398
68,183,0.932838,-0.0577318,0.000660738
68,184,0.932224,-0.0563208,0.00064204
68,185,0.93165,-0.0548544,0.000617294
68,186,0.931113,-0.0533685,0.000587524
68,187,0.930613,-0.0518472,0.000550996
68,188,0.930147,-0.050378,0.000508624
68,189,0.929713,-0.04899,0.000457748
68,190,0.929309,-0.047904,0.000399286
68,191,0.928932,-0.0472404,0.00032997
68,192,0.928581,-0.0473401,0.000249521
68,193,0.928251,-0.0481715,0.000152161
68,194,0.927949,-0.0498225,3.10898e-05
68,195,0.927665,-0.0516365,-0.000121743
68,196,0.927422,-0.0523456,-0.000280709
68,197,0.927195,-0.0450877,-0.000253115
68,198,0.926928,-0.0189899,3.5433e-05
68,199,1,-0.00219875,0
69,0,1,0,0
69,1,1.06042,0.0136101,0.00107792
69,2,1.05996,0.0353661,0.00196594
69,3,1.05931,0.0436518,0.00264719
69,4,1.05865,0.0429613,0.00359099
69,5,1.05775,0.0412745,0.00456311
69,6,1.05683,0.0401179,0.00547507
69,7,1.05577,0.0395604,0.00636437
69,8,1.05453,0.0398924,0.00724224
69,9,1.0533,0.0407016,0.00806921
69,10,1.05194,0.0419392,0.00887983
69,11,1.05055,0.0433027,0.0096418
69,12,1.04911,0.0447012,0.0103802
69,13,1.04765,0.0461168,0.0110769
69,14,1.04617,0.0474591,0.0117473
69,15,1.04469,0.0488019,0.0123833
69,16,1.04322,0.0500679,0.0129915
69,17,1.04176,0.0513262,0.01357
69,18,1.04032,0.0525221,0.0141201
69,19,1.03891,0.0537013,0.0146427
69,20,1.03753,0.0548305,0.0151369
69,21,1.03619,0.0559357,0.015604
69,22,1.0349,0.0569987,0.0160424
69,23,1.03365,0.0580325,0.0164532
69,24,1.03244,0.059028,0.0168347
69,25,1.03129,0.0599911,0.0171875
69,26,1.03018,0.0609172,0.0175102
69,27,1.02913,0.0618085,0.0178028
69,28,1.02814,0.0626628,0.0180643
69,29,1.02719,0.0634804,0.0182945
69,30,1.0263,0.0642601,0.0184928
69,31,1.02547,0.0650013,0.0186588
69,32,1.02469,0.0657028,0.0187922
69,33,1.02397,0.0663637,0.0188927
69,34,1.02329,0.0669828,0.0189598
69,35,1.02267,0.0675589,0.0189928
69,36,1.02209,0.068091,0.0189907
69,37,1.02155,0.0685781,0.018952
69,38,1.02105,0.0690196,0.0188747
69,39,1.02057,0.0694151,0.0187564
69,40,1.02012,0.0697644,0.0185942
69,41,1.01967,0.0700675,0.0183852
69,42,1.01922,0.0703244,0.0181268
69,43,1.01876,0.0705351,0.0178173
69,44,1.01829,0.0706992,0.0174557
69,45,1.01781,0.0708163,0.0170429
69,46,1.0173,0.0708853,0.0165809
69,47,1.01678,0.0709049,0.0160738
69,48,1.01626,0.0708735,0.0155266
69,49,1.01573,0.0707895,0.0149456
69,50,1.01522,0.070651,0.0143377
69,51,1.01472,0.0704567,0.01371
69,52,1.01424,0.0702052,0.0130693
69,53,1.0138,0.0698957,0.0124222
69,54,1.01341,0.0695276,0.0117742
69,55,1.01306,0.069101,0.0111305
69,56,1.01276,0.0686157,0.0104951
69,57,1.01252,0.068072,0.00987147
69,58,1.01232,0.0674699,0.00926217
69,59,1.01218,0.0668094,0.00866921
69,60,1.01209,0.0660902,0.00809401
69,61,1.01204,0.0653117,0.00753746
69,62,1.01203,0.064473,0.00700002
69,63,1.01205,0.063573,0.00648181
69,64,1.01209,0.0626107,0.00598272
69,65,1.01216,0.0615851,0.00550249
69,66,1.01224,0.0604961,0.00504089
69,67,1.01233,0.0593438,0.00459785
69,68,1.01242,0.0581297,0.00417366
69,69,1.01253,0.0568566,0.00376919
69,70,1.01264,0.0555287,0.00338602
69,71,1.01278,0.0541516,0.00302656
69,72,1.01294,0.0527324,0.00269411
69,73,1.01314,0.0512795,0.00239264
69,74,1.0134,0.0498016,0.00212653
69,75,1.01373,0.0483075,0.00190011
69,76,1.01415,0.0468057,0.00171715
69,77,1.01466,0.045303,0.00158029
69,78,1.01527,0.0438047,0.00149064
69,79,1.01598,0.042314,0.00144743
69,80,1.01679,0.0408314,0.00144777
69,81,1.01768,0.0393549,0.00148663
69,82,1.01864,0.0378794,0.00155687
69,83,1.01965,0.0363976,0.00164946
69,84,1.02068,0.0348993,0.00175388
69,85,1.02169,0.0333726,0.00185869
69,86,1.02265,0.0318043,0.00195233
69,87,1.02352,0.0301812,0.00202395
69,88,1.02428,0.0284908,0.00206428
69,89,1.02489,0.0267226,0.00206636
69,90,1.02534,0.024869,0.00202601
69,91,1.02561,0.0229259,0.00194196
69,92,1.0257,0.0208928,0.0018157
69,93,1.02562,0.0187729,0.00165108
69,94,1.02538,0.0165723,0.00145364
69,95,1.02499,0.0143,0.00123001
69,96,1.02448,0.0119663,0.000987216
69,97,1.02386,0.00958296,0.000732132
69,98,1.02317,0.00716182,0.000471064
69,99,1.02241,0.00471459,0.000209474
69,100,1.02161,0.0022523,-4.81559e-05
69,101,1.02079,-0.000214902,-0.000298359
69,102,1.01996,-0.00267797,-0.000538636
69,103,1.01913,-0.00512901,-0.000767361
69,104,1.01831,-0.00756126,-0.000983666
69,105,1.01751,-0.00996906,-0.00118731
69,106,1.01673,-0.0123477,-0.00137857
69,107,1.01597,-0.0146935,-0.00155811
69,108,1.01524,-0.0170032,-0.00172689
69,109,1.01454,-0.0192746,-0.0018861
69,110,1.01387,-0.0215057,-0.00203703
69,111,1.01322,-0.023695,-0.00218108
69,112,1.0126,-0.0258415,-0.00231967
69,113,1.012,-0.0279441,-0.0024542
69,114,1.01142,-0.0300022,-0.00258601
69,115,1.01086,-0.0320152,-0.00271639
69,116,1.01031,-0.0339826,-0.0028465
69,117,1.00978,-0.0359038,-0.00297738
69,118,1.00925,-0.0377785,-0.0031099
69,119,1.00874,-0.0396063,-0.00324473
69,120,1.00822,-0.0413869,-0.00338229
69,121,1.00771,-0.0431199,-0.0035227
69,122,1.0072,-0.0448052,-0.00366566
69,123,1.00668,-0.0464427,-0.00381043
69,124,1.00615,-0.0480323,-0.00395571
69,125,1.0056,-0.0495741,-0.00409958
69,126,1.00502,-0.0510686,-0.00423946
69,127,1.00442,-0.0525162,-0.00437215
69,128,1.00377,-0.0539175,-0.00449391
69,129,1.00307,-0.0552734,-0.00460069
69,130,1.00231,-0.0565848,-0.0046884
69,131,1.00149,-0.0578527,-0.00475329
69,132,1.00059,-0.059078,-0.00479228
69,133,0.999616,-0.0602614,-0.00480334
69,134,0.998562,-0.0614038,-0.00478568
69,135,0.997428,-0.0625056,-0.00473986
69,136,0.996219,-0.0635671,-0.00466766
69,137,0.994939,-0.0645885,-0.00457189
69,138,0.993595,-0.0655699,-0.004456
69,139,0.992194,-0.0665112,-0.00432377
69,140,0.990743,-0.0674124,-0.00417892
69,141,0.98925,-0.0682734,-0.00402484
69,142,0.98772,-0.069094,-0.00386446
69,143,0.98616,-0.0698739,-0.00370017
69,144,0.984574,-0.0706126,-0.00353383
69,145,0.982966,-0.0713095,-0.00336684
69,146,0.98134,-0.0719637,-0.00320025
69,147,0.979699,-0.0725741,-0.00303483
69,148,0.978047,-0.0731394,-0.00287113
69,149,0.976386,-0.0736583,-0.00270957
69,150,0.97472,-0.0741291,-0.00255048
69,151,0.973051,-0.0745503,-0.00239411
69,152,0.971382,-0.0749204,-0.0022407
69,153,0.969717,-0.0752379,-0.00209048
69,154,0.968059,-0.0755014,-0.00194372
69,155,0.966411,-0.0757098,-0.00180068
69,156,0.964775,-0.0758619,-0.00166169
69,157,0.963157,-0.0759568,-0.00152704
69,158,0.961558,-0.0759938,-0.00139701
69,159,0.959982,-0.0759722,-0.00127184
69,160,0.958431,-0.0758913,-0.00115171
69,161,0.956908,-0.0757509,-0.00103672
69,162,0.955416,-0.0755506,-0.000926898
69,163,0.953955,-0.0752902,-0.000822252
69,164,0.952529,-0.0749697,-0.00072271
69,165,0.951139,-0.074589,-0.000628208
69,166,0.949786,-0.0741483,-0.000538632
69,167,0.94847,-0.0736478,-0.000453911
69,168,0.947195,-0.073088,-0.000373921
