x,y,rho,ux,uy
32,78,1.00837,-0.0277922,-0.036062
32,79,1.00958,-0.0292351,-0.0347906
32,80,1.01087,-0.030578,-0.03348
32,81,1.01225,-0.0318132,-0.0321401
32,82,1.01373,-0.0329335,-0.0307806
32,83,1.0153,-0.0339319,-0.0294108
32,84,1.01697,-0.0348023,-0.0280394
32,85,1.01876,-0.0355392,-0.0266741
32,86,1.02065,-0.036138,-0.0253219
32,87,1.02264,-0.0365947,-0.0239888
32,88,1.02474,-0.0369067,-0.0226795
32,89,1.02693,-0.0370716,-0.0213981
32,90,1.02921,-0.0370884,-0.0201475
32,91,1.03157,-0.0369562,-0.0189302
32,92,1.034,-0.036675,-0.0177479
32,93,1.03648,-0.0362451,-0.0166016
32,94,1.03902,-0.0356673,-0.0154924
32,95,1.04158,-0.0349424,-0.0144207
32,96,1.04418,-0.0340717,-0.0133869
32,97,1.04678,-0.0330564,-0.0123913
32,98,1.04938,-0.031898,-0.0114339
32,99,1.05198,-0.0305979,-0.0105149
32,100,1.05455,-0.0291577,-0.0096342
32,101,1.0571,-0.0275791,-0.00879174
32,102,1.05961,-0.025864,-0.00798737
32,103,1.06207,-0.0240144,-0.00722087
32,104,1.06447,-0.0220323,-0.00649193
32,105,1.06682,-0.01992,-0.00580012
32,106,1.06909,-0.0176799,-0.00514491
32,107,1.0713,-0.0153148,-0.00452564
32,108,1.07342,-0.0128275,-0.00394152
32,109,1.07546,-0.0102212,-0.00339161
32,110,1.07741,-0.00749891,-0.00287483
32,111,1.07927,-0.00466409,-0.00238993
32,112,1.08103,-0.00171988,-0.00193554
32,113,1.0827,0.00133098,-0.00151011
32,114,1.08426,0.0044865,-0.00111203
32,115,1.08573,0.00774543,-0.00073974
32,116,1.08708,0.0111058,-0.000392189
32,117,1.08834,0.014559,-6.98891e-05
32,118,1.08948,0.0180738,0.000222812
32,119,1.09052,0.0215616,0.000474024
32,120,1.09145,0.0248155,0.000660182
32,121,1.09228,0.0274295,0.000745375
32,122,1.093,0.0287339,0.000691042
32,123,1.09362,0.0278272,0.000482063
32,124,1.09414,0.0238022,0.000165835
32,125,1.09456,0.0162197,-0.000115794
32,126,1.09486,0.00573898,-0.000136354
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,0.90936,-0.00509257,-0.000266848
33,2,0.90968,-0.0149151,-0.000486801
33,3,0.910166,-0.0225179,-0.00041554
33,4,0.910813,-0.0268934,-0.000283666
33,5,0.911615,-0.0282869,-0.000238603
33,6,0.912566,-0.0275092,-0.000330218
33,7,0.91366,-0.0254076,-0.000545205
33,8,0.914891,-0.022617,-0.000848228
33,9,0.916253,-0.0195238,-0.00120734
33,10,0.91774,-0.0163288,-0.0016022
33,11,0.919345,-0.0131243,-0.00202278
33,12,0.921062,-0.00994881,-0.00246536
33,13,0.922882,-0.00681897,-0.00292929
33,14,0.924798,-0.00374351,-0.00341506
33,15,0.926803,-0.000729047,-0.00392341
33,16,0.928889,0.00221808,-0.00445502
33,17,0.931048,0.0050914,-0.00501034
33,18,0.933271,0.0078843,-0.0055896
33,19,0.935552,0.0105901,-0.0061928
33,20,0.93788,0.0132024,-0.00681975
33,21,0.94025,0.0157145,-0.00747005
33,22,0.942652,0.0181203,-0.00814315
33,23,0.945079,0.0204138,-0.00883835
33,24,0.947522,0.0225892,-0.00955484
33,25,0.949975,0.0246409,-0.0102917
33,26,0.95243,0.0265639,-0.0110481
33,27,0.954878,0.0283533,-0.0118229
33,28,0.957314,0.0300046,-0.0126152
33,29,0.959729,0.0315138,-0.0134241
33,30,0.962117,0.0328772,-0.0142486
33,31,0.96447,0.0340914,-0.0150881
33,32,0.966781,0.0351536,-0.0159418
33,33,0.969044,0.0360614,-0.0168092
33,34,0.971251,0.0368128,-0.0176901
33,35,0.973395,0.037406,-0.0185845
33,36,0.975468,0.03784,-0.0194925
33,37,0.977461,0.0381138,-0.0204148
33,38,0.979368,0.038227,-0.0213523
33,39,0.981179,0.0381797,-0.0223063
33,40,0.982884,0.0379721,-0.0232783
33,41,0.984476,0.0376053,-0.0242701
33,42,0.985945,0.0370806,-0.0252835
33,43,0.987284,0.0364004,-0.0263202
33,44,0.988485,0.0355675,-0.0273811
33,45,0.989546,0.0345863,-0.0284664
33,46,0.990464,0.0334618,-0.029575
33,47,0.991242,0.0322007,-0.0307039
33,48,0.991888,0.0308108,-0.0318481
33,49,0.992411,0.0293011,-0.0330007
33,50,0.992828,0.0276817,-0.0341523
33,51,0.993157,0.0259635,-0.0352922
33,52,0.993417,0.0241577,-0.0364084
33,53,0.993629,0.0222755,-0.0374881
33,54,0.993815,0.0203279,-0.0385189
33,55,0.993994,0.0183252,-0.0394889
33,56,0.994181,0.0162767,-0.0403876
33,57,0.994391,0.0141911,-0.0412058
33,58,0.994634,0.0120762,-0.041936
33,59,0.994917,0.00993889,-0.0425719
33,60,0.995248,0.0077855,-0.043109
33,61,0.995628,0.00562188,-0.0435436
33,62,0.996061,0.00345345,-0.043873
33,63,0.996546,0.00128536,-0.0440955
33,64,0.997084,-0.000877408,-0.0442096
33,65,0.997674,-0.00303005,-0.0442146
33,66,0.998313,-0.00516781,-0.0441105
33,67,0.999001,-0.007286,-0.0438973
33,68,0.999736,-0.00937991,-0.043576
33,69,1.00051,-0.0114448,-0.0431478
33,70,1.00134,-0.0134757,-0.0426146
33,71,1.0022,-0.0154677,-0.0419791
33,72,1.0031,-0.0174155,-0.0412446
33,73,1.00404,-0.0193136,-0.0404154
33,74,1.00502,-0.021156,-0.0394964
33,75,1.00605,-0.0229366,-0.0384938
33,76,1.00712,-0.0246486,-0.0374143
33,77,1.00824,-0.026285,-0.0362658
33,78,1.00941,-0.0278385,-0.0350567
33,79,1.01065,-0.0293014,-0.0337963
33,80,1.01195,-0.030666,-0.0324941
33,81,1.01333,-0.0319245,-0.0311599
33,82,1.01479,-0.0330694,-0.0298037
33,83,1.01634,-0.0340933,-0.0284349
33,84,1.01799,-0.0349896,-0.0270626
33,85,1.01974,-0.0357522,-0.0256952
33,86,1.02158,-0.0363757,-0.0243403
33,87,1.02353,-0.0368559,-0.0230044
33,88,1.02558,-0.0371891,-0.0216932
33,89,1.02772,-0.0373727,-0.020411
33,90,1.02995,-0.037405,-0.0191617
33,91,1.03227,-0.037285,-0.0179478
33,92,1.03465,-0.0370125,-0.0167716
33,93,1.0371,-0.0365875,-0.0156342
33,94,1.03959,-0.036011,-0.0145367
33,95,1.04213,-0.0352839,-0.0134796
33,96,1.04469,-0.0344075,-0.0124631
33,97,1.04726,-0.0333835,-0.0114873
33,98,1.04984,-0.0322135,-0.0105521
33,99,1.05241,-0.0308993,-0.00965726
33,100,1.05497,-0.0294427,-0.00880256
33,101,1.0575,-0.0278459,-0.00798764
33,102,1.05999,-0.026111,-0.00721206
33,103,1.06243,-0.0242401,-0.00647534
33,104,1.06482,-0.0222357,-0.00577689
33,105,1.06715,-0.0201003,-0.00511604
33,106,1.06942,-0.0178366,-0.004492
33,107,1.07161,-0.0154476,-0.0039039
33,108,1.07372,-0.0129364,-0.00335072
33,109,1.07575,-0.0103062,-0.00283133
33,110,1.07769,-0.0075606,-0.00234446
33,111,1.07953,-0.00470302,-0.00188873
33,112,1.08129,-0.00173685,-0.0014626
33,113,1.08294,0.00133502,-0.00106444
33,114,1.0845,0.00451052,-0.000692547
33,115,1.08595,0.00778859,-0.000345254
33,116,1.0873,0.0111681,-2.1344e-05
33,117,1.08854,0.0146428,0.000278984
33,118,1.08968,0.018187,0.00055192
33,119,1.09071,0.0217222,0.000786158
33,120,1.09164,0.0250554,0.000958048
33,121,1.09247,0.0277923,0.00102952
33,122,1.09319,0.0292581,0.000956334
33,123,1.09382,0.0285106,0.000714712
33,124,1.09435,0.0245574,0.000344985
33,125,1.09477,0.0168538,-9.24425e-06
33,126,1.0951,0.00599388,-0.000106314
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,0.908764,-0.00537563,-0.000232218
34,2,0.9091,-0.0156188,-0.000365488
34,3,0.909603,-0.0233789,-0.000205801
34,4,0.910268,-0.0277065,-3.59821e-06
34,5,0.911087,-0.0289572,9.14283e-05
34,6,0.912056,-0.0280293,3.67214e-05
34,7,0.913167,-0.0258105,-0.000146397
34,8,0.914415,-0.0229403,-0.000417971
34,9,0.915794,-0.0197943,-0.000744689
34,10,0.917297,-0.0165613,-0.00110651
34,11,0.918917,-0.0133253,-0.00149407
34,12,0.920648,-0.0101206,-0.00190416
34,13,0.92248,-0.00696215,-0.0023364
34,14,0.924408,-0.0038581,-0.00279139
34,15,0.926423,-0.000815143,-0.00326991
34,16,0.928516,0.00216018,-0.00377263
34,17,0.930681,0.00506116,-0.00429999
34,18,0.932908,0.00788098,-0.00485221
34,19,0.93519,0.0106128,-0.00542928
34,20,0.937519,0.0132499,-0.00603097
34,21,0.939887,0.0157857,-0.00665689
34,22,0.942285,0.0182139,-0.00730648
34,23,0.944705,0.0205283,-0.00797902
34,24,0.947141,0.0227232,-0.00867372
34,25,0.949585,0.0247931,-0.00938968
34,26,0.952028,0.0267329,-0.010126
34,27,0.954464,0.0285376,-0.0108817
34,28,0.956885,0.030203,-0.0116558
34,29,0.959284,0.0317249,-0.0124474
34,30,0.961654,0.0330996,-0.0132558
34,31,0.963989,0.034324,-0.0140801
34,32,0.96628,0.0353952,-0.0149199
34,33,0.968522,0.0363106,-0.0157748
34,34,0.970706,0.0370682,-0.0166446
34,35,0.972824,0.0376664,-0.0175294
34,36,0.97487,0.0381037,-0.0184297
34,37,0.976836,0.0383792,-0.0193461
34,38,0.978711,0.0384924,-0.0202799
34,39,0.980489,0.038443,-0.0212324
34,40,0.982159,0.0382315,-0.0222051
34,41,0.983713,0.0378587,-0.0232
34,42,0.985144,0.0373262,-0.0242186
34,43,0.986443,0.0366362,-0.0252622
34,44,0.987606,0.0357922,-0.0263314
34,45,0.988631,0.0347987,-0.0274256
34,46,0.989518,0.0336613,-0.0285428
34,47,0.990272,0.0323872,-0.0296791
34,48,0.990902,0.0309847,-0.0308287
34,49,0.991421,0.0294635,-0.0319837
34,50,0.991845,0.0278339,-0.0331344
34,51,0.992193,0.0261071,-0.0342697
34,52,0.992486,0.0242944,-0.0353774
34,53,0.992743,0.0224069,-0.0364455
34,54,0.992985,0.0204555,-0.0374619
34,55,0.993229,0.01845,-0.0384158
34,56,0.993489,0.0163996,-0.0392973
34,57,0.993778,0.0143127,-0.0400983
34,58,0.994105,0.0121966,-0.040812
34,59,0.994476,0.0100583,-0.041433
34,60,0.994897,0.00790386,-0.041957
34,61,0.99537,0.00573902,-0.0423808
34,62,0.995896,0.00356918,-0.0427021
34,63,0.996476,0.00139948,-0.0429191
34,64,0.997109,-0.000765103,-0.0430306
34,65,0.997794,-0.00291974,-0.0430361
34,66,0.998529,-0.00505969,-0.0429351
34,67,0.999312,-0.00718025,-0.042728
34,68,1.00014,-0.00927672,-0.0424153
34,69,1.00101,-0.0113444,-0.0419982
34,70,1.00193,-0.0133785,-0.0414785
34,71,1.00288,-0.0153742,-0.0408583
34,72,1.00387,-0.0173262,-0.0401407
34,73,1.00489,-0.0192293,-0.0393295
34,74,1.00595,-0.0210778,-0.0384291
34,75,1.00704,-0.0228658,-0.037445
34,76,1.00817,-0.0245867,-0.0363835
34,77,1.00934,-0.0262339,-0.0352518
34,78,1.01056,-0.0278001,-0.0340578
34,79,1.01183,-0.0292779,-0.0328103
34,80,1.01316,-0.0306595,-0.0315185
34,81,1.01455,-0.0319372,-0.0301921
34,82,1.01601,-0.0331032,-0.0288408
34,83,1.01755,-0.0341499,-0.0274744
34,84,1.01917,-0.0350702,-0.0261022
34,85,1.02088,-0.0358574,-0.0247331
34,86,1.02269,-0.0365057,-0.0233752
34,87,1.02459,-0.0370101,-0.0220357
34,88,1.02659,-0.0373662,-0.020721
34,89,1.02868,-0.0375709,-0.0194362
34,90,1.03085,-0.0376219,-0.0181856
34,91,1.03311,-0.0375178,-0.0169725
34,92,1.03544,-0.0372578,-0.0157994
34,93,1.03784,-0.0368422,-0.0146679
34,94,1.04028,-0.0362714,-0.0135791
34,95,1.04277,-0.0355466,-0.0125337
34,96,1.0453,-0.0346692,-0.0115317
34,97,1.04783,-0.033641,-0.0105732
34,98,1.05038,-0.0324639,-0.00965795
34,99,1.05292,-0.03114,-0.00878541
34,100,1.05545,-0.0296715,-0.00795507
34,101,1.05795,-0.0280606,-0.00716632
34,102,1.06041,-0.0263099,-0.00641843
34,103,1.06284,-0.0244219,-0.00571063
34,104,1.06521,-0.0223992,-0.00504206
34,105,1.06752,-0.0202446,-0.00441176
34,106,1.06976,-0.0179612,-0.00381871
34,107,1.07193,-0.015552,-0.00326177
34,108,1.07402,-0.0130203,-0.0027397
34,109,1.07603,-0.0103697,-0.00225115
34,110,1.07795,-0.00760385,-0.00179469
34,111,1.07978,-0.00472636,-0.00136873
34,112,1.08152,-0.00174073,-0.000971616
34,113,1.08316,0.00135002,-0.000601588
34,114,1.0847,0.0045438,-0.000256831
34,115,1.08614,0.00783974,6.44167e-05
34,116,1.08748,0.0112374,0.00036354
34,117,1.08871,0.0147328,0.000640665
34,118,1.08984,0.0183052,0.000892566
34,119,1.09087,0.0218858,0.0011087
34,120,1.09179,0.0252967,0.00126568
34,121,1.09261,0.0281575,0.00132367
34,122,1.09334,0.0297916,0.00123285
34,123,1.09397,0.0292178,0.000960006
34,124,1.0945,0.0253545,0.000536359
34,125,1.09494,0.0175385,0.000105863
34,126,1.09527,0.00628376,-7.11425e-05
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,0.908205,-0.0056783,-0.000193637
35,2,0.908558,-0.0163586,-0.000231775
35,3,0.909079,-0.0242623,2.20575e-05
35,4,0.909762,-0.0285189,0.000297033
35,5,0.910599,-0.0296091,0.000442835
35,6,0.911585,-0.0285226,0.000425847
35,7,0.912714,-0.026185,0.000275998
35,8,0.913979,-0.0232361,3.76787e-05
35,9,0.915375,-0.0200383,-0.000254814
35,10,0.916893,-0.0167675,-0.000581977
35,11,0.918528,-0.0134992,-0.000935204
35,12,0.920272,-0.0102639,-0.00131181
35,13,0.922116,-0.00707478,-0.00171168
35,14,0.924054,-0.00393969,-0.0021355
35,15,0.926077,-0.000865317,-0.00258408
35,16,0.928177,0.00214164,-0.00305807
35,17,0.930345,0.00507426,-0.0035579
35,18,0.932575,0.0079255,-0.00408374
35,19,0.934858,0.0106883,-0.00463556
35,20,0.937185,0.0133557,-0.00521312
35,21,0.939548,0.0159211,-0.00581596
35,22,0.941941,0.0183777,-0.00644352
35,23,0.944354,0.0207194,-0.00709506
35,24,0.94678,0.0229401,-0.00776975
35,25,0.949212,0.0250343,-0.00846671
35,26,0.951642,0.0269965,-0.009185
35,27,0.954062,0.0288218,-0.00992367
35,28,0.956466,0.0305057,-0.0106818
35,29,0.958847,0.0320439,-0.0114585
35,30,0.961197,0.0334326,-0.0122531
35,31,0.963509,0.0346685,-0.0130648
35,32,0.965776,0.0357486,-0.0138933
35,33,0.967991,0.0366703,-0.0147382
35,34,0.970146,0.0374313,-0.0155996
35,35,0.972234,0.03803,-0.0164777
35,36,0.974247,0.038465,-0.0173731
35,37,0.976176,0.0387352,-0.0182867
35,38,0.978014,0.0388401,-0.0192197
35,39,0.97975,0.0387797,-0.0201736
35,40,0.981377,0.0385542,-0.0211501
35,41,0.982886,0.038165,-0.0221507
35,42,0.984271,0.0376138,-0.0231769
35,43,0.985524,0.0369035,-0.0242294
35,44,0.986644,0.036038,-0.0253083
35,45,0.98763,0.0350224,-0.0264122
35,46,0.988483,0.0338631,-0.0275382
35,47,0.989213,0.032568,-0.0286814
35,48,0.989829,0.0311462,-0.0298351
35,49,0.990345,0.0296076,-0.0309909
35,50,0.99078,0.0279632,-0.0321384
35,51,0.991153,0.0262243,-0.0332665
35,52,0.991483,0.0244022,-0.0343633
35,53,0.991791,0.0225079,-0.0354172
35,54,0.992093,0.0205517,-0.036417
35,55,0.992407,0.0185435,-0.0373526
35,56,0.992745,0.0164919,-0.0382152
35,57,0.993118,0.0144049,-0.0389975
35,58,0.993534,0.0122896,-0.0396934
35,59,0.993998,0.0101527,-0.0402981
35,60,0.994514,0.0080001,-0.0408078
35,61,0.995084,0.0058374,-0.0412198
35,62,0.99571,0.00366994,-0.0415319
35,63,0.99639,0.00150279,-0.0417424
35,64,0.997124,-0.000659111,-0.0418504
35,65,0.99791,-0.00281095,-0.0418552
35,66,0.998747,-0.00494802,-0.0417565
35,67,0.999633,-0.00706563,-0.0415544
35,68,1.00056,-0.00915916,-0.0412496
35,69,1.00154,-0.011224,-0.040843
35,70,1.00255,-0.0132554,-0.0403362
35,71,1.0036,-0.0152486,-0.0397311
35,72,1.00468,-0.0171987,-0.0390304
35,73,1.00579,-0.0191006,-0.0382374
35,74,1.00694,-0.0209489,-0.0373562
35,75,1.00811,-0.0227378,-0.0363916
35,76,1.00932,-0.0244612,-0.0353495
35,77,1.01056,-0.0261127,-0.0342363
35,78,1.01183,-0.0276854,-0.0330595
35,79,1.01314,-0.0291721,-0.0318272
35,80,1.0145,-0.0305651,-0.0305483
35,81,1.01591,-0.0318568,-0.0292321
35,82,1.01738,-0.0330393,-0.0278882
35,83,1.01891,-0.0341049,-0.0265263
35,84,1.02052,-0.0350462,-0.025156
35,85,1.02221,-0.035856,-0.0237865
35,86,1.02398,-0.036528,-0.0224264
35,87,1.02583,-0.0370564,-0.0210835
35,88,1.02778,-0.0374365,-0.0197648
35,89,1.02981,-0.0376642,-0.0184762
35,90,1.03192,-0.0377367,-0.0172228
35,91,1.03412,-0.037652,-0.0160083
35,92,1.03639,-0.0374089,-0.0148358
35,93,1.03872,-0.0370071,-0.0137075
35,94,1.04111,-0.0364472,-0.0126246
35,95,1.04355,-0.03573,-0.011588
35,96,1.04602,-0.034857,-0.010598
35,97,1.04851,-0.0338302,-0.00965436
35,98,1.05101,-0.0326515,-0.00875673
35,99,1.05351,-0.0313235,-0.00790446
35,100,1.056,-0.0298484,-0.00709677
35,101,1.05846,-0.0282291,-0.00633275
35,102,1.06089,-0.0264681,-0.0056114
35,103,1.06328,-0.0245684,-0.00493162
35,104,1.06562,-0.0225329,-0.00429226
35,105,1.0679,-0.0203647,-0.00369209
35,106,1.07012,-0.0180669,-0.00312979
35,107,1.07226,-0.0156431,-0.00260395
35,108,1.07433,-0.0130966,-0.0021131
35,109,1.07631,-0.0104313,-0.00165566
35,110,1.07821,-0.00765096,-0.00122997
35,111,1.08001,-0.00475934,-0.000834284
35,112,1.08173,-0.00176012,-0.00046677
35,113,1.08334,0.0013436,-0.000125536
35,114,1.08486,0.00454971,0.000191351
35,115,1.08628,0.00785745,0.000485765
35,116,1.0876,0.0112671,0.00075926
35,117,1.08882,0.0147764,0.00101228
35,118,1.08994,0.0183698,0.00124223
35,119,1.09096,0.0219884,0.00143947
35,120,1.09187,0.0254703,0.00158121
35,121,1.09269,0.0284526,0.00162631
35,122,1.09341,0.0302625,0.00151951
35,123,1.09404,0.0298825,0.00121734
35,124,1.09458,0.0261379,0.000740289
35,125,1.09503,0.0182317,0.000230804
35,126,1.09538,0.00657622,-3.40504e-05
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,0.907693,-0.0060031,-0.000150326
36,2,0.908065,-0.0171355,-8.43274e-05
36,3,0.908605,-0.0251655,0.00026933
36,4,0.909307,-0.0293255,0.000618965
36,5,0.910163,-0.0302373,0.000815816
36,6,0.911167,-0.0289856,0.000837044
36,7,0.912313,-0.0265298,0.000721679
36,8,0.913595,-0.0235055,0.000518237
36,9,0.915006,-0.0202595,0.000261585
36,10,0.916539,-0.0169541,-2.95512e-05
36,11,0.918187,-0.0136568,-0.000347401
36,12,0.919942,-0.0103945,-0.000689801
36,13,0.921796,-0.00717889,-0.00105686
36,14,0.92374,-0.00401765,-0.00144936
36,15,0.925768,-0.00091751,-0.00186811
36,16,0.92787,0.00211461,-0.00231374
36,17,0.930039,0.00507158,-0.00278663
36,18,0.932267,0.00794614,-0.00328692
36,19,0.934545,0.0107311,-0.00381452
36,20,0.936864,0.0134194,-0.00436915
36,21,0.939218,0.0160041,-0.00495033
36,22,0.941599,0.0184786,-0.00555741
36,23,0.943997,0.0208366,-0.00618965
36,24,0.946407,0.023072,-0.00684618
36,25,0.94882,0.0251793,-0.0075261
36,26,0.951229,0.027153,-0.00822845
36,27,0.953627,0.0289883,-0.00895228
36,28,0.956007,0.0306805,-0.0096967
36,29,0.958361,0.0322255,-0.0104609
36,30,0.960683,0.0336196,-0.0112441
36,31,0.962965,0.0348592,-0.0120458
36,32,0.965201,0.0359415,-0.0128655
36,33,0.967382,0.0368639,-0.0137032
36,34,0.969502,0.037624,-0.014559
36,35,0.971552,0.03822,-0.0154332
36,36,0.973524,0.0386506,-0.0163267
36,37,0.975411,0.0389146,-0.0172403
36,38,0.977204,0.0390114,-0.0181755
36,39,0.978893,0.038941,-0.0191337
36,40,0.980471,0.038704,-0.0201165
36,41,0.981931,0.0383015,-0.0211253
36,42,0.983266,0.0377359,-0.022161
36,43,0.984472,0.0370102,-0.023224
36,44,0.985548,0.036129,-0.0243134
36,45,0.986495,0.035098,-0.0254271
36,46,0.987319,0.0339242,-0.0265611
36,47,0.988028,0.0326161,-0.0277099
36,48,0.988635,0.0311832,-0.0288658
36,49,0.989157,0.029636,-0.0300197
36,50,0.989611,0.0279857,-0.0311612
36,51,0.990016,0.0262436,-0.0322792
36,52,0.990392,0.0244207,-0.0333622
36,53,0.990757,0.022528,-0.0343992
36,54,0.991128,0.0205754,-0.0353799
36,55,0.99152,0.0185723,-0.036295
36,56,0.991942,0.016527,-0.0371368
36,57,0.992406,0.0144471,-0.0378987
36,58,0.992916,0.0123395,-0.0385753
36,59,0.993478,0.0102107,-0.0391623
36,60,0.994095,0.00806642,-0.0396566
36,61,0.994769,0.00591222,-0.0400556
36,62,0.995499,0.00375336,-0.0403573
36,63,0.996285,0.00159491,-0.0405603
36,64,0.997126,-0.000558202,-0.0406635
36,65,0.998021,-0.00270117,-0.0406665
36,66,0.998967,-0.00482928,-0.040569
36,67,0.999961,-0.00693789,-0.0403711
36,68,1.001,-0.00902238,-0.0400732
36,69,1.00208,-0.0110782,-0.0396763
36,70,1.0032,-0.0131007,-0.0391818
36,71,1.00436,-0.0150852,-0.0385913
36,72,1.00554,-0.0170271,-0.0379073
36,73,1.00676,-0.0189213,-0.0371328
36,74,1.008,-0.0207628,-0.0362713
36,75,1.00926,-0.0225461,-0.0353272
36,76,1.01055,-0.0242654,-0.0343058
36,77,1.01187,-0.0259147,-0.0332129
36,78,1.01321,-0.0274873,-0.0320554
36,79,1.01458,-0.0289764,-0.0308409
36,80,1.01598,-0.0303746,-0.0295778
36,81,1.01743,-0.0316745,-0.0282748
36,82,1.01892,-0.0328683,-0.0269413
36,83,1.02046,-0.0339483,-0.0255869
36,84,1.02206,-0.0349067,-0.0242212
36,85,1.02372,-0.0357362,-0.0228535
36,86,1.02546,-0.03643,-0.021493
36,87,1.02727,-0.0369817,-0.0201479
36,88,1.02916,-0.037386,-0.0188258
36,89,1.03114,-0.0376381,-0.0175333
36,90,1.03319,-0.0377345,-0.0162762
36,91,1.03532,-0.0376725,-0.015059
36,92,1.03752,-0.0374505,-0.0138854
36,93,1.03978,-0.0370675,-0.012758
36,94,1.0421,-0.0365237,-0.0116787
36,95,1.04447,-0.0358199,-0.0106485
36,96,1.04687,-0.0349573,-0.00966782
36,97,1.0493,-0.0339379,-0.0087366
36,98,1.05175,-0.0327639,-0.00785437
36,99,1.05419,-0.0314378,-0.00702034
36,100,1.05663,-0.0299624,-0.00623351
36,101,1.05904,-0.0283405,-0.00549271
36,102,1.06143,-0.0265752,-0.00479665
36,103,1.06378,-0.0246696,-0.00414391
36,104,1.06607,-0.0226269,-0.00353304
36,105,1.06832,-0.0204505,-0.00296247
36,106,1.07049,-0.0181439,-0.0024306
36,107,1.0726,-0.0157107,-0.00193573
36,108,1.07463,-0.0131546,-0.00147612
36,109,1.07658,-0.0104795,-0.00104993
36,110,1.07844,-0.00768937,-0.000655281
36,111,1.08022,-0.00478815,-0.000290213
36,112,1.0819,-0.00177956,4.7281e-05
36,113,1.08349,0.00133323,0.000359251
36,114,1.08498,0.0045481,0.000647759
36,115,1.08638,0.00786446,0.000914807
36,116,1.08767,0.0112831,0.00116212
36,117,1.08887,0.0148036,0.00139046
36,118,1.08997,0.0184147,0.00159786
36,119,1.09097,0.0220672,0.00177572
36,120,1.09188,0.0256159,0.00190221
36,121,1.09269,0.028718,0.00193543
36,122,1.0934,0.0307089,0.001815
36,123,1.09403,0.0305398,0.00148649
36,124,1.09458,0.0269392,0.000957316
36,125,1.09504,0.0189612,0.000366028
36,126,1.0954,0.006895,7.99104e-06
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,0.907246,-0.00634976,-0.000101654
37,2,0.907638,-0.0179468,7.85005e-05
37,3,0.908198,-0.0260808,0.0005374
37,4,0.908919,-0.0301156,0.00096286
37,5,0.909794,-0.0308308,0.00121048
37,6,0.910815,-0.0294077,0.00127013
37,7,0.911978,-0.0268341,0.00119029
37,8,0.913276,-0.0237369,0.00102315
37,9,0.914702,-0.0204448,0.000803706
37,10,0.916248,-0.017106,0.000549679
37,11,0.917907,-0.0137803,0.000267952
37,12,0.91967,-0.0104912,-3.98144e-05
37,13,0.921531,-0.00724921,-0.00037394
37,14,0.92348,-0.00406175,-0.00073526
37,15,0.925509,-0.000935683,-0.00112457
37,16,0.927611,0.00212192,-0.00154247
37,17,0.929777,0.00510373,-0.00198927
37,18,0.931998,0.00800233,-0.00246506
37,19,0.934267,0.0108103,-0.00296969
37,20,0.936575,0.0135205,-0.00350281
37,21,0.938915,0.0161259,-0.00406387
37,22,0.941279,0.0186196,-0.00465218
37,23,0.943659,0.0209954,-0.00526693
37,24,0.946047,0.023247,-0.00590723
37,25,0.948437,0.0253686,-0.00657211
37,26,0.95082,0.027355,-0.00726061
37,27,0.95319,0.0292009,-0.00797179
37,28,0.95554,0.0309018,-0.00870475
37,29,0.957863,0.0324534,-0.00945868
37,30,0.96015,0.0338519,-0.0102329
37,31,0.962396,0.0350937,-0.011027
37,32,0.964593,0.0361758,-0.0118406
37,33,0.966734,0.0370956,-0.0126737
37,34,0.968811,0.0378506,-0.0135265
37,35,0.970815,0.038439,-0.0143996
37,36,0.972739,0.0388594,-0.0152939
37,37,0.974575,0.0391107,-0.0162103
37,38,0.976314,0.0391924,-0.0171504
37,39,0.977948,0.0391047,-0.0181154
37,40,0.97947,0.0388484,-0.0191068
37,41,0.980873,0.0384251,-0.0201257
37,42,0.982153,0.0378376,-0.0211724
37,43,0.983308,0.0370897,-0.0222466
37,44,0.984337,0.0361866,-0.0233466
37,45,0.985245,0.0351347,-0.0244694
37,46,0.986039,0.0339419,-0.0256101
37,47,0.986731,0.0326172,-0.0267623
37,48,0.987334,0.0311708,-0.0279176
37,49,0.987866,0.0296135,-0.0290667
37,50,0.988344,0.0279565,-0.0301991
