x,y,rho,ux,uy
40,89,1.01396,-0.0220659,-0.0167503
40,90,1.01468,-0.0219585,-0.0161332
40,91,1.01539,-0.021795,-0.0154971
40,92,1.0161,-0.0215758,-0.014844
40,93,1.0168,-0.0213013,-0.0141758
40,94,1.0175,-0.0209723,-0.0134944
40,95,1.01819,-0.0205897,-0.0128022
40,96,1.01888,-0.0201546,-0.0121012
40,97,1.01955,-0.0196684,-0.011394
40,98,1.02021,-0.0191328,-0.0106829
40,99,1.02086,-0.0185496,-0.0099704
40,100,1.0215,-0.0179211,-0.00925919
40,101,1.02213,-0.0172497,-0.0085518
40,102,1.02274,-0.0165386,-0.00785092
40,103,1.02333,-0.0157911,-0.00715914
40,104,1.02391,-0.0150115,-0.00647912
40,105,1.02447,-0.0142043,-0.00581342
40,106,1.02501,-0.0133749,-0.00516459
40,107,1.02553,-0.012529,-0.00453506
40,108,1.02603,-0.0116727,-0.00392723
40,109,1.02651,-0.0108115,-0.00334336
40,110,1.02696,-0.00995031,-0.0027857
40,111,1.0274,-0.00909175,-0.00225638
40,112,1.02781,-0.00823516,-0.00175757
40,113,1.0282,-0.00737492,-0.00129133
40,114,1.02856,-0.00649899,-0.000859856
40,115,1.0289,-0.0055878,-0.000465177
40,116,1.02922,-0.00461414,-0.000109466
40,117,1.02951,-0.00354521,0.000205188
40,118,1.02978,-0.00234776,0.000476232
40,119,1.03002,-0.000998167,0.000700343
40,120,1.03023,0.00050103,0.000871985
40,121,1.03042,0.00209651,0.000982152
40,122,1.03058,0.00365133,0.00101702
40,123,1.03072,0.00490733,0.000959163
40,124,1.03083,0.00545348,0.000791449
40,125,1.03092,0.0047241,0.000514348
40,126,1.03098,0.00206891,0.000176842
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.976845,0.000259385,5.40922e-05
41,2,0.97686,0.00124801,0.00012196
41,3,0.9769,0.00329446,0.000117504
41,4,0.976965,0.00583803,4.16999e-05
41,5,0.977055,0.00849972,-9.92345e-05
41,6,0.977168,0.0110412,-0.00029716
41,7,0.977304,0.0133324,-0.00054515
41,8,0.977462,0.0153224,-0.000836568
41,9,0.97764,0.0170125,-0.00116644
41,10,0.977837,0.0184341,-0.00152981
41,11,0.978053,0.0196314,-0.00192299
41,12,0.978284,0.0206494,-0.00234209
41,13,0.978531,0.0215278,-0.00278428
41,14,0.978792,0.0222972,-0.00324643
41,15,0.979065,0.0229794,-0.00372637
41,16,0.979349,0.0235882,-0.00422155
41,17,0.979642,0.024131,-0.00473024
41,18,0.979942,0.0246108,-0.00525026
41,19,0.98025,0.0250279,-0.00578008
41,20,0.980562,0.0253809,-0.00631769
41,21,0.980879,0.0256678,-0.00686165
41,22,0.981199,0.0258866,-0.00741003
41,23,0.981521,0.0260355,-0.0079614
41,24,0.981845,0.0261129,-0.00851395
41,25,0.982169,0.026118,-0.0090663
41,26,0.982495,0.0260503,-0.0096168
41,27,0.98282,0.0259097,-0.0101642
41,28,0.983146,0.0256965,-0.0107071
41,29,0.983472,0.0254116,-0.0112444
41,30,0.983798,0.025056,-0.0117749
41,31,0.984125,0.0246311,-0.0122978
41,32,0.984452,0.0241387,-0.0128121
41,33,0.984781,0.023581,-0.0133173
41,34,0.98511,0.0229604,-0.0138125
41,35,0.985442,0.0222796,-0.0142975
41,36,0.985776,0.0215416,-0.0147717
41,37,0.986113,0.0207496,-0.0152348
41,38,0.986454,0.0199071,-0.0156866
41,39,0.986798,0.0190176,-0.0161269
41,40,0.987147,0.0180848,-0.0165556
41,41,0.987501,0.0171124,-0.0169725
41,42,0.987861,0.0161044,-0.0173777
41,43,0.988225,0.0150644,-0.017771
41,44,0.988597,0.0139963,-0.0181525
41,45,0.988974,0.0129036,-0.0185221
41,46,0.989358,0.0117899,-0.0188797
41,47,0.98975,0.0106588,-0.0192253
41,48,0.990148,0.00951342,-0.0195588
41,49,0.990554,0.008357,-0.01988
41,50,0.990968,0.00719251,-0.0201887
41,51,0.99139,0.00602279,-0.0204848
41,52,0.991819,0.00485052,-0.0207678
41,53,0.992257,0.00367824,-0.0210375
41,54,0.992702,0.00250834,-0.0212935
41,55,0.993156,0.0013431,-0.0215352
41,56,0.993618,0.000184675,-0.0217622
41,57,0.994089,-0.000964874,-0.021974
41,58,0.994568,-0.00210357,-0.0221698
41,59,0.995056,-0.00322951,-0.022349
41,60,0.995552,-0.00434085,-0.0225109
41,61,0.996058,-0.00543577,-0.0226547
41,62,0.996572,-0.00651251,-0.0227798
41,63,0.997095,-0.00756932,-0.0228851
41,64,0.997627,-0.00860444,-0.02297
41,65,0.998168,-0.00961614,-0.0230335
41,66,0.998719,-0.0106027,-0.0230749
41,67,0.999279,-0.0115623,-0.0230933
41,68,0.999848,-0.0124933,-0.0230878
41,69,1.00043,-0.0133939,-0.0230576
41,70,1.00101,-0.0142622,-0.0230021
41,71,1.00161,-0.0150965,-0.0229204
41,72,1.00222,-0.015895,-0.0228118
41,73,1.00283,-0.0166558,-0.0226758
41,74,1.00346,-0.0173773,-0.0225118
41,75,1.00409,-0.0180575,-0.0223192
41,76,1.00473,-0.0186947,-0.0220978
41,77,1.00538,-0.0192871,-0.0218471
41,78,1.00603,-0.0198331,-0.0215671
41,79,1.0067,-0.0203311,-0.0212575
41,80,1.00737,-0.0207793,-0.0209186
41,81,1.00804,-0.0211763,-0.0205503
41,82,1.00873,-0.0215208,-0.020153
41,83,1.00941,-0.0218115,-0.0197272
41,84,1.0101,-0.0220472,-0.0192735
41,85,1.0108,-0.0222269,-0.0187924
41,86,1.0115,-0.0223499,-0.018285
41,87,1.01219,-0.0224156,-0.0177523
41,88,1.01289,-0.0224234,-0.0171953
41,89,1.01359,-0.0223733,-0.0166155
41,90,1.01429,-0.0222652,-0.0160144
41,91,1.01498,-0.0220994,-0.0153934
41,92,1.01567,-0.0218763,-0.0147545
41,93,1.01636,-0.0215967,-0.0140995
41,94,1.01704,-0.0212616,-0.0134303
41,95,1.01771,-0.020872,-0.0127493
41,96,1.01838,-0.0204295,-0.0120585
41,97,1.01904,-0.0199356,-0.0113604
41,98,1.01968,-0.0193924,-0.0106575
41,99,1.02032,-0.0188021,-0.00995219
41,100,1.02094,-0.018167,-0.00924713
41,101,1.02155,-0.0174902,-0.00854493
41,102,1.02214,-0.0167749,-0.00784828
41,103,1.02272,-0.0160248,-0.00715983
41,104,1.02328,-0.0152442,-0.00648228
41,105,1.02382,-0.0144379,-0.00581824
41,106,1.02434,-0.0136113,-0.00517034
41,107,1.02485,-0.0127702,-0.00454105
41,108,1.02534,-0.0119203,-0.00393287
41,109,1.0258,-0.0110673,-0.00334812
41,110,1.02624,-0.0102156,-0.00278917
41,111,1.02666,-0.00936734,-0.00225822
41,112,1.02706,-0.00852147,-0.00175754
41,113,1.02744,-0.00767184,-0.00128929
41,114,1.02779,-0.00680589,-0.000855719
41,115,1.02811,-0.00590354,-0.000458944
41,116,1.02842,-0.00493713,-0.000101167
41,117,1.02869,-0.00387326,0.000215493
41,118,1.02895,-0.00267771,0.000488502
41,119,1.02918,-0.00132494,0.000714537
41,120,1.02938,0.000185909,0.000888102
41,121,1.02956,0.00180678,0.0010003
41,122,1.02971,0.00340693,0.00103705
41,123,1.02984,0.00473194,0.00097993
41,124,1.02995,0.00536522,0.000813141
41,125,1.03003,0.00471627,0.000535145
41,126,1.03009,0.00208014,0.000174738
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.977525,-0.00021874,5.00002e-05
42,2,0.977541,0.000833499,0.000112833
42,3,0.97758,0.00295244,0.000109702
42,4,0.977643,0.00556565,3.90947e-05
42,5,0.97773,0.00829085,-9.32516e-05
42,6,0.97784,0.0108897,-0.000279318
42,7,0.977973,0.0132332,-0.000512408
42,8,0.978128,0.0152713,-0.000786212
42,9,0.978303,0.0170063,-0.00109605
42,10,0.978497,0.01847,-0.00143732
42,11,0.97871,0.0197071,-0.00180664
42,12,0.978939,0.0207631,-0.00220041
42,13,0.979183,0.0216778,-0.00261601
42,14,0.97944,0.0224824,-0.00305053
42,15,0.97971,0.0231988,-0.00350195
42,16,0.979989,0.0238409,-0.00396789
42,17,0.980279,0.0244165,-0.00444674
42,18,0.980575,0.0249285,-0.00493647
42,19,0.980878,0.0253772,-0.00543568
42,20,0.981186,0.0257612,-0.00594253
42,21,0.981498,0.0260786,-0.00645568
42,22,0.981814,0.0263271,-0.00697337
42,23,0.982131,0.0265048,-0.00749428
42,24,0.98245,0.0266102,-0.00801676
42,25,0.982769,0.0266423,-0.00853954
42,26,0.983089,0.0266005,-0.00906112
42,27,0.983409,0.0264847,-0.00958036
42,28,0.98373,0.0262952,-0.010096
42,29,0.98405,0.0260325,-0.0106069
42,30,0.98437,0.0256977,-0.0111123
42,31,0.98469,0.0252922,-0.0116111
42,32,0.985011,0.0248175,-0.0121027
42,33,0.985333,0.0242757,-0.0125865
42,34,0.985656,0.023669,-0.0130618
42,35,0.98598,0.0230001,-0.0135283
42,36,0.986306,0.0222718,-0.0139855
42,37,0.986635,0.0214872,-0.0144332
42,38,0.986967,0.0206495,-0.0148711
42,39,0.987303,0.0197622,-0.0152992
42,40,0.987642,0.0188289,-0.0157172
42,41,0.987986,0.0178532,-0.0161251
42,42,0.988334,0.0168391,-0.0165228
42,43,0.988688,0.0157901,-0.0169102
42,44,0.989047,0.0147101,-0.0172874
42,45,0.989412,0.0136028,-0.0176541
42,46,0.989784,0.0124718,-0.0180103
42,47,0.990162,0.0113207,-0.018356
42,48,0.990547,0.010153,-0.0186909
42,49,0.990939,0.00897201,-0.0190149
42,50,0.991338,0.0077809,-0.0193278
42,51,0.991744,0.00658274,-0.0196292
42,52,0.992158,0.00538046,-0.0199188
42,53,0.992579,0.00417683,-0.0201963
42,54,0.993008,0.00297449,-0.0204611
42,55,0.993445,0.00177596,-0.0207128
42,56,0.99389,0.000583604,-0.0209508
42,57,0.994344,-0.000600305,-0.0211745
42,58,0.994805,-0.00177361,-0.0213832
42,59,0.995275,-0.00293424,-0.0215763
42,60,0.995753,-0.00408022,-0.0217529
42,61,0.99624,-0.00520963,-0.0219123
42,62,0.996735,-0.00632063,-0.0220537
42,63,0.997239,-0.00741141,-0.0221761
42,64,0.997752,-0.00848021,-0.0222788
42,65,0.998274,-0.0095253,-0.0223608
42,66,0.998805,-0.010545,-0.0224212
42,67,0.999345,-0.0115375,-0.0224593
42,68,0.999894,-0.0125012,-0.022474
42,69,1.00045,-0.0134344,-0.0224645
42,70,1.00102,-0.0143354,-0.0224301
42,71,1.0016,-0.0152026,-0.0223699
42,72,1.00218,-0.0160342,-0.0222832
42,73,1.00278,-0.0168285,-0.0221693
42,74,1.00338,-0.017584,-0.0220276
42,75,1.00399,-0.0182988,-0.0218576
42,76,1.00461,-0.0189714,-0.0216587
42,77,1.00524,-0.0196,-0.0214307
42,78,1.00588,-0.0201832,-0.0211732
42,79,1.00652,-0.0207193,-0.0208861
42,80,1.00717,-0.0212068,-0.0205695
42,81,1.00783,-0.0216442,-0.0202233
42,82,1.00849,-0.0220302,-0.0198478
42,83,1.00916,-0.0223634,-0.0194434
42,84,1.00983,-0.0226428,-0.0190105
42,85,1.01051,-0.0228671,-0.0185499
42,86,1.01119,-0.0230355,-0.0180623
42,87,1.01187,-0.0231472,-0.0175488
42,88,1.01255,-0.0232016,-0.0170104
42,89,1.01323,-0.0231981,-0.0164483
42,90,1.01391,-0.0231367,-0.0158641
42,91,1.01459,-0.0230171,-0.0152593
42,92,1.01526,-0.0228395,-0.0146356
42,93,1.01593,-0.0226042,-0.0139949
42,94,1.0166,-0.0223118,-0.0133392
42,95,1.01725,-0.021963,-0.0126705
42,96,1.0179,-0.0215588,-0.0119912
42,97,1.01854,-0.0211003,-0.0113036
42,98,1.01917,-0.0205891,-0.0106101
42,99,1.01979,-0.0200268,-0.00991325
42,100,1.02039,-0.0194155,-0.00921567
42,101,1.02099,-0.0187577,-0.00851998
42,102,1.02156,-0.0180563,-0.00782892
42,103,1.02212,-0.0173146,-0.00714515
42,104,1.02266,-0.0165367,-0.00647142
42,105,1.02319,-0.0157272,-0.00581038
42,106,1.0237,-0.0148915,-0.00516471
42,107,1.02418,-0.0140352,-0.00453696
42,108,1.02465,-0.0131642,-0.0039297
42,109,1.0251,-0.0122843,-0.00334533
42,110,1.02552,-0.0114001,-0.00278628
42,111,1.02593,-0.0105142,-0.00225485
42,112,1.02631,-0.00962555,-0.00175339
42,113,1.02666,-0.00872846,-0.00128415
42,114,1.027,-0.00781064,-0.000849443
42,115,1.02731,-0.00685227,-0.000451448
42,116,1.0276,-0.00582593,-9.23993e-05
42,117,1.02786,-0.00469826,0.000225547
42,118,1.0281,-0.00343471,0.000499863
42,119,1.02831,-0.00200861,0.000727243
42,120,1.02851,-0.000416754,0.000902257
42,121,1.02867,0.00129641,0.00101594
42,122,1.02882,0.00300409,0.00105435
42,123,1.02894,0.00445295,0.000999363
42,124,1.02903,0.00521803,0.000832006
42,125,1.02911,0.00468132,0.000548728
42,126,1.02916,0.00208468,0.000191957
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.978223,0.000299489,4.39694e-05
43,2,0.978244,0.00140376,0.000102165
43,3,0.978288,0.00358208,9.96407e-05
43,4,0.978356,0.00624981,3.43049e-05
43,5,0.978447,0.00902125,-8.88202e-05
43,6,0.978561,0.0116582,-0.000262279
43,7,0.978697,0.0140327,-0.000479603
43,8,0.978853,0.016096,-0.00073482
43,9,0.979029,0.0178512,-0.00102358
43,10,0.979223,0.019331,-0.00134166
43,11,0.979434,0.0205803,-0.00168599
43,12,0.979661,0.021645,-0.00205326
43,13,0.979903,0.0225654,-0.00244108
43,14,0.980157,0.0233726,-0.00284676
43,15,0.980422,0.0240888,-0.00326843
43,16,0.980698,0.0247283,-0.00370389
43,17,0.980982,0.0252986,-0.00415167
43,18,0.981273,0.025803,-0.00460991
43,19,0.981569,0.0262417,-0.00507733
43,20,0.981871,0.0266135,-0.00555226
43,21,0.982176,0.0269162,-0.0060335
43,22,0.982483,0.0271478,-0.00651944
43,23,0.982792,0.0273063,-0.00700889
43,24,0.983103,0.0273902,-0.00750035
43,25,0.983413,0.0273988,-0.00799269
43,26,0.983724,0.0273314,-0.00848452
43,27,0.984035,0.0271881,-0.00897485
43,28,0.984346,0.0269695,-0.00946247
43,29,0.984656,0.0266763,-0.00994654
43,30,0.984966,0.0263098,-0.0104261
43,31,0.985277,0.0258716,-0.0109004
43,32,0.985588,0.0253636,-0.0113688
43,33,0.985899,0.0247883,-0.0118308
43,34,0.986211,0.0241482,-0.0122857
43,35,0.986525,0.0234462,-0.0127334
43,36,0.986841,0.0226854,-0.0131733
43,37,0.98716,0.0218693,-0.0136053
43,38,0.987481,0.0210014,-0.0140291
43,39,0.987806,0.0200856,-0.0144447
43,40,0.988135,0.0191255,-0.0148518
43,41,0.988468,0.0181251,-0.0152503
43,42,0.988806,0.0170883,-0.0156402
43,43,0.989148,0.016019,-0.0160214
43,44,0.989497,0.014921,-0.0163938
43,45,0.98985,0.0137979,-0.0167574
43,46,0.99021,0.0126535,-0.0171118
43,47,0.990576,0.0114912,-0.0174571
43,48,0.990948,0.0103143,-0.0177931
43,49,0.991327,0.00912586,-0.0181194
43,50,0.991712,0.00792898,-0.0184358
43,51,0.992105,0.00672643,-0.0187421
43,52,0.992504,0.00552087,-0.0190377
43,53,0.992911,0.00431478,-0.0193224
43,54,0.993325,0.00311053,-0.0195955
43,55,0.993746,0.00191033,-0.0198566
43,56,0.994175,0.000716294,-0.0201051
43,57,0.994611,-0.000469578,-0.0203402
43,58,0.995055,-0.00164537,-0.0205613
43,59,0.995507,-0.00280922,-0.0207677
43,60,0.995967,-0.00395934,-0.0209585
43,61,0.996435,-0.00509399,-0.0211329
43,62,0.996911,-0.00621142,-0.0212902
43,63,0.997396,-0.00730994,-0.0214292
43,64,0.997889,-0.00838785,-0.0215493
43,65,0.998391,-0.00944344,-0.0216493
43,66,0.998902,-0.010475,-0.0217285
43,67,0.999421,-0.0114808,-0.0217859
43,68,0.99995,-0.0124591,-0.0218205
43,69,1.00049,-0.0134081,-0.0218316
43,70,1.00103,-0.014326,-0.0218181
43,71,1.00159,-0.0152111,-0.0217792
43,72,1.00215,-0.0160614,-0.0217143
43,73,1.00273,-0.0168751,-0.0216225
43,74,1.00331,-0.0176504,-0.0215031
43,75,1.0039,-0.0183853,-0.0213556
43,76,1.0045,-0.0190781,-0.0211795
43,77,1.00511,-0.0197268,-0.0209742
43,78,1.00572,-0.0203297,-0.0207396
43,79,1.00634,-0.0208849,-0.0204753
43,80,1.00697,-0.0213907,-0.0201813
43,81,1.00761,-0.0218454,-0.0198576
43,82,1.00825,-0.0222475,-0.0195044
43,83,1.0089,-0.0225955,-0.0191219
43,84,1.00955,-0.022888,-0.0187106
43,85,1.0102,-0.0231239,-0.0182712
43,86,1.01086,-0.0233021,-0.0178042
43,87,1.01152,-0.0234217,-0.0173107
43,88,1.01218,-0.0234822,-0.0167918
43,89,1.01284,-0.023483,-0.0162485
43,90,1.01349,-0.0234239,-0.0156823
43,91,1.01415,-0.0233049,-0.0150947
43,92,1.0148,-0.0231263,-0.0144875
43,93,1.01545,-0.0228885,-0.0138623
43,94,1.01609,-0.0225922,-0.0132212
43,95,1.01673,-0.0222385,-0.0125663
43,96,1.01736,-0.0218285,-0.0118998
43,97,1.01798,-0.0213637,-0.011224
43,98,1.01859,-0.0208459,-0.0105414
43,99,1.01918,-0.020277,-0.00985447
43,100,1.01977,-0.0196595,-0.00916582
43,101,1.02034,-0.018996,-0.00847812
43,102,1.0209,-0.0182899,-0.0077941
43,103,1.02144,-0.0175446,-0.00711647
43,104,1.02196,-0.0167646,-0.00644798
43,105,1.02247,-0.0159547,-0.00579136
43,106,1.02296,-0.0151201,-0.0051493
43,107,1.02343,-0.0142667,-0.00452444
43,108,1.02388,-0.0134004,-0.00391937
43,109,1.0243,-0.0125267,-0.0033366
43,110,1.02471,-0.01165,-0.00277862
43,111,1.0251,-0.0107725,-0.00224782
43,112,1.02546,-0.00989285,-0.00174663
43,113,1.0258,-0.00900485,-0.00127736
43,114,1.02612,-0.0080957,-0.000842393
43,115,1.02642,-0.00714515,-0.00044398
43,116,1.02669,-0.00612532,-8.43828e-05
43,117,1.02694,-0.00500229,0.00023421
43,118,1.02717,-0.00374053,0.000509284
43,119,1.02737,-0.0023115,0.000737539
43,120,1.02755,-0.000708592,0.000913617
43,121,1.02771,0.00102904,0.00102874
43,122,1.02784,0.00278112,0.00106891
43,123,1.02795,0.00429892,0.00101522
43,124,1.02804,0.00515373,0.00085002
43,125,1.02811,0.00470547,0.000567643
43,126,1.02816,0.00214367,0.000190289
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.978939,-0.000184414,3.88383e-05
44,2,0.978961,0.000968134,9.07438e-05
44,3,0.979004,0.00320807,8.93654e-05
44,4,0.97907,0.00593651,2.9665e-05
44,5,0.979159,0.00876345,-8.40827e-05
44,6,0.979271,0.0114504,-0.000244648
44,7,0.979404,0.0138705,-0.00044585
44,8,0.979558,0.0159761,-0.000682061
44,9,0.979731,0.0177712,-0.000949234
44,10,0.979923,0.0192889,-0.00124353
44,11,0.980132,0.0205746,-0.00156218
44,12,0.980356,0.0216746,-0.00190219
44,13,0.980595,0.0226292,-0.0022614
44,14,0.980847,0.0234699,-0.00263737
44,15,0.981109,0.0242191,-0.00302838
44,16,0.981382,0.0248911,-0.00343244
44,17,0.981663,0.0254938,-0.00384822
44,18,0.98195,0.0260302,-0.00427402
44,19,0.982244,0.0265009,-0.00470874
44,20,0.982541,0.0269042,-0.00515084
44,21,0.982843,0.0272382,-0.00559926
44,22,0.983146,0.0275005,-0.00605257
44,23,0.983451,0.0276893,-0.00650971
44,24,0.983757,0.0278029,-0.00696932
44,25,0.984064,0.0278404,-0.00743041
44,26,0.98437,0.0278011,-0.00789173
44,27,0.984677,0.027685,-0.00835239
44,28,0.984982,0.0274924,-0.00881132
44,29,0.985288,0.0272242,-0.00926777
44,30,0.985592,0.0268814,-0.00972088
44,31,0.985897,0.0264656,-0.01017
44,32,0.986202,0.0259785,-0.0106146
44,33,0.986507,0.0254223,-0.0110542
44,34,0.986812,0.0247995,-0.0114882
44,35,0.987119,0.0241127,-0.0119164
44,36,0.987428,0.0233651,-0.0123385
44,37,0.987738,0.0225599,-0.0127542
44,38,0.98805,0.0217004,-0.0131633
44,39,0.988366,0.0207903,-0.0135658
44,40,0.988684,0.0198333,-0.0139614
44,41,0.989007,0.0188333,-0.0143501
44,42,0.989333,0.0177939,-0.0147317
44,43,0.989664,0.0167193,-0.0151061
44,44,0.989999,0.015613,-0.0154733
44,45,0.990339,0.014479,-0.015833
44,46,0.990685,0.013321,-0.0161852
44,47,0.991037,0.0121425,-0.0165296
44,48,0.991394,0.010947,-0.016866
44,49,0.991757,0.00973779,-0.0171941
44,50,0.992126,0.00851815,-0.0175136
44,51,0.992502,0.00729109,-0.0178242
44,52,0.992885,0.00605948,-0.0181253
44,53,0.993274,0.00482607,-0.0184166
44,54,0.99367,0.00359344,-0.0186975
44,55,0.994073,0.00236405,-0.0189675
44,56,0.994483,0.00114022,-0.0192258
44,57,0.9949,-7.58474e-05,-0.0194718
44,58,0.995325,-0.00128207,-0.0197047
44,59,0.995757,-0.00247644,-0.0199239
44,60,0.996197,-0.00365705,-0.0201283
44,61,0.996645,-0.00482205,-0.0203173
44,62,0.997101,-0.00596966,-0.0204898
44,63,0.997565,-0.00709813,-0.0206451
44,64,0.998038,-0.00820575,-0.020782
44,65,0.998519,-0.00929084,-0.0208997
44,66,0.999008,-0.0103517,-0.0209972
44,67,0.999506,-0.0113868,-0.0210735
44,68,1.00001,-0.0123942,-0.0211277
44,69,1.00053,-0.0133725,-0.0211589
44,70,1.00105,-0.0143199,-0.021166
44,71,1.00159,-0.0152348,-0.0211483
44,72,1.00213,-0.0161153,-0.021105
44,73,1.00268,-0.0169598,-0.0210351
44,74,1.00324,-0.0177666,-0.020938
44,75,1.00381,-0.018534,-0.0208131
44,76,1.00439,-0.0192601,-0.0206597
44,77,1.00497,-0.0199433,-0.0204774
44,78,1.00556,-0.0205818,-0.0202658
44,79,1.00616,-0.0211739,-0.0200246
44,80,1.00677,-0.0217181,-0.0197536
44,81,1.00738,-0.0222126,-0.0194528
44,82,1.008,-0.0226559,-0.0191223
44,83,1.00863,-0.0230466,-0.0187623
44,84,1.00926,-0.0233832,-0.0183732
44,85,1.00989,-0.0236645,-0.0179556
44,86,1.01053,-0.0238893,-0.01751
44,87,1.01117,-0.0240567,-0.0170374
44,88,1.01181,-0.0241658,-0.0165387
44,89,1.01245,-0.0242158,-0.0160152
44,90,1.01309,-0.0242063,-0.015468
44,91,1.01372,-0.024137,-0.0148988
44,92,1.01436,-0.0240078,-0.014309
44,93,1.01499,-0.0238188,-0.0137006
44,94,1.01561,-0.0235702,-0.0130754
44,95,1.01623,-0.0232626,-0.0124355
44,96,1.01683,-0.0228968,-0.0117831
44,97,1.01743,-0.0224736,-0.0111205
44,98,1.01802,-0.0219945,-0.0104501
44,99,1.0186,-0.0214609,-0.00977443
44,100,1.01917,-0.0208747,-0.00909612
44,101,1.01972,-0.0202382,-0.00841783
44,102,1.02026,-0.0195541,-0.00774227
44,103,1.02078,-0.0188258,-0.0070722
44,104,1.02128,-0.0180571,-0.00641039
44,105,1.02177,-0.0172527,-0.00575958
44,106,1.02223,-0.0164176,-0.00512254
44,107,1.02268,-0.0155576,-0.00450193
44,108,1.02311,-0.0146786,-0.00390041
44,109,1.02352,-0.0137861,-0.00332054
44,110,1.02391,-0.0128846,-0.0027649
44,111,1.02427,-0.0119766,-0.00223593
44,112,1.02462,-0.0110609,-0.00173613
44,113,1.02494,-0.0101315,-0.0012679
44,114,1.02524,-0.00917585,-0.000833658
44,115,1.02552,-0.00817408,-0.000435722
44,116,1.02577,-0.00709848,-7.63811e-05
44,117,1.026,-0.00591525,0.000242141
44,118,1.02621,-0.00458854,0.000517328
44,119,1.0264,-0.00308875,0.000745904
44,120,1.02657,-0.00140703,0.000922601
44,121,1.02671,0.000421099,0.00103866
44,122,1.02683,0.0022795,0.00108038
44,123,1.02693,0.00392136,0.0010293
44,124,1.02701,0.00491133,0.00086492
44,125,1.02708,0.00458452,0.000579241
44,126,1.02712,0.00207974,0.000206331
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.979676,0.000319026,3.15862e-05
45,2,0.979703,0.0015077,7.75461e-05
45,3,0.979753,0.00379669,7.63947e-05
45,4,0.979825,0.00657198,2.21575e-05
45,5,0.979919,0.00943875,-8.18311e-05
45,6,0.980035,0.0121581,-0.000229033
45,7,0.980171,0.0146042,-0.00041355
45,8,0.980327,0.0167306,-0.0006301
45,9,0.980502,0.0185423,-0.000874982
45,10,0.980694,0.0200731,-0.00114475
45,11,0.980902,0.0213687,-0.00143692
45,12,0.981126,0.0224756,-0.00174884
45,13,0.981362,0.0234343,-0.00207859
45,14,0.981611,0.0242765,-0.00242395
45,15,0.98187,0.0250248,-0.0027834
45,16,0.982139,0.0256936,-0.00315513
45,17,0.982415,0.0262908,-0.00353797
45,18,0.982698,0.0268197,-0.00393041
45,19,0.982986,0.0272807,-0.00433148
45,20,0.983277,0.0276723,-0.00473983
45,21,0.983572,0.0279926,-0.00515454
45,22,0.983868,0.0282392,-0.00557434
45,23,0.984166,0.0284102,-0.00599833
45,24,0.984464,0.0285042,-0.00642528
45,25,0.984762,0.0285201,-0.00685435
45,26,0.98506,0.0284576,-0.00728441
45,27,0.985357,0.0283167,-0.00771471
45,28,0.985654,0.028098,-0.00814428
45,29,0.98595,0.0278025,-0.00857249
45,30,0.986245,0.0274315,-0.00899856
45,31,0.98654,0.0269868,-0.009422
45,32,0.986834,0.0264705,-0.00984221
45,33,0.987129,0.025885,-0.0102588
45,34,0.987424,0.0252331,-0.0106714
45,35,0.98772,0.0245179,-0.0110797
45,36,0.988018,0.0237427,-0.0114835
45,37,0.988317,0.0229109,-0.0118824
45,38,0.988619,0.0220263,-0.0122764
45,39,0.988923,0.0210928,-0.0126653
45,40,0.98923,0.0201142,-0.013049
45,41,0.989541,0.0190946,-0.0134272
45,42,0.989856,0.0180379,-0.0138
45,43,0.990174,0.016948,-0.0141671
45,44,0.990497,0.0158288,-0.0145285
45,45,0.990825,0.0146841,-0.0148839
45,46,0.991158,0.0135175,-0.0152331
45,47,0.991496,0.0123324,-0.0155759
45,48,0.991839,0.0111322,-0.0159121
45,49,0.992188,0.00991996,-0.0162413
45,50,0.992543,0.00869869,-0.0165632
45,51,0.992903,0.00747115,-0.0168774
45,52,0.99327,0.00623995,-0.0171833
45,53,0.993642,0.00500754,-0.0174805
45,54,0.994021,0.00377622,-0.0177685
