x,y,rho,ux,uy
34,126,0.986415,0.00155657,-0.0001643
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.0176,-2.11837e-05,-0.000157872
35,2,1.01751,-0.0011147,-0.000564213
35,3,1.0174,-0.0024513,-0.00104314
35,4,1.01728,-0.00343552,-0.00154223
35,5,1.01715,-0.00383572,-0.00204428
35,6,1.017,-0.0036579,-0.00254969
35,7,1.01683,-0.00302461,-0.00306727
35,8,1.01665,-0.00209021,-0.00360518
35,9,1.01646,-0.000994348,-0.00417016
35,10,1.01625,0.000156452,-0.00476461
35,11,1.01602,0.00129077,-0.00538946
35,12,1.01578,0.00236666,-0.00604272
35,13,1.01553,0.00336383,-0.00672249
35,14,1.01526,0.00427613,-0.00742539
35,15,1.01498,0.00510564,-0.00814894
35,16,1.01468,0.00585826,-0.00888981
35,17,1.01438,0.006541,-0.00964573
35,18,1.01406,0.00716031,-0.0104138
35,19,1.01373,0.00772134,-0.0111922
35,20,1.01338,0.00822774,-0.0119784
35,21,1.01303,0.00868181,-0.0127708
35,22,1.01267,0.00908477,-0.0135672
35,23,1.0123,0.00943709,-0.0143663
35,24,1.01192,0.0097388,-0.0151662
35,25,1.01153,0.00998971,-0.0159654
35,26,1.01113,0.0101896,-0.0167622
35,27,1.01072,0.0103384,-0.0175555
35,28,1.01031,0.0104362,-0.0183436
35,29,1.00989,0.0104834,-0.0191252
35,30,1.00946,0.0104804,-0.0198991
35,31,1.00902,0.0104281,-0.020664
35,32,1.00858,0.0103277,-0.0214188
35,33,1.00814,0.0101806,-0.0221623
35,34,1.00769,0.00998833,-0.0228934
35,35,1.00724,0.00975279,-0.0236111
35,36,1.00678,0.00947604,-0.0243146
35,37,1.00633,0.0091603,-0.0250027
35,38,1.00587,0.00880796,-0.0256746
35,39,1.00542,0.0084215,-0.0263295
35,40,1.00496,0.0080035,-0.0269665
35,41,1.00452,0.00755656,-0.0275849
35,42,1.00407,0.00708333,-0.0281837
35,43,1.00363,0.00658644,-0.0287623
35,44,1.0032,0.00606845,-0.02932
35,45,1.00278,0.00553191,-0.0298558
35,46,1.00236,0.00497926,-0.0303693
35,47,1.00196,0.00441286,-0.0308596
35,48,1.00157,0.00383496,-0.031326
35,49,1.00119,0.00324772,-0.0317679
35,50,1.00082,0.00265318,-0.0321847
35,51,1.00047,0.00205328,-0.0325757
35,52,1.00013,0.00144985,-0.0329402
35,53,0.999803,0.000844643,-0.0332778
35,54,0.999492,0.000239309,-0.0335878
35,55,0.999195,-0.000364567,-0.0338696
35,56,0.998913,-0.000965467,-0.0341228
35,57,0.998645,-0.00156193,-0.0343469
35,58,0.99839,-0.00215252,-0.0345413
35,59,0.998149,-0.00273586,-0.0347056
35,60,0.99792,-0.00331057,-0.0348395
35,61,0.997703,-0.00387529,-0.0349423
35,62,0.997498,-0.00442869,-0.035014
35,63,0.997303,-0.0049694,-0.035054
35,64,0.997117,-0.00549607,-0.035062
35,65,0.99694,-0.00600734,-0.0350378
35,66,0.99677,-0.00650182,-0.0349811
35,67,0.996607,-0.00697814,-0.0348917
35,68,0.996449,-0.00743489,-0.0347694
35,69,0.996295,-0.00787067,-0.0346141
35,70,0.996145,-0.00828406,-0.0344257
35,71,0.995998,-0.00867367,-0.0342041
35,72,0.995851,-0.00903807,-0.0339495
35,73,0.995706,-0.00937589,-0.0336619
35,74,0.99556,-0.00968576,-0.0333414
35,75,0.995413,-0.00996633,-0.0329883
35,76,0.995265,-0.0102163,-0.0326029
35,77,0.995114,-0.0104345,-0.0321856
35,78,0.99496,-0.0106196,-0.0317369
35,79,0.994802,-0.0107707,-0.0312572
35,80,0.994641,-0.0108866,-0.0307473
35,81,0.994475,-0.0109664,-0.030208
35,82,0.994304,-0.0110094,-0.0296401
35,83,0.994129,-0.0110149,-0.0290444
35,84,0.993948,-0.0109822,-0.0284222
35,85,0.993762,-0.0109111,-0.0277744
35,86,0.993571,-0.0108011,-0.0271025
35,87,0.993374,-0.0106523,-0.0264076
35,88,0.993173,-0.0104646,-0.0256913
35,89,0.992966,-0.0102383,-0.0249551
35,90,0.992755,-0.00997375,-0.0242006
35,91,0.992539,-0.00967164,-0.0234294
35,92,0.992318,-0.00933271,-0.0226435
35,93,0.992094,-0.00895793,-0.0218445
35,94,0.991866,-0.00854849,-0.0210345
35,95,0.991635,-0.00810578,-0.0202153
35,96,0.991401,-0.00763142,-0.019389
35,97,0.991166,-0.00712723,-0.0185575
35,98,0.990928,-0.00659526,-0.017723
35,99,0.99069,-0.00603776,-0.0168874
35,100,0.99045,-0.00545717,-0.0160528
35,101,0.990211,-0.00485606,-0.0152213
35,102,0.989973,-0.00423709,-0.014395
35,103,0.989736,-0.0036029,-0.0135757
35,104,0.989501,-0.00295598,-0.0127655
35,105,0.989269,-0.00229852,-0.0119663
35,106,0.98904,-0.00163228,-0.0111801
35,107,0.988815,-0.000958353,-0.0104087
35,108,0.988594,-0.000277126,-0.00965408
35,109,0.988379,0.000411758,-0.00891803
35,110,0.98817,0.0011092,-0.00820267
35,111,0.987968,0.00181617,-0.0075098
35,112,0.987773,0.00253291,-0.00684167
35,113,0.987586,0.00325769,-0.00620019
35,114,0.987408,0.0039852,-0.00558762
35,115,0.987239,0.00470476,-0.00500563
35,116,0.98708,0.00539853,-0.00445584
35,117,0.986932,0.00604033,-0.00393859
35,118,0.986794,0.00659527,-0.00345328
35,119,0.986668,0.00702085,-0.0029969
35,120,0.986554,0.00726886,-0.00256463
35,121,0.986452,0.00728733,-0.00214894
35,122,0.986363,0.00701993,-0.00174185
35,123,0.986286,0.00639999,-0.00133645
35,124,0.986221,0.00533808,-0.000930208
35,125,0.986169,0.00370806,-0.000531317
35,126,0.986134,0.00135352,-0.000170317
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.01701,-0.000433146,-0.000152181
36,2,1.01693,-0.00141318,-0.00054529
36,3,1.01683,-0.00270541,-0.00100737
36,4,1.01672,-0.00367452,-0.00148898
36,5,1.01659,-0.0040633,-0.00197302
36,6,1.01645,-0.00386556,-0.00245937
36,7,1.0163,-0.00320086,-0.00295638
36,8,1.01613,-0.00222541,-0.00347201
36,9,1.01595,-0.00108234,-0.00401295
36,10,1.01575,0.0001185,-0.00458182
36,11,1.01554,0.00130316,-0.0051797
36,12,1.01532,0.00242811,-0.00580488
36,13,1.01508,0.00347219,-0.00645561
36,14,1.01483,0.00442893,-0.00712872
36,15,1.01457,0.00530031,-0.00782182
36,16,1.0143,0.00609235,-0.00853172
36,17,1.01401,0.00681222,-0.00925623
36,18,1.01372,0.00746654,-0.00999259
36,19,1.01341,0.0080606,-0.010739
36,20,1.01309,0.00859819,-0.011493
36,21,1.01276,0.00908167,-0.0122533
36,22,1.01242,0.00951234,-0.0130176
36,23,1.01208,0.00989068,-0.0137847
36,24,1.01172,0.0102167,-0.0145529
36,25,1.01135,0.0104903,-0.0153208
36,26,1.01098,0.0107111,-0.016087
36,27,1.0106,0.0108791,-0.0168501
36,28,1.0102,0.0109943,-0.0176089
36,29,1.00981,0.0110569,-0.0183621
36,30,1.0094,0.0110675,-0.0191086
36,31,1.00899,0.0110269,-0.0198473
36,32,1.00857,0.0109361,-0.0205771
36,33,1.00814,0.0107964,-0.021297
36,34,1.00772,0.0106094,-0.022006
36,35,1.00728,0.010377,-0.0227033
36,36,1.00685,0.0101009,-0.0233879
36,37,1.00641,0.00978357,-0.0240591
36,38,1.00597,0.00942715,-0.0247159
36,39,1.00553,0.00903416,-0.0253576
36,40,1.00509,0.00860712,-0.0259835
36,41,1.00466,0.00814867,-0.0265927
36,42,1.00422,0.00766145,-0.0271845
36,43,1.0038,0.00714813,-0.0277582
36,44,1.00337,0.00661137,-0.028313
36,45,1.00296,0.0060538,-0.0288482
36,46,1.00255,0.00547798,-0.0293631
36,47,1.00215,0.00488641,-0.0298569
36,48,1.00177,0.00428152,-0.0303289
36,49,1.00139,0.00366563,-0.0307784
36,50,1.00103,0.003041,-0.0312047
36,51,1.00067,0.00240976,-0.0316072
36,52,1.00033,0.00177397,-0.031985
36,53,1.00001,0.00113556,-0.0323376
36,54,0.999696,0.000496415,-0.0326644
36,55,0.999398,-0.000141694,-0.0329646
36,56,0.999113,-0.000777065,-0.0332377
36,57,0.998841,-0.00140806,-0.0334831
36,58,0.998583,-0.00203312,-0.0337001
36,59,0.998338,-0.00265071,-0.0338884
36,60,0.998104,-0.00325936,-0.0340473
36,61,0.997883,-0.00385764,-0.0341762
36,62,0.997672,-0.00444413,-0.0342749
36,63,0.997471,-0.00501745,-0.0343428
36,64,0.997279,-0.00557622,-0.0343795
36,65,0.997095,-0.00611909,-0.0343845
36,66,0.996919,-0.0066447,-0.0343576
36,67,0.996749,-0.00715169,-0.0342985
36,68,0.996584,-0.00763874,-0.0342068
36,69,0.996424,-0.00810449,-0.0340823
36,70,0.996266,-0.0085476,-0.0339249
36,71,0.996112,-0.00896674,-0.0337343
36,72,0.995958,-0.00936059,-0.0335107
36,73,0.995805,-0.00972782,-0.0332538
36,74,0.995652,-0.0100671,-0.0329639
36,75,0.995498,-0.0103773,-0.032641
36,76,0.995342,-0.010657,-0.0322854
36,77,0.995184,-0.0109051,-0.0318972
36,78,0.995023,-0.0111204,-0.0314771
36,79,0.994858,-0.0113018,-0.0310253
36,80,0.994689,-0.0114483,-0.0305425
36,81,0.994516,-0.0115589,-0.0300293
36,82,0.994338,-0.0116327,-0.0294866
36,83,0.994155,-0.011669,-0.0289152
36,84,0.993968,-0.011667,-0.0283161
36,85,0.993775,-0.0116262,-0.0276904
36,86,0.993577,-0.0115461,-0.0270392
36,87,0.993373,-0.0114264,-0.0263639
36,88,0.993165,-0.0112668,-0.0256659
36,89,0.992951,-0.0110675,-0.0249467
36,90,0.992733,-0.0108284,-0.0242078
36,91,0.99251,-0.0105499,-0.0234509
36,92,0.992283,-0.0102323,-0.0226778
36,93,0.992052,-0.00987645,-0.0218904
36,94,0.991817,-0.00948307,-0.0210904
36,95,0.991579,-0.00905324,-0.02028
36,96,0.991339,-0.00858827,-0.019461
36,97,0.991096,-0.00808969,-0.0186356
36,98,0.990852,-0.00755928,-0.0178059
36,99,0.990606,-0.00699906,-0.0169738
36,100,0.99036,-0.00641129,-0.0161416
36,101,0.990114,-0.0057984,-0.0153112
36,102,0.989868,-0.00516297,-0.0144849
36,103,0.989624,-0.00450762,-0.0136647
36,104,0.989382,-0.00383487,-0.0128526
36,105,0.989143,-0.00314699,-0.0120506
36,106,0.988907,-0.00244585,-0.0112609
36,107,0.988674,-0.00173272,-0.0104852
36,108,0.988447,-0.00100815,-0.00972567
36,109,0.988225,-0.000271995,-0.00898423
36,110,0.988009,0.000476444,-0.00826303
36,111,0.987801,0.00123793,-0.00756402
36,112,0.987599,0.00201243,-0.00688952
36,113,0.987406,0.0027979,-0.00624157
36,114,0.987222,0.00358853,-0.00562252
36,115,0.987047,0.00437289,-0.00503422
36,116,0.986882,0.00513201,-0.00447839
36,117,0.986728,0.005838,-0.00395556
36,118,0.986586,0.00645371,-0.00346523
36,119,0.986455,0.00693377,-0.00300453
36,120,0.986336,0.00722699,-0.00256863
36,121,0.986229,0.00727899,-0.00215008
36,122,0.986135,0.00703286,-0.0017405
36,123,0.986053,0.00642486,-0.00133227
36,124,0.985984,0.00537328,-0.000925079
36,125,0.985929,0.00376495,-0.000527758
36,126,0.985882,0.00146031,-0.000156762
36,127,1,-0.00343474,0
37,0,1,0,0
37,1,1.01638,0.000149618,-0.000147153
37,2,1.0163,-0.000725669,-0.000524841
37,3,1.01621,-0.0019834,-0.000969691
37,4,1.01611,-0.00294977,-0.001433
37,5,1.01599,-0.0033435,-0.00189796
37,6,1.01586,-0.00314668,-0.00236413
37,7,1.01572,-0.00247555,-0.00283929
37,8,1.01557,-0.00148744,-0.00333115
37,9,1.0154,-0.000328199,-0.00384641
37,10,1.01522,0.000889559,-0.00438791
37,11,1.01503,0.00208982,-0.00495694
37,12,1.01482,0.00322772,-0.00555209
37,13,1.01461,0.00428138,-0.00617181
37,14,1.01438,0.00524401,-0.00681312
37,15,1.01414,0.00611753,-0.00747377
37,16,1.01389,0.00690805,-0.00815072
37,17,1.01363,0.00762285,-0.00884189
37,18,1.01335,0.00826869,-0.00954463
37,19,1.01307,0.00885102,-0.0102572
37,20,1.01277,0.00937376,-0.0109774
37,21,1.01247,0.00983941,-0.0117037
37,22,1.01215,0.0102494,-0.0124344
37,23,1.01183,0.0106043,-0.013168
37,24,1.0115,0.0109042,-0.0139031
37,25,1.01116,0.0111493,-0.0146385
37,26,1.0108,0.0113393,-0.0153726
37,27,1.01044,0.0114743,-0.0161046
37,28,1.01008,0.0115547,-0.016833
37,29,1.0097,0.0115809,-0.0175569
37,30,1.00931,0.0115537,-0.0182752
37,31,1.00892,0.0114743,-0.0189869
37,32,1.00853,0.011344,-0.019691
37,33,1.00812,0.0111644,-0.0203868
37,34,1.00771,0.0109376,-0.0210732
37,35,1.0073,0.0106655,-0.0217496
37,36,1.00688,0.0103506,-0.0224151
37,37,1.00646,0.00999536,-0.0230689
37,38,1.00604,0.00960241,-0.0237103
37,39,1.00561,0.0091745,-0.0243386
37,40,1.00519,0.00871442,-0.0249531
37,41,1.00477,0.00822502,-0.025553
37,42,1.00435,0.00770912,-0.0261376
37,43,1.00393,0.00716951,-0.0267061
37,44,1.00352,0.00660892,-0.0272579
37,45,1.00312,0.00603001,-0.0277923
37,46,1.00272,0.00543532,-0.0283084
37,47,1.00233,0.00482729,-0.0288055
37,48,1.00195,0.00420822,-0.0292829
37,49,1.00158,0.00358029,-0.0297399
37,50,1.00122,0.00294557,-0.0301756
37,51,1.00087,0.00230599,-0.0305893
37,52,1.00053,0.00166337,-0.0309803
37,53,1.00021,0.00101942,-0.0313478
37,54,0.999896,0.000375753,-0.0316911
37,55,0.999597,-0.00026609,-0.0320096
37,56,0.999312,-0.000904648,-0.0323025
37,57,0.999039,-0.00153851,-0.032569
37,58,0.998779,-0.00216632,-0.0328087
37,59,0.99853,-0.00278673,-0.0330208
37,60,0.998294,-0.00339844,-0.0332047
37,61,0.998068,-0.00400015,-0.0333598
37,62,0.997853,-0.00459054,-0.0334855
37,63,0.997648,-0.00516832,-0.0335813
37,64,0.997451,-0.00573215,-0.0336467
37,65,0.997262,-0.00628071,-0.0336812
37,66,0.99708,-0.00681262,-0.0336844
37,67,0.996904,-0.00732651,-0.0336557
37,68,0.996734,-0.00782098,-0.0335949
37,69,0.996567,-0.0082946,-0.0335016
37,70,0.996403,-0.00874594,-0.0333755
37,71,0.996242,-0.00917354,-0.0332164
37,72,0.996082,-0.00957595,-0.0330242
37,73,0.995922,-0.00995171,-0.0327987
37,74,0.995762,-0.0102994,-0.0325399
37,75,0.9956,-0.0106175,-0.0322478
37,76,0.995437,-0.0109047,-0.0319225
37,77,0.995272,-0.0111597,-0.0315644
37,78,0.995103,-0.0113811,-0.0311736
37,79,0.99493,-0.0115676,-0.0307505
37,80,0.994754,-0.0117182,-0.0302956
37,81,0.994573,-0.0118317,-0.0298096
37,82,0.994387,-0.0119072,-0.0292931
37,83,0.994197,-0.0119438,-0.028747
37,84,0.994001,-0.0119408,-0.0281721
37,85,0.9938,-0.0118976,-0.0275694
37,86,0.993593,-0.0118138,-0.0269402
37,87,0.993382,-0.0116892,-0.0262856
37,88,0.993165,-0.0115235,-0.0256071
37,89,0.992943,-0.0113168,-0.024906
37,90,0.992717,-0.0110695,-0.0241839
37,91,0.992486,-0.010782,-0.0234425
37,92,0.99225,-0.0104548,-0.0226836
37,93,0.992011,-0.010089,-0.0219088
37,94,0.991768,-0.00968543,-0.0211203
37,95,0.991522,-0.00924554,-0.0203198
37,96,0.991274,-0.00877083,-0.0195095
37,97,0.991023,-0.00826308,-0.0186913
37,98,0.990771,-0.00772429,-0.0178675
37,99,0.990517,-0.0071567,-0.0170402
37,100,0.990263,-0.00656273,-0.0162114
37,101,0.99001,-0.005945,-0.0153834
37,102,0.989757,-0.00530617,-0.0145583
37,103,0.989505,-0.00464893,-0.0137381
37,104,0.989256,-0.0039758,-0.0129252
37,105,0.989009,-0.00328902,-0.0121215
37,106,0.988766,-0.00259034,-0.0113292
37,107,0.988527,-0.00188087,-0.0105502
37,108,0.988292,-0.00116093,-0.00978674
37,109,0.988064,-0.000430081,-0.0090408
37,110,0.987841,0.000312715,-0.00831464
37,111,0.987626,0.00106861,-0.00761031
37,112,0.987417,0.00183803,-0.00693022
37,113,0.987218,0.00261934,-0.00627653
37,114,0.987027,0.00340713,-0.00565171
37,115,0.986846,0.00419021,-0.00505774
37,116,0.986675,0.00494956,-0.00449649
37,117,0.986515,0.00565684,-0.00396865
37,118,0.986366,0.00627388,-0.00347385
37,119,0.986229,0.0067538,-0.00300938
37,120,0.986105,0.00704359,-0.00257044
37,121,0.985993,0.00708746,-0.00214945
37,122,0.985894,0.00682871,-0.00173797
37,123,0.985808,0.00620701,-0.00132869
37,124,0.985734,0.00514898,-0.000918969
37,125,0.985673,0.00355528,-0.000518573
37,126,0.985631,0.00130283,-0.000162842
37,127,1,-0.00343474,0
38,0,1,0,0
38,1,1.01571,-0.000265503,-0.000141335
38,2,1.01564,-0.00103644,-0.000505036
38,3,1.01555,-0.00225314,-0.000931231
38,4,1.01546,-0.00320573,-0.0013747
38,5,1.01535,-0.00358971,-0.00181909
38,6,1.01523,-0.00337563,-0.00226353
38,7,1.0151,-0.00267638,-0.00271531
38,8,1.01496,-0.00165057,-0.00318193
38,9,1.01481,-0.00044706,-0.00367001
38,10,1.01465,0.000818398,-0.00418259
38,11,1.01447,0.00206732,-0.00472118
38,12,1.01429,0.00325319,-0.00528466
38,13,1.01409,0.00435317,-0.00587168
38,14,1.01388,0.00536003,-0.00647949
38,15,1.01366,0.00627555,-0.00710598
38,16,1.01343,0.00710587,-0.00774829
38,17,1.01319,0.00785837,-0.00840444
38,18,1.01294,0.00853998,-0.00907192
38,19,1.01268,0.00915626,-0.00974908
38,20,1.01241,0.00971124,-0.0104338
38,21,1.01214,0.0102075,-0.0111249
38,22,1.01185,0.0106465,-0.0118204
38,23,1.01155,0.0110288,-0.0125192
38,24,1.01124,0.0113547,-0.01322
38,25,1.01092,0.011624,-0.0139215
38,26,1.0106,0.0118367,-0.0146226
38,27,1.01026,0.0119928,-0.0153223
38,28,1.00992,0.0120924,-0.0160194
38,29,1.00957,0.0121361,-0.0167131
38,30,1.00921,0.0121246,-0.0174024
38,31,1.00884,0.0120588,-0.0180864
38,32,1.00847,0.0119402,-0.0187642
38,33,1.00809,0.0117702,-0.0194352
38,34,1.0077,0.0115507,-0.0200985
38,35,1.00731,0.0112837,-0.0207534
38,36,1.00691,0.0109715,-0.0213993
38,37,1.00651,0.0106165,-0.0220354
38,38,1.0061,0.0102214,-0.022661
38,39,1.0057,0.0097887,-0.0232755
38,40,1.00529,0.0093213,-0.0238782
38,41,1.00488,0.00882201,-0.0244685
38,42,1.00448,0.00829366,-0.0250456
38,43,1.00408,0.00773911,-0.0256087
38,44,1.00368,0.00716116,-0.0261573
38,45,1.00328,0.00656256,-0.0266905
38,46,1.00289,0.00594599,-0.0272076
38,47,1.00251,0.00531404,-0.0277079
38,48,1.00214,0.0046692,-0.0281904
38,49,1.00177,0.00401384,-0.0286545
38,50,1.00142,0.00335024,-0.0290994
38,51,1.00107,0.00268053,-0.0295241
38,52,1.00074,0.00200676,-0.0299281
38,53,1.00042,0.00133087,-0.0303103
38,54,1.00011,0.000654674,-0.03067
38,55,0.999808,-2.0086e-05,-0.0310065
38,56,0.999522,-0.000691761,-0.0313189
38,57,0.999248,-0.00135878,-0.0316065
38,58,0.998986,-0.00201962,-0.0318686
38,59,0.998736,-0.00267284,-0.0321044
38,60,0.998496,-0.00331701,-0.0323131
38,61,0.998268,-0.00395077,-0.0324942
38,62,0.998049,-0.00457276,-0.0326469
38,63,0.997839,-0.00518165,-0.0327707
38,64,0.997638,-0.0057761,-0.0328648
38,65,0.997444,-0.0063548,-0.0329287
38,66,0.997257,-0.00691642,-0.0329619
38,67,0.997076,-0.00745964,-0.0329638
38,68,0.996899,-0.00798312,-0.032934
38,69,0.996727,-0.0084855,-0.0328721
38,70,0.996557,-0.00896545,-0.0327776
38,71,0.996389,-0.0094216,-0.0326502
38,72,0.996223,-0.00985259,-0.0324898
38,73,0.996057,-0.010257,-0.032296
38,74,0.99589,-0.0106336,-0.0320688
38,75,0.995722,-0.010981,-0.031808
38,76,0.995552,-0.0112977,-0.0315138
38,77,0.995379,-0.0115827,-0.0311862
38,78,0.995204,-0.0118345,-0.0308254
38,79,0.995024,-0.0120519,-0.0304317
38,80,0.994841,-0.0122339,-0.0300056
38,81,0.994653,-0.0123792,-0.0295476
38,82,0.994461,-0.0124869,-0.0290582
38,83,0.994263,-0.012556,-0.0285382
38,84,0.99406,-0.0125857,-0.0279885
38,85,0.993852,-0.0125753,-0.02741
38,86,0.993639,-0.0125241,-0.0268037
38,87,0.993421,-0.0124316,-0.0261709
38,88,0.993197,-0.0122976,-0.025513
38,89,0.992968,-0.0121217,-0.0248312
38,90,0.992735,-0.011904,-0.0241271
38,91,0.992497,-0.0116446,-0.0234024
38,92,0.992255,-0.0113438,-0.0226588
38,93,0.992008,-0.0110021,-0.021898
38,94,0.991759,-0.0106201,-0.021122
38,95,0.991506,-0.0101989,-0.0203328
38,96,0.99125,-0.00973967,-0.0195323
38,97,0.990992,-0.00924377,-0.0187227
38,98,0.990732,-0.00871293,-0.0179061
38,99,0.990472,-0.00814908,-0.0170847
38,100,0.990211,-0.00755443,-0.0162606
38,101,0.989949,-0.00693137,-0.0154361
38,102,0.989689,-0.00628242,-0.0146134
38,103,0.98943,-0.00561017,-0.0137946
38,104,0.989173,-0.00491711,-0.012982
38,105,0.988919,-0.00420548,-0.0121777
38,106,0.988669,-0.00347709,-0.0113839
38,107,0.988422,-0.00273314,-0.0106027
38,108,0.988181,-0.0019741,-0.00983639
38,109,0.987945,-0.00119967,-0.00908698
38,110,0.987715,-0.000408972,-0.00835685
38,111,0.987492,0.000398954,-0.00764815
38,112,0.987278,0.0012243,-0.00696337
38,113,0.987071,0.00206514,-0.00630482
38,114,0.986874,0.00291558,-0.00567505
38,115,0.986687,0.00376369,-0.00507619
38,116,0.98651,0.0045893,-0.00451023
38,117,0.986344,0.00536232,-0.00397804
38,118,0.98619,0.00604219,-0.00347938
38,119,0.986048,0.00657902,-0.00301169
38,120,0.985919,0.0069165,-0.0025702
38,121,0.985802,0.00699609,-0.0021474
38,122,0.985699,0.00676021,-0.00173452
38,123,0.985608,0.00615144,-0.00132348
38,124,0.985531,0.00510502,-0.00091372
38,125,0.985467,0.00353687,-0.000515467
38,126,0.985413,0.00134539,-0.000149917
38,127,1,-0.00343474,0
39,0,1,0,0
39,1,1.015,0.000305622,-0.000136431
39,2,1.01493,-0.000370575,-0.000483599
39,3,1.01485,-0.00155606,-0.00089073
39,4,1.01476,-0.0025066,-0.00131373
39,5,1.01467,-0.00289616,-0.00173668
39,6,1.01456,-0.00268443,-0.00215848
39,7,1.01445,-0.00198081,-0.00258584
39,8,1.01432,-0.000944543,-0.003026
39,9,1.01419,0.000273144,-0.00348554
39,10,1.01404,0.00155398,-0.00396772
39,11,1.01389,0.00281746,-0.0044743
39,12,1.01372,0.00401568,-0.00500446
39,13,1.01355,0.00512503,-0.00555709
39,14,1.01336,0.00613788,-0.00612969
39,15,1.01316,0.00705591,-0.00672033
39,16,1.01296,0.00788527,-0.00732631
39,17,1.01274,0.00863346,-0.00794578
39,18,1.01252,0.00930752,-0.00857638
39,19,1.01228,0.00991317,-0.00921657
39,20,1.01204,0.0104546,-0.00986441
39,21,1.01178,0.0109344,-0.0105186
39,22,1.01152,0.0113543,-0.0111777
39,23,1.01124,0.0117149,-0.0118405
39,24,1.01096,0.0120167,-0.0125056
39,25,1.01067,0.0122596,-0.0131723
39,26,1.01037,0.0124437,-0.0138393
39,27,1.01006,0.0125693,-0.0145058
39,28,1.00974,0.0126368,-0.0151707
39,29,1.00941,0.0126468,-0.0158334
39,30,1.00907,0.0126004,-0.0164929
39,31,1.00873,0.012499,-0.0171485
39,32,1.00838,0.012344,-0.0177995
39,33,1.00802,0.0121374,-0.0184452
39,34,1.00765,0.0118814,-0.0190849
39,35,1.00728,0.0115783,-0.0197179
39,36,1.0069,0.0112308,-0.0203438
39,37,1.00652,0.0108416,-0.0209618
39,38,1.00614,0.0104135,-0.0215713
39,39,1.00575,0.00994947,-0.0221717
39,40,1.00536,0.0094526,-0.0227624
39,41,1.00497,0.00892588,-0.0233426
39,42,1.00458,0.00837229,-0.0239119
39,43,1.00419,0.00779479,-0.0244693
39,44,1.0038,0.00719623,-0.0250143
39,45,1.00342,0.00657937,-0.0255461
39,46,1.00304,0.00594685,-0.0260639
39,47,1.00267,0.00530117,-0.0265668
39,48,1.00231,0.00464468,-0.0270542
39,49,1.00195,0.0039796,-0.0275251
39,50,1.0016,0.00330799,-0.0279787
39,51,1.00126,0.00263179,-0.0284141
39,52,1.00093,0.00195281,-0.0288305
39,53,1.00062,0.00127272,-0.029227
39,54,1.00031,0.000593105,-0.0296028
39,55,1.00001,-8.45405e-05,-0.0299569
39,56,0.999728,-0.000758805,-0.0302885
39,57,0.999455,-0.00142834,-0.0305968
39,58,0.999193,-0.00209182,-0.030881
39,59,0.998942,-0.00274799,-0.0311401
39,60,0.998701,-0.00339559,-0.0313735
39,61,0.998471,-0.00403336,-0.0315803
39,62,0.99825,-0.00466005,-0.0317598
39,63,0.998037,-0.0052744,-0.0319112
39,64,0.997833,-0.00587512,-0.0320339
39,65,0.997635,-0.00646091,-0.0321272
39,66,0.997444,-0.00703042,-0.0321904
39,67,0.997259,-0.00758228,-0.0322229
39,68,0.997078,-0.00811509,-0.0322242
39,69,0.9969,-0.00862743,-0.0321937
39,70,0.996725,-0.00911782,-0.032131
39,71,0.996552,-0.00958479,-0.0320356
39,72,0.99638,-0.0100268,-0.0319072
39,73,0.996208,-0.0104424,-0.0317455
39,74,0.996036,-0.0108301,-0.0315502
39,75,0.995861,-0.0111882,-0.0313213
39,76,0.995685,-0.0115154,-0.0310586
39,77,0.995506,-0.0118101,-0.0307621
39,78,0.995324,-0.0120709,-0.030432
39,79,0.995138,-0.0122965,-0.0300685
39,80,0.994947,-0.0124855,-0.0296719
