x,y,rho,ux,uy
42,19,1.00069,0.0189124,-0.00274848
42,20,1.00068,0.0191602,-0.00305509
42,21,1.00067,0.0193598,-0.00336801
42,22,1.00065,0.0195119,-0.00368602
42,23,1.00064,0.0196172,-0.00400808
42,24,1.00062,0.019677,-0.00433311
42,25,1.0006,0.0196923,-0.00466014
42,26,1.00058,0.0196644,-0.00498822
42,27,1.00056,0.0195945,-0.00531649
42,28,1.00054,0.0194836,-0.00564412
42,29,1.00052,0.019333,-0.00597036
42,30,1.00049,0.0191437,-0.0062945
42,31,1.00047,0.0189168,-0.00661589
42,32,1.00044,0.0186534,-0.00693394
42,33,1.00041,0.0183547,-0.0072481
42,34,1.00038,0.0180218,-0.00755789
42,35,1.00035,0.0176559,-0.00786282
42,36,1.00032,0.0172582,-0.00816254
42,37,1.00029,0.01683,-0.00845663
42,38,1.00026,0.0163726,-0.00874483
42,39,1.00023,0.0158871,-0.00902678
42,40,1.00019,0.015375,-0.00930229
42,41,1.00016,0.0148374,-0.00957107
42,42,1.00013,0.0142758,-0.00983299
42,43,1.00009,0.0136915,-0.0100878
42,44,1.00006,0.0130857,-0.0103355
42,45,1.00002,0.0124598,-0.0105757
42,46,0.999987,0.0118149,-0.0108085
42,47,0.999953,0.0111525,-0.0110337
42,48,0.999918,0.0104736,-0.0112512
42,49,0.999884,0.00977953,-0.0114608
42,50,0.999849,0.00907144,-0.0116626
42,51,0.999815,0.00835048,-0.0118563
42,52,0.999782,0.00761777,-0.012042
42,53,0.999748,0.0068744,-0.0122194
42,54,0.999715,0.00612144,-0.0123884
42,55,0.999682,0.00535996,-0.012549
42,56,0.99965,0.00459097,-0.0127009
42,57,0.999618,0.00381549,-0.012844
42,58,0.999587,0.00303453,-0.0129782
42,59,0.999556,0.00224909,-0.0131032
42,60,0.999525,0.00146015,-0.0132188
42,61,0.999495,0.000668711,-0.0133248
42,62,0.999465,-0.000124226,-0.013421
42,63,0.999436,-0.000917657,-0.0135071
42,64,0.999406,-0.00171056,-0.0135829
42,65,0.999378,-0.0025019,-0.013648
42,66,0.999349,-0.00329061,-0.0137022
42,67,0.999321,-0.00407562,-0.0137451
42,68,0.999293,-0.00485583,-0.0137765
42,69,0.999265,-0.00563009,-0.013796
42,70,0.999237,-0.00639726,-0.0138033
42,71,0.999209,-0.00715613,-0.013798
42,72,0.999182,-0.00790548,-0.0137798
42,73,0.999154,-0.00864408,-0.0137485
42,74,0.999126,-0.00937062,-0.0137036
42,75,0.999098,-0.0100838,-0.0136449
42,76,0.999069,-0.0107823,-0.0135721
42,77,0.99904,-0.0114648,-0.0134849
42,78,0.999011,-0.0121298,-0.013383
42,79,0.998981,-0.012776,-0.0132662
42,80,0.998951,-0.013402,-0.0131344
42,81,0.998919,-0.0140064,-0.0129874
42,82,0.998887,-0.0145877,-0.0128251
42,83,0.998855,-0.0151445,-0.0126473
42,84,0.998821,-0.0156754,-0.0124541
42,85,0.998786,-0.0161791,-0.0122455
42,86,0.99875,-0.0166541,-0.0120215
42,87,0.998712,-0.0170992,-0.0117823
42,88,0.998674,-0.017513,-0.0115282
42,89,0.998634,-0.0178944,-0.0112593
42,90,0.998593,-0.0182421,-0.010976
42,91,0.99855,-0.0185551,-0.0106788
42,92,0.998506,-0.0188323,-0.010368
42,93,0.99846,-0.0190727,-0.0100443
42,94,0.998413,-0.0192756,-0.00970833
42,95,0.998365,-0.0194401,-0.00936072
42,96,0.998315,-0.0195656,-0.00900232
42,97,0.998264,-0.0196516,-0.008634
42,98,0.998211,-0.0196976,-0.00825671
42,99,0.998158,-0.0197031,-0.00787151
42,100,0.998103,-0.019668,-0.00747951
42,101,0.998048,-0.019592,-0.00708192
42,102,0.997991,-0.0194751,-0.00668003
42,103,0.997934,-0.0193173,-0.0062752
42,104,0.997877,-0.0191188,-0.00586887
42,105,0.997819,-0.0188801,-0.00546255
42,106,0.997761,-0.0186021,-0.00505783
42,107,0.997704,-0.0182861,-0.00465631
42,108,0.997646,-0.0179341,-0.0042597
42,109,0.99759,-0.0175491,-0.00386969
42,110,0.997534,-0.0171348,-0.003488
42,111,0.997479,-0.0166964,-0.00311634
42,112,0.997426,-0.01624,-0.00275641
42,113,0.997374,-0.0157725,-0.00240985
42,114,0.997324,-0.0153011,-0.0020783
42,115,0.997276,-0.0148313,-0.00176336
42,116,0.99723,-0.0143658,-0.00146674
42,117,0.997187,-0.0139001,-0.00119023
42,118,0.997147,-0.0134195,-0.000935929
42,119,0.997109,-0.0128931,-0.000706207
42,120,0.997074,-0.0122692,-0.00050388
42,121,0.997043,-0.0114718,-0.000331935
42,122,0.997015,-0.0104019,-0.000193221
42,123,0.99699,-0.00894757,-8.96569e-05
42,124,0.996969,-0.00700898,-2.22228e-05
42,125,0.996951,-0.00454277,1.04669e-05
42,126,0.996935,-0.0016285,1.29291e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,1.00074,0.00172173,7.08493e-05
43,2,1.00072,0.00461147,0.000177781
43,3,1.00071,0.00701095,0.000233276
43,4,1.0007,0.00896917,0.000242456
43,5,1.00068,0.0105535,0.000210438
43,6,1.00067,0.0118372,0.000142732
43,7,1.00066,0.0128908,4.42206e-05
43,8,1.00066,0.0137764,-8.04408e-05
43,9,1.00065,0.0145438,-0.000227857
43,10,1.00064,0.0152298,-0.000395079
43,11,1.00063,0.0158585,-0.000580243
43,12,1.00062,0.0164436,-0.000781626
43,13,1.00062,0.0169912,-0.000998174
43,14,1.00061,0.017502,-0.00122866
43,15,1.0006,0.0179741,-0.00147222
43,16,1.00059,0.0184044,-0.0017277
43,17,1.00058,0.01879,-0.00199417
43,18,1.00058,0.0191283,-0.00227042
43,19,1.00056,0.019418,-0.00255546
43,20,1.00055,0.0196584,-0.00284805
43,21,1.00054,0.0198497,-0.00314717
43,22,1.00053,0.0199924,-0.00345165
43,23,1.00051,0.0200877,-0.0037605
43,24,1.0005,0.0201366,-0.00407265
43,25,1.00048,0.0201404,-0.0043872
43,26,1.00046,0.0201003,-0.0047032
43,27,1.00044,0.0200178,-0.00501984
43,28,1.00042,0.0198939,-0.0053363
43,29,1.0004,0.0197299,-0.00565186
43,30,1.00037,0.019527,-0.00596585
43,31,1.00035,0.0192864,-0.00627762
43,32,1.00032,0.0190092,-0.00658661
43,33,1.00029,0.0186966,-0.00689228
43,34,1.00027,0.0183499,-0.00719418
43,35,1.00024,0.0179703,-0.00749183
43,36,1.00021,0.017559,-0.00778489
43,37,1.00018,0.0171174,-0.00807295
43,38,1.00015,0.0166467,-0.00835575
43,39,1.00012,0.0161482,-0.00863295
43,40,1.00008,0.0156233,-0.00890436
43,41,1.00005,0.0150733,-0.00916971
43,42,1.00002,0.0144994,-0.00942885
43,43,0.999986,0.013903,-0.00968156
43,44,0.999953,0.0132854,-0.00992772
43,45,0.99992,0.0126479,-0.0101671
43,46,0.999887,0.0119916,-0.0103998
43,47,0.999854,0.0113178,-0.0106254
43,48,0.999821,0.0106277,-0.010844
43,49,0.999788,0.00992243,-0.0110554
43,50,0.999755,0.00920314,-0.0112595
43,51,0.999722,0.00847094,-0.0114562
43,52,0.99969,0.0077269,-0.0116454
43,53,0.999658,0.00697206,-0.0118269
43,54,0.999627,0.00620746,-0.0120006
43,55,0.999596,0.0054341,-0.0121664
43,56,0.999565,0.00465299,-0.0123241
43,57,0.999535,0.0038651,-0.0124735
43,58,0.999505,0.0030714,-0.0126145
43,59,0.999476,0.00227288,-0.0127468
43,60,0.999447,0.0014705,-0.0128702
43,61,0.999418,0.000665262,-0.0129845
43,62,0.99939,-0.000141855,-0.0130894
43,63,0.999362,-0.000949839,-0.0131846
43,64,0.999335,-0.00175766,-0.0132699
43,65,0.999307,-0.00256427,-0.0133449
43,66,0.999281,-0.00336859,-0.0134094
43,67,0.999254,-0.00416951,-0.013463
43,68,0.999228,-0.00496589,-0.0135053
43,69,0.999202,-0.00575658,-0.0135361
43,70,0.999176,-0.00654036,-0.0135549
43,71,0.99915,-0.00731599,-0.0135614
43,72,0.999124,-0.0080822,-0.0135553
43,73,0.999098,-0.00883768,-0.0135362
43,74,0.999072,-0.00958109,-0.0135038
43,75,0.999045,-0.0103111,-0.0134577
43,76,0.999019,-0.0110262,-0.0133976
43,77,0.998992,-0.011725,-0.0133232
43,78,0.998964,-0.0124061,-0.0132342
43,79,0.998936,-0.013068,-0.0131304
43,80,0.998907,-0.0137092,-0.0130115
43,81,0.998878,-0.0143283,-0.0128774
43,82,0.998848,-0.0149236,-0.0127279
43,83,0.998817,-0.0154938,-0.0125629
43,84,0.998784,-0.0160373,-0.0123824
43,85,0.998751,-0.0165527,-0.0121862
43,86,0.998717,-0.0170385,-0.0119745
43,87,0.998681,-0.0174934,-0.0117474
43,88,0.998644,-0.0179159,-0.011505
43,89,0.998605,-0.0183049,-0.0112476
43,90,0.998565,-0.018659,-0.0109754
43,91,0.998524,-0.0189771,-0.0106888
43,92,0.998481,-0.0192581,-0.0103883
43,93,0.998436,-0.0195011,-0.0100744
43,94,0.99839,-0.0197051,-0.00974761
43,95,0.998343,-0.0198694,-0.00940872
43,96,0.998294,-0.0199933,-0.00905844
43,97,0.998244,-0.0200762,-0.00869764
43,98,0.998192,-0.0201177,-0.00832722
43,99,0.998139,-0.0201173,-0.00794821
43,100,0.998085,-0.020075,-0.00756171
43,101,0.99803,-0.0199904,-0.00716889
43,102,0.997974,-0.0198635,-0.00677103
43,103,0.997917,-0.0196945,-0.00636947
43,104,0.99786,-0.0194835,-0.00596564
43,105,0.997802,-0.0192313,-0.00556105
43,106,0.997745,-0.0189386,-0.00515727
43,107,0.997687,-0.0186069,-0.00475595
43,108,0.99763,-0.0182383,-0.00435876
43,109,0.997574,-0.0178358,-0.00396744
43,110,0.997518,-0.0174033,-0.00358373
43,111,0.997464,-0.0169459,-0.00320939
43,112,0.997411,-0.01647,-0.00284615
43,113,0.997359,-0.0159824,-0.00249573
43,114,0.99731,-0.0154902,-0.00215981
43,115,0.997262,-0.0149992,-0.0018401
43,116,0.997217,-0.0145116,-0.00153836
43,117,0.997174,-0.0140229,-0.00125648
43,118,0.997134,-0.0135178,-0.000996631
43,119,0.997097,-0.012965,-0.00076126
43,120,0.997062,-0.0123125,-0.000553181
43,121,0.997032,-0.0114843,-0.000375311
43,122,0.997004,-0.0103815,-0.000230417
43,123,0.996981,-0.00889343,-0.000120386
43,124,0.99696,-0.00692177,-4.50925e-05
43,125,0.996944,-0.00442406,-3.18685e-06
43,126,0.996932,-0.00147801,4.1973e-06
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,1.00059,0.00150944,7.11049e-05
44,2,1.00057,0.00445347,0.000177905
44,3,1.00056,0.00690479,0.000236466
44,4,1.00054,0.00891156,0.000251077
44,5,1.00053,0.0105405,0.000226228
44,6,1.00052,0.0118648,0.000167308
44,7,1.00051,0.0129553,7.89932e-05
44,8,1.00051,0.0138746,-3.42867e-05
44,9,1.0005,0.0146734,-0.000169322
44,10,1.00049,0.0153892,-0.000323338
44,11,1.00049,0.0160465,-0.000494626
44,12,1.00048,0.0166594,-0.000681604
44,13,1.00047,0.0172339,-0.00088334
44,14,1.00047,0.0177709,-0.00109872
44,15,1.00046,0.0182683,-0.00132698
44,16,1.00046,0.0187228,-0.00156705
44,17,1.00045,0.0191314,-0.00181809
44,18,1.00044,0.0194916,-0.00207897
44,19,1.00043,0.0198017,-0.00234876
44,20,1.00042,0.0200611,-0.00262627
44,21,1.00041,0.0202699,-0.00291055
44,22,1.0004,0.0204286,-0.00320047
44,23,1.00039,0.0205382,-0.0034951
44,24,1.00037,0.0206,-0.00379339
44,25,1.00036,0.0206152,-0.00409448
44,26,1.00034,0.020585,-0.00439746
44,27,1.00032,0.0205107,-0.00470154
44,28,1.0003,0.0203937,-0.00500594
44,29,1.00028,0.0202351,-0.00530996
44,30,1.00026,0.0200361,-0.00561294
44,31,1.00024,0.0197979,-0.00591428
44,32,1.00022,0.0195218,-0.00621343
44,33,1.00019,0.0192089,-0.00650986
44,34,1.00016,0.0188605,-0.00680313
44,35,1.00014,0.0184779,-0.0070928
44,36,1.00011,0.0180624,-0.0073785
44,37,1.00008,0.0176152,-0.00765988
44,38,1.00005,0.0171377,-0.00793665
44,39,1.00002,0.0166314,-0.0082085
44,40,0.999989,0.0160975,-0.00847523
44,41,0.999958,0.0155374,-0.00873657
44,42,0.999926,0.0149525,-0.00899237
44,43,0.999894,0.0143442,-0.00924242
44,44,0.999862,0.0137137,-0.00948659
44,45,0.99983,0.0130626,-0.0097247
44,46,0.999798,0.012392,-0.00995665
44,47,0.999766,0.0117032,-0.0101823
44,48,0.999733,0.0109975,-0.0104015
44,49,0.999702,0.0102762,-0.0106142
44,50,0.99967,0.00954048,-0.0108202
44,51,0.999638,0.00879145,-0.0110194
44,52,0.999607,0.00803029,-0.0112117
44,53,0.999577,0.0072581,-0.0113969
44,54,0.999546,0.00647599,-0.0115749
44,55,0.999516,0.005685,-0.0117455
44,56,0.999486,0.00488619,-0.0119086
44,57,0.999457,0.00408059,-0.0120639
44,58,0.999429,0.00326921,-0.0122113
44,59,0.9994,0.00245305,-0.0123505
44,60,0.999372,0.00163313,-0.0124814
44,61,0.999345,0.000810437,-0.0126036
44,62,0.999318,-1.40057e-05,-0.0127168
44,63,0.999291,-0.000839183,-0.0128209
44,64,0.999265,-0.00166406,-0.0129154
44,65,0.999239,-0.00248759,-0.013
44,66,0.999214,-0.0033087,-0.0130745
44,67,0.999189,-0.00412629,-0.0131385
44,68,0.999164,-0.00493924,-0.0131915
44,69,0.999139,-0.00574639,-0.0132334
44,70,0.999114,-0.00654657,-0.0132636
44,71,0.999089,-0.00733856,-0.0132818
44,72,0.999065,-0.0081211,-0.0132876
44,73,0.99904,-0.00889293,-0.0132807
44,74,0.999015,-0.00965272,-0.0132607
44,75,0.99899,-0.0103991,-0.0132272
44,76,0.998965,-0.0111308,-0.0131798
44,77,0.99894,-0.0118463,-0.0131184
44,78,0.998913,-0.0125442,-0.0130424
44,79,0.998887,-0.0132231,-0.0129518
44,80,0.99886,-0.0138815,-0.0128461
44,81,0.998832,-0.0145179,-0.0127252
44,82,0.998803,-0.0151309,-0.0125889
44,83,0.998774,-0.015719,-0.0124371
44,84,0.998743,-0.0162806,-0.0122696
44,85,0.998711,-0.0168144,-0.0120865
44,86,0.998678,-0.0173188,-0.0118876
44,87,0.998644,-0.0177925,-0.0116732
44,88,0.998609,-0.0182341,-0.0114432
44,89,0.998573,-0.0186422,-0.011198
44,90,0.998534,-0.0190155,-0.0109377
44,91,0.998495,-0.0193529,-0.0106627
44,92,0.998454,-0.0196532,-0.0103733
44,93,0.998411,-0.0199153,-0.0100702
44,94,0.998368,-0.0201383,-0.00975373
44,95,0.998322,-0.0203213,-0.00942465
44,96,0.998275,-0.0204634,-0.00908364
44,97,0.998227,-0.0205641,-0.00873154
44,98,0.998177,-0.0206226,-0.00836921
44,99,0.998126,-0.0206386,-0.00799766
44,100,0.998074,-0.0206115,-0.00761793
44,101,0.998021,-0.020541,-0.00723121
44,102,0.997967,-0.020427,-0.0068387
44,103,0.997913,-0.0202693,-0.00644176
44,104,0.997857,-0.0200681,-0.00604179
44,105,0.997802,-0.0198236,-0.00564028
44,106,0.997746,-0.0195368,-0.0052388
44,107,0.99769,-0.0192087,-0.004839
44,108,0.997634,-0.0188413,-0.00444255
44,109,0.997579,-0.0184376,-0.00405122
44,110,0.997525,-0.0180013,-0.00366676
44,111,0.997472,-0.0175375,-0.00329096
44,112,0.99742,-0.0170525,-0.0029256
44,113,0.997369,-0.0165532,-0.00257245
44,114,0.99732,-0.0160467,-0.00223325
44,115,0.997273,-0.0155388,-0.00190979
44,116,0.997228,-0.0150315,-0.00160389
44,117,0.997186,-0.0145204,-0.00131755
44,118,0.997146,-0.01399,-0.00105298
44,119,0.997109,-0.0134087,-0.000812695
44,120,0.997075,-0.0127244,-0.000599493
44,121,0.997044,-0.011861,-0.000416296
44,122,0.997016,-0.0107206,-0.000265655
44,123,0.996992,-0.00919371,-0.000149107
44,124,0.996971,-0.00718416,-6.70657e-05
44,125,0.996953,-0.00465131,-1.77703e-05
44,126,0.996937,-0.00167183,3.0887e-06
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,1.00043,0.00177542,6.93945e-05
45,2,1.00042,0.00476667,0.00017762
45,3,1.00041,0.0072596,0.000239771
45,4,1.0004,0.00930189,0.000260013
45,5,1.00039,0.01096,0.000242854
45,6,1.00038,0.0123071,0.000193306
45,7,1.00038,0.0134147,0.000115818
45,8,1.00037,0.0143465,1.46248e-05
45,9,1.00036,0.015154,-0.000107259
45,10,1.00036,0.0158755,-0.000247245
45,11,1.00035,0.0165364,-0.000403786
45,12,1.00035,0.0171511,-0.000575446
45,13,1.00034,0.017726,-0.000761423
45,14,1.00034,0.0182622,-0.000960719
45,15,1.00033,0.0187576,-0.00117268
45,16,1.00033,0.0192091,-0.00139634
45,17,1.00032,0.0196136,-0.00163094
45,18,1.00031,0.0199686,-0.00187543
45,19,1.00031,0.0202726,-0.00212894
45,20,1.0003,0.0205249,-0.00239037
45,21,1.00029,0.0207257,-0.00265882
45,22,1.00028,0.0208757,-0.00293321
45,23,1.00026,0.0209758,-0.00321264
45,24,1.00025,0.0210273,-0.00349613
45,25,1.00024,0.0210316,-0.00378285
45,26,1.00022,0.0209901,-0.00407191
45,27,1.0002,0.0209042,-0.00436257
45,28,1.00018,0.020775,-0.00465407
45,29,1.00017,0.0206041,-0.00494574
45,30,1.00014,0.0203926,-0.00523694
45,31,1.00012,0.0201417,-0.00552709
45,32,1.0001,0.0198529,-0.00581566
45,33,1.00008,0.0195273,-0.00610214
45,34,1.00005,0.0191663,-0.0063861
45,35,1.00002,0.0187712,-0.00666712
45,36,0.999997,0.0183433,-0.00694484
45,37,0.99997,0.0178839,-0.0072189
45,38,0.999941,0.0173946,-0.00748904
45,39,0.999912,0.0168765,-0.00775495
45,40,0.999883,0.0163312,-0.00801642
45,41,0.999853,0.0157599,-0.0082732
45,42,0.999823,0.0151641,-0.00852512
45,43,0.999793,0.014545,-0.00877198
45,44,0.999763,0.0139041,-0.00901363
45,45,0.999732,0.0132426,-0.00924991
45,46,0.999702,0.0125618,-0.00948069
45,47,0.999671,0.011863,-0.00970581
45,48,0.999641,0.0111474,-0.00992517
45,49,0.999611,0.0104161,-0.0101386
45,50,0.999581,0.00967042,-0.010346
45,51,0.999551,0.00891136,-0.0105473
45,52,0.999521,0.00814006,-0.0107422
45,53,0.999492,0.00735758,-0.0109306
45,54,0.999464,0.00656497,-0.0111124
45,55,0.999435,0.00576326,-0.0112875
45,56,0.999407,0.00495345,-0.0114555
45,57,0.99938,0.00413654,-0.0116163
45,58,0.999353,0.00331351,-0.0117697
45,59,0.999326,0.00248536,-0.0119155
45,60,0.9993,0.00165307,-0.0120533
45,61,0.999274,0.000817625,-0.012183
45,62,0.999249,-1.99581e-05,-0.0123043
45,63,0.999224,-0.000858663,-0.0124167
45,64,0.9992,-0.00169745,-0.0125201
45,65,0.999175,-0.00253525,-0.0126141
45,66,0.999152,-0.00337099,-0.0126983
45,67,0.999128,-0.00420353,-0.0127723
45,68,0.999105,-0.00503172,-0.0128359
45,69,0.999082,-0.00585439,-0.0128885
45,70,0.999059,-0.00667029,-0.0129299
45,71,0.999036,-0.00747818,-0.0129596
45,72,0.999013,-0.00827675,-0.0129772
45,73,0.99899,-0.00906468,-0.0129823
45,74,0.998967,-0.00984058,-0.0129746
45,75,0.998944,-0.0106031,-0.0129537
45,76,0.998921,-0.0113507,-0.0129191
45,77,0.998897,-0.0120819,-0.0128706
45,78,0.998873,-0.0127954,-0.0128078
45,79,0.998848,-0.0134895,-0.0127304
45,80,0.998822,-0.0141626,-0.0126381
45,81,0.998796,-0.0148134,-0.0125306
45,82,0.998769,-0.0154401,-0.0124078
45,83,0.998742,-0.0160413,-0.0122695
45,84,0.998713,-0.0166154,-0.0121156
45,85,0.998683,-0.0171608,-0.0119459
45,86,0.998651,-0.017676,-0.0117604
45,87,0.998619,-0.0181595,-0.0115592
45,88,0.998585,-0.0186099,-0.0113423
45,89,0.99855,-0.0190258,-0.01111
45,90,0.998513,-0.0194058,-0.0108624
45,91,0.998475,-0.0197487,-0.0105997
45,92,0.998435,-0.0200532,-0.0103225
45,93,0.998394,-0.0203183,-0.010031
45,94,0.998351,-0.020543,-0.00972587
45,95,0.998306,-0.0207262,-0.00940767
45,96,0.99826,-0.0208673,-0.00907705
45,97,0.998213,-0.0209655,-0.00873482
45,98,0.998164,-0.0210201,-0.00838179
45,99,0.998114,-0.0210308,-0.00801896
45,100,0.998062,-0.020997,-0.0076473
45,101,0.99801,-0.0209185,-0.00726799
45,102,0.997956,-0.0207951,-0.0068822
45,103,0.997902,-0.0206267,-0.00649126
45,104,0.997847,-0.0204135,-0.00609652
45,105,0.997791,-0.0201559,-0.0056995
45,106,0.997736,-0.0198546,-0.00530171
45,107,0.99768,-0.0195111,-0.00490483
45,108,0.997625,-0.0191273,-0.0045105
45,109,0.99757,-0.0187061,-0.00412052
45,110,0.997516,-0.0182515,-0.00373663
45,111,0.997463,-0.0177687,-0.00336068
45,112,0.997412,-0.0172639,-0.00299444
45,113,0.997361,-0.0167442,-0.00263977
45,114,0.997313,-0.0162166,-0.00229843
45,115,0.997266,-0.0156869,-0.00197231
45,116,0.997222,-0.015157,-0.00166328
45,117,0.99718,-0.0146222,-0.00137343
45,118,0.99714,-0.0140666,-0.00110501
45,119,0.997104,-0.0134584,-0.000860604
45,120,0.99707,-0.012745,-0.000643013
45,121,0.99704,-0.0118505,-0.000455078
45,122,0.997013,-0.0106775,-0.000299274
45,123,0.99699,-0.00911776,-0.000177114
45,124,0.99697,-0.00707657,-8.80063e-05
45,125,0.996954,-0.00451391,-3.03219e-05
45,126,0.996942,-0.00150411,-5.04429e-06
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,1.00028,0.00155831,6.9714e-05
46,2,1.00027,0.00459776,0.000178064
46,3,1.00026,0.00713755,0.00024366
46,4,1.00024,0.00922411,0.000269888
46,5,1.00024,0.0109231,0.000260628
46,6,1.00023,0.0123074,0.000220772
46,7,1.00022,0.013449,0.000154562
46,8,1.00022,0.0144121,6.59918e-05
46,9,1.00021,0.015249,-4.21282e-05
46,10,1.00021,0.0159985,-0.000167404
46,11,1.00021,0.0166866,-0.000308458
46,12,1.0002,0.017328,-0.000464014
46,13,1.0002,0.017929,-0.000633407
46,14,1.0002,0.0184908,-0.000815762
46,15,1.00019,0.0190111,-0.00101054
46,16,1.00019,0.0194867,-0.00121687
46,17,1.00019,0.0199143,-0.0014341
46,18,1.00018,0.0202913,-0.00166125
46,19,1.00017,0.020616,-0.00189755
46,20,1.00017,0.0208877,-0.00214195
46,21,1.00016,0.0211065,-0.00239362
46,22,1.00015,0.021273,-0.00265152
46,23,1.00014,0.0213882,-0.00291484
46,24,1.00013,0.0214533,-0.0031826
46,25,1.00012,0.0214698,-0.00345404
46,26,1.0001,0.021439,-0.00372829
46,27,1.00009,0.0213623,-0.00400466
46,28,1.00007,0.021241,-0.0042824
46,29,1.00006,0.0210764,-0.00456089
46,30,1.00004,0.0208698,-0.00483949
46,31,1.00002,0.0206225,-0.00511767
46,32,0.999995,0.0203358,-0.00539488
46,33,0.999973,0.020011,-0.00567067
46,34,0.99995,0.0196495,-0.0059446
46,35,0.999925,0.0192525,-0.00621626
46,36,0.9999,0.0188215,-0.00648531
46,37,0.999874,0.0183579,-0.00675141
46,38,0.999847,0.017863,-0.00701427
46,39,0.99982,0.0173382,-0.00727362
46,40,0.999792,0.0167851,-0.00752923
46,41,0.999764,0.016205,-0.00778085
46,42,0.999735,0.0155994,-0.00802831
46,43,0.999706,0.0149696,-0.00827142
46,44,0.999677,0.0143172,-0.00851001
46,45,0.999647,0.0136433,-0.00874391
46,46,0.999618,0.0129495,-0.00897299
46,47,0.999588,0.012237,-0.00919709
46,48,0.999559,0.0115071,-0.00941608
46,49,0.99953,0.0107612,-0.00962981
46,50,0.999501,0.0100003,-0.00983815
46,51,0.999472,0.00922574,-0.0100409
46,52,0.999444,0.00843866,-0.010238
46,53,0.999416,0.00764018,-0.0104292
46,54,0.999389,0.00683143,-0.0106144
46,55,0.999361,0.00601347,-0.0107934
46,56,0.999335,0.00518736,-0.0109659
46,57,0.999308,0.00435415,-0.0111317
46,58,0.999283,0.00351486,-0.0112907
46,59,0.999257,0.00267052,-0.0114426
46,60,0.999232,0.00182213,-0.0115871
46,61,0.999208,0.000970722,-0.0117239
46,62,0.999184,0.000117305,-0.0118527
46,63,0.99916,-0.000737088,-0.0119732
46,64,0.999137,-0.00159141,-0.0120851
46,65,0.999114,-0.0024446,-0.012188
46,66,0.999091,-0.00329558,-0.0122815
46,67,0.999069,-0.00414324,-0.0123654
46,68,0.999047,-0.00498643,-0.0124391
46,69,0.999025,-0.00582399,-0.0125023
46,70,0.999003,-0.00665473,-0.0125546
46,71,0.998982,-0.00747741,-0.0125956
46,72,0.99896,-0.00829075,-0.0126248
46,73,0.998939,-0.00909346,-0.0126418
46,74,0.998917,-0.0098842,-0.0126463
46,75,0.998895,-0.0106616,-0.0126378
46,76,0.998873,-0.0114243,-0.012616
46,77,0.998851,-0.0121707,-0.0125804
46,78,0.998828,-0.0128996,-0.0125308
46,79,0.998805,-0.0136092,-0.0124667
46,80,0.998781,-0.0142983,-0.0123879
46,81,0.998756,-0.0149652,-0.0122941
46,82,0.99873,-0.0156084,-0.0121851
46,83,0.998704,-0.0162263,-0.0120606
46,84,0.998677,-0.0168174,-0.0119205
46,85,0.998648,-0.0173803,-0.0117647
46,86,0.998619,-0.0179132,-0.0115931
46,87,0.998588,-0.0184148,-0.0114057
46,88,0.998556,-0.0188836,-0.0112025
46,89,0.998522,-0.0193181,-0.0109837
46,90,0.998488,-0.019717,-0.0107495
46,91,0.998451,-0.020079,-0.0105001
46,92,0.998413,-0.0204027,-0.0102357
46,93,0.998374,-0.020687,-0.00995689
46,94,0.998333,-0.0209309,-0.00966403
46,95,0.998291,-0.0211332,-0.00935773
46,96,0.998247,-0.0212932,-0.00903857
46,97,0.998201,-0.0214099,-0.00870735
46,98,0.998155,-0.0214826,-0.00836481
46,99,0.998107,-0.0215106,-0.00801191
46,100,0.998057,-0.0214935,-0.00764959
46,101,0.998007,-0.0214306,-0.00727899
46,102,0.997955,-0.0213218,-0.00690123
46,103,0.997903,-0.0211666,-0.00651763
46,104,0.99785,-0.0209651,-0.00612949
46,105,0.997797,-0.0207176,-0.00573833
46,106,0.997743,-0.0204245,-0.00534561
46,107,0.997689,-0.020087,-0.00495301
