x,y,rho,ux,uy
42,4,0.991027,0.00458294,-0.000153828
42,5,0.991061,0.00616837,-0.000274708
42,6,0.991103,0.00761582,-0.00043247
42,7,0.991153,0.00889499,-0.000624731
42,8,0.991211,0.0100059,-0.000848109
42,9,0.991277,0.010964,-0.00109949
42,10,0.99135,0.0117913,-0.00137558
42,11,0.991431,0.0125099,-0.00167372
42,12,0.991517,0.0131394,-0.00199123
42,13,0.991611,0.0136956,-0.00232608
42,14,0.99171,0.0141904,-0.00267614
42,15,0.991814,0.0146318,-0.00303983
42,16,0.991924,0.015025,-0.00341541
42,17,0.992039,0.0153731,-0.00380153
42,18,0.992158,0.0156777,-0.00419668
42,19,0.992281,0.0159396,-0.00459961
42,20,0.992408,0.0161591,-0.00500891
42,21,0.992538,0.0163364,-0.00542336
42,22,0.992671,0.0164718,-0.00584162
42,23,0.992806,0.0165658,-0.00626252
42,24,0.992944,0.0166191,-0.00668478
42,25,0.993084,0.0166323,-0.00710727
42,26,0.993226,0.0166065,-0.00752882
42,27,0.993369,0.0165426,-0.00794834
42,28,0.993513,0.0164417,-0.00836479
42,29,0.993659,0.016305,-0.00877716
42,30,0.993805,0.0161336,-0.00918451
42,31,0.993951,0.0159287,-0.00958594
42,32,0.994099,0.0156913,-0.00998063
42,33,0.994246,0.0154229,-0.0103678
42,34,0.994394,0.0151245,-0.0107467
42,35,0.994542,0.0147974,-0.0111166
42,36,0.99469,0.0144428,-0.0114769
42,37,0.994838,0.014062,-0.0118271
42,38,0.994986,0.0136563,-0.0121666
42,39,0.995134,0.013227,-0.012495
42,40,0.995283,0.0127753,-0.0128118
42,41,0.995432,0.0123025,-0.0131165
42,42,0.995581,0.01181,-0.013409
42,43,0.99573,0.011299,-0.0136887
42,44,0.99588,0.0107708,-0.0139556
42,45,0.996031,0.0102267,-0.0142093
42,46,0.996183,0.0096679,-0.0144496
42,47,0.996335,0.00909561,-0.0146764
42,48,0.996488,0.00851105,-0.0148894
42,49,0.996643,0.00791538,-0.0150886
42,50,0.996799,0.00730974,-0.0152739
42,51,0.996957,0.00669524,-0.0154451
42,52,0.997116,0.00607297,-0.0156022
42,53,0.997277,0.00544397,-0.0157451
42,54,0.99744,0.00480926,-0.0158738
42,55,0.997605,0.00416986,-0.0159882
42,56,0.997772,0.00352672,-0.0160884
42,57,0.997942,0.0028808,-0.0161743
42,58,0.998114,0.00223303,-0.0162458
42,59,0.998289,0.00158435,-0.016303
42,60,0.998467,0.000935643,-0.016346
42,61,0.998647,0.000287824,-0.0163746
42,62,0.99883,-0.000358215,-0.0163889
42,63,0.999016,-0.00100158,-0.0163889
42,64,0.999205,-0.00164137,-0.0163747
42,65,0.999397,-0.00227668,-0.0163462
42,66,0.999592,-0.0029066,-0.0163034
42,67,0.99979,-0.00353021,-0.0162464
42,68,0.999991,-0.00414656,-0.0161752
42,69,1.0002,-0.00475471,-0.0160898
42,70,1.0004,-0.00535367,-0.0159903
42,71,1.00061,-0.00594245,-0.0158766
42,72,1.00082,-0.00652004,-0.0157489
42,73,1.00104,-0.00708541,-0.0156071
42,74,1.00126,-0.00763749,-0.0154513
42,75,1.00148,-0.00817522,-0.0152816
42,76,1.0017,-0.00869748,-0.015098
42,77,1.00192,-0.00920317,-0.0149006
42,78,1.00215,-0.00969116,-0.0146895
42,79,1.00238,-0.0101603,-0.0144649
42,80,1.00261,-0.0106094,-0.0142269
42,81,1.00284,-0.0110374,-0.0139756
42,82,1.00307,-0.011443,-0.0137111
42,83,1.0033,-0.011825,-0.0134338
42,84,1.00354,-0.0121825,-0.0131439
42,85,1.00377,-0.0125141,-0.0128415
42,86,1.004,-0.0128188,-0.0125271
42,87,1.00423,-0.0130954,-0.0122009
42,88,1.00446,-0.0133429,-0.0118634
42,89,1.00469,-0.0135602,-0.0115149
42,90,1.00492,-0.0137465,-0.011156
42,91,1.00515,-0.0139006,-0.0107871
42,92,1.00537,-0.0140218,-0.0104088
42,93,1.00559,-0.0141092,-0.0100217
42,94,1.00581,-0.0141621,-0.00962661
42,95,1.00602,-0.0141797,-0.00922414
42,96,1.00623,-0.0141616,-0.00881512
42,97,1.00644,-0.0141072,-0.00840043
42,98,1.00664,-0.0140162,-0.00798097
42,99,1.00684,-0.0138882,-0.00755774
42,100,1.00703,-0.0137231,-0.00713179
42,101,1.00721,-0.0135211,-0.00670423
42,102,1.00739,-0.0132823,-0.00627624
42,103,1.00757,-0.0130074,-0.00584906
42,104,1.00774,-0.0126973,-0.00542396
42,105,1.0079,-0.012353,-0.00500229
42,106,1.00805,-0.0119764,-0.00458544
42,107,1.0082,-0.0115692,-0.00417484
42,108,1.00834,-0.0111338,-0.00377194
42,109,1.00847,-0.0106726,-0.00337823
42,110,1.0086,-0.0101877,-0.00299524
42,111,1.00871,-0.00968077,-0.00262452
42,112,1.00882,-0.0091519,-0.00226767
42,113,1.00893,-0.00859924,-0.0019263
42,114,1.00902,-0.0080179,-0.00160212
42,115,1.00911,-0.00739924,-0.00129686
42,116,1.00918,-0.00673052,-0.00101235
42,117,1.00925,-0.00599545,-0.000750503
42,118,1.00932,-0.00517641,-0.000513442
42,119,1.00937,-0.00425889,-0.000303518
42,120,1.00941,-0.00323923,-0.000123617
42,121,1.00945,-0.00213602,2.26368e-05
42,122,1.00948,-0.00100514,0.000130517
42,123,1.0095,4.3075e-05,0.000194222
42,124,1.00952,0.000828512,0.000206895
42,125,1.00952,0.00109538,0.000163349
42,126,1.00952,0.000529157,6.63691e-05
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.991296,0.000485314,-7.00231e-06
43,2,0.991306,0.00165104,-2.98186e-05
43,3,0.991324,0.00321289,-7.73376e-05
43,4,0.991351,0.0048844,-0.000157832
43,5,0.991386,0.00649905,-0.000274161
43,6,0.991428,0.00797281,-0.000425568
43,7,0.991478,0.00927452,-0.000610016
43,8,0.991536,0.010404,-0.000824399
43,9,0.991601,0.011377,-0.00106582
43,10,0.991673,0.0122157,-0.00133117
43,11,0.991751,0.0129427,-0.00161792
43,12,0.991836,0.0135781,-0.00192352
43,13,0.991926,0.014138,-0.00224601
43,14,0.992023,0.0146345,-0.00258337
43,15,0.992124,0.0150759,-0.00293407
43,16,0.99223,0.0154678,-0.00329645
43,17,0.992341,0.0158133,-0.00366921
43,18,0.992456,0.0161142,-0.0040509
43,19,0.992575,0.0163713,-0.0044403
43,20,0.992697,0.016585,-0.00483606
43,21,0.992822,0.0167557,-0.005237
43,22,0.99295,0.0168838,-0.00564181
43,23,0.99308,0.0169697,-0.00604934
43,24,0.993213,0.0170142,-0.00645837
43,25,0.993347,0.0170182,-0.00686778
43,26,0.993482,0.0169825,-0.00727642
43,27,0.993619,0.0169084,-0.00768324
43,28,0.993757,0.0167969,-0.00808722
43,29,0.993895,0.0166493,-0.00848737
43,30,0.994034,0.0164667,-0.00888278
43,31,0.994174,0.0162505,-0.00927257
43,32,0.994314,0.0160018,-0.00965594
43,33,0.994454,0.0157219,-0.0100321
43,34,0.994594,0.0154122,-0.0104004
43,35,0.994735,0.0150737,-0.01076
43,36,0.994875,0.014708,-0.0111105
43,37,0.995016,0.0143162,-0.0114513
43,38,0.995156,0.0138996,-0.0117818
43,39,0.995297,0.0134595,-0.0121016
43,40,0.995437,0.0129974,-0.0124103
43,41,0.995578,0.0125144,-0.0127074
43,42,0.995719,0.0120118,-0.0129927
43,43,0.995861,0.0114909,-0.0132658
43,44,0.996003,0.010953,-0.0135265
43,45,0.996146,0.0103994,-0.0137745
43,46,0.996289,0.00983117,-0.0140097
43,47,0.996433,0.00924957,-0.0142318
43,48,0.996579,0.00865575,-0.0144407
43,49,0.996725,0.00805085,-0.0146363
43,50,0.996873,0.00743594,-0.0148185
43,51,0.997023,0.00681211,-0.0149872
43,52,0.997174,0.00618038,-0.0151422
43,53,0.997327,0.00554176,-0.0152837
43,54,0.997482,0.00489724,-0.0154114
43,55,0.99764,0.00424777,-0.0155254
43,56,0.997799,0.00359429,-0.0156257
43,57,0.997961,0.00293771,-0.0157121
43,58,0.998125,0.00227894,-0.0157849
43,59,0.998292,0.00161887,-0.0158438
43,60,0.998462,0.000958389,-0.0158889
43,61,0.998634,0.000298383,-0.0159203
43,62,0.99881,-0.000360265,-0.0159379
43,63,0.998988,-0.00101666,-0.0159417
43,64,0.99917,-0.00166992,-0.0159317
43,65,0.999354,-0.00231911,-0.0159081
43,66,0.999542,-0.00296333,-0.0158706
43,67,0.999732,-0.00360162,-0.0158195
43,68,0.999926,-0.00423303,-0.0157546
43,69,1.00012,-0.00485657,-0.015676
43,70,1.00032,-0.00547123,-0.0155838
43,71,1.00052,-0.00607599,-0.0154779
43,72,1.00073,-0.00666978,-0.0153584
43,73,1.00094,-0.00725152,-0.0152253
43,74,1.00115,-0.0078201,-0.0150786
43,75,1.00136,-0.00837438,-0.0149184
43,76,1.00158,-0.00891321,-0.0147448
43,77,1.00179,-0.00943541,-0.0145577
43,78,1.00201,-0.00993978,-0.0143574
43,79,1.00224,-0.0104251,-0.0141438
43,80,1.00246,-0.0108901,-0.013917
43,81,1.00268,-0.0113336,-0.0136773
43,82,1.00291,-0.0117544,-0.0134248
43,83,1.00313,-0.0121511,-0.0131596
43,84,1.00336,-0.0125226,-0.0128819
43,85,1.00358,-0.0128677,-0.012592
43,86,1.00381,-0.013185,-0.0122902
43,87,1.00403,-0.0134735,-0.0119766
43,88,1.00426,-0.013732,-0.0116518
43,89,1.00448,-0.0139595,-0.011316
43,90,1.0047,-0.0141547,-0.0109696
43,91,1.00492,-0.0143168,-0.0106133
43,92,1.00514,-0.0144448,-0.0102474
43,93,1.00535,-0.0145379,-0.0098726
43,94,1.00556,-0.0145951,-0.00948948
43,95,1.00577,-0.0146159,-0.00909876
43,96,1.00597,-0.0145996,-0.00870118
43,97,1.00617,-0.0145457,-0.00829757
43,98,1.00636,-0.0144538,-0.00788879
43,99,1.00655,-0.0143236,-0.00747581
43,100,1.00674,-0.0141549,-0.00705963
43,101,1.00692,-0.013948,-0.00664134
43,102,1.00709,-0.013703,-0.00622206
43,103,1.00726,-0.0134206,-0.00580302
43,104,1.00742,-0.0131016,-0.00538547
43,105,1.00757,-0.0127474,-0.00497075
43,106,1.00772,-0.0123596,-0.00456021
43,107,1.00786,-0.0119402,-0.0041553
43,108,1.008,-0.0114915,-0.00375745
43,109,1.00812,-0.0110161,-0.00336818
43,110,1.00824,-0.010516,-0.00298902
43,111,1.00836,-0.009993,-0.00262155
43,112,1.00846,-0.00944718,-0.00226738
43,113,1.00856,-0.00887668,-0.00192818
43,114,1.00865,-0.00827658,-0.00160565
43,115,1.00873,-0.00763819,-0.00130157
43,116,1.0088,-0.00694866,-0.00101778
43,117,1.00887,-0.00619159,-0.000756226
43,118,1.00893,-0.00534908,-0.000519013
43,119,1.00898,-0.0044062,-0.000308514
43,120,1.00902,-0.00335858,-0.000127604
43,121,1.00906,-0.0022237,2.00726e-05
43,122,1.00908,-0.00105598,0.000129687
43,123,1.0091,3.56328e-05,0.000195074
43,124,1.00911,0.000871432,0.000209575
43,125,1.00912,0.00119322,0.000167381
43,126,1.00912,0.000677722,6.58624e-05
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.991625,0.000262361,-9.65499e-06
44,2,0.991635,0.00144532,-3.55098e-05
44,3,0.991652,0.00303845,-8.31041e-05
44,4,0.991678,0.00474814,-0.000160884
44,5,0.991712,0.00640333,-0.000272193
44,6,0.991753,0.0079175,-0.000416686
44,7,0.991802,0.00925818,-0.000592659
44,8,0.991859,0.0104247,-0.000797296
44,9,0.991922,0.0114326,-0.00102793
44,10,0.991992,0.0123042,-0.00128164
44,11,0.992069,0.0130622,-0.00155604
44,12,0.992152,0.0137269,-0.00184872
44,13,0.99224,0.0143146,-0.00215781
44,14,0.992334,0.0148375,-0.00248138
44,15,0.992433,0.0153042,-0.00281799
44,16,0.992537,0.01572,-0.00316606
44,17,0.992645,0.0160882,-0.00352433
44,18,0.992757,0.0164106,-0.00389142
44,19,0.992872,0.0166879,-0.00426617
44,20,0.99299,0.0169205,-0.00464726
44,21,0.993112,0.0171089,-0.00503357
44,22,0.993235,0.0172532,-0.00542383
44,23,0.993361,0.017354,-0.00581692
44,24,0.993488,0.017412,-0.00621165
44,25,0.993617,0.0174281,-0.00660694
44,26,0.993748,0.0174032,-0.00700166
44,27,0.993879,0.0173384,-0.00739481
44,28,0.994011,0.0172349,-0.00778536
44,29,0.994143,0.0170939,-0.00817237
44,30,0.994276,0.0169167,-0.00855495
44,31,0.994409,0.0167044,-0.00893224
44,32,0.994542,0.0164584,-0.00930346
44,33,0.994676,0.0161799,-0.00966784
44,34,0.994809,0.0158703,-0.0100247
44,35,0.994942,0.0155308,-0.0103734
44,36,0.995074,0.0151628,-0.0107134
44,37,0.995207,0.0147676,-0.011044
44,38,0.99534,0.0143465,-0.0113649
44,39,0.995472,0.0139009,-0.0116755
44,40,0.995605,0.0134321,-0.0119755
44,41,0.995737,0.0129415,-0.0122644
44,42,0.99587,0.0124304,-0.012542
44,43,0.996003,0.0119002,-0.0128079
44,44,0.996137,0.0113522,-0.013062
44,45,0.996271,0.0107877,-0.0133038
44,46,0.996406,0.0102078,-0.0135334
44,47,0.996542,0.00961403,-0.0137504
44,48,0.996679,0.00900744,-0.0139548
44,49,0.996817,0.00838926,-0.0141464
44,50,0.996956,0.00776064,-0.0143251
44,51,0.997097,0.0071227,-0.0144909
44,52,0.99724,0.00647655,-0.0146436
44,53,0.997384,0.00582324,-0.0147831
44,54,0.997531,0.0051638,-0.0149096
44,55,0.99768,0.00449924,-0.0150229
44,56,0.997831,0.00383052,-0.0151229
44,57,0.997984,0.00315861,-0.0152098
44,58,0.99814,0.00248445,-0.0152834
44,59,0.998299,0.00180894,-0.0153437
44,60,0.99846,0.00113301,-0.0153908
44,61,0.998625,0.000457547,-0.0154247
44,62,0.998792,-0.000216551,-0.0154454
44,63,0.998962,-0.000888387,-0.0154528
44,64,0.999136,-0.00155706,-0.015447
44,65,0.999312,-0.00222167,-0.015428
44,66,0.999492,-0.00288129,-0.0153958
44,67,0.999674,-0.003535,-0.0153504
44,68,0.99986,-0.00418185,-0.0152918
44,69,1.00005,-0.00482088,-0.01522
44,70,1.00024,-0.00545109,-0.0151351
44,71,1.00044,-0.00607148,-0.015037
44,72,1.00063,-0.00668103,-0.0149258
44,73,1.00083,-0.00727866,-0.0148015
44,74,1.00104,-0.00786331,-0.014664
44,75,1.00124,-0.00843386,-0.0145136
44,76,1.00145,-0.00898919,-0.0143501
44,77,1.00166,-0.00952814,-0.0141736
44,78,1.00187,-0.0100495,-0.0139842
44,79,1.00208,-0.0105522,-0.013782
44,80,1.0023,-0.0110349,-0.013567
44,81,1.00252,-0.0114964,-0.0133394
44,82,1.00273,-0.0119355,-0.0130992
44,83,1.00295,-0.012351,-0.0128466
44,84,1.00317,-0.0127415,-0.0125818
44,85,1.00339,-0.013106,-0.0123049
44,86,1.00361,-0.0134432,-0.0120163
44,87,1.00382,-0.0137518,-0.0117162
44,88,1.00404,-0.0140307,-0.0114047
44,89,1.00426,-0.0142788,-0.0110825
44,90,1.00447,-0.014495,-0.0107497
44,91,1.00468,-0.0146782,-0.0104068
44,92,1.00489,-0.0148274,-0.0100543
44,93,1.0051,-0.0149417,-0.00969274
44,94,1.0053,-0.0150202,-0.00932269
44,95,1.0055,-0.015062,-0.00894483
44,96,1.0057,-0.0150665,-0.00855982
44,97,1.00589,-0.0150329,-0.00816848
44,98,1.00608,-0.0149608,-0.00777159
44,99,1.00627,-0.0148498,-0.00737011
44,100,1.00644,-0.0146995,-0.00696495
44,101,1.00662,-0.01451,-0.00655721
44,102,1.00679,-0.0142813,-0.00614794
44,103,1.00695,-0.0140138,-0.00573836
44,104,1.0071,-0.0137083,-0.00532966
44,105,1.00725,-0.0133659,-0.00492319
44,106,1.00739,-0.0129881,-0.00452026
44,107,1.00753,-0.0125767,-0.00412231
44,108,1.00766,-0.0121339,-0.00373077
44,109,1.00778,-0.011662,-0.00334717
44,110,1.00789,-0.011163,-0.00297304
44,111,1.008,-0.0106385,-0.00260997
44,112,1.0081,-0.0100886,-0.0022596
44,113,1.00819,-0.00951112,-0.00192361
44,114,1.00828,-0.00890118,-0.00160373
44,115,1.00835,-0.00824994,-0.00130178
44,116,1.00842,-0.00754447,-0.00101958
44,117,1.00849,-0.00676822,-0.000759115
44,118,1.00854,-0.00590313,-0.000522469
44,119,1.00859,-0.00493393,-0.00031203
44,120,1.00863,-0.00385569,-0.00013066
44,121,1.00866,-0.00268506,1.79289e-05
44,122,1.00868,-0.00147539,0.00012888
44,123,1.0087,-0.000334675,0.000195969
44,124,1.00871,0.000557221,0.000211656
44,125,1.00871,0.000938842,0.000169372
44,126,1.00871,0.000478259,6.95623e-05
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.991962,0.000487867,-1.24322e-05
45,2,0.991973,0.00168102,-4.15912e-05
45,3,0.991993,0.00329518,-8.89525e-05
45,4,0.99202,0.00502997,-0.000163648
45,5,0.992054,0.00671032,-0.000269424
45,6,0.992096,0.00824752,-0.000406356
45,7,0.992145,0.00960812,-0.00057312
45,8,0.9922,0.0107911,-0.000767202
45,9,0.992263,0.0118122,-0.000986178
45,10,0.992331,0.0126939,-0.00122732
45,11,0.992406,0.0134593,-0.0014884
45,12,0.992486,0.0141291,-0.00176714
45,13,0.992572,0.0147198,-0.00206179
45,14,0.992663,0.0152441,-0.00237051
45,15,0.992759,0.0157105,-0.00269195
45,16,0.992858,0.0161249,-0.0030246
45,17,0.992962,0.0164905,-0.00336729
45,18,0.99307,0.0168092,-0.00371867
45,19,0.99318,0.017082,-0.00407767
45,20,0.993294,0.0173094,-0.00444301
45,21,0.993409,0.0174916,-0.00481362
45,22,0.993528,0.0176291,-0.00518827
45,23,0.993647,0.0177224,-0.00556589
45,24,0.993769,0.0177724,-0.0059453
45,25,0.993892,0.0177799,-0.00632549
45,26,0.994015,0.017746,-0.00670534
45,27,0.99414,0.0176718,-0.00708387
45,28,0.994265,0.0175587,-0.0074601
45,29,0.99439,0.0174077,-0.00783311
45,30,0.994516,0.0172204,-0.00820202
45,31,0.994642,0.0169979,-0.00856601
45,32,0.994767,0.0167417,-0.0089243
45,33,0.994893,0.016453,-0.00927615
45,34,0.995018,0.0161332,-0.00962092
45,35,0.995143,0.0157836,-0.00995796
45,36,0.995268,0.0154057,-0.0102867
45,37,0.995393,0.0150007,-0.0106066
45,38,0.995518,0.01457,-0.0109172
45,39,0.995642,0.014115,-0.0112181
45,40,0.995767,0.0136371,-0.0115088
45,41,0.995891,0.0131375,-0.011789
45,42,0.996016,0.0126177,-0.0120583
45,43,0.996141,0.0120789,-0.0123166
45,44,0.996266,0.0115225,-0.0125634
45,45,0.996392,0.0109497,-0.0127987
45,46,0.996519,0.0103618,-0.0130221
45,47,0.996647,0.00975989,-0.0132336
45,48,0.996775,0.00914528,-0.0134331
45,49,0.996905,0.00851908,-0.0136202
45,50,0.997036,0.00788239,-0.0137951
45,51,0.997169,0.0072363,-0.0139575
45,52,0.997304,0.00658186,-0.0141074
45,53,0.99744,0.00592007,-0.0142448
45,54,0.997578,0.00525192,-0.0143696
45,55,0.997719,0.00457839,-0.0144818
45,56,0.997862,0.0039004,-0.0145813
45,57,0.998007,0.00321888,-0.0146682
45,58,0.998155,0.00253473,-0.0147424
45,59,0.998306,0.00184884,-0.0148039
45,60,0.99846,0.00116211,-0.0148527
45,61,0.998616,0.00047542,-0.0148889
45,62,0.998775,-0.000210353,-0.0149124
45,63,0.998938,-0.000894315,-0.0149232
45,64,0.999103,-0.00157557,-0.0149213
45,65,0.999272,-0.0022532,-0.0149069
45,66,0.999444,-0.00292628,-0.0148797
45,67,0.999619,-0.00359387,-0.0148399
45,68,0.999797,-0.00425499,-0.0147875
45,69,0.999978,-0.00490867,-0.0147225
45,70,1.00016,-0.00555387,-0.0146448
45,71,1.00035,-0.00618957,-0.0145546
45,72,1.00054,-0.00681467,-0.0144517
45,73,1.00073,-0.00742809,-0.0143362
45,74,1.00093,-0.00802869,-0.0142081
45,75,1.00113,-0.0086153,-0.0140675
45,76,1.00133,-0.00918675,-0.0139143
45,77,1.00153,-0.00974182,-0.0137487
45,78,1.00173,-0.0102793,-0.0135705
45,79,1.00194,-0.0107978,-0.0133799
45,80,1.00215,-0.0112962,-0.013177
45,81,1.00236,-0.0117732,-0.0129618
45,82,1.00257,-0.0122274,-0.0127344
45,83,1.00278,-0.0126575,-0.0124949
45,84,1.00299,-0.0130622,-0.0122435
45,85,1.0032,-0.0134402,-0.0119803
45,86,1.00341,-0.0137903,-0.0117055
45,87,1.00362,-0.0141111,-0.0114194
45,88,1.00383,-0.0144014,-0.0111222
45,89,1.00404,-0.01466,-0.0108142
45,90,1.00424,-0.0148858,-0.0104957
45,91,1.00445,-0.0150775,-0.0101672
45,92,1.00465,-0.0152342,-0.00982906
45,93,1.00485,-0.0153548,-0.00948177
45,94,1.00505,-0.0154384,-0.00912583
45,95,1.00524,-0.0154842,-0.0087619
45,96,1.00543,-0.0154913,-0.00839059
45,97,1.00562,-0.0154591,-0.00801267
45,98,1.0058,-0.0153871,-0.00762888
45,99,1.00597,-0.0152747,-0.00724011
45,100,1.00614,-0.0151218,-0.00684725
45,101,1.00631,-0.0149283,-0.00645133
45,102,1.00647,-0.0146942,-0.00605338
45,103,1.00662,-0.01442,-0.00565457
45,104,1.00677,-0.0141066,-0.00525606
45,105,1.00691,-0.0137549,-0.00485916
45,106,1.00705,-0.0133666,-0.00446516
45,107,1.00718,-0.0129436,-0.0040755
45,108,1.0073,-0.0124881,-0.00369157
45,109,1.00742,-0.0120024,-0.00331491
45,110,1.00753,-0.0114886,-0.00294704
45,111,1.00763,-0.0109483,-0.00258959
45,112,1.00772,-0.0103815,-0.00224417
45,113,1.00781,-0.00978635,-0.00191252
45,114,1.00789,-0.00915769,-0.00159635
45,115,1.00796,-0.00848672,-0.00129751
45,116,1.00802,-0.00776044,-0.00101784
45,117,1.00808,-0.00696219,-0.000759315
45,118,1.00813,-0.00607368,-0.000524017
45,119,1.00818,-0.00507924,-0.000314347
45,120,1.00821,-0.00397319,-0.000133143
45,121,1.00824,-0.00277102,1.58726e-05
45,122,1.00826,-0.00152453,0.000127769
45,123,1.00828,-0.000340032,0.000196022
45,124,1.00829,0.000603442,0.000213275
45,125,1.00829,0.00104274,0.000172405
45,126,1.00828,0.000638081,6.89517e-05
45,127,1,-0.00343474,0
46,0,1,0,0
46,1,0.992308,0.000260058,-1.51655e-05
46,2,0.992319,0.00146351,-4.71937e-05
46,3,0.992338,0.0031027,-9.42489e-05
46,4,0.992364,0.00487029,-0.000165573
46,5,0.992397,0.00658674,-0.000265427
46,6,0.992438,0.00816072,-0.000394338
46,7,0.992485,0.00955738,-0.00055134
46,8,0.992539,0.010775,-0.000734231
46,9,0.9926,0.0118292,-0.000940836
46,10,0.992667,0.0127423,-0.00116863
46,11,0.99274,0.0135376,-0.00141556
46,12,0.992818,0.0142358,-0.00167947
46,13,0.992902,0.0148538,-0.00195875
46,14,0.99299,0.0154041,-0.00225166
46,15,0.993083,0.0158955,-0.00255693
46,16,0.99318,0.0163337,-0.00287315
46,17,0.99328,0.0167222,-0.00319922
46,18,0.993384,0.0170626,-0.00353387
46,19,0.993491,0.017356,-0.00387607
46,20,0.9936,0.0176027,-0.00422462
46,21,0.993712,0.0178031,-0.00457849
46,22,0.993826,0.0179575,-0.0049365
46,23,0.993941,0.0180665,-0.00529763
46,24,0.994057,0.0181308,-0.00566074
46,25,0.994174,0.0181513,-0.00602484
46,26,0.994293,0.018129,-0.00638886
46,27,0.994411,0.0180651,-0.00675185
46,28,0.99453,0.0179609,-0.00711284
46,29,0.994649,0.0178176,-0.00747097
46,30,0.994768,0.0176366,-0.00782535
46,31,0.994887,0.0174192,-0.0081752
46,32,0.995006,0.0171667,-0.00851975
46,33,0.995124,0.0168805,-0.00885831
46,34,0.995242,0.016562,-0.00919023
46,35,0.995359,0.0162125,-0.00951488
46,36,0.995477,0.0158335,-0.00983172
46,37,0.995593,0.0154263,-0.0101402
46,38,0.99571,0.0149923,-0.0104399
46,39,0.995826,0.0145329,-0.0107304
46,40,0.995942,0.0140496,-0.0110112
46,41,0.996058,0.0135437,-0.0112821
46,42,0.996174,0.0130166,-0.0115427
46,43,0.996291,0.0124697,-0.0117927
46,44,0.996407,0.0119044,-0.0120319
46,45,0.996525,0.0113219,-0.01226
46,46,0.996643,0.0107236,-0.0124769
46,47,0.996761,0.0101108,-0.0126824
46,48,0.996881,0.00948471,-0.0128764
46,49,0.997002,0.0088465,-0.0130587
46,50,0.997125,0.00819737,-0.0132293
46,51,0.997249,0.00753847,-0.013388
46,52,0.997375,0.00687088,-0.0135348
46,53,0.997502,0.00619569,-0.0136696
46,54,0.997632,0.00551393,-0.0137924
46,55,0.997764,0.00482661,-0.0139031
46,56,0.997898,0.0041347,-0.0140018
46,57,0.998035,0.00343917,-0.0140884
46,58,0.998175,0.00274095,-0.0141629
46,59,0.998317,0.00204097,-0.0142253
46,60,0.998462,0.00134012,-0.0142756
46,61,0.99861,0.000639305,-0.0143138
46,62,0.998761,-6.05731e-05,-0.0143398
46,63,0.998915,-0.000758623,-0.0143539
46,64,0.999072,-0.00145395,-0.0143558
46,65,0.999232,-0.00214564,-0.0143456
46,66,0.999396,-0.00283278,-0.0143234
46,67,0.999563,-0.00351443,-0.0142891
46,68,0.999733,-0.00418966,-0.0142428
46,69,0.999906,-0.00485748,-0.0141844
46,70,1.00008,-0.00551691,-0.014114
46,71,1.00026,-0.00616693,-0.0140315
46,72,1.00044,-0.00680649,-0.0139369
46,73,1.00063,-0.00743452,-0.0138303
46,74,1.00081,-0.00804992,-0.0137117
46,75,1.001,-0.00865157,-0.013581
46,76,1.0012,-0.00923831,-0.0134383
46,77,1.00139,-0.00980896,-0.0132836
46,78,1.00159,-0.0103623,-0.0131169
46,79,1.00179,-0.0108971,-0.0129383
46,80,1.00199,-0.0114122,-0.0127477
46,81,1.00219,-0.0119061,-0.0125453
46,82,1.00239,-0.0123777,-0.0123311
46,83,1.00259,-0.0128257,-0.0121051
46,84,1.0028,-0.0132488,-0.0118676
46,85,1.003,-0.0136456,-0.0116186
46,86,1.0032,-0.0140149,-0.0113583
46,87,1.00341,-0.0143553,-0.0110869
46,88,1.00361,-0.0146657,-0.0108046
46,89,1.00381,-0.0149447,-0.0105116
46,90,1.00401,-0.0151912,-0.0102083
46,91,1.0042,-0.0154041,-0.00989499
