x,y,rho,ux,uy
20,119,0.974067,-0.00588448,3.47632e-05
20,120,0.973934,-0.00612483,9.65717e-05
20,121,0.973812,-0.00643726,0.000159683
20,122,0.973702,-0.00673377,0.000220211
20,123,0.973605,-0.00683375,0.000270983
20,124,0.973519,-0.00642111,0.000291801
20,125,0.973446,-0.00500882,0.000253248
20,126,0.973385,-0.00194907,0.000116227
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.02258,0.00225246,0.000138297
21,2,1.02252,0.00571872,0.000305379
21,3,1.02245,0.008217,0.000320341
21,4,1.02238,0.00980417,0.000224835
21,5,1.0223,0.0107012,5.0229e-05
21,6,1.02221,0.0111615,-0.000179656
21,7,1.02212,0.0113987,-0.000451581
21,8,1.02202,0.0115595,-0.000755906
21,9,1.02191,0.0117272,-0.00108943
21,10,1.0218,0.0119365,-0.00144865
21,11,1.02168,0.012192,-0.00183343
21,12,1.02156,0.0124824,-0.00224167
21,13,1.02142,0.0127911,-0.00267342
21,14,1.02128,0.0131019,-0.00312638
21,15,1.02113,0.0134018,-0.0036
21,16,1.02097,0.0136813,-0.00409155
21,17,1.02081,0.0139345,-0.00459994
21,18,1.02063,0.0141583,-0.00512229
21,19,1.02045,0.014351,-0.00565719
21,20,1.02025,0.0145122,-0.00620182
21,21,1.02005,0.014642,-0.00675463
21,22,1.01984,0.0147408,-0.00731295
21,23,1.01961,0.0148087,-0.00787511
21,24,1.01938,0.0148459,-0.00843862
21,25,1.01913,0.0148522,-0.0090017
21,26,1.01888,0.0148274,-0.00956202
21,27,1.01861,0.0147712,-0.0101177
21,28,1.01833,0.0146834,-0.0106666
21,29,1.01804,0.0145633,-0.0112069
21,30,1.01774,0.0144109,-0.0117364
21,31,1.01743,0.0142257,-0.0122534
21,32,1.0171,0.0140077,-0.0127561
21,33,1.01676,0.0137568,-0.0132427
21,34,1.01642,0.0134732,-0.0137117
21,35,1.01605,0.0131571,-0.0141614
21,36,1.01568,0.0128091,-0.0145906
21,37,1.0153,0.0124296,-0.0149979
21,38,1.0149,0.0120196,-0.0153823
21,39,1.0145,0.0115799,-0.0157426
21,40,1.01408,0.0111117,-0.0160783
21,41,1.01365,0.0106161,-0.0163882
21,42,1.0132,0.0100946,-0.0166723
21,43,1.01275,0.00954867,-0.0169297
21,44,1.01229,0.0089799,-0.0171605
21,45,1.01181,0.00838999,-0.0173642
21,46,1.01132,0.00778073,-0.0175411
21,47,1.01083,0.00715394,-0.017691
21,48,1.01032,0.00651152,-0.0178144
21,49,1.0098,0.00585539,-0.0179111
21,50,1.00927,0.00518748,-0.0179821
21,51,1.00873,0.00450976,-0.0180272
21,52,1.00818,0.00382417,-0.0180475
21,53,1.00763,0.00313268,-0.0180431
21,54,1.00706,0.00243721,-0.0180151
21,55,1.00648,0.00173967,-0.0179636
21,56,1.0059,0.00104196,-0.0178897
21,57,1.00531,0.000345931,-0.0177939
21,58,1.00471,-0.000346588,-0.0176771
21,59,1.0041,-0.00103381,-0.0175397
21,60,1.00349,-0.00171397,-0.017383
21,61,1.00287,-0.00238537,-0.0172071
21,62,1.00224,-0.00304633,-0.0170133
21,63,1.00161,-0.00369522,-0.0168018
21,64,1.00098,-0.00433045,-0.0165739
21,65,1.00034,-0.00495048,-0.0163299
21,66,0.999699,-0.00555382,-0.0160708
21,67,0.999053,-0.00613903,-0.0157971
21,68,0.998406,-0.00670471,-0.0155098
21,69,0.997756,-0.00724955,-0.0152092
21,70,0.997105,-0.00777227,-0.0148965
21,71,0.996453,-0.00827167,-0.0145719
21,72,0.995802,-0.00874662,-0.0142367
21,73,0.99515,-0.00919607,-0.0138911
21,74,0.994499,-0.00961905,-0.0135363
21,75,0.99385,-0.0100147,-0.0131726
21,76,0.993203,-0.0103822,-0.0128012
21,77,0.992559,-0.0107208,-0.0124223
21,78,0.991917,-0.01103,-0.0120373
21,79,0.99128,-0.0113094,-0.0116463
21,80,0.990646,-0.0115584,-0.0112508
21,81,0.990018,-0.011777,-0.0108509
21,82,0.989394,-0.011965,-0.0104481
21,83,0.988777,-0.0121224,-0.0100425
21,84,0.988167,-0.0122492,-0.00963551
21,85,0.987564,-0.0123459,-0.00922742
21,86,0.986969,-0.0124128,-0.0088196
21,87,0.986382,-0.0124503,-0.00841229
21,88,0.985804,-0.0124592,-0.00800689
21,89,0.985237,-0.0124402,-0.00760362
21,90,0.98468,-0.0123941,-0.00720391
21,91,0.984134,-0.0123221,-0.00680792
21,92,0.9836,-0.0122251,-0.00641712
21,93,0.983078,-0.0121045,-0.00603161
21,94,0.98257,-0.0119615,-0.00565289
21,95,0.982074,-0.0117976,-0.00528098
21,96,0.981594,-0.0116142,-0.00491739
21,97,0.981127,-0.0114129,-0.00456208
21,98,0.980676,-0.0111953,-0.00421657
21,99,0.98024,-0.0109629,-0.00388075
21,100,0.979819,-0.0107173,-0.00355611
21,101,0.979415,-0.0104603,-0.00324247
21,102,0.979027,-0.0101931,-0.00294135
21,103,0.978655,-0.00991742,-0.00265245
21,104,0.9783,-0.00963454,-0.00237731
21,105,0.977961,-0.00934585,-0.00211554
21,106,0.977638,-0.00905271,-0.00186869
21,107,0.977331,-0.0087566,-0.00163624
21,108,0.977041,-0.00845919,-0.00141971
21,109,0.976766,-0.00816257,-0.00121841
21,110,0.976507,-0.0078695,-0.0010337
21,111,0.976263,-0.00758373,-0.00086459
21,112,0.976034,-0.00731043,-0.000712115
21,113,0.975819,-0.00705665,-0.000574736
21,114,0.975619,-0.00683186,-0.000452881
21,115,0.975432,-0.00664846,-0.000344166
21,116,0.975259,-0.00652185,-0.000248118
21,117,0.975099,-0.00646988,-0.000161297
21,118,0.974951,-0.00651057,-8.23104e-05
21,119,0.974815,-0.00665695,-7.10799e-06
21,120,0.974691,-0.00690713,6.53452e-05
21,121,0.974578,-0.00722717,0.00013706
21,122,0.974477,-0.00752449,0.000203917
21,123,0.974387,-0.007611,0.000258174
21,124,0.974307,-0.00716043,0.000281168
21,125,0.974237,-0.00567508,0.000245932
21,126,0.974179,-0.00249917,0.000108443
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.02243,0.00182875,0.000133605
22,2,1.02236,0.0054646,0.000279058
22,3,1.02228,0.00809781,0.000280301
22,4,1.02221,0.00978658,0.000173123
22,5,1.02212,0.0107599,-1.34164e-05
22,6,1.02204,0.0112802,-0.000255758
22,7,1.02194,0.0115679,-0.000541237
22,8,1.02184,0.0117747,-0.000860479
22,9,1.02174,0.0119862,-0.00121004
22,10,1.02162,0.0122388,-0.00158618
22,11,1.0215,0.0125374,-0.00198845
22,12,1.02137,0.0128707,-0.00241455
22,13,1.02123,0.0132218,-0.00286428
22,14,1.02109,0.0135743,-0.00333523
22,15,1.02094,0.0139146,-0.00382666
22,16,1.02077,0.0142333,-0.00433583
22,17,1.0206,0.0145241,-0.00486148
22,18,1.02042,0.0147836,-0.00540071
22,19,1.02023,0.0150103,-0.005952
22,20,1.02003,0.0152038,-0.0065125
22,21,1.01982,0.0153641,-0.00708056
22,22,1.0196,0.0154915,-0.0076535
22,23,1.01937,0.0155861,-0.00822956
22,24,1.01913,0.015648,-0.00880624
22,25,1.01888,0.0156771,-0.0093817
22,26,1.01861,0.015673,-0.00995361
22,27,1.01834,0.0156354,-0.0105201
22,28,1.01805,0.0155638,-0.0110789
22,29,1.01775,0.0154578,-0.0116282
22,30,1.01744,0.015317,-0.012166
22,31,1.01712,0.0151409,-0.0126904
22,32,1.01679,0.0149294,-0.0131997
22,33,1.01644,0.0146824,-0.0136922
22,34,1.01608,0.0144,-0.0141663
22,35,1.01571,0.0140824,-0.0146204
22,36,1.01533,0.0137299,-0.0150535
22,37,1.01494,0.0133432,-0.015464
22,38,1.01454,0.012923,-0.0158512
22,39,1.01412,0.0124703,-0.0162139
22,40,1.01369,0.0119862,-0.0165515
22,41,1.01325,0.0114718,-0.0168633
22,42,1.0128,0.0109287,-0.0171489
22,43,1.01234,0.0103584,-0.0174078
22,44,1.01187,0.00976257,-0.01764
22,45,1.01139,0.009143,-0.0178452
22,46,1.01089,0.00850158,-0.0180237
22,47,1.01039,0.00784028,-0.0181753
22,48,1.00988,0.00716114,-0.0183006
22,49,1.00935,0.00646622,-0.0183997
22,50,1.00882,0.00575766,-0.0184731
22,51,1.00828,0.00503758,-0.0185212
22,52,1.00772,0.00430813,-0.0185447
22,53,1.00717,0.00357147,-0.018544
22,54,1.0066,0.00282973,-0.0185199
22,55,1.00602,0.00208502,-0.0184728
22,56,1.00544,0.00133944,-0.0184037
22,57,1.00485,0.000595039,-0.0183129
22,58,1.00425,-0.000146168,-0.0182015
22,59,1.00365,-0.000882206,-0.0180699
22,60,1.00304,-0.00161115,-0.017919
22,61,1.00243,-0.00233113,-0.0177492
22,62,1.00181,-0.00304031,-0.0175616
22,63,1.00119,-0.00373694,-0.0173565
22,64,1.00057,-0.0044193,-0.0171349
22,65,0.999941,-0.00508573,-0.0168971
22,66,0.999311,-0.00573464,-0.0166441
22,67,0.99868,-0.00636451,-0.0163762
22,68,0.998048,-0.00697386,-0.0160945
22,69,0.997415,-0.00756128,-0.0157992
22,70,0.996782,-0.00812544,-0.0154913
22,71,0.99615,-0.00866508,-0.0151711
22,72,0.995518,-0.009179,-0.0148397
22,73,0.994888,-0.00966609,-0.0144972
22,74,0.99426,-0.0101253,-0.014145
22,75,0.993635,-0.0105557,-0.013783
22,76,0.993013,-0.0109564,-0.0134126
22,77,0.992394,-0.0113267,-0.013034
22,78,0.991779,-0.0116659,-0.0126484
22,79,0.991169,-0.0119733,-0.012256
22,80,0.990564,-0.0122487,-0.0118581
22,81,0.989964,-0.0124915,-0.0114549
22,82,0.98937,-0.0127015,-0.0110479
22,83,0.988782,-0.0128788,-0.0106372
22,84,0.988202,-0.0130231,-0.0102242
22,85,0.987629,-0.0131348,-0.00980917
22,86,0.987064,-0.0132139,-0.00939348
22,87,0.986507,-0.013261,-0.00897744
22,88,0.98596,-0.0132765,-0.00856241
22,89,0.985422,-0.0132611,-0.00814868
22,90,0.984894,-0.0132155,-0.00773765
22,91,0.984377,-0.0131407,-0.00732958
22,92,0.983872,-0.0130377,-0.00692589
22,93,0.983378,-0.0129077,-0.00652679
22,94,0.982897,-0.012752,-0.00613373
22,95,0.982428,-0.012572,-0.00574686
22,96,0.981973,-0.0123693,-0.00536764
22,97,0.981532,-0.0121454,-0.00499615
22,98,0.981105,-0.0119021,-0.00463387
22,99,0.980692,-0.011641,-0.0042808
22,100,0.980295,-0.0113641,-0.00393842
22,101,0.979912,-0.011073,-0.00360667
22,102,0.979545,-0.0107695,-0.00328702
22,103,0.979194,-0.0104553,-0.00297933
22,104,0.978858,-0.0101322,-0.0026851
22,105,0.978537,-0.0098016,-0.0024041
22,106,0.978232,-0.00946534,-0.00213784
22,107,0.977942,-0.00912515,-0.00188598
22,108,0.977668,-0.00878306,-0.00165
22,109,0.977409,-0.00844152,-0.0014294
22,110,0.977164,-0.00810368,-0.00122553
22,111,0.976935,-0.00777374,-0.00103758
22,112,0.976719,-0.00745734,-0.000866581
22,113,0.976517,-0.00716209,-0.000711182
22,114,0.976329,-0.00689807,-0.000571814
22,115,0.976153,-0.00667833,-0.000446305
22,116,0.975991,-0.00651898,-0.000334201
22,117,0.975841,-0.00643847,-0.000232316
22,118,0.975702,-0.00645527,-0.000139345
22,119,0.975575,-0.00658239,-5.15802e-05
22,120,0.975459,-0.00681706,3.18212e-05
22,121,0.975354,-0.00712294,0.000112343
22,122,0.975259,-0.00740284,0.000185686
22,123,0.975175,-0.00746133,0.000244221
22,124,0.975102,-0.00696233,0.000268803
22,125,0.97504,-0.00539765,0.000233127
22,126,0.974989,-0.00210708,0.000106382
22,127,1,-0.00343474,0
23,0,1,0,0
23,1,1.02227,0.00243201,0.000118863
23,2,1.02221,0.00622616,0.000252155
23,3,1.02214,0.00897792,0.000240058
23,4,1.02207,0.010749,0.000121435
23,5,1.02199,0.0117771,-7.5182e-05
23,6,1.0219,0.0123336,-0.000328289
23,7,1.0218,0.0126456,-0.000625648
23,8,1.0217,0.0128692,-0.000957941
23,9,1.02159,0.0130931,-0.00132154
23,10,1.02147,0.013355,-0.00171249
23,11,1.02135,0.0136605,-0.00213002
23,12,1.02121,0.0139987,-0.00257164
23,13,1.02107,0.0143526,-0.00303692
23,14,1.02092,0.0147057,-0.00352338
23,15,1.02076,0.0150442,-0.00403012
23,16,1.0206,0.0153583,-0.00455433
23,17,1.02042,0.0156418,-0.00509467
23,18,1.02023,0.0158913,-0.00564818
23,19,1.02003,0.016105,-0.00621325
23,20,1.01982,0.0162825,-0.00678702
23,21,1.01961,0.016424,-0.00736774
23,22,1.01938,0.0165295,-0.00795272
23,23,1.01914,0.0165994,-0.00854012
23,24,1.01888,0.0166338,-0.00912745
23,25,1.01862,0.0166325,-0.00971281
23,26,1.01835,0.0165954,-0.0102939
23,27,1.01806,0.016522,-0.0108687
23,28,1.01776,0.0164122,-0.0114352
23,29,1.01745,0.0162655,-0.0119913
23,30,1.01713,0.0160818,-0.0125352
23,31,1.0168,0.0158608,-0.0130651
23,32,1.01645,0.0156026,-0.0135791
23,33,1.0161,0.0153074,-0.0140756
23,34,1.01573,0.0149754,-0.0145532
23,35,1.01535,0.0146072,-0.0150103
23,36,1.01496,0.0142034,-0.0154458
23,37,1.01455,0.013765,-0.0158584
23,38,1.01414,0.013293,-0.0162474
23,39,1.01371,0.0127886,-0.0166115
23,40,1.01328,0.0122532,-0.0169505
23,41,1.01283,0.0116884,-0.0172635
23,42,1.01237,0.0110959,-0.0175503
23,43,1.0119,0.0104773,-0.0178104
23,44,1.01142,0.00983473,-0.018044
23,45,1.01093,0.00917003,-0.0182507
23,46,1.01043,0.00848527,-0.018431
23,47,1.00992,0.00778253,-0.0185848
23,48,1.0094,0.00706394,-0.0187126
23,49,1.00888,0.00633163,-0.0188145
23,50,1.00834,0.00558774,-0.0188913
23,51,1.0078,0.00483442,-0.0189431
23,52,1.00724,0.00407378,-0.0189709
23,53,1.00668,0.00330793,-0.0189749
23,54,1.00612,0.00253893,-0.018956
23,55,1.00554,0.00176882,-0.0189146
23,56,1.00496,0.000999599,-0.0188516
23,57,1.00437,0.000233222,-0.0187673
23,58,1.00378,-0.000528397,-0.0186629
23,59,1.00319,-0.00128339,-0.0185385
23,60,1.00259,-0.00202992,-0.0183951
23,61,1.00198,-0.00276622,-0.0182331
23,62,1.00137,-0.00349055,-0.0180534
23,63,1.00076,-0.00420121,-0.0178563
23,64,1.00015,-0.00489658,-0.0176428
23,65,0.999534,-0.00557504,-0.017413
23,66,0.998919,-0.00623505,-0.0171679
23,67,0.998302,-0.00687513,-0.0169078
23,68,0.997686,-0.00749382,-0.0166335
23,69,0.99707,-0.00808975,-0.0163452
23,70,0.996456,-0.00866159,-0.016044
23,71,0.995842,-0.00920809,-0.01573
23,72,0.995231,-0.00972805,-0.0154042
23,73,0.994623,-0.0102204,-0.0150669
23,74,0.994018,-0.010684,-0.0147189
23,75,0.993416,-0.0111181,-0.0143606
23,76,0.992818,-0.0115217,-0.013993
23,77,0.992224,-0.011894,-0.0136164
23,78,0.991635,-0.0122346,-0.0132319
23,79,0.991052,-0.0125428,-0.0128397
23,80,0.990473,-0.0128181,-0.0124411
23,81,0.989901,-0.0130604,-0.0120364
23,82,0.989335,-0.0132695,-0.0116267
23,83,0.988776,-0.0134453,-0.0112125
23,84,0.988225,-0.0135879,-0.0107949
23,85,0.987681,-0.0136975,-0.0103744
23,86,0.987145,-0.0137746,-0.0099523
23,87,0.986617,-0.0138196,-0.00952889
23,88,0.986099,-0.0138332,-0.00910554
23,89,0.98559,-0.0138161,-0.00868261
23,90,0.985091,-0.0137692,-0.00826147
23,91,0.984602,-0.0136936,-0.00784246
23,92,0.984125,-0.0135904,-0.00742698
23,93,0.983658,-0.013461,-0.00701532
23,94,0.983204,-0.0133066,-0.0066089
23,95,0.982762,-0.0131288,-0.00620798
23,96,0.982333,-0.0129291,-0.00581399
23,97,0.981918,-0.0127092,-0.00542711
23,98,0.981515,-0.0124707,-0.00504879
23,99,0.981127,-0.0122155,-0.00467916
23,100,0.980753,-0.0119452,-0.00431966
23,101,0.980393,-0.0116614,-0.00397036
23,102,0.980048,-0.0113659,-0.0036327
23,103,0.979718,-0.0110602,-0.00330668
23,104,0.979402,-0.0107458,-0.00299378
23,105,0.979102,-0.0104243,-0.00269391
23,106,0.978816,-0.010097,-0.00240856
23,107,0.978544,-0.00976571,-0.00213755
23,108,0.978288,-0.00943218,-0.00188236
23,109,0.978045,-0.00909875,-0.00164266
23,110,0.977817,-0.00876849,-0.00141977
23,111,0.977602,-0.00844556,-0.00121309
23,112,0.977401,-0.00813563,-0.00102364
23,113,0.977213,-0.0078464,-0.000850261
23,114,0.977038,-0.00758817,-0.00069339
23,115,0.976875,-0.00737422,-0.000551066
23,116,0.976724,-0.00722098,-0.000422861
23,117,0.976585,-0.00714716,-0.000305844
23,118,0.976456,-0.00717134,-0.000198799
23,119,0.976339,-0.00730623,-9.8376e-05
23,120,0.976232,-0.00754794,-3.94429e-06
23,121,0.976136,-0.00785769,8.55898e-05
23,122,0.976049,-0.00813394,0.000165669
23,123,0.975972,-0.00817461,0.000228107
23,124,0.975904,-0.00763528,0.000255512
23,125,0.975845,-0.00600048,0.000224146
23,126,0.975798,-0.00260691,9.72815e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.02211,0.00201289,0.000113739
24,2,1.02204,0.0059688,0.000225024
24,3,1.02197,0.00884958,0.00020003
24,4,1.02189,0.0107197,7.15912e-05
24,5,1.0218,0.0118244,-0.000134415
24,6,1.02171,0.0124428,-0.000396936
24,7,1.02162,0.0128079,-0.00070441
24,8,1.02151,0.0130799,-0.00104785
24,9,1.0214,0.0133497,-0.0014234
24,10,1.02128,0.0136562,-0.00182695
24,11,1.02115,0.0140056,-0.00225742
24,12,1.02102,0.014387,-0.00271216
24,13,1.02087,0.0147835,-0.00319055
24,14,1.02072,0.015178,-0.00369
24,15,1.02055,0.0155565,-0.0042095
24,16,1.02038,0.0159092,-0.00474619
24,17,1.0202,0.0162295,-0.00529862
24,18,1.02,0.0165138,-0.00586382
24,19,1.0198,0.0167606,-0.00644007
24,20,1.01959,0.0169692,-0.0070245
24,21,1.01936,0.0171398,-0.00761528
24,22,1.01913,0.0172726,-0.00820971
24,23,1.01888,0.0173678,-0.00880591
24,24,1.01862,0.0174255,-0.00940136
24,25,1.01835,0.0174455,-0.00999414
24,26,1.01807,0.0174274,-0.0105819
24,27,1.01777,0.0173711,-0.0111628
24,28,1.01747,0.0172759,-0.0117346
24,29,1.01715,0.0171417,-0.0122954
24,30,1.01682,0.0169679,-0.0128433
24,31,1.01648,0.0167545,-0.0133765
24,32,1.01613,0.0165014,-0.0138934
24,33,1.01576,0.0162086,-0.0143922
24,34,1.01538,0.0158764,-0.0148716
24,35,1.01499,0.0155053,-0.0153302
24,36,1.01459,0.015096,-0.0157668
24,37,1.01418,0.0146492,-0.0161803
24,38,1.01376,0.014166,-0.01657
24,39,1.01332,0.0136477,-0.0169348
24,40,1.01288,0.0130957,-0.0172744
24,41,1.01242,0.0125114,-0.017588
24,42,1.01196,0.0118967,-0.0178757
24,43,1.01148,0.0112534,-0.0181369
24,44,1.01099,0.0105835,-0.0183718
24,45,1.0105,0.00988893,-0.0185803
24,46,1.00999,0.00917199,-0.0187627
24,47,1.00948,0.00843485,-0.018919
24,48,1.00895,0.00767978,-0.0190499
24,49,1.00842,0.00690907,-0.0191555
24,50,1.00788,0.00612505,-0.0192364
24,51,1.00733,0.00533004,-0.019293
24,52,1.00678,0.00452634,-0.0193262
24,53,1.00622,0.00371626,-0.0193361
24,54,1.00565,0.00290206,-0.0193237
24,55,1.00508,0.00208598,-0.0192893
24,56,1.0045,0.0012702,-0.0192339
24,57,1.00392,0.000456882,-0.0191577
24,58,1.00333,-0.000351895,-0.0190617
24,59,1.00274,-0.00115409,-0.0189462
24,60,1.00214,-0.00194771,-0.0188121
24,61,1.00155,-0.00273085,-0.0186595
24,62,1.00095,-0.00350162,-0.0184895
24,63,1.00035,-0.00425823,-0.0183022
24,64,0.999746,-0.00499892,-0.0180984
24,65,0.999144,-0.00572202,-0.0178785
24,66,0.998542,-0.0064259,-0.0176431
24,67,0.997941,-0.00710899,-0.0173924
24,68,0.997341,-0.0077698,-0.0171273
24,69,0.996743,-0.00840689,-0.016848
24,70,0.996147,-0.0090189,-0.0165553
24,71,0.995554,-0.00960452,-0.0162493
24,72,0.994965,-0.0101625,-0.0159309
24,73,0.994379,-0.0106918,-0.0156003
24,74,0.993797,-0.0111912,-0.0152583
24,75,0.99322,-0.0116598,-0.0149054
24,76,0.992647,-0.0120967,-0.0145423
24,77,0.99208,-0.0125011,-0.0141693
24,78,0.991519,-0.0128722,-0.0137875
24,79,0.990963,-0.0132094,-0.0133972
24,80,0.990414,-0.0135123,-0.0129995
24,81,0.989871,-0.0137804,-0.0125947
24,82,0.989335,-0.0140135,-0.0121839
24,83,0.988806,-0.0142113,-0.0117676
24,84,0.988284,-0.0143738,-0.0113469
24,85,0.987771,-0.0145012,-0.0109223
24,86,0.987265,-0.0145936,-0.0104951
24,87,0.986768,-0.0146514,-0.0100656
24,88,0.98628,-0.014675,-0.00963513
24,89,0.985802,-0.0146651,-0.00920417
24,90,0.985332,-0.0146224,-0.00877404
24,91,0.984873,-0.0145478,-0.00834515
24,92,0.984424,-0.0144425,-0.00791888
24,93,0.983986,-0.0143075,-0.00749562
24,94,0.98356,-0.0141441,-0.00707675
24,95,0.983144,-0.0139539,-0.00666263
24,96,0.982741,-0.0137384,-0.00625466
24,97,0.982351,-0.0134993,-0.00585314
24,98,0.981973,-0.0132383,-0.00545949
24,99,0.981608,-0.0129572,-0.00507395
24,100,0.981256,-0.0126579,-0.00469794
24,101,0.980918,-0.0123422,-0.00433165
24,102,0.980593,-0.012012,-0.00397651
24,103,0.980283,-0.0116691,-0.00363264
24,104,0.979986,-0.0113153,-0.0033015
24,105,0.979703,-0.0109523,-0.00298316
24,106,0.979434,-0.0105818,-0.00267909
24,107,0.979179,-0.0102059,-0.00238927
24,108,0.978938,-0.0098267,-0.00211516
24,109,0.97871,-0.00944694,-0.00185661
24,110,0.978495,-0.00907009,-0.00161495
24,111,0.978294,-0.00870077,-0.00138974
24,112,0.978105,-0.00834519,-0.001182
24,113,0.977929,-0.00801165,-0.000990774
24,114,0.977765,-0.00771109,-0.000816499
24,115,0.977613,-0.00745749,-0.000657419
24,116,0.977472,-0.00726797,-0.000513135
24,117,0.977342,-0.0071619,-0.00038097
24,118,0.977222,-0.00715822,-0.000259808
24,119,0.977113,-0.00726956,-0.000146649
24,120,0.977013,-0.00749106,-4.10765e-05
24,121,0.976923,-0.00778151,5.74665e-05
24,122,0.976843,-0.00803491,0.000144251
24,123,0.976772,-0.00804259,0.000211292
24,124,0.976711,-0.00745196,0.000240665
24,125,0.97666,-0.00574031,0.000209472
24,126,0.976618,-0.00224494,9.52822e-05
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.02194,0.00260388,9.83876e-05
25,2,1.02188,0.00670926,0.000197363
25,3,1.02181,0.00970176,0.00016014
25,4,1.02174,0.0116507,2.23005e-05
25,5,1.02165,0.0128099,-0.000191026
25,6,1.02156,0.0134658,-0.000461042
25,7,1.02146,0.0138573,-0.00077673
25,8,1.02136,0.0141483,-0.00112921
25,9,1.02124,0.0144321,-0.0015145
25,10,1.02112,0.0147491,-0.00192831
25,11,1.02099,0.0151063,-0.00236926
25,12,1.02085,0.0154932,-0.00283459
25,13,1.0207,0.0158926,-0.00332346
25,14,1.02054,0.0162877,-0.00383325
25,15,1.02037,0.0166643,-0.00436281
25,16,1.02019,0.0170121,-0.00490928
25,17,1.02,0.0173248,-0.00547109
25,18,1.0198,0.0175985,-0.00604526
25,19,1.01959,0.0178317,-0.00663001
25,20,1.01937,0.0180238,-0.00722244
25,21,1.01913,0.0181748,-0.00782066
25,22,1.01889,0.0182851,-0.00842196
25,23,1.01863,0.0183548,-0.00902442
25,24,1.01836,0.0183841,-0.00962552
25,25,1.01808,0.0183729,-0.0102233
25,26,1.01779,0.0183211,-0.0108155
25,27,1.01748,0.0182283,-0.0114002
25,28,1.01717,0.0180943,-0.0119751
25,29,1.01684,0.0179189,-0.0125386
25,30,1.0165,0.017702,-0.0130886
25,31,1.01614,0.0174435,-0.0136234
25,32,1.01578,0.0171437,-0.0141415
25,33,1.0154,0.0168028,-0.0146411
25,34,1.01501,0.0164216,-0.0151211
25,35,1.01462,0.0160006,-0.0155799
25,36,1.0142,0.0155409,-0.0160166
25,37,1.01378,0.0150437,-0.0164301
25,38,1.01335,0.0145102,-0.0168198
25,39,1.01291,0.0139421,-0.0171847
25,40,1.01245,0.013341,-0.0175245
25,41,1.01199,0.0127088,-0.0178386
25,42,1.01151,0.0120473,-0.0181269
25,43,1.01103,0.0113588,-0.0183892
25,44,1.01054,0.0106453,-0.0186257
25,45,1.01003,0.00990915,-0.0188362
25,46,1.00952,0.00915252,-0.0190212
25,47,1.009,0.00837775,-0.0191806
25,48,1.00848,0.00758718,-0.0193153
25,49,1.00794,0.00678311,-0.0194252
25,50,1.0074,0.00596785,-0.0195112
25,51,1.00685,0.00514369,-0.0195736
25,52,1.0063,0.00431288,-0.0196131
25,53,1.00574,0.00347762,-0.0196301
25,54,1.00517,0.00264007,-0.0196254
25,55,1.0046,0.00180238,-0.0195993
25,56,1.00403,0.000966585,-0.0195528
25,57,1.00345,0.000134724,-0.0194861
25,58,1.00287,-0.000691241,-0.0194
25,59,1.00228,-0.00150939,-0.0192948
25,60,1.0017,-0.00231786,-0.0191713
25,61,1.00111,-0.00311483,-0.0190298
25,62,1.00052,-0.00389852,-0.0188709
25,63,0.99993,-0.00466721,-0.018695
25,64,0.999341,-0.00541923,-0.0185027
25,65,0.998753,-0.00615293,-0.0182941
25,66,0.998165,-0.00686674,-0.01807
25,67,0.99758,-0.00755913,-0.0178305
25,68,0.996997,-0.0082286,-0.0175763
25,69,0.996417,-0.00887374,-0.0173076
25,70,0.99584,-0.00949316,-0.0170249
25,71,0.995268,-0.0100856,-0.0167285
25,72,0.994699,-0.0106497,-0.0164191
25,73,0.994135,-0.0111844,-0.016097
25,74,0.993577,-0.0116886,-0.0157627
25,75,0.993023,-0.0121613,-0.0154167
25,76,0.992476,-0.0126016,-0.0150597
