x,y,rho,ux,uy
23,27,1.01298,0.00957448,-0.00789977
23,28,1.01278,0.00953904,-0.00838645
23,29,1.01258,0.00948086,-0.00887117
23,30,1.01236,0.00940015,-0.00935255
23,31,1.01214,0.00929719,-0.00982894
23,32,1.01191,0.00917225,-0.0102991
23,33,1.01168,0.0090257,-0.0107613
23,34,1.01143,0.00885792,-0.0112144
23,35,1.01118,0.0086694,-0.0116569
23,36,1.01093,0.00846065,-0.0120878
23,37,1.01066,0.00823228,-0.0125054
23,38,1.01039,0.00798495,-0.012909
23,39,1.01012,0.00771938,-0.0132972
23,40,1.00984,0.00743636,-0.0136693
23,41,1.00955,0.00713672,-0.014024
23,42,1.00926,0.00682137,-0.0143608
23,43,1.00896,0.00649123,-0.0146785
23,44,1.00865,0.00614728,-0.0149768
23,45,1.00834,0.00579055,-0.0152547
23,46,1.00803,0.00542205,-0.0155121
23,47,1.00771,0.00504286,-0.015748
23,48,1.00739,0.00465406,-0.0159626
23,49,1.00706,0.00425673,-0.016155
23,50,1.00673,0.00385196,-0.0163254
23,51,1.00639,0.00344084,-0.0164732
23,52,1.00605,0.00302448,-0.0165987
23,53,1.00571,0.00260394,-0.0167015
23,54,1.00536,0.00218031,-0.0167819
23,55,1.00501,0.00175464,-0.0168397
23,56,1.00466,0.00132797,-0.0168752
23,57,1.0043,0.000901353,-0.0168882
23,58,1.00395,0.000475784,-0.0168794
23,59,1.00358,5.22621e-05,-0.0168485
23,60,1.00322,-0.000368235,-0.0167963
23,61,1.00285,-0.000784749,-0.0167226
23,62,1.00248,-0.00119634,-0.0166281
23,63,1.0021,-0.00160209,-0.0165129
23,64,1.00173,-0.0020011,-0.0163778
23,65,1.00135,-0.00239249,-0.0162228
23,66,1.00097,-0.00277538,-0.0160487
23,67,1.00058,-0.00314895,-0.0158557
23,68,1.0002,-0.00351237,-0.0156447
23,69,0.999812,-0.00386483,-0.0154158
23,70,0.999422,-0.00420555,-0.0151699
23,71,0.999031,-0.00453378,-0.0149074
23,72,0.998638,-0.00484877,-0.0146292
23,73,0.998243,-0.00514983,-0.0143356
23,74,0.997847,-0.00543626,-0.0140276
23,75,0.997449,-0.00570742,-0.0137056
23,76,0.997051,-0.00596267,-0.0133707
23,77,0.996651,-0.00620143,-0.0130233
23,78,0.99625,-0.00642315,-0.0126645
23,79,0.995849,-0.00662732,-0.0122949
23,80,0.995447,-0.00681345,-0.0119156
23,81,0.995045,-0.00698112,-0.0115271
23,82,0.994643,-0.00712995,-0.0111307
23,83,0.99424,-0.00725961,-0.010727
23,84,0.993838,-0.00736983,-0.0103173
23,85,0.993437,-0.00746039,-0.00990221
23,86,0.993036,-0.00753113,-0.00948312
23,87,0.992637,-0.00758196,-0.00906063
23,88,0.992239,-0.00761285,-0.00863624
23,89,0.991842,-0.00762385,-0.00821053
23,90,0.991447,-0.00761508,-0.00778507
23,91,0.991055,-0.00758672,-0.00736045
23,92,0.990665,-0.00753907,-0.00693824
23,93,0.990278,-0.00747247,-0.00651906
23,94,0.989894,-0.00738736,-0.00610449
23,95,0.989514,-0.00728425,-0.00569512
23,96,0.989138,-0.00716375,-0.00529253
23,97,0.988766,-0.00702651,-0.00489727
23,98,0.988399,-0.00687327,-0.00451092
23,99,0.988038,-0.00670481,-0.00413396
23,100,0.987682,-0.00652195,-0.00376794
23,101,0.987332,-0.00632552,-0.00341327
23,102,0.986988,-0.00611637,-0.00307148
23,103,0.986652,-0.00589534,-0.00274287
23,104,0.986324,-0.00566325,-0.00242894
23,105,0.986003,-0.00542095,-0.00212991
23,106,0.985691,-0.00516931,-0.0018472
23,107,0.985388,-0.00490935,-0.00158094
23,108,0.985094,-0.00464232,-0.00133247
23,109,0.984811,-0.00436985,-0.00110177
23,110,0.984538,-0.00409418,-0.000890042
23,111,0.984276,-0.00381836,-0.000697007
23,112,0.984026,-0.00354647,-0.000523615
23,113,0.983788,-0.00328378,-0.000369194
23,114,0.983562,-0.0030368,-0.000234252
23,115,0.983349,-0.00281309,-0.000117536
23,116,0.98315,-0.00262096,-1.89488e-05
23,117,0.982964,-0.00246861,6.343e-05
23,118,0.982793,-0.00236301,0.000130253
23,119,0.982636,-0.00230815,0.000183804
23,120,0.982493,-0.00230239,0.000224612
23,121,0.982366,-0.00233453,0.000254144
23,122,0.982254,-0.00237748,0.000270843
23,123,0.982158,-0.00237813,0.000272274
23,124,0.982077,-0.00224144,0.000251305
23,125,0.982012,-0.00180698,0.000196096
23,126,0.981965,-0.000816904,8.02802e-05
23,127,1,-0.00343474,0
24,0,1,0,0
24,1,1.01566,0.000814428,0.000113007
24,2,1.01562,0.00250879,0.000253801
24,3,1.01557,0.00380458,0.000288961
24,4,1.01551,0.00474584,0.000242865
24,5,1.01545,0.00540066,0.000135779
24,6,1.01539,0.00585187,-1.6056e-05
24,7,1.01533,0.00618088,-0.000203239
24,8,1.01526,0.00645442,-0.000419446
24,9,1.01518,0.00671793,-0.000662308
24,10,1.0151,0.00699565,-0.000929864
24,11,1.01502,0.00729482,-0.00122187
24,12,1.01493,0.00761158,-0.00153713
24,13,1.01483,0.00793653,-0.00187526
24,14,1.01473,0.00825887,-0.00223471
24,15,1.01462,0.00856899,-0.00261456
24,16,1.01451,0.00885955,-0.00301292
24,17,1.01439,0.00912573,-0.00342851
24,18,1.01426,0.00936482,-0.00385936
24,19,1.01413,0.00957565,-0.00430404
24,20,1.01399,0.00975807,-0.00476063
24,21,1.01384,0.00991248,-0.00522765
24,22,1.01369,0.0100395,-0.0057033
24,23,1.01352,0.0101396,-0.00618607
24,24,1.01335,0.0102136,-0.00667427
24,25,1.01318,0.0102617,-0.00716635
24,26,1.01299,0.0102844,-0.00766073
24,27,1.0128,0.0102818,-0.00815581
24,28,1.0126,0.0102543,-0.00865011
24,29,1.01239,0.010202,-0.00914199
24,30,1.01217,0.010125,-0.00963009
24,31,1.01195,0.0100238,-0.0101128
24,32,1.01172,0.00989852,-0.0105887
24,33,1.01148,0.00974953,-0.0110564
24,34,1.01124,0.00957724,-0.0115146
24,35,1.01098,0.00938214,-0.0119618
24,36,1.01073,0.00916477,-0.012397
24,37,1.01046,0.00892577,-0.0128188
24,38,1.01019,0.00866584,-0.0132262
24,39,1.00991,0.00838574,-0.013618
24,40,1.00963,0.00808633,-0.0139935
24,41,1.00934,0.00776851,-0.0143514
24,42,1.00904,0.00743326,-0.0146913
24,43,1.00874,0.00708159,-0.015012
24,44,1.00844,0.00671458,-0.0153133
24,45,1.00813,0.00633335,-0.0155942
24,46,1.00782,0.00593902,-0.0158545
24,47,1.0075,0.00553279,-0.0160934
24,48,1.00717,0.00511585,-0.016311
24,49,1.00685,0.00468939,-0.0165066
24,50,1.00652,0.00425464,-0.0166802
24,51,1.00618,0.0038128,-0.0168315
24,52,1.00584,0.00336509,-0.0169605
24,53,1.0055,0.0029127,-0.017067
24,54,1.00516,0.00245683,-0.0171512
24,55,1.00481,0.00199865,-0.0172129
24,56,1.00446,0.00153929,-0.0172525
24,57,1.00411,0.00107991,-0.0172698
24,58,1.00375,0.000621585,-0.0172653
24,59,1.00339,0.000165415,-0.0172389
24,60,1.00303,-0.000287551,-0.0171912
24,61,1.00267,-0.000736284,-0.0171222
24,62,1.0023,-0.00117978,-0.0170325
24,63,1.00193,-0.00161707,-0.016922
24,64,1.00156,-0.00204719,-0.0167916
24,65,1.00119,-0.00246922,-0.0166413
24,66,1.00081,-0.00288227,-0.0164718
24,67,1.00044,-0.00328545,-0.0162833
24,68,1.00006,-0.00367792,-0.0160765
24,69,0.999677,-0.00405885,-0.0158518
24,70,0.999295,-0.00442744,-0.0156098
24,71,0.998911,-0.00478291,-0.0153509
24,72,0.998526,-0.00512451,-0.015076
24,73,0.99814,-0.00545152,-0.0147853
24,74,0.997753,-0.00576322,-0.0144798
24,75,0.997364,-0.00605896,-0.01416
24,76,0.996975,-0.00633808,-0.0138267
24,77,0.996585,-0.00659997,-0.0134803
24,78,0.996194,-0.00684405,-0.0131221
24,79,0.995803,-0.00706978,-0.0127524
24,80,0.995412,-0.00727664,-0.0123724
24,81,0.995021,-0.00746417,-0.0119826
24,82,0.994629,-0.00763193,-0.0115842
24,83,0.994239,-0.00777956,-0.0111778
24,84,0.993848,-0.0079067,-0.0107646
24,85,0.993458,-0.00801308,-0.0103453
24,86,0.99307,-0.00809848,-0.00992126
24,87,0.992682,-0.00816271,-0.00949306
24,88,0.992296,-0.00820569,-0.00906216
24,89,0.991912,-0.00822737,-0.00862921
24,90,0.991529,-0.00822779,-0.00819571
24,91,0.991149,-0.00820706,-0.00776231
24,92,0.990771,-0.00816537,-0.00733057
24,93,0.990397,-0.00810299,-0.00690115
24,94,0.990025,-0.00802028,-0.00647562
24,95,0.989657,-0.00791769,-0.00605464
24,96,0.989293,-0.00779575,-0.00563978
24,97,0.988933,-0.00765507,-0.00523167
24,98,0.988578,-0.00749633,-0.0048319
24,99,0.988228,-0.00732029,-0.00444102
24,100,0.987883,-0.00712774,-0.0040606
24,101,0.987545,-0.00691951,-0.00369115
24,102,0.987212,-0.00669646,-0.0033342
24,103,0.986886,-0.00645944,-0.00299018
24,104,0.986568,-0.00620933,-0.00266059
24,105,0.986257,-0.00594702,-0.00234578
24,106,0.985955,-0.00567347,-0.00204719
24,107,0.985661,-0.0053898,-0.00176507
24,108,0.985376,-0.00509737,-0.0015008
24,109,0.985101,-0.00479801,-0.00125447
24,110,0.984836,-0.00449415,-0.00102733
24,111,0.984581,-0.00418912,-0.000819237
24,112,0.984338,-0.00388731,-0.000631169
24,113,0.984106,-0.00359438,-0.000462602
24,114,0.983886,-0.00331728,-0.000314074
24,115,0.983679,-0.00306409,-0.000184481
24,116,0.983484,-0.00284363,-7.3751e-05
24,117,0.983303,-0.00266458,1.98926e-05
24,118,0.983135,-0.0025343,9.70861e-05
24,119,0.982982,-0.00245691,0.000159984
24,120,0.982842,-0.00243051,0.000209105
24,121,0.982717,-0.00244303,0.0002457
24,122,0.982607,-0.00246558,0.000268222
24,123,0.982512,-0.00244209,0.000274255
24,124,0.982432,-0.00227277,0.000255289
24,125,0.982368,-0.00178996,0.000198956
24,126,0.982317,-0.0007259,8.71648e-05
24,127,1,-0.00343474,0
25,0,1,0,0
25,1,1.01553,0.0012054,0.000111369
25,2,1.01548,0.00301669,0.000251661
25,3,1.01543,0.00440098,0.000282085
25,4,1.01538,0.00540467,0.000229644
25,5,1.01532,0.00610129,0.000115513
25,6,1.01526,0.00657977,-4.4091e-05
25,7,1.01519,0.00692669,-0.000239606
25,8,1.01512,0.00721248,-0.000464667
25,9,1.01504,0.00748488,-0.000716861
25,10,1.01496,0.00776927,-0.000994187
25,11,1.01487,0.00807336,-0.00129628
25,12,1.01478,0.00839338,-0.00162187
25,13,1.01468,0.00871984,-0.00197045
25,14,1.01458,0.00904185,-0.00234039
25,15,1.01447,0.00934969,-0.00273066
25,16,1.01435,0.009636,-0.00313934
25,17,1.01423,0.00989596,-0.00356506
25,18,1.0141,0.0101269,-0.00400582
25,19,1.01396,0.0103277,-0.00446013
25,20,1.01382,0.0104984,-0.00492605
25,21,1.01367,0.0106393,-0.00540207
25,22,1.01351,0.0107513,-0.00588636
25,23,1.01334,0.0108349,-0.00637739
25,24,1.01317,0.0108909,-0.00687346
25,25,1.01299,0.0109197,-0.007373
25,26,1.0128,0.0109218,-0.00787443
25,27,1.0126,0.0108975,-0.00837614
25,28,1.0124,0.0108472,-0.00887666
25,29,1.01219,0.0107711,-0.00937436
25,30,1.01197,0.0106695,-0.00986788
25,31,1.01174,0.0105428,-0.0103556
25,32,1.01151,0.0103914,-0.0108362
25,33,1.01127,0.0102158,-0.0113083
25,34,1.01102,0.0100164,-0.0117705
25,35,1.01076,0.00979395,-0.0122215
25,36,1.0105,0.00954899,-0.0126602
25,37,1.01023,0.0092823,-0.0130852
25,38,1.00996,0.0089947,-0.0134958
25,39,1.00968,0.00868706,-0.0138905
25,40,1.0094,0.00836032,-0.0142688
25,41,1.00911,0.00801548,-0.0146295
25,42,1.00881,0.00765358,-0.0149721
25,43,1.00851,0.00727571,-0.0152956
25,44,1.0082,0.006883,-0.0155996
25,45,1.00789,0.0064766,-0.0158833
25,46,1.00758,0.00605769,-0.0161465
25,47,1.00726,0.00562746,-0.0163885
25,48,1.00694,0.00518712,-0.0166092
25,49,1.00661,0.00473787,-0.0168081
25,50,1.00628,0.00428091,-0.0169852
25,51,1.00595,0.00381745,-0.0171402
25,52,1.00562,0.00334866,-0.0172731
25,53,1.00528,0.00287572,-0.0173837
25,54,1.00494,0.00239979,-0.0174722
25,55,1.00459,0.001922,-0.0175384
25,56,1.00424,0.00144347,-0.0175827
25,57,1.00389,0.000965293,-0.0176049
25,58,1.00354,0.000488549,-0.0176056
25,59,1.00319,1.42882e-05,-0.0175844
25,60,1.00283,-0.000456457,-0.0175421
25,61,1.00247,-0.000922676,-0.0174786
25,62,1.00211,-0.00138338,-0.0173945
25,63,1.00175,-0.0018376,-0.0172897
25,64,1.00138,-0.00228438,-0.0171649
25,65,1.00102,-0.00272279,-0.0170202
25,66,1.00065,-0.00315192,-0.0168563
25,67,1.00028,-0.00357088,-0.0166733
25,68,0.999907,-0.00397878,-0.016472
25,69,0.999534,-0.00437478,-0.0162524
25,70,0.99916,-0.00475804,-0.0160154
25,71,0.998785,-0.00512773,-0.0157612
25,72,0.998409,-0.00548306,-0.0154907
25,73,0.998032,-0.00582327,-0.0152041
25,74,0.997654,-0.0061476,-0.0149023
25,75,0.997275,-0.00645533,-0.0145856
25,76,0.996895,-0.00674577,-0.0142551
25,77,0.996516,-0.00701826,-0.013911
25,78,0.996135,-0.00727218,-0.0135545
25,79,0.995755,-0.00750694,-0.0131858
25,80,0.995374,-0.007722,-0.0128063
25,81,0.994994,-0.00791685,-0.0124162
25,82,0.994614,-0.00809105,-0.0120169
25,83,0.994234,-0.00824419,-0.0116089
25,84,0.993856,-0.00837593,-0.0111933
25,85,0.993478,-0.008486,-0.0107709
25,86,0.993101,-0.00857415,-0.0103429
25,87,0.992725,-0.00864026,-0.00991006
25,88,0.992351,-0.00868423,-0.00947367
25,89,0.991978,-0.00870607,-0.00903444
25,90,0.991608,-0.00870586,-0.00859385
25,91,0.99124,-0.00868374,-0.00815261
25,92,0.990874,-0.00863998,-0.00771223
25,93,0.990512,-0.00857491,-0.00727343
25,94,0.990152,-0.00848896,-0.00683777
25,95,0.989796,-0.00838264,-0.00640596
25,96,0.989444,-0.00825657,-0.00597959
25,97,0.989096,-0.00811142,-0.00555935
25,98,0.988753,-0.00794795,-0.00514682
25,99,0.988414,-0.00776698,-0.00474266
25,100,0.988081,-0.00756937,-0.00434844
25,101,0.987753,-0.007356,-0.00396476
25,102,0.987431,-0.00712776,-0.00359317
25,103,0.987116,-0.00688556,-0.00323422
25,104,0.986808,-0.00663027,-0.00288941
25,105,0.986507,-0.00636279,-0.00255921
25,106,0.986215,-0.0060841,-0.0022451
25,107,0.98593,-0.00579527,-0.00194745
25,108,0.985654,-0.00549768,-0.00166765
25,109,0.985388,-0.0051931,-0.00140596
25,110,0.985131,-0.00488399,-0.00116362
25,111,0.984884,-0.00457365,-0.000940658
25,112,0.984648,-0.00426652,-0.000738075
25,113,0.984423,-0.00396831,-0.000555494
25,114,0.98421,-0.00368605,-0.000393489
25,115,0.984008,-0.00342794,-0.000251105
25,116,0.983819,-0.00320292,-0.000128301
25,117,0.983642,-0.00301978,-2.34428e-05
25,118,0.983479,-0.00288587,6.40887e-05
25,119,0.983329,-0.00280509,0.000136306
25,120,0.983193,-0.00277499,0.000193706
25,121,0.98307,-0.00278237,0.000237442
25,122,0.982962,-0.00279641,0.000265808
25,123,0.982868,-0.00275788,0.000275827
25,124,0.982789,-0.00256225,0.000259917
25,125,0.982724,-0.00203491,0.000205286
25,126,0.982676,-0.000897632,8.45371e-05
25,127,1,-0.00343474,0
26,0,1,0,0
26,1,1.01538,0.000952727,0.000112952
26,2,1.01533,0.00288937,0.000249433
26,3,1.01528,0.0043744,0.000275645
26,4,1.01522,0.00545586,0.000217786
26,5,1.01516,0.00621255,9.73159e-05
26,6,1.0151,0.00673936,-6.90311e-05
26,7,1.01503,0.00712793,-0.000271647
26,8,1.01496,0.00745214,-0.000504225
26,9,1.01488,0.00776165,-0.000764314
26,10,1.0148,0.00808269,-0.00104989
26,11,1.01471,0.00842306,-0.0013605
26,12,1.01461,0.00877878,-0.0016948
26,13,1.01451,0.00914,-0.00205216
26,14,1.01441,0.00949549,-0.0024309
26,15,1.0143,0.00983527,-0.0028299
26,16,1.01418,0.0101518,-0.00324717
26,17,1.01405,0.0104401,-0.00368131
26,18,1.01392,0.0106974,-0.00413027
26,19,1.01378,0.0109227,-0.00459252
26,20,1.01363,0.0111158,-0.00506609
26,21,1.01348,0.0112773,-0.00554943
26,22,1.01332,0.0114077,-0.00604072
26,23,1.01315,0.0115079,-0.00653839
26,24,1.01297,0.0115785,-0.00704074
26,25,1.01279,0.0116199,-0.00754619
26,26,1.0126,0.0116326,-0.00805315
26,27,1.0124,0.0116169,-0.00856003
26,28,1.01219,0.0115731,-0.00906535
26,29,1.01198,0.0115016,-0.00956751
26,30,1.01176,0.0114025,-0.0100651
26,31,1.01153,0.0112763,-0.0105566
26,32,1.01129,0.0111233,-0.0110408
26,33,1.01105,0.010944,-0.0115161
26,34,1.0108,0.010739,-0.0119813
26,35,1.01054,0.0105088,-0.0124351
26,36,1.01028,0.0102541,-0.0128764
26,37,1.01001,0.00997581,-0.0133039
26,38,1.00973,0.00967468,-0.0137168
26,39,1.00945,0.00935165,-0.0141139
26,40,1.00917,0.00900773,-0.0144945
26,41,1.00887,0.008644,-0.0148575
26,42,1.00858,0.00826157,-0.0152025
26,43,1.00828,0.00786162,-0.0155284
26,44,1.00797,0.00744538,-0.0158349
26,45,1.00766,0.00701411,-0.0161213
26,46,1.00734,0.00656909,-0.0163874
26,47,1.00703,0.00611162,-0.0166325
26,48,1.0067,0.00564302,-0.0168565
26,49,1.00638,0.00516462,-0.0170589
26,50,1.00605,0.00467774,-0.0172398
26,51,1.00572,0.00418368,-0.0173988
26,52,1.00538,0.00368377,-0.017536
26,53,1.00505,0.00317927,-0.0176511
26,54,1.00471,0.00267146,-0.0177445
26,55,1.00437,0.00216157,-0.0178158
26,56,1.00402,0.00165083,-0.0178655
26,57,1.00368,0.00114041,-0.0178933
26,58,1.00333,0.000631485,-0.0178997
26,59,1.00298,0.000125176,-0.0178846
26,60,1.00262,-0.000377413,-0.0178485
26,61,1.00227,-0.00087521,-0.0177913
26,62,1.00191,-0.00136717,-0.0177136
26,63,1.00156,-0.00185228,-0.0176153
26,64,1.0012,-0.00232954,-0.0174971
26,65,1.00084,-0.002798,-0.017359
26,66,1.00048,-0.00325671,-0.0172017
26,67,1.00011,-0.00370476,-0.0170252
26,68,0.999751,-0.00414126,-0.0168302
26,69,0.999386,-0.00456532,-0.0166169
26,70,0.99902,-0.00497612,-0.0163859
26,71,0.998654,-0.00537282,-0.0161375
26,72,0.998286,-0.00575461,-0.0158724
26,73,0.997918,-0.00612073,-0.015591
26,74,0.99755,-0.00647041,-0.0152939
26,75,0.997181,-0.00680292,-0.0149816
26,76,0.996812,-0.00711756,-0.0146549
26,77,0.996443,-0.00741365,-0.0143141
26,78,0.996073,-0.00769055,-0.0139604
26,79,0.995704,-0.00794764,-0.0135939
26,80,0.995335,-0.00818435,-0.0132159
26,81,0.994966,-0.00840015,-0.0128268
26,82,0.994598,-0.00859452,-0.0124276
26,83,0.994231,-0.00876703,-0.012019
26,84,0.993864,-0.00891728,-0.0116022
26,85,0.993499,-0.0090449,-0.0111777
26,86,0.993135,-0.00914962,-0.0107469
26,87,0.992772,-0.00923119,-0.0103103
26,88,0.992411,-0.00928946,-0.00986944
26,89,0.992052,-0.00932434,-0.00942493
26,90,0.991695,-0.00933579,-0.00897822
26,91,0.99134,-0.0093239,-0.00853006
26,92,0.990987,-0.00928881,-0.00808194
26,93,0.990638,-0.00923076,-0.00763464
26,94,0.990292,-0.00915008,-0.0071897
26,95,0.989949,-0.0090472,-0.00674789
26,96,0.98961,-0.00892264,-0.00631078
26,97,0.989275,-0.008777,-0.00587915
26,98,0.988944,-0.00861098,-0.00545457
26,99,0.988618,-0.00842532,-0.0050378
26,100,0.988297,-0.00822085,-0.00463041
26,101,0.987981,-0.00799841,-0.0042331
26,102,0.987671,-0.00775887,-0.00384743
26,103,0.987368,-0.00750314,-0.00347405
26,104,0.987071,-0.0072321,-0.0031145
26,105,0.986781,-0.0069467,-0.00276937
26,106,0.986498,-0.00664793,-0.00244014
26,107,0.986223,-0.00633699,-0.00212732
26,108,0.985957,-0.00601535,-0.00183235
26,109,0.985699,-0.00568493,-0.00155558
26,110,0.985451,-0.00534839,-0.00129833
26,111,0.985213,-0.00500928,-0.00106074
26,112,0.984984,-0.00467236,-0.000843858
26,113,0.984766,-0.00434373,-0.000647451
26,114,0.984559,-0.00403087,-0.000472132
26,115,0.984364,-0.0037425,-0.000317095
26,116,0.98418,-0.0034881,-0.000182333
26,117,0.984008,-0.00327697,-6.63526e-05
26,118,0.983849,-0.00311686,3.1438e-05
26,119,0.983703,-0.00301184,0.000112924
26,120,0.983569,-0.00295917,0.000178582
26,121,0.98345,-0.00294474,0.000229348
26,122,0.983343,-0.00293584,0.000263517
26,123,0.983251,-0.00287007,0.000278138
26,124,0.983173,-0.00263795,0.000264168
26,125,0.983109,-0.00205749,0.000208279
26,126,0.983057,-0.000840592,9.17633e-05
26,127,1,-0.00343474,0
27,0,1,0,0
27,1,1.01524,0.00134346,0.000111079
27,2,1.01519,0.00340232,0.000247165
27,3,1.01513,0.00497908,0.00026948
27,4,1.01508,0.00612469,0.000206686
27,5,1.01502,0.00692413,8.10611e-05
27,6,1.01495,0.00747888,-9.07922e-05
27,7,1.01488,0.007886,-0.000299193
27,8,1.01481,0.0082231,-0.000537852
27,9,1.01473,0.00854209,-0.000804316
27,10,1.01464,0.00887027,-0.00109655
27,11,1.01455,0.00921588,-0.00141402
27,12,1.01445,0.009575,-0.00175532
27,13,1.01435,0.00993771,-0.00211973
27,14,1.01424,0.0102927,-0.00250551
27,15,1.01413,0.0106299,-0.00291146
27,16,1.014,0.0109418,-0.00333556
27,17,1.01388,0.0112234,-0.00377635
27,18,1.01374,0.011472,-0.00423175
27,19,1.0136,0.0116867,-0.0047002
27,20,1.01345,0.0118674,-0.00517971
27,21,1.01329,0.0120147,-0.00566872
27,22,1.01312,0.0121294,-0.00616536
27,23,1.01295,0.0122123,-0.00666807
27,24,1.01277,0.0122642,-0.00717513
27,25,1.01258,0.0122855,-0.00768498
27,26,1.01239,0.012277,-0.00819601
27,27,1.01219,0.0122389,-0.00870664
27,28,1.01197,0.0121717,-0.00921542
27,29,1.01176,0.0120758,-0.00972073
27,30,1.01153,0.0119515,-0.0102213
27,31,1.0113,0.0117994,-0.0107154
27,32,1.01106,0.0116199,-0.011202
27,33,1.01081,0.0114137,-0.0116794
27,34,1.01056,0.0111814,-0.0121468
27,35,1.0103,0.0109237,-0.0126025
27,36,1.01003,0.0106414,-0.0130456
27,37,1.00976,0.0103355,-0.0134749
27,38,1.00948,0.0100069,-0.0138896
27,39,1.0092,0.00965663,-0.0142885
27,40,1.00891,0.00928578,-0.0146709
27,41,1.00862,0.0088955,-0.0150358
27,42,1.00832,0.008487,-0.0153828
27,43,1.00802,0.0080615,-0.015711
27,44,1.00771,0.00762029,-0.0160199
27,45,1.0074,0.00716464,-0.0163089
27,46,1.00709,0.00669586,-0.0165779
27,47,1.00677,0.00621526,-0.0168261
27,48,1.00645,0.00572417,-0.0170535
27,49,1.00612,0.00522388,-0.0172596
27,50,1.0058,0.0047157,-0.0174445
27,51,1.00547,0.00420092,-0.0176078
27,52,1.00514,0.00368079,-0.0177497
27,53,1.0048,0.00315657,-0.0178698
27,54,1.00446,0.00262947,-0.0179685
27,55,1.00413,0.0021007,-0.0180454
27,56,1.00379,0.00157142,-0.018101
27,57,1.00344,0.00104278,-0.018135
27,58,1.0031,0.000515907,-0.0181478
27,59,1.00275,-8.11391e-06,-0.0181394
27,60,1.00241,-0.000528206,-0.0181101
27,61,1.00206,-0.00104332,-0.01806
27,62,1.00171,-0.00155243,-0.0179895
27,63,1.00136,-0.00205453,-0.0178986
27,64,1.00101,-0.00254862,-0.0177878
27,65,1.00065,-0.00303374,-0.0176572
27,66,1.0003,-0.00350893,-0.0175073
27,67,0.999943,-0.00397327,-0.0173382
27,68,0.999588,-0.00442581,-0.0171505
27,69,0.999231,-0.00486567,-0.0169443
27,70,0.998875,-0.00529196,-0.0167203
27,71,0.998517,-0.00570379,-0.0164787
27,72,0.998159,-0.00610033,-0.0162201
27,73,0.997801,-0.00648073,-0.0159448
27,74,0.997443,-0.00684418,-0.0156535
27,75,0.997084,-0.00718991,-0.0153466
27,76,0.996726,-0.00751713,-0.0150247
27,77,0.996368,-0.00782513,-0.0146884
27,78,0.996009,-0.00811321,-0.0143385
27,79,0.995652,-0.00838069,-0.0139753
27,80,0.995294,-0.00862696,-0.0135999
27,81,0.994937,-0.00885143,-0.0132127
27,82,0.994581,-0.00905358,-0.0128148
27,83,0.994226,-0.00923292,-0.0124068
27,84,0.993872,-0.00938903,-0.0119897
27,85,0.993519,-0.00952154,-0.0115642
27,86,0.993168,-0.00963017,-0.0111315
27,87,0.992818,-0.00971469,-0.0106924
27,88,0.992469,-0.00977495,-0.010248
27,89,0.992123,-0.00981088,-0.00979926
27,90,0.991779,-0.0098225,-0.00934743
27,91,0.991437,-0.00980992,-0.00889333
27,92,0.991097,-0.00977334,-0.00843843
27,93,0.990761,-0.00971307,-0.00798356
27,94,0.990427,-0.00962951,-0.00753023
27,95,0.990097,-0.00952314,-0.00707928
27,96,0.989771,-0.00939457,-0.00663228
27,97,0.989448,-0.00924449,-0.00619006
27,98,0.98913,-0.00907365,-0.00575421
