x,y,rho,ux,uy
32,19,1.01653,0.00668366,-0.0111895
32,20,1.01615,0.00713585,-0.0120342
32,21,1.01578,0.00754112,-0.0128881
32,22,1.01539,0.00790082,-0.0137488
32,23,1.01499,0.00821554,-0.0146143
32,24,1.01459,0.00848543,-0.015482
32,25,1.01419,0.00871039,-0.0163503
32,26,1.01378,0.00889021,-0.0172167
32,27,1.01336,0.00902475,-0.0180796
32,28,1.01294,0.00911395,-0.0189367
32,29,1.01251,0.00915796,-0.0197865
32,30,1.01208,0.0091571,-0.0206271
32,31,1.01165,0.00911193,-0.0214568
32,32,1.01122,0.00902321,-0.022274
32,33,1.01078,0.00889196,-0.0230774
32,34,1.01034,0.0087194,-0.0238654
32,35,1.0099,0.00850696,-0.0246369
32,36,1.00945,0.00825628,-0.0253905
32,37,1.009,0.00796916,-0.0261252
32,38,1.00856,0.0076476,-0.02684
32,39,1.00811,0.00729368,-0.0275338
32,40,1.00766,0.00690965,-0.0282058
32,41,1.00721,0.00649779,-0.0288549
32,42,1.00676,0.0060605,-0.0294806
32,43,1.00631,0.00560017,-0.0300819
32,44,1.00587,0.00511921,-0.030658
32,45,1.00542,0.00462006,-0.0312083
32,46,1.00498,0.00410507,-0.0317319
32,47,1.00454,0.00357661,-0.0322281
32,48,1.00411,0.00303694,-0.0326963
32,49,1.00368,0.00248828,-0.0331356
32,50,1.00325,0.00193277,-0.0335454
32,51,1.00284,0.00137247,-0.033925
32,52,1.00242,0.000809359,-0.0342737
32,53,1.00202,0.000245326,-0.0345908
32,54,1.00162,-0.000317811,-0.0348758
32,55,1.00123,-0.000878314,-0.035128
32,56,1.00084,-0.00143452,-0.0353469
32,57,1.00047,-0.00198481,-0.0355318
32,58,1.0001,-0.00252767,-0.0356825
32,59,0.999744,-0.00306159,-0.0357983
32,60,0.999393,-0.00358513,-0.035879
32,61,0.99905,-0.00409689,-0.0359242
32,62,0.998714,-0.00459551,-0.0359338
32,63,0.998386,-0.00507964,-0.0359074
32,64,0.998064,-0.00554797,-0.035845
32,65,0.997749,-0.00599922,-0.0357465
32,66,0.997439,-0.00643212,-0.035612
32,67,0.997135,-0.00684541,-0.0354415
32,68,0.996836,-0.00723785,-0.0352353
32,69,0.99654,-0.00760825,-0.0349935
32,70,0.996249,-0.0079554,-0.0347166
32,71,0.99596,-0.00827814,-0.0344048
32,72,0.995674,-0.00857532,-0.0340587
32,73,0.99539,-0.00884584,-0.0336788
32,74,0.995107,-0.00908861,-0.0332657
32,75,0.994826,-0.0093026,-0.0328202
32,76,0.994545,-0.00948683,-0.0323431
32,77,0.994264,-0.00964036,-0.0318352
32,78,0.993984,-0.00976232,-0.0312975
32,79,0.993703,-0.0098519,-0.0307309
32,80,0.993422,-0.00990839,-0.0301367
32,81,0.993141,-0.00993112,-0.029516
32,82,0.992858,-0.00991954,-0.02887
32,83,0.992576,-0.0098732,-0.0282
32,84,0.992292,-0.00979172,-0.0275076
32,85,0.992008,-0.00967487,-0.0267941
32,86,0.991724,-0.00952252,-0.0260612
32,87,0.991439,-0.00933465,-0.0253104
32,88,0.991154,-0.00911139,-0.0245434
32,89,0.99087,-0.008853,-0.0237618
32,90,0.990586,-0.00855988,-0.0229676
32,91,0.990303,-0.0082326,-0.0221624
32,92,0.990021,-0.00787187,-0.0213484
32,93,0.98974,-0.00747858,-0.020527
32,94,0.989462,-0.00705381,-0.0197006
32,95,0.989185,-0.00659882,-0.0188708
32,96,0.988912,-0.00611509,-0.0180398
32,97,0.988642,-0.00560427,-0.0172093
32,98,0.988375,-0.00506826,-0.0163814
32,99,0.988112,-0.00450913,-0.0155578
32,100,0.987854,-0.00392914,-0.0147407
32,101,0.987601,-0.00333067,-0.0139317
32,102,0.987353,-0.0027162,-0.0131328
32,103,0.987111,-0.00208818,-0.0123455
32,104,0.986875,-0.00144895,-0.0115717
32,105,0.986646,-0.000800571,-0.010813
32,106,0.986423,-0.000144763,-0.0100712
32,107,0.986209,0.000517254,-0.00934752
32,108,0.986002,0.00118477,-0.00864397
32,109,0.985803,0.00185752,-0.00796181
32,110,0.985612,0.00253539,-0.00730293
32,111,0.985431,0.00321793,-0.00666867
32,112,0.985258,0.00390358,-0.00606095
32,113,0.985095,0.00458863,-0.00548105
32,114,0.984942,0.00526602,-0.0049307
32,115,0.984799,0.00592407,-0.00441067
32,116,0.984666,0.00654552,-0.00392177
32,117,0.984543,0.00710686,-0.00346317
32,118,0.984432,0.00757823,-0.00303346
32,119,0.98433,0.00792353,-0.00262891
32,120,0.98424,0.00809998,-0.00224499
32,121,0.984161,0.00805589,-0.00187543
32,122,0.984092,0.0077256,-0.00151471
32,123,0.984034,0.00702225,-0.00115831
32,124,0.983988,0.00583382,-0.000807848
32,125,0.983952,0.00403704,-0.000468343
32,126,0.983923,0.00155869,-0.00014328
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.02037,0.000347027,-7.60331e-05
33,2,1.02027,-8.98461e-05,-0.000347654
33,3,1.02015,-0.000986036,-0.000737507
33,4,1.02001,-0.00177918,-0.00118285
33,5,1.01986,-0.00218885,-0.0016536
33,6,1.01969,-0.00214527,-0.0021399
33,7,1.0195,-0.00170379,-0.00264453
33,8,1.0193,-0.000973144,-0.00317271
33,9,1.01908,-6.82628e-05,-0.00373054
33,10,1.01885,0.000914076,-0.00432063
33,11,1.0186,0.00190342,-0.0049445
33,12,1.01833,0.00285465,-0.00560062
33,13,1.01805,0.00374292,-0.00628747
33,14,1.01776,0.00455776,-0.00700175
33,15,1.01745,0.00529767,-0.00774102
33,16,1.01713,0.00596599,-0.00850179
33,17,1.0168,0.00656805,-0.00928163
33,18,1.01647,0.00710934,-0.0100774
33,19,1.01612,0.00759456,-0.0108868
33,20,1.01576,0.0080273,-0.0117071
33,21,1.01539,0.00840998,-0.0125363
33,22,1.01502,0.00874403,-0.0133719
33,23,1.01464,0.00903018,-0.0142119
33,24,1.01426,0.00926871,-0.0150541
33,25,1.01387,0.00945964,-0.0158966
33,26,1.01347,0.00960295,-0.0167374
33,27,1.01307,0.00969866,-0.0175747
33,28,1.01267,0.00974695,-0.0184066
33,29,1.01226,0.00974819,-0.0192314
33,30,1.01185,0.00970299,-0.0200475
33,31,1.01143,0.00961219,-0.0208535
33,32,1.01102,0.00947691,-0.0216477
33,33,1.0106,0.00929847,-0.0224289
33,34,1.01018,0.00907846,-0.0231958
33,35,1.00975,0.00881868,-0.0239472
33,36,1.00933,0.00852111,-0.0246821
33,37,1.0089,0.00818792,-0.0253994
33,38,1.00847,0.00782142,-0.0260982
33,39,1.00804,0.00742404,-0.0267776
33,40,1.00761,0.00699829,-0.0274369
33,41,1.00718,0.00654672,-0.0280751
33,42,1.00675,0.00607192,-0.0286916
33,43,1.00632,0.00557648,-0.0292856
33,44,1.00589,0.00506293,-0.0298564
33,45,1.00546,0.00453376,-0.0304032
33,46,1.00503,0.00399139,-0.0309253
33,47,1.00461,0.00343814,-0.0314221
33,48,1.00419,0.00287624,-0.0318927
33,49,1.00377,0.00230779,-0.0323365
33,50,1.00336,0.0017348,-0.0327528
33,51,1.00295,0.00115918,-0.0331407
33,52,1.00255,0.000582701,-0.0334996
33,53,1.00215,7.06636e-06,-0.0338288
33,54,1.00176,-0.000566126,-0.0341275
33,55,1.00138,-0.00113535,-0.0343952
33,56,1.001,-0.00169917,-0.034631
33,57,1.00064,-0.00225618,-0.0348345
33,58,1.00027,-0.00280503,-0.0350051
33,59,0.999918,-0.00334442,-0.0351421
33,60,0.99957,-0.00387307,-0.0352453
33,61,0.999229,-0.00438971,-0.035314
33,62,0.998895,-0.00489308,-0.035348
33,63,0.998568,-0.00538194,-0.035347
33,64,0.998246,-0.00585504,-0.0353107
33,65,0.997931,-0.00631111,-0.035239
33,66,0.99762,-0.00674891,-0.0351317
33,67,0.997315,-0.00716717,-0.0349889
33,68,0.997013,-0.00756462,-0.0348107
33,69,0.996716,-0.00793999,-0.0345971
33,70,0.996421,-0.00829202,-0.0343484
33,71,0.99613,-0.00861946,-0.0340648
33,72,0.99584,-0.00892106,-0.0337468
33,73,0.995552,-0.0091956,-0.0333948
33,74,0.995265,-0.00944191,-0.0330093
33,75,0.99498,-0.00965883,-0.0325909
33,76,0.994694,-0.00984527,-0.0321403
33,77,0.994409,-0.0100002,-0.0316584
33,78,0.994123,-0.0101226,-0.0311459
33,79,0.993837,-0.0102117,-0.0306038
33,80,0.99355,-0.0102667,-0.0300332
33,81,0.993263,-0.0102867,-0.0294351
33,82,0.992975,-0.0102714,-0.0288107
33,83,0.992686,-0.0102201,-0.0281614
33,84,0.992397,-0.0101327,-0.0274885
33,85,0.992106,-0.0100088,-0.0267933
33,86,0.991815,-0.00984844,-0.0260774
33,87,0.991524,-0.00965173,-0.0253424
33,88,0.991233,-0.00941892,-0.0245899
33,89,0.990942,-0.0091504,-0.0238216
33,90,0.990651,-0.00884678,-0.0230393
33,91,0.990361,-0.00850879,-0.0222447
33,92,0.990073,-0.00813737,-0.0214398
33,93,0.989785,-0.00773363,-0.0206264
33,94,0.9895,-0.00729886,-0.0198064
33,95,0.989217,-0.00683453,-0.0189819
33,96,0.988937,-0.00634233,-0.0181547
33,97,0.98866,-0.00582411,-0.0173269
33,98,0.988387,-0.00528193,-0.0165004
33,99,0.988117,-0.004718,-0.0156771
33,100,0.987853,-0.00413468,-0.0148592
33,101,0.987593,-0.00353442,-0.0140482
33,102,0.987339,-0.00291971,-0.0132463
33,103,0.98709,-0.00229297,-0.0124552
33,104,0.986848,-0.00165645,-0.0116767
33,105,0.986612,-0.0010121,-0.0109125
33,106,0.986383,-0.000361425,-0.0101644
33,107,0.986162,0.000294584,-0.00943404
33,108,0.985949,0.000955506,-0.0087232
33,109,0.985743,0.00162139,-0.00803337
33,110,0.985546,0.0022925,-0.0073665
33,111,0.985358,0.00296875,-0.00672406
33,112,0.98518,0.00364897,-0.00610807
33,113,0.98501,0.00432976,-0.00551994
33,114,0.984851,0.00500426,-0.00496152
33,115,0.984701,0.00566083,-0.00443373
33,116,0.984562,0.00628192,-0.00393748
33,117,0.984433,0.00684338,-0.00347213
33,118,0.984316,0.0073144,-0.00303631
33,119,0.984209,0.00765772,-0.00262641
33,120,0.984113,0.0078296,-0.00223783
33,121,0.984028,0.00777816,-0.00186419
33,122,0.983955,0.00743907,-0.00150006
33,123,0.983893,0.00672879,-0.00114167
33,124,0.983842,0.00554062,-0.000789056
33,125,0.983801,0.00375743,-0.00044939
33,126,0.983777,0.00131089,-0.000145729
33,127,1,-0.00343474,0
34,0,1,0,0
34,1,1.0198,-4.53974e-05,-7.17453e-05
34,2,1.0197,-0.000322557,-0.000336659
34,3,1.01958,-0.00113466,-0.000716133
34,4,1.01945,-0.00188688,-0.00115
34,5,1.0193,-0.00227217,-0.00160858
34,6,1.01914,-0.00220457,-0.00208175
34,7,1.01895,-0.00173248,-0.002572
34,8,1.01876,-0.000963679,-0.00308444
34,9,1.01854,-1.50039e-05,-0.00362505
34,10,1.01831,0.00101407,-0.00419654
34,11,1.01807,0.00205073,-0.00480055
34,12,1.01781,0.00304818,-0.00543571
34,13,1.01754,0.00398062,-0.00610062
34,14,1.01726,0.00483709,-0.00679213
34,15,1.01696,0.00561599,-0.00750784
34,16,1.01665,0.00632073,-0.00824436
34,17,1.01634,0.00695678,-0.00899932
34,18,1.01601,0.00752981,-0.0097696
34,19,1.01567,0.0080447,-0.0105531
34,20,1.01533,0.00850515,-0.011347
34,21,1.01498,0.00891369,-0.0121494
34,22,1.01462,0.00927182,-0.0129579
34,23,1.01426,0.0095803,-0.0137706
34,24,1.01389,0.00983942,-0.0145855
34,25,1.01352,0.0100492,-0.0154006
34,26,1.01314,0.0102096,-0.0162142
34,27,1.01276,0.0103206,-0.0170245
34,28,1.01238,0.0103823,-0.0178297
34,29,1.01199,0.0103951,-0.0186284
34,30,1.0116,0.0103595,-0.019419
34,31,1.01121,0.0102763,-0.0202001
34,32,1.01081,0.0101465,-0.0209704
34,33,1.01041,0.00997143,-0.0217286
34,34,1.01001,0.00975258,-0.0224737
34,35,1.00961,0.00949168,-0.0232045
34,36,1.0092,0.00919065,-0.0239202
34,37,1.0088,0.00885161,-0.0246197
34,38,1.00839,0.00847681,-0.0253023
34,39,1.00798,0.00806864,-0.0259671
34,40,1.00757,0.00762961,-0.0266135
34,41,1.00715,0.00716228,-0.0272406
34,42,1.00674,0.00666925,-0.0278479
34,43,1.00633,0.00615315,-0.0284346
34,44,1.00592,0.00561661,-0.029
34,45,1.0055,0.0050622,-0.0295434
34,46,1.00509,0.00449247,-0.0300642
34,47,1.00468,0.00390988,-0.0305616
34,48,1.00428,0.00331684,-0.031035
34,49,1.00387,0.00271562,-0.0314834
34,50,1.00347,0.00210845,-0.0319063
34,51,1.00308,0.00149741,-0.0323027
34,52,1.00269,0.000884529,-0.0326721
34,53,1.0023,0.000271692,-0.0330135
34,54,1.00192,-0.000339283,-0.0333262
34,55,1.00154,-0.000946678,-0.0336095
34,56,1.00117,-0.00154885,-0.0338626
34,57,1.00081,-0.00214424,-0.0340849
34,58,1.00045,-0.00273133,-0.0342756
34,59,1.0001,-0.0033087,-0.0344342
34,60,0.999756,-0.00387493,-0.03456
34,61,0.999418,-0.00442867,-0.0346526
34,62,0.999086,-0.00496861,-0.0347114
34,63,0.998759,-0.00549343,-0.0347361
34,64,0.998439,-0.00600187,-0.0347263
34,65,0.998123,-0.00649265,-0.0346817
34,66,0.997812,-0.00696454,-0.0346022
34,67,0.997506,-0.00741628,-0.0344876
34,68,0.997203,-0.00784664,-0.0343379
34,69,0.996903,-0.00825441,-0.034153
34,70,0.996607,-0.00863837,-0.0339331
34,71,0.996312,-0.00899732,-0.0336784
34,72,0.99602,-0.00933008,-0.0333891
34,73,0.995728,-0.0096355,-0.0330656
34,74,0.995438,-0.00991243,-0.0327083
34,75,0.995148,-0.0101598,-0.0323177
34,76,0.994859,-0.0103765,-0.0318945
34,77,0.994569,-0.0105615,-0.0314393
34,78,0.994279,-0.0107139,-0.0309529
34,79,0.993989,-0.0108327,-0.0304361
34,80,0.993697,-0.0109172,-0.02989
34,81,0.993405,-0.0109666,-0.0293155
34,82,0.993112,-0.0109802,-0.0287138
34,83,0.992819,-0.0109574,-0.0280861
34,84,0.992524,-0.0108978,-0.0274336
34,85,0.992229,-0.010801,-0.0267577
34,86,0.991933,-0.0106667,-0.02606
34,87,0.991636,-0.0104949,-0.0253419
34,88,0.99134,-0.0102856,-0.024605
34,89,0.991043,-0.0100388,-0.023851
34,90,0.990747,-0.00975494,-0.0230816
34,91,0.990452,-0.00943445,-0.0222987
34,92,0.990157,-0.00907797,-0.0215041
34,93,0.989864,-0.00868629,-0.0206996
34,94,0.989573,-0.00826043,-0.0198873
34,95,0.989284,-0.00780159,-0.019069
34,96,0.988998,-0.00731118,-0.0182469
34,97,0.988715,-0.00679084,-0.0174228
34,98,0.988435,-0.00624241,-0.0165988
34,99,0.98816,-0.00566798,-0.0157768
34,100,0.987889,-0.00506979,-0.014959
34,101,0.987622,-0.00445024,-0.0141472
34,102,0.987362,-0.00381181,-0.0133434
34,103,0.987106,-0.00315698,-0.0125493
34,104,0.986858,-0.00248808,-0.0117671
34,105,0.986615,-0.00180722,-0.0109984
34,106,0.98638,-0.00111608,-0.0102452
34,107,0.986152,-0.000415842,-0.00950893
34,108,0.985932,0.000292842,-0.00879172
34,109,0.98572,0.00100979,-0.00809511
34,110,0.985517,0.00173502,-0.00742111
34,111,0.985323,0.00246818,-0.00677134
34,112,0.985138,0.00320775,-0.00614788
34,113,0.984962,0.00394991,-0.00555232
34,114,0.984797,0.00468719,-0.00498656
34,115,0.984642,0.00540707,-0.00445173
34,116,0.984497,0.00609074,-0.00394882
34,117,0.984363,0.00671242,-0.00347735
34,118,0.98424,0.00723924,-0.00303602
34,119,0.984128,0.00763174,-0.00262131
34,120,0.984027,0.00784419,-0.00222856
34,121,0.983937,0.00782369,-0.00185149
34,122,0.983859,0.00750667,-0.00148438
34,123,0.983791,0.0068129,-0.00112315
34,124,0.983735,0.00564169,-0.000770775
34,125,0.983691,0.00388396,-0.000435892
34,126,0.983654,0.00148043,-0.000128209
34,127,1,-0.00343474,0
35,0,1,0,0
35,1,1.01919,0.000561349,-7.00301e-05
35,2,1.0191,0.000435666,-0.000325376
35,3,1.01898,-0.00030399,-0.000694328
35,4,1.01885,-0.00102953,-0.00111614
35,5,1.01871,-0.00140802,-0.00156141
35,6,1.01855,-0.0013379,-0.00202022
35,7,1.01837,-0.000860533,-0.0024947
35,8,1.01818,-8.22614e-05,-0.00298978
35,9,1.01797,0.000878794,-0.00351138
35,10,1.01775,0.00192107,-0.00406235
35,11,1.01752,0.00296983,-0.00464444
35,12,1.01727,0.00397692,-0.00525652
35,13,1.01701,0.00491573,-0.0058973
35,14,1.01674,0.00577491,-0.00656379
35,15,1.01645,0.00655273,-0.00725371
35,16,1.01616,0.00725266,-0.00796377
35,17,1.01585,0.00788027,-0.00869164
35,18,1.01554,0.00844139,-0.00943433
35,19,1.01522,0.00894103,-0.0101897
35,20,1.01489,0.00938305,-0.0109552
35,21,1.01455,0.00977009,-0.0117289
35,22,1.01421,0.0101038,-0.0125084
35,23,1.01387,0.010385,-0.0132922
35,24,1.01351,0.0106142,-0.0140779
35,25,1.01316,0.0107916,-0.0148642
35,26,1.0128,0.0109172,-0.0156491
35,27,1.01244,0.0109912,-0.016431
35,28,1.01207,0.011014,-0.0172084
35,29,1.0117,0.0109862,-0.0179799
35,30,1.01133,0.0109085,-0.018744
35,31,1.01095,0.0107821,-0.0194994
35,32,1.01058,0.0106083,-0.020245
35,33,1.0102,0.0103888,-0.0209797
35,34,1.00982,0.0101253,-0.0217024
35,35,1.00943,0.00982,-0.0224121
35,36,1.00905,0.00947514,-0.0231081
35,37,1.00866,0.00909315,-0.0237896
35,38,1.00827,0.00867663,-0.0244557
35,39,1.00788,0.00822826,-0.0251057
35,40,1.00749,0.0077508,-0.0257391
35,41,1.0071,0.00724705,-0.0263551
35,42,1.0067,0.0067198,-0.0269531
35,43,1.00631,0.00617183,-0.0275324
35,44,1.00591,0.00560585,-0.0280925
35,45,1.00552,0.0050245,-0.0286325
35,46,1.00513,0.00443032,-0.029152
35,47,1.00473,0.00382574,-0.0296501
35,48,1.00434,0.00321306,-0.0301261
35,49,1.00395,0.00259446,-0.0305792
35,50,1.00357,0.00197199,-0.0310087
35,51,1.00318,0.00134756,-0.0314137
35,52,1.0028,0.000722993,-0.0317935
35,53,1.00243,9.99594e-05,-0.0321471
35,54,1.00206,-0.000519951,-0.0324739
35,55,1.00169,-0.00113524,-0.0327729
35,56,1.00133,-0.00174449,-0.0330434
35,57,1.00097,-0.00234635,-0.0332845
35,58,1.00062,-0.00293951,-0.0334955
35,59,1.00028,-0.00352271,-0.0336757
35,60,0.999937,-0.00409469,-0.0338244
35,61,0.999603,-0.00465424,-0.033941
35,62,0.999274,-0.00520013,-0.0340248
35,63,0.99895,-0.00573115,-0.0340755
35,64,0.998631,-0.00624606,-0.0340924
35,65,0.998316,-0.00674362,-0.0340753
35,66,0.998005,-0.00722258,-0.0340238
35,67,0.997699,-0.00768168,-0.0339377
35,68,0.997395,-0.00811963,-0.0338169
35,69,0.997094,-0.00853513,-0.0336612
35,70,0.996796,-0.00892689,-0.0334706
35,71,0.996499,-0.0092936,-0.0332453
35,72,0.996204,-0.00963396,-0.0329853
35,73,0.99591,-0.0099467,-0.0326909
35,74,0.995617,-0.0102305,-0.0323626
35,75,0.995323,-0.0104842,-0.0320005
35,76,0.99503,-0.0107066,-0.0316054
35,77,0.994736,-0.0108965,-0.0311777
35,78,0.994442,-0.0110528,-0.0307183
35,79,0.994146,-0.0111746,-0.0302277
35,80,0.99385,-0.0112608,-0.029707
35,81,0.993553,-0.0113107,-0.029157
35,82,0.993254,-0.0113236,-0.0285789
35,83,0.992955,-0.0112989,-0.0279737
35,84,0.992654,-0.011236,-0.0273428
35,85,0.992353,-0.0111347,-0.0266873
35,86,0.99205,-0.0109947,-0.0260088
35,87,0.991748,-0.0108161,-0.0253086
35,88,0.991445,-0.0105989,-0.0245885
35,89,0.991142,-0.0103434,-0.0238499
35,90,0.990839,-0.0100501,-0.0230946
35,91,0.990537,-0.00971973,-0.0223245
35,92,0.990236,-0.00935302,-0.0215413
35,93,0.989936,-0.00895102,-0.0207469
35,94,0.989638,-0.00851498,-0.0199433
35,95,0.989342,-0.00804633,-0.0191325
35,96,0.989049,-0.00754671,-0.0183165
35,97,0.988759,-0.00701797,-0.0174972
35,98,0.988473,-0.00646218,-0.0166768
35,99,0.988191,-0.00588157,-0.0158572
35,100,0.987913,-0.00527853,-0.0150406
35,101,0.98764,-0.00465559,-0.0142289
35,102,0.987372,-0.00401527,-0.0134242
35,103,0.98711,-0.00336006,-0.0126283
35,104,0.986854,-0.00269227,-0.0118433
35,105,0.986605,-0.0020139,-0.011071
35,106,0.986363,-0.00132647,-0.0103135
35,107,0.986129,-0.000630984,-0.0095723
35,108,0.985902,7.21892e-05,-0.0088496
35,109,0.985684,0.000783176,-0.00814704
35,110,0.985474,0.00150233,-0.00746673
35,111,0.985273,0.00222971,-0.00681041
35,112,0.985081,0.00296416,-0.00618024
35,113,0.984899,0.00370223,-0.00557795
35,114,0.984727,0.00443669,-0.00500555
35,115,0.984565,0.00515509,-0.00446432
35,116,0.984414,0.00583839,-0.00395537
35,117,0.984274,0.00646023,-0.00347839
35,118,0.984144,0.0069868,-0.00303214
35,119,0.984026,0.00737744,-0.00261322
35,120,0.98392,0.00758543,-0.00221695
35,121,0.983824,0.00755769,-0.0018369
35,122,0.983741,0.00723218,-0.00146742
35,123,0.983669,0.00653272,-0.00110512
35,124,0.983608,0.00536552,-0.000751305
35,125,0.983559,0.00363019,-0.000416605
35,126,0.983525,0.00127542,-0.000130413
35,127,1,-0.00343474,0
36,0,1,0,0
36,1,1.01855,0.000169825,-6.64276e-05
36,2,1.01846,0.000197663,-0.000315636
36,3,1.01835,-0.000461718,-0.000673171
36,4,1.01822,-0.00114843,-0.00108151
36,5,1.01808,-0.00150417,-0.00151214
36,6,1.01793,-0.00141192,-0.00195502
36,7,1.01776,-0.000906189,-0.0024121
36,8,1.01757,-9.20638e-05,-0.00288819
36,9,1.01737,0.000910728,-0.0033891
36,10,1.01716,0.00199813,-0.0039178
36,11,1.01693,0.0030931,-0.00447616
36,12,1.01669,0.00414581,-0.00506327
36,13,1.01644,0.00512856,-0.00567798
36,14,1.01618,0.0060295,-0.00631752
36,15,1.01591,0.00684669,-0.00697966
36,16,1.01562,0.0075836,-0.00766128
36,17,1.01533,0.00824594,-0.00836011
36,18,1.01503,0.00883967,-0.00907327
36,19,1.01473,0.00936996,-0.00979872
36,20,1.01441,0.00984077,-0.0105339
36,21,1.01409,0.0102549,-0.0112771
36,22,1.01377,0.0106139,-0.012026
36,23,1.01344,0.0109189,-0.0127791
36,24,1.01311,0.0111701,-0.0135344
36,25,1.01277,0.0113679,-0.0142903
36,26,1.01243,0.0115122,-0.0150451
36,27,1.01209,0.0116032,-0.0157975
36,28,1.01174,0.0116412,-0.0165459
36,29,1.01139,0.0116267,-0.0172891
36,30,1.01104,0.0115605,-0.0180257
36,31,1.01069,0.0114436,-0.0187547
36,32,1.01033,0.0112772,-0.0194748
36,33,1.00998,0.011063,-0.0201853
36,34,1.00962,0.0108026,-0.020885
36,35,1.00925,0.010498,-0.0215732
36,36,1.00889,0.0101515,-0.0222492
36,37,1.00853,0.00976544,-0.0229121
36,38,1.00816,0.00934232,-0.0235614
36,39,1.00779,0.00888481,-0.0241965
36,40,1.00742,0.00839564,-0.0248166
36,41,1.00704,0.0078776,-0.0254213
36,42,1.00667,0.00733351,-0.0260099
36,43,1.00629,0.00676619,-0.0265818
36,44,1.00592,0.00617844,-0.0271364
36,45,1.00554,0.00557299,-0.0276731
36,46,1.00516,0.00495252,-0.0281912
36,47,1.00479,0.00431962,-0.0286899
36,48,1.00441,0.00367676,-0.0291685
36,49,1.00404,0.00302632,-0.0296263
36,50,1.00367,0.00237056,-0.0300624
36,51,1.00329,0.00171161,-0.030476
36,52,1.00293,0.00105149,-0.0308662
36,53,1.00256,0.000392122,-0.0312321
36,54,1.0022,-0.000264702,-0.0315729
36,55,1.00184,-0.000917279,-0.0318876
36,56,1.00149,-0.001564,-0.0321754
36,57,1.00114,-0.00220333,-0.0324353
36,58,1.0008,-0.00283382,-0.0326666
36,59,1.00046,-0.00345406,-0.0328685
36,60,1.00012,-0.0040627,-0.0330401
36,61,0.999793,-0.00465844,-0.0331807
36,62,0.999467,-0.00523998,-0.0332896
36,63,0.999146,-0.00580608,-0.0333663
36,64,0.998829,-0.00635548,-0.0334102
36,65,0.998516,-0.00688695,-0.0334207
36,66,0.998206,-0.00739925,-0.0333974
36,67,0.9979,-0.00789116,-0.0333401
36,68,0.997596,-0.00836144,-0.0332484
36,69,0.997294,-0.00880886,-0.0331222
36,70,0.996995,-0.0092322,-0.0329613
36,71,0.996696,-0.0096302,-0.0327657
36,72,0.996399,-0.0100017,-0.0325355
36,73,0.996103,-0.0103454,-0.0322708
36,74,0.995807,-0.0106601,-0.0319718
36,75,0.99551,-0.0109447,-0.0316389
36,76,0.995214,-0.011198,-0.0312725
36,77,0.994916,-0.011419,-0.0308731
36,78,0.994618,-0.0116064,-0.0304413
36,79,0.994319,-0.0117594,-0.0299777
36,80,0.994018,-0.011877,-0.0294832
36,81,0.993717,-0.0119583,-0.0289586
36,82,0.993414,-0.0120025,-0.028405
36,83,0.99311,-0.0120089,-0.0278233
36,84,0.992805,-0.0119769,-0.0272148
36,85,0.992499,-0.011906,-0.0265807
36,86,0.992192,-0.0117958,-0.0259224
36,87,0.991884,-0.0116461,-0.0252412
36,88,0.991576,-0.0114567,-0.0245388
36,89,0.991268,-0.0112278,-0.0238167
36,90,0.99096,-0.0109594,-0.0230767
36,91,0.990653,-0.0106519,-0.0223204
36,92,0.990346,-0.0103058,-0.0215498
36,93,0.990041,-0.00992181,-0.0207666
36,94,0.989737,-0.00950088,-0.019973
36,95,0.989436,-0.00904411,-0.0191707
36,96,0.989137,-0.00855283,-0.0183619
36,97,0.98884,-0.00802861,-0.0175486
36,98,0.988548,-0.00747326,-0.0167329
36,99,0.988259,-0.00688882,-0.0159168
36,100,0.987975,-0.00627749,-0.0151026
