x,y,rho,ux,uy
21,46,0.975836,0.0261327,-0.0373389
21,47,0.977177,0.0262059,-0.0384964
21,48,0.978476,0.0262181,-0.0396106
21,49,0.979729,0.0261712,-0.0406756
21,50,0.980932,0.0260673,-0.0416863
21,51,0.982081,0.0259088,-0.042639
21,52,0.983175,0.025698,-0.043531
21,53,0.984214,0.0254377,-0.0443609
21,54,0.985199,0.0251307,-0.0451283
21,55,0.986132,0.0247797,-0.0458334
21,56,0.987014,0.0243877,-0.0464775
21,57,0.987847,0.0239576,-0.0470622
21,58,0.988636,0.0234923,-0.0475895
21,59,0.989381,0.0229948,-0.0480617
21,60,0.990086,0.0224681,-0.0484812
21,61,0.990753,0.021915,-0.0488506
21,62,0.991384,0.0213383,-0.0491725
21,63,0.991981,0.0207407,-0.0494493
21,64,0.992546,0.0201246,-0.0496836
21,65,0.993081,0.0194924,-0.0498776
21,66,0.993586,0.0188459,-0.0500337
21,67,0.994062,0.0181868,-0.0501545
21,68,0.994508,0.0175162,-0.0502424
21,69,0.994923,0.016835,-0.0503003
21,70,0.995305,0.0161433,-0.0503316
21,71,0.995652,0.0154409,-0.0503397
21,72,0.995959,0.0147271,-0.0503288
21,73,0.996224,0.014001,-0.0503032
21,74,0.996441,0.0132612,-0.0502674
21,75,0.996606,0.0125064,-0.050226
21,76,0.996716,0.0117352,-0.050183
21,77,0.996768,0.0109467,-0.0501419
21,78,0.996764,0.0101403,-0.0501052
21,79,0.996703,0.00931575,-0.050074
21,80,0.996591,0.00847374,-0.0500483
21,81,0.996434,0.0076154,-0.0500269
21,82,0.996237,0.00674251,-0.0500071
21,83,0.996011,0.00585733,-0.0499856
21,84,0.995764,0.00496245,-0.0499584
21,85,0.995505,0.00406067,-0.0499213
21,86,0.995242,0.00315486,-0.0498699
21,87,0.994983,0.00224786,-0.0498004
21,88,0.994733,0.0013424,-0.0497093
21,89,0.994496,0.000441091,-0.0495939
21,90,0.994277,-0.000453566,-0.0494521
21,91,0.994077,-0.00133914,-0.0492829
21,92,0.993895,-0.00221322,-0.0490859
21,93,0.99373,-0.00307337,-0.0488616
21,94,0.99358,-0.00391709,-0.0486116
21,95,0.993441,-0.00474183,-0.0483378
21,96,0.993307,-0.00554501,-0.0480429
21,97,0.993174,-0.00632415,-0.0477299
21,98,0.993036,-0.00707691,-0.0474016
21,99,0.992889,-0.00780128,-0.0470609
21,100,0.992729,-0.0084957,-0.0467099
21,101,0.992555,-0.00915915,-0.0463501
21,102,0.992368,-0.00979127,-0.0459821
21,103,0.992168,-0.0103923,-0.0456056
21,104,0.991961,-0.0109632,-0.0452194
21,105,0.991753,-0.0115054,-0.0448215
21,106,0.99155,-0.0120205,-0.0444097
21,107,0.991361,-0.0125107,-0.0439812
21,108,0.991193,-0.012978,-0.0435334
21,109,0.991054,-0.0134243,-0.043064
21,110,0.990951,-0.0138514,-0.042571
21,111,0.99089,-0.0142608,-0.0420529
21,112,0.990877,-0.0146537,-0.0415089
21,113,0.990915,-0.0150309,-0.0409385
21,114,0.991007,-0.0153931,-0.0403421
21,115,0.991156,-0.0157404,-0.0397201
21,116,0.991363,-0.0160731,-0.0390736
21,117,0.991629,-0.016391,-0.0384038
21,118,0.991954,-0.016694,-0.0377124
21,119,0.992339,-0.0169818,-0.0370007
21,120,0.992782,-0.0172541,-0.0362706
21,121,0.993285,-0.0175106,-0.0355237
21,122,0.993845,-0.017751,-0.0347618
21,123,0.994462,-0.0179749,-0.0339866
21,124,0.995136,-0.0181822,-0.0331998
21,125,0.995865,-0.0183725,-0.0324031
21,126,0.996648,-0.0185457,-0.0315983
21,127,0.997484,-0.0187016,-0.0307872
21,128,0.99837,-0.01884,-0.0299713
21,129,0.999307,-0.0189607,-0.0291522
21,130,1.00029,-0.0190637,-0.0283316
21,131,1.00133,-0.0191486,-0.0275107
21,132,1.00241,-0.0192153,-0.0266908
21,133,1.00353,-0.0192637,-0.0258728
21,134,1.00471,-0.0192934,-0.0250578
21,135,1.00593,-0.0193042,-0.0242465
21,136,1.00719,-0.0192958,-0.0234397
21,137,1.00851,-0.0192679,-0.0226386
21,138,1.00986,-0.0192203,-0.0218441
21,139,1.01126,-0.0191525,-0.0210577
21,140,1.0127,-0.0190642,-0.0202808
21,141,1.01418,-0.0189552,-0.0195148
21,142,1.0157,-0.0188252,-0.0187609
21,143,1.01725,-0.0186737,-0.01802
21,144,1.01884,-0.0185005,-0.0172925
21,145,1.02046,-0.0183051,-0.0165782
21,146,1.02213,-0.0180871,-0.0158768
21,147,1.02382,-0.0178459,-0.0151875
21,148,1.02555,-0.0175812,-0.0145098
21,149,1.02732,-0.0172924,-0.013843
21,150,1.02913,-0.0169791,-0.0131868
21,151,1.03097,-0.0166407,-0.0125408
21,152,1.03285,-0.0162769,-0.0119048
21,153,1.03475,-0.0158872,-0.0112786
21,154,1.03669,-0.015471,-0.0106621
21,155,1.03865,-0.0150281,-0.0100551
21,156,1.04064,-0.0145577,-0.0094574
21,157,1.04264,-0.0140596,-0.00886904
21,158,1.04467,-0.0135331,-0.00829004
21,159,1.04671,-0.0129778,-0.00772055
21,160,1.04875,-0.0123932,-0.00716093
21,161,1.0508,-0.0117787,-0.0066117
21,162,1.05285,-0.0111338,-0.00607356
21,163,1.0549,-0.0104581,-0.00554727
21,164,1.05693,-0.00975092,-0.00503376
21,165,1.05894,-0.00901193,-0.00453406
21,166,1.06093,-0.00824058,-0.00404915
21,167,1.06289,-0.00743646,-0.00358006
21,168,1.06482,-0.00659908,-0.00312791
21,169,1.06671,-0.00572805,-0.00269379
21,170,1.06856,-0.00482287,-0.00227871
21,171,1.07036,-0.00388325,-0.00188378
21,172,1.07212,-0.00290863,-0.00151021
21,173,1.07382,-0.00189878,-0.00115911
21,174,1.07547,-0.000853196,-0.000831631
21,175,1.07706,0.00022828,-0.000529098
21,176,1.07859,0.00134629,-0.000252853
21,177,1.08006,0.00250075,-4.17798e-06
21,178,1.08147,0.00369234,0.000215511
21,179,1.08282,0.00492105,0.000404647
21,180,1.0841,0.00618794,0.000561763
21,181,1.08532,0.00749283,0.000685399
21,182,1.08648,0.00883774,0.000773921
21,183,1.08757,0.010223,0.000825687
21,184,1.0886,0.0116515,0.000839385
21,185,1.08957,0.0131221,0.000813875
21,186,1.09047,0.0146354,0.000748489
21,187,1.0913,0.01618,0.000643944
21,188,1.09207,0.0177347,0.000503741
21,189,1.09278,0.0192464,0.000334834
21,190,1.09342,0.020636,0.000149252
21,191,1.09399,0.0217858,-3.58935e-05
21,192,1.0945,0.0225874,-0.000200604
21,193,1.09494,0.0229519,-0.000329883
21,194,1.09532,0.0228505,-0.000419833
21,195,1.09562,0.022167,-0.000472889
21,196,1.09586,0.0203475,-0.000485909
21,197,1.09603,0.0157593,-0.000442372
21,198,1.09614,0.00612067,-0.000238865
21,199,1,-0.00219875,0
22,0,1,0,0
22,1,0.933769,-0.00423975,-0.000279582
22,2,0.933801,-0.0104089,-0.000743813
22,3,0.933896,-0.0128789,-0.00109812
22,4,0.934038,-0.0136654,-0.00144582
22,5,0.934231,-0.0140786,-0.00181688
22,6,0.934474,-0.0143345,-0.00221654
22,7,0.934767,-0.0144036,-0.00263766
22,8,0.935109,-0.0141572,-0.00308138
22,9,0.935501,-0.0135661,-0.0035468
22,10,0.935941,-0.0126251,-0.00403689
22,11,0.93643,-0.0114067,-0.00455132
22,12,0.936967,-0.00998506,-0.00509039
22,13,0.93755,-0.00844759,-0.00565178
22,14,0.938179,-0.00685106,-0.00623418
22,15,0.938853,-0.00524223,-0.00683593
22,16,0.939571,-0.00364379,-0.0074567
22,17,0.940331,-0.00207292,-0.00809609
22,18,0.941132,-0.000535493,-0.00875465
22,19,0.941974,0.000963281,-0.00943297
22,20,0.942854,0.00242358,-0.010132
22,21,0.943772,0.0038448,-0.0108524
22,22,0.944726,0.00522861,-0.0115955
22,23,0.945716,0.00657567,-0.0123619
22,24,0.94674,0.00788761,-0.0131527
22,25,0.947797,0.00916497,-0.0139686
22,26,0.948887,0.0104084,-0.0148105
22,27,0.950009,0.0116176,-0.015679
22,28,0.951161,0.0127921,-0.0165748
22,29,0.952343,0.0139304,-0.0174982
22,30,0.953554,0.0150308,-0.0184497
22,31,0.954793,0.0160909,-0.0194294
22,32,0.95606,0.0171081,-0.020437
22,33,0.957353,0.0180795,-0.0214722
22,34,0.958671,0.0190021,-0.0225343
22,35,0.960013,0.0198728,-0.0236221
22,36,0.961377,0.0206887,-0.0247339
22,37,0.962761,0.021447,-0.0258677
22,38,0.964163,0.0221454,-0.0270207
22,39,0.965579,0.0227818,-0.0281893
22,40,0.967006,0.0233546,-0.0293695
22,41,0.968439,0.0238627,-0.0305564
22,42,0.969874,0.0243054,-0.0317443
22,43,0.971303,0.0246826,-0.0329269
22,44,0.972721,0.0249947,-0.0340974
22,45,0.974119,0.0252426,-0.0352486
22,46,0.975492,0.0254275,-0.0363734
22,47,0.976831,0.0255513,-0.0374647
22,48,0.97813,0.025616,-0.0385162
22,49,0.979383,0.0256242,-0.0395221
22,50,0.980588,0.0255784,-0.0404779
22,51,0.981739,0.0254816,-0.0413799
22,52,0.982837,0.0253367,-0.0422259
22,53,0.983881,0.0251467,-0.0430144
22,54,0.984871,0.0249143,-0.043745
22,55,0.985808,0.0246424,-0.0444181
22,56,0.986696,0.0243335,-0.0450346
22,57,0.987535,0.0239899,-0.0455961
22,58,0.988328,0.0236139,-0.0461043
22,59,0.989078,0.0232073,-0.0465613
22,60,0.989787,0.022772,-0.0469692
22,61,0.990456,0.0223095,-0.0473304
22,62,0.991089,0.0218212,-0.0476471
22,63,0.991687,0.0213084,-0.0479216
22,64,0.992251,0.0207721,-0.0481562
22,65,0.992782,0.0202132,-0.0483531
22,66,0.993282,0.0196324,-0.0485146
22,67,0.993751,0.0190304,-0.0486431
22,68,0.994188,0.0184073,-0.0487413
22,69,0.994591,0.0177632,-0.0488122
22,70,0.994959,0.0170981,-0.048859
22,71,0.995289,0.0164115,-0.0488857
22,72,0.995577,0.015703,-0.0488962
22,73,0.995819,0.014972,-0.048895
22,74,0.996011,0.0142179,-0.0488865
22,75,0.996148,0.0134401,-0.048875
22,76,0.99623,0.0126387,-0.0488642
22,77,0.996253,0.0118137,-0.0488571
22,78,0.99622,0.0109659,-0.0488554
22,79,0.996133,0.0100965,-0.0488597
22,80,0.995997,0.00920739,-0.0488693
22,81,0.995819,0.00830093,-0.0488821
22,82,0.995607,0.00737991,-0.0488952
22,83,0.99537,0.00644746,-0.0489047
22,84,0.995116,0.00550685,-0.0489063
22,85,0.994856,0.00456136,-0.0488957
22,86,0.994596,0.00361417,-0.0488687
22,87,0.994343,0.00266828,-0.0488214
22,88,0.994103,0.0017264,-0.0487506
22,89,0.99388,0.000791042,-0.0486536
22,90,0.993677,-0.000135516,-0.0485286
22,91,0.993496,-0.00105115,-0.0483744
22,92,0.993336,-0.00195379,-0.0481908
22,93,0.993196,-0.0028414,-0.0479783
22,94,0.993074,-0.00371188,-0.0477382
22,95,0.992966,-0.00456304,-0.0474725
22,96,0.992867,-0.00539264,-0.0471838
22,97,0.992773,-0.0061984,-0.0468752
22,98,0.992676,-0.00697815,-0.0465497
22,99,0.992573,-0.00772989,-0.0462104
22,100,0.992458,-0.00845196,-0.04586
22,101,0.992328,-0.00914319,-0.0455005
22,102,0.992184,-0.00980294,-0.0451331
22,103,0.992025,-0.0104312,-0.0447582
22,104,0.991854,-0.0110287,-0.044375
22,105,0.991676,-0.0115964,-0.0439821
22,106,0.991498,-0.0121361,-0.0435775
22,107,0.991327,-0.0126496,-0.0431587
22,108,0.991171,-0.013139,-0.0427231
22,109,0.991038,-0.0136064,-0.0422681
22,110,0.990934,-0.0140535,-0.0417915
22,111,0.990867,-0.0144821,-0.0412916
22,112,0.990842,-0.0148934,-0.0407671
22,113,0.990865,-0.0152886,-0.0402174
22,114,0.990939,-0.0156682,-0.0396424
22,115,0.991066,-0.0160328,-0.0390424
22,116,0.991249,-0.0163824,-0.0384182
22,117,0.991489,-0.0167171,-0.0377709
22,118,0.991787,-0.0170368,-0.037102
22,119,0.992144,-0.017341,-0.0364129
22,120,0.992559,-0.0176296,-0.0357052
22,121,0.993033,-0.0179021,-0.0349808
22,122,0.993565,-0.0181581,-0.0342412
22,123,0.994155,-0.0183974,-0.0334883
22,124,0.994801,-0.0186195,-0.0327239
22,125,0.995504,-0.0188242,-0.0319496
22,126,0.996262,-0.0190113,-0.0311673
22,127,0.997075,-0.0191806,-0.0303787
22,128,0.99794,-0.0193317,-0.0295855
22,129,0.998856,-0.0194646,-0.0287892
22,130,0.999823,-0.0195791,-0.0279915
22,131,1.00084,-0.0196751,-0.0271937
22,132,1.00191,-0.0197522,-0.0263968
22,133,1.00302,-0.0198104,-0.025602
22,134,1.00418,-0.0198494,-0.0248101
22,135,1.00539,-0.0198688,-0.024022
22,136,1.00665,-0.0198685,-0.0232384
22,137,1.00796,-0.0198482,-0.0224603
22,138,1.00931,-0.0198074,-0.0216889
22,139,1.01071,-0.0197459,-0.0209255
22,140,1.01215,-0.0196634,-0.0201714
22,141,1.01363,-0.0195594,-0.0194282
22,142,1.01515,-0.0194336,-0.018697
22,143,1.0167,-0.0192855,-0.0179787
22,144,1.0183,-0.0191149,-0.0172735
22,145,1.01993,-0.0189211,-0.0165813
22,146,1.02159,-0.0187036,-0.0159017
22,147,1.0233,-0.018462,-0.0152339
22,148,1.02504,-0.0181956,-0.0145774
22,149,1.02682,-0.0179039,-0.0139315
22,150,1.02864,-0.0175864,-0.0132958
22,151,1.03049,-0.0172425,-0.01267
22,152,1.03237,-0.0168717,-0.0120539
22,153,1.03429,-0.0164734,-0.0114473
22,154,1.03623,-0.0160472,-0.0108499
22,155,1.0382,-0.0155925,-0.0102617
22,156,1.0402,-0.0151089,-0.00968251
22,157,1.04222,-0.0145957,-0.00911215
22,158,1.04425,-0.0140525,-0.00855069
22,159,1.04629,-0.0134787,-0.0079983
22,160,1.04835,-0.0128738,-0.00745529
22,161,1.05041,-0.0122372,-0.00692215
22,162,1.05246,-0.0115684,-0.00639957
22,163,1.05451,-0.010867,-0.00588834
22,164,1.05655,-0.0101323,-0.00538933
22,165,1.05857,-0.00936404,-0.00490351
22,166,1.06057,-0.00856155,-0.00443192
22,167,1.06253,-0.00772442,-0.00397557
22,168,1.06447,-0.0068521,-0.00353546
22,169,1.06636,-0.00594415,-0.00311266
22,170,1.06822,-0.00499992,-0.00270822
22,171,1.07003,-0.00401891,-0.00232315
22,172,1.07178,-0.00300036,-0.0019585
22,173,1.07349,-0.00194364,-0.00161539
22,174,1.07514,-0.000847689,-0.00129492
22,175,1.07673,0.000288282,-0.000998256
22,176,1.07827,0.00146572,-0.000726587
22,177,1.07974,0.00268568,-0.000481169
22,178,1.08116,0.00395018,-0.000263306
22,179,1.08251,0.00526055,-7.43387e-05
22,180,1.0838,0.00661932,8.44343e-05
22,181,1.08503,0.00802784,0.0002116
22,182,1.08619,0.00948892,0.000305748
22,183,1.08729,0.0110029,0.000365624
22,184,1.08832,0.012571,0.000390177
22,185,1.0893,0.0141892,0.000378439
22,186,1.0902,0.0158513,0.000330428
22,187,1.09105,0.0175373,0.000247646
22,188,1.09183,0.0192141,0.000134015
22,189,1.09254,0.020816,-3.12952e-06
22,190,1.09318,0.0222511,-0.000150766
22,191,1.09376,0.0233959,-0.000292019
22,192,1.09426,0.0241436,-0.000409315
22,193,1.0947,0.0244176,-0.000489739
22,194,1.09507,0.0242086,-0.000528313
22,195,1.09536,0.0234219,-0.000536
22,196,1.09559,0.0214859,-0.000525706
22,197,1.09575,0.0167181,-0.000451261
22,198,1.09583,0.00678141,-0.000195695
22,199,1,-0.00219875,0
23,0,1,0,0
23,1,0.933768,-0.00428703,-0.000258946
23,2,0.933791,-0.0105733,-0.000713113
23,3,0.933878,-0.0130926,-0.00107481
23,4,0.934014,-0.0138508,-0.00143493
23,5,0.9342,-0.0142293,-0.00182172
23,6,0.934436,-0.0144509,-0.00223988
23,7,0.934723,-0.0144907,-0.00268096
23,8,0.935059,-0.0142121,-0.00314466
23,9,0.935446,-0.0135869,-0.00362917
23,10,0.935881,-0.0126067,-0.00413715
23,11,0.936365,-0.0113459,-0.00466761
23,12,0.936897,-0.00987635,-0.00522061
23,13,0.937476,-0.00828511,-0.00579393
23,14,0.938101,-0.00662563,-0.00638641
23,15,0.938771,-0.00494215,-0.00699626
23,16,0.939486,-0.00325416,-0.00762322
23,17,0.940243,-0.00157761,-0.00826702
23,18,0.941043,8.28503e-05,-0.00892807
23,19,0.941883,0.00172152,-0.00960675
23,20,0.942764,0.00333702,-0.0103039
23,21,0.943683,0.0049259,-0.0110202
23,22,0.944639,0.00648659,-0.0117564
23,23,0.945632,0.00801568,-0.0125132
23,24,0.94666,0.00951068,-0.0132914
23,25,0.947723,0.0109682,-0.0140914
23,26,0.948818,0.0123854,-0.014914
23,27,0.949945,0.013759,-0.0157597
23,28,0.951103,0.0150863,-0.0166288
23,29,0.95229,0.0163644,-0.0175217
23,30,0.953506,0.0175907,-0.0184386
23,31,0.95475,0.0187627,-0.0193796
23,32,0.95602,0.019878,-0.0203445
23,33,0.957316,0.0209342,-0.0213329
23,34,0.958636,0.0219289,-0.0223442
23,35,0.959978,0.0228601,-0.0233774
23,36,0.961342,0.0237256,-0.0244311
23,37,0.962725,0.0245235,-0.0255035
23,38,0.964124,0.025252,-0.0265922
23,39,0.965538,0.0259098,-0.0276943
23,40,0.966961,0.0264954,-0.0288063
23,41,0.96839,0.0270082,-0.0299238
23,42,0.96982,0.0274475,-0.0310418
23,43,0.971244,0.0278132,-0.0321547
23,44,0.972655,0.0281056,-0.0332564
23,45,0.974048,0.0283254,-0.0343404
23,46,0.975413,0.0284737,-0.0354001
23,47,0.976745,0.028552,-0.0364291
23,48,0.978036,0.0285622,-0.0374215
23,49,0.979281,0.0285068,-0.0383719
23,50,0.980476,0.0283882,-0.0392761
23,51,0.981618,0.0282094,-0.0401307
23,52,0.982705,0.0279736,-0.0409336
23,53,0.983737,0.027684,-0.0416833
23,54,0.984715,0.027344,-0.0423797
23,55,0.98564,0.0269571,-0.0430228
23,56,0.986514,0.0265268,-0.0436137
23,57,0.98734,0.0260565,-0.0441536
23,58,0.988118,0.0255496,-0.044644
23,59,0.988853,0.0250095,-0.0450869
23,60,0.989546,0.0244394,-0.0454841
23,61,0.990199,0.0238426,-0.0458376
23,62,0.990814,0.0232221,-0.0461495
23,63,0.991395,0.0225807,-0.0464219
23,64,0.991941,0.0219209,-0.0466568
23,65,0.992454,0.021245,-0.0468564
23,66,0.992935,0.0205548,-0.0470229
23,67,0.993384,0.0198519,-0.0471588
23,68,0.993801,0.0191371,-0.0472668
23,69,0.994183,0.0184109,-0.0473501
23,70,0.994529,0.0176732,-0.0474121
23,71,0.994835,0.0169234,-0.0474568
23,72,0.995097,0.0161605,-0.0474882
23,73,0.995312,0.0153835,-0.0475109
23,74,0.995475,0.0145909,-0.047529
23,75,0.995584,0.0137815,-0.0475466
23,76,0.995635,0.0129542,-0.047567
23,77,0.99563,0.0121085,-0.0475925
23,78,0.995569,0.0112443,-0.0476243
23,79,0.995457,0.0103621,-0.0476623
23,80,0.9953,0.00946318,-0.0477051
23,81,0.995104,0.00854922,-0.04775
23,82,0.994879,0.00762254,-0.0477935
23,83,0.994634,0.00668577,-0.0478316
23,84,0.994378,0.00574176,-0.0478597
23,85,0.994118,0.0047934,-0.0478734
23,86,0.993863,0.00384354,-0.0478687
23,87,0.993619,0.00289487,-0.0478419
23,88,0.993391,0.00194987,-0.0477897
23,89,0.993183,0.00101081,-0.0477099
23,90,0.992997,7.97696e-05,-0.0476007
23,91,0.992834,-0.000841327,-0.047461
23,92,0.992696,-0.00175062,-0.0472905
23,93,0.992581,-0.00264625,-0.0470898
23,94,0.992486,-0.0035263,-0.04686
23,95,0.992408,-0.00438874,-0.0466031
23,96,0.992342,-0.00523144,-0.0463215
23,97,0.992284,-0.00605219,-0.0460183
23,98,0.992227,-0.00684879,-0.0456966
23,99,0.992166,-0.00761913,-0.0453598
23,100,0.992095,-0.00836138,-0.0450108
23,101,0.99201,-0.00907405,-0.0446522
23,102,0.99191,-0.00975617,-0.0442857
23,103,0.991792,-0.0104074,-0.0439122
23,104,0.99166,-0.0110279,-0.0435317
23,105,0.991517,-0.0116185,-0.0431433
23,106,0.991367,-0.0121806,-0.0427452
23,107,0.991219,-0.0127159,-0.0423353
23,108,0.991078,-0.0132262,-0.0419109
23,109,0.990954,-0.0137136,-0.0414696
23,110,0.990854,-0.0141801,-0.0410089
23,111,0.990785,-0.0146273,-0.0405267
23,112,0.990753,-0.0150567,-0.0400216
23,113,0.990763,-0.0154696,-0.0394925
23,114,0.990821,-0.0158666,-0.038939
23,115,0.990929,-0.0162483,-0.0383612
23,116,0.99109,-0.0166151,-0.0377596
23,117,0.991307,-0.0169669,-0.0371352
23,118,0.99158,-0.0173036,-0.0364891
23,119,0.99191,-0.0176249,-0.0358229
23,120,0.992299,-0.0179306,-0.0351381
23,121,0.992745,-0.0182201,-0.0344364
23,122,0.99325,-0.018493,-0.0337195
23,123,0.993813,-0.018749,-0.0329892
23,124,0.994434,-0.0189877,-0.0322472
23,125,0.995112,-0.0192088,-0.0314955
23,126,0.995847,-0.0194119,-0.0307358
23,127,0.996637,-0.0195968,-0.0299699
23,128,0.997482,-0.0197632,-0.0291994
23,129,0.99838,-0.019911,-0.0284261
23,130,0.999331,-0.02004,-0.0276514
23,131,1.00033,-0.0201501,-0.0268767
23,132,1.00139,-0.0202409,-0.0261031
23,133,1.00249,-0.0203124,-0.0253315
23,134,1.00365,-0.0203642,-0.024563
23,135,1.00485,-0.0203962,-0.0237982
23,136,1.00611,-0.0204081,-0.0230379
23,137,1.00742,-0.0203994,-0.0222831
23,138,1.00877,-0.02037,-0.0215348
23,139,1.01017,-0.0203193,-0.0207945
23,140,1.01161,-0.0202471,-0.0200634
23,141,1.0131,-0.0201528,-0.019343
23,142,1.01463,-0.0200361,-0.0186345
23,143,1.01619,-0.0198964,-0.0179385
23,144,1.0178,-0.0197332,-0.0172555
23,145,1.01944,-0.0195458,-0.0165851
23,146,1.02112,-0.0193337,-0.0159269
23,147,1.02284,-0.0190962,-0.0152801
23,148,1.02459,-0.0188326,-0.0146442
23,149,1.02639,-0.0185423,-0.0140185
23,150,1.02822,-0.0182245,-0.0134026
23,151,1.03008,-0.0178787,-0.0127961
23,152,1.03198,-0.0175043,-0.012199
23,153,1.03391,-0.0171006,-0.0116109
23,154,1.03587,-0.016667,-0.0110317
23,155,1.03785,-0.016203,-0.0104611
23,156,1.03986,-0.015708,-0.00989912
23,157,1.04189,-0.0151814,-0.00934553
23,158,1.04393,-0.0146226,-0.00880034
23,159,1.04598,-0.0140311,-0.00826372
23,160,1.04804,-0.0134064,-0.007736
23,161,1.05011,-0.0127479,-0.00721764
23,162,1.05217,-0.0120553,-0.00670931
23,163,1.05422,-0.0113279,-0.00621181
23,164,1.05626,-0.0105655,-0.00572602
23,165,1.05829,-0.00976753,-0.00525287
23,166,1.06028,-0.00893369,-0.00479337
23,167,1.06225,-0.00806362,-0.00434855
23,168,1.06419,-0.00715694,-0.00391937
23,169,1.06608,-0.00621337,-0.00350682
23,170,1.06793,-0.0052325,-0.00311194
23,171,1.06974,-0.00421408,-0.0027357
23,172,1.0715,-0.00315768,-0.00237905
23,173,1.0732,-0.00206312,-0.00204301
23,174,1.07485,-0.000929844,-0.00172866
23,175,1.07644,0.000242239,-0.00143701
23,176,1.07798,0.00145366,-0.00116911
23,177,1.07945,0.00270444,-0.000926162
23,178,1.08086,0.00399527,-0.000709298
23,179,1.08221,0.00532583,-0.000519629
23,180,1.0835,0.00669696,-0.000358349
23,181,1.08472,0.00810842,-0.000226708
23,182,1.08588,0.00956144,-0.000125718
23,183,1.08697,0.0110554,-5.64137e-05
23,184,1.088,0.0125919,-1.96619e-05
23,185,1.08897,0.0141687,-1.59828e-05
23,186,1.08987,0.0157825,-4.47855e-05
23,187,1.0907,0.0174181,-0.000104459
23,188,1.09147,0.0190482,-0.00019067
23,189,1.09217,0.0206109,-0.000295676
23,190,1.09281,0.0220169,-0.000406687
23,191,1.09338,0.0231445,-0.000508014
23,192,1.09388,0.0238888,-0.000582177
23,193,1.09432,0.0241781,-0.000618346
23,194,1.09469,0.0240071,-0.000617009
23,195,1.095,0.0232789,-0.000588324
23,196,1.09523,0.0214054,-0.000536012
23,197,1.0954,0.0166333,-0.000450223
23,198,1.0955,0.00649901,-0.000231958
23,199,1,-0.00219875,0
24,0,1,0,0
24,1,0.933701,-0.00431324,-0.000236268
24,2,0.933715,-0.0106809,-0.000679712
24,3,0.933795,-0.0132419,-0.00104658
24,4,0.933924,-0.0139667,-0.00141733
24,5,0.934103,-0.0143071,-0.00181873
24,6,0.934333,-0.0144924,-0.00225345
24,7,0.934614,-0.0145031,-0.00271211
24,8,0.934944,-0.0141957,-0.00319349
24,9,0.935325,-0.0135429,-0.00369472
24,10,0.935756,-0.0125346,-0.00421796
24,11,0.936235,-0.0112497,-0.00476201
24,12,0.936763,-0.00976097,-0.00532676
24,13,0.937337,-0.00815889,-0.00590978
24,14,0.937959,-0.0064983,-0.0065101
24,15,0.938625,-0.00482608,-0.00712602
24,16,0.939336,-0.00316279,-0.0077572
24,17,0.940089,-0.00152613,-0.00840325
24,18,0.940884,7.88463e-05,-0.00906464
24,19,0.94172,0.00164639,-0.0097416
24,20,0.942594,0.00317662,-0.0104348
24,21,0.943506,0.00466813,-0.0111448
24,22,0.944454,0.00612251,-0.0118724
24,23,0.945438,0.00753995,-0.0126179
24,24,0.946456,0.00892205,-0.0133821
24,25,0.947507,0.0102692,-0.0141653
24,26,0.94859,0.0115821,-0.0149681
24,27,0.949704,0.0128607,-0.0157909
24,28,0.950848,0.0141043,-0.0166338
24,29,0.952022,0.0153118,-0.0174971
24,30,0.953224,0.0164813,-0.018381
24,31,0.954454,0.0176103,-0.0192853
24,32,0.955711,0.0186963,-0.0202099
24,33,0.956994,0.0197358,-0.0211545
24,34,0.958301,0.0207255,-0.0221183
24,35,0.959631,0.021662,-0.0231007
24,36,0.960983,0.0225418,-0.0241003
24,37,0.962355,0.0233616,-0.0251158
24,38,0.963745,0.0241184,-0.0261449
24,39,0.965149,0.0248095,-0.0271854
