x,y,rho,ux,uy
27,28,1.00797,0.0132371,-0.00815629
27,29,1.00786,0.0131534,-0.00861173
27,30,1.00774,0.0130415,-0.00906213
27,31,1.00762,0.0129018,-0.00950609
27,32,1.00749,0.0127349,-0.00994255
27,33,1.00735,0.0125411,-0.0103702
27,34,1.00721,0.0123211,-0.010788
27,35,1.00706,0.0120755,-0.0111948
27,36,1.0069,0.011805,-0.0115898
27,37,1.00674,0.0115104,-0.0119717
27,38,1.00657,0.0111927,-0.0123401
27,39,1.00639,0.0108527,-0.0126937
27,40,1.00621,0.0104913,-0.0130321
27,41,1.00602,0.0101098,-0.0133544
27,42,1.00582,0.00970913,-0.0136602
27,43,1.00562,0.00929046,-0.0139487
27,44,1.00541,0.00885497,-0.0142196
27,45,1.0052,0.00840385,-0.0144722
27,46,1.00498,0.00793831,-0.0147065
27,47,1.00476,0.00745958,-0.0149218
27,48,1.00453,0.00696889,-0.0151181
27,49,1.0043,0.00646746,-0.0152949
27,50,1.00407,0.00595651,-0.0154524
27,51,1.00383,0.00543727,-0.01559
27,52,1.00359,0.00491091,-0.015708
27,53,1.00334,0.00437861,-0.0158061
27,54,1.0031,0.00384155,-0.0158845
27,55,1.00285,0.00330084,-0.0159428
27,56,1.0026,0.00275762,-0.0159815
27,57,1.00235,0.00221297,-0.0160004
27,58,1.00209,0.00166796,-0.0159996
27,59,1.00184,0.00112366,-0.0159793
27,60,1.00158,0.000581084,-0.0159396
27,61,1.00133,4.12543e-05,-0.0158806
27,62,1.00107,-0.000494834,-0.0158026
27,63,1.00081,-0.0010262,-0.0157056
27,64,1.00056,-0.00155189,-0.0155901
27,65,1.0003,-0.00207094,-0.0154562
27,66,1.00004,-0.00258243,-0.0153042
27,67,0.999789,-0.00308542,-0.0151343
27,68,0.999535,-0.00357901,-0.014947
27,69,0.999281,-0.0040623,-0.0147424
27,70,0.999028,-0.00453441,-0.0145212
27,71,0.998777,-0.00499446,-0.0142835
27,72,0.998526,-0.0054416,-0.0140299
27,73,0.998277,-0.00587498,-0.0137608
27,74,0.998029,-0.00629378,-0.0134767
27,75,0.997783,-0.00669719,-0.013178
27,76,0.997538,-0.00708442,-0.0128655
27,77,0.997294,-0.00745473,-0.0125395
27,78,0.997052,-0.00780737,-0.012201
27,79,0.996812,-0.00814164,-0.0118502
27,80,0.996574,-0.00845688,-0.0114882
27,81,0.996337,-0.00875244,-0.0111155
27,82,0.996103,-0.00902775,-0.0107331
27,83,0.99587,-0.00928225,-0.0103415
27,84,0.99564,-0.00951544,-0.00994199
27,85,0.995412,-0.0097269,-0.00953505
27,86,0.995186,-0.00991622,-0.00912197
27,87,0.994963,-0.0100831,-0.00870342
27,88,0.994742,-0.0102273,-0.00828073
27,89,0.994524,-0.0103486,-0.00785465
27,90,0.994309,-0.0104469,-0.00742657
27,91,0.994097,-0.0105222,-0.00699731
27,92,0.993887,-0.0105746,-0.00656832
27,93,0.993681,-0.0106041,-0.00614045
27,94,0.993478,-0.0106111,-0.00571523
27,95,0.993279,-0.0105958,-0.00529353
27,96,0.993084,-0.0105587,-0.0048769
27,97,0.992892,-0.0105002,-0.00446624
27,98,0.992704,-0.0104209,-0.00406312
27,99,0.99252,-0.0103213,-0.00366842
27,100,0.99234,-0.0102021,-0.00328373
27,101,0.992165,-0.0100639,-0.0029099
27,102,0.991994,-0.00990749,-0.00254851
27,103,0.991828,-0.0097335,-0.00220037
27,104,0.991666,-0.00954271,-0.00186705
27,105,0.991509,-0.00933594,-0.00154927
27,106,0.991357,-0.00911415,-0.00124858
27,107,0.991211,-0.00887856,-0.000965604
27,108,0.991069,-0.00863075,-0.000701788
27,109,0.990932,-0.00837284,-0.000457608
27,110,0.990801,-0.00810767,-0.000234346
27,111,0.990675,-0.00783899,-3.22164e-05
27,112,0.990554,-0.0075716,0.000147793
27,113,0.990439,-0.00731139,0.00030587
27,114,0.990329,-0.00706519,0.00044147
27,115,0.990224,-0.00684044,0.000555312
27,116,0.990125,-0.00664443,0.000647362
27,117,0.990031,-0.00648304,0.000718816
27,118,0.989943,-0.00635875,0.00076988
27,119,0.98986,-0.00626763,0.000801611
27,120,0.989782,-0.00619465,0.000813352
27,121,0.989709,-0.0061068,0.000804281
27,122,0.989642,-0.0059429,0.000770189
27,123,0.98958,-0.00559952,0.000704442
27,124,0.989524,-0.00491369,0.00059515
27,125,0.989473,-0.00364646,0.000424686
27,126,0.98943,-0.00147915,0.000162871
27,127,1,-0.00343474,0
28,0,1,0,0
28,1,1.00922,0.00112046,0.000128696
28,2,1.00918,0.00336448,0.000306436
28,3,1.00915,0.00514409,0.000379268
28,4,1.00911,0.00651803,0.000364366
28,5,1.00908,0.00755607,0.000278928
28,6,1.00905,0.0083354,0.000139076
28,7,1.00902,0.00893271,-4.38892e-05
28,8,1.00898,0.00941558,-0.000261289
28,9,1.00895,0.00983643,-0.000508301
28,10,1.00892,0.0102304,-0.000781156
28,11,1.00888,0.0106166,-0.00107815
28,12,1.00884,0.0110016,-0.00139726
28,13,1.00881,0.0113841,-0.00173748
28,14,1.00877,0.011758,-0.002097
28,15,1.00872,0.0121163,-0.00247463
28,16,1.00868,0.0124523,-0.00286846
28,17,1.00863,0.0127609,-0.00327707
28,18,1.00858,0.0130384,-0.00369849
28,19,1.00852,0.013283,-0.00413124
28,20,1.00846,0.0134937,-0.00457341
28,21,1.0084,0.0136704,-0.00502349
28,22,1.00833,0.0138134,-0.00547973
28,23,1.00825,0.0139233,-0.00594064
28,24,1.00817,0.0140006,-0.00640462
28,25,1.00809,0.0140458,-0.00687021
28,26,1.008,0.0140594,-0.00733595
28,27,1.0079,0.0140417,-0.0078004
28,28,1.0078,0.0139932,-0.00826224
28,29,1.00769,0.0139142,-0.00872007
28,30,1.00757,0.013805,-0.0091727
28,31,1.00745,0.013666,-0.00961876
28,32,1.00732,0.0134977,-0.0100572
28,33,1.00718,0.0133006,-0.0104868
28,34,1.00704,0.0130752,-0.0109065
28,35,1.00688,0.0128223,-0.0113152
28,36,1.00673,0.0125426,-0.0117121
28,37,1.00656,0.0122369,-0.012096
28,38,1.00639,0.0119061,-0.0124664
28,39,1.00621,0.0115512,-0.0128223
28,40,1.00603,0.0111733,-0.0131631
28,41,1.00584,0.0107735,-0.013488
28,42,1.00564,0.0103529,-0.0137967
28,43,1.00544,0.00991285,-0.0140883
28,44,1.00523,0.00945451,-0.0143626
28,45,1.00502,0.00897921,-0.014619
28,46,1.0048,0.00848826,-0.0148574
28,47,1.00458,0.00798299,-0.0150771
28,48,1.00436,0.00746474,-0.0152783
28,49,1.00413,0.00693486,-0.0154604
28,50,1.00389,0.00639467,-0.0156234
28,51,1.00366,0.00584549,-0.0157671
28,52,1.00342,0.00528863,-0.0158916
28,53,1.00317,0.00472538,-0.0159965
28,54,1.00293,0.00415699,-0.016082
28,55,1.00268,0.0035847,-0.016148
28,56,1.00243,0.00300971,-0.0161946
28,57,1.00218,0.00243321,-0.0162217
28,58,1.00193,0.00185635,-0.0162296
28,59,1.00168,0.00128025,-0.0162181
28,60,1.00143,0.000706004,-0.0161876
28,61,1.00118,0.000134679,-0.0161379
28,62,1.00092,-0.00043268,-0.0160695
28,63,1.00067,-0.000995054,-0.0159823
28,64,1.00042,-0.00155145,-0.0158767
28,65,1.00017,-0.00210089,-0.0157526
28,66,0.999915,-0.00264241,-0.0156106
28,67,0.999665,-0.00317509,-0.0154507
28,68,0.999416,-0.00369799,-0.0152733
28,69,0.999168,-0.00421022,-0.0150785
28,70,0.998921,-0.00471088,-0.0148669
28,71,0.998676,-0.00519911,-0.0146386
28,72,0.998432,-0.00567404,-0.0143943
28,73,0.99819,-0.00613483,-0.014134
28,74,0.997949,-0.00658065,-0.0138584
28,75,0.99771,-0.0070107,-0.0135679
28,76,0.997473,-0.00742419,-0.0132631
28,77,0.997238,-0.00782033,-0.0129443
28,78,0.997005,-0.00819839,-0.0126124
28,79,0.996774,-0.00855765,-0.0122677
28,80,0.996545,-0.0088974,-0.0119112
28,81,0.996318,-0.00921698,-0.0115433
28,82,0.996093,-0.00951577,-0.0111649
28,83,0.995871,-0.00979316,-0.0107766
28,84,0.995651,-0.0100486,-0.0103796
28,85,0.995434,-0.0102816,-0.00997433
28,86,0.99522,-0.0104917,-0.00956206
28,87,0.995008,-0.0106785,-0.00914348
28,88,0.994799,-0.0108416,-0.00871983
28,89,0.994593,-0.0109808,-0.00829189
28,90,0.99439,-0.0110959,-0.007861
28,91,0.99419,-0.0111867,-0.007428
28,92,0.993994,-0.0112532,-0.00699431
28,93,0.993801,-0.0112954,-0.00656081
28,94,0.993611,-0.0113134,-0.00612899
28,95,0.993425,-0.0113075,-0.00569977
28,96,0.993243,-0.0112779,-0.00527469
28,97,0.993065,-0.0112251,-0.00485469
28,98,0.99289,-0.0111493,-0.00444134
28,99,0.99272,-0.0110511,-0.00403558
28,100,0.992554,-0.0109312,-0.00363901
28,101,0.992392,-0.01079,-0.00325255
28,102,0.992235,-0.0106282,-0.0028778
28,103,0.992082,-0.0104464,-0.00251565
28,104,0.991933,-0.0102455,-0.00216769
28,105,0.991789,-0.0100261,-0.00183475
28,106,0.99165,-0.00978938,-0.00151841
28,107,0.991516,-0.0095365,-0.00121939
28,108,0.991386,-0.00926916,-0.000939193
28,109,0.991261,-0.00898961,-0.000678413
28,110,0.991141,-0.00870091,-0.000438372
28,111,0.991026,-0.00840703,-0.000219424
28,112,0.990916,-0.0081131,-2.26056e-05
28,113,0.990811,-0.00782538,0.000152126
28,114,0.99071,-0.00755113,0.000304172
28,115,0.990615,-0.00729826,0.000434101
28,116,0.990524,-0.00707448,0.000541826
28,117,0.990438,-0.006886,0.000628389
28,118,0.990356,-0.00673546,0.000693936
28,119,0.990279,-0.00661867,0.000739363
28,120,0.990207,-0.00651983,0.000763935
28,121,0.990139,-0.00640427,0.000766547
28,122,0.990077,-0.00620807,0.00074292
28,123,0.990018,-0.00582372,0.000686426
28,124,0.989965,-0.00508266,0.000583771
28,125,0.989917,-0.0037393,0.000417149
28,126,0.989871,-0.00146974,0.000166143
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.00906,0.00149225,0.000126765
29,2,1.00903,0.00384661,0.000305336
29,3,1.00899,0.00571806,0.000376652
29,4,1.00896,0.00716326,0.000359504
29,5,1.00893,0.00825361,0.000271675
29,6,1.00889,0.00906988,0.00012916
29,7,1.00886,0.00969274,-5.66034e-05
29,8,1.00883,0.0101933,-0.000276898
29,9,1.00879,0.0106265,-0.000526897
29,10,1.00876,0.0110293,-0.000802846
29,11,1.00872,0.0114216,-0.00110301
29,12,1.00869,0.0118106,-0.00142536
29,13,1.00865,0.0121949,-0.00176883
29,14,1.00861,0.0125688,-0.00213159
29,15,1.00856,0.0129251,-0.00251241
29,16,1.00852,0.0132571,-0.00290935
29,17,1.00847,0.0135597,-0.00332096
29,18,1.00841,0.0138295,-0.00374527
29,19,1.00836,0.0140644,-0.00418075
29,20,1.00829,0.0142636,-0.0046255
29,21,1.00823,0.0144272,-0.005078
29,22,1.00816,0.0145556,-0.00553649
29,23,1.00808,0.0146493,-0.00599947
29,24,1.008,0.0147091,-0.00646535
29,25,1.00791,0.0147355,-0.00693267
29,26,1.00782,0.0147291,-0.00739999
29,27,1.00772,0.0146904,-0.00786586
29,28,1.00762,0.0146198,-0.00832901
29,29,1.0075,0.0145178,-0.00878803
29,30,1.00738,0.0143849,-0.00924178
29,31,1.00726,0.0142215,-0.0096889
29,32,1.00713,0.0140283,-0.0101284
29,33,1.00699,0.0138059,-0.010559
29,34,1.00684,0.0135549,-0.0109798
29,35,1.00669,0.0132762,-0.0113896
29,36,1.00653,0.0129705,-0.0117878
29,37,1.00637,0.012639,-0.0121731
29,38,1.0062,0.0122824,-0.0125451
29,39,1.00602,0.011902,-0.0129028
29,40,1.00583,0.0114989,-0.0132457
29,41,1.00564,0.0110742,-0.013573
29,42,1.00545,0.0106293,-0.0138843
29,43,1.00524,0.0101652,-0.0141788
29,44,1.00504,0.00968349,-0.0144565
29,45,1.00483,0.0091853,-0.0147167
29,46,1.00461,0.008672,-0.0149592
29,47,1.00439,0.00814492,-0.0151835
29,48,1.00416,0.00760539,-0.0153897
29,49,1.00393,0.00705472,-0.0155772
29,50,1.0037,0.00649421,-0.0157461
29,51,1.00347,0.00592514,-0.0158961
29,52,1.00323,0.00534877,-0.0160274
29,53,1.00299,0.00476634,-0.0161395
29,54,1.00275,0.00417905,-0.0162327
29,55,1.0025,0.00358809,-0.0163067
29,56,1.00225,0.00299461,-0.0163618
29,57,1.00201,0.00239976,-0.0163977
29,58,1.00176,0.00180464,-0.0164147
29,59,1.00151,0.00121033,-0.0164127
29,60,1.00126,0.000617892,-0.016392
29,61,1.00101,2.83767e-05,-0.0163524
29,62,1.00077,-0.000557193,-0.0162942
29,63,1.00052,-0.00113781,-0.0162174
29,64,1.00027,-0.00171247,-0.0161224
29,65,1.00002,-0.00228019,-0.016009
29,66,0.999779,-0.00284001,-0.0158777
29,67,0.999534,-0.00339096,-0.0157285
29,68,0.999291,-0.00393209,-0.0155618
29,69,0.999049,-0.00446245,-0.0153777
29,70,0.998809,-0.00498111,-0.0151766
29,71,0.998571,-0.00548714,-0.0149587
29,72,0.998334,-0.00597963,-0.0147244
29,73,0.998099,-0.00645768,-0.0144739
29,74,0.997866,-0.00692038,-0.0142079
29,75,0.997635,-0.00736687,-0.0139265
29,76,0.997406,-0.00779628,-0.0136303
29,77,0.99718,-0.00820777,-0.0133198
29,78,0.996955,-0.00860054,-0.0129955
29,79,0.996733,-0.00897379,-0.0126579
29,80,0.996514,-0.00932676,-0.0123079
29,81,0.996297,-0.00965873,-0.0119458
29,82,0.996082,-0.00996901,-0.0115725
29,83,0.99587,-0.010257,-0.0111886
29,84,0.995661,-0.010522,-0.0107951
29,85,0.995455,-0.0107636,-0.0103926
29,86,0.995251,-0.0109813,-0.00998226
29,87,0.99505,-0.0111746,-0.00956471
29,88,0.994853,-0.0113433,-0.00914117
29,89,0.994659,-0.0114869,-0.00871243
29,90,0.994468,-0.0116055,-0.00827979
29,91,0.99428,-0.0116988,-0.00784409
29,92,0.994096,-0.0117669,-0.00740672
29,93,0.993915,-0.0118098,-0.00696859
29,94,0.993738,-0.0118277,-0.00653117
29,95,0.993565,-0.0118209,-0.00609539
29,96,0.993395,-0.0117897,-0.0056628
29,97,0.99323,-0.0117346,-0.00523437
29,98,0.993068,-0.011656,-0.00481167
29,99,0.992911,-0.0115547,-0.0043957
29,100,0.992758,-0.0114311,-0.00398806
29,101,0.992609,-0.0112859,-0.00358975
29,102,0.992465,-0.0111199,-0.00320237
29,103,0.992325,-0.0109337,-0.0028269
29,104,0.992189,-0.0107282,-0.00246495
29,105,0.992058,-0.0105041,-0.00211746
29,106,0.991932,-0.0102625,-0.00178602
29,107,0.99181,-0.0100046,-0.00147149
29,108,0.991692,-0.0097322,-0.00117537
29,109,0.99158,-0.00944747,-0.000898411
29,110,0.991471,-0.00915346,-0.000641966
29,111,0.991367,-0.0088542,-0.000406527
29,112,0.991268,-0.00855481,-0.000193183
29,113,0.991173,-0.00826158,-2.03371e-06
29,114,0.991083,-0.00798181,0.000166262
29,115,0.990996,-0.00772343,0.000312126
29,116,0.990914,-0.00749414,0.000435408
29,117,0.990836,-0.00730005,0.000536999
29,118,0.990762,-0.00714347,0.000616983
29,119,0.990692,-0.00701963,0.000676084
29,120,0.990626,-0.00691156,0.000713472
29,121,0.990564,-0.00678279,0.000727888
29,122,0.990506,-0.00656653,0.000714804
29,123,0.990451,-0.00615111,0.000666987
29,124,0.9904,-0.00536254,0.000572217
29,125,0.990353,-0.00394904,0.000412645
29,126,0.990312,-0.001581,0.00015894
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.00889,0.00124218,0.000128228
30,2,1.00886,0.00371298,0.000304544
30,3,1.00882,0.00568739,0.000374826
30,4,1.00879,0.00721874,0.000356431
30,5,1.00875,0.00837933,0.000266998
30,6,1.00872,0.00925312,0.000122926
30,7,1.00869,0.00992459,-6.43094e-05
30,8,1.00865,0.0104681,-0.000286054
30,9,1.00862,0.010941,-0.000537489
30,10,1.00859,0.0113814,-0.0008149
30,11,1.00855,0.0118101,-0.00111655
30,12,1.00851,0.0122344,-0.0014404
30,13,1.00847,0.0126529,-0.00178537
30,14,1.00843,0.0130595,-0.00214959
30,15,1.00839,0.013447,-0.00253183
30,16,1.00834,0.0138085,-0.0029301
30,17,1.00829,0.0141387,-0.00334296
30,18,1.00824,0.0144341,-0.00376841
30,19,1.00818,0.0146927,-0.00420492
30,20,1.00812,0.0149137,-0.00465057
30,21,1.00805,0.015097,-0.00510384
30,22,1.00798,0.0152432,-0.00556297
30,23,1.0079,0.0153527,-0.00602647
30,24,1.00782,0.0154263,-0.00649274
30,25,1.00773,0.0154645,-0.00696034
30,26,1.00764,0.015468,-0.00742783
30,27,1.00754,0.0154371,-0.0078938
30,28,1.00744,0.0153725,-0.00835698
30,29,1.00732,0.0152745,-0.00881599
30,30,1.0072,0.0151436,-0.00926971
30,31,1.00708,0.0149802,-0.00971683
30,32,1.00695,0.0147851,-0.0101564
30,33,1.00681,0.0145587,-0.0105871
30,34,1.00666,0.0143019,-0.0110081
30,35,1.00651,0.0140155,-0.0114184
30,36,1.00635,0.0137002,-0.0118171
30,37,1.00618,0.0133571,-0.0122033
30,38,1.00601,0.0129873,-0.0125763
30,39,1.00583,0.0125919,-0.0129354
30,40,1.00565,0.0121721,-0.0132799
30,41,1.00545,0.0117291,-0.0136092
30,42,1.00526,0.0112642,-0.013923
30,43,1.00506,0.0107789,-0.0142204
30,44,1.00485,0.0102744,-0.0145013
30,45,1.00464,0.00975228,-0.0147652
30,46,1.00442,0.00921387,-0.0150119
30,47,1.0042,0.00866062,-0.0152409
30,48,1.00397,0.00809397,-0.0154522
30,49,1.00375,0.00751533,-0.0156453
30,50,1.00351,0.00692613,-0.0158204
30,51,1.00328,0.00632775,-0.015977
30,52,1.00304,0.00572156,-0.0161154
30,53,1.0028,0.00510888,-0.0162351
30,54,1.00256,0.00449105,-0.0163363
30,55,1.00232,0.00386932,-0.0164188
30,56,1.00208,0.00324494,-0.0164828
30,57,1.00183,0.00261913,-0.0165281
30,58,1.00159,0.00199306,-0.0165548
30,59,1.00134,0.00136789,-0.0165628
30,60,1.0011,0.000744722,-0.0165524
30,61,1.00085,0.000124662,-0.0165234
30,62,1.00061,-0.00049123,-0.0164761
30,63,1.00036,-0.00110191,-0.0164104
30,64,1.00012,-0.00170636,-0.0163266
30,65,0.999878,-0.00230358,-0.0162246
30,66,0.999638,-0.00289259,-0.0161048
30,67,0.999398,-0.00347241,-0.0159671
30,68,0.999161,-0.0040421,-0.0158119
30,69,0.998925,-0.0046007,-0.0156392
30,70,0.998691,-0.00514729,-0.0154494
30,71,0.99846,-0.00568096,-0.0152426
30,72,0.99823,-0.00620078,-0.0150193
30,73,0.998002,-0.00670588,-0.0147795
30,74,0.997777,-0.00719535,-0.0145238
30,75,0.997554,-0.00766833,-0.0142524
30,76,0.997334,-0.00812396,-0.0139659
30,77,0.997116,-0.00856141,-0.0136645
30,78,0.996901,-0.00897983,-0.0133489
30,79,0.996688,-0.00937845,-0.0130194
30,80,0.996479,-0.00975647,-0.0126769
30,81,0.996272,-0.0101131,-0.0123216
30,82,0.996068,-0.0104478,-0.0119545
30,83,0.995867,-0.0107596,-0.011576
30,84,0.995669,-0.0110481,-0.0111871
30,85,0.995474,-0.0113126,-0.0107885
30,86,0.995282,-0.0115525,-0.0103811
30,87,0.995094,-0.0117674,-0.00996567
30,88,0.994909,-0.0119569,-0.00954333
30,89,0.994727,-0.0121205,-0.00911487
30,90,0.994549,-0.012258,-0.00868155
30,91,0.994375,-0.0123691,-0.00824422
30,92,0.994204,-0.0124538,-0.00780423
30,93,0.994037,-0.0125119,-0.00736251
30,94,0.993874,-0.0125436,-0.00692049
30,95,0.993715,-0.012549,-0.00647916
30,96,0.99356,-0.0125282,-0.00604003
30,97,0.993408,-0.0124816,-0.00560412
30,98,0.993261,-0.0124097,-0.00517299
30,99,0.993118,-0.0123128,-0.00474769
30,100,0.992979,-0.0121914,-0.00432983
30,101,0.992845,-0.0120462,-0.00392048
30,102,0.992714,-0.0118777,-0.00352124
30,103,0.992588,-0.0116865,-0.00313319
30,104,0.992466,-0.0114734,-0.00275795
30,105,0.992349,-0.0112392,-0.00239655
30,106,0.992235,-0.0109849,-0.00205062
30,107,0.992126,-0.0107119,-0.00172112
30,108,0.992021,-0.0104217,-0.00140961
30,109,0.991921,-0.0101169,-0.00111693
30,110,0.991824,-0.00980059,-0.000844508
30,111,0.991732,-0.00947707,-0.000592955
30,112,0.991643,-0.00915175,-0.000363419
30,113,0.991558,-0.00883129,-0.000156143
30,114,0.991478,-0.00852343,2.81538e-05
30,115,0.9914,-0.00823655,0.000189744
30,116,0.991327,-0.00797881,0.000328414
30,117,0.991257,-0.00775666,0.000444903
30,118,0.99119,-0.00757256,0.000539225
30,119,0.991127,-0.00742148,0.000611944
30,120,0.991066,-0.00728564,0.000662139
30,121,0.991009,-0.00712684,0.000688271
30,122,0.990955,-0.00687548,0.000685735
30,123,0.990904,-0.00641578,0.000647321
30,124,0.990857,-0.00556833,0.000559379
30,125,0.990813,-0.00407542,0.000403987
30,126,0.990769,-0.00160383,0.000161984
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.00873,0.00161154,0.00012624
31,2,1.0087,0.00419326,0.000303667
31,3,1.00866,0.00626024,0.000373415
31,4,1.00863,0.0078632,0.000354302
31,5,1.0086,0.0090761,0.000264498
31,6,1.00856,0.00998663,0.000120188
31,7,1.00853,0.0106834,-6.7108e-05
31,8,1.0085,0.0112444,-0.000288768
31,9,1.00846,0.0117295,-0.000540023
31,10,1.00843,0.0121786,-0.000817218
31,11,1.00839,0.0126134,-0.00111862
31,12,1.00835,0.0130414,-0.00144221
31,13,1.00831,0.0134616,-0.00178687
31,14,1.00827,0.013868,-0.00215077
31,15,1.00822,0.0142531,-0.0025326
31,16,1.00818,0.0146103,-0.00293042
31,17,1.00812,0.0149342,-0.00334275
31,18,1.00807,0.0152214,-0.00376759
31,19,1.00801,0.0154699,-0.00420341
31,20,1.00795,0.0156791,-0.00464829
31,21,1.00788,0.015849,-0.0051007
31,22,1.0078,0.01598,-0.0055589
31,23,1.00773,0.016073,-0.0060214
31,24,1.00764,0.0161287,-0.0064866
31,25,1.00755,0.0161479,-0.00695308
31,26,1.00746,0.0161311,-0.00741942
31,27,1.00735,0.0160789,-0.00788422
31,28,1.00725,0.0159921,-0.00834623
31,29,1.00713,0.015871,-0.00880412
31,30,1.00701,0.0157164,-0.00925677
31,31,1.00688,0.0155288,-0.00970292
31,32,1.00675,0.0153089,-0.0101416
31,33,1.00661,0.0150574,-0.0105716
31,34,1.00646,0.0147753,-0.0109922
31,35,1.00631,0.0144635,-0.0114021
31,36,1.00614,0.0141228,-0.0118008
31,37,1.00598,0.0137545,-0.0121873
31,38,1.0058,0.0133597,-0.012561
31,39,1.00562,0.0129396,-0.012921
31,40,1.00544,0.0124954,-0.0132669
31,41,1.00525,0.0120285,-0.013598
31,42,1.00505,0.0115403,-0.0139139
31,43,1.00485,0.0110321,-0.0142141
31,44,1.00464,0.0105054,-0.0144982
31,45,1.00443,0.00996153,-0.0147657
31,46,1.00421,0.00940196,-0.0150166
31,47,1.00399,0.00882811,-0.0152503
31,48,1.00377,0.00824137,-0.0154669
31,49,1.00354,0.00764314,-0.0156658
31,50,1.00331,0.00703478,-0.0158472
31,51,1.00308,0.00641763,-0.0160107
31,52,1.00284,0.005793,-0.0161564
31,53,1.00261,0.00516217,-0.0162839
31,54,1.00237,0.00452639,-0.0163935
31,55,1.00213,0.00388687,-0.0164849
31,56,1.00189,0.00324481,-0.0165581
31,57,1.00165,0.00260135,-0.0166131
31,58,1.0014,0.00195763,-0.0166499
31,59,1.00116,0.00131477,-0.0166684
31,60,1.00092,0.000673828,-0.0166688
31,61,1.00068,3.58839e-05,-0.016651
31,62,1.00044,-0.00059802,-0.0166151
31,63,1.0002,-0.00122685,-0.016561
31,64,0.999962,-0.00184959,-0.016489
31,65,0.999725,-0.00246523,-0.016399
31,66,0.99949,-0.00307277,-0.0162912
31,67,0.999257,-0.00367121,-0.0161657
31,68,0.999026,-0.00425956,-0.0160226
31,69,0.998797,-0.00483685,-0.015862
31,70,0.99857,-0.00540208,-0.0156842
31,71,0.998345,-0.00595429,-0.0154893
31,72,0.998123,-0.0064925,-0.0152777
31,73,0.997903,-0.00701575,-0.0150494
31,74,0.997686,-0.00752308,-0.014805
31,75,0.997472,-0.00801355,-0.0145444
31,76,0.99726,-0.00848622,-0.0142684
31,77,0.997052,-0.00894016,-0.0139771
31,78,0.996846,-0.00937449,-0.013671
31,79,0.996643,-0.00978832,-0.0133506
31,80,0.996443,-0.0101808,-0.0130165
31,81,0.996247,-0.0105511,-0.0126691
31,82,0.996053,-0.0108985,-0.0123091
31,83,0.995863,-0.0112222,-0.0119371
31,84,0.995676,-0.0115215,-0.0115539
31,85,0.995493,-0.0117957,-0.0111602
31,86,0.995313,-0.0120443,-0.0107569
31,87,0.995136,-0.0122669,-0.0103446
31,88,0.994963,-0.0124628,-0.00992459
31,89,0.994794,-0.0126318,-0.00949752
31,90,0.994629,-0.0127735,-0.00906461
31,91,0.994467,-0.0128878,-0.00862675
31,92,0.994309,-0.0129746,-0.00818523
31,93,0.994155,-0.0130339,-0.00774101
31,94,0.994005,-0.0130657,-0.00729548
31,95,0.993859,-0.0130703,-0.00684965
31,96,0.993717,-0.013048,-0.00640502
31,97,0.993579,-0.0129991,-0.00596265
31,98,0.993445,-0.0129241,-0.00552408
31,99,0.993315,-0.0128236,-0.00509043
31,100,0.99319,-0.0126981,-0.00466328
31,101,0.993069,-0.0125483,-0.00424378
31,102,0.992952,-0.0123748,-0.00383355
31,103,0.992839,-0.0121783,-0.00343374
31,104,0.99273,-0.0119597,-0.00304598
31,105,0.992626,-0.0117197,-0.00267142
