x,y,rho,ux,uy
40,85,1.00101,-0.0185869,-0.0127052
40,86,1.00102,-0.0190956,-0.0123954
40,87,1.00102,-0.0195701,-0.01207
40,88,1.00103,-0.0200093,-0.0117294
40,89,1.00103,-0.0204121,-0.0113744
40,90,1.00104,-0.0207776,-0.0110054
40,91,1.00104,-0.0211049,-0.0106234
40,92,1.00104,-0.0213932,-0.0102292
40,93,1.00104,-0.0216419,-0.00982352
40,94,1.00103,-0.0218503,-0.00940753
40,95,1.00103,-0.0220179,-0.00898221
40,96,1.00102,-0.0221444,-0.00854874
40,97,1.00102,-0.0222295,-0.00810828
40,98,1.00101,-0.022273,-0.00766218
40,99,1.001,-0.0222747,-0.00721174
40,100,1.001,-0.0222346,-0.00675845
40,101,1.00099,-0.0221528,-0.00630376
40,102,1.00098,-0.0220296,-0.00584929
40,103,1.00097,-0.0218653,-0.00539661
40,104,1.00096,-0.0216606,-0.00494748
40,105,1.00095,-0.0214165,-0.00450356
40,106,1.00093,-0.0211348,-0.0040667
40,107,1.00092,-0.0208178,-0.00363863
40,108,1.00091,-0.0204687,-0.00322121
40,109,1.0009,-0.0200921,-0.0028162
40,110,1.00088,-0.0196935,-0.00242542
40,111,1.00087,-0.0192798,-0.00205052
40,112,1.00086,-0.0188585,-0.00169325
40,113,1.00084,-0.0184371,-0.0013551
40,114,1.00083,-0.0180217,-0.00103765
40,115,1.00081,-0.0176148,-0.000742207
40,116,1.0008,-0.0172123,-0.000470224
40,117,1.00078,-0.0167993,-0.000222993
40,118,1.00076,-0.0163452,-2.19178e-06
40,119,1.00074,-0.0157985,0.000190195
40,120,1.00072,-0.0150823,0.000350956
40,121,1.00069,-0.0140921,0.000475244
40,122,1.00067,-0.012702,0.000555328
40,123,1.00065,-0.010783,0.000580102
40,124,1.00062,-0.00824734,0.000533237
40,125,1.00059,-0.00513016,0.000396942
40,126,1.00056,-0.00172197,0.000161001
40,127,1,-0.00343474,0
41,0,1,0,0
41,1,0.995501,0.00230256,0.000178212
41,2,0.995484,0.0062104,0.000472358
41,3,0.995472,0.00956484,0.0006659
41,4,0.995466,0.012362,0.000769369
41,5,0.995465,0.0146402,0.000798071
41,6,0.995469,0.0164693,0.000767781
41,7,0.995479,0.0179352,0.000691072
41,8,0.995493,0.0191255,0.000577897
41,9,0.995513,0.0201177,0.000434358
41,10,0.995538,0.0209735,0.000264966
41,11,0.995568,0.0217365,7.20043e-05
41,12,0.995603,0.0224344,-0.000142426
41,13,0.995642,0.0230817,-0.000377328
41,14,0.995685,0.0236839,-0.000631218
41,15,0.995733,0.024241,-0.000903257
41,16,0.995785,0.0247501,-0.00119197
41,17,0.995842,0.0252072,-0.00149637
41,18,0.995902,0.0256089,-0.0018149
41,19,0.995966,0.0259525,-0.00214641
41,20,0.996033,0.0262362,-0.00248931
41,21,0.996105,0.0264592,-0.00284236
41,22,0.99618,0.0266213,-0.003204
41,23,0.996258,0.0267229,-0.003573
41,24,0.99634,0.0267649,-0.00394788
41,25,0.996425,0.026748,-0.00432749
41,26,0.996513,0.0266733,-0.00471046
41,27,0.996604,0.0265419,-0.00509574
41,28,0.996698,0.0263549,-0.00548214
41,29,0.996795,0.0261135,-0.00586868
41,30,0.996894,0.025819,-0.00625434
41,31,0.996996,0.0254727,-0.00663825
41,32,0.9971,0.0250762,-0.00701954
41,33,0.997206,0.024631,-0.00739745
41,34,0.997314,0.0241388,-0.00777124
41,35,0.997424,0.0236016,-0.00814024
41,36,0.997535,0.0230212,-0.00850385
41,37,0.997647,0.0223997,-0.00886149
41,38,0.99776,0.0217393,-0.00921267
41,39,0.997873,0.0210423,-0.0095569
41,40,0.997987,0.0203108,-0.00989378
41,41,0.998101,0.0195473,-0.0102229
41,42,0.998215,0.018754,-0.0105439
41,43,0.998328,0.0179333,-0.0108564
41,44,0.99844,0.0170874,-0.0111602
41,45,0.998551,0.0162186,-0.0114549
41,46,0.998661,0.0153292,-0.0117404
41,47,0.99877,0.0144212,-0.0120162
41,48,0.998876,0.0134966,-0.0122823
41,49,0.99898,0.0125576,-0.0125383
41,50,0.999083,0.0116059,-0.0127841
41,51,0.999182,0.0106433,-0.0130193
41,52,0.99928,0.00967167,-0.0132438
41,53,0.999374,0.0086925,-0.0134573
41,54,0.999466,0.00770736,-0.0136595
41,55,0.999554,0.00671773,-0.0138503
41,56,0.99964,0.00572497,-0.0140294
41,57,0.999722,0.00473042,-0.0141965
41,58,0.999802,0.00373535,-0.0143513
41,59,0.999878,0.00274095,-0.0144936
41,60,0.999951,0.00174841,-0.0146231
41,61,1.00002,0.000758863,-0.0147394
41,62,1.00009,-0.000226583,-0.0148424
41,63,1.00015,-0.00120683,-0.0149316
41,64,1.00021,-0.00218079,-0.0150068
41,65,1.00027,-0.00314738,-0.0150676
41,66,1.00032,-0.00410551,-0.0151139
41,67,1.00037,-0.00505409,-0.0151451
41,68,1.00042,-0.00599198,-0.0151611
41,69,1.00047,-0.00691805,-0.0151614
41,70,1.00051,-0.00783114,-0.0151459
41,71,1.00055,-0.00873005,-0.0151142
41,72,1.00059,-0.00961355,-0.0150661
41,73,1.00062,-0.0104804,-0.0150012
41,74,1.00066,-0.0113293,-0.0149194
41,75,1.00069,-0.0121589,-0.0148204
41,76,1.00071,-0.0129679,-0.0147041
41,77,1.00074,-0.0137549,-0.0145702
41,78,1.00076,-0.0145185,-0.0144188
41,79,1.00078,-0.0152573,-0.0142496
41,80,1.0008,-0.0159699,-0.0140626
41,81,1.00082,-0.0166548,-0.013858
41,82,1.00083,-0.0173106,-0.0136356
41,83,1.00085,-0.0179358,-0.0133957
41,84,1.00086,-0.0185292,-0.0131385
41,85,1.00086,-0.0190894,-0.0128641
41,86,1.00087,-0.0196149,-0.0125728
41,87,1.00087,-0.0201047,-0.0122652
41,88,1.00088,-0.0205574,-0.0119415
41,89,1.00088,-0.020972,-0.0116025
41,90,1.00088,-0.0213475,-0.0112485
41,91,1.00087,-0.021683,-0.0108804
41,92,1.00087,-0.0219776,-0.0104989
41,93,1.00086,-0.0222307,-0.0101049
41,94,1.00086,-0.0224416,-0.00969921
41,95,1.00085,-0.0226101,-0.00928293
41,96,1.00084,-0.0227357,-0.00885715
41,97,1.00083,-0.0228181,-0.00842302
41,98,1.00082,-0.0228574,-0.00798183
41,99,1.0008,-0.0228535,-0.00753487
41,100,1.00079,-0.0228064,-0.00708361
41,101,1.00078,-0.0227165,-0.0066295
41,102,1.00076,-0.022584,-0.00617414
41,103,1.00075,-0.0224095,-0.00571915
41,104,1.00073,-0.0221938,-0.00526626
41,105,1.00071,-0.0219382,-0.0048172
41,106,1.0007,-0.0216444,-0.00437382
41,107,1.00068,-0.0213149,-0.00393793
41,108,1.00067,-0.0209532,-0.00351144
41,109,1.00065,-0.0205638,-0.00309618
41,110,1.00063,-0.0201524,-0.00269405
41,111,1.00062,-0.0197258,-0.00230682
41,112,1.0006,-0.0192916,-0.00193632
41,113,1.00058,-0.0188572,-0.00158417
41,114,1.00057,-0.0184286,-0.00125207
41,115,1.00055,-0.0180082,-0.000941477
41,116,1.00053,-0.0175917,-0.000653957
41,117,1.00051,-0.0171638,-0.000390944
41,118,1.00049,-0.0166934,-0.000154206
41,119,1.00047,-0.0161282,5.41625e-05
41,120,1.00045,-0.0153898,0.000230927
41,121,1.00042,-0.0143715,0.000371341
41,122,1.0004,-0.012944,0.000467722
41,123,1.00038,-0.0109741,0.000508907
41,124,1.00035,-0.00836992,0.000480738
41,125,1.00032,-0.00516441,0.000365822
41,126,1.0003,-0.00165159,0.00014247
41,127,1,-0.00343474,0
42,0,1,0,0
42,1,0.995364,0.00197871,0.000180462
42,2,0.995343,0.0059877,0.000474841
42,3,0.995328,0.00944215,0.000673309
42,4,0.99532,0.0123275,0.000784783
42,5,0.995318,0.0146792,0.000823706
42,6,0.995322,0.0165685,0.000805895
42,7,0.995331,0.0180844,0.000743629
42,8,0.995347,0.0193177,0.000646474
42,9,0.995367,0.0203487,0.000520255
42,10,0.995393,0.0212407,0.000369206
42,11,0.995424,0.0220386,0.000195395
42,12,0.99546,0.0227703,7.17561e-07
42,13,0.995501,0.0234507,-0.000213983
42,14,0.995546,0.0240851,-0.000447383
42,15,0.995596,0.0246735,-0.000698763
42,16,0.99565,0.0252127,-0.000966777
42,17,0.995708,0.0256987,-0.00125055
42,18,0.995771,0.0261278,-0.0015486
42,19,0.995837,0.0264973,-0.00185991
42,20,0.995907,0.0268054,-0.00218293
42,21,0.99598,0.027051,-0.00251654
42,22,0.996058,0.0272342,-0.0028592
42,23,0.996138,0.0273552,-0.00320978
42,24,0.996222,0.0274148,-0.00356685
42,25,0.99631,0.0274138,-0.00392929
42,26,0.9964,0.0273533,-0.00429582
42,27,0.996494,0.0272344,-0.00466542
42,28,0.99659,0.0270582,-0.00503694
42,29,0.996689,0.0268259,-0.00540946
42,30,0.99679,0.0265386,-0.00578198
42,31,0.996894,0.0261979,-0.00615368
42,32,0.996999,0.025805,-0.00652372
42,33,0.997107,0.0253616,-0.00689137
42,34,0.997216,0.0248694,-0.00725592
42,35,0.997327,0.0243302,-0.00761672
42,36,0.997439,0.023746,-0.00797318
42,37,0.997552,0.0231188,-0.00832475
42,38,0.997666,0.0224507,-0.00867093
42,39,0.997779,0.0217441,-0.00901125
42,40,0.997894,0.0210012,-0.00934531
42,41,0.998007,0.0202244,-0.00967267
42,42,0.998121,0.0194161,-0.00999301
42,43,0.998234,0.0185786,-0.0103059
42,44,0.998346,0.0177143,-0.0106112
42,45,0.998456,0.0168257,-0.0109085
42,46,0.998565,0.0159149,-0.0111975
42,47,0.998673,0.0149842,-0.0114779
42,48,0.998778,0.0140359,-0.0117495
42,49,0.998882,0.013072,-0.0120121
42,50,0.998983,0.0120946,-0.0122653
42,51,0.999082,0.0111056,-0.0125089
42,52,0.999178,0.0101068,-0.0127427
42,53,0.999271,0.00909992,-0.0129664
42,54,0.999361,0.00808674,-0.0131798
42,55,0.999449,0.00706877,-0.0133825
42,56,0.999533,0.0060475,-0.0135743
42,57,0.999614,0.00502435,-0.0137549
42,58,0.999692,0.00400065,-0.013924
42,59,0.999767,0.00297769,-0.0140813
42,60,0.999839,0.00195668,-0.0142265
42,61,0.999907,0.000938787,-0.0143593
42,62,0.999973,-7.4843e-05,-0.0144794
42,63,1.00003,-0.00108311,-0.0145863
42,64,1.00009,-0.00208493,-0.0146799
42,65,1.00015,-0.00307923,-0.0147596
42,66,1.0002,-0.00406494,-0.0148253
42,67,1.00025,-0.005041,-0.0148765
42,68,1.0003,-0.00600632,-0.0149129
42,69,1.00034,-0.00695982,-0.0149341
42,70,1.00039,-0.00790037,-0.0149398
42,71,1.00042,-0.00882684,-0.0149297
42,72,1.00046,-0.00973806,-0.0149034
42,73,1.00049,-0.0106328,-0.0148606
42,74,1.00052,-0.0115099,-0.0148011
42,75,1.00055,-0.012368,-0.0147245
42,76,1.00058,-0.0132059,-0.0146307
42,77,1.0006,-0.0140222,-0.0145193
42,78,1.00062,-0.0148156,-0.0143902
42,79,1.00064,-0.0155846,-0.0142433
42,80,1.00066,-0.0163279,-0.0140784
42,81,1.00067,-0.0170441,-0.0138955
42,82,1.00068,-0.0177316,-0.0136946
42,83,1.00069,-0.0183892,-0.0134757
42,84,1.0007,-0.0190153,-0.013239
42,85,1.00071,-0.0196087,-0.0129845
42,86,1.00071,-0.0201678,-0.0127126
42,87,1.00071,-0.0206913,-0.0124235
42,88,1.00071,-0.021178,-0.0121176
42,89,1.00071,-0.0216267,-0.0117954
42,90,1.00071,-0.0220362,-0.0114574
42,91,1.0007,-0.0224054,-0.0111041
42,92,1.0007,-0.0227333,-0.0107365
42,93,1.00069,-0.0230191,-0.0103551
42,94,1.00068,-0.023262,-0.00996087
42,95,1.00067,-0.0234614,-0.00955479
42,96,1.00066,-0.0236165,-0.0091379
42,97,1.00065,-0.0237271,-0.00871131
42,98,1.00063,-0.0237927,-0.00827627
42,99,1.00062,-0.023813,-0.00783405
42,100,1.0006,-0.0237878,-0.0073861
42,101,1.00058,-0.0237172,-0.00693385
42,102,1.00057,-0.023601,-0.00647891
42,103,1.00055,-0.0234398,-0.00602288
42,104,1.00053,-0.0232339,-0.00556752
42,105,1.00051,-0.0229845,-0.00511458
42,106,1.00049,-0.022693,-0.00466594
42,107,1.00048,-0.0223619,-0.00422347
42,108,1.00046,-0.0219944,-0.00378911
42,109,1.00044,-0.021595,-0.00336477
42,110,1.00042,-0.0211696,-0.00295244
42,111,1.0004,-0.0207249,-0.00255397
42,112,1.00038,-0.0202687,-0.0021713
42,113,1.00036,-0.0198088,-0.00180617
42,114,1.00034,-0.0193515,-0.00146039
42,115,1.00032,-0.0188994,-0.00113557
42,116,1.0003,-0.0184486,-0.000833374
42,117,1.00027,-0.017984,-0.00055538
42,118,1.00025,-0.0174746,-0.000303451
42,119,1.00023,-0.0168675,-7.97652e-05
42,120,1.00021,-0.016083,0.000112428
42,121,1.00018,-0.0150127,0.00026833
42,122,1.00015,-0.013524,0.000380573
42,123,1.00013,-0.0114805,0.000438684
42,124,1.0001,-0.00878735,0.000427474
42,125,1.00007,-0.00547766,0.000330454
42,126,1.00004,-0.00185213,0.000137947
42,127,1,-0.00343474,0
43,0,1,0,0
43,1,0.995238,0.00239334,0.000177775
43,2,0.995224,0.0064934,0.000475868
43,3,0.995214,0.0100327,0.000679728
43,4,0.995209,0.0129872,0.000799188
43,5,0.99521,0.0153903,0.000849097
43,6,0.995216,0.0173152,0.000844597
43,7,0.995227,0.0188545,0.000797631
43,8,0.995244,0.0201023,0.000717449
43,9,0.995265,0.0211418,0.000609568
43,10,0.995292,0.0220381,0.000477929
43,11,0.995323,0.0228374,0.000324386
43,12,0.995359,0.0235684,0.000150619
43,13,0.9954,0.0242461,-4.26867e-05
43,14,0.995445,0.0248763,-0.000254375
43,15,0.995494,0.0254588,-0.000483858
43,16,0.995548,0.0259905,-0.000729926
43,17,0.995606,0.0264675,-0.000991812
43,18,0.995667,0.0268862,-0.00126816
43,19,0.995733,0.0272436,-0.00155804
43,20,0.995802,0.027538,-0.00185999
43,21,0.995875,0.0277687,-0.00217297
43,22,0.995951,0.0279354,-0.00249553
43,23,0.996031,0.0280387,-0.00282659
43,24,0.996115,0.0280794,-0.00316479
43,25,0.996201,0.0280585,-0.00350907
43,26,0.996291,0.0279772,-0.0038582
43,27,0.996383,0.0278366,-0.00421121
43,28,0.996479,0.0276381,-0.00456699
43,29,0.996577,0.0273831,-0.00492466
43,30,0.996678,0.0270728,-0.00528328
43,31,0.996781,0.0267089,-0.00564206
43,32,0.996886,0.0262929,-0.00600017
43,33,0.996993,0.0258267,-0.00635693
43,34,0.997102,0.0253119,-0.00671163
43,35,0.997213,0.0247506,-0.00706366
43,36,0.997325,0.0241449,-0.00741244
43,37,0.997437,0.0234969,-0.00775743
43,38,0.997551,0.0228089,-0.00809813
43,39,0.997665,0.0220833,-0.00843408
43,40,0.997779,0.0213223,-0.00876485
43,41,0.997893,0.0205284,-0.00909004
43,42,0.998007,0.0197039,-0.00940929
43,43,0.99812,0.0188513,-0.00972223
43,44,0.998232,0.0179728,-0.0100286
43,45,0.998343,0.0170707,-0.0103279
43,46,0.998453,0.0161474,-0.01062
43,47,0.99856,0.0152048,-0.0109046
43,48,0.998666,0.0142452,-0.0111814
43,49,0.99877,0.0132704,-0.0114501
43,50,0.998871,0.0122824,-0.0117104
43,51,0.99897,0.0112829,-0.011962
43,52,0.999066,0.0102737,-0.0122047
43,53,0.999159,0.00925639,-0.0124382
43,54,0.999249,0.00823242,-0.0126622
43,55,0.999336,0.00720328,-0.0128764
43,56,0.99942,0.00617032,-0.0130805
43,57,0.999501,0.00513485,-0.0132742
43,58,0.999578,0.0040981,-0.0134572
43,59,0.999653,0.00306128,-0.0136292
43,60,0.999724,0.00202551,-0.0137898
43,61,0.999791,0.00099193,-0.0139387
43,62,0.999856,-3.83727e-05,-0.0140755
43,63,0.999917,-0.00106431,-0.0141998
43,64,0.999975,-0.00208481,-0.0143114
43,65,1.00003,-0.0030988,-0.0144098
43,66,1.00008,-0.00410516,-0.0144947
43,67,1.00013,-0.0051028,-0.0145656
43,68,1.00018,-0.00609059,-0.0146222
43,69,1.00022,-0.00706735,-0.0146641
43,70,1.00026,-0.00803189,-0.0146909
43,71,1.0003,-0.00898297,-0.0147022
43,72,1.00033,-0.00991931,-0.0146977
43,73,1.00036,-0.0108396,-0.014677
43,74,1.00039,-0.0117425,-0.0146397
43,75,1.00042,-0.0126266,-0.0145856
43,76,1.00044,-0.0134904,-0.0145142
43,77,1.00047,-0.0143324,-0.0144254
43,78,1.00049,-0.0151513,-0.0143189
43,79,1.0005,-0.0159453,-0.0141945
43,80,1.00052,-0.016713,-0.014052
43,81,1.00053,-0.0174527,-0.0138912
43,82,1.00054,-0.018163,-0.0137122
43,83,1.00055,-0.0188421,-0.0135147
43,84,1.00055,-0.0194886,-0.013299
43,85,1.00055,-0.0201009,-0.013065
43,86,1.00056,-0.0206775,-0.012813
43,87,1.00055,-0.021217,-0.0125432
43,88,1.00055,-0.021718,-0.0122558
43,89,1.00055,-0.0221791,-0.0119512
43,90,1.00054,-0.0225991,-0.01163
43,91,1.00053,-0.022977,-0.0112926
43,92,1.00052,-0.0233117,-0.0109397
43,93,1.00051,-0.0236023,-0.0105721
43,94,1.00049,-0.023848,-0.0101904
43,95,1.00048,-0.0240483,-0.00979567
43,96,1.00046,-0.0242025,-0.00938886
43,97,1.00044,-0.0243103,-0.00897106
43,98,1.00042,-0.0243713,-0.00854345
43,99,1.0004,-0.0243855,-0.00810729
43,100,1.00038,-0.0243526,-0.00766399
43,101,1.00036,-0.0242729,-0.00721498
43,102,1.00034,-0.0241464,-0.00676183
43,103,1.00032,-0.0239737,-0.00630616
43,104,1.00029,-0.0237554,-0.00584973
43,105,1.00027,-0.0234927,-0.00539431
43,106,1.00025,-0.0231873,-0.00494181
43,107,1.00022,-0.0228418,-0.00449411
43,108,1.0002,-0.0224595,-0.00405323
43,109,1.00018,-0.0220451,-0.00362114
43,110,1.00016,-0.0216044,-0.00319987
43,111,1.00013,-0.0211444,-0.0027914
43,112,1.00011,-0.0206728,-0.00239773
43,113,1.00009,-0.0201973,-0.00202075
43,114,1.00007,-0.0197242,-0.00166235
43,115,1.00004,-0.019256,-0.0013243
43,116,1.00002,-0.0187886,-0.00100836
43,117,0.999996,-0.0183068,-0.000716263
43,118,0.999973,-0.0177788,-0.000449955
43,119,0.999949,-0.0171511,-0.000211726
43,120,0.999925,-0.0163427,-4.85088e-06
43,121,0.9999,-0.015243,0.000165984
43,122,0.999875,-0.0137164,0.000293485
43,123,0.99985,-0.0116227,0.000367202
43,124,0.999823,-0.00886323,0.000374162
43,125,0.999796,-0.0054689,0.00029832
43,126,0.999771,-0.00174258,0.000119127
43,127,1,-0.00343474,0
44,0,1,0,0
44,1,0.995119,0.00206466,0.000179653
44,2,0.9951,0.00625854,0.000477468
44,3,0.995088,0.00989126,0.000686217
44,4,0.995082,0.0129279,0.000814116
44,5,0.995081,0.0153989,0.000875052
44,6,0.995087,0.0173791,0.000884145
44,7,0.995098,0.0189641,0.000852989
44,8,0.995115,0.0202514,0.000790397
44,9,0.995137,0.0213267,0.000701573
44,10,0.995164,0.0222569,0.000590154
44,11,0.995197,0.0230891,0.000457757
44,12,0.995234,0.0238523,0.000305839
44,13,0.995276,0.024562,0.000134912
44,14,0.995323,0.0252235,-5.40442e-05
44,15,0.995374,0.0258367,-0.000260579
44,16,0.995429,0.0263982,-0.000483631
44,17,0.995489,0.026904,-0.00072255
44,18,0.995553,0.0273501,-0.000976108
44,19,0.99562,0.0277338,-0.00124346
44,20,0.995691,0.028053,-0.00152326
44,21,0.995766,0.0283069,-0.00181454
44,22,0.995845,0.0284954,-0.00211594
44,23,0.995927,0.0286189,-0.00242645
44,24,0.996012,0.0286781,-0.00274476
44,25,0.996101,0.0286742,-0.0030699
44,26,0.996193,0.0286081,-0.00340067
44,27,0.996287,0.0284813,-0.00373616
44,28,0.996385,0.0282948,-0.00407531
44,29,0.996485,0.02805,-0.00441729
44,30,0.996587,0.0277484,-0.00476117
44,31,0.996692,0.0273914,-0.00510622
44,32,0.996798,0.0269805,-0.00545163
44,33,0.996907,0.0265175,-0.00579675
44,34,0.997017,0.0260042,-0.0061409
44,35,0.997128,0.0254425,-0.00648348
44,36,0.99724,0.0248345,-0.00682392
44,37,0.997353,0.0241823,-0.00716169
44,38,0.997467,0.0234882,-0.00749629
44,39,0.997581,0.0227545,-0.00782728
44,40,0.997695,0.0219837,-0.00815421
44,41,0.997809,0.0211781,-0.00847668
44,42,0.997922,0.0203401,-0.00879431
44,43,0.998034,0.0194723,-0.00910673
44,44,0.998145,0.018577,-0.0094136
44,45,0.998255,0.0176567,-0.00971459
44,46,0.998363,0.0167136,-0.0100094
44,47,0.998469,0.01575,-0.0102977
44,48,0.998574,0.0147681,-0.0105791
44,49,0.998676,0.0137702,-0.0108534
44,50,0.998775,0.012758,-0.0111204
44,51,0.998872,0.0117337,-0.0113796
44,52,0.998967,0.010699,-0.0116308
44,53,0.999058,0.00965561,-0.0118736
44,54,0.999146,0.00860526,-0.0121078
44,55,0.999232,0.00754947,-0.0123331
44,56,0.999314,0.0064897,-0.0125491
44,57,0.999393,0.00542734,-0.0127556
44,58,0.999469,0.00436371,-0.012952
44,59,0.999542,0.00330006,-0.0131382
44,60,0.999611,0.00223758,-0.0133138
44,61,0.999677,0.00117744,-0.0134783
44,62,0.99974,0.000120737,-0.0136315
44,63,0.999799,-0.000931424,-0.0137729
44,64,0.999856,-0.00197797,-0.0139022
44,65,0.999909,-0.00301784,-0.0140188
44,66,0.999959,-0.00404996,-0.0141225
44,67,1.00001,-0.00507326,-0.0142129
44,68,1.00005,-0.00608664,-0.0142894
44,69,1.00009,-0.00708899,-0.0143517
44,70,1.00013,-0.00807916,-0.0143993
44,71,1.00017,-0.00905598,-0.0144319
44,72,1.0002,-0.0100182,-0.014449
44,73,1.00023,-0.0109646,-0.0144502
44,74,1.00025,-0.0118939,-0.0144351
44,75,1.00028,-0.0128048,-0.0144033
44,76,1.0003,-0.0136957,-0.0143546
44,77,1.00032,-0.0145654,-0.0142884
44,78,1.00034,-0.0154124,-0.0142046
44,79,1.00035,-0.0162351,-0.0141028
44,80,1.00036,-0.017032,-0.0139828
44,81,1.00037,-0.0178016,-0.0138444
44,82,1.00038,-0.0185423,-0.0136875
44,83,1.00039,-0.0192526,-0.0135119
44,84,1.00039,-0.0199307,-0.0133177
44,85,1.00039,-0.0205752,-0.0131047
44,86,1.00039,-0.0211846,-0.0128732
44,87,1.00038,-0.0217572,-0.0126232
44,88,1.00038,-0.0222917,-0.012355
44,89,1.00037,-0.0227865,-0.0120689
44,90,1.00036,-0.0232404,-0.0117653
44,91,1.00035,-0.0236522,-0.0114447
44,92,1.00034,-0.0240205,-0.0111076
44,93,1.00032,-0.0243444,-0.0107546
44,94,1.0003,-0.0246229,-0.0103866
44,95,1.00029,-0.0248551,-0.0100043
44,96,1.00027,-0.0250402,-0.00960876
44,97,1.00025,-0.0251777,-0.00920096
44,98,1.00023,-0.0252669,-0.00878204
44,99,1.0002,-0.0253073,-0.00835324
44,100,1.00018,-0.0252988,-0.00791591
44,101,1.00016,-0.0252409,-0.00747147
44,102,1.00013,-0.0251337,-0.00702148
44,103,1.00011,-0.0249772,-0.00656756
44,104,1.00008,-0.024772,-0.00611144
44,105,1.00006,-0.0245189,-0.00565492
44,106,1.00003,-0.0242194,-0.00519992
44,107,1.00001,-0.0238759,-0.00474837
44,108,0.999982,-0.0234915,-0.00430231
44,109,0.999957,-0.0230708,-0.00386377
44,110,0.999932,-0.0226196,-0.00343486
44,111,0.999907,-0.0221449,-0.00301764
44,112,0.999882,-0.0216546,-0.00261419
44,113,0.999857,-0.0211565,-0.00222652
44,114,0.999832,-0.0206572,-0.00185663
44,115,0.999807,-0.0201597,-0.0015064
44,116,0.999782,-0.0196598,-0.00117774
44,117,0.999757,-0.0191427,-0.000872477
44,118,0.999731,-0.0185768,-0.000592668
44,119,0.999705,-0.0179079,-0.000340685
44,120,0.999679,-0.0170542,-0.000119816
44,121,0.999653,-0.0159031,6.522e-05
44,122,0.999626,-0.0143166,0.000207464
44,123,0.999598,-0.0121514,0.000297194
44,124,0.999571,-0.00930624,0.000320537
44,125,0.999542,-0.00581245,0.000262526
44,126,0.99951,-0.00197815,0.000114147
44,127,1,-0.00343474,0
45,0,1,0,0
45,1,0.995013,0.00247582,0.000176444
45,2,0.995001,0.0067531,0.000477376
45,3,0.994994,0.010464,0.000691396
45,4,0.994991,0.0135638,0.000827558
45,5,0.994994,0.016081,0.000900114
45,6,0.995002,0.0180922,0.000923443
45,7,0.995014,0.0196967,0.000908741
45,8,0.995032,0.0209953,0.000864466
45,9,0.995055,0.0220764,0.000795483
45,10,0.995083,0.0230088,0.000705113
45,11,0.995115,0.0238406,0.000594741
45,12,0.995152,0.0246017,0.000465594
45,13,0.995194,0.0253076,0.000318008
45,14,0.995241,0.0259639,0.000152781
45,15,0.995291,0.0265705,-2.97833e-05
45,16,0.995346,0.0271242,-0.000228777
45,17,0.995405,0.0276207,-0.000443675
45,18,0.995468,0.0280563,-0.00067338
45,19,0.995534,0.028428,-0.000917151
45,20,0.995605,0.028734,-0.00117376
45,21,0.995678,0.0289734,-0.00144231
45,22,0.995756,0.0291461,-0.00172155
45,23,0.995837,0.0292527,-0.00201053
45,24,0.995921,0.029294,-0.00230802
45,25,0.996008,0.0292712,-0.00261309
45,26,0.996099,0.0291856,-0.00292462
45,27,0.996192,0.0290384,-0.00324175
45,28,0.996289,0.0288312,-0.00356345
45,29,0.996388,0.0285653,-0.00388895
45,30,0.996489,0.0282424,-0.00421736
45,31,0.996593,0.027864,-0.00454798
45,32,0.996698,0.0274319,-0.00488002
45,33,0.996806,0.0269479,-0.00521286
45,34,0.996915,0.026414,-0.00554583
45,35,0.997026,0.0258323,-0.00587837
45,36,0.997138,0.0252049,-0.00620989
45,37,0.99725,0.0245341,-0.00653988
45,38,0.997364,0.0238223,-0.00686786
45,39,0.997477,0.0230717,-0.00719335
45,40,0.997591,0.0222849,-0.00751592
45,41,0.997704,0.0214644,-0.00783515
45,42,0.997817,0.0206124,-0.00815065
45,43,0.997929,0.0197315,-0.00846204
45,44,0.99804,0.0188239,-0.00876896
45,45,0.99815,0.0178922,-0.00907106
45,46,0.998258,0.0169384,-0.009368
45,47,0.998364,0.0159647,-0.00965945
45,48,0.998468,0.0149732,-0.00994508
