x,y,rho,ux,uy
17,36,0.996302,0.0323001,-0.00990031
17,37,0.99608,0.0316609,-0.010799
17,38,0.995922,0.030921,-0.0116551
17,39,0.995829,0.0300837,-0.0124634
17,40,0.995803,0.0291528,-0.0132189
17,41,0.995846,0.028132,-0.0139173
17,42,0.995958,0.0270251,-0.0145548
17,43,0.996138,0.0258361,-0.0151284
17,44,0.996387,0.0245693,-0.0156356
17,45,0.996701,0.0232288,-0.0160747
17,46,0.99708,0.021819,-0.0164448
17,47,0.99752,0.0203446,-0.0167455
17,48,0.998017,0.0188102,-0.0169771
17,49,0.998567,0.0172206,-0.0171404
17,50,0.999167,0.0155808,-0.0172369
17,51,0.999811,0.0138958,-0.0172683
17,52,1.00049,0.0121706,-0.0172369
17,53,1.00121,0.0104107,-0.0171454
17,54,1.00196,0.00862106,-0.0169966
17,55,1.00273,0.00680712,-0.0167938
17,56,1.00352,0.00497415,-0.0165404
17,57,1.00433,0.00312743,-0.0162402
17,58,1.00515,0.00127223,-0.0158969
17,59,1.00597,-0.000586227,-0.0155146
17,60,1.0068,-0.00244277,-0.0150974
17,61,1.00762,-0.00429227,-0.0146494
17,62,1.00844,-0.0061297,-0.0141749
17,63,1.00925,-0.00795008,-0.0136782
17,64,1.01004,-0.00974854,-0.0131632
17,65,1.01082,-0.0115203,-0.0126341
17,66,1.01159,-0.0132605,-0.0120948
17,67,1.01233,-0.0149648,-0.0115489
17,68,1.01305,-0.0166284,-0.011
17,69,1.01374,-0.0182472,-0.0104512
17,70,1.0144,-0.0198166,-0.00990556
17,71,1.01503,-0.0213326,-0.00936554
17,72,1.01563,-0.0227911,-0.00883341
17,73,1.01619,-0.0241882,-0.00831095
17,74,1.0167,-0.0255199,-0.0077996
17,75,1.01717,-0.0267827,-0.00730033
17,76,1.01759,-0.027973,-0.00681375
17,77,1.01796,-0.0290874,-0.00634
17,78,1.01827,-0.0301227,-0.00587898
17,79,1.01851,-0.0310757,-0.00543013
17,80,1.01869,-0.0319437,-0.00499276
17,81,1.0188,-0.0327239,-0.00456586
17,82,1.01883,-0.0334139,-0.00414843
17,83,1.01878,-0.0340117,-0.00373925
17,84,1.01865,-0.0345151,-0.00333726
17,85,1.01843,-0.0349228,-0.0029413
17,86,1.01813,-0.0352333,-0.00255053
17,87,1.01775,-0.0354456,-0.00216403
17,88,1.01728,-0.0355592,-0.00178131
17,89,1.01673,-0.0355735,-0.00140183
17,90,1.01609,-0.0354887,-0.00102554
17,91,1.01538,-0.035305,-0.000652308
17,92,1.01459,-0.0350229,-0.000282561
17,93,1.01373,-0.0346433,8.34246e-05
17,94,1.01281,-0.0341672,0.000444765
17,95,1.01183,-0.033596,0.0008008
17,96,1.01079,-0.0329311,0.00115018
17,97,1.0097,-0.0321744,0.00149189
17,98,1.00857,-0.0313277,0.00182411
17,99,1.0074,-0.0303934,0.00214549
17,100,1.0062,-0.029374,0.00245376
17,101,1.00498,-0.0282726,0.00274727
17,102,1.00375,-0.0270928,0.00302333
17,103,1.0025,-0.0258389,0.00328009
17,104,1.00126,-0.0245165,0.00351458
17,105,1.00002,-0.0231324,0.00372497
17,106,0.998784,-0.021695,0.00390825
17,107,0.997569,-0.0202151,0.00406302
17,108,0.996379,-0.0187064,0.00418671
17,109,0.995217,-0.0171858,0.00427897
17,110,0.994089,-0.0156748,0.00433839
17,111,0.993002,-0.0141996,0.00436647
17,112,0.99196,-0.0127929,0.00436379
17,113,0.990968,-0.0114925,0.00433441
17,114,0.990029,-0.0103405,0.00428124
17,115,0.989149,-0.0093762,0.00421074
17,116,0.98833,-0.00862508,0.00412723
17,117,0.987576,-0.00807805,0.00403772
17,118,0.986889,-0.00766465,0.00394521
17,119,0.986271,-0.00722697,0.00385298
17,120,0.985724,-0.00651424,0.00375515
17,121,0.985251,-0.00523106,0.00363691
17,122,0.984852,-0.0031765,0.0034578
17,123,0.984532,-0.000483441,0.00314947
17,124,0.984296,0.00212293,0.00261545
17,125,0.984152,0.00327976,0.00177164
17,126,0.984114,0.00152343,0.000616705
17,127,1,-0.00343474,0
18,0,1,0,0
18,1,1.0108,-0.000840382,0.000727413
18,2,1.01081,-0.00082048,0.00206384
18,3,1.01082,0.000903403,0.00316991
18,4,1.01082,0.00345002,0.00401987
18,5,1.0108,0.00592925,0.00466784
18,6,1.01076,0.00787,0.00518239
18,7,1.0107,0.00922178,0.00561159
18,8,1.01061,0.0101753,0.00598157
18,9,1.0105,0.0109803,0.00629902
18,10,1.01034,0.0118353,0.00656153
18,11,1.01014,0.0128517,0.00676114
18,12,1.00989,0.0140632,0.00689045
18,13,1.00959,0.0154522,0.00694168
18,14,1.00923,0.0169753,0.00690976
18,15,1.00883,0.0185815,0.0067901
18,16,1.00837,0.020222,0.00658105
18,17,1.00786,0.0218547,0.00628153
18,18,1.0073,0.0234456,0.00589319
18,19,1.0067,0.0249679,0.0054181
18,20,1.00606,0.0264012,0.00486065
18,21,1.00539,0.0277304,0.00422536
18,22,1.0047,0.0289448,0.00351857
18,23,1.004,0.030037,0.0027465
18,24,1.00329,0.0310025,0.00191669
18,25,1.00258,0.0318387,0.00103636
18,26,1.00188,0.0325447,0.000113626
18,27,1.0012,0.0331207,-0.000843855
18,28,1.00053,0.0335677,-0.00182787
18,29,0.999902,0.0338875,-0.00283072
18,30,0.999304,0.0340822,-0.00384441
18,31,0.998746,0.0341541,-0.00486144
18,32,0.998232,0.034106,-0.00587421
18,33,0.997766,0.0339406,-0.0068756
18,34,0.997353,0.0336609,-0.00785849
18,35,0.996995,0.0332699,-0.00881625
18,36,0.996696,0.0327707,-0.00974237
18,37,0.996458,0.0321665,-0.0106308
18,38,0.996285,0.0314605,-0.0114759
18,39,0.996177,0.0306562,-0.0122724
18,40,0.996136,0.029757,-0.0130155
18,41,0.996164,0.0287664,-0.0137012
18,42,0.99626,0.027688,-0.0143259
18,43,0.996423,0.0265256,-0.0148868
18,44,0.996653,0.0252829,-0.0153816
18,45,0.996947,0.0239639,-0.0158089
18,46,0.997303,0.0225725,-0.0161678
18,47,0.997719,0.0211131,-0.0164583
18,48,0.998189,0.0195898,-0.0166807
18,49,0.99871,0.0180071,-0.0168361
18,50,0.999277,0.0163696,-0.0169259
18,51,0.999887,0.0146821,-0.0169519
18,52,1.00053,0.0129495,-0.0169167
18,53,1.00121,0.0111766,-0.0168226
18,54,1.00192,0.00936873,-0.0166727
18,55,1.00265,0.00753098,-0.0164702
18,56,1.00339,0.00566868,-0.0162185
18,57,1.00415,0.00378721,-0.0159212
18,58,1.00492,0.00189197,-0.0155821
18,59,1.00569,-1.15853e-05,-0.0152051
18,60,1.00646,-0.001918,-0.0147944
18,61,1.00723,-0.0038218,-0.0143538
18,62,1.008,-0.00571755,-0.0138876
18,63,1.00875,-0.00759983,-0.0133999
18,64,1.00949,-0.00946329,-0.0128947
18,65,1.01022,-0.0113026,-0.0123758
18,66,1.01093,-0.0131126,-0.0118471
18,67,1.01162,-0.0148881,-0.0113123
18,68,1.01228,-0.0166242,-0.0107745
18,69,1.01292,-0.0183158,-0.0102371
18,70,1.01353,-0.0199582,-0.00970278
18,71,1.01411,-0.0215468,-0.00917405
18,72,1.01466,-0.0230771,-0.00865304
18,73,1.01516,-0.0245446,-0.00814149
18,74,1.01563,-0.0259452,-0.00764075
18,75,1.01606,-0.0272748,-0.00715173
18,76,1.01643,-0.0285295,-0.00667499
18,77,1.01675,-0.0297056,-0.00621065
18,78,1.01701,-0.0307996,-0.00575853
18,79,1.01722,-0.031808,-0.0053181
18,80,1.01735,-0.0327278,-0.00488865
18,81,1.01742,-0.0335559,-0.00446922
18,82,1.01741,-0.0342899,-0.00405881
18,83,1.01733,-0.0349272,-0.00365629
18,84,1.01716,-0.0354657,-0.00326066
18,85,1.01692,-0.0359036,-0.00287089
18,86,1.01659,-0.0362395,-0.00248619
18,87,1.01619,-0.0364722,-0.00210581
18,88,1.0157,-0.0366008,-0.00172934
18,89,1.01513,-0.0366249,-0.00135638
18,90,1.01448,-0.0365442,-0.000986964
18,91,1.01376,-0.0363591,-0.000621089
18,92,1.01297,-0.03607,-0.0002592
18,93,1.01211,-0.0356775,9.83254e-05
18,94,1.01119,-0.035183,0.000450645
18,95,1.01021,-0.0345876,0.000797051
18,96,1.00919,-0.033893,0.00113632
18,97,1.00811,-0.033101,0.00146744
18,98,1.007,-0.0322138,0.00178881
18,99,1.00586,-0.031234,0.00209914
18,100,1.00468,-0.0301644,0.00239646
18,101,1.00349,-0.0290085,0.00267922
18,102,1.00229,-0.0277706,0.00294511
18,103,1.00108,-0.0264556,0.00319243
18,104,0.999863,-0.0250698,0.00341861
18,105,0.998656,-0.0236211,0.00362197
18,106,0.99746,-0.0221192,0.00379997
18,107,0.996282,-0.0205761,0.00395128
18,108,0.995127,-0.0190069,0.0040738
18,109,0.994002,-0.0174304,0.00416716
18,110,0.99291,-0.0158695,0.00423036
18,111,0.991857,-0.0143527,0.0042647
18,112,0.990848,-0.0129141,0.00427101
18,113,0.989886,-0.0115934,0.00425284
18,114,0.988976,-0.0104335,0.00421305
18,115,0.988121,-0.00947465,0.00415713
18,116,0.987325,-0.00874166,0.00408896
18,117,0.986589,-0.00822399,0.00401432
18,118,0.985918,-0.00784803,0.00393594
18,119,0.985312,-0.0074501,0.00385681
18,120,0.984775,-0.00676885,0.00377276
18,121,0.984307,-0.00548995,0.00367103
18,122,0.983912,-0.00338273,0.00351478
18,123,0.983592,-0.000544242,0.00323561
18,124,0.983353,0.00231961,0.00272424
18,125,0.983201,0.00380298,0.00187583
18,126,0.98313,0.00228659,0.00068794
18,127,1,-0.00343474,0
19,0,1,0,0
19,1,1.01131,-0.000283429,0.000758774
19,2,1.01133,-5.39108e-05,0.00217258
19,3,1.01134,0.00195591,0.00330518
19,4,1.01134,0.00475702,0.00416551
19,5,1.01134,0.00742482,0.00481941
19,6,1.01132,0.00949794,0.00533875
19,7,1.01128,0.0109509,0.00577389
19,8,1.01122,0.0119972,0.00614997
19,9,1.01113,0.012901,0.00647242
19,10,1.01101,0.0138674,0.00673809
19,11,1.01084,0.0150091,0.00693937
19,12,1.01063,0.0163586,0.00706929
19,13,1.01037,0.0178955,0.00712089
19,14,1.01006,0.0195736,0.00708951
19,15,1.00969,0.0213381,0.00697111
19,16,1.00926,0.0231372,0.00676412
19,17,1.00879,0.0249255,0.00646769
19,18,1.00826,0.0266661,0.00608334
19,19,1.00769,0.0283295,0.00561323
19,20,1.00707,0.0298934,0.00506154
19,21,1.00642,0.0313406,0.00443283
19,22,1.00575,0.032659,0.00373323
19,23,1.00505,0.03384,0.00296899
19,24,1.00434,0.0348781,0.00214752
19,25,1.00362,0.03577,0.00127609
19,26,1.00291,0.0365142,0.000362727
19,27,1.00221,0.0371106,-0.000584825
19,28,1.00153,0.0375603,-0.0015584
19,29,1.00087,0.0378648,-0.00255022
19,30,1.00025,0.0380265,-0.00355232
19,31,0.999659,0.0380481,-0.00455716
19,32,0.999112,0.0379327,-0.00555718
19,33,0.998612,0.0376836,-0.00654527
19,34,0.998162,0.0373045,-0.0075144
19,35,0.997766,0.0367991,-0.00845799
19,36,0.997428,0.0361716,-0.00936968
19,37,0.997151,0.0354261,-0.0102436
19,38,0.996936,0.0345669,-0.0110741
19,39,0.996787,0.0335985,-0.0118562
19,40,0.996705,0.0325257,-0.0125854
19,41,0.996691,0.0313532,-0.0132578
19,42,0.996744,0.0300859,-0.01387
19,43,0.996864,0.0287288,-0.0144193
19,44,0.99705,0.0272871,-0.0149038
19,45,0.9973,0.0257661,-0.0153222
19,46,0.997612,0.0241711,-0.0156737
19,47,0.997982,0.0225075,-0.0159583
19,48,0.998406,0.0207808,-0.0161766
19,49,0.998881,0.0189968,-0.0163295
19,50,0.999403,0.0171611,-0.0164185
19,51,0.999965,0.0152794,-0.0164456
19,52,1.00056,0.0133575,-0.0164129
19,53,1.0012,0.0114012,-0.0163232
19,54,1.00185,0.00941625,-0.0161791
19,55,1.00254,0.00740847,-0.0159839
19,56,1.00323,0.00538357,-0.0157409
19,57,1.00395,0.00334722,-0.0154536
19,58,1.00467,0.00130504,-0.0151256
19,59,1.00539,-0.000737436,-0.0147608
19,60,1.00612,-0.00277477,-0.0143631
19,61,1.00685,-0.0048016,-0.0139364
19,62,1.00756,-0.00681267,-0.0134848
19,63,1.00827,-0.00880283,-0.0130121
19,64,1.00897,-0.010767,-0.0125223
19,65,1.00965,-0.0127003,-0.0120193
19,66,1.01031,-0.0145979,-0.0115065
19,67,1.01096,-0.016455,-0.0109877
19,68,1.01158,-0.018267,-0.010466
19,69,1.01217,-0.0200296,-0.00994445
19,70,1.01274,-0.0217382,-0.00942582
19,71,1.01328,-0.0233887,-0.00891249
19,72,1.01378,-0.0249769,-0.00840653
19,73,1.01424,-0.0264988,-0.00790959
19,74,1.01467,-0.0279506,-0.00742296
19,75,1.01505,-0.0293284,-0.00694749
19,76,1.01538,-0.0306287,-0.00648369
19,77,1.01566,-0.0318479,-0.00603164
19,78,1.01588,-0.0329826,-0.00559114
19,79,1.01604,-0.0340298,-0.00516164
19,80,1.01614,-0.0349864,-0.00474243
19,81,1.01616,-0.0358495,-0.00433258
19,82,1.01612,-0.0366167,-0.00393112
19,83,1.016,-0.0372855,-0.003537
19,84,1.0158,-0.0378538,-0.0031493
19,85,1.01552,-0.0383199,-0.00276708
19,86,1.01516,-0.0386824,-0.00238967
19,87,1.01473,-0.0389399,-0.00201645
19,88,1.01421,-0.0390918,-0.00164711
19,89,1.01362,-0.0391375,-0.00128143
19,90,1.01296,-0.0390768,-0.000919512
19,91,1.01222,-0.0389099,-0.000561507
19,92,1.01142,-0.0386373,-0.000207909
19,93,1.01055,-0.0382598,0.000140798
19,94,1.00962,-0.0377784,0.000483781
19,95,1.00865,-0.0371944,0.000820278
19,96,1.00762,-0.0365095,0.00114915
19,97,1.00655,-0.0357256,0.0014694
19,98,1.00545,-0.0348446,0.0017796
19,99,1.00432,-0.0338691,0.00207852
19,100,1.00316,-0.032802,0.00236445
19,101,1.00199,-0.0316465,0.00263598
19,102,1.0008,-0.0304066,0.00289112
19,103,0.999613,-0.0290873,0.00312832
19,104,0.998424,-0.0276945,0.00334541
19,105,0.997242,-0.0262357,0.00354087
19,106,0.996073,-0.0247205,0.00371256
19,107,0.994922,-0.0231606,0.00385929
19,108,0.993794,-0.0215711,0.00397934
19,109,0.992695,-0.0199707,0.00407239
19,110,0.99163,-0.0183826,0.00413775
19,111,0.990603,-0.0168357,0.00417659
19,112,0.989618,-0.0153647,0.00418989
19,113,0.98868,-0.01401,0.00418079
19,114,0.987791,-0.0128155,0.00415198
19,115,0.986957,-0.0118219,0.00410813
19,116,0.986178,-0.0110547,0.00405262
19,117,0.985458,-0.0105036,0.00399017
19,118,0.984799,-0.0100955,0.00392325
19,119,0.984203,-0.00966581,0.00385469
19,120,0.983669,-0.00894924,0.00378204
19,121,0.983201,-0.00761865,0.00369519
19,122,0.982798,-0.00541589,0.00356054
19,123,0.982464,-0.00239662,0.00330886
19,124,0.982206,0.000767418,0.00282675
19,125,0.982031,0.00264305,0.00198469
19,126,0.981958,0.00144928,0.000720331
19,127,1,-0.00343474,0
20,0,1,0,0
20,1,1.01191,-0.00069931,0.000813317
20,2,1.01191,-0.000247965,0.00227364
20,3,1.01192,0.00202787,0.00343997
20,4,1.01192,0.00502895,0.00431381
20,5,1.01191,0.00780321,0.00497382
20,6,1.01189,0.00990752,0.00550073
20,7,1.01186,0.0113462,0.00594541
20,8,1.01181,0.0123567,0.00633145
20,9,1.01173,0.0132165,0.0066632
20,10,1.01162,0.0141368,0.00693675
20,11,1.01147,0.0152326,0.00714472
20,12,1.01127,0.0165371,0.00728055
20,13,1.01103,0.0180311,0.007338
20,14,1.01072,0.019669,0.00731281
20,15,1.01037,0.0213975,0.00720139
20,16,1.00995,0.0231654,0.00700224
20,17,1.00948,0.0249281,0.0067147
20,18,1.00895,0.0266491,0.00634019
20,19,1.00838,0.0282993,0.0058809
20,20,1.00776,0.0298563,0.00534084
20,21,1.0071,0.0313029,0.00472453
20,22,1.00641,0.0326266,0.00403796
20,23,1.0057,0.0338185,0.00328737
20,24,1.00497,0.0348724,0.00248001
20,25,1.00423,0.0357845,0.00162319
20,26,1.0035,0.0365527,0.000724833
20,27,1.00278,0.0371764,-0.000207288
20,28,1.00208,0.0376559,-0.00116507
20,29,1.0014,0.0379924,-0.00214071
20,30,1.00075,0.0381877,-0.00312631
20,31,1.00014,0.0382443,-0.00411433
20,32,0.999576,0.0381647,-0.00509731
20,33,0.999057,0.0379522,-0.00606818
20,34,0.998589,0.0376101,-0.00702002
20,35,0.998177,0.037142,-0.00794638
20,36,0.997823,0.0365517,-0.00884105
20,37,0.997531,0.0358432,-0.00969828
20,38,0.997304,0.0350207,-0.0105127
20,39,0.997141,0.0340885,-0.0112796
20,40,0.997046,0.0330509,-0.0119945
20,41,0.997017,0.0319124,-0.0126537
20,42,0.997056,0.0306776,-0.0132541
20,43,0.997161,0.0293511,-0.0137933
20,44,0.99733,0.0279377,-0.0142694
20,45,0.997562,0.0264421,-0.0146813
20,46,0.997853,0.0248694,-0.0150283
20,47,0.9982,0.0232244,-0.0153104
20,48,0.998599,0.0215123,-0.0155283
20,49,0.999047,0.0197384,-0.0156829
20,50,0.999538,0.0179078,-0.0157756
20,51,1.00007,0.0160261,-0.0158084
20,52,1.00063,0.0140988,-0.0157834
20,53,1.00123,0.0121313,-0.0157031
20,54,1.00185,0.0101296,-0.0155701
20,55,1.00249,0.00809917,-0.0153875
20,56,1.00315,0.00604593,-0.0151585
20,57,1.00382,0.00397564,-0.0148864
20,58,1.00449,0.00189415,-0.0145748
20,59,1.00517,-0.000192722,-0.0142273
20,60,1.00586,-0.00227919,-0.0138477
20,61,1.00653,-0.00435948,-0.0134397
20,62,1.00721,-0.00642789,-0.0130073
20,63,1.00787,-0.00847878,-0.0125542
20,64,1.00852,-0.0105066,-0.0120842
20,65,1.00916,-0.0125059,-0.011601
20,66,1.00977,-0.0144714,-0.0111082
20,67,1.01037,-0.0163978,-0.0106091
20,68,1.01095,-0.0182801,-0.010107
20,69,1.0115,-0.0201133,-0.00960468
20,70,1.01202,-0.0218926,-0.00910491
20,71,1.01251,-0.0236134,-0.00860999
20,72,1.01297,-0.0252711,-0.0081219
20,73,1.01339,-0.0268615,-0.00764224
20,74,1.01377,-0.0283803,-0.00717222
20,75,1.01411,-0.0298235,-0.00671267
20,76,1.01439,-0.0311871,-0.00626401
20,77,1.01463,-0.0324675,-0.00582631
20,78,1.01481,-0.033661,-0.00539932
20,79,1.01492,-0.0347643,-0.00498249
20,80,1.01498,-0.0357742,-0.00457512
20,81,1.01496,-0.0366876,-0.00417628
20,82,1.01487,-0.0375019,-0.00378506
20,83,1.01471,-0.0382143,-0.00340048
20,84,1.01447,-0.0388229,-0.00302166
20,85,1.01416,-0.0393254,-0.00264781
20,86,1.01377,-0.0397204,-0.00227834
20,87,1.01329,-0.0400064,-0.00191278
20,88,1.01275,-0.0401825,-0.00155094
20,89,1.01213,-0.040248,-0.00119275
20,90,1.01143,-0.0402026,-0.000838433
20,91,1.01067,-0.0400463,-0.000488277
20,92,1.00984,-0.0397795,-0.000142857
20,93,1.00896,-0.0394027,0.000197231
20,94,1.00802,-0.0389171,0.000531127
20,95,1.00703,-0.0383237,0.000858012
20,96,1.006,-0.0376243,0.00117679
20,97,1.00492,-0.0368205,0.00148647
20,98,1.00382,-0.0359147,0.00178575
20,99,1.00269,-0.0349093,0.00207348
20,100,1.00154,-0.0338075,0.00234815
20,101,1.00038,-0.0326128,0.00260847
20,102,0.999206,-0.0313296,0.00285275
20,103,0.998032,-0.0299633,0.00307961
20,104,0.996862,-0.0285207,0.00328722
20,105,0.9957,-0.0270101,0.00347422
20,106,0.994553,-0.025442,0.00363888
20,107,0.993426,-0.0238296,0.00378013
20,108,0.992324,-0.0221892,0.00389665
20,109,0.99125,-0.0205412,0.00398815
20,110,0.990211,-0.0189106,0.00405425
20,111,0.98921,-0.0173281,0.00409605
20,112,0.98825,-0.0158303,0.00411464
20,113,0.987335,-0.0144591,0.00411281
20,114,0.986469,-0.0132593,0.00409305
20,115,0.985654,-0.0122722,0.00405927
20,116,0.984892,-0.011523,0.00401431
20,117,0.984186,-0.0110002,0.00396184
20,118,0.983538,-0.0106283,0.00390398
20,119,0.982948,-0.0102391,0.00384341
20,120,0.982419,-0.00955907,0.00377924
20,121,0.981951,-0.00824433,0.00370386
20,122,0.981547,-0.00600507,0.00358803
20,123,0.981208,-0.00285015,0.0033647
20,124,0.980942,0.000591305,0.00291016
20,125,0.980754,0.00287036,0.00207452
20,126,0.980643,0.00205308,0.000788344
20,127,1,-0.00343474,0
21,0,1,0,0
21,1,1.01265,-0.000181553,0.000845409
21,2,1.01265,0.000548317,0.00238032
21,3,1.01265,0.00315345,0.00357126
21,4,1.01265,0.00642075,0.00445582
21,5,1.01265,0.00937447,0.00512489
21,6,1.01264,0.0115938,0.00566197
21,7,1.01262,0.0131156,0.00611921
21,8,1.01258,0.0142026,0.00651862
21,9,1.01252,0.0151462,0.006863
21,10,1.01242,0.0161628,0.00714772
21,11,1.01229,0.0173678,0.0073657
21,12,1.01212,0.0187931,0.00751085
21,13,1.0119,0.0204172,0.00757767
21,14,1.01162,0.022192,0.00756231
21,15,1.01129,0.0240611,0.00746164
21,16,1.01091,0.0259702,0.00727431
21,17,1.01046,0.0278721,0.00699982
21,18,1.00996,0.0297274,0.00663954
21,19,1.00941,0.0315045,0.00619568
21,20,1.00881,0.0331787,0.00567209
21,21,1.00816,0.0347313,0.00507328
21,22,1.00748,0.0361482,0.00440503
21,23,1.00677,0.0374191,0.00367353
21,24,1.00604,0.038537,0.00288587
21,25,1.0053,0.0394973,0.0020493
21,26,1.00456,0.0402975,0.00117159
21,27,1.00382,0.0409366,0.000260474
21,28,1.00309,0.0414147,-0.000676079
21,29,1.00239,0.0417331,-0.00163033
21,30,1.00171,0.0418937,-0.00259451
21,31,1.00107,0.0418992,-0.00356117
21,32,1.00047,0.0417528,-0.00452298
21,33,0.999918,0.0414582,-0.00547299
21,34,0.999413,0.0410193,-0.00640449
21,35,0.998962,0.0404406,-0.00731114
21,36,0.998569,0.0397269,-0.00818695
21,37,0.998237,0.0388831,-0.00902636
21,38,0.997968,0.0379145,-0.00982423
21,39,0.997765,0.0368264,-0.0105759
21,40,0.997627,0.0356246,-0.0112773
21,41,0.997557,0.0343147,-0.0119249
21,42,0.997553,0.0329026,-0.0125157
21,43,0.997616,0.0313943,-0.0130474
21,44,0.997742,0.029796,-0.0135183
21,45,0.997931,0.0281136,-0.0139272
21,46,0.998178,0.0263536,-0.0142736
21,47,0.998482,0.0245221,-0.0145576
21,48,0.998838,0.0226254,-0.0147796
21,49,0.999242,0.02067,-0.0149405
21,50,0.999691,0.018662,-0.0150418
21,51,1.00018,0.0166079,-0.0150852
21,52,1.0007,0.014514,-0.0150726
21,53,1.00125,0.0123866,-0.0150064
21,54,1.00183,0.0102318,-0.0148891
21,55,1.00243,0.00805593,-0.0147236
21,56,1.00305,0.00586492,-0.0145129
21,57,1.00368,0.00366478,-0.0142602
21,58,1.00432,0.00146136,-0.0139689
21,59,1.00496,-0.000739602,-0.0136423
21,60,1.0056,-0.00293249,-0.0132843
21,61,1.00624,-0.00511181,-0.0128983
21,62,1.00688,-0.00727221,-0.0124881
21,63,1.0075,-0.00940844,-0.0120574
21,64,1.00812,-0.0115154,-0.0116099
21,65,1.00872,-0.0135881,-0.0111491
21,66,1.0093,-0.0156217,-0.0106785
21,67,1.00986,-0.0176116,-0.0102014
21,68,1.0104,-0.019553,-0.00972089
21,69,1.01091,-0.0214416,-0.00923984
21,70,1.0114,-0.023273,-0.00876084
21,71,1.01185,-0.025043,-0.00828613
21,72,1.01227,-0.0267474,-0.00781766
21,73,1.01266,-0.0283823,-0.00735695
21,74,1.013,-0.0299439,-0.00690517
21,75,1.01329,-0.0314282,-0.00646307
21,76,1.01354,-0.0328317,-0.00603104
21,77,1.01373,-0.0341509,-0.0056091
21,78,1.01387,-0.0353822,-0.00519697
21,79,1.01395,-0.0365225,-0.00479409
21,80,1.01395,-0.0375686,-0.00439973
21,81,1.0139,-0.0385176,-0.00401302
21,82,1.01377,-0.0393668,-0.00363304
21,83,1.01356,-0.0401136,-0.00325887
21,84,1.01328,-0.0407559,-0.00288973
21,85,1.01292,-0.0412916,-0.0025249
21,86,1.01249,-0.0417191,-0.00216391
21,87,1.01198,-0.042037,-0.00180643
21,88,1.01139,-0.0422442,-0.00145237
21,89,1.01073,-0.04234,-0.00110183
21,90,1.01,-0.0423241,-0.000755127
21,91,1.00921,-0.0421964,-0.000412715
21,92,1.00835,-0.0419572,-7.52581e-05
21,93,1.00744,-0.0416071,0.000256534
21,94,1.00647,-0.0411471,0.000581754
21,95,1.00546,-0.0405784,0.000899515
21,96,1.00441,-0.0399024,0.00120874
21,97,1.00333,-0.0391211,0.00150844
21,98,1.00221,-0.0382366,0.0017974
21,99,1.00108,-0.0372513,0.00207453
21,100,0.999922,-0.0361684,0.00233851
21,101,0.998758,-0.0349912,0.00258816
21,102,0.997589,-0.0337242,0.00282204
21,103,0.996421,-0.0323724,0.00303894
21,104,0.995259,-0.0309426,0.00323733
21,105,0.994109,-0.0294427,0.00341605
21,106,0.992975,-0.0278832,0.00357367
21,107,0.991862,-0.0262768,0.0037093
21,108,0.990775,-0.0246397,0.00382192
21,109,0.989718,-0.0229922,0.00391134
21,110,0.988695,-0.0213593,0.00397741
21,111,0.987711,-0.0197717,0.00402116
21,112,0.986767,-0.0182663,0.00404375
21,113,0.985869,-0.0168852,0.00404763
21,114,0.985017,-0.0156735,0.0040351
21,115,0.984216,-0.0146723,0.00400933
21,116,0.983466,-0.0139069,0.00397265
21,117,0.982769,-0.0133662,0.00392782
21,118,0.982127,-0.0129757,0.00387663
21,119,0.981541,-0.0125683,0.00382169
21,120,0.981011,-0.0118696,0.00376364
21,121,0.980537,-0.0105258,0.00369785
21,122,0.980119,-0.00821954,0.00359913
21,123,0.979762,-0.00490878,0.00340191
21,124,0.979469,-0.00116431,0.0029812
21,125,0.979251,0.00157156,0.00216448
21,126,0.979128,0.00121576,0.000817203
21,127,1,-0.00343474,0
22,0,1,0,0
22,1,1.01349,-0.000486773,0.000898781
22,2,1.01347,0.000535592,0.00247741
