x,y,rho,ux,uy
28,125,0.953053,-5.57005e-05,-0.00107999
28,126,0.953016,0.000154558,-0.000369129
28,127,1,-0.00343474,0
29,0,1,0,0
29,1,1.05238,0.00317881,-0.000103127
29,2,1.05227,0.00795793,-0.000392896
29,3,1.05212,0.0111136,-0.00077471
29,4,1.05193,0.0128636,-0.00119464
29,5,1.05169,0.013645,-0.00163055
29,6,1.05142,0.0139226,-0.00207617
29,7,1.0511,0.0140636,-0.002534
29,8,1.05074,0.0142923,-0.00300874
29,9,1.05035,0.0147032,-0.00350684
29,10,1.04991,0.0153004,-0.00403229
29,11,1.04943,0.0160407,-0.00458873
29,12,1.04891,0.0168659,-0.0051771
29,13,1.04835,0.0177218,-0.00579837
29,14,1.04775,0.0185669,-0.00645153
29,15,1.04711,0.019373,-0.00713604
29,16,1.04643,0.0201234,-0.00784984
29,17,1.0457,0.0208092,-0.00859161
29,18,1.04494,0.0214259,-0.00935875
29,19,1.04414,0.0219714,-0.0101494
29,20,1.04329,0.0224448,-0.0109608
29,21,1.04241,0.0228448,-0.0117908
29,22,1.0415,0.0231704,-0.0126361
29,23,1.04054,0.0234203,-0.0134945
29,24,1.03955,0.0235931,-0.0143626
29,25,1.03852,0.0236879,-0.0152376
29,26,1.03747,0.0237036,-0.0161163
29,27,1.03638,0.02364,-0.0169957
29,28,1.03526,0.0234971,-0.0178725
29,29,1.03411,0.0232754,-0.0187437
29,30,1.03294,0.022976,-0.0196062
29,31,1.03174,0.0226004,-0.0204571
29,32,1.03052,0.0221506,-0.0212936
29,33,1.02929,0.0216289,-0.0221131
29,34,1.02803,0.0210382,-0.0229132
29,35,1.02676,0.0203815,-0.0236918
29,36,1.02548,0.0196623,-0.0244468
29,37,1.02418,0.0188842,-0.0251764
29,38,1.02288,0.018051,-0.0258792
29,39,1.02157,0.017167,-0.0265536
29,40,1.02026,0.0162361,-0.0271987
29,41,1.01895,0.0152627,-0.0278133
29,42,1.01765,0.0142511,-0.0283968
29,43,1.01634,0.0132054,-0.0289484
29,44,1.01505,0.0121298,-0.0294676
29,45,1.01376,0.0110285,-0.0299539
29,46,1.01248,0.00990533,-0.0304072
29,47,1.01122,0.0087642,-0.0308271
29,48,1.00997,0.00760875,-0.0312135
29,49,1.00874,0.00644246,-0.0315664
29,50,1.00752,0.00526866,-0.0318857
29,51,1.00633,0.00409049,-0.0321715
29,52,1.00515,0.00291097,-0.0324238
29,53,1.004,0.00173293,-0.0326428
29,54,1.00287,0.000559116,-0.0328285
29,55,1.00176,-0.000607872,-0.0329812
29,56,1.00068,-0.00176551,-0.033101
29,57,0.999629,-0.00291137,-0.0331882
29,58,0.998599,-0.00404305,-0.0332431
29,59,0.997594,-0.00515821,-0.0332659
29,60,0.996616,-0.00625455,-0.0332571
29,61,0.995662,-0.00732976,-0.0332169
29,62,0.994734,-0.00838154,-0.0331459
29,63,0.993831,-0.0094076,-0.0330445
29,64,0.992952,-0.0104056,-0.0329133
29,65,0.992095,-0.0113732,-0.0327528
29,66,0.991261,-0.0123082,-0.0325638
29,67,0.990447,-0.013208,-0.0323467
29,68,0.989652,-0.0140704,-0.0321025
29,69,0.988875,-0.014893,-0.0318318
29,70,0.988114,-0.0156735,-0.0315355
29,71,0.987368,-0.0164094,-0.0312145
29,72,0.986634,-0.0170986,-0.0308696
29,73,0.98591,-0.0177387,-0.0305016
29,74,0.985196,-0.0183276,-0.0301117
29,75,0.984488,-0.0188631,-0.0297006
29,76,0.983785,-0.0193432,-0.0292694
29,77,0.983085,-0.019766,-0.028819
29,78,0.982387,-0.0201299,-0.0283505
29,79,0.981688,-0.0204331,-0.0278648
29,80,0.980987,-0.0206742,-0.0273629
29,81,0.980283,-0.0208521,-0.0268457
29,82,0.979574,-0.0209657,-0.0263144
29,83,0.978859,-0.0210143,-0.0257698
29,84,0.978137,-0.0209974,-0.025213
29,85,0.977408,-0.0209146,-0.0246449
29,86,0.976671,-0.0207662,-0.0240666
29,87,0.975925,-0.0205523,-0.0234789
29,88,0.97517,-0.0202737,-0.0228829
29,89,0.974407,-0.0199314,-0.0222794
29,90,0.973636,-0.0195267,-0.0216694
29,91,0.972857,-0.0190612,-0.0210538
29,92,0.97207,-0.0185371,-0.0204335
29,93,0.971277,-0.0179567,-0.0198093
29,94,0.970479,-0.0173227,-0.0191821
29,95,0.969677,-0.0166383,-0.0185526
29,96,0.968872,-0.0159071,-0.0179216
29,97,0.968065,-0.0151327,-0.0172897
29,98,0.96726,-0.0143193,-0.0166577
29,99,0.966457,-0.0134712,-0.0160261
29,100,0.965658,-0.0125931,-0.0153956
29,101,0.964866,-0.0116896,-0.0147667
29,102,0.964082,-0.0107653,-0.0141399
29,103,0.963309,-0.00982508,-0.0135158
29,104,0.962548,-0.00887327,-0.012895
29,105,0.961804,-0.00791417,-0.0122778
29,106,0.961076,-0.00695181,-0.0116653
29,107,0.960368,-0.00599011,-0.0110577
29,108,0.959682,-0.00503309,-0.0104562
29,109,0.959021,-0.00408541,-0.00986129
29,110,0.958385,-0.00315302,-0.00927411
29,111,0.957778,-0.00224427,-0.00869519
29,112,0.9572,-0.00137108,-0.00812571
29,113,0.956655,-0.000550298,-0.00756594
29,114,0.956142,0.000195226,-0.00701665
29,115,0.955665,0.000836375,-0.00647741
29,116,0.955224,0.00133893,-0.00594807
29,117,0.954821,0.00166703,-0.00542697
29,118,0.954456,0.00178965,-0.00491264
29,119,0.954131,0.00169023,-0.00440191
29,120,0.953846,0.00137851,-0.00389175
29,121,0.953603,0.000901711,-0.00337696
29,122,0.9534,0.000349477,-0.00285135
29,123,0.95324,-0.000155076,-0.00230425
29,124,0.953121,-0.000485732,-0.00171972
29,125,0.953042,-0.000564824,-0.00107822
29,126,0.953007,-0.000413249,-0.000376175
29,127,1,-0.00343474,0
30,0,1,0,0
30,1,1.05195,0.002672,-0.000102401
30,2,1.05183,0.00757742,-0.00042115
30,3,1.05167,0.0107875,-0.000818344
30,4,1.05147,0.0125563,-0.00124699
30,5,1.05123,0.0133427,-0.00168628
30,6,1.05095,0.0136239,-0.00212973
30,7,1.05064,0.0137728,-0.00258169
30,8,1.05028,0.0140155,-0.0030483
30,9,1.04989,0.0144458,-0.00353643
30,10,1.04945,0.0150668,-0.00405024
30,11,1.04897,0.0158341,-0.00459322
30,12,1.04845,0.0166886,-0.00516625
30,13,1.04789,0.0175754,-0.00577018
30,14,1.0473,0.0184527,-0.006404
30,15,1.04666,0.0192921,-0.00706715
30,16,1.04598,0.0200766,-0.00775766
30,17,1.04526,0.020797,-0.00847421
30,18,1.0445,0.0214489,-0.00921434
30,19,1.04371,0.0220301,-0.00997629
30,20,1.04288,0.0225392,-0.0107574
30,21,1.04201,0.022975,-0.0115555
30,22,1.0411,0.0233362,-0.0123677
30,23,1.04016,0.0236212,-0.0131918
30,24,1.03918,0.0238286,-0.0140247
30,25,1.03818,0.0239569,-0.0148638
30,26,1.03714,0.0240051,-0.0157061
30,27,1.03607,0.0239726,-0.0165488
30,28,1.03497,0.0238593,-0.0173888
30,29,1.03384,0.0236656,-0.0182235
30,30,1.0327,0.0233924,-0.0190499
30,31,1.03152,0.0230411,-0.0198655
30,32,1.03033,0.0226135,-0.0206677
30,33,1.02912,0.0221119,-0.0214541
30,34,1.02789,0.021539,-0.0222227
30,35,1.02664,0.0208977,-0.0229713
30,36,1.02538,0.0201912,-0.0236983
30,37,1.02411,0.0194232,-0.0244021
30,38,1.02284,0.0185973,-0.0250813
30,39,1.02156,0.0177174,-0.0257346
30,40,1.02027,0.0167876,-0.0263612
30,41,1.01898,0.0158118,-0.0269601
30,42,1.0177,0.0147942,-0.0275306
30,43,1.01641,0.0137389,-0.0280721
30,44,1.01514,0.0126501,-0.0285841
30,45,1.01387,0.0115318,-0.0290662
30,46,1.0126,0.010388,-0.0295181
30,47,1.01136,0.00922263,-0.0299395
30,48,1.01012,0.00803937,-0.0303302
30,49,1.0089,0.00684193,-0.03069
30,50,1.0077,0.00563384,-0.0310189
30,51,1.00651,0.00441848,-0.0313167
30,52,1.00535,0.00319916,-0.0315834
30,53,1.0042,0.00197901,-0.0318189
30,54,1.00308,0.000761077,-0.0320232
30,55,1.00198,-0.000451708,-0.0321964
30,56,1.00091,-0.00165651,-0.0323386
30,57,0.999856,-0.00285059,-0.0324496
30,58,0.99883,-0.00403128,-0.0325297
30,59,0.997829,-0.00519596,-0.0325791
30,60,0.996853,-0.00634211,-0.0325978
30,61,0.995902,-0.0074672,-0.0325862
30,62,0.994975,-0.00856876,-0.0325445
30,63,0.994073,-0.00964436,-0.0324729
30,64,0.993194,-0.0106916,-0.0323721
30,65,0.992338,-0.0117079,-0.0322422
30,66,0.991503,-0.0126911,-0.0320839
30,67,0.990688,-0.0136385,-0.0318977
30,68,0.989893,-0.014548,-0.0316841
30,69,0.989115,-0.0154169,-0.0314439
30,70,0.988353,-0.016243,-0.0311777
30,71,0.987605,-0.0170239,-0.0308862
30,72,0.986869,-0.0177571,-0.0305702
30,73,0.986144,-0.0184404,-0.0302304
30,74,0.985428,-0.0190714,-0.0298678
30,75,0.984719,-0.0196479,-0.0294832
30,76,0.984014,-0.0201677,-0.0290775
30,77,0.983313,-0.0206287,-0.0286515
30,78,0.982613,-0.021029,-0.0282062
30,79,0.981912,-0.0213666,-0.0277424
30,80,0.98121,-0.0216398,-0.0272613
30,81,0.980504,-0.0218471,-0.0267635
30,82,0.979793,-0.021987,-0.0262503
30,83,0.979077,-0.0220584,-0.0257225
30,84,0.978354,-0.0220604,-0.025181
30,85,0.977623,-0.0219923,-0.0246269
30,86,0.976884,-0.0218536,-0.0240612
30,87,0.976137,-0.0216444,-0.0234848
30,88,0.975381,-0.0213649,-0.0228986
30,89,0.974616,-0.0210156,-0.0223037
30,90,0.973843,-0.0205978,-0.0217011
30,91,0.973061,-0.0201126,-0.0210916
30,92,0.972273,-0.0195622,-0.0204762
30,93,0.971477,-0.0189487,-0.0198558
30,94,0.970676,-0.018275,-0.0192313
30,95,0.969871,-0.0175443,-0.0186034
30,96,0.969063,-0.0167605,-0.0179732
30,97,0.968254,-0.0159275,-0.0173411
30,98,0.967445,-0.0150501,-0.0167082
30,99,0.966638,-0.0141331,-0.0160749
30,100,0.965835,-0.0131818,-0.0154421
30,101,0.965038,-0.0122015,-0.0148102
30,102,0.96425,-0.0111978,-0.01418
30,103,0.963472,-0.010176,-0.0135519
30,104,0.962707,-0.0091414,-0.0129268
30,105,0.961957,-0.00809901,-0.012305
30,106,0.961225,-0.00705354,-0.0116876
30,107,0.960512,-0.00600956,-0.011075
30,108,0.95982,-0.00497168,-0.0104684
30,109,0.959153,-0.00394505,-0.00986831
30,110,0.958512,-0.00293614,-0.009276
30,111,0.957899,-0.00195373,-0.00869211
30,112,0.957316,-0.00101022,-0.00811786
30,113,0.956764,-0.000122958,-0.00755368
30,114,0.956246,0.00068466,-0.00700044
30,115,0.955763,0.00138287,-0.00645792
30,116,0.955316,0.00193676,-0.00592613
30,117,0.954906,0.00230975,-0.00540369
30,118,0.954536,0.0024701,-0.00488929
30,119,0.954204,0.00240059,-0.00438
30,120,0.953913,0.00211024,-0.00387272
30,121,0.953664,0.00164506,-0.00336214
30,122,0.953456,0.00109236,-0.00284118
30,123,0.953289,0.000571298,-0.00229773
30,124,0.953166,0.000203736,-0.00171653
30,125,0.953084,6.84456e-05,-0.00107789
30,126,0.953039,0.000165328,-0.000366317
30,127,1,-0.00343474,0
31,0,1,0,0
31,1,1.05148,0.00336484,-0.00012008
31,2,1.05137,0.00840223,-0.000446311
31,3,1.05121,0.0116717,-0.000858648
31,4,1.05101,0.0134662,-0.00129619
31,5,1.05078,0.0142679,-0.00173621
31,6,1.0505,0.0145669,-0.00217552
31,7,1.05019,0.0147411,-0.00261983
31,8,1.04983,0.015017,-0.00307631
31,9,1.04944,0.0154864,-0.00355232
31,10,1.049,0.0161497,-0.00405221
31,11,1.04853,0.0169601,-0.00457928
31,12,1.04801,0.0178564,-0.00513439
31,13,1.04746,0.0187823,-0.00571825
31,14,1.04687,0.0196947,-0.00632992
31,15,1.04624,0.0205644,-0.00696881
31,16,1.04556,0.0213738,-0.0076331
31,17,1.04485,0.0221131,-0.00832148
31,18,1.04411,0.0227775,-0.00903167
31,19,1.04332,0.0233646,-0.00976197
31,20,1.0425,0.0238729,-0.0105099
31,21,1.04164,0.0243012,-0.0112734
31,22,1.04074,0.024648,-0.0120499
31,23,1.03981,0.0249117,-0.0128372
31,24,1.03885,0.0250911,-0.0136326
31,25,1.03785,0.0251847,-0.0144336
31,26,1.03682,0.0251917,-0.0152374
31,27,1.03577,0.0251117,-0.0160417
31,28,1.03469,0.0249448,-0.0168435
31,29,1.03358,0.0246919,-0.0176404
31,30,1.03245,0.0243542,-0.0184298
31,31,1.03129,0.0239337,-0.0192093
31,32,1.03011,0.0234326,-0.0199767
31,33,1.02892,0.022854,-0.0207299
31,34,1.02771,0.0222012,-0.0214668
31,35,1.02649,0.0214777,-0.0221858
31,36,1.02525,0.0206876,-0.0228853
31,37,1.024,0.0198353,-0.0235638
31,38,1.02275,0.018925,-0.0242203
31,39,1.02148,0.0179616,-0.0248536
31,40,1.02022,0.0169496,-0.0254627
31,41,1.01895,0.0158938,-0.026047
31,42,1.01769,0.014799,-0.0266058
31,43,1.01643,0.0136698,-0.0271384
31,44,1.01517,0.0125108,-0.0276445
31,45,1.01392,0.0113263,-0.0281235
31,46,1.01268,0.0101207,-0.0285752
31,47,1.01145,0.00889806,-0.0289992
31,48,1.01023,0.00766216,-0.0293952
31,49,1.00903,0.00641671,-0.029763
31,50,1.00784,0.00516518,-0.0301023
31,51,1.00667,0.00391083,-0.030413
31,52,1.00552,0.00265676,-0.0306948
31,53,1.00439,0.00140591,-0.0309475
31,54,1.00328,0.000161049,-0.0311711
31,55,1.00219,-0.00107515,-0.0313653
31,56,1.00113,-0.00230013,-0.0315301
31,57,1.00009,-0.00351141,-0.0316653
31,58,0.999072,-0.00470658,-0.031771
31,59,0.998079,-0.00588328,-0.031847
31,60,0.99711,-0.00703914,-0.0318936
31,61,0.996165,-0.00817186,-0.0319106
31,62,0.995243,-0.00927908,-0.0318982
31,63,0.994345,-0.0103585,-0.0318567
31,64,0.99347,-0.0114077,-0.0317863
31,65,0.992616,-0.0124244,-0.0316871
31,66,0.991783,-0.0134062,-0.0315597
31,67,0.99097,-0.0143506,-0.0314044
31,68,0.990175,-0.0152553,-0.0312216
31,69,0.989396,-0.0161177,-0.0310119
31,70,0.988633,-0.0169356,-0.0307758
31,71,0.987883,-0.0177065,-0.030514
31,72,0.987145,-0.018428,-0.0302271
31,73,0.986417,-0.0190978,-0.0299158
31,74,0.985697,-0.0197135,-0.0295808
31,75,0.984983,-0.0202731,-0.0292229
31,76,0.984274,-0.0207744,-0.0288429
31,77,0.983568,-0.0212153,-0.0284416
31,78,0.982862,-0.0215941,-0.0280199
31,79,0.982156,-0.0219091,-0.0275786
31,80,0.981448,-0.0221588,-0.0271185
31,81,0.980737,-0.0223418,-0.0266407
31,82,0.98002,-0.0224572,-0.026146
31,83,0.979298,-0.022504,-0.0256354
31,84,0.978569,-0.0224817,-0.0251098
31,85,0.977833,-0.02239,-0.0245702
31,86,0.977089,-0.0222289,-0.0240176
31,87,0.976337,-0.0219988,-0.0234529
31,88,0.975576,-0.0217003,-0.0228772
31,89,0.974807,-0.0213345,-0.0222914
31,90,0.974031,-0.0209027,-0.0216965
31,91,0.973246,-0.0204066,-0.0210936
31,92,0.972455,-0.0198484,-0.0204836
31,93,0.971657,-0.0192306,-0.0198674
31,94,0.970854,-0.018556,-0.0192461
31,95,0.970048,-0.0178279,-0.0186204
31,96,0.969238,-0.0170499,-0.0179914
31,97,0.968428,-0.0162261,-0.0173597
31,98,0.967617,-0.0153606,-0.0167264
31,99,0.966809,-0.014458,-0.0160919
31,100,0.966005,-0.0135231,-0.0154573
31,101,0.965207,-0.0125607,-0.014823
31,102,0.964417,-0.0115756,-0.0141899
31,103,0.963637,-0.0105727,-0.0135586
31,104,0.96287,-0.00955652,-0.0129298
31,105,0.962117,-0.00853144,-0.0123042
31,106,0.961381,-0.00750157,-0.0116828
31,107,0.960664,-0.00647088,-0.0110661
31,108,0.959968,-0.00544348,-0.0104552
31,109,0.959296,-0.00442411,-0.00985095
31,110,0.958649,-0.00341892,-0.00925456
31,111,0.95803,-0.00243652,-0.00866682
31,112,0.957441,-0.00148925,-0.00808899
31,113,0.956883,-0.0005946,-0.00752166
31,114,0.956358,0.000223744,-0.00696576
31,115,0.955868,0.000935534,-0.00642133
31,116,0.955414,0.00150517,-0.00588849
31,117,0.954999,0.00189521,-0.00536616
31,118,0.954622,0.00207287,-0.00485314
31,119,0.954285,0.00201964,-0.00434674
31,120,0.953989,0.00174276,-0.00384375
31,121,0.953735,0.00128554,-0.00333851
31,122,0.953522,0.00073107,-0.00282331
31,123,0.953353,0.000192649,-0.00228556
31,124,0.953225,-0.000213425,-0.00170707
31,125,0.953137,-0.000406783,-0.00106829
31,126,0.953094,-0.000362244,-0.000370643
31,127,1,-0.00343474,0
32,0,1,0,0
32,1,1.05094,0.00288656,-0.000117856
32,2,1.05081,0.00805073,-0.000470767
32,3,1.05065,0.0113632,-0.000896343
32,4,1.05044,0.0131613,-0.00134015
32,5,1.05021,0.0139547,-0.00178066
32,6,1.04993,0.0142474,-0.00221449
32,7,1.04961,0.0144228,-0.00264928
32,8,1.04926,0.0147076,-0.00309369
32,9,1.04886,0.0151921,-0.00355552
32,10,1.04843,0.0158749,-0.00403931
32,11,1.04795,0.0167079,-0.00454827
32,12,1.04744,0.017629,-0.00508323
32,13,1.04689,0.0185816,-0.00564478
32,14,1.0463,0.0195223,-0.00623204
32,15,1.04567,0.0204216,-0.00684442
32,16,1.045,0.0212617,-0.00748022
32,17,1.0443,0.0220329,-0.0081382
32,18,1.04356,0.0227301,-0.00881622
32,19,1.04278,0.0233508,-0.00951268
32,20,1.04196,0.0238933,-0.0102253
32,21,1.04112,0.0243562,-0.0109521
32,22,1.04023,0.0247379,-0.0116909
32,23,1.03932,0.0250365,-0.0124395
32,24,1.03837,0.0252505,-0.0131955
32,25,1.0374,0.0253783,-0.0139567
32,26,1.03639,0.0254188,-0.0147207
32,27,1.03536,0.0253713,-0.0154851
32,28,1.0343,0.0252358,-0.0162474
32,29,1.03321,0.0250129,-0.0170055
32,30,1.03211,0.0247036,-0.017757
32,31,1.03098,0.0243098,-0.0184998
32,32,1.02983,0.0238336,-0.0192319
32,33,1.02866,0.0232779,-0.0199514
32,34,1.02748,0.0226456,-0.0206566
32,35,1.02629,0.0219404,-0.0213459
32,36,1.02508,0.021166,-0.022018
32,37,1.02386,0.0203266,-0.0226717
32,38,1.02263,0.0194263,-0.0233058
32,39,1.0214,0.0184696,-0.0239195
32,40,1.02017,0.017461,-0.0245119
32,41,1.01893,0.0164051,-0.0250823
32,42,1.01769,0.0153064,-0.0256301
32,43,1.01645,0.0141696,-0.0261547
32,44,1.01522,0.012999,-0.0266556
32,45,1.01399,0.0117991,-0.0271325
32,46,1.01277,0.0105741,-0.0275849
32,47,1.01156,0.00932833,-0.0280123
32,48,1.01036,0.00806562,-0.0284144
32,49,1.00918,0.00678989,-0.0287909
32,50,1.00801,0.00550483,-0.0291415
32,51,1.00686,0.00421399,-0.0294656
32,52,1.00572,0.00292076,-0.0297631
32,53,1.00461,0.0016284,-0.0300337
32,54,1.00351,0.000340013,-0.0302769
32,55,1.00244,-0.000941389,-0.0304925
32,56,1.00139,-0.00221293,-0.0306803
32,57,1.00036,-0.00347181,-0.03084
32,58,0.999351,-0.00471533,-0.0309714
32,59,0.998367,-0.00594087,-0.0310744
32,60,0.997408,-0.00714585,-0.0311487
32,61,0.996471,-0.00832774,-0.0311944
32,62,0.995557,-0.00948405,-0.0312115
32,63,0.994666,-0.0106123,-0.0311999
32,64,0.993797,-0.0117101,-0.0311598
32,65,0.992949,-0.0127749,-0.0310913
32,66,0.992121,-0.0138044,-0.0309946
32,67,0.991312,-0.0147961,-0.0308701
32,68,0.990521,-0.0157475,-0.030718
32,69,0.989746,-0.0166563,-0.0305387
32,70,0.988985,-0.0175199,-0.0303328
32,71,0.988238,-0.018336,-0.0301005
32,72,0.987502,-0.0191021,-0.0298427
32,73,0.986776,-0.0198159,-0.0295597
32,74,0.986057,-0.020475,-0.0292523
32,75,0.985345,-0.021077,-0.0289212
32,76,0.984636,-0.0216198,-0.0285669
32,77,0.98393,-0.0221011,-0.0281903
32,78,0.983225,-0.022519,-0.0277922
32,79,0.982519,-0.0228714,-0.0273734
32,80,0.98181,-0.0231566,-0.0269346
32,81,0.981098,-0.0233729,-0.0264767
32,82,0.980381,-0.0235188,-0.0260007
32,83,0.979658,-0.0235931,-0.0255075
32,84,0.978928,-0.0235948,-0.0249979
32,85,0.97819,-0.0235232,-0.024473
32,86,0.977445,-0.0233777,-0.0239337
32,87,0.976691,-0.0231584,-0.023381
32,88,0.975928,-0.0228653,-0.022816
32,89,0.975156,-0.022499,-0.0222396
32,90,0.974376,-0.0220607,-0.0216529
32,91,0.973589,-0.0215515,-0.021057
32,92,0.972793,-0.0209735,-0.0204528
32,93,0.971992,-0.020329,-0.0198413
32,94,0.971185,-0.0196208,-0.0192237
32,95,0.970373,-0.0188521,-0.0186007
32,96,0.969559,-0.0180268,-0.0179735
32,97,0.968742,-0.0171492,-0.0173428
32,98,0.967926,-0.0162238,-0.0167097
32,99,0.967112,-0.0152557,-0.0160748
32,100,0.966302,-0.0142503,-0.0154391
32,101,0.965497,-0.0132131,-0.0148033
32,102,0.9647,-0.0121497,-0.0141683
32,103,0.963913,-0.0110655,-0.0135346
32,104,0.963138,-0.0099661,-0.0129032
32,105,0.962378,-0.00885648,-0.0122748
32,106,0.961634,-0.00774152,-0.0116503
32,107,0.960909,-0.0066259,-0.0110306
32,108,0.960206,-0.00551435,-0.0104166
32,109,0.959526,-0.00441221,-0.00980942
32,110,0.958872,-0.00332618,-0.00921018
32,111,0.958245,-0.00226539,-0.00861983
32,112,0.957647,-0.0012427,-0.00803966
32,113,0.957082,-0.000276157,-0.00747045
32,114,0.956549,0.000609951,-0.0069132
32,115,0.956052,0.00138471,-0.00636813
32,116,0.95559,0.00201178,-0.00583552
32,117,0.955167,0.00245294,-0.00531453
32,118,0.954783,0.00267455,-0.00480413
32,119,0.954438,0.0026572,-0.00430178
32,120,0.954135,0.00240691,-0.00380417
32,121,0.953873,0.0019651,-0.00330548
32,122,0.953654,0.00141181,-0.00279714
32,123,0.953477,0.000855975,-0.0022652
32,124,0.953344,0.000410419,-0.00169254
32,125,0.953253,0.000159973,-0.00105999
32,126,0.953198,0.000158014,-0.000357387
32,127,1,-0.00343474,0
33,0,1,0,0
33,1,1.05036,0.003562,-0.000134521
33,2,1.05024,0.00886001,-0.000492804
33,3,1.05008,0.0122223,-0.000931532
33,4,1.04988,0.0140329,-0.001382
33,5,1.04964,0.0148305,-0.00182062
33,6,1.04936,0.0151336,-0.00224739
33,7,1.04904,0.0153302,-0.00267135
33,8,1.04869,0.0156461,-0.00310219
33,9,1.0483,0.0161684,-0.00354824
33,10,1.04786,0.0168924,-0.00401423
33,11,1.04739,0.0177674,-0.00450323
33,12,1.04689,0.0187292,-0.00501604
33,13,1.04634,0.0197197,-0.00555317
33,14,1.04575,0.0206944,-0.00611383
33,15,1.04513,0.0216231,-0.00669744
33,16,1.04447,0.0224874,-0.00730247
33,17,1.04378,0.0232768,-0.00792774
33,18,1.04304,0.0239861,-0.0085713
33,19,1.04227,0.0246126,-0.00923168
33,20,1.04147,0.0251544,-0.00990675
33,21,1.04063,0.0256102,-0.0105949
33,22,1.03976,0.0259782,-0.0112938
33,23,1.03886,0.0262567,-0.0120019
33,24,1.03793,0.0264442,-0.0127168
33,25,1.03696,0.0265392,-0.0134367
33,26,1.03597,0.0265408,-0.0141592
33,27,1.03496,0.0264485,-0.0148826
33,28,1.03391,0.0262626,-0.0156044
33,29,1.03285,0.025984,-0.0163229
33,30,1.03176,0.0256143,-0.0170359
33,31,1.03065,0.0251556,-0.0177416
33,32,1.02952,0.0246107,-0.0184382
33,33,1.02838,0.0239829,-0.0191241
33,34,1.02722,0.023276,-0.0197977
33,35,1.02605,0.0224942,-0.0204578
33,36,1.02486,0.0216421,-0.021103
33,37,1.02367,0.0207244,-0.0217324
33,38,1.02247,0.019746,-0.022345
33,39,1.02126,0.0187122,-0.0229399
33,40,1.02005,0.0176281,-0.0235164
33,41,1.01884,0.0164989,-0.0240738
33,42,1.01762,0.0153297,-0.0246115
33,43,1.01641,0.0141256,-0.025129
33,44,1.0152,0.0128914,-0.0256257
33,45,1.014,0.0116319,-0.0261012
33,46,1.01281,0.0103515,-0.0265549
33,47,1.01162,0.00905464,-0.0269865
33,48,1.01045,0.00774525,-0.0273953
33,49,1.00929,0.00642718,-0.027781
33,50,1.00814,0.00510402,-0.0281431
33,51,1.00701,0.00377915,-0.0284811
33,52,1.0059,0.00245575,-0.0287945
33,53,1.0048,0.00113682,-0.0290829
33,54,1.00373,-0.000174798,-0.0293458
33,55,1.00267,-0.00147639,-0.0295828
33,56,1.00164,-0.00276536,-0.0297935
33,57,1.00063,-0.00403919,-0.0299774
33,58,0.999635,-0.00529542,-0.0301343
33,59,0.998666,-0.00653164,-0.0302639
33,60,0.99772,-0.00774549,-0.0303658
33,61,0.996796,-0.00893458,-0.0304399
33,62,0.995894,-0.0100965,-0.0304861
33,63,0.995013,-0.011229,-0.0305041
33,64,0.994153,-0.0123295,-0.030494
33,65,0.993314,-0.0133958,-0.0304559
33,66,0.992493,-0.0144252,-0.0303897
33,67,0.99169,-0.0154154,-0.0302957
33,68,0.990904,-0.0163638,-0.030174
33,69,0.990133,-0.0172681,-0.030025
33,70,0.989376,-0.0181256,-0.0298489
33,71,0.988631,-0.0189338,-0.0296462
33,72,0.987896,-0.0196904,-0.0294173
33,73,0.98717,-0.0203929,-0.0291627
33,74,0.986451,-0.0210388,-0.0288829
33,75,0.985737,-0.021626,-0.0285785
33,76,0.985027,-0.0221521,-0.0282501
33,77,0.984318,-0.0226151,-0.0278984
33,78,0.98361,-0.0230131,-0.0275241
33,79,0.9829,-0.0233442,-0.0271279
33,80,0.982187,-0.0236068,-0.0267106
33,81,0.98147,-0.0237995,-0.026273
33,82,0.980748,-0.0239212,-0.025816
33,83,0.98002,-0.0239709,-0.0253405
33,84,0.979285,-0.023948,-0.0248473
33,85,0.978542,-0.0238522,-0.0243375
33,86,0.97779,-0.0236833,-0.0238119
33,87,0.977031,-0.0234417,-0.0232717
33,88,0.976263,-0.0231281,-0.0227178
33,89,0.975487,-0.0227435,-0.0221513
33,90,0.974702,-0.0222892,-0.0215732
33,91,0.97391,-0.021767,-0.0209847
33,92,0.973111,-0.0211791,-0.0203867
33,93,0.972305,-0.0205281,-0.0197805
33,94,0.971495,-0.019817,-0.019167
33,95,0.97068,-0.019049,-0.0185472
33,96,0.969862,-0.0182281,-0.0179222
33,97,0.969043,-0.0173583,-0.017293
